EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-07-17 14:15:00,-4.254600171944009,-1.5605239485764497,-2.034642498349726,-4.18547913045533,-1.7329930533607185,-4.366132157809586,-1.9978388607859863,-2.9677734381374448,-4.220092530396564,-2.8954737940131223,-7.359522815254136,-2.828339953076976,-4.134407499626888,-3.8769038397959164,-5.281178136288995,-7.764788427880373,-3.4549675611456103,-3.054776650628251,-7.295966788199254,-3.1580285621477273,-2.3948678871003537
2019-07-22 13:15:00,2.952380764066615,1.9335114200772665,2.9669523861353553,-1.2403764570236473,5.986751450949415,1.2567612345900399,4.745002674842793,8.630270574601928,6.2734912544896915,12.551663417889085,1.7028662606368279,12.085903066572708,6.113114506966815,8.1527667741295,9.439183060545789,11.00223539282889,9.655010398675286,12.084009132021844,10.031041246084527,9.105460048413567,9.105460048413567
2019-07-25 12:15:00,-5.632401394236908,-4.411688182743601,-5.300832339308458,-0.9960514479862539,-4.704638045413976,-9.377199251330772,-9.456249653505157,-9.127302285084102,-8.433199090980912,-8.155945224515426,-9.281707033199032,-10.388599848074055,-9.281707033199034,-8.164669714809268,-9.268918286082755,-10.26967861386851,-10.26967861386851,-7.2232149543125175,-6.095618515143378,-6.854033573895184,-5.094858187357623
2019-07-30 11:15:00,-4.325238903777331,-4.296420027951978,-2.0375328522502434,-2.1687532923953925,-3.8714717249426145,-3.3823255682514235,-4.638203763003043,-2.5329329648542442,-0.9465283784496588,-0.67831791847576,-2.3559958823440525,-2.5783706708645835,-4.088540256809823,-3.9626188808884493,-6.5336730160019245,-7.905594975643686,-3.8633518024922737,-3.147717507910614,-3.9885996187039865,-4.2044536678015465,-4.924312299744832
2019-08-02 10:15:00,1.722269721935649,1.8694803952654904,-3.2161821072753005,-5.157983426497132,-4.514137522273872,-6.290058898195245,-5.49047962626995,-1.6808041889405387,-3.5999028263163027,-1.3035263067380933,2.7101848163967515,3.0412686542125345,0.2712476073931795,-0.6212994892267996,-3.2566883850671275,-1.1596984973092468,0.60663389254811,1.220119428783185,1.3947244218702068,3.061391088536873,3.204166084711371
2019-08-07 09:15:00,-6.607866010870095,-7.229462500564201,-1.5688430018072286,-6.255826367456784,-6.017022237357287,-4.979365682575125,-5.597759080750348,-3.974977583506564,-2.3712720283394395,0.7353845164339659,-3.206414425364977,-4.680807927903592,-7.728741286017244,-6.266672303509845,-6.196743123552961,-8.551637940523934,-0.14615288130375959,-5.078398559818096,-5.078398559818096,-7.578398559818093,-6.009275370660675
2019-08-09 15:15:00,-4.277087922491129,-2.7814058399608648,-0.36025057302699387,-2.9725442722772124,-0.27595868327785,-2.3498717147819455,-4.469795082922614,-4.840852596837271,-1.6970231431717497,-1.6970231431717493,-1.6970231431717497,-3.6976387488247795,-3.8281706841553556,-6.382395864840244,-5.535159292251559,-6.963730720822987,-6.473224391709064,-5.0446529631376364,-6.473224391709064,-7.17372445123996,-3.37162806415108
2019-08-16 14:15:00,-4.782590693512459,-3.8949776042864634,-6.4359083898961345,-7.379811280919013,-4.382045215026986,-2.2798592963435924,-3.1359057622006605,-7.774099337503122,-8.341254070898653,-9.60884715043408,-10.732259573352362,-10.409678928191074,-7.574236019585994,-6.738131506521863,-4.938019517994549,-7.579112238640759,-7.128056576452659,-2.0726101245018853,2.6401730413191165,-3.760364471003851,1.0802712271525858
2019-08-21 13:15:00,-6.273905094957298,-2.057435711759668,-1.8477105729280772,0.3610480439544782,-5.595411086891724,-3.9058219833604113,-5.5646808789419815,-5.112214296459782,0.45175702261813466,-4.687757013546615,-5.1602002602950305,-5.826364309605992,0.4277953834039209,-3.8745441102399214,-6.050465486161296,-6.1911218826783765,-6.332037574797919,3.6167072714858106,0.36722415120524793,0.9290346371260231,1.2780243669764375
2019-08-26 12:15:00,-2.02435270605159,-1.587962554287646,-0.8011896049577623,-2.760054343671499,-4.054684117544088,-7.018294406008247,-2.6306817679399255,-0.5513754075141662,-1.543423745599593,-3.5575033321586886,-2.4786281191090347,-1.5387588380632837,-3.7772822920914413,-2.0308300833801067,-0.8536359928791668,-2.0796518967863515,-1.1968005811652749,-6.293101490670726,-6.350043243457482,-6.386188028472274,-6.681906460983159
2019-08-29 11:15:00,-2.3442254860392397,-2.4767786781832575,-0.8104577730584654,-3.842567349916765,0.15310964456746606,-1.0511825240104173,-0.42484956714242694,-0.5933386971095629,-2.8230759823692706,-1.3991168294302132,0.9448327316980807,-2.722759846652397,1.7998295024283348,-2.4874332348344033,1.6800038851701131,-3.561598175417756,-1.2566475592732356,1.6055456719496906,-2.067972912720343,-2.023724883735234,0.15265801845411858
2019-09-04 10:15:00,6.115763909536519,6.799614566088363,8.887126017686724,9.791566121040244,14.94312084092245,12.529649310477312,8.725392377953845,16.52409654633886,7.119437649228727,5.989186212740125,7.836717858265468,12.336717858265468,3.9122220841056974,11.35296334563009,6.461940333507492,6.2664976848128635,6.96532130572713,6.741277589880134,10.036845365290139,12.933230907458812,12.933230907458812
2019-09-09 09:15:00,10.267996647148566,11.357183706422132,6.157751138299927,6.676001461250195,6.34664337783723,5.672621946577154,8.737677506571448,5.070575199539928,5.372248112849741,5.913142914820208,5.665661466955502,6.491114719710569,5.386446907568529,6.033281459042257,4.1041870860250125,3.240459440599099,0.19648779099882283,0.8480082886399934,2.4337046606089374,0.5942609185103264,0.7344478343981772
2019-09-12 15:15:00,-4.810384585217547,-8.475384871335038,-7.632987749819425,-5.202803650481157,-1.9850731351896669,2.920826130120307,-1.5808185561216255,-4.610728262262874,-2.764234168953494,-4.5884496057643505,-5.975086427647392,-7.006832459393422,-4.165095992740905,-9.736586930843279,-3.1168686209841234,-3.116868620984123,-9.797983989704251,-9.797983989704251,-8.686452481043116,-6.046960817666429,-11.012519037436386
2019-09-17 14:15:00,-2.540816318592378,-4.355108244605431,-4.885794671522446,-6.298275310329923,-4.15346695769969,-4.148177357600611,-7.030660007392465,-4.953688669287526,-4.10700674709073,-8.382390783608368,-8.406729255716007,-8.632293165490443,-7.990186633657733,-8.135125573604856,-6.959043208240547,-7.153513971461541,-5.544468173039677,-5.768111222268588,-5.544468173039677,-6.776566033795545,-6.627198181987856
2019-09-20 13:15:00,-1.1526280103808666,-0.09949554247192705,-0.12862606386355216,-0.6120816878380759,-0.38547160251551654,-1.5571221894043912,-1.341219082506024,-1.2968589394702106,-1.3084693842132693,-0.7817261578217242,0.5912340124037524,-2.3182807658378133,-3.617065958658519,-4.620237302004702,-2.4707167862034796,-0.1194574744144929,-2.096866239301994,-2.518067192718771,-1.632099561067082,2.4328191356775712,1.0168176484674885
2019-09-25 12:15:00,-0.8321867021246305,-0.9613613717335359,-7.616109958418525,-9.665316198780106,-5.621167606878708,-6.366255205462558,-8.523975490975342,-4.3241273512120095,-5.4313905098391695,-6.1974824255093255,-8.029293653546965,-7.283538936565833,-4.425937540733611,-4.509373754725382,-7.292968262454453,-6.0698035501365295,-6.411035517660328,-6.776261604242251,-7.518158769299778,-1.5272230630095749,-6.1225739791987905
2019-09-30 11:15:00,0.3810242357498927,3.2225292405465567,-2.47069171997187,0.5867774610912353,-1.4879974342728066,-4.499276183481831,-2.634218226108012,-1.2465403370017476,-2.5308540624919442,-1.4697190826792668,-0.7556640808335687,-3.2114860964662797,-4.4907579878515715,-2.617195025002676,-4.3415328304675365,-2.8068271502749425,-5.83312233258041,-2.3404427609258627,-3.789356837577164,-4.636672273818774,-6.064472715095621
2019-10-04 10:15:00,-2.8254222303980585,-6.341453135785649,-5.953776062133987,-6.4525777162813,-4.239619578362246,-8.13686770326932,-8.152955829671352,-9.13331625952027,-9.293025307870247,-7.919149064573761,-11.736983630171581,-8.402876811459404,-9.819691787369429,-2.806001660994769,-7.613741218734324,-5.821914946907345,-1.8730272055392152,-2.7049762039302623,-7.638649673318018,-3.4503841983097416,-6.544443604250335
2019-10-10 09:15:00,-1.3691632080124496,-1.8204390958879366,-0.7891358846838162,-0.6055403752288812,-2.0437909448062728,-0.2891743133899838,-0.7102016200181571,-1.8997683060209216,0.672741659755799,-0.006409325301645685,2.70443404819233,0.008355616819781008,-2.1163609364682,-2.727415194856493,-3.3214165685152395,-6.165799013082969,-7.643071740355697,-4.946993308983149,-7.6430717403556985,-4.94699330898315,-4.94699330898315
2019-10-14 15:15:00,3.6561149149519885,2.6450004209984677,1.1388178374678184,1.8530042434527878,1.6298591780606162,-0.14046082043481034,2.713195391027809,4.4248740997045,0.5051338809294703,3.5239825214648555,2.854915751543361,2.225647506706253,0.9358271362787182,3.3194460097474043,2.4740625308675344,0.9022062434423846,-0.03115233285447161,0.8927626883290362,-1.0018215601076879,1.63969605240123,1.0764687970378
2019-10-17 14:15:00,1.168461791102529,2.864458116972547,-1.022687889252942,-3.697137661514727,-3.4830846432365172,2.3378427151386516,1.0619473669232646,1.9498288085139932,-0.6026187439335586,0.2866079923601859,-0.06776114448630206,-0.4402810099287054,0.7591646875389699,0.8569128318205268,-1.2126924631889664,0.11858266830746247,-0.3140170726347334,-0.16429314868600198,-0.30995133119640494,0.0797988396951097,-1.614777912886772
2019-10-23 13:15:00,1.065017286666918,2.4487820134261944,5.646082430848702,3.545529684848303,4.017091169702775,2.37072591338393,3.6643643716624927,2.3988098576956673,6.016499709765868,3.595534539995621,3.424577363467413,0.16347856663439392,1.4545753429974395,1.4316920478029325,1.2060496973866213,2.130220313500365,1.8770557565383392,0.026881407622570713,2.394331678870311,1.4917217805198166,1.2169965057945418
2019-10-29 11:15:00,1.917742848753696,4.620541035907033,6.892179156864152,3.9660887661326796,6.21009941887759,7.981669583516398,5.518256489285184,8.08898665668713,5.785357219091236,8.785357219091235,5.290518661426745,6.4120390421635864,7.972039042163587,9.339000397421033,11.21125222490122,8.912549784548649,9.326571649966242,11.49493380662952,6.3282394832402895,9.257546698665886,10.757546698665887
2019-11-01 10:15:00,-3.2133493746396957,-4.1399184672250655,-4.357790882494138,-7.799467421357377,-7.053811848798785,-5.354738123367651,-4.44007042970568,-5.561282550917801,-3.6464172060157147,-1.388488480356557,-4.028102743915919,-3.8831752076840353,-2.0982781825124106,-3.8831752076840353,-3.027899496349396,-4.971258109238439,-5.482047890225546,-1.1930304092318884,-2.9334316398973774,-3.7213104277761646,-1.7703798017186347
2019-11-06 09:15:00,-1.343758449724925,1.4431554975539977,2.9686157816857324,0.36727896099407387,1.6927647853863104,0.7825516334953494,0.7582239330535085,2.071978967463618,3.7219899107359824,2.175527006668537,1.1396403670701307,2.865291692939194,-0.3347083070608072,0.22862960554434872,1.97947840315392,6.149980333736535,3.829692251116614,2.9449409600049004,3.908819187041021,5.986824302130539,4.5510925363888015
2019-11-08 15:15:00,1.7807228156669932,2.2793445935366017,0.06611208761739018,-3.3927090527435566,-2.7315857911898815,-7.056748609693464,-4.463632280984821,-2.8707207662685144,0.06677923373148573,-0.6413463730437405,-0.7937853974339836,-0.9710751944079912,-0.9913153277653508,-6.207236805626723,-3.3265052674533684,-3.1744893032497545,-2.549359146814575,-5.157823036114142,-7.360733639024744,-7.215563169471503,-5.373510386112745
2019-11-14 14:15:00,-5.205533235142737,-4.768752153762512,-4.594574397883241,-4.471828644985001,-3.6160111244724207,-6.875447505223339,-4.326123682211738,-3.9944325119471147,-3.318104009531654,-3.31852173468233,-1.3041317025058174,-0.9238979431489207,0.17432266465120688,-0.4805049891505034,-3.095321599541071,-1.2890027793055245,-0.9284715935182124,-1.5877018519387547,-4.318023650009101,-3.507593294162124,-0.19818671969232055
2019-11-19 13:15:00,-3.537790828976889,1.2202085383974766,-0.7528597510103368,-2.840644360597271,-0.2734654486646573,-0.5981898594739726,-1.587200848484962,-0.5981898594739726,-1.1854151341992485,-0.9162110608874009,-2.6529554755853124,-1.4910219519758474,1.1299158016459205,0.8804546518632268,-1.5554427840342087,-1.6423373709287958,-2.325984527061721,-5.203058433547392,-3.0303651282572988,-3.039649535073183,-3.765259291170744
2019-11-22 12:15:00,-2.658491721735094,0.9141030728009628,0.036915404986475706,-1.9137237567708276,-0.13814192070098436,-3.761715201571417,-1.2240935503959103,0.19349449219213036,-0.22409355039591058,-0.1617906349591661,1.644649497435013,0.9226859194880266,1.964352586154694,0.7242732210753289,-0.34746829042521893,0.2600353170783876,3.2791371830066773,2.784277483576119,3.4415478626595117,2.4415478626595126,3.4415478626595126
2019-11-27 11:15:00,1.943503902762081,-2.0018971013924878,1.1726201794896771,3.8396608726539183,1.3295621020229282,-6.6061765599648705,-1.4813258055665968,0.8281706422887017,-3.8400757752028034,-4.7272378186321635,6.613976284378262,2.573227313070748,-0.15481477893334733,0.8093011302574956,3.007813779236161,-1.973867126784106,-1.4509355842154867,-3.6885860684815186,4.65541143845759,-2.1461675973639025,-0.5567353573663806
2019-12-02 10:15:00,-1.4919396089493304,-1.9615637001628237,1.5838341979445016,1.6564093201707712,-0.737452914563273,-3.872851414667653,-0.3893415752312692,-1.2803100574204154,-1.9089616514901357,1.234922797246289,-1.2103743505965037,-1.210374350596504,-2.508619964631592,-2.5308657172098976,-3.179350565694745,-0.09005542469988796,0.8403871057426416,-2.5618895021116557,-2.095821586709831,-2.7015941948922517,-4.701594194892252
2019-12-05 09:15:00,0.7255799923886309,-0.6842712630578147,-3.5309249081331693,-6.761328057166523,-5.385406681245149,-7.428975396864556,-4.877750584811854,1.1848943043415647,-1.199153771877368,-0.6785159727965349,-1.5118493061298672,-1.5645178744210206,-4.4600450401147125,-2.5289848794971634,-4.130033978295941,-3.6681334193080017,-3.6681334193080013,-3.282327466794584,-4.0429249993144545,-3.1078600642495195,-4.653545124674508
2019-12-09 15:15:00,-4.844304906858114,-3.996887108621266,-2.8048942686580944,-3.99092307889318,-3.544689539412947,-5.404201086411126,-5.883633690328811,-4.125198401783915,-0.9006858542900016,-1.9151968175814538,-4.112919729590079,-2.235445803335664,-7.4538131979365065,-6.140950867794448,-6.476794113575582,-4.809976025613574,-7.605328349451656,-9.092741078275287,-8.486680472214681,-6.947453671012935,-5.312506053502347
2019-12-12 14:15:00,-0.7045199177383807,-1.086575619745021,0.9087820230715241,-1.32419945134312,-0.8712894374771409,-0.44228574318358227,5.838344077652564,3.8371236191666953,5.152293076700266,5.773476488616947,5.072013959836587,4.372013891096517,-2.4888083968356733,-0.807375627878223,0.9952088641866572,-0.7480921379690637,-0.7544820104320872,2.295508087270581,2.295508087270581,0.9593803426208065,1.4111642334499828
2019-12-17 13:15:00,-1.1372287762124054,2.640342750307812,1.7635463806749219,-0.1157412439735325,0.8430438494269452,-2.7851610537525544,-5.049743569642136,-0.10773023969777284,-2.910854680753246,-3.7533311959807407,2.2759728333232903,2.7167552776554276,3.966755277655429,0.8555565457124255,0.8555565457124257,0.8555565457124255,0.8555565457124257,1.5604023606903983,3.3913392809130323,2.543636323077917,2.543636323077917
2019-12-20 12:15:00,-2.2412240463757067,1.014523238403836,2.149108003592832,2.1954170810753637,-1.4546716918093967,0.12618033322785785,-1.0209919532658307,-0.41769011514027043,-0.8802298572912953,-0.12121913511866,2.826656023041276,-2.5775361458223744,-3.9289828755106724,0.10424236583042745,-1.3620729058635184,1.6436078045762514,-1.8256976080808538,1.0244307442374359,-1.0056235847418733,-0.4834602170251177,-1.005623584741873
2019-12-26 11:15:00,-3.0826958881143476,-2.395234224580233,3.0058242525666707,0.21592043723912901,1.8401583493394291,1.3455943499084606,2.208388924840646,-0.271593341629668,-4.159261868729513,-3.626411377265467,-1.261758751378984,-4.894525697682253,0.21115370993411525,-3.7602194099106208,-0.21813921935881203,0.8138352011048171,-0.5594868426496269,0.9640178544218955,-2.9782483632057857,-2.9026544107219845,-0.11798635447216074
2019-12-31 10:15:00,0.49314651653530267,12.054211064957181,2.575570167940098,1.0022840037130054,1.2796151003954497,-0.655010728967222,-0.6550107289672223,0.5144319951798341,7.579485304914789,0.6500713753097844,9.783554460666057,12.439827590005862,1.9621684175138927,11.554013978560484,-0.2909422039039163,11.02205593905374,-0.3518395394498005,8.991492298308346,0.4729737797898272,-0.4128398316555522,2.3323923989689455
2020-01-03 09:15:00,-3.525644980280201,5.958641791876176,-4.409618575023234,0.9646232480026702,2.317982164796663,3.008986076139557,2.1981752653287456,2.952115508032239,-5.498468950463048,1.0316701530918186,-5.498468950463048,3.3587486354914886,4.4822546115871065,0.7241552595352712,2.0165383956129928,4.343616878012663,-5.9627039713366035,0.4589590725363692,-3.9901441908583593,-6.395206036089327,-0.3913962556110834
2020-01-07 15:15:00,2.8644339902105633,6.562661416880855,7.024968460754701,11.464935177223271,10.56340853543555,8.478829733785467,5.05097416624909,4.84326211789528,1.357098606491078,3.88748245452068,3.8874824545206805,-1.4693239875939517,-1.4693239875939519,-1.5704603512303155,0.6310949201719288,0.018929308006316602,1.040827118225295,-0.438991484072892,-0.9884420335234424,-0.9884420335234406,-5.012832277425882
2020-01-10 14:15:00,-5.348348986794195,1.6397523967686418,-0.4422500508886763,5.6347121310238775,5.328163770425673,-0.7427649801900925,0.8772955430299987,-1.2437801944385105,2.6724648705906007,0.016282229330521324,-4.960676296015101,2.4663784061317275,-6.363879450718897,-4.7183723270061035,-4.718372327006103,-3.8736833722875246,-6.112282515648575,-2.3850097883758465,-0.9103160250664123,-5.715751861596978,-5.019880807079087
2020-01-15 13:15:00,-5.993260712746833,-2.3116756437783925,-2.4871910183508392,-3.712646555762896,0.16496379858080062,-4.370324849038545,-3.1931620743502966,-1.0063787091738066,-4.075135380730213,-4.00864810088677,-3.0741820814692913,-4.484557759547211,-3.5359276225609095,-6.624535859556571,-4.887700795030287,-4.042056841909166,-2.8817900196651833,-7.098860337299344,-6.1865581739105,-5.969861368606098,-5.726824757579365
2020-01-20 12:15:00,-2.7684419413461243,-1.276680291255357,0.3634565647196709,0.12084590192755922,-4.924712932986507,-6.376088103930411,-6.138360895260691,-6.8445786808622575,-4.528549840041403,-0.303882325493379,-1.7839605794783377,1.1408454798559438,-3.6516422412000202,-3.4365369891689723,-3.6595576456901617,-2.4458526514973626,0.16422941581921827,-6.022343588802268,-5.59758097230851,-3.4519269383209212,-5.009768137563158
2020-01-23 11:15:00,0.8811077144366545,2.2000681609069437,2.9462492131045,1.1981781365430961,1.9163849096330996,-1.2905119706438133,-0.09136293294061071,3.139477089736089,0.31926041363745855,-0.6181178820567923,1.2986473452679106,3.611126933336051,1.2967036552330273,2.777728929041594,3.411570329010716,1.6308545410700142,4.907252867122812,4.756658743081519,2.6869866119339787,1.2018380970824936,2.4518380970824927
2020-01-28 10:15:00,2.067938408263124,0.001756572115266808,3.296065361713557,0.5235338750642062,-2.2465423143874417,-2.5856743926499535,-3.3455141169745914,4.306887905594254,-1.994367030928195,0.1395313863583217,-3.0314704355179507,1.1186670048382037,3.657175938910909,5.792993859020994,4.982364651567694,5.115697718154097,3.428787452948633,5.4651338419255895,5.46513384192559,3.9972659119909304,7.249373201386192
2020-01-31 09:15:00,4.2876008209415915,-3.477306905224014,-3.963350506145472,3.9735231135726066,-3.6816919100634697,4.296912679752172,-6.752988398421675,6.421063564413332,10.131953723436274,0.7204436438716119,0.5947133924111082,-1.1180462765637276,-2.493967652485102,7.430647121498443,6.229443040104155,-2.25157944884336,-1.0871505343725616,8.329811646556468,-1.8317823368879114,-5.20678233688791,-3.8032735649580856
2020-02-03 15:15:00,1.4652243362042263,12.399532525911427,-1.6043811413889664,8.681108609205832,-1.719310980763789,2.758962955578895,0.5413430973812957,-1.2343807459810425,-0.10851633965744503,8.375978496465402,-1.9386590453030574,-0.518307551433684,0.41153591745949686,0.04185478848595166,-1.2824466102880172,2.555483813718356,-0.3995794774208846,3.9111473627520694,1.1602259868306948,7.4359319264606825,8.35801483331841
2020-02-06 14:15:00,2.358874622829536,0.03322683324071192,5.330830552226116,5.360865804878616,-0.6273278539627243,4.391378737678849,4.788799160850131,4.881045150154944,5.764974686379111,4.984449184060718,6.128611050015475,6.7513916551303605,4.966660394157811,6.507942027410867,5.735099234821098,4.829779977861691,5.878002299420983,4.666004332974618,4.4578934716566465,4.4578934716566465,4.373341342795297
2020-02-11 13:15:00,-4.65885377422986,-1.1262994093693313,-8.61389971354004,-5.324049337828873,-9.098563129478595,-6.429241657761915,-9.808798608747438,-9.808798608747436,-9.80879860874744,-12.06482622924337,-5.952124218080556,-13.544055657879468,-11.08186523969027,-15.037909195734224,-10.208432947256759,-9.060171188565551,-11.337909195734227,-9.841766280590091,-15.371242529067558,-11.337909195734225,-14.929579176419997
2020-02-14 12:15:00,-8.8029685381603,-6.606308373396205,-4.183472492951642,0.9161517802231784,-0.5096932295881451,-3.2162982896414802,-0.8315229617263522,1.248351910526381,-1.6172321077904321,1.0919082921868524,-2.298138952487014,-2.078441923279093,-3.1162632284648004,-1.372344223298509,-2.205677556631842,-2.4379971797327897,-1.581431523167133,-1.6501220010762865,-1.204857766480999,0.6554864169986956,-1.3444971004951092
2020-02-19 11:15:00,-8.518795585019653,-8.032170396897058,-6.806944641016105,-6.143990659793319,-4.698114622852936,-4.364294448078486,-6.886590214541245,-4.15095341261276,-2.8693405005730654,-9.928090306425037,-5.49838011254542,-11.347937634669313,-7.4983801125454175,-13.814169586229628,-4.7777446872308555,-11.347937634669313,-11.093534160915066,-3.7143105323780694,-5.065554604598202,-9.352796229687296,-9.352796229687296
2020-02-25 10:15:00,-6.613818561929183,-3.51686526706046,-5.5645863077687725,-3.700142601612395,-5.00847177245354,-5.288766330964998,-8.449998760464933,-5.120505555760801,-6.687948208744058,-7.980595275673497,-8.717664811851318,-11.959501080261456,-10.707183569295674,-11.036579995546282,-6.535617698758257,-8.406683479745048,-5.5513404244121585,-8.182019946351472,-4.322864830873163,-3.9895314975398306,-5.601224534974143
2020-02-28 09:15:00,-9.752875446346717,-11.861409765477408,-7.105500596789942,-8.547940819717967,-5.854966341410466,-4.201236365099843,-3.868923219671944,-13.618481716345821,-7.303226626569506,-7.615587085599836,-6.132537232786231,-2.7851732316022844,-8.92478657305049,-6.190564312089905,-12.698756367848603,-4.186623008351693,-7.334771156499841,-8.075511897240581,-3.4814335441763467,-6.99386206559075,-15.649988547804188
2020-03-03 15:15:00,-7.444804675899339,-4.028455338269883,-4.505224256342965,-3.925804915520416,-8.52730167257182,-6.575393483015752,-6.2138009320286685,-6.356522143961824,-2.918216392318265,-5.26306828233618,-5.198725966218624,-1.2977553326639548,-3.449917745592516,-5.688254250935305,-5.064201281264888,-6.535042821687108,-10.655458836483295,-4.209632968450003,-5.649132656214027,-6.184098289120184,-4.5904365096829745
2020-03-06 14:15:00,-15.286786987611404,-14.054308093216298,-13.795233463394908,-16.309105987202404,-12.68581677145395,-11.442970955779234,-12.254254123224191,-9.27751251490364,-8.404496641887766,-10.741829370034354,-5.723049574413849,-8.710737014721317,-5.160121649353568,-4.475270999143994,-7.95394571985693,-5.849070362000214,-6.526868050741044,-3.976759094382089,-5.817348829708665,-6.7183420435204955,-6.483290200412384
2020-03-12 13:15:00,-5.65561574989516,-7.836950325319142,-11.923478370361057,-6.965063705497405,-7.376238377506567,-7.088740609065677,-4.630468226946368,-2.1692445731166385,-0.3592305124412487,0.5002352250732687,-5.1664314415933985,12.380577402175858,9.842188974226296,12.697176561654674,13.421255185733301,14.419461150318574,12.855796669423961,16.161703179259277,13.415880433817241,14.877262762879331,14.877262762879331
2020-03-17 12:15:00,-8.38884107522542,-2.0296233422042937,-9.154353721083263,-11.230485790488304,-7.509147333940669,-4.730114490483814,-9.216322152517753,-4.388208273682977,-0.979486961450801,-3.6911219040280647,-6.680378606678164,-12.397702018231474,-11.694703110160667,-11.422731698980188,-6.4959589896716565,-7.801055421305136,-14.74249846783817,-9.468152578086988,-14.801922376866326,-7.6870867620307095,-13.751168220829323
2020-03-20 11:15:00,-15.351276358024169,-10.186148798681625,-14.376907425901635,-15.02693932698386,-18.26205207899066,-18.088821410961557,-19.039290685779537,-17.16672416666868,-17.45956384820311,-18.22585649201566,-18.471938062424506,-15.103640172183997,-15.698528898033839,-16.077558816552546,-13.437516277811914,-13.374777234671573,-15.009941428187698,-18.372844653994157,-16.006538537483575,-18.961534889216473,-17.354753512698256
2020-03-25 10:15:00,1.291951042401053,5.248281170355615,5.709903014748065,-0.335939371083127,3.1959149236869187,-0.5583488113200181,-1.2490201697574537,3.3786470029571563,0.32319475248681184,0.038283905321121914,-0.5448623379663294,-3.7006125174017988,4.704876686360832,-0.32513263104842033,0.031804119512401655,-3.4274580948298405,2.6972325943233253,3.2398206369113653,1.7017399100434538,5.0245968441900635,3.128488378677779
2020-03-30 09:15:00,3.074310888330339,3.705037158842919,2.0372479612109893,0.5688490249347076,4.828393542274991,-0.6889080283396808,0.6621566130757998,7.5415703077765075,5.650274486887351,1.8483366581151732,3.846429980299289,3.846429980299289,5.174590509978122,3.3858283638015267,3.1866233326560818,5.06960883805669,3.4066176843404072,2.6346868064831255,3.758855763250429,3.780383546961841,4.438954348590292
2020-04-01 15:15:00,3.441410887576153,1.4973996386135462,7.223793901633009,1.7950465931256558,5.732704216584385,-0.15574918914592306,7.0108926945964765,4.640808481721649,11.22549989065875,9.731662064708058,3.8951584415196514,11.200122980526746,4.395841634960996,10.30054992229042,10.250614904553847,1.8731466830526151,9.970599440758866,6.5004908031313775,4.397682774092198,7.082909536552907,2.827631462165035
2020-04-08 14:15:00,0.9142018812672397,3.1000234809270384,5.080378699515597,4.4187430378799375,4.617380851146538,1.8795785466486659,0.26442789931592614,-4.329822719524853,-1.3384497907160653,-3.043284396314028,-4.087469075401372,-1.6895045480499487,-3.698342153560217,0.664136870229534,0.16455122742138392,2.113400332280718,-0.3655912643579362,0.18555963078272875,-0.03437277682876361,-0.5729967586791569,-1.380434169378531
2020-04-15 13:15:00,1.2467266352063475,10.462012945374358,6.832195473651038,5.005542525716626,9.052019981541836,5.910956897262018,3.5383063817543587,3.5229504622279153,4.988687176912807,2.378239461488827,1.9875423145987625,0.6564171803097401,0.4076687109900593,-0.09263992421349476,3.121645790072219,3.237924859839662,0.713680064905606,3.3299591346730466,2.104131526001656,3.9680294853824463,0.9364622065171553
2020-04-20 12:15:00,1.2577956167054296,4.181954705248476,1.8657814591838524,-0.5119175584678249,-0.4755097991199409,-2.393674557337509,-1.0976345464943695,-4.075774658861067,-2.195637469265222,0.12129469324780154,-1.1943618166149377,-3.3768806934275633,-4.445015623021736,-4.445015623021736,-3.1267118119643014,-4.217183744396559,-4.674901314183096,-5.326195356194278,-2.978458087227292,-2.055996918433007,-3.2689078823275937
2020-04-23 11:15:00,-8.692359650532184,-3.3788150474304617,-2.0312216649362274,-4.728777372603851,-12.386497383538881,-7.6110438389632575,-11.171257589300831,-5.578635295796419,-7.743501251644328,-6.751537887534425,-10.193641869876558,-9.09251827437094,-10.193641869876558,-10.850140862904961,-10.720302512166686,-10.850140862904961,-12.316186341283167,-11.268084844660837,-12.777888766229465,-8.740845698935798,-10.9210014674817
2020-04-28 10:15:00,-1.6526133128810543,0.8767925562951596,-2.8893079380618745,-7.862724749053936,-9.19048881309741,-11.351458548304333,-11.473896273468325,-10.823871557699665,-6.582751982143904,-7.126938460177987,-7.275144435620215,-6.666308355746578,-5.780475809720663,-6.674500313236964,-8.04937650759837,-7.385258697014064,-5.880337033660504,-5.880337033660504,-5.8803370336605045,-5.604073856633969,-5.613546804165153
