EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-11-19 13:15:00,2.333874387349372,1.4251696480426936,3.9151254080977083,3.314356106266594,2.4841179259541635,1.097371572578792,1.6515566166997708,1.8497895750665136,2.025575712197227,1.563086791558525,2.0807710512489774,5.013487610935723,2.418786268163383,1.573278430852668,2.774521632095868,2.0852178087714277,2.774521632095868,3.3169307081580426,3.14506469356846,1.5219765955806426,2.558400783663598
2019-11-21 09:15:00,-1.2696899511712796,-2.0512647784899074,-1.0697869150577777,-2.07448935512961,-1.4709193720025393,-1.531439174853151,-2.7923194934089794,-1.9815656833896014,-0.9202717284517898,-0.6259692899333823,0.1987799581455933,1.415009397457261,1.3708985917887886,1.6168576455410855,-0.6992629896985025,-1.5368989239394504,-2.2326586048750263,-1.9769200108281122,-0.042717004343527695,-2.223396579164812,0.08942494639934832
2019-11-22 12:15:00,-0.6792023116462976,1.3112585337515017,0.5477024175043091,1.1866823674645146,0.33217160195354384,-0.07225991755297105,1.11942114532002,0.46027279033308266,-0.19895184326692011,0.367977213363008,1.4020556782174696,-0.02371304407302144,-0.38897397316676274,-0.3889739731667628,-0.22154753667681085,0.1585542840754822,0.33054537455693844,-0.02434490134387577,2.8106250472779157,1.801626851434462,2.048845530136194
2019-11-25 15:15:00,-0.5713823369022053,-3.2289036538497426,-2.6933073375553347,-2.855549759568175,-3.366815927789773,-2.2804243748645856,-2.881443460121787,-3.758127356366695,-2.6385474176925037,-2.8790827577768017,-1.4379059930749338,-1.1526035337915654,-2.7972589399614582,-1.149133367870522,-1.5269052886459404,-1.7236085088840558,-1.9848512988279345,-0.3203850741626124,-0.14034504181302643,-0.49298648370972653,-1.1498219250003376
2019-11-27 11:15:00,1.7095516416126373,0.5259307823701804,-2.302395333085114,0.29096890493351985,1.7437499806054944,2.372425134096172,1.8625620246609185,1.7765134511492549,-0.466517782283301,0.4443582686760337,1.0382810938892963,1.5332594790479412,0.9162966586183728,1.1895511080794519,0.26665057838344464,0.7154620171537927,1.0238334832247098,0.3059656314596843,0.15350969293439148,-0.2845298357081738,-0.4744506360873519
2019-11-28 14:15:00,-0.701825387196276,0.4214919950950275,-0.0026464316468421427,1.2001920823454264,0.44137668138886016,-0.3464817110861972,-0.2745301584778258,0.28107426073657643,0.904652896059846,0.5991701136454035,0.5868264794902127,-0.37224666241414467,-0.2830115161188263,1.85396146350628,0.33423438248420523,0.48318360859496245,0.5226329520406837,0.29777262921083303,0.9544601906623933,-1.7340898957217274,-0.8865289223916513
2019-12-02 10:15:00,-1.8254239507657477,-2.4839117720378625,-1.0156532227440924,-1.2828281438489646,-0.24536636611405466,-0.17167699205686401,-0.5098414001098078,-2.6419916873450804,-0.5098414001098078,-0.6870700763242835,1.1334447390510953,0.8180775192338648,0.34948886195398865,-0.4880010652877667,0.31336784418482766,-0.819270276954923,-0.42237014070344714,-0.29788843655824965,-1.0574584650381378,-1.3781501049084113,-0.7810546821683684
2019-12-03 13:15:00,0.4518691402588589,1.2682766651899304,2.143812726630645,1.704432994653726,2.4919777470916675,3.2892406860415084,3.0093753798318676,2.597303321987307,2.2458976024891433,2.461641316506763,-0.20470357587079632,1.709229852459811,1.7458332271988422,1.7363467323934008,2.0421032556598218,1.6488301565140369,1.7434593421470783,1.751213186707736,1.2866951950873236,1.9167943094285775,2.22818492401686
2019-12-05 09:15:00,0.6661347614065586,-1.3748648111905604,-0.35117659018895936,-0.6478358828736952,0.04583970417368636,0.43775888643971206,-0.8848667166850012,-1.0747424431164012,-1.0154108540502498,-1.2084781434440681,-1.0175888931291266,-1.1074180841282701,-1.4635242377284505,-0.23806240198939516,-0.8570968648753272,0.6821463170247953,0.7400320076032044,0.5753231236559219,-0.0737783787272076,0.05375460334760178,-0.7875080110429711
2019-12-06 12:15:00,-0.6576354458813369,-0.5433847021896837,-1.006381197992545,-0.07810801753154899,-0.3292834744033206,0.50996754207268,0.5544606533191072,-0.22236044008175632,0.660709645574618,1.1288229866605204,0.6989585908969327,1.0669341850697998,-0.14289649715173572,-0.5300761006058206,-0.6389843924848018,-0.7134196107815046,-1.8450554181698071,-0.9455551616899369,1.2408449355096223,0.7598233020787221,0.9944272422510497
2019-12-09 15:15:00,-0.8855590871340316,-0.12864749110227774,-2.8442459443949253,-2.8251526959004805,-0.7441269107764923,-2.1436068981672123,-2.5995832281911118,-1.6817073025990141,-3.953203940996849,-2.9862187344422058,-3.274799179686318,-2.1977881013239178,-1.4546530725917362,-4.8961145115974904,-2.175189039799325,-4.764186882100142,-3.9592181620996265,-2.9354835935428385,-1.73212528254355,-1.6592193694253443,-3.604496552889357
2019-12-11 11:15:00,4.016771460392533,4.948228999698339,4.563985676862615,6.117480157079383,5.6868222512613915,5.523076201275755,5.593596782389556,5.142592250938863,2.516083583365,3.9077687172070688,4.490158728359422,5.247356519412367,5.554931178650668,3.9095898148893213,4.745422781484487,5.554931178650668,4.03738428747175,4.717147294053058,4.1403356998501595,4.1403356998501595,4.1403356998501595
2019-12-12 14:15:00,1.764239674885483,2.186039334876088,2.4579376804021944,0.2436010286333053,1.7471535702478298,-0.03365353596065437,1.0453990607050234,1.590292824057226,1.4249348005733498,0.41091764172888856,1.6691549537307584,4.1841436899921565,4.062540475409008,3.0888043706428387,2.2658279782550808,2.3419331953989078,4.203662513806225,4.466938866372272,4.790577434355561,3.752686567555088,4.307374702947308
2019-12-16 10:15:00,1.0547169024298824,0.1496615161011178,-0.40651030829923257,0.56341622350375,0.7364683557164051,2.0857573362866417,0.8575561878078167,1.163881063830533,0.519778884079249,1.772121564843443,2.5997938562787484,2.3715325181412696,3.2038554406753406,2.2092801414012353,3.1561954537188823,2.0167225964089557,0.5161988814877966,0.4999206589953042,0.4999206589953042,0.011286709270934735,0.011286709270934614
2019-12-17 13:15:00,1.6132778386137887,1.0265952144137536,1.6766801822242772,2.362373779066315,0.433514542889348,0.36799416623513986,0.47378686416800386,0.9970462147359853,1.7269213638327372,1.7371216130185583,0.8451499993723562,0.6139390431361849,0.4076937333341418,0.825096642802146,1.0142440787838563,0.30941712747195604,1.3620500043168964,0.5102011846987219,-0.00649446975937964,-0.13812425246276758,0.6661269691419928
2019-12-19 09:15:00,0.30139471425720343,1.331804562974762,2.0377580952228316,0.7447324072934736,0.9139083502843409,1.1711851538106466,0.7225666356352954,1.6554093469644797,0.887272036475706,3.189303711479994,1.8163457666723954,1.479202914886226,0.5395024640664197,1.5638925473950511,-0.19715089096530694,-0.08595049654212121,-0.3305899023012776,0.6475930363588335,0.6154440154698984,0.5337741626363617,0.9275615501826753
2019-12-20 12:15:00,-0.0686259159915664,0.5421498475886841,0.3941755144293729,-0.11558354788102358,-0.12179583321293246,-1.6082294486425137,-2.1736798180055183,-1.3232415413423724,-0.9417739726462896,-1.7249013853855477,-0.8881943883765574,-0.8277945111984678,-0.4225669068988746,-0.15202617890099718,0.7088861047364913,1.06348899877619,1.0783492406867505,0.017503057993172033,0.13703455803139813,-0.8863794213686443,-0.09363842568504868
2019-12-23 15:15:00,0.3728674097865622,2.3556263427364406,1.539765910471114,2.3160413101180266,1.8844460029922794,1.5984671122037004,0.5285777533267279,0.9409155233658592,1.6750857775996164,2.0887356367830416,2.3950316558964495,1.945769731047712,1.8471318728983461,1.447121169038738,0.5891575123280421,1.1302114648275272,1.1302114648275272,1.2658288809588623,0.4119934281444193,1.1297034157639767,0.6673498778225223
2019-12-26 11:15:00,1.8902300668335617,-1.9075353969359221,-1.2113739677801,-1.1774196661718883,-1.0445730326624845,-0.5104074283745984,-0.7274163376189916,-1.5627069674323344,-1.1248919853160138,-2.180446627617195,-1.9809304680580535,-1.461781563699383,-2.202489639743792,-1.642440943280595,-1.5493615531523917,-1.8600534905174047,-0.6575112669326361,-0.7643411796495306,-1.5698122268818557,-1.7197052309408138,-0.785116639286781
2019-12-27 14:15:00,2.4540657446743666,5.189233142959414,4.130286958457097,3.039095997760445,2.8823750477827006,2.9957096078665297,-0.24563339852840732,0.0391142153544866,-0.2169757679145349,-1.3525151708172374,0.09443044643337925,-0.6741196917767484,-0.7448910763135125,-0.9171135543281539,-1.2228494850640845,-0.9171135543281539,-0.9171135543281537,-0.5965372783431389,-1.0177292125207171,-1.387347056794806,-0.6409550778508126
2019-12-31 10:15:00,2.068416389602313,0.9122126734065112,-0.6322948787615454,-0.7236301248011971,-1.560965007286018,-1.2118465800414877,-2.1831653927164782,-1.9168653870018162,-2.4845728304900545,-2.1001744758719507,-1.8431930264377663,-2.472456601917841,-1.3631386367138583,-1.7081371844494704,-3.3323768021994864,-1.6994371897171845,-2.6026898750336853,-2.7480036320731056,-2.655019084974634,-2.40408931821229,-2.3648548267348946
2020-01-01 13:15:00,4.0437078212097815,5.399094374457207,3.3289251476176736,6.674400571339885,2.1194737749778296,1.3320686003407114,1.1023385254952083,0.7020904380347108,1.0360667694301033,4.466301935519541,4.284518053964868,1.0926253357218862,1.3196479756370874,2.5017570911822427,2.532028926233026,5.823514652140494,6.144786184501329,6.182483215174909,1.0754474011485102,4.7127095994409895,1.73669482123249
2020-01-03 09:15:00,-3.460450659646503,-3.595347188987631,-2.430372855173951,-2.438680523611004,-2.1259687969310264,-2.4078356322165746,-1.813853538263612,-0.5711545957482654,-0.7725723682727227,-1.7617042256132998,-1.6222012776558952,-2.3172761558769626,-1.1992509005891727,-2.277540506298482,-2.623886528589449,-2.8642657007103667,-3.2525597396272814,-3.413619467107673,-3.2525597396272814,-3.0616798078147074,-3.4093441962469937
2020-01-06 12:15:00,1.2629564531755733,1.9391927489037315,1.1503887443693672,1.188649759804899,2.688008889587385,2.7075204607459176,3.075319830831778,3.0076006352906957,2.7487155632460767,3.483343602386399,3.2056708112953087,0.04647341540458054,1.2274649347738227,0.5362878608779214,0.08943054617365902,-0.8391083206366758,0.24043062533889376,0.6451296384382825,-0.16001029653812981,-0.3858447983934353,-0.8962485108080698
2020-01-07 15:15:00,2.7597902014541598,2.352045512780765,2.8703091973888712,3.2527473529421584,2.414134995498101,3.041528030556794,1.8991221299356815,2.926181132896866,0.13632736006938617,-1.3971160236609574,1.0002434769153354,2.5316026229843254,2.249588562954973,4.231872468291697,3.511946912798416,4.827364507195274,4.5429561827558125,3.5819427860990216,4.032485724564398,3.702916206271527,3.1006706108356332
2020-01-09 11:15:00,1.1060219520118904,1.284264273728033,0.7301985618791581,0.0335037782045851,-0.7400143878575653,-1.7671370524258436,-2.8819366274378138,-1.0871448578370013,-0.5565642414778363,-0.575971850353002,0.5724797833535172,0.9373716238662853,1.4737934422494279,1.1243525161578747,0.5317262361248456,0.7433473915329019,0.5366092258200463,0.5366092258200463,0.5366092258200463,0.14677015697089893,-0.3730295634247766
2020-01-10 14:15:00,2.817940756339447,4.181578932351082,3.057029400227038,1.3288728835782178,2.2655282475714134,1.2216541978335527,0.010412164128159596,-1.0098254208309732,1.976346846335386,0.15101524012947873,0.6305325173815571,-0.13561726026058968,0.12232836232070392,-2.4209234303820404,-1.654606980612353,-1.5937326031912136,-1.8108366408421321,-1.8393990019973205,-1.5937326031912138,-1.939763760323651,-1.1354749154044128
2020-01-14 10:15:00,2.0641939340007545,-0.9727312391491474,-1.2981426484924565,-0.6138306776794862,-0.6435400976827423,0.3127463094774362,0.26423900580667503,-0.535100563914727,1.9712034576777118,0.6334995071373493,0.31689421282983055,0.8285298603487611,-0.30775123808588506,0.30225466903886933,0.3022546690388692,0.1866361484032146,-0.11170313072450917,0.6481529442108896,0.6481529442108896,0.6481529442108896,0.6481529442108896
2020-01-15 13:15:00,1.8041577940912845,2.0888183378143697,0.6846678345614817,1.165402892131501,-1.3407939627598358,-1.7406869501492601,-2.33981017221523,-0.5123449194387526,0.4965098047025351,-0.3684366728124856,1.696085799445544,3.2040652090321506,-1.8002341625030045,-1.2266619432444033,-1.216174893212313,-1.5545704045298279,-1.7803855842052374,-1.7803855842052374,-2.882989043912249,-2.7415357010802412,-2.5187069507966173
2020-01-17 09:15:00,-1.461486579302583,-3.679407008473748,-3.600790560231907,-3.9439637669385057,-3.597559009099593,-2.25198370239495,-2.952738506871983,-2.3526461980724287,-2.4607722442031004,-1.9690648882890067,-1.7670387465794435,-1.6272734848978903,-1.5590424578055129,-1.5590424578055124,-1.226561560570983,-0.4001185040623733,-0.8884545851388918,-0.8884545851388921,-0.8884545851388921,-2.00477106246874,-2.3545329724313886
2020-01-20 12:15:00,-0.1865864104640283,-0.930105953951968,0.6092001948593933,-1.2666633338023412,-1.1640896163008432,-1.6442316717320338,-1.919314109534234,-1.9855798461920997,-1.3667888988025343,-0.2570315049298199,-0.8299556646969352,-0.24379718567595804,-0.24379718567595807,-0.24379718567595804,-0.24379718567595804,-0.11676414114189562,-0.25010643489816015,-0.519772906905396,-0.15668665467910065,0.6255845105492608,-0.01736119610353053
2020-01-21 15:15:00,-1.0735197514433388,-1.12357901993966,0.43860729425816347,0.8781903080795924,2.1772415699974603,0.7713875171175255,0.30824609339919556,0.935157636260494,0.7764117233580761,0.31438885630617364,0.26395408383740593,-0.6113061349590456,-0.5454406969105178,0.5642397212154201,1.489685662977434,1.5520812049905417,1.5520812049905417,2.135250716472992,2.3641259435521134,1.5066184777484564,-0.14716871484917998
2020-01-23 11:15:00,1.0139466080795003,-0.07754346947003335,0.3220752273331092,-1.5666851479600328,-1.6401574988325813,-1.5510578224459248,-2.0516904058288548,-1.8543006244149325,-1.0941142260011685,-1.1010671828711347,-0.6807210832102134,-0.6807210832102135,-0.2672770232699163,-0.02443642198381033,-0.00011245025428018307,0.16580586082532092,-0.00657353063868471,0.9331642041927314,-0.028520400065135655,-0.2463545808442258,0.05135687794996655
2020-01-24 14:15:00,-0.49430063402027236,-0.6474732349431371,-0.4622525319673662,0.31528278986763747,1.5374878848994713,0.21894385026624058,-1.2441301087588634,1.0248049493970517,0.34466265414755304,0.08617952801559162,0.5311685045608662,0.6832097658770725,0.8461956007169779,-0.26675973292085775,-0.3521601642183859,0.07329684619008016,0.47665954928603016,0.47665954928603016,0.47665954928603016,2.9400079391783422,1.4212274149316024
2020-01-28 10:15:00,-2.1185546887845335,-2.411253817773118,-0.7242631900934532,-0.5515237772810433,-0.8945037722301146,0.13175928338194057,1.2075215589655983,0.5133486140016263,0.2308483134193034,-0.4174570009424965,-0.006493694686764084,-0.006493694686764084,-0.10370242561642659,0.02400807270613382,-0.05572278862140241,-0.68029244363897,-0.042554931534340465,-0.2788049315343396,-0.5996289060542322,-0.3060896343253333,-0.20044301012736362
2020-01-29 13:15:00,-3.5687133599035796,-3.108350779459313,-2.6484727742724496,-2.9236867128614827,-3.2572516626332857,-4.555841518436411,-3.6026741893732,-4.0599539001494325,-3.8389455629608014,-3.041683553306454,-4.144823769125063,-4.226795730426885,-5.005303882078145,-4.331929910690684,-5.947184550028045,-4.637907843359439,-4.1728740970423335,-3.32989127720447,-3.7152572703993876,-3.5982742853032996,-3.9216096560132336
2020-01-31 09:15:00,-3.3058890505187555,-1.222568841688673,-2.3391600058297595,-0.6909165351902089,-0.3440633690218034,-1.2241976570050828,-0.19182940013467603,0.03175993044825036,-1.1741687522333628,-1.0748214879613927,-0.2639729950246569,-0.26397299502465693,-0.3418304374616423,-0.6796526395000962,0.11280555909863424,-0.31528255512016057,-0.9892611995082792,-0.8377545887120628,-1.026248313252952,-0.5841060869266255,-0.5841060869266257
2020-02-01 12:15:00,-2.152691313438352,-6.407146144872049,-5.820373500240197,-5.224104071387238,-6.4336120553611895,-5.181655956612462,-5.412401837369972,-5.253303444737638,-5.19435715742502,-5.639780975519047,-4.984869958997281,-5.49031894437409,-5.210576470670788,-5.2292747676672615,-4.680068654859986,-4.910828825112537,-4.844274091952976,-5.894863414257673,-5.5243694900887075,-5.320435001901531,-5.944677644673815
2020-02-03 15:15:00,1.5837471179594371,2.3907554861567455,2.4447365312949403,3.5472012125276926,3.7568384391171072,3.852882924979422,3.386602630581256,2.8751804949159414,4.137880314651422,4.216208577303016,4.900069336641091,2.8168299518352544,2.8168299518352544,2.31101934782049,2.641417976395464,2.9853028213860715,3.781726597955501,3.4449504772099226,2.583245102519753,3.391526725676094,3.563783178631964
2020-02-05 11:15:00,0.029097234256502503,0.9479653938272499,3.8373956964339255,6.154934299278738,2.1175253970472396,2.1175253970472396,1.9122829214974815,1.3424305251520177,2.136807802645313,2.4253075932195793,1.972699725606639,1.737739008182304,1.9886338635876235,2.4333002780617967,2.505188133008081,2.536302147887485,1.3650723906550324,2.48954512424248,2.7698264051734798,3.6908148971865993,3.8492520444740763
2020-02-06 14:15:00,1.98449862445304,3.415594466940304,4.484988903203403,3.3546340887718515,3.248131410582866,2.430299183574378,2.851948411773976,2.602103182451221,1.863990544699553,3.650811024723134,4.094100808964337,1.866856649556873,1.1076968518138304,5.1007096048239715,3.043314779657149,2.9657181808661837,2.1014900629018567,5.132531878861468,1.7891549296818337,3.6176946449270355,4.411101489294866
2020-02-10 10:15:00,-1.8591971288029918,-2.806744714121193,-2.169653186486252,-2.1281322146175556,-2.405150430699795,-2.5832200046615696,-3.1874999722000656,-0.848522379978671,-0.6867029295182725,-3.9424969227181514,-3.2432998385113256,-1.489645436060933,-3.168056375637094,-2.7281709135688463,-3.924904746796392,-3.248162387134972,-2.707648478624285,-4.036022595382694,-2.4354948100927447,-1.8712925609273956,-1.477408285815674
2020-02-11 13:15:00,-1.9728109173386579,-0.6150435626247417,-0.8270090367491463,1.770147969571024,1.1628246586390294,-1.3124130267502683,-1.5091059037160417,-3.2623114180890838,-1.0013002547303114,-2.562947651249791,0.8487537127128808,0.46708920720125163,0.8334808171973129,0.8469216774123665,0.7827837322796951,0.990217509257679,2.289644782024905,2.882249370418966,1.1501716208912716,2.2460744621351907,2.8376163667501
2020-02-13 09:15:00,-1.787702607330259,0.750408528411683,1.7422915730553672,1.2721743216084966,2.1335891331606343,0.7168884513416924,0.32530723230466424,1.7113386905701309,2.0424314055473394,2.5005710884912498,2.1687939938780536,2.0913382654608683,2.5559415623678463,0.9412335415651706,0.6471911072317955,1.4979153227586535,1.9738485516495832,1.8211901186010482,1.6514181083623445,1.3229093001578955,1.5746184387460371
2020-02-14 12:15:00,-1.2935156248502264,-2.736745910073199,-1.585919680259273,-2.635071179304205,-2.8074574605708777,-3.1694676239702844,-2.044198886873521,-2.8852907189591996,-0.9150605785661735,-2.5604255307596966,-3.721880826466992,-3.248259326089729,-3.2358724482616745,-2.6807571410336912,-2.8507371911617443,-3.1555832884606723,-3.5393839850779463,-3.689161667146801,-4.376521067212571,-3.9525202644070405,-4.035414126425289
2020-02-17 15:15:00,-0.7502035418099285,-1.8260742874078986,-0.21857526617480966,-0.5736845702706839,-0.5319323286747211,0.3592174300854623,-0.03624420727652576,-1.5515644507148165,-0.29626558057768937,-2.0577249981529007,-2.0048097503906943,-1.18818919953726,-1.562124834828906,-2.249860107634503,-0.8834843578280391,-1.9822878669398718,0.8966210380170752,0.19647664972363305,1.1505226375533635,0.9166288281932772,-1.1444198387378728
2020-02-19 11:15:00,1.171773170494837,0.5271420285615401,1.2204011371599761,1.238359490046125,0.5577298052202556,0.7861125408396366,0.4190825781151273,1.2220426449582267,0.980700121797258,0.7723255995421747,0.35131852647454875,1.5763832098898338,1.7957654025003724,1.453508504226877,2.172346516864464,2.0345342408553013,2.7509853876120873,0.9581071506170229,2.8316117040933557,2.0828452234656765,0.8987603428290718
2020-02-20 14:15:00,-1.0101679898219071,-1.330350547413047,-1.6548616960987388,-3.559329014471929,-1.714671380358705,-4.427108772335609,-3.5212589049189567,-1.6556475871023804,0.17984446470197,-1.6467227860978841,0.20277782826603286,-1.5196630756191554,-4.290648298954889,-1.6619182484226271,-0.884120164218961,-0.3144216965966173,-0.3342364643429224,-0.8841201642189607,-1.4840688939769915,-1.5411612519299456,-1.5179362885566963
2020-02-25 10:15:00,-0.9961534126703789,-0.7694368754704127,-0.1281818423229733,-1.354822498845224,0.3399307334600058,-0.1858386679852324,0.09793672323820486,-0.15514910890522,-1.7299956434862882,-0.10018285356322987,-0.34677580238304256,-0.12035577453280197,-0.10943257591891631,-0.12035577453280197,0.3021902238419706,-0.707395774822587,-0.7713169998453103,-1.1058746472374688,-0.46060513192908736,-0.5131643103771057,-0.5635463825788201
2020-02-26 13:15:00,-6.2022334248180435,-7.93056241528817,-4.854775350294083,-4.711270750101652,-7.289708271895658,-7.163201676938374,-8.172999801448102,-9.387733554128921,-8.721357036372584,-8.971357036372584,-8.67367433998037,-7.35891509687757,-8.277021507072865,-7.850862419530277,-8.071579337350382,-7.3161652400575665,-8.539911110311039,-7.843736540859444,-6.518124034743046,-7.381827029250635,-7.357783282713116
2020-02-28 09:15:00,3.7592876946685054,1.4221381530710082,2.030743539921061,1.2157717083682242,1.290362243684854,2.045132805796132,0.8114540544723875,2.276304772744698,3.1433664960898526,1.759470462059462,1.891762897376426,2.325498829347274,2.3218494286094913,3.241533136213404,4.257803781806141,3.10366902152681,2.838051779378681,2.799184980703206,3.0308875192645393,2.851184253851104,3.1750138575695375
2020-03-02 12:15:00,-1.4756112885358301,0.6037763139614335,1.0022102735471383,1.1529846256219027,1.4657519491693078,2.0982163224141424,1.7332491659485754,1.4652770697586752,1.7697751504808394,2.007976030946454,0.6899760700675229,1.3709204324915913,-0.6744689473768612,-1.5021125738228673,-0.3075080587081259,-0.872890366268558,-1.347584164057387,-2.20777007199054,-2.2211471853229074,-2.2328238581307165,-1.3653201843463438
2020-03-03 15:15:00,-2.7383226958865734,-3.1487723529734004,-0.8967085232583077,-2.0945637174473744,-1.9930843581082083,-1.93840752781792,-3.1503812703828706,-1.7841419561352971,-2.6678700063807104,-2.5145010428380496,-1.581166557773129,-0.11486883223022862,1.0218665405521237,-1.1826747264865225,-0.19582877243458724,-1.9553939055722505,-0.7296544886953207,-0.09926317783246169,-0.8513531975854522,0.9758955745098519,-2.2483718882583297
2020-03-05 11:15:00,-3.169782031297781,-3.6697406297369333,-2.0007124308328934,-3.059871779889192,-2.4121391504623397,-3.5261540504464732,-3.173800683452253,-4.4398277010093095,-3.9211526260387095,-3.9241057091104707,-4.684583612411907,-4.00442474812257,-4.7305406850558125,-3.972754457719504,-2.93473511449475,-3.3870386747480943,-2.3653887281713226,-3.7536076165428414,-4.479216976971295,-4.479216976971295,-4.230123441449934
2020-03-06 14:15:00,-1.4436740814184605,-1.4089979266942925,-0.8840142178099605,-1.7018099954734012,-3.779740425192722,-5.420311703732358,-9.564909961708304,-8.830009002937086,-9.479769498362668,-10.03314002250064,-8.237466263648493,-8.68570318681372,-9.32464789824651,-8.403310280136525,-7.863747417666713,-8.27394825812463,-5.707206889718727,-6.008543014341595,-6.469998106356227,-7.994558003108783,-7.25537250594993
2020-03-11 10:15:00,-9.065488812246613,-7.801306478028584,-11.890121670877,-9.838083448374721,-9.339706241220696,-8.468974326617818,-9.763836133836527,-10.408257657723505,-10.065635838476783,-12.537352637725267,-12.159389103568195,-12.682657666991155,-13.464078008866826,-13.464078008866824,-13.047737032070518,-9.825881670263968,-10.232272834878959,-11.956974446781441,-11.061152095430241,-10.326997650179669,-13.280830551858326
2020-03-12 13:15:00,-1.4768072679855593,-0.8448420636465268,-0.7690560004671756,-2.568209958273644,-4.574317789125973,-0.7564597147983372,-1.332982566969637,-1.801848390178962,-1.0898866568473284,-1.0898866568473287,-0.39512056143278473,-3.099127233849731,-1.7572617148317522,-2.1971575619819665,-2.4384374931047432,-3.5559669528978617,-3.1493423416983695,-0.7810760514137309,-3.3096876126685686,-3.8530459637192265,-4.328699288398298
2020-03-16 09:15:00,-0.5061208973239092,-1.699486369017232,-1.1131217834341647,1.4966965361767337,2.1977765599811185,-0.5416414865532774,-2.0421936097282076,-2.309237815346026,-0.5115108030365156,-0.960545430996644,-0.9522418776322356,0.22258160006211272,-0.7533613534731571,-0.06839724210077258,1.8258739173091343,-0.03240792017023839,-1.061085047354828,-1.307120904261377,-1.8673484202394814,-1.6989698373129847,-1.3071209042613774
2020-03-17 12:15:00,-3.019553733695884,-4.079768776316328,-5.350185274608353,-3.2421788575964774,-0.8343527369313375,-1.6516798000958015,-4.720765510811185,-3.884522433095692,-3.783859900530678,-1.9481818301033893,-1.6890520624578833,-5.308300060013627,-3.3675749151805077,-2.8419204429491387,-4.003822203528378,-3.1471558471630106,-5.5916144220196795,-4.581357075139062,-4.732056504387142,-3.3960747128429416,-1.0563489544059974
2020-03-18 15:15:00,0.7765665542722722,5.842464188629221,4.524932063170509,3.7521872616518435,-2.8860528050305514,-2.42926788194489,-0.6310035645721512,-5.001018977646946,1.8679238903261648,4.31308354186788,5.968914295221852,1.1701079756083554,3.209849725967035,0.2920888362258932,-0.2866723904482176,-1.9719149085080727,0.17789508585026867,0.17789508585026867,0.17789508585026886,0.7411311329572838,2.3619572272944134
2020-03-20 11:15:00,-9.715912576081013,-12.332951786196265,-11.403972577822904,-10.511703971626037,-13.57910950424691,-14.732418454045781,-11.810693974905094,-11.023137379320326,-8.603628196362688,-10.983986868885678,-11.626536097027572,-11.626536097027573,-8.778646645837231,-7.504679963454708,-8.238020843120232,-10.811849197292755,-9.440184627894952,-11.014314601944793,-10.14921005390151,-10.14921005390151,-10.149210053901513
2020-03-23 14:15:00,5.098696125842961,8.200282402587685,4.838794182299775,6.333563924810478,0.6251567627096856,6.1596354889013085,6.00054595579983,5.762341318658099,3.618719000238624,2.2016851739473777,4.732951863805425,2.5247820328314234,-0.08353273424488758,-0.9439005823029929,3.0894059833997725,-0.5353569952243309,2.0375027497665608,1.8407633837827106,3.2180874417831182,-1.8141752530806996,-2.2196084394080016
2020-03-25 10:15:00,9.231835698383515,4.86695350163123,5.420262736927169,10.998851953388591,12.73424788730075,14.014278110952413,10.09952674502445,6.817163205793524,5.673034715149273,6.149056162755249,5.065914451210154,4.524930844652777,7.794636982006776,7.0926269821749885,6.986288699961129,9.549873355762214,9.016655200842344,8.444631940884783,9.299977238728175,9.299977238728175,8.444631940884783
2020-03-26 13:15:00,-0.6932167780344387,0.5504823228624741,0.42911372450963164,-0.30745916860166383,-0.9863969992559518,-2.8177743975439404,-4.587767274030871,-3.9603026160496966,-3.899843449352356,-4.9051090926930385,0.4199562819268575,-0.8865629954673497,-3.360903291670442,-3.8733848402793485,-4.3668841621471355,-6.232798212131501,-6.5261210587442235,-3.38967288500385,-0.29361683692926355,-2.1706151276654637,-1.4008987904263415
2020-03-30 09:15:00,1.166474665309316,0.9020931053148278,-1.6385236742761773,0.7629058525689179,-0.695498354582515,-0.056110623049507424,-1.01838191066835,-1.170919070475754,-0.23092200893712184,0.06288106187361713,-0.20805848658673157,-0.6497194413612654,-2.0831762637319082,-3.0788051288899765,-0.4350387075814207,-3.091684513453804,-2.446944830084292,-2.624389566679743,-3.6408913400081993,-3.6408913400081993,-3.435837778275618
2020-03-31 12:15:00,1.9160117244483152,2.27147113783886,-0.22660361080249936,0.8253753755302691,0.23866607470620682,1.8765873292172284,2.0143188494104884,2.6934988794625325,2.84037267258,0.07323510348032898,2.490796652957105,-0.3174892733948157,-0.4901991443755282,0.9023839238979608,1.4901004172506607,1.6299555667397225,-0.26068304576960805,-1.4286482539670995,-0.6109855862700785,-2.304805826714574,-0.35390888866665604
