EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-11-26 10:15:00,-2.218997003221646,-2.443325973907778,-2.0785770950090297,-1.212222326422995,-2.2574424443966867,-1.675037739096118,-2.3214978324203637,-1.837369278388404,-1.915090982892513,-1.3245094671297621,-1.1750641621246267,-1.1326691243565548,-1.453023719024134,-1.6904020920201728,-2.476636931435767,-2.4786631405912694,-0.45260647896484274,-1.169980281435821,-1.0868733344185926,-0.774953368702742,-0.9379977057511375
2019-11-27 15:15:00,-0.7266605799362993,-2.5856530273584806,-2.1873498061742827,-0.025040523786691703,0.30122970815367706,-0.9549582495885452,-2.1259296807407466,1.7712190216496686,0.9129383156790727,0.6389142590045243,0.42369326447860906,1.7250060675223822,3.808614801304978,3.62605437858641,4.120556023889767,6.196792792206841,6.185621681609344,3.9318230152800324,3.8820662864772957,3.9934955575029107,2.6397588597422597
2019-11-29 13:15:00,0.234352479527384,-0.4147186257339291,-0.1566829088435548,-0.7440224171140717,-0.9588249302540314,-1.9841055886981682,-1.3738003237899332,-1.0784252003975445,-1.1746663576894147,0.2926579590775546,-0.5589654507619984,-0.9370183087934268,0.5559330915160701,-0.600901218677248,-0.7749650619491693,-2.0300626379219437,-2.0006831200233997,-3.338493692205161,-0.9832945464231226,-1.449621156282231,-0.5153492925997958
2019-12-03 11:15:00,2.9752378592248405,1.5066139166312529,1.5470835202351336,2.3444558084292435,2.4522946280814977,2.6590050092708286,0.7403866640671993,2.1377157080940967,1.4040815358939234,0.7190607711818864,1.5954552808011422,0.8008657019055706,0.7719851887811326,-0.15084043150226648,0.932426963869203,0.5292259338453424,-0.3260085376507226,0.75898181554666,1.0266779883652197,1.1224847208796997,2.265201515659734
2019-12-05 09:15:00,0.2948830374706427,-1.6389497980036523,-0.5820703034830252,-1.2425740907553242,-0.8393148032795539,-0.07178609792242305,-1.6027547198905137,-1.1407061932106741,-0.7808533197296919,-1.0570949979802722,-1.1577984528137513,-1.6180260652746377,-1.8610526082033836,-0.3666118063059913,-0.4686322575762697,0.9116824039661043,1.3557887624819596,0.9088704166325348,0.012931307216392397,0.4087918676709196,-0.3281483472079483
2019-12-06 14:15:00,-1.9496155925548238,-1.3226969141351144,-0.8098393163850794,1.0270828608472002,-1.0278258813052012,-1.4446439396750361,-1.63789329209966,0.032114793503296914,0.6374177068873861,-1.4176179321228495,-0.016205149171435628,0.2087672566567929,1.397506352575041,-0.04265677046090373,0.10475670915493077,-0.2492676737830056,0.12273310021080253,-0.1971843404496715,-1.2030128373853552,-1.299955066168493,0.7277059860329402
2019-12-10 12:15:00,-4.7050160585266045,-1.0742998512881796,-0.5792692783699643,-1.9124488056353155,-2.053905310224205,-1.7338824750137447,-2.8390169260006775,-2.959552130839202,-4.497987893852118,-4.971972481292063,-3.474844320704213,-3.6831906921845574,-4.014253681240113,-3.1342903171972254,-3.1342903171972254,-4.014253681240112,-3.6604069544030318,-3.718724991703472,-5.1255802182613,-4.6045181668562405,-4.6045181668562405
2019-12-12 10:15:00,2.554171251333984,1.547280921990654,1.8027906682021073,1.9067051140704385,2.1773671641324097,2.7019453970814,1.7029640488490299,3.3660483942762127,2.4461052067537805,1.5095850908573023,2.6612664382468187,2.463740559397067,3.039838451638863,3.946383547352718,3.2065773777554547,3.5143815684740574,2.8275246961782736,3.9704692678068922,2.8348783525342154,2.363528860558483,2.6347664043451715
2019-12-13 15:15:00,-0.697680564225045,0.6727798113501695,0.3677420086186628,1.3456580472530264,1.5643078672810082,0.5686924886473284,-0.7207600451906864,0.778008040713312,2.5191119050056727,1.690287711955222,1.681612776386671,1.2973361592625912,2.8845417402487485,1.9864050624794305,0.6102216818704391,-0.25604146504017783,-0.07286631164888625,0.13073924035237375,-0.2704587975482339,0.020672591148552733,-0.06500901528431377
2019-12-17 13:15:00,1.6179284769348883,0.6934399878695339,1.1284058383588866,2.4196394227923124,0.6923605432395625,0.542266312076271,0.36035714698808013,1.0717147434227736,1.9723563172540026,2.086504399063806,1.1020685958145617,1.4833655565478512,1.6066017922694429,1.5939230262235276,1.648343781313144,1.205393586030493,2.3414895325012495,1.1449402002175153,0.46531872747788167,0.40342825294840734,1.187687558322559
2019-12-19 11:15:00,0.2455748337017491,0.027376059230690798,0.5773030466980388,1.4958885301110036,0.2994581340438622,0.6003000557083383,0.7099518589964287,1.1693319093816668,0.8647480125647597,2.5820550881117836,1.821856305109952,2.112036178966784,1.8620106099625704,2.6559962471990373,2.384424619922165,2.6587920121389903,-0.4950344431398676,0.006299832457473032,-0.7449859909689127,-0.7875257290937947,-0.5640579087880042
2019-12-23 09:15:00,0.629156503530502,-0.17701919215928535,-0.4887055318357045,-0.5589773387553489,-0.9488006891644474,-0.8428779006513558,-1.7718418668424278,-1.0071781551509444,-0.1967058957809596,-1.2956005993209945,-1.295600599320995,-0.7601144962186999,-0.47800849667136125,-0.41832203716045724,-0.7334229271940217,-0.42588670227423575,-0.963647824222875,-1.552466519398544,-1.3720056525404734,-0.09166146347332527,-1.499273780926858
2019-12-24 14:15:00,0.19455793301491137,1.1668104277843323,1.6825396621805613,1.6856713336363778,1.8370820634152683,2.4583235321605534,1.7293455825964106,1.9552361834561054,2.174346106228625,2.1159637988237443,3.0637221544851863,1.2875637767298973,1.116469214132596,1.6448091602910697,1.0694646405306485,0.8487235728925363,1.7533159182957614,1.8162920724819294,1.5245213101458894,-0.42006336114981424,0.29555585137666296
2019-12-27 12:15:00,7.4727245107833955,3.2462552207273268,2.126020928428774,2.5735170425733602,0.9601268873419825,1.0757729514901848,0.94216611541704,-0.05258372861486267,0.03658736574509773,0.1439490178737116,0.18405539777687388,-1.0765408929373006,-1.3606161113718165,-1.1694415832298275,-1.169441583229828,-1.2929103804942454,0.16272059971677874,-1.186239673941691,-0.5381269094264631,-0.5511568904846808,-1.1205294702742123
2019-12-31 10:15:00,2.815059750236481,0.8611298954350177,-0.8510142681379982,-1.0533213430521875,-1.71574899582353,-1.6731552007395365,-2.7034984138004554,-2.508755904337591,-2.314252116947716,-2.1853897485148237,-1.3503735262015018,-2.3996301964897873,-0.7992038958692018,-1.4775972480210073,-2.8650112010274187,-1.7982797857815602,-2.2974232043429015,-2.518494537139897,-2.349752414283851,-2.164504338510017,-2.147163662029884
2020-01-01 15:15:00,4.9595179807001895,6.5523999311044765,7.710588858588581,7.045029453985312,5.5882490067895185,7.1692971867184125,3.7354107501460065,4.464827044282498,2.095179682118631,1.8316912471534437,4.923426742563653,2.5672206834806457,4.9363722022738585,5.115967770503438,5.104856659392328,0.6525108094252955,7.090989379702068,7.059021335296135,5.492600745842489,5.4926007458424895,6.636604255050733
2020-01-03 13:15:00,-3.1784960282861308,-2.9496510525705637,-2.887451326093542,-2.4531674664387757,-3.3548663174964597,-2.0111962036576676,-3.739272274691629,-2.8488548392761492,-2.2191969018923086,-1.9910328838016116,-0.4463184295735461,-2.4142382127634954,-1.5584763573796676,-1.8729483850965292,-2.3409428676233714,-2.1526239025526968,-2.0278579259007943,-1.9384254099831204,-2.6075579905568658,-3.04505391673455,-3.2606936049424795
2020-01-07 11:15:00,2.021129374449502,3.0739334488142744,2.1851071129552277,-0.6381735522688089,-0.6579738966924309,-1.3343355592865307,-1.5934058787751573,0.5712518345531711,0.6177361765178608,4.45513265918862,2.1465189605263477,2.475044603122842,3.1317738496641363,0.8073686805540612,1.2815040520795185,1.01939714075962,0.4268621788234567,1.9371835929994163,1.1717509520236102,1.3313804481212508,1.3941526343034467
2020-01-09 09:15:00,0.644776143657503,-2.222370677520362,-4.337432740446265,-2.8599613337295757,-3.264956949301535,-2.909435752233989,-3.1521104474226336,-0.5211610213060199,-0.47839622041276436,-0.15052129532068353,0.9532715708787904,2.220072085837591,0.990644006201675,-0.25522984651414876,-0.48090203378848007,0.05592963834093867,0.05592963834093885,-0.4424559491356309,-0.7785021009107018,-1.7612129641105998,-1.0897727503673131
2020-01-10 14:15:00,2.831445099850529,4.346136526777705,2.8204952023784022,0.9210264732688082,2.0695499483948825,1.1628015054587213,-0.03984649849309765,-1.2516271219429849,2.033247380651173,0.1190515456000604,0.6025962090784777,-0.40215237431406986,-0.3497422922389741,-2.6436213601675944,-1.8773049103979076,-1.8164305329767678,-2.1378049803479273,-2.1346313846640164,-1.8545257710720064,-2.296464508154519,-1.4742251427497124
2020-01-14 12:15:00,3.0051949085933756,2.4267256134710435,4.427479555998644,1.6800326012763755,-0.800553985810555,-0.3631783479558788,-0.8037026723751133,-1.1350231360398086,-0.5232646031017485,0.3893828692376367,1.6845691107115512,0.8012291878937265,0.35154313988469194,0.35154313988469194,-0.16003264559012537,-0.16003264559012553,-0.16003264559012537,-0.39555321084891604,-0.4328237365477226,-0.04697547779242228,-0.046975477792422504
2020-01-16 10:15:00,-1.0573928311814151,-1.023881578972621,-1.5878459464368277,0.5468460934904326,-0.46878662106983066,0.07325118983720219,-1.2259681804354268,-0.7409935567857928,-0.39884443665771335,-0.6008704179533372,-1.138507378257169,-0.9132901353482172,-1.2109091829672647,-0.14129723919568046,-0.08055384965770189,-0.25903855798862613,-1.003002496142267,-0.8081995054459702,-0.6347854536042246,-1.5035287550728287,-1.5035287550728282
2020-01-17 15:15:00,-2.7958343194015853,-2.1832248637780505,-0.892004085630219,0.5814182755005695,-0.40187419628506743,0.2585458955529797,-2.086393738553413,-1.12325762153558,-0.4935196197790333,-0.8897276688068535,-0.03794152178677503,-0.09559974464450657,0.6036667179032593,0.3400329214359917,0.20813167887470577,0.7056421856428468,0.5143253406942405,0.5143253406942405,0.5143253406942403,0.37100382769187634,0.20150475831912346
2020-01-21 13:15:00,-1.5338172288352871,-1.6415753035067717,-1.5639779198260229,-0.6746489122931723,-1.2568230382176602,0.5720093141927317,0.3908060289921057,0.7646683871064319,-1.2923915874504324,-0.8306184082541318,-0.7138891565710435,0.9042270304055254,1.3159345391553916,1.5652692246487425,1.5652692246487425,1.746865392434275,1.2782084889241874,1.2782084889241874,-0.7718291353775755,1.846291325252773,1.8072116535712248
2020-01-23 11:15:00,1.9656407501702535,0.6377467853568103,0.39293993042940584,-1.4707324310202696,-0.6214494303367079,-0.9112170219051114,-0.29789423142351523,-0.5056426774275273,0.6253829492813254,0.5806407933466318,0.4008057676986785,0.40080576769867876,1.1053407583456292,1.4831864254878655,0.8647927425316564,0.958406118403097,0.02484031517887768,0.7571935295672054,-0.04700799046272493,-0.2739441588873164,-0.19125100037868867
2020-01-27 09:15:00,0.6521844329886726,0.3935131381769733,0.14220034226695039,0.5802918329238951,-0.4381394636355502,-0.059785579799710845,-0.31461298295113926,0.268650612941463,-0.48825827822138634,0.10398653836553487,-1.6577643115924552,-0.1844692990843771,-1.5704858604504206,-0.1996763693347611,-0.5968598721122662,-0.10292034941087444,0.514039323163076,-1.4912616349412438,-1.6065188934461414,-2.0764469136301726,-0.36915123482921147
2020-01-28 14:15:00,-0.3648495945495562,-0.42581267062805894,0.6130737088734398,-0.37278683017940256,-2.0567504090903475,-3.0737444010628576,-1.225765591003258,-2.094604309801562,-1.978834064670585,0.24289823469649124,-0.04679318723031334,-0.3130748805576437,-0.661331577894493,-0.9081313629824106,-1.2208926258332489,-1.2402811739019695,-1.1857736057827866,-0.9571001146332885,-1.0470714553588574,-0.22805195412022589,-0.5622534876598613
2020-01-30 12:15:00,0.7328474413718056,-0.10620652407760463,0.5814046947968233,1.0461840003399527,-0.5592593586354327,1.1019184013252743,2.1737840413595215,1.517048654034891,1.7096951145987105,1.5265566379873885,0.7040261165292434,0.18172452531361233,-0.46502467412858606,0.1499033823516446,-0.10575104608311747,1.2008571807727093,1.5644000890462348,1.6873799437709835,-0.5271261513743746,-0.038336149170237775,-0.3301263950136494
2020-02-01 10:15:00,-2.165784394527343,-5.660973457768625,-4.562028370949415,-5.276587624460951,-3.4193346536391687,-3.417537121195447,-4.686068741265852,-5.500305290004304,-6.663327070237789,-7.3932206306005215,-6.30591630449869,-5.642843217063925,-5.33047927853166,-4.567631619819988,-5.93783842155328,-6.269703030372971,-6.410604304640145,-4.877584936363352,-4.313030795248448,-4.409779749964448,-4.935491328374741
2020-02-03 15:15:00,1.5938529512886994,2.6432875491074714,2.215943250353628,2.9946845053733293,3.672970068133041,3.267742016264459,3.4859413133217942,3.05808968184619,3.7522260466513253,3.9992597788350883,5.1152009432139165,2.3274078324736696,2.327407832473669,1.748888806715918,1.9943800918063246,2.6996889718387345,3.666953688209243,3.3827859514040335,1.9578354522329788,2.9855230184030765,2.9455363406345487
2020-02-05 13:15:00,6.8190345310592635,4.586056985402702,4.211221360416952,4.464622789297485,6.272716987718825,7.894606249442648,6.281308975974213,4.77219011407816,7.21955280358529,6.043340292874065,5.412200559835529,3.4074088393852384,4.36730245091046,4.842727252865874,5.30230464678222,4.379887315954342,5.723135799161142,5.232457788094129,6.576162725293143,6.981654951481929,6.11330665503121
2020-02-07 11:15:00,-0.3870068799869718,-0.24804755893335653,0.43492183100521037,-2.0497213370168783,-1.7195405483577821,-2.3596514913359106,-3.035432482606437,-1.3286879473251798,-1.9457364425632062,-2.4872662998896717,-0.7605794172582123,-1.3288109363770948,-1.0835120453462714,-1.0561593216895064,-2.009364026404466,-0.043292895737257794,-1.5524920399722695,-0.8254713890584965,-3.3999528198070776,-4.085387234268204,-3.935216408173692
2020-02-11 09:15:00,-2.7638050345125285,-0.652546812246684,-1.6617172763510542,-1.8440958783540442,-2.6540113244445047,-2.8000990393067586,-1.2500417540462068,0.9935847673275655,-0.7896898712723994,-0.7896898712723994,-2.0365421799096053,-2.119211251535882,-1.6773618690233043,-1.6773618690233043,-1.4070043312248728,-2.6699809811420048,-1.4313620214604736,-0.7141992318225592,-0.7141992318225592,-0.7141992318225592,-1.4678427787935855
2020-02-12 14:15:00,-1.315655499742014,-1.3440334794062008,4.252555762390367,1.7629976251757484,0.39637258521033425,2.143994665936577,-0.3349247034323536,-0.39701099482287067,-0.1818953188554072,0.8553830208327424,1.6032607577875482,1.0382665147635124,1.3284469784459985,0.4123813130376674,0.7238551519930474,0.6594829860691666,0.659482986069167,0.6340557203454148,0.5534836159571932,1.1068180766239235,2.291450166312969
2020-02-14 12:15:00,-2.7574020427912833,-4.674015204327553,-1.5960979928720544,-5.17670235590367,-5.531492957972591,-5.134576689003833,-4.15842498341115,-4.910392383164226,-3.544933677658038,-4.1434045715029555,-6.027844691537399,-4.9554917337024165,-4.743104855874364,-4.350375050468502,-4.971765204125693,-5.176560408920897,-5.821757882207396,-6.396547389611293,-7.063152173972388,-6.241236256747264,-6.833929640092838
2020-02-18 10:15:00,2.793825259388789,2.463137958558815,1.9140479927193828,1.6836046570377703,1.9180484664480921,2.9900139550218174,5.127128871486407,4.115098117366495,3.297954127391531,2.2218317990761998,4.032866455649513,3.2967358994982767,4.1019286143964475,2.5097547701970737,3.140653925686394,2.5352610432873197,2.111122200827169,1.8290458757419514,3.2569395706272153,1.6521105611346854,1.691354275853395
2020-02-19 15:15:00,-0.8421797372986447,1.3756114336186225,3.2512325625895144,2.4488990386324687,2.7917547158089815,0.8727018106513353,-1.7478420546819784,2.4042115051742385,3.7745481003874928,3.5777714971697128,3.9690634398447613,3.3537260982110775,-0.3420603993554513,1.4943387878129808,0.34439922073351426,-0.1771547325992092,-0.1771547325992092,-0.4900765581221225,-0.7275257778409772,-1.4554002854511676,-0.309377143999818
2020-02-24 13:15:00,0.16838199606183832,-0.9470128854347412,-0.8396273055818699,-0.950811772729421,-0.4849003448661529,-0.6896322563292763,-1.8385538536051915,-0.9074865051554021,-0.628334236180932,-0.8910592571524012,-1.4078812188551393,-2.4267575388989635,-2.627110381698321,-2.636600794812618,-2.654396148248111,-1.9407635926831008,-2.654396148248111,-1.2335450650939497,-1.9245237572610243,-2.190199423576929,-2.1701119703748724
2020-02-26 11:15:00,-0.8617520996217124,-3.565241324231232,-6.287046582899942,-7.043740012217074,-6.774248226719432,-6.955549044177539,-6.9397060487674604,-7.255382530053446,-7.976508234140009,-7.563781155349096,-7.507773022511438,-6.656669996716763,-6.443092133231663,-7.196455159266226,-7.355377758406216,-6.560544193454556,-4.9199265856881365,-6.101444374721834,-6.898397215652284,-6.872973072386115,-7.261004477158887
2020-02-28 09:15:00,0.12027425950473329,-2.3648367433933597,-2.198297895650061,-3.884304161727768,-3.149424711601,-3.2414994812142837,-4.11478118491008,-2.6177052397349763,-2.259515952231675,-3.468218266846132,-3.304207299147886,-2.40519825893217,-2.6362364368984816,-1.8200822039906814,-0.8286114548979194,-1.9313716656347253,-1.320770435835195,-0.5025746839051362,0.2331091027497505,-0.1381613400292574,0.04397649516929678
2020-03-02 14:15:00,2.690295481043871,0.8850005891643749,1.2798169408602047,0.8614860935005615,0.24928868973287352,-0.32317809489842053,0.9598963669175511,3.9228596305608763,3.6478021215237426,2.256748279083097,2.5911123102813014,3.626817755065491,3.9735774781892723,2.3676712942689804,1.2856164128892327,2.5688828656079066,2.722055732128694,1.276135670890683,3.040200945716971,3.158667844671674,3.2917835353470464
2020-03-04 12:15:00,-4.213604940507189,-4.2070879401251595,-3.79435304452252,-4.863435606578397,-4.644117412151849,-6.143207917748487,-4.1600322798320075,-3.8531788318035125,-6.837860952393474,-7.754425660408353,-6.675468938660613,-4.267828842931484,-7.738273639077531,-7.581177467275476,-7.581177467275476,-7.343162651081192,-7.773510683736006,-5.843246594647249,-8.43682414076137,-7.160342343774476,-7.160342343774476
2020-03-06 10:15:00,-4.522275341165309,-3.042067391827802,-8.604746932906423,-8.713807940023592,-9.022991620951057,-10.039183958984513,-9.612887720245215,-6.974284906381432,-7.3037629416417715,-9.023977780908663,-6.903339444989738,-4.217619744816808,-3.7913356940786103,-4.2042667102475075,-4.224795116574218,-4.195310081938472,-3.7808142905512883,-1.5517510320727264,-5.859188700642335,-4.877045843499479,-2.9022094887614123
2020-03-09 15:15:00,-11.080328419087078,-6.13806415854711,-6.680855946705385,-10.761489522192871,-11.374449947959251,-7.958090491174173,-9.147357736616263,-10.259442029710112,-10.54461940370968,-11.032647771336904,-11.470649151993433,-12.238008009877925,-10.128138651626339,-11.861512766143047,-9.29721169087423,-9.29721169087423,-9.29721169087423,-9.29721169087423,-11.356990940322353,-12.381816742779467,-8.262590122109234
2020-03-12 13:15:00,-3.16725253446027,-1.132269248477892,-2.764925313916322,-4.843218101587271,-4.915462854062126,-2.795090930194276,-2.6675997868972043,-3.2929473286570277,-2.8488494410009193,-2.8488494410009197,-2.237796005236169,-4.14149119609767,-5.11559482762678,-5.856516055546204,-5.604264407692186,-5.129052043924896,-5.708882238004231,-3.7742271568468575,-4.807955747071472,-5.064607375357715,-4.707593758501764
2020-03-16 11:15:00,0.28313794583880436,-6.919966831137748,-4.904119531729494,-1.8224524092105683,-0.13702925275445085,0.12947571209280145,-1.6280276605085107,-3.098124913261314,-6.307276755241785,-5.762261207696786,-2.816082368783227,-4.391844335842288,-2.7647007909632584,-3.308854673014241,-0.8251676118101889,-1.7601469977779445,-3.798992491105313,-3.13709658484344,-3.8388128052328154,-5.42108453441041,-3.8388128052328154
2020-03-18 09:15:00,-9.379755849612097,-7.5605238400209505,-10.844409836188495,-10.91477692388275,-10.261657848653119,-10.801715317658209,-10.993601942625117,-11.322005455600449,-8.75745244032321,-11.387100513765914,-10.066535491195605,-8.695123037913046,-10.351935498867427,-9.575940389449212,-12.680876789995267,-12.150757426383667,-9.188948941057642,-10.530497027840429,-9.491214005648272,-8.535693222855388,-6.406325676353001
2020-03-19 14:15:00,-4.156487829064698,-7.257851328478445,-6.522347719619806,-4.993885485357414,-3.9799383723667496,-6.047247792279334,-7.079877550930019,-1.9231571785187782,-4.2793301998416124,-2.8558544795775616,-6.326828510026719,-6.116863699588485,-8.142212078012784,-9.0161764465672,-7.781429083003975,-7.781429083003975,-6.7516998485603335,-8.115549695245466,-8.73610754501,-7.945383892668599,-7.945383892668599
2020-03-23 12:15:00,1.3948268748683041,2.15108548087381,-3.8995272954121782,1.0225531426357084,-2.9977000832382243,0.6163470936270088,-0.44635856580443206,1.7593103734068294,1.703129791299391,-0.34122139808009316,1.089386994242992,0.16278283782737582,0.9281733813136082,-0.7226643819791679,0.6371386494488289,-1.4588018987853524,-1.2069292014318052,-2.7938077739519684,-6.163134169562969,-7.183178119641406,-4.7823964914884485
2020-03-25 10:15:00,10.547892404548278,3.2390570308339854,5.072429006899478,11.926775905259142,13.766673502788489,17.683066935337642,10.022093168591962,6.494184814553807,4.764429160764147,4.825488425388559,3.297621652713791,2.625490505172808,7.514081424297402,6.003550259252218,4.267318394622672,9.59066908856187,9.072866326368995,8.568319449677292,8.956209126218909,8.956209126218909,8.568319449677292
2020-03-26 15:15:00,-4.1560336552834665,-2.8638352188787186,-4.878804033184804,-5.5334485155909015,-5.966228197618227,-7.985993718967345,-6.889457199676135,-7.129871856335143,-5.52708981908741,-7.10941199751294,-4.706349877166473,-5.475257657571012,-2.223161086984228,-5.817323734828193,-6.719580646377777,-5.697336754440544,-8.613290324918863,-7.522886185314343,-8.613290324918864,-6.337388210364189,-3.9216531729415456
2020-03-30 13:15:00,4.924610022681374,3.945966208050328,2.9525477476923627,3.8793051471521887,3.001310714264506,1.9628620598262319,-2.3158131290451127,2.3719072928612563,1.277467926675849,0.9583701010697151,-1.9938804538418147,-0.9130419476208951,3.056531633509508,2.033118545662081,3.1212954514210542,0.19022708062277913,0.11821860934399733,0.8869065434988844,1.0726356374846873,-1.6743589814548092,-1.6743589814548092
2020-04-01 11:15:00,-2.0114753136537975,-0.3752675068270042,0.5068239576712402,-2.07968739984896,-1.5723053754296292,1.0798489750044182,-2.7720632811758223,-0.7525410352399079,-2.1732979494734814,-0.8095525507950315,-4.817855631016475,-0.9158191451548465,-4.256836902674719,-5.314065504225775,-5.2853027380064574,-3.459242976840686,-3.4608862638276117,-4.646305971089181,-6.006233296129772,-3.8108192810795556,-5.2907137131969755
2020-04-07 09:15:00,4.474344620891839,2.1565352881906414,6.066477462325937,7.42400677765153,6.463332800673309,9.423888794200039,9.255703039750795,9.283883163169834,7.947043844721155,7.904050604056624,7.904050604056624,8.537236064088123,12.498208621298819,12.064224327275326,9.384140060146276,7.283057588732421,7.623918152242797,7.623918152242797,7.801734675207284,8.454517768026424,8.454517768026424
2020-04-08 14:15:00,2.2829210191802445,5.303729539360466,2.8124549325159736,1.4182281246071224,2.2568770149419386,4.433616818841122,5.248454581906328,5.234760931350093,3.47228306048667,0.7886624875346196,4.780047196143766,1.7742614895534203,-0.18375341726951278,-0.3463551941433452,-1.4739570040980956,-2.2794773257387404,-1.7245912443220472,-2.1154204351596357,-1.6003901801159448,-2.36771740051872,-1.2419016024273752
2020-04-13 12:15:00,3.3429248451075146,1.4763668866099762,-0.05378848048048133,1.3635520374108752,0.25951869869220057,0.29590797586648954,1.6016854823534294,0.9886039464490681,0.0692180351487546,1.4387632939110893,-0.9619814779430289,-2.2054260300422532,-2.4072335952542536,-0.1944702626122396,0.2720035468017425,0.3633413751472401,2.5045544328123155,-3.079328563241327,-1.2968250066735105,-0.05432162981829016,-0.6097999504962819
2020-04-16 10:15:00,7.323471725219622,4.012356351142815,6.0758216779218746,5.148639272318786,7.966997034485796,6.104774788692998,5.248069829154952,4.115223441260985,2.1120284013200017,2.682111023128823,3.2815474127195783,2.9020733785983714,2.669491664079119,2.0898351692549437,1.583411830838266,3.821102635796076,6.670454985278569,4.9702678414523715,6.5385975116393995,6.24471602615061,5.451247475567802
2020-04-17 15:15:00,-4.431099339008371,-7.065249384541578,-3.6776921395994413,-1.8826556070443548,-1.780082218271041,-3.6571040683185543,-5.2264247318658885,-3.272671822068575,-2.40335952873422,-4.361935106920375,-4.049161685120682,-4.407319668995464,-5.5069153446351535,-5.330475151295409,-3.170909695884798,-4.367609522342379,-5.350354042588774,-4.3106557108247765,-4.5123660821324245,-4.095458719365217,-4.25486734613728
2020-04-21 13:15:00,0.3408240495112726,1.7086405689316044,0.6460249517428392,1.8958490313991205,1.806554353296925,4.686756079433156,5.299892305645656,4.179066964861392,4.2045461963352295,5.9577591709514,3.8211121041918545,4.3041161596791175,4.806527980843471,4.993590659501591,5.256065607160554,4.552201585874335,3.113273597740611,2.3873015760903415,5.08925001333961,2.81331835358575,3.749086858487815
2020-04-23 11:15:00,-1.0878916079501308,-2.831472052490678,-3.00982577312372,-2.8984537604861598,-3.6528173687654286,-3.7543760729874984,-5.273066057838042,-5.246829744536425,-3.587101511163792,-2.6124886308847755,-4.244091463552957,-5.194652617469518,-5.194652617469518,-4.580739152531274,-4.089130542492134,-4.0530941034044705,-4.984883385601442,-5.351453899772002,-4.970494279681947,-4.571227471543943,-5.351453899772002
2020-04-27 09:15:00,4.358985487705712,-1.2614001919703215,-0.5559593077116908,-0.10227459009921543,-1.8322241654908975,1.0621220406156826,0.4666547716597732,-1.5739356456213116,1.7801994735919464,-0.709568125805892,-0.18511458949759882,1.4734025383328138,0.017681623269474932,1.5197822182344585,0.6376160311674253,-0.15378173691591623,-0.42411276337964665,-1.0544952331469062,-0.24713649464493548,-0.8429485145868133,-0.3113326177920277
2020-04-28 14:15:00,0.9341064726644257,2.98867990951086,2.210692587347414,0.9587616565662559,2.338070162111527,-0.13320467201636896,2.6433394799024907,2.1794714246430056,2.5496341297838994,1.6459524600996072,3.988895253017609,3.4175729388528935,2.3109130731871015,4.294615196866821,2.354395848470527,3.438969906068541,3.9166399119172537,3.292114461485234,3.071716098030449,3.2137561825525864,3.0353292326761077
2020-04-30 12:15:00,-0.06249831537880004,-5.324665489977803,-4.4972679895440235,-4.10462580257085,-2.4898490274060663,-1.8814003770926369,-2.5291069551540306,-1.203105992069295,-1.2208182848707367,-0.8725354532107197,-2.956227429374985,-2.3366635401022444,-1.396490238364957,-2.2244221810698788,-0.9575021659266458,-2.6160292537701415,-1.7836955563795207,-3.765429592931787,-2.32273655479056,-2.8291819489092207,-4.144927655198124
2020-05-05 10:15:00,-0.9238162303941617,0.33598179980095794,-1.881820423975613,-3.036520379609901,-2.7950697544291048,-0.7180103481696408,-1.964887544774252,0.20027552671870374,-1.2697021329095037,2.231191013536787,0.16651667957559563,0.48603318940127593,-0.025130588685474287,-0.27032587895499793,0.3329096740043129,-2.692654730264712,-2.622188206743339,-1.6814325256891511,-2.635244610472447,-2.1152279588385055,-2.2164549527035353
2020-05-06 15:15:00,-0.04996328538937771,-1.3459312128282772,0.6763321425205262,1.0349655095744565,1.3837903709818224,0.11950284678984477,0.3312188328652478,1.7444223771108007,1.1154371401493663,0.08482830853928407,1.6935866385475724,1.5052560178699088,2.5710494978463636,1.5791029603630746,2.564567936698171,2.2691513182708984,3.660168591836846,1.7268262708720186,3.7096964080820696,2.0008509582056293,1.2392582246292092
2020-05-08 13:15:00,1.0919062218180187,-2.1732196406672415,-0.970165502387567,-1.4755934348489674,-2.9486161538987266,-0.5537436553855165,-0.3005388284318734,-0.40203099762659517,-1.6068896623684459,-1.333585671613816,-2.1704287247017993,-1.9078819075892568,-1.4877116445378504,-0.5681307927484235,-1.1330216110741236,-0.6130832940100435,-1.0604786087204305,-0.5538599595298187,-1.173949898631197,-0.8930408211952635,-0.4472430258185156
