EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-02-25 14:15:00,-0.9191484041483676,0.9695739697873786,-0.4881694777730994,-0.2906615394336189,-1.4542141574868568,-1.9260930454015557,-1.6591248447001874,-1.6520323220942998,-0.004389335773483105,-0.03430628556585784,0.16149748684384085,0.4434308424315011,-0.3318403450697655,0.06790368536670814,-0.7132049030930007,0.3670088166191708,0.5709445908841672,-0.2698303020431067,-0.697991118300678,-1.5235891347138635,-0.7794245679431349
2020-02-26 11:15:00,2.7468489733959265,1.0837819608328472,-0.43786248231928565,-0.8258162385231655,-0.1369240298685515,-0.6034017606651283,-0.4613963384579945,-0.4036293639570788,-0.5309471963977056,-1.1658470157400118,-0.5129069529014062,-0.3982294146489279,-0.38888761363260504,-0.25176063737603077,-0.7391591084701534,0.6223870081954643,0.21681442543072996,-0.25945651529386526,-0.5872789547182781,-0.4466092173847785,-0.3589526296288841
2020-02-26 15:15:00,-0.8456542955914064,0.10453452299767971,-0.19555790906901582,-0.2373527594553324,-0.6762547054356434,-0.19260341304123424,-1.039038727043322,-0.8192680707966158,-1.2901607960377623,-2.303725312852892,-2.0154214081249386,-1.7470927660059552,-1.2778985956776505,-0.16533634875045147,-0.7560447958245801,-1.3845102215660954,-1.1360864826274653,-1.1475579948907284,-1.2879290759997766,-0.84649372244647,-0.6657571812960322
2020-02-27 12:15:00,-2.390872448071588,-3.2358860474922246,-4.850237658232523,-4.802435338793167,-5.708859290598559,-5.140583437406073,-5.19028446973485,-5.266200796160195,-4.50218517016645,-4.790797201148501,-4.835613599716834,-4.582049063505958,-4.68705447680505,-4.971522549645509,-5.443741840741754,-5.256841297109173,-5.235816365325907,-4.889847843509287,-5.284086159964824,-5.171930682443577,-5.254566285574997
2020-02-28 09:15:00,1.3265282705324686,0.9235482483988171,0.6865192455274037,0.4517617731737584,0.7984691854726419,-0.2716123381023949,0.19354886873395993,-0.3046759050849355,0.2386198878844093,0.3401377143533023,0.2043440011075238,0.29232394419016217,0.4118109540025559,1.3858225546610496,0.7325775268590197,1.398915432501526,1.350392970958659,1.358901327294459,0.5319118019411372,0.5045446284011754,0.35147482184104045
2020-02-28 13:15:00,3.0046138046681854,2.2094273667658153,2.8881318303766195,2.3728601762032957,3.2745253027134096,1.7203380729345181,1.996836435981189,2.9696451837923457,2.27285969450069,3.120214369984326,1.3336660771489735,3.490144087811226,3.498601237928404,2.0907210030293064,1.3753420942927141,2.3199683327231915,1.8865833280265711,2.447028652316213,4.3040391034514895,4.729864225885041,2.2434112045940533
2020-03-02 10:15:00,-1.1441069301012734,-3.115722713217972,0.789473258085096,-0.3144801265461835,-0.9874778352381878,0.0348648516197541,-1.2482005106829142,-0.8592252069330341,-2.39349281114864,-1.9112607924346563,-3.0823062311342766,-3.7231496500556878,-2.017124020839496,-3.8884651019199183,-3.082306231134277,-2.859801731240254,-1.6013819989306168,-3.5184864653692975,-3.475383966402184,-2.2019894747537676,-2.429561659267006
2020-03-02 14:15:00,1.4021180021551998,1.3818855144066955,0.8309163125713527,0.9461284892178774,1.3731675483068635,1.3269071205467449,0.7539178792468453,1.7721656255605445,1.721393361347598,0.9796803929049263,1.3809606401625794,1.6723894950697755,1.5770425027135266,1.3331044480842036,1.0001229125279831,1.43071023644749,1.44463161273965,0.7604016860117074,1.1080884986741424,1.0912075663180212,1.2898200943735203
2020-03-03 11:15:00,3.227945094131127,1.383577156186059,0.17536899260479655,1.739499590395284,1.8438391123246376,1.5217912180224076,2.030505579080765,1.8190252165429999,2.8771518798633795,2.6999611729126243,2.3709830655454645,2.1426603287702126,1.8679146013824546,2.490103016978579,1.7183301138478293,2.4165736052138733,2.5979964366757997,2.491989981044841,2.1321461863896083,1.7302424188070014,1.9796278330767187
2020-03-03 15:15:00,-1.2131171432456251,-2.3712671631309683,-2.342723660841975,-2.4379621188834166,-2.4331130269979395,-3.1341391836137067,-2.5344344656541447,-1.0622424900959118,-3.24696760170566,-3.3346115541138786,-3.019380562004063,-3.0301206520620014,-3.171337050090778,-2.5280836862386153,-2.6927687452079994,-3.239862220665669,-2.658032544001434,-2.72515113793647,-2.7479475847003485,-2.5657876181939883,-2.133720450202601
2020-03-04 12:15:00,-1.0234573615226135,-0.9518827193958238,-0.1478830645357717,0.15940599123599739,0.5816147568676912,-0.6659432170176389,0.27379228465039385,0.2824084754448123,-0.7017229945475727,-0.5838167913283089,-2.3239595175599197,-0.5882009717324876,-1.1274978074837079,-0.7913633537021952,-0.7913633537021952,-0.8385010501133351,-1.6749908055545277,-0.5604333286385738,-1.6032395326639872,-0.1843326220027618,-0.18433262200276168
2020-03-05 09:15:00,1.1320041061742263,2.3953474137589863,1.5075687197229766,2.1026695781587352,2.3843036888030342,2.3825245838997526,2.8299834255365246,5.869336735752618,0.7824875913418652,1.7421273769101475,1.1405681038098063,3.274253732184943,3.823836137484503,3.713459658179045,1.3427341759530236,1.0661245052001493,4.071394336099415,4.465608481087554,4.465608481087554,4.465608481087554,3.8965587407065434
2020-03-05 13:15:00,-9.910808015147703,-4.526734208761515,-2.813073239222817,-2.593870468206027,-4.165274805686789,-4.188232738822279,-4.2437118207306535,-4.809074139660568,-5.075398013315039,-4.231975226164171,-5.486289196491966,-4.535001080920002,-4.500527388603462,-4.914046497774746,-4.286027174103249,-4.805168337759745,-4.4122302307603665,-4.886115465376343,-4.856310505157734,-4.166568243203639,-4.92542909146161
2020-03-06 10:15:00,3.1346862932438357,2.24410248796645,2.8899411881817167,3.3515487866470624,2.2714469324759543,2.768111230144862,1.533510335385219,3.921430139704431,2.5547439711768183,2.5311383611237033,2.97418158462348,4.35649184163244,3.616402236914015,2.6539576735084784,3.8568580171809237,4.623840458966469,3.88364654371149,5.380447419325259,2.256695220630471,2.455288294223544,4.099761740528186
2020-03-06 14:15:00,-1.368417222487615,-0.7176205424092201,-1.429993152927011,-1.1292641063647175,-3.169525196714888,-4.737633599107493,-6.572175934364151,-7.0163248743201025,-7.770129534998899,-7.4374107569151064,-7.616431248238634,-5.814153811136193,-7.803633013103155,-6.656666968469532,-5.89389913548101,-6.7669893728111585,-4.96544608404773,-5.382169192230725,-5.737899067329322,-5.866044224285224,-4.884792555679327
2020-03-09 11:15:00,-0.6681424232973361,-0.5224727384324737,-1.6561456854383885,-1.0234768250211048,0.2826302602741987,-0.21574237709491265,-0.9204070318287332,-0.9204070318287332,-0.22880001768008934,-1.6852352810586915,-2.684868355278293,-2.410029211438208,-1.3501292226426513,-2.0165399408278617,-2.0029261015895754,-1.6385682372317116,-1.4161989724569115,-1.8284903678487257,-0.3279763086259004,-0.15877285652465423,0.45288978432620486
2020-03-09 15:15:00,1.1028765688712454,2.372372790611105,2.2955420334085472,1.422594916272816,1.4044470254178587,2.3951629166566835,1.8104473503690115,0.8223107047015784,0.7976513925666024,0.8629805611609097,1.1557749623606521,0.5010864484086724,2.8041473277032596,1.158887914716579,2.983762466687905,2.983762466687905,2.983762466687904,2.983762466687905,1.9632032319564843,0.4523802239833,3.015670907559567
2020-03-11 12:15:00,-7.0828425736805345,-9.05895684979479,-7.395136043934452,-10.505433976417534,-9.283582588725087,-8.969258334785787,-8.204803233552717,-9.84784369811437,-9.923179565269415,-8.250546029543251,-10.451843926644631,-10.935770216386066,-10.122410870418022,-11.538264052177096,-11.817131359608634,-11.741028784169261,-11.65326857727563,-11.878230279216613,-11.056769386031398,-11.0567693860314,-11.056769386031402
2020-03-12 09:15:00,1.7995438016334397,0.9561554861306878,1.1535412768916244,-0.08371097801711294,0.8871288475589031,0.8871288475589033,0.2606816503575252,0.4292796502023041,-2.3135222642706514,-1.2702775082487798,0.36266088102391636,-0.5345843445971745,1.2734962079776644,0.36266088102391675,1.0935359981748076,-0.28445546537161454,-0.5023960693433583,-0.5023960693433585,-0.8965873790616188,-1.0562449209658646,-0.5023960693433583
2020-03-12 13:15:00,-2.4744247310751475,-0.5773372459695557,-3.6022282807124086,-4.271912121402162,-6.6741406039772695,-8.134812509154893,-8.005017214786877,-6.535099906571699,-7.426678623829991,-7.426678623829991,-6.777990693594089,-5.840753170145762,-7.472998022273982,-7.6518196994462855,-6.163262897168268,-5.743614305326401,-6.363770576458543,-6.76664146958173,-4.742355867401491,-6.611580339510579,-6.982160596632132
2020-03-13 10:15:00,3.0893602760544683,6.227183370281841,10.277693819665316,9.482075439100633,10.745058797485138,10.147345911209214,6.185497258977153,10.953945141409918,11.359747873811829,9.989005876029648,9.766449530728632,9.279517285748911,9.00956373962747,8.5273220561055,9.626976450903177,8.079165866425717,8.77596435983438,8.775964359834381,8.52973238404468,7.274273172211143,7.274273172211144
2020-03-13 14:15:00,-3.3899363192624614,-1.38117738821357,-2.245930542220143,-3.700764318815429,-3.0736455148400212,-3.7425440438781634,-3.4273679988565204,-2.2307209992894856,-3.693500598953458,-3.426687465916163,-3.907751574447368,-2.144756739886423,-3.0485237543525576,-2.594010394007192,-1.8849345022816024,-3.4527906453506843,-2.7707758662549167,-2.9579614966753836,-2.9057495496156984,-2.4863484039160317,-2.273062489045779
2020-03-16 11:15:00,0.35049659080169493,-2.297607691068944,-0.7465375078412877,0.32165297798599746,-1.3375865077060138,0.7090877391114982,1.7395432664561792,-0.35347979162886795,-1.6964808142684578,-1.6305506704118706,-0.778569733893422,-2.3653921276506824,-2.313817038136556,-1.7103396504481196,-2.7147293737482108,-1.6711539850232413,-0.09108074075157453,-1.2225274274157303,-0.7238809894645021,-2.1281677070407565,-0.7238809894645021
2020-03-16 15:15:00,0.6749849689473943,3.7780698821452825,0.708736027569257,0.7797344205720882,1.1989437262705207,-0.8187516532447379,1.2397707090639394,1.2867396665330888,2.2512718881061735,1.681422548213097,0.5430883458390836,-0.5373786688053477,0.5195501694135551,1.5750242719759284,1.371280990199914,1.8375539229996005,1.1953124998614433,2.5361567221528416,1.1944647584156973,2.4346746450473495,0.6684473742763011
2020-03-17 12:15:00,-2.2293228976935175,-1.7524837687827752,-6.404594741284669,-3.6138515611456272,-2.747023411133871,-2.528098886081565,-3.49156134007036,-2.8893882454123405,-3.115396576819655,-1.8565625841870599,-2.339169091344913,-3.366819348122251,-3.460849494358059,-2.4609377734234537,-3.1570355891544724,-2.840314677830333,-4.141172777975463,-2.5248355590380425,-3.4735313948274764,-3.569126374825713,-1.79811247674848
2020-03-18 09:15:00,-4.142136353870821,-2.3695826925793346,-5.486464837443785,-5.474409534426778,-5.011840277887671,-6.133983819686295,-5.669723338692158,-4.995932058781131,-2.3517849994920903,-4.470189241817544,-3.758318494816314,-3.5627751621881503,-5.972854728097708,-6.21631507120793,-6.651058099333495,-6.16063055012004,-4.2590089955619295,-5.09003203062744,-4.839513421332468,-3.841083696581978,-4.535972588136475
2020-03-18 13:15:00,-5.3652883792251735,-3.729831281340819,-4.8825785122059715,-4.45264762824265,-5.009344248952625,-4.804643772561481,-6.926589797050265,-7.148747622042796,-6.808044001893448,-6.808044001893447,-6.059229786766985,-3.8087816497188953,-3.8087816497188953,-4.667593298004229,-7.023073710607347,-7.023073710607347,-7.023073710607347,-6.866690800417333,-4.189755305105996,-5.983870477828637,-6.121004850577522
2020-03-19 10:15:00,1.4122843685532107,-0.19151163371356558,0.5057846798160062,0.4433017949036091,-1.0117499010565425,-4.509964069371916,-3.746606639629101,-1.65351240106435,-4.224068375940187,-3.3336034429220645,-0.28214456651717224,1.070790071099545,1.070790071099545,1.1282839134819618,1.070790071099545,-0.876083986868238,-0.7390866063983397,-0.5008715189893198,-0.7828667798836377,-0.3407536237263772,-0.508794138784831
2020-03-19 14:15:00,10.467481763390158,7.913712522269861,7.893737640895646,8.594795924958955,7.7983868882502545,2.796856741497748,3.704525032101585,6.185683609824928,4.624758275479799,5.202196042981602,2.2886629156789056,3.0905414035931753,0.38222352120517256,0.35429020501311764,1.6224142343349954,1.6224142343349957,2.7025614834330636,1.427374926027671,3.472354217838022,1.5033266422955918,1.5033266422955915
2020-03-20 11:15:00,1.9842764641472201,0.21032428741713036,1.580398985707056,2.346216086624181,-2.0824680948189913,-2.429640280791861,0.4622336367632177,-0.05628853955538622,0.1870253577621605,-0.8394485420476656,-1.0925649442272236,-1.0925649442272238,0.8004356848535947,1.7972139341070914,1.3875807095325086,0.010247882752248343,0.11996150611380126,0.23278472493799462,-0.3805095554297532,-0.38050955542975334,-0.38050955542975323
2020-03-20 15:15:00,0.6636072303838911,2.3522348576528525,2.7267450566383795,2.5708091636432293,4.407465426512738,1.0650812198493897,-2.617654407232987,-2.2500614724479306,2.069120257679751,1.5603930329959206,1.194884699360142,1.5604983235843988,3.2363018314644756,-0.21206274125002764,-2.0801735921051105,-0.2477565822306503,-0.7049807576868696,0.8082269822274919,-2.0876704725120807,-0.7450828357036381,-1.9110004338424011
2020-03-23 12:15:00,-2.1468890557577565,-1.0110120928334483,-3.9360832844608504,-4.3277640617110205,-9.419750912619701,-3.6962404303255214,-4.178035936412233,-3.4915977664317426,-2.537932779151759,-5.334204367670641,-3.3664274493103896,-5.9074275700084105,-4.312248938627141,-4.667426671614359,-6.276523569039759,-7.27915867442327,-5.032764572309068,-4.049448054039255,-5.22536847384429,-5.083162737584823,-5.029452692945967
2020-03-24 09:15:00,3.4918888717043486,5.453672057187382,3.7352334923514308,6.864820915403669,7.418737195610101,7.221541484254405,6.121590450992548,8.698351081022148,8.944646169104363,9.232003340643116,7.829248696672892,8.377921335607383,7.376869717437598,6.665375892374523,5.539034143963581,6.254570746428984,8.954372887711752,9.477476458620892,8.71751226420029,8.274011079267206,6.782808714342238
2020-03-24 13:15:00,0.7273116564565392,-0.5922984351694207,-2.7013085892077005,-0.280393066147307,-4.426402403371609,-7.237679492545155,-8.919058248470364,-8.994710813036994,-4.661784965568655,-4.552941038245907,-3.1095630583347806,-3.2124529132319912,-2.6031788322038865,-2.419813636179005,-2.523973694815642,-3.418382292655896,-2.755358489587027,-3.752796635757462,-1.615647997885164,-2.5565396194737704,-2.9607593283268523
2020-03-25 10:15:00,4.264891133535569,2.278929895165628,3.0221066291059384,2.605048632912641,4.186834011383145,5.359841763950726,5.906300635434311,2.901829056407802,2.1747437535136096,2.3562246162111657,2.293776986285166,2.2242312363032197,2.8649759801558425,3.0224990472208977,2.820635245070422,2.3373544480331203,2.6268381275685333,2.0884379700241817,2.262873756798126,2.262873756798126,2.0884379700241817
2020-03-25 14:15:00,4.085060923839299,6.763070608164552,7.010410792965265,6.608326409661837,7.0173473423585975,4.746060422212091,4.627330056610981,10.358572577062162,4.932550607194193,10.867780776101181,5.4247446372646815,3.518440411196066,3.678030966241785,4.62219526874185,3.9569291622992724,4.091697015525878,3.1793339750074816,3.879898093434673,5.441613732528251,8.820457037410758,9.885227539064061
2020-03-26 11:15:00,0.8714429868104577,1.3051752614697871,2.53849710664099,3.9503921613712123,4.078615473442707,4.080167545458847,3.2463119349393166,2.956260488707474,1.746331069971489,1.316203842469094,0.2553217724833644,0.2553217724833644,-1.7035588825176085,0.04517784889630647,-0.8316242776129755,-1.5647409019911347,-2.769031351810635,-1.7898912745306201,-1.6511159561415976,-1.6511159561415976,-1.6511159561415976
2020-03-26 15:15:00,-1.6609757552940827,-2.1319168429173487,-2.253850939463365,-2.5825063462574045,-2.462822762048414,-4.085905693126193,-4.996440994334786,-3.615238203148303,-2.9947144414572535,-3.0185756892270508,-2.0471305606277306,-2.7654092947423137,-1.3189999785519684,-3.9688960387287517,-3.1699701451294273,-3.3191697981674784,-4.485202944820804,-4.12719113288853,-4.485202944820804,-4.294975313538405,-3.7437027784114796
2020-03-27 12:15:00,-2.1200618491300136,-2.5119744625643694,-1.59467382252927,-1.8584064771349886,-2.8769268930028824,-2.3554134909927695,-1.2755770467684922,-2.151110595057932,-1.8933642707395397,-2.507698476036882,-1.7494342716575997,-3.82536292468356,-2.946926713307799,-2.8521582741997364,-2.73931897112638,-2.73931897112638,-1.0416954647918382,-1.7775055226225394,-2.2412688945553567,-1.398545296456136,-2.187907884747198
2020-03-30 09:15:00,2.1267415487260872,0.592439664289389,-0.05782950209035962,0.47106423688970744,-0.19401034748773474,0.05515106804320391,-1.298102636926234,-1.4286110420530833,-0.6815394464888354,-0.7379631938408002,-0.4209029533650882,-1.0201576519557367,-2.5181428079144674,-2.305668814906673,-0.49133960855915026,0.34935142120799706,0.6818929889039587,0.41547922744059324,-0.8534403488343573,-0.8534403488343573,-0.04071950077781994
2020-03-30 13:15:00,2.2549930824079563,2.535411209107564,3.346747361746659,2.077091864526907,1.380826298796699,1.900951310699869,-0.6901878800675729,1.7325130916378977,2.053870619237036,1.777628668120098,-1.103459898194599,-0.6112549911132199,1.0372025600654629,0.8401048193233883,2.0344173298662462,0.019683423906837316,-0.23570010524598423,0.15663561908400797,1.005430353778823,-0.45336923181128996,-0.45336923181128996
2020-03-31 10:15:00,2.7199569613827697,-0.279512784695576,0.3235850643413952,0.7435985083794081,1.0505078031590291,1.5999732366596988,0.5991156497555384,0.7728407659841434,0.32475188072393385,0.7063874623931772,0.18457299593224413,1.257817956751979,0.8177298148206067,0.37780715556058575,0.41497848151745026,0.11470318157275032,0.2658404642253037,-0.2055935966516603,1.1141930161111053,0.522512605439745,1.205876822494466
2020-03-31 14:15:00,0.7172217241935691,1.0063645091682911,2.0227892787030024,1.8496601960622585,2.0961004786835984,0.193073251671745,0.006554683967991614,0.8834805743707221,0.8181008830758236,0.8886671952532461,0.38819283459451787,0.14645386165241595,0.41637264444877414,-0.35524936260849294,0.19473091433934814,-0.026142355096222314,-0.040990647690355,0.38333847456070874,0.09483441145980911,0.1922284453352024,-0.14169322262405806
2020-04-01 11:15:00,0.6758674696161098,0.5223029166599628,-0.12263419190469667,-1.429611846692298,-1.2623241843286082,-0.6298967016028802,-0.6815043483261899,-0.11450549928320349,-1.2973576986774726,-0.18343777868044636,-0.7797604006583133,0.205752803514727,-1.3221342029202954,-0.9267055076413767,-1.1921503610000077,-1.702365029472719,1.3794271691730382,0.2640931817076321,-0.19208766009062933,-0.07118884367097021,-0.015341017049996708
2020-04-01 15:15:00,0.026320299592127228,-0.5363360561655133,-2.1068538488076527,-2.5572162117550965,-2.177775372702992,-1.290521037268343,-3.700840894344755,-3.409219137879778,-4.116143341293703,-3.551855350076328,-3.6647541687520198,-4.185836566408346,-3.6659056852565803,-5.007702020790041,-5.919115121507955,-4.794842279713388,-5.250853365022005,-5.2258212673048074,-4.7883419009984305,-4.486862237684562,-4.626321090147679
2020-04-03 12:15:00,0.444426059949091,-0.8330201441859753,-0.09684196521080786,0.7889232217336214,-1.988433779096183,-0.7502997143021617,-1.4756177509655228,-0.7615658542835232,-1.2746267986341113,-1.9106058620418598,1.7161933115524275,-2.2632476148110015,-0.4346382055614576,0.20285746413904376,-1.4891051586162012,-2.3530445649295,0.20016947123526804,1.8409437264443482,0.14776520810712873,1.1046211294414632,1.104621129441463
2020-04-07 09:15:00,1.6106365321449339,1.9684852447741086,1.921548674858969,1.772427323659445,1.2774379025865858,1.9169551373691995,2.926737545399818,3.291976984850205,2.8755785331168555,2.8367372128277806,2.8367372128277806,3.0117536625668455,4.067191809219398,3.8062264329438604,2.4395817871703134,2.3348044440008353,2.9155232055335274,2.9155232055335274,2.6901376776568973,2.701961916967649,2.701961916967649
2020-04-07 13:15:00,4.7986875624524385,5.331921812601704,2.7643024190872167,2.2261003526893752,4.024250465360442,0.7226141958581054,2.3400840138988643,4.454735061765446,4.841069387363441,6.1541432328689405,4.823668352492736,5.238723191963539,3.518001460935218,2.713929748694457,2.3102127677359583,2.7942233807788286,4.9583825295523365,5.127426336804017,5.667658632751533,3.7428717182679043,3.7428717182679043
2020-04-08 10:15:00,-0.26293786973547434,0.7235296040065888,-0.023839818554543625,-0.5554998961924585,-0.1951200504383232,-0.5136035301903379,-0.9128306171383891,-0.36099239973358177,-0.2008086310530383,-1.2804008321261804,-0.5579257779866333,-1.213134082116269,-1.1532314332146911,-0.8074131015527888,-0.6648474303358919,-1.095683653568583,-1.3519639615119885,-0.971916379741556,-1.4886567523879033,-1.3179831831536326,-1.3210053171126797
2020-04-08 14:15:00,2.382157644831845,4.735025201486167,3.4340261066935867,3.420871758991673,3.88101712356701,1.5128475814865898,1.9596317744780485,1.9803545107312537,1.5183750159382903,0.24260970433824852,1.9431592780776756,2.9852453299221815,-0.12679767585004212,0.7233782678428522,0.20301627689262663,0.5777922110806852,0.6474218407103154,0.15593700995520227,1.2144852500928927,1.1946232601924973,1.0566624502535578
2020-04-09 11:15:00,2.4126140348714955,1.3639374652345286,-0.15830831925264893,1.125968924124945,2.0943070308491256,1.1504551022650191,0.9632234683161466,0.24528600440203013,0.8944270302969244,0.5033268746759629,0.4241986252304071,0.8701138286911796,0.3614649025036564,0.8822046807013597,0.10058003357297404,0.1749639365896158,-0.0070441439159859955,-1.0740785611635915,-0.7999252337956305,-0.7073326412030381,-0.53126851737772
2020-04-09 15:15:00,-5.1401014918205155,-2.687452041495571,-3.6979012418532817,-3.091270907481336,-2.8768071342363655,-2.8949444385957386,-4.708686655214844,-2.708332809044742,-2.107429844872761,-2.1048199725986443,-1.0075040022698336,-2.309291694208304,-2.776889342229887,-1.5508740341383482,-1.816068691529337,-0.8660330147634674,-0.40023209319847036,-1.4165835653140184,-2.0964588212014967,-2.3154846807199645,-1.8359026804492298
2020-04-13 12:15:00,3.7704522660952025,1.8509503176735531,1.0049705638935562,1.2765847637839585,1.8079105663022776,1.0911822221570318,0.7584957879283251,0.532443932752696,-0.12159523341714511,0.3961196485892586,0.8944976371743761,-0.7352904872172447,-0.6356228338680646,0.36721234378071443,0.4705249636300749,0.9873340220033487,1.9917200066071257,-0.4490110874296418,-0.21098294208433557,0.24777877017998332,0.04351589273770875
2020-04-15 09:15:00,-1.8953914513026333,-1.0780249327952593,0.3627624411964241,-0.3611219651645207,0.7024156027693554,0.9354194054988412,-0.05430468482494773,-1.1442577678405534,-0.1688788112396776,0.3284318563324977,-0.7235260236892667,-0.5697564397778236,-0.4655792677288094,-0.4188171850571244,-0.46570912430682193,0.35187458546317163,-0.159215857789355,-0.6286687242742193,0.12076014526704903,0.27238221262254764,0.3988018868240097
2020-04-15 13:15:00,4.677101735837764,3.535548097006086,3.81797315176752,0.6253508673611222,1.6121098354610788,0.5289153920032096,-0.40086569392129495,1.0425768061903335,0.3042457312200185,1.3588015332342178,2.6057901484075883,-0.08641611698596399,-0.9704195687597219,-0.4432829517236991,-0.15237115975128473,1.0549345594914865,-0.0016042638947751265,1.0034545080114343,0.693761492840838,0.2507868117984979,0.2768349340052842
2020-04-16 10:15:00,4.250567517144147,1.5357795196309394,4.347513960976128,1.1836338489091591,3.9011451093401512,1.1983775374129035,1.6880877937482417,1.6019860820271365,1.3931601022147695,1.5689159668906114,1.3124500930605822,1.4662192237592817,1.7278499097338518,1.6108955876801558,1.8039214396799224,1.7555942504582411,2.448006915455614,1.570273480745903,2.54838044651735,1.839428705650937,1.763352123763339
2020-04-16 14:15:00,3.167020318894466,3.7208138631953163,3.644324784370904,2.737018670620857,1.3505184460640585,1.3893476698880591,0.4288244045966073,1.3774991905944987,0.7171396277655271,0.40421391831774045,1.4645563000619348,0.6411717652863617,-0.1377209540446435,-0.25264854853826924,-0.3994627526317092,-0.3994627526317092,0.9799198161313628,1.9028322443391956,1.4258049667424737,1.3414016690893242,1.235313220021259
2020-04-17 11:15:00,3.759141442045918,2.4938569899881315,1.2362448148869778,1.1889463925589085,1.8678787254428173,0.8731040216908543,0.9130534361637437,0.0431134641115304,0.3569798257521909,0.7386448102077869,0.5317204219021845,1.5846758042215603,0.8994150513192716,1.5096046956460039,1.932324762913036,2.0962383514511522,0.6038717679814654,1.1382558892155876,1.295972559121433,0.7218695287207313,0.6143426470003011
2020-04-17 15:15:00,-0.9673877937724379,-1.434581550704427,0.3847980494499352,0.30695478228207596,-0.8576864204878888,-1.818595320930319,-1.5418695211338798,-0.21415078611642366,-0.7570318741811934,-1.7479290053544574,-1.4866178336608766,-2.2989414283815197,-3.129294265414819,-2.4244260287165256,-1.4433204320545001,-1.6069712268208485,-0.8082497014506609,-1.752898455948936,-1.8457908159995502,-1.2565263046594153,-1.2018151016434397
2020-04-20 12:15:00,-2.9742953141998454,-4.757714304424803,-5.003371861281852,-6.228443331401003,-4.791867391384033,-3.794897849514304,-3.172163665611584,-3.041023064804926,-3.833137127362016,-4.037620297630821,-2.2603207251627113,-1.7061669716691203,-1.850472512425045,-2.2783746290019224,-1.9716153296455232,-2.363772192390621,-2.9969488169661793,-3.8040193638864976,-1.4207208798151858,-1.2663525378479936,-1.6849588055706703
2020-04-21 09:15:00,-1.2259140825617532,-0.12032396324369894,-0.15222693449145436,-0.44144909000314947,-0.47443008146108945,-1.5482650562388938,-0.9507990569405503,-1.5599082520408731,-1.5438232097195719,-2.035777435441528,-1.8385936101489448,-1.5692163291666499,-1.4266092853997552,-1.9016462504860752,-0.8272106450604593,-0.9209633589446998,-0.8207358774753551,-0.25205784885246885,-0.939203639426523,-0.3780544876768491,-0.7845987037735909
2020-04-21 13:15:00,1.1325771016244024,0.2690785735670716,0.6527163346467291,0.3205158906492223,-0.6021368088909242,0.8296330021505799,1.4128280677996377,0.8702626774903569,1.2329431981725176,2.1614423700362013,1.5663727013270852,1.1092156575617316,1.6098209822357474,1.7913619555932894,1.4176795123716963,0.6376729927454561,0.9749639310737624,-0.1574962348131134,0.771009094194989,-1.0119793203282517,-1.0806065749855174
2020-04-22 10:15:00,0.22713760707592684,0.6052456640995675,2.0767526703378243,1.896515285404806,2.3007753414776078,0.8240390385029709,1.5160617744913625,0.4156305432391304,0.4236482166736416,2.035832172372005,1.8943772858352328,1.3126598343116869,2.096715788204031,1.081152980974106,1.0796506676808928,-0.07491915061562382,0.45938867390109533,0.5410979729462724,1.4781965083328428,0.23041619321600543,-0.055960261901927266
2020-04-22 14:15:00,1.016067368045784,1.8171351724652947,1.4295616581374362,1.545403802287794,-0.13643576383539177,0.2945110092071922,1.8083803742360893,1.7756508817728822,1.2412294052409336,2.238320677397305,2.238320677397305,2.3039256167050315,0.7114565168495801,3.379505939927,4.452153523675461,4.344681981890423,4.487934705927996,4.0496896052350815,4.858725525184307,4.451840562587488,4.365179300128004
2020-04-23 11:15:00,-0.14987511427628514,-0.22859483403590536,0.09947405434375882,0.1506024096385542,-0.033738191632928474,0.0015429659463172042,-0.2789295735623661,-0.2631216750829886,-0.5111349523971277,-0.20343243209934947,-0.24519138192943757,-0.324451619710152,-0.3244516197101521,-0.194581489840023,0.09862838670318778,-0.2086766480129306,-0.2086766480129306,-0.14090848870751274,-0.1323228714262434,-0.09371283281620517,-0.14090848870751274
2020-04-23 15:15:00,-0.03219576798198696,-0.05474868458865769,-2.2561240439355608,-1.466926578735439,-0.017606381915903004,-0.40219777512703486,-1.576063808785333,0.05355581301055938,-0.5324395410715919,-0.41109513922884544,-0.41109513922884544,-2.3827068808051037,-1.4531549387938583,-1.558983562357716,0.08831277924415026,-0.8379556337377062,-0.8379556337377062,-0.5400439300452111,-0.4766216213775836,-0.4065325815805917,-0.15242800971901016
