EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-10-17 12:15:00,-0.5944150211387114,0.8797114015845677,3.7387106926934734,5.739715970602055,6.224105024184824,5.759616608031164,1.0055381312401326,3.274415070293729,3.160602589636417,5.545776222802424,5.565031678514873,0.6725034551043008,4.246712648477953,3.2726866744519802,-0.4266597307767759,3.4223715484015607,2.6877743163843544,2.5205805289634826,-0.7379982905909467,-0.472700900774941,0.7081352189926621
2019-10-18 14:15:00,-3.566220287298002,-2.5655575430903648,0.5300013481184406,-4.904677812307041,-4.332526761717043,0.27887318971722264,0.6418212868737189,0.8570582629802603,-0.4068516019212488,2.2112913782210746,-1.6251292980950438,-0.9343540023090793,-5.803681884681515,-1.5004136089249038,-5.189226556621103,-0.7826059057275423,1.122710477849711,-9.217405002170647,-3.7971850623428636,-6.585791021064272,-8.566246714683032
2019-10-23 09:15:00,0.9818440615367259,5.534451048331413,6.227349548340264,4.142326584753593,6.287709998003804,4.386643136864914,4.038140137067797,3.8535755255948914,3.460087801472382,3.9298864591905023,3.9809211348057154,3.460087801472382,4.140095335138451,3.48641564030022,3.48641564030022,3.9809211348057154,4.096084282598421,3.9835475714665676,3.9284289456905532,3.928428945690554,3.462714238133235
2019-10-24 11:15:00,-9.430462007339406,-0.9229372914259178,-7.710940399215472,-7.138815091767843,-9.779541440685147,-5.304629818480281,-2.6747226802542765,-10.53676916806528,-1.7535634153396953,-3.5642889604396495,-7.611955104651734,-5.940787221440052,-6.392058407880732,-5.859914598516045,-3.914747562151186,-7.738574382668604,-10.481351209057014,-10.481351209057014,-9.046370441498551,-11.791795769371651,-11.046370441498551
2019-10-25 13:15:00,2.5544674771669857,0.9282627526198706,5.387046806471174,3.0549779655914815,4.585941579677635,3.6444380776482865,2.159544977419416,5.516471103703052,6.1678537980604435,3.8236879396156356,3.2911670851561565,3.807980431148949,5.840240528829962,7.09967019009643,4.725147516985337,7.249360592045868,4.956302052121112,7.983571783543094,8.70717947374561,8.481694062332936,5.0057846936587405
2019-10-29 14:15:00,0.21633948399797545,2.6088010633593277,0.5964535760856922,2.222665502535206,6.522535108788661,3.424406483946721,5.313839030384824,4.258628866849209,2.7709414074291248,3.038798550286268,3.770941407429125,3.264908988500104,4.634901741756044,2.407244388925405,4.592026687695928,4.809417992043754,4.623018268191494,6.292461844851567,5.773808646198367,6.821307094367208,7.042372810199812
2019-10-31 09:15:00,-4.834438013110858,-3.7187920327205086,-0.26741148049961866,-7.555552969860619,-2.7782490134521867,-2.55555296986062,-1.8359458540724525,-1.8024599830197405,-0.044736523884683875,-6.11758523322316,-3.6212348682596556,2.3668303410079075,1.8735567984070118,-1.8361178881399205,-3.1264432015929886,-1.2273346842852417,2.751806526779017,-2.248193473220983,3.2923470673195583,-2.248193473220983,-2.248193473220983
2019-11-01 11:15:00,4.181195337873044,5.242167669127911,1.4684255700552873,5.712424035424737,3.2432051096238252,5.620279443006812,3.3519222472749606,1.1361218646219005,3.1982934933434413,2.790011144604681,6.226779558720824,3.4565150892924934,5.154875104911392,3.298143877724125,3.201162194764341,3.360280640720454,2.285144441555209,1.246398943569263,4.813664820370617,5.300452024821243,3.2967299404539974
2019-11-04 13:15:00,3.7076345695243456,2.0120288890131537,1.2316539532737276,2.78764408210483,-1.9433337516436318,0.11384713065457727,-2.4927146578593957,-3.715527203052175,-0.4912546431268896,-2.05424098992553,-0.045932387134290896,-3.277976101707324,-0.8989974975641217,-3.4094068189435234,-0.4940319945924557,0.19873373594433716,-3.4669200859019376,-3.641674460458882,-3.9614393900241742,-0.7856328437164534,-3.624998510286332
2019-11-05 15:15:00,-1.3287659023508076,-6.606660426660426,-5.000375274831283,-7.780200554656562,-2.404053453342553,-0.548202803580896,-1.7892793455512805,7.433936029165461,0.0529836482130772,-5.3014448062153745,1.3672693624987948,-3.1152720832328358,-0.3502770779775809,-0.8648749136980515,3.8894418932920116,-1.492477918837085,-3.2600266783213288,-1.7455528824772215,4.6114643194044955,2.9900962736113903,4.255876176932503
2019-11-07 10:15:00,0.45962004527220063,1.9595665427079916,1.8446428722086665,-2.7568709966876956,0.11406632834799098,-2.3779682676470006,2.436899492461805,2.028581338242012,0.3154637897069551,0.6645194766783152,2.0599317320520716,0.9120482332514703,-0.5932149246432672,-1.2178069696382336,-0.9382880921343911,-1.3339437895483772,-0.18904345019947383,-1.5890434501994741,-1.5890434501994743,-0.18904345019947383,-1.5890434501994741
2019-11-08 12:15:00,-1.8540632029323276,-0.6359775673644561,-2.6238006957928044,-1.8338738577831162,0.20236610125355076,0.9376990238170126,0.13072636839080368,-0.9833858727204248,0.01556769427150657,-1.3013350744465575,-1.8867628414141677,1.0008337202820985,0.895397232763376,-1.2065882679522457,-1.5528679913744496,0.25465540993964797,-0.20925346296202943,-2.251881318698943,-0.13686074256725647,-0.9832330647446652,-1.754639112463932
2019-11-11 14:15:00,-4.624992755996501,-3.4193918361928737,-8.131571867324705,-3.6359465523723933,-1.9779898766658532,-8.152406253947795,-3.9855992032799903,-4.968650050737617,-10.342742060422847,-11.064438295399295,-9.78455680944898,-5.995850069922568,-12.187184261256757,-10.624204230534792,-5.326087932418494,-10.717156432201403,-3.217156432201405,-10.781066206637494,-6.515172462033185,-5.198382059775687,-9.467293260182599
2019-11-14 09:15:00,-4.103065420648367,-2.5448648816444743,-4.093294424127673,-3.2730058011092575,-3.3470252614536173,-2.215965540382309,-1.400557714803176,-2.038973795136927,-2.6555597026677167,-2.333945486316657,-0.5894737418449122,-0.5334125808853815,-0.2014858862875931,-2.861941175014647,-2.162385261653596,-2.965236997695512,-3.054796560939285,-2.2535145096572347,-2.056146088604602,-3.0663121340129367,-3.0663121340129367
2019-11-15 11:15:00,-2.6160508928480937,-7.9853175191567605,-1.3870875929489224,-1.884970332363475,-2.176750563548142,0.8996073827408383,-3.4107374448453704,3.0534428835296423,-6.09863614444812,2.5433048908760725,1.394930200461798,0.8254146046894386,-0.06605360337914723,0.3703036001773041,-1.8636593259887715,-6.493204780534225,2.4445954440939346,0.11565848062780464,-1.4487408516298674,-2.3843393431951463,-3.5563823539478348
2019-11-18 13:15:00,-3.6617196694243193,-2.568667428646582,2.666571878106138,2.3447301538235763,1.636634896950871,1.7034412933955907,3.3986851305225407,2.829712763493128,1.7553396958187892,5.205284449282592,4.668876454107245,4.0162548048089874,-1.7489603586047036,3.6464642319425153,3.730149041475889,5.537066189547235,5.942882848860898,2.374949712392869,2.012127981386807,1.5299785571986575,3.570203818662857
2019-11-19 15:15:00,-2.715108305875284,0.42096444733975585,-1.559230027212922,-1.1695399175205465,-0.7915525658489858,-4.126933401229821,-4.341013622141752,-4.957911272724842,-5.466744616293799,-5.1602132585492395,-4.850333151825799,-4.776051183922852,-1.221278860162424,-1.7439659974642567,-0.22594222398643068,-2.831959415963509,-2.8319594159635093,-0.22594222398643,-2.5544485763259503,-6.623787582414286,-4.865139047605735
2019-11-21 10:15:00,-0.3393171240956324,0.10369521509413467,-2.5512230135017284,-2.0881423104210253,-2.8718219581436055,-3.3560561923778396,-2.182006427407752,-3.026378344139689,-4.913075176718875,-3.473599321409425,-3.4394991983530168,-1.8864738415978082,-1.8864738415978082,-1.8864738415978082,-2.3707080758320425,-2.4420293971533624,0.6398419478758764,0.15560771364164233,-0.8986195905856615,-0.9641569973208902,-0.40860144176533575
2019-11-22 12:15:00,-0.024712072071998038,0.78961031874618,-0.8785548252567302,-1.4442528013476257,-1.8930635892751337,-3.445788604485208,0.11410477987783132,-0.6338477180746667,-1.7192285534555019,-0.725786240208411,0.8247091551095711,-0.6653329066577969,-0.24866623999112977,-0.8637456050704951,-1.2421683871077356,-0.7255738705132193,0.8211361517339503,0.12866219019403582,0.8872505047748787,0.8872505047748792,0.8872505047748792
2019-11-25 14:15:00,-4.136133594517757,-5.2276084148112805,3.4868383701413124,-0.7730048343795206,2.450714834884703,-0.9816082739089914,-0.2750689332843246,0.5965901604131045,0.7656688306719476,-1.3777788603855368,1.4810017068922765,-3.1084022666176585,-1.5374300420575935,-0.16896127282883935,3.348771957703156,-1.4356011314051176,-0.8639390058747315,1.742236901855907,-0.7563242309759062,-3.353869628735397,-1.7572964200126555
2019-11-27 09:15:00,11.873153662809345,1.0395545023586574,0.4265325089554615,10.615263677722929,0.21068503396567656,-0.4914270687242427,9.446195713085377,8.53878830567797,-0.2757178375952985,-1.678193786304122,8.839047593006221,-0.7700655513003277,-0.693343931584381,11.06060899981668,9.268341892170408,12.535945911884047,1.5198352949707972,11.52635648791036,9.084818092335174,1.9709631145196689,11.457205754403732
2019-11-28 11:15:00,-1.545696596567464,-2.634623438323037,-1.0229507866113738,-0.16512006347669117,-0.32589778603931174,-2.0902583546610978,-1.2197722927357668,-1.6977781578384068,-0.46083153379500874,-1.598721015633534,-1.2533337133939617,-0.5493568252591334,-1.9665941093955552,-1.0630853374657305,-0.6994489738293664,-1.1558232948285756,-1.8570064473271473,-0.043431746472161636,-0.5353996179581061,-0.7004221792394256,-1.8306906578534634
2019-11-29 13:15:00,-3.211403306049192,-2.70072300877716,-2.118528813684506,-7.999721971974656,-1.1376899266385685,4.18046021862782,3.736316723639592,2.662365635128812,1.6377201033038413,-0.2745198436794931,-0.3257304869954002,3.019354426900211,0.7334666936770011,-1.1392605790502714,0.8001949959780225,0.9638456599392778,0.26945494427196587,-4.72321722803407,-2.604258547631713,3.10077176757851,1.4518355973657437
2019-12-02 15:15:00,-2.106928430348716,-1.173030572015523,-0.5072344937065848,-1.2587120109422376,-0.5577013194320748,-0.779190070640061,-1.6256287701321053,-2.0747657247504248,-4.344312749515664,-4.074765724750424,-5.745875318203341,0.5015934292654044,-2.1543854127599493,-4.426277678965059,-4.555800568590144,-5.329714246047126,-4.569584489238268,-4.609149323147575,-1.7824888366806353,-0.614516289469861,-2.088647491621843
2019-12-04 10:15:00,-0.7750379736301196,1.5877951970852628,-0.4740121775321729,-3.490051813976911,-0.8097465303313844,-2.128082920654765,-2.7701990548898436,1.770314026859434,0.4006748072566845,1.8297465808035245,2.7013213633020237,2.822109072325027,0.7673380665504992,1.5255807649380706,0.7731670048907235,0.2777455538675662,-0.5543163631333929,-0.707094140911172,-0.7070941409111718,0.3025919658623153,-0.43940426765934165
2019-12-05 12:15:00,0.053149309750319416,-1.0685913128206599,-1.3808899698500345,0.14879565372384454,-0.6471341076331495,-3.21334152034891,-2.1147868595044983,-0.00703627079585103,-0.0070362707958509406,-0.5905793883212697,-1.3523115222397402,-2.3042152359957084,-2.356700964947993,-0.7463270756015484,-2.325996783495279,-1.7953071988636484,-1.6332181846307123,0.6419006357975297,0.9407413260175298,1.0342812266313868,0.7367893364502012
2019-12-06 14:15:00,-5.888496383917895,-3.9989542443757564,-2.225925805720528,-3.8900793263761315,-4.397162661129371,-4.920387810317818,-0.7151085481759732,-3.058529711327922,-2.1129112267315504,0.16025353189408376,2.4268763609661463,-1.5351008253456406,0.48094064870302483,1.7310145092765281,1.7071854938875812,-2.219998972131837,-3.0804619436341882,-4.522494558644977,-3.6171211459180954,4.618325245914734,3.972219496210987
2019-12-10 09:15:00,-1.9660805698391575,-6.793517355833113,-5.583129059357834,-6.7612059970244855,-7.347472977729889,-6.613458740170539,-6.325932584217457,-6.606056583792847,-5.515383766648373,-6.517779703809341,-5.02187135602633,-5.343186578759614,-5.193547959065361,-5.889697042515307,-4.7529678809503,-4.838109369969667,-3.9408400832563295,-4.037284492416958,-4.314800811779696,-4.474017897900365,-7.146176587306196
2019-12-11 11:15:00,-0.6219545352933097,-0.5360306104859516,1.6532531051896977,0.8578340114268383,2.3575612842330202,0.8530292782611566,1.2445259701141098,4.196898154347901,2.831527868594926,2.685053664284061,2.4092642918589426,3.8049757365883456,2.2078241947088144,3.390030603530459,1.7432437828305947,2.088196224553018,1.0344726997113451,1.185070926396529,1.7207611642314102,1.3365346728259513,0.8995491231643438
2019-12-12 13:15:00,-3.9258314204529468,-2.318049014685221,0.46487182402633564,-2.6387219164987146,2.318823899530702,4.9701686379137895,0.0857730195570933,1.7774050389969402,1.0008266301001538,0.09175854463269051,-0.4817304663563199,-2.7709941212184823,-2.3452183057153393,2.4182832066466324,0.02061950732673854,-1.9943411127328834,0.05165237126579891,0.051652371265798955,2.13793414007088,2.0061105623920765,-0.11568693709552294
2019-12-13 15:15:00,-1.8119149816913556,2.3497289635889063,0.46609943522253616,-0.9017876644039642,0.4660994352225356,-0.764516657833968,-1.350648145575186,-0.31447660567230196,0.35763448179311597,0.5088465877713133,0.07111871620662207,1.145563956006192,-0.682169331896484,-0.21361991473006542,-0.03337298788247036,-0.5414400103909616,-0.9016246049956964,-0.9016246049956964,1.436037732666643,1.4292234562637895,0.9497274518500038
2019-12-17 10:15:00,2.501713551569773,0.0935232071933505,-1.8695312338159504,-1.3337710099771514,-2.5025825841285316,-8.629225555431699,-8.067871915680998,-1.0518706979564911,-0.9178396964929967,0.3325164288631305,0.5567665532738783,1.104132068617259,0.3804845019918267,-0.3355811371924046,-4.721522524212939,-5.422833406577784,-5.180505066651054,-4.9961732694160315,-4.04988784053634,1.440308237895033,-4.675608094065583
2019-12-18 12:15:00,-1.853155287833204,0.42637555092267565,0.013232402477376847,-0.45866024138514677,1.4253796518135453,1.0072317278900864,-2.0347338388244025,1.0181793706130402,2.571645312376853,2.789296188527243,2.1380090316890072,2.699412540460938,-0.3576191321397992,1.7351855277930064,1.7351855277930064,-1.482294147003741,1.767705852996258,1.7677058529962584,1.9543620931031644,-1.617875489256517,-1.435654328774487
2019-12-19 14:15:00,0.14112905922098246,1.744606280710218,1.3373419067538266,2.208481526478878,3.487612852849491,2.9833004104880914,-0.3409550581750331,1.1049173339851615,0.28113359872096444,2.4534451171914666,1.5796027433490931,1.2489196165139074,1.020784857477107,-0.7620538818833731,-0.522936404612637,-0.4077865710943226,0.8321056121940871,-0.32975188901339825,0.9836697060397175,-0.04289167228045594,-2.2024653141968917
2019-12-23 09:15:00,-1.3040788954173599,-0.5685232985734987,0.8180760570247436,-0.5279672384198542,0.49040567176671096,0.09563502595933607,-2.186526490007645,0.42327140640828886,2.638281757011864,1.1890826539238186,-0.6949989484190431,-0.16134252472642335,1.5817672432908572,1.5817672432908574,0.8153411034597953,-0.9198101209387424,0.4208520062500452,1.2222328643337643,1.6079057143112163,1.055622607616392,0.1124713807482994
2019-12-24 11:15:00,1.8427779201779402,-1.7230689178905743,-2.429614269184334,0.2827287737729395,0.4969556400536431,-2.0696223662776845,-1.31074812067252,-0.47536728529168526,-1.1505872266406587,-2.1562789529342723,-0.7731209976700548,2.7835119891440754,-2.104322628120181,-0.5584583672910817,0.9317377111402907,-2.642885581317278,0.013780234972486987,2.198131153763241,0.3640588631271671,-2.151860817977286,-3.350423601758371
2019-12-26 13:15:00,-1.3458354829993258,0.982037944316785,1.275595281521835,-0.2504506121528555,2.3655448522353697,0.3242392524777241,11.048354112076144,2.753458477908676,3.456550481437559,2.739361946449584,0.07765292566772737,10.077652925667728,1.4554342507712679,11.146621499553147,2.7097702675262902,0.8116932698880746,2.557583545190117,1.7598244415486595,11.93270820939589,9.750964068333442,9.298083125021192
2019-12-27 15:15:00,-2.0622884470441867,9.048251408091621,13.569710290182158,1.7374033266027218,11.44160118693035,-1.9140954106944565,7.688026605220662,-3.531924745345273,7.621024139968346,-2.750392460300108,-1.4868993572994142,-3.6625186616249144,-3.6625186616249144,-1.8580453571516116,-1.399930372720838,7.675827203036737,-3.1404993275755073,-3.323426156843798,-2.9022865737301555,-5.35174354950292,5.3013176749868745
2019-12-31 10:15:00,-0.015620998571081523,-0.47946347692384067,-0.8757866158607774,-1.294503218252043,-0.825817246815765,-2.536060062321737,-2.5360600623217375,-1.353376245290582,-3.962569875327034,-1.5357737271322722,-0.08282604666706747,-0.3660033976678978,-0.6719844466585838,-0.4499049887897053,-1.770299800502709,-1.057287291943641,-1.3471636517646306,-1.256981579384425,-0.794018616421462,-0.877920207543269,0.18053367087959504
2020-01-01 12:15:00,0.36306394397251374,-1.4535223617053838,-1.5111771369413476,-0.5398902622632016,0.7263591726226665,1.0440273947026537,1.1384173647294098,1.2965901646164202,0.3627696349297147,1.239191349860747,0.9460503387629409,1.6803898731024738,2.2330717574022545,0.794976519307017,0.9108833075542299,1.6827300121908695,1.2948602674582892,2.434962322986333,2.3728219750087067,2.3728219750087067,3.110880873647976
2020-01-02 14:15:00,-5.3060202407172135,-2.6932376845493406,-3.584572747369119,-5.978660345153158,-5.028328111298767,1.3139172681356894,0.06391726813569006,0.06391726813569036,-1.4210599771508339,1.3842063124445314,-0.2572654530470314,-0.02434069610247671,1.419821407688329,0.7463162101947998,1.6357118772415498,-1.0674688387761335,0.3036786244765907,-3.9592271638223644,1.6310826581947744,-4.533551488146689,-2.924099931326712
2020-01-06 09:15:00,0.1259466980744997,2.936694937505432,3.993876926890814,4.249021490973721,3.5938769268908137,1.571076681934367,2.467744489236635,0.8586433686705991,2.629886388248784,-1.9219142020151878,0.0780857979848121,2.0299404925993025,2.5116561462890568,2.160906104134072,2.2677667618109107,2.2677667618109107,2.5942394374674054,3.0109061041340723,2.6785539377631182,2.6102897713143483,2.673715314865573
2020-01-07 11:15:00,1.4326445904032092,1.93525716451912,4.180245890502479,1.506473323444436,2.609477986827702,3.8592308822350296,1.8847627971286467,-1.3883065370612324,0.5279253621493887,1.5625563882953528,-2.412369198293338,0.39326594974868617,1.7188340194773417,1.0093739481147508,-2.2340036993210832,-1.6639716640302495,-0.948578468966813,-0.01799606340495865,1.7280723917291745,-0.01799606340495865,-0.45277867210061123
2020-01-08 13:15:00,9.806126956681577,7.61426454257284,-2.603267847718875,-2.6091450564006626,8.683010304033605,11.310640468808797,3.4749003119479527,7.44456904023737,0.6635774839649144,-1.0222843677925084,1.8130964675883259,9.35686255163877,9.66660452109638,1.0015272086506481,0.5030404751673758,1.4087262223821289,9.547984295392094,-0.4520157046079046,8.09052715650476,-1.4078731278891259,-3.0087134640235793
2020-01-09 15:15:00,1.5615635652153628,1.729263783843765,-1.0167037914637593,0.6362125956740836,9.471431841096244,-1.1687789833058182,9.977367259312363,6.519660492395069,5.833545268251262,7.346020709447293,6.733134063339454,-3.3762015127749287,-3.3762015127749287,7.158214583690662,7.15821458369066,-2.891229174034928,10.598313227736673,-0.6362716318481857,-2.761271631848185,-2.761271631848185,7.620433097453952
2020-01-13 10:15:00,-1.1676870081168658,-0.6702282896510399,1.155479538986488,-4.067624801655542,-3.2622662828831714,-4.1881930802052985,-1.7905400296617433,-0.5517281093909893,-0.4850071591023311,-2.3527293673623615,-2.0076713589173165,-4.257236508846942,-1.7413470861895122,-0.07468041952284574,-4.2527107225531475,-0.4455685741605615,-2.414093514144557,-3.3625771453958135,-2.960156996247086,-4.92779453670016,-5.414807523713148
2020-01-14 12:15:00,4.056317881717878,1.5857053010166848,-3.129297428579406,-3.21811010619585,-4.720748471290937,-1.7181843221541562,-5.3285678610559675,-1.4775141066790922,0.9706436863631733,-3.842509627481931,-5.354440699090264,-0.845449252937358,-6.354071701587508,-1.646389656256611,-6.4833461779957435,-1.1044921493314037,-0.41161378709071406,-5.468656751050048,-0.6317002293109159,-1.508085258562186,-1.2112798088904948
2020-01-15 14:15:00,-1.1065253165168514,-0.19531061541166211,2.042891214367697,0.9918985396132326,1.349840374065133,-0.3367216996047187,0.9214482350358046,0.9214482350358046,3.7762052999696927,1.8641335004572066,1.864133500457207,3.776205299969692,3.272584204682559,4.38369531579367,3.962903236585749,4.964187284104609,3.20911612927267,0.3997412727498689,-0.9921220321772697,0.989551362572017,1.0210034778734602
2020-01-17 09:15:00,0.3973819561250175,0.02324066251928718,-1.1975405789370508,0.22793856521281436,0.53015085765108,-0.26135771075622216,-0.7951537704770759,-2.6698757681502974,-1.013750439747067,-2.344294372801461,-1.3326933621612684,-1.8315188535145457,-2.998185520181213,-1.9701077664015159,-1.931108119959827,-2.3565137254331736,-2.1028905370273785,-3.340178672620598,-3.4994572094740564,-3.3401786726205978,-2.8115647465120652
2020-01-20 11:15:00,0.10180415271562922,-0.3318407540401777,-0.8505176465735497,-2.1203703544043444,0.8326209955970796,-0.05422786496626575,-0.046554358541185614,-0.32401780812391456,2.625063419569693,1.6473941296887258,1.6921844125339067,0.3285328664137074,1.1722555260812495,0.7439900014559819,-0.6935099985440185,-0.5986705845641598,-1.1465042930932825,-0.9396011356297155,-0.9396011356297155,-0.7131041157649769,-0.7293945282056391
2020-01-21 13:15:00,1.4665782413451398,2.792970329197326,3.3631054437670955,0.49336004283786394,0.8418892811655561,1.8989419140272854,1.705348848669486,2.995730294625484,3.9488802148806643,2.9957302946254836,0.8443240357833144,3.280031475453048,1.5019454285880716,0.47675699237015456,2.033697102172648,1.008671885987176,1.3429695074715404,-1.9887974098216898,0.8175202153855501,3.619511951875572,2.0003208167513225
2020-01-22 15:15:00,-1.2497198046902356,3.175103416677339,-0.35899719992246826,2.1695752036499343,1.8024861592042007,0.4864809868222485,2.4152194524316957,0.6890393606917662,-1.2390422481402732,0.8726034957223519,1.4443727771585375,0.8286304314220766,2.4075777998431285,1.7863922146064006,-1.6445492325894062,0.15675868986326397,-1.6316276253813313,-1.0705715197707704,-1.881464106760181,2.341193186111582,-1.4052736305697038
2020-01-24 10:15:00,-1.4017544857958684,1.1117582278296507,0.3109788302265614,2.596442482524022,-0.3750652756357794,1.7204993778534292,1.1461000568818993,1.5607303418876763,2.312385429929691,-1.390932630999464,-0.5292352374838881,-0.30645919937986765,-0.7351768105307264,0.12504600050071044,-1.9384478385681116,0.639952051420191,-0.6037297363129206,1.0462702636870802,-0.1420323427973445,0.6811396933126979,-0.05092491219743271
2020-01-27 12:15:00,-3.5380964552389784,-1.76311439443591,-5.319686633307604,-1.212769443038893,-6.387334308831728,-2.2704017486720147,-3.4593577558448367,-5.682809083278466,-5.682809083278466,-3.2311221088105606,-6.140172232949308,-2.5205745212317012,-5.8822789042630985,-5.912373487238164,-5.882278904263099,-5.154797729662407,-5.560519037072572,-5.197882467558776,-2.334559630693485,-4.078328682154843,-4.439733322740525
2020-01-28 14:15:00,-0.5472684388847269,1.5338606713227958,1.2312112169659553,-0.3426690468500262,0.9148174336314598,0.11369544573762536,-2.112137077034382,-0.29548180755696496,-0.41456817967933085,0.6326833722895587,0.8145015541077398,-0.2437890173816287,1.2607669394885188,1.0783133732444314,0.8889194338504927,2.0336562759557557,0.8294368988675854,0.6990632623460907,1.0396365082833363,1.4362777070463433,4.674181439714661
2020-01-30 09:15:00,0.45595313665186543,-1.0079052155101893,0.22103922298764717,-2.7927380974641904,-0.21283458696704116,-2.477779390515633,-2.7779075962176365,-1.3670195401881726,-0.07071634358814005,0.6247928055292549,1.354208812019186,1.9073994052097807,-0.33501161005080987,-2.471164032357863,-1.605045387414647,0.4787283001401426,0.9613435684696947,0.5864236075624747,1.2171249246127165,1.3293698225718995,3.1505722954781183
2020-01-31 11:15:00,-3.358627945825577,-0.4421570453209812,0.06647575542373649,-0.8610588684826166,-3.7044895069466137,-3.170892669001951,-0.9654724413299949,-1.5262433922522984,-4.881555753411087,-2.1187798338254993,0.3448763371148966,0.4282371048952836,-0.5785010279802595,-0.28856585229206216,-1.123946687672897,-2.545007339063948,-4.100899535741805,-1.9585123094131838,-0.6764610273619025,0.10429337081285786,-0.750969787081879
2020-02-01 13:15:00,-5.996870831522137,-5.349711289259011,-4.685826405013087,-4.051429452615858,-1.9127411065574527,-1.2404803230166865,-2.253426602789612,-3.1360496268179396,-1.2260223433957491,-1.176701785117157,-2.1445764124050086,-2.3721639991638503,-2.022935295988315,-0.6602853007360624,-2.924941294456094,0.17800017840253812,-1.4922562209178996,-0.5457642744259538,-2.980709732826792,-0.4774119114708929,-0.5248440893983954
2020-02-03 15:15:00,0.46384146505739315,10.713249035175547,-2.215674211825501,7.654329659265064,-1.1988975559897046,1.5746852266366465,-0.8231285906663901,0.3992853946046034,1.1053529505934934,10.196973129735278,0.04214218065869009,-0.7067903173867911,-0.2629049024458377,-0.544502737622045,-0.7819744029418096,0.984259995571068,-0.11763873860614638,1.7459760059058624,0.4105951705250271,8.795875923527301,9.252375411756574
2020-02-05 10:15:00,-0.3041938517125185,4.4841955476396915,1.8452758277372034,-0.4758951951982679,0.3874559027157627,-1.3201770088741605,-1.5288751488193766,-0.36999252144610584,0.13963230312570535,0.29481793271274337,2.812297639896448,-0.4775653076372134,-0.3053988800905846,-0.6445428682373806,3.515982685325551,-0.7734422250523392,-0.7829009773209928,-0.7273454217654365,2.7704671171443684,0.3755537423357353,3.968964106887055
2020-02-06 12:15:00,1.6597430123597785,3.358962447199528,1.8084764681361911,2.3831574947797094,3.185732183765258,3.388005806741733,5.297897684268764,4.0495190400342995,4.444413647985118,0.6576833514842411,5.457947162981961,2.9650855211595806,3.2225150245700163,3.125020208198271,5.042839963666172,5.042839963666171,2.6705723963521653,3.913014177576507,1.775934049529484,7.17134097451711,5.082020609323742
2020-02-07 14:15:00,-2.951017965092412,-6.151980054845635,0.26757497582674605,-1.4805720085830691,-3.474535368914816,0.8048378940650057,3.552300216065011,0.07650734217571867,-0.328297826408977,1.5809887762346175,2.2515907939649638,-1.2504241287267412,-2.5514167173060676,-0.6149700338551707,-3.343638592612012,-2.856802062253463,-2.8568020622534624,-3.109446121894352,-4.394696861634671,-4.642858626340555,-3.606176010710569
2020-02-11 09:15:00,-9.623226980868811,-4.528338233325258,-4.817163545621662,-5.953612843241816,-4.594727734356708,-10.083607376700666,-5.559935570470719,-10.130924489365357,-5.5910248085628025,-10.316769470121491,-3.9120075653595885,-4.705875500130396,-4.949126474818923,-4.200656048931984,-9.52267860627835,-5.243816335199302,-8.381619347345751,-4.123881690750317,-4.123881690750317,-5.326055825435974,-5.326055825435974
2020-02-12 11:15:00,1.5441553813139262,0.9969047345142552,-0.5844517382484624,-0.7691640429953708,-1.1167129446390036,-3.9684758152353004,-2.974388601635893,-3.5657427130974555,-2.7303618777166205,-5.37590446146145,-3.3762492873914773,-5.642897685601264,-4.562521386492499,-4.66114448148816,-5.160854307692082,-3.1286724935274073,-3.2290210261784926,-4.995672203723236,-5.5103081842558925,-4.750029174077717,-1.412463201895965
2020-02-13 13:15:00,1.1856627024136426,1.5628603537687606,-0.05978509423553835,-0.7393245722642443,0.2193286981810753,1.1026489777178523,1.8190195122784836,3.2772037206511273,0.8098981392978135,1.4481022209304661,2.091696336398848,2.2259449596696794,-0.10775097162860914,1.7154372436100729,0.29143106296672483,0.224465629877988,1.8030034510868167,-0.47477432669095976,1.1805484195454805,1.439733678730739,1.368073427579101
2020-02-14 15:15:00,-3.7692858798753193,-3.9782111401898974,6.463065533949679,5.421764492648638,-4.332439089982195,5.389352623942566,6.673811054455969,-4.1713761631076824,-6.168367202356434,6.076382375083597,-4.66925372717913,-4.074526565928362,4.3748699419445405,-5.794488770388217,5.819469569309484,-4.923521084896125,5.819469569309484,3.5793018539298957,-5.095291582483166,-4.14475579985783,-3.856473646057394
2020-02-18 10:15:00,-1.4392928411725263,-1.2607723389416323,1.7644473087440322,2.3259927393483326,3.118189559260265,1.5854976468699575,2.571246734056527,4.237450623162806,5.286160189031861,1.3271940890375036,2.9586393857365545,3.952207610907248,0.6168267755264123,1.7640993955924713,0.7716181925849526,3.6365954114103856,4.418024178877931,1.6705714860103904,3.4766575617039637,3.966635289989042,3.9666352899890414
