EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-01-15 13:15:00,10.315491537751843,10.927540998635846,9.78848192733128,10.783712026502515,0.3812324513102486,11.011806147583536,12.124206023776052,8.532539949875831,9.435497961256235,9.044784005582784,-0.04178895673956427,1.351048156049271,-2.5810669542816287,11.365991505689745,-2.998891883142213,6.796134998578216,8.224706427149645,-1.9891093623240372,-0.7441059155532269,5.223471614198982,-3.8046669139395446
2020-01-17 13:15:00,2.1416539428861823,-0.2763477367674023,-1.2338628275421102,3.113363973698968,4.072306433480614,1.4381354274233913,2.3194217081651414,5.26474706886074,5.722802714103575,4.507202940787268,3.8759372118255073,2.1017511933124746,2.807989012583098,1.5680864766561484,0.3769811064620683,1.3337712299188578,0.21870329829738502,3.1765438419222405,1.914973322810313,2.248306656143647,0.3839587572339148
2020-01-21 13:15:00,2.7444290857948084,0.13957199495865166,-0.03991578287156328,1.1487276913400113,-0.08143686618932824,1.3604725619830602,1.3775768662831784,2.4729399458982257,0.9179246678031543,3.5573647951191347,1.2466703021309578,0.8271394866737667,2.060949334710018,0.9860335097941922,0.1824272719774281,3.5424318117572478,2.6824272719774274,4.2350029956579105,2.7551659281556655,3.865023972939036,1.4107050360619606
2020-01-23 13:15:00,4.087490080541722,0.09987984545927886,4.158735447198014,2.9700790157078365,-0.6542313406782587,2.3890777411418442,-1.6928634367711155,-2.484929273553566,2.5470508192878945,1.3755713211268088,-0.3514686110703614,-0.29644772611442793,-1.8830843962790713,-1.590919975073773,-2.0648748152257967,-4.074315965048711,-0.1535232161309617,-1.1868556354004975,-2.1824928598113056,-0.4909410961980744,-1.8370868447675845
2020-01-27 13:15:00,3.892548246910143,3.1584396173343516,1.3439282705210105,0.32457498680778507,-0.2155599173723691,2.0292113554197138,2.0486539030865734,1.3201246817817327,-0.16693948632335773,2.6565922267172923,-0.7951079735331346,-0.4147976114220822,-1.2869283380279157,-3.030639029851817,-4.459210458423246,-2.672911724011306,-1.3679766590762397,-2.9553783975353793,-1.0747732056103527,-1.1916902427898215,-3.6011392349560047
2020-01-29 13:15:00,-4.7661295813494995,-4.726245175104981,-2.0108533528469734,-4.354329439672207,0.4056496741713248,-3.413215983976831,-0.9604640417238104,0.16810738684761933,-0.7017221485315284,-0.31298406707228266,-2.3817095199115075,-2.2127109974030885,-3.529161719752904,-3.0690142907627886,-6.557702817720754,-3.6670333213141246,-3.4437274294858136,-3.5188429354057424,-3.3300478595138934,-4.638578523984019,-6.007626143031638
2020-01-31 13:15:00,-4.376350374376693,-3.4582945785987356,-3.615737418062925,-2.2550562042917996,-5.820440280115056,-6.876150442158019,-8.977882578461486,-5.149194593108774,-5.410269319545744,-5.475836999846056,-5.044571289089984,-3.452763660341302,-8.431455421158724,-6.369782753726321,-4.660673022877459,-3.59911806914241,-4.529442655875625,-6.54444616018093,-4.235685855808047,-8.1384492523051,-6.7539967287538945
2020-02-03 13:15:00,4.953419465143186,4.068197300358413,8.879825796436512,2.5053245041595544,2.022515373626704,5.7639944040804645,6.7791715353454025,5.607316123019112,7.189477906402816,2.4848381977011553,5.8181715310344915,5.729213274737599,3.8552763986538094,4.704741546572103,4.011473115106201,5.1886125143140385,4.011473115106201,4.866205486292232,4.870844843146641,3.836832630999526,3.836832630999526
2020-02-05 13:15:00,3.138218968994759,2.4014602380851473,3.4137590210772166,2.555108911953122,2.597555288790761,5.242754678161875,2.733866600941912,3.5267671974973935,2.690457340299639,3.844303494145792,5.7361953860376875,2.9980852180681317,1.9698064392656303,2.5853380681754903,0.9538530390823212,1.4667892864437864,0.34528144435855934,2.4227477518639824,0.2981732801347546,0.3598719093466423,1.1735143873551839
2020-02-07 13:15:00,11.113130709430123,13.779446329823736,15.126097156019279,13.311951393359877,1.5477950334282116,12.243864609582264,-2.1534192234633194,11.624181241133897,7.733556422618264,6.66720273836992,8.293063646957124,10.485839061662249,11.3603235807464,-2.724820384976674,8.38749265376136,7.887492653761359,9.884047961563637,-2.147643343686196,-1.3692390315417562,7.8160640823327885,5.947016463285169
2020-02-11 13:15:00,0.5130522421810405,0.7181119408604969,3.1872161197168927,1.2978442531275427,-1.6717370310948971,-0.6142099388399181,-1.2036408331488624,-1.3884453630899096,-0.8859088618130837,-1.7887885250503597,-4.809540552870799,-2.9647247583280856,-3.68499268178322,-1.9974213818498867,0.34950741772160077,-3.3933497251355424,-2.6979725443090503,1.4448845985480938,-1.5870324194834518,-5.358845258495622,-4.672823784008149
2020-02-13 13:15:00,-2.88761978436467,-2.834100277601723,-4.771413381731283,-2.732244995556576,0.41533202496546207,0.25541076920786815,-0.08050416102755067,-0.31306230056243345,0.6722337322237049,-0.5040206271482821,0.86731823611977,-3.1208543922607586,-3.5294752250978383,-4.162632366016349,-4.162632366016349,-4.162632366016349,-5.00880257918293,-1.7902139389075415,-1.5738720045561285,-5.616927223628556,-5.566768813166373
2020-02-17 13:15:00,12.738678426318334,3.215300511070292,11.38539292516083,0.7233473605050673,1.4958099230531634,14.718120846813784,13.238522604503672,1.923411849457858,5.81219207229079,14.379331421385029,3.8893861141587465,2.9715993662244884,12.358320792560148,11.8520156684782,2.993989801637925,11.743947790479764,16.338517893423067,1.228848798098236,12.513429939760059,2.831067934341216,12.046122341848456
2020-02-19 13:15:00,1.8092610465841639,2.1289594379122825,3.7349757552034193,3.8943682498039394,2.112664141888034,2.905424795500761,1.8541945754665505,3.2023629432846095,2.9616743976334954,4.3408561336190346,4.385329407659737,3.284833549755658,2.231092696589104,1.898922227889279,2.781275169065748,2.6176609898438494,1.0423185240904254,2.285031825627255,-0.38302768245831054,1.801313699325099,0.8225902950697798
2020-02-24 13:15:00,-0.06779592402939975,2.9880869786646844,1.3948242906994874,2.863229467741103,5.2605622085573716,5.6925507531391215,6.052631132684528,2.1188665426128073,7.535873182400972,7.497113826571232,5.481481249565311,3.236900901477296,5.80114635135384,2.213729349576977,0.8011463513538398,0.6558782417458145,1.161178595102704,2.0499276609685446,3.41226142303655,0.348317158917513,1.8267271669885363
2020-02-26 13:15:00,3.2827586295666236,13.688971708506466,5.813279911862028,1.7319336856005638,8.857769434663172,12.549567186813103,1.7384061869325003,-1.1401444644451921,7.949974947893109,-3.838725106143489,-0.41240355432295595,-1.9079998617089224,-0.40944983545960295,9.327235944485347,-1.724583523175707,8.639084128185177,8.137142576878485,-2.8767743379814825,-4.512330989309846,6.7122441275852225,6.061009990086964
2020-02-28 13:15:00,3.3531779785769005,-10.900767366232845,-8.888151881078013,0.8072901864315842,0.5415228738088974,-0.6892106475008353,-1.8895059104121412,-3.251141805646148,-1.8076518261263126,-1.6563142194392513,-2.470148996151217,-1.4758363343350318,-1.533729087098464,-2.738095113202479,-2.1618338778658726,-0.620971170938847,-1.2528356360971784,-1.5830591651589319,-0.19602604488323366,-1.0214840810157397,-1.485813927875706
2020-03-03 13:15:00,3.8419031350751447,3.545360885954208,3.009529284040638,1.7730447839744847,2.3691297007086525,2.0321293688257707,5.508433296051881,6.637940513437431,6.884187823214857,6.53145119886518,7.896110209921827,5.367468343657771,3.935535095033449,6.133702657474686,3.170627596941997,0.8581275969419984,1.756881425384727,4.080291462488216,1.4018776297891924,4.75805438384289,5.609298106931071
2020-03-05 13:15:00,-5.551011411117323,-5.1899543027075286,-4.560553073004629,-3.490121988496642,-3.930379011433635,-2.615435216763347,-6.500726238628675,-5.582491995833982,-4.180135101307885,-7.714905729404215,-5.20456443598484,-6.70829728306564,-4.8913144313454495,-3.7859159737619024,-3.465556591273361,-3.126013322042591,-2.015974712003982,-6.22060871483834,-5.4023802611858915,-4.49528400714213,-4.870525817261009
2020-03-09 13:15:00,1.9078797595133665,-0.9014976149019599,0.3259355868934879,-2.7833188495526384,-4.211553910308796,-0.7555772636334586,-1.3063322605785574,-1.8087461736573687,-1.7138871355147498,-6.798663948136129,-4.83577920226945,-0.7375208307984698,-0.2295826657346936,-0.22958266573469377,-4.115721279596079,-0.22958266573469377,-7.178829818787472,-0.22958266573469457,-1.8287349847197778,-2.7555119661353564,0.926291209301405
2020-03-12 13:15:00,-0.26156409178381285,-2.501280139916047,-7.025349335773768,-5.435889829134851,-1.005498977365507,-5.647128727504414,-3.5240092891908277,-5.679582159240127,-4.247008616116217,-5.269854638072451,-5.920422921109469,-5.47761454505046,-6.364512609538425,-6.151578855595207,-6.569908014890176,-6.2433322283002255,-5.352789481970378,-4.588049912550355,-6.512733206677448,-7.416749703001638,-7.065540843919161
2020-03-16 13:15:00,0.1530165787549756,-6.621373125628859,-5.647395001122606,-3.231795031455932,-1.0336883900383735,-3.8403142715085523,-3.208760207346758,-0.41089420958012257,-6.619685174509003,-4.173885818199662,-4.369844589445816,-3.4846412006019847,0.253128857723593,-2.471828977592787,2.5494439964163536,2.379381834347339,-1.0081378334613973,-1.840041105168006,-6.542611694845535,-3.269669970220435,-5.185357341979435
2020-03-18 13:15:00,-1.8253460984475312,-0.25221453431188967,-5.971810363068167,-3.2517657694480717,-4.809039176052665,5.547556928361774,-5.594252864728106,6.274011205018668,-5.262165288988159,-6.540230247680531,-4.3382053487620045,-6.364695414987169,4.132142886729183,-6.330820076233783,6.252492321577212,-6.330820076233783,-4.625758581437188,-4.072669778348386,-6.330820076233783,-4.072669778348386,-4.507570948262405
2020-03-20 13:15:00,-6.241939923160456,-6.518825171517352,-8.128037662016569,-6.716306016650563,-5.274217383704597,-3.2330321584822075,-5.495218525934289,-5.098299779783139,-3.434298111262561,-5.287649664714466,-5.042049671234106,-7.600963402309778,-7.231794583933355,-6.099073456568286,-1.6930388440991089,-5.695847650116674,-1.9612221687065698,-1.4880403884955804,-8.742962157057212,-7.972504435999019,-8.293774746191042
2020-03-24 13:15:00,16.74107018221856,11.792977789090132,1.216351320828129,11.589414746075574,12.220626563241499,-0.6023719602467763,2.485634378623099,-1.438069264147542,1.4420082692642482,11.239724726764047,4.036416852085675,5.651298636777827,4.247713318146056,4.771028883821017,6.099510825038308,3.09166783985767,1.217191637966155,6.400686089415842,8.6621501606888,8.339943682216742,10.243075208287461
2020-03-26 13:15:00,1.8818496885646208,1.703997084966781,3.2852058144994487,5.571928070482714,7.794050516347721,7.252999170660113,3.5716981787664275,3.282528464895288,3.8786068962678373,3.058457728869624,0.18314045794425438,1.8218481715577934,1.3437555675214807,0.6573366801909521,-0.30999128160205636,2.248987038964601,-2.0227627166561244,-1.1286259175146234,0.28293724464783937,0.2872434302973478,-0.4178847748308563
2020-03-30 13:15:00,3.292180059543069,3.3629073060948707,0.45274770369358963,3.1474860421953834,2.9613523525674315,-0.14007090217857235,-1.6414680526433814,1.8099764229876782,3.9549830530072954,1.8254980410961679,2.358854284621085,0.622517431272457,1.9809171293762744,4.492297061303948,5.375928743530105,1.4274244886429701,-1.4787670072784151,-0.053632126734152054,-0.6340930313928664,-2.568791003296198,-2.4144349491211266
2020-04-01 13:15:00,9.662244177155989,5.093742481288784,7.941662230515438,4.164677713269573,4.473178615324402,7.353302668415528,4.663428244493301,8.269488850553909,8.62557710838978,3.8526928561729195,2.5206091469629923,5.095089264939382,4.876046640232617,4.7209827267616244,4.7209827267616244,6.0069176214107065,6.0069176214107065,2.7595943438200363,-1.255522103344622,1.6919156458547164,3.5907419950878188
2020-04-07 13:15:00,7.579614065267116,1.6514169350973524,4.837204388260147,0.9173629992820314,-2.5262841922770134,-4.0277621161359365,-2.7805163355876803,0.9658311762813723,4.586334164097362,6.610030777425517,7.35428886769778,6.694516262148158,2.9104031800489123,2.2740395436852774,2.2740395436852774,1.35096950642712,4.8978118943993785,3.5250107946565286,3.4903952217506573,4.7537245792915215,3.672285550801773
2020-04-09 13:15:00,3.5877732651445897,8.0843265820923,5.395426717584424,-0.4573705939556783,-2.3730857254695774,4.427511286190734,4.001986381743115,4.3759901126494345,6.454414315748582,3.8484275178093057,0.5215063065927437,3.791963762498009,1.5054849507898382,1.3925597807218126,0.2853238242796775,1.512656614242136,0.28532382427967756,1.4106566530198634,3.0219162128498445,2.180315835535775,1.6235185493776363
2020-04-15 13:15:00,17.08320631226443,10.410468320533555,9.066313483393056,4.36775828096907,2.5898671255896915,-0.35620604722382015,2.933960317343487,1.3654911631775368,0.7349475480009829,0.6221271459001955,0.5092076879666304,2.781275123255261,-0.35132082926487423,-1.055485928926402,-1.3367061469585946,-0.3639870056348043,-1.0764010555844994,-1.1255808775777496,-2.0695834028524502,-3.0999339215102926,-4.468981540557911
2020-04-17 13:15:00,1.4397189298131288,0.21631881900783606,2.0981530509113986,2.77048576378118,1.435237488669014,0.06230595354395625,1.1111117329963127,-1.0418312077939333,0.9035463361720322,-0.638256689204575,-5.057276341985286,-1.7341137692583815,-3.273129324905954,-0.4279617524748387,-4.430801182610815,-4.777008429662403,-4.777008429662403,-3.906099567429263,-1.5912197847179428,-2.5247316050055586,-3.5131180198625613
2020-04-21 13:15:00,5.141070499348937,3.149641981297914,1.5082623874175414,3.857251214933173,3.929320928542771,4.4603401235735,4.960915872622847,2.8513695705705144,2.7966543294699813,4.551647452382966,3.178073104892685,5.038914008033792,4.0824033538013795,2.2449701789357492,2.8783146382147877,1.1955011688505965,0.4704703762118491,-0.2191319735264925,3.1887128190935177,1.3303937982558804,2.2304662987113058
2020-04-23 13:15:00,-0.2785511273451091,-3.6287932450360203,1.752743481858579,-4.432892056332086,-3.3171372793482923,0.5959832525580204,-2.624989696909001,-1.3216658897659754,0.24098351898348983,-4.310805854407658,-3.775474188622465,-4.267833186973701,-0.08856980815710534,-0.1219602895556541,-4.100738571771104,-0.8209266656804077,-1.2913256089099694,-3.8414763894096327,-3.189484574382177,-5.017767149114039,-5.2265471974766715
2020-04-27 13:15:00,2.3921282322574977,-0.2423902921505757,1.9645073744369135,0.7696369985911944,-2.798374412415906,2.756458962039192,0.7786059071561894,-0.3551165207657159,-1.1599447593378174,-1.1455222853385216,-0.5814982277689115,-0.5012131731414138,0.7417190015519246,-0.6106165485070283,-0.03312824442633868,-0.9471461928492471,-0.03312824442633868,-1.3564414752706564,-1.9550346145529183,-1.1832394959237167,-1.4071799431869283
2020-04-29 13:15:00,4.301631912221842,4.965840557307823,3.0790203317359555,6.72300395633729,-1.370394024952039,6.667530595419629,2.417269542269545,-2.4373863611877296,1.187301875843612,-0.5026494957058485,0.6410384922371198,2.4388848070645675,3.1627067417304686,-1.751472971250616,1.1444265539690315,3.250803086618022,2.5718778451927804,1.9187372965415102,1.0728726348873745,1.9127067417304686,0.34127817030189667
2020-05-04 13:15:00,-0.03109231858491368,-1.8684062178099734,-0.9209820066535748,-3.131580115266986,-2.582785088850221,0.8760497308697126,1.450202742296153,0.15018508151074317,-1.8224403488850371,1.7491495928763185,-0.4733984347796107,-2.182696956838135,0.3167478858740943,1.3416125488937547,0.5001792499125831,-0.5203739369246294,-1.0360040113083935,-0.01627557626889207,-1.7949133649418727,-5.9976599135091515,-5.382107231016455
2020-05-06 13:15:00,2.4401927631619764,0.19075293646653035,1.6210049533811197,-1.8793781765229276,0.22063127839190777,-1.729715656553693,-0.06103845804474419,-0.8827752397739885,-0.1619440904318788,-0.7704533046517856,0.04291439322596182,-0.07469211726818999,-0.5936406634197452,-0.9650703733982396,-0.7159065467292647,-1.115637154259795,-0.70984005281052,-2.3925409430190276,-2.3843497006714127,-0.5088096377992954,-2.0062107011416144
2020-05-08 13:15:00,0.07365809643830881,-0.6499286232629384,2.308740732395106,1.3358856881022283,-5.073028155601652,-1.96826827597774,-1.951058800326861,-2.38293205288977,-0.7488211767267874,-1.0907977847270942,-1.9359508838237818,-3.016885249396543,-1.4216478466865925,-2.04012202098939,-1.6112615888117279,-0.8055253548675833,-1.2391823830612325,-1.5502934941723434,-1.5952837740699866,-2.8084612438459473,-4.08299586299346
2020-05-12 13:15:00,2.7038495526740114,1.2373279318929877,2.2869061595704174,1.2648565180241444,-3.038154608340079,-0.28987482648649743,-0.5539020219993909,-0.7711283547635718,-0.2690823639957758,-0.7420634858266009,1.1879186523085827,-4.309692979055962,-1.4562586624683704,-0.6245413601628338,-0.7392733222552681,0.3797665453189909,-0.6797258827951647,0.3367758971239171,-1.3103328096890556,-1.6866743448645618,-3.283423840114279
2020-05-14 13:15:00,2.3847007176548147,2.984486235018187,2.024691295040217,0.8005061204068721,3.301597943559263,3.576166016913478,2.4664481285321616,4.033076467724827,3.4585732764071535,2.9264781924516123,1.510075952139989,1.901651801159191,-2.5458543952860078,-2.5825004122129784,-3.3685044395762156,-0.8507739431223144,-0.8204709128192832,-1.2516824117925878,-2.383472416309243,-1.3470452445196166,-6.049426196900569
2020-05-18 13:15:00,0.7679264538032843,3.4835149123799005,1.4560972067560172,2.1293641292999625,-1.3579654514212431,1.1835423836961598,0.5933622454470986,0.532430345805522,3.5429040654173227,3.5429040654173227,3.5653285654891436,0.37991478307269666,2.633598040130786,2.8207120059059516,2.610652529163766,2.610652529163766,1.9012204804822246,2.6731442915678882,2.6298832983945366,2.219996958363126,2.702623006434476
2020-05-20 13:15:00,1.872447677033236,12.891851032144444,2.907066541217076,2.354292240007232,0.9086468204531695,3.047510167382671,-0.026441046777861032,0.26514066369931766,-2.66928884297831,-4.230706881888313,-1.7095133805961837,-0.48992777408321936,-4.151677247335685,-4.252357194848509,-1.055392656409567,-5.245004253672038,-3.9164137511077315,-1.54012182006714,-1.5369045365916967,-5.559492316698011,-5.336028629547174
2020-05-22 13:15:00,2.1254807798254913,5.126947956191398,2.6131694936053913,8.068598519722553,4.986409064689787,4.919114201039907,1.323939672498152,4.673186464621985,2.1429357709300345,3.8591014186441157,0.714364342358604,2.1583355699303843,-0.5031274418602043,-2.7234000802865617,-1.785550244347553,-3.4522169110142187,-2.3754996406881284,-1.2847949431270842,0.9667039894360003,-0.6244027890569466,-2.895367716047698
2020-05-27 13:15:00,5.165222167646449,5.049088626588533,3.989724787117627,6.151969179953679,7.152992534299967,5.492584035774962,2.781710925633673,6.080305565499346,5.150873136778236,7.764070108243385,8.935006142198919,10.486572732403747,5.338245338177136,1.1842590876472763,1.043047642088005,1.043047642088005,-0.5089805766068812,3.1681952217810405,1.2378540453300928,2.6904381513129723,1.517767343859558
2020-05-29 13:15:00,2.857202311272787,5.182118318176393,1.2389727011886413,7.38329107783319,1.3538368182565732,3.3669141236037063,6.994322284415809,2.2184797668798595,1.7484491206561377,2.837032045424735,-0.0005175375869612253,7.610403160727296,1.59073748321689,0.9927669850874535,1.3250665427130877,0.6111685150895688,0.6111685150895688,-0.7144172903620079,2.0786647132859444,0.7382957682212407,-1.255751850826378
2020-06-02 13:15:00,2.9016228210929063,6.6757549520132,1.0034693157600558,6.152678623239814,4.6868478873042285,3.4313930446510854,3.286984472220297,6.618703151311888,5.498734792852881,5.079216042108759,1.4262840322357675,2.4045033439487873,0.9486422176865817,0.1634297315330837,0.22168888111877286,2.7093000949081327,3.0978994415398597,0.5849367443666352,7.050859120677684,8.145861899116994,4.427630899623376
2020-06-04 13:15:00,12.53380812720893,8.807319080582378,8.320706725066078,6.712059486534225,4.447013783851291,4.675170392669132,4.2657387813340595,3.018523113736712,2.7159479204970958,1.287553720781009,1.65114893219774,4.805053885785197,-0.03458798765567441,1.7724741381324047,1.7073935910321112,2.1184026862517316,2.1184026862517316,0.9902218738603941,2.6792382801158476,2.5453819226379375,1.4490010653456555
2020-06-08 13:15:00,-0.42260407053247917,-0.4128267888316396,-1.989577306319313,-3.935825446327101,-5.158846539818033,-0.05154384900668252,-1.2671221190637518,-2.3069789819174398,-1.4153851605768661,-0.5443289158783904,-2.0124813493245983,-3.172513651402344,-1.6534857690351032,0.30767267193581976,-1.5866202420235846,1.0484776738465527,0.22832552414169155,-0.5211845392542587,-2.2816420438234415,0.9272447708977115,-0.9319332016605142
2020-06-10 13:15:00,-2.395127394534756,-4.411382771418488,1.4718429941864974,0.013186642087718425,-5.460736958026358,-3.1069347289264786,-4.8354297789525855,-4.231914969715403,-3.2706519733756965,-3.751346411120644,-2.887905592216005,-2.3416241276374996,-3.2976394250388785,-1.2957781174933252,-2.8077824201045956,-2.603502428092611,-2.603502428092611,-2.816305147377322,-2.9367005743693646,-1.8450254613435066,-1.9914706697343896
2020-06-12 13:15:00,3.5674078898945005,-1.5656974482544876,1.5634787773861347,2.3565182606579236,3.3366579521862114,4.176309899361267,5.014176078901228,-0.8619956451096357,2.6363257302268117,0.657822487507479,-0.08646660308487038,1.0094065482786794,5.119968658900907,9.551603812962531,6.383845121107223,6.4887287233131445,5.840206754139002,6.669060709514255,7.484696303439591,7.462918431820567,3.9788667592499833
2020-06-16 13:15:00,6.214107878382722,8.03776767340849,8.929658787715038,6.760984104636421,7.569381478472941,5.787989511033023,5.480813641523271,4.736279129045538,4.870381450829601,4.153183455842134,3.229735145948227,3.9852161210079027,5.153979076131171,4.332502051514906,1.5403172438764248,3.270127812171539,3.270127812171539,3.274943841244057,0.3132183045480053,2.0920545930376546,-0.7804368762773443
2020-06-18 13:15:00,5.723307424379163,1.4923247504723833,2.003120381977424,-0.6592846090530263,1.6614550235443608,0.9207933217931616,2.136729943256792,0.17926901619614538,2.115752143206703,0.36683454205433297,1.16428178614851,2.9507037146742316,0.7890119179506945,1.0897156927427603,1.2486734685213352,2.353541950201845,1.7687978835154836,1.8369567024928048,2.583279511258222,3.8010631424670285,1.7629701522307877
2020-06-22 13:15:00,8.922342329960419,1.0575417850657247,13.059436284875256,14.099165784850925,14.316875881253694,10.375317515041214,8.63628184395682,8.74754949148207,10.40540414108516,13.560032381155446,14.168390009921236,9.805835473854911,7.672297248050508,5.967476678653308,6.724463727051398,5.876226756200793,6.252148132122167,5.876226756200793,5.646796584604569,8.17979871570641,7.116678438915002
2020-06-24 13:15:00,4.1851397105070705,2.306374722018142,-1.540463290803935,3.240104460549935,3.3198411093206346,5.89256279021386,5.147097743227296,3.7937532591576195,5.015643292823922,3.5607371043629463,3.3183873628611393,5.4789718963804726,3.2347284888465504,4.334002193754059,4.945702397789852,4.922808755681167,4.712318150824367,4.768056947030315,5.07142019683094,-1.16606914543416,-2.2530360124657833
2020-06-26 13:15:00,-3.609582810649628,-1.8738731062022649,-1.1016594974254292,-3.2863634544159823,-3.6915632201853894,-3.2112492076866475,-2.7909939018259395,-3.7918628050381877,-0.22044808262046586,-2.10955344746644,-0.6717730156489159,-6.044678437264357,-6.249606453500753,-4.9312511680110545,-3.9598659720910314,-3.9598659720910314,-3.5715848901182463,-3.5000124413284874,-3.7184603312076114,-0.3694569628699883,-4.038060137473162
2020-06-30 13:15:00,0.6247048091998125,-1.509645489434948,-1.1444550555697388,1.5527038294110636,-1.8773538406650594,-4.0651559569444045,-2.8974863174253325,-2.6253992105618247,-2.307313290858827,-4.0976206558656205,-4.0976206558656205,-8.5775444284014,-0.9503376354689308,0.7259256840456427,-1.5994514539957017,-1.126500786542593,-1.9915209755859569,-1.6241804795268593,-0.990463394501635,-3.1151573014536074,-4.844120234544983
2020-07-02 13:15:00,2.2758714133958216,-0.9798960133117532,-0.36920915667096477,-2.4073098538180924,-4.0928483008614736,-5.986546522601392,-6.290074224724132,-3.965184522742277,-1.3240509249112362,-6.017640493861423,-4.181671802769472,-7.8265359752978965,-5.163361049701165,0.6597921486897615,-4.034529812635936,-3.774952274163398,1.3585866389379355,-2.017677928112966,-3.6159385252449736,-3.941771040423742,-2.876869649841042
2020-07-06 13:15:00,1.2330116605734303,-1.7054522650989026,1.1131085070349545,1.890306961220335,-4.2090827251200995,-0.7600088998140091,-3.9743565495601336,-3.3920145829341317,-2.1770621501006695,-5.4077297140738745,-9.444144279900204,-7.069616846549243,-5.226905664636848,-1.479618859424476,-1.5376516463097227,-3.1067207153787924,-2.629900631696783,-3.1731868649143657,-6.798894704307571,-1.1052908808699624,-2.939274053453587
2020-07-08 13:15:00,-1.4154795018538298,-0.9461551631567856,-0.7406908618038232,-0.6125897175178779,-2.9582000519711564,-2.105237018602786,-1.31888519867633,-1.988395660573124,-1.2705772111839633,-1.1045610410633995,-0.6638536498207916,-3.73952457263954,-3.9699397357650503,-2.34903247454472,-1.9302703170194504,-0.5537686674085568,0.6873411017809231,-3.2876185525402746,-2.2048983146222834,-3.033685518957738,-3.4060029533376524
2020-07-10 13:15:00,-1.1328879220842674,-2.9617430343718305,-2.1711301541907226,-7.286001616300512,-5.724063243876122,-3.691547501559802,-4.035458867275679,-2.7681401935441006,-1.633335404990045,-2.0673705539765312,-2.965623933155243,-4.825270160644042,-6.226905713605083,-5.265236796801057,-6.304852447400688,-6.902938571802602,-5.42155561133635,-4.43285164334686,-6.258367106393815,-5.767689123743332,-7.13673674279095
2020-07-14 13:15:00,0.30480193576414727,-0.7882130568368143,-1.2202135570401027,-2.900515217519955,-4.451094127210408,-4.573288282161346,-2.7665687431686186,-4.577027555377818,-3.5277711309184747,-3.109242013904711,-5.541507933228489,-5.290826506828211,-7.39510040752251,-2.992610184628938,-2.614458924124738,-4.033115361554643,-3.8181097624504994,-5.7052087143809205,-4.139525740663429,-4.313082922452141,-4.920472043078683
2020-07-16 13:15:00,1.3729248864735786,0.8872448602651858,3.9952810405514705,4.749306421003348,5.538226964716425,6.396264013276391,10.657878468774118,10.53471757379076,9.63208904115112,10.275245710618211,10.158804968231049,9.927434801194398,5.656457690974324,6.634930519016359,6.481084365170206,6.616295286921675,7.767265504292522,7.602820055907611,6.198546899700135,8.368921554879126,7.470786249472364
2020-07-20 13:15:00,-2.027029925471625,-2.191229892223217,-0.9466762760736376,1.3148253701569972,0.1834030977237933,-0.8514809339513608,-1.0094604848297177,-1.4512798357869423,1.9952652402640332,-1.0462309128854979,-2.583310895004831,-0.35007734039042543,-3.078900975187318,-1.8201725042856514,-3.660388991241143,-2.709264077981197,-0.5272673513036203,-1.5276377126343164,0.07753799352290631,-0.763516772328338,-1.5920842364432595
2020-07-22 13:15:00,0.28437025201378996,-1.1031459537292143,-0.839013139770129,-1.664942593006432,-0.9890049039570968,0.3492036905789234,3.013122410960493,1.6357087500250258,0.9404390134968128,0.651245287622039,1.99960199912007,0.6615796245429946,-2.2149627641308824,-2.5956972667993474,-2.524482753142414,-1.1002365088601058,-0.7163656788899028,-4.45616303757928,-1.8917340926570099,-0.9405063501304023,-2.3304744712700725
2020-07-24 13:15:00,-1.677902022358658,-2.5730197862913586,-0.8857976966844969,-2.685580961589629,-3.734774841068238,-3.9290356709499905,-7.486392871081025,-3.4219340172296517,-3.3050885026418264,-1.3602970628797437,-0.6664502821177282,-1.6923534914337774,-5.2889706996551045,-4.383655728869447,-3.3922356987457762,-4.533208999874715,-3.4569479318590544,-3.625130974384183,-3.1490592310333,-4.522002617832476,-4.293061454178822
2020-07-28 13:15:00,0.36177978273767486,-0.8248269140550359,0.7760468987548474,-0.5186102711845946,0.7351967739879777,-0.5683321154724557,0.7031632116303468,2.141449768838009,4.168333156166911,2.9690965261088555,3.294347859834763,5.236826238101607,1.4439090324384485,-0.7629192283925879,-1.6456409771228315,-0.7629192283925879,-1.7868281168564821,-2.8079261230127086,-3.8887676277053727,-5.521253897546631,-7.761644852051587
2020-07-30 13:15:00,-0.32591239287788837,1.504724781523708,-0.47669002472842636,1.1021146408794933,-1.3430624570627372,0.9956820419665042,0.37986296389336516,1.5022856541585972,2.717861674728149,1.8115356406648857,1.0766871146407633,-0.22013601062167526,-3.0681743303787314,-3.6126765153764593,-0.09358124319728667,0.5206115219822065,-0.8729129395781993,0.6614785948133352,2.056639152802356,-2.8091725123505684,-4.178220131398187
