EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-10-01 14:15:00,1.205095648711297,6.91079972139246,4.502726875634932,4.91805083215094,6.442743684671662,3.734064774654179,4.956187879025278,4.063491887957349,5.599316744215644,3.9529726579739615,4.098609570107431,4.829727930820672,2.354203609663561,3.621686678427672,2.621686678427671,2.129132268347488,2.129132268347488,3.3425985838597017,2.8500441737795184,3.3454002109312215,5.437498693959732
2019-10-03 12:15:00,5.450619642544187,3.3362192818953447,4.988728988210535,7.289427152834587,4.616418473285892,5.230117489046764,4.53739292367211,6.358505604885722,6.819094398807847,6.445140765026592,8.560276079352764,4.275093259051419,6.685026935304589,6.642016182616414,3.8482835422952126,6.284460933910404,7.488474311836822,7.247422281099416,8.948303980946548,3.4969937916678226,3.3676037731835335
2019-10-04 10:15:00,9.806772419570455,0.025134244342695466,0.38849552243892954,-1.3246277989698305,0.14976324022838441,-0.545874762714529,-0.9635472319396061,-1.0637853929680414,-0.9663414812919744,-0.32689081680540155,8.218969337889943,-1.6262397494079668,-2.014255958041973,-1.774555583510137,-1.9704661133067476,8.534195422388494,8.532044141049067,7.579666663436863,-2.41409892259805,-2.2855871151042173,-2.241685129494602
2019-10-04 15:15:00,-0.8765084075300639,2.4638595077753562,1.8477670568638125,1.9549281142340682,3.7727094422190164,5.1774559362859,-2.7609180276714453,-3.155226132484256,-2.8031333377271794,0.1927029172641123,0.2330985463307913,-3.0819640273712556,-3.382051554760186,-2.8765547406499254,-3.2993499256054237,-3.248928818034334,-3.4600020276381933,-3.310061890277594,-3.680561231798032,-3.124329176139309,-3.1394319361682923
2019-10-07 13:15:00,9.905846320759718,-0.041881881519655814,1.4932780787023678,3.121661511422217,12.01085240339204,4.0253443729220555,-0.23112472421778624,-1.7491674464081073,-2.0377130599318622,-0.3641657966205609,10.315163812317987,-0.3520449489770406,0.7438454619818633,-2.057419850226126,-3.2250443129337767,-0.4064764539997105,-1.031843339962792,-1.732421785264193,0.36440214319710745,-3.295636749885123,6.262895627035335
2019-10-09 11:15:00,-0.3718617037302342,1.427045837505558,-1.7807843323203394,0.5211547962852535,11.935400083706762,7.500177078150408,8.982708498758793,8.562527709086734,-1.1178901858275783,1.416549467204198,1.9812844210796772,-0.4824404317857007,-0.9824404317857007,-0.31274346208873033,-2.8934602812039083,-4.51202196136723,0.4637328419264553,-2.3017538837372595,-2.720748297145081,-4.631768146563288,-1.7127737331554678
2019-10-10 09:15:00,13.000666673421037,12.815070249304592,12.077555731302272,2.2902617316858724,13.517425012348028,11.017425012348024,3.5174250123480255,1.0533090053861287,-2.225169109752602,2.7258788087652257,9.793546876512368,-2.063490249994592,-1.1537967331469643,-1.240003629698688,8.899716929183548,2.342252943069059,0.9540548351341475,-1.7925542894034598,1.6463260537211553,1.9574457105965404,12.467649792229194
2019-10-10 14:15:00,-0.49779962270907313,3.9017647320183264,3.953842300634424,5.577793918856917,0.6971230279310273,2.3399714458721665,0.991156473826783,0.3757234363386732,0.1561991452212256,-0.19648884261564478,-1.3103394828870234,-0.9170533396008798,0.9020238763354188,-1.1713823439298843,1.5704710165589135,-1.0196756435506171,0.9326820346135121,1.2955839372034843,-1.9236776441270618,2.966517843900444,1.1887400661226653
2019-10-11 12:15:00,1.1474532956554042,0.034391741770683916,1.594409426849909,-0.19531959149165207,2.15535701655138,1.6119142233978099,-0.010324649403020903,1.3488198933698385,1.714450606349729,1.714450606349729,1.923179531588978,-0.6014484801967812,-0.7117146398925978,-0.9681730507430076,-0.9044787832270844,-0.7117146398925976,-0.7754089074085211,-0.9182660502656634,1.2787036467040327,2.16506728306767,2.1854649050904245
2019-10-14 10:15:00,13.36464853725299,2.216361576524931,-0.5871309329119655,0.33784585394417893,4.210600658766582,10.026552577554183,10.700062049544174,1.8019132536764544,13.652411444764386,9.136472170588323,8.713195400776181,11.740527545755382,10.246768071631253,1.2979890364912896,-2.1550420236971624,11.144053248644145,12.429540198714905,9.187441795326183,-1.4007934987914656,8.599206501208535,9.384526494308414
2019-10-14 15:15:00,-2.3231836649666513,-2.2901859759467484,-0.9353556708070675,-2.805866760626265,-2.348714247401448,-3.29347369757327,-5.166367055550163,-4.063313808039675,-4.251060843612796,-4.133413784789267,-3.2638485673979636,-3.4076214611708573,-2.4291146738405405,-3.847699499074982,-1.5576624328292243,-1.5074111765478175,-2.953194309077939,-1.0471764959741547,-1.0471764959741547,-1.5074111765478175,-2.487040979316899
2019-10-15 13:15:00,5.172647256105857,0.7587096519603198,1.1043649748716957,-1.0954834402949873,1.7717278208413778,-0.5146634420442483,-1.906947127175456,-0.9791634810123717,-1.6233971873439283,-2.7499641443046747,-1.933187102362071,0.8166111668749509,-0.8927898016536486,-4.005466202404496,0.9984675738969212,-3.712425909364203,0.4224219506492181,-2.5653829273995608,0.7137042576383313,1.675313707619874,2.095909809628582
2019-10-16 11:15:00,2.670922367879766,2.759708788283394,1.3927009585125663,3.0734285602226348,2.0976455387567405,1.7967285131447255,2.16904815444392,0.6867321433879514,0.6103736259197912,1.6323463813815067,-0.25026135886993073,-2.209808043146608,-1.0111309240873232,0.19775910674515423,0.9372496427142967,-0.5600031045384514,0.23886907591267645,-0.048599525817717384,-2.0445411638305537,-0.09259159824462722,-0.28489929055231883
2019-10-17 09:15:00,0.046661811257397504,6.168079456039218,5.169428983704535,1.7643834684908062,3.5046722250301,2.735441455799331,6.288839798220615,4.784073793610775,2.1086833004607515,5.629759884889514,4.703289296654221,2.992478918412561,3.1693921994049457,3.932986155758433,4.218700441472719,1.8122493422620898,3.4637644937772407,4.3122493422620884,1.974084411217902,2.950702084488417,4.312249342262089
2019-10-17 14:15:00,10.822074046017445,2.9285550813438332,11.155225170919902,12.384611624813967,4.163978662093933,1.2498007588738016,0.2795482087606584,10.627634884648163,-0.5993413398591646,8.46585617618978,2.0837035845650695,11.761004652014691,1.1143628688926857,1.761892276105191,11.793848193322304,9.555752955227064,2.410203589338715,11.948665127800252,14.038217366606222,2.3131611362868343,2.1939634799261265
2019-10-18 12:15:00,2.1851823652281386,1.3555790933394551,1.6968915343199007,2.275646074727562,1.8446651203730628,0.9428380735747087,0.5399951250747519,-0.8306222631214695,-0.3265983166685465,0.9068572857921794,1.0274159666365255,0.3602737872666098,0.3957945578867182,0.3957945578867182,0.28471470542755584,0.050966971679821206,-0.3586055212862778,-0.7474944101751664,-1.4669821490396562,-1.4669821490396562,-0.6969021864890068
2019-10-22 10:15:00,2.9971211987817012,5.010258230233733,4.548996869648913,2.6521100608317676,0.6471870989204316,2.651406508203131,4.764307874433602,1.5235671336928625,-0.5370554357792622,4.881266938761087,-0.8628698259148286,2.0744344567120834,1.8538462214179652,2.0744344567120834,-0.4255655432879159,-0.36121547893785166,4.33265319817461,1.8326531981746101,1.8326531981746101,2.2643078744336025,-1.168231808106078
2019-10-22 15:15:00,1.12426239772067,0.056072432892708426,2.170737238915256,0.2884925360388357,-0.6565064334014752,-0.9493047531659196,-0.710983030199694,-1.8236933322207278,1.3089175947330105,0.2590059940258164,0.5331144284756437,1.4572700104489331,-1.86097047517801,-2.115747545241703,-0.013056778343402131,-1.1241678894545128,-0.992588942086091,-0.5166912539404938,-0.19994917249252858,-0.19994917249252858,-1.4492309364801754
2019-10-23 13:15:00,20.00711560535153,20.072865231388267,9.92682313967896,20.49049279181589,20.537555152446664,8.986416735522145,20.388720882987588,15.747923726021833,18.4088651809882,17.165448015093617,18.06861215990571,6.771270867308376,7.616797909631261,7.74670484647195,7.732286217946097,8.00640874802296,7.43703141345595,7.0666610430855785,7.281158398397224,7.643320839747615,18.63292792517113
2019-10-24 11:15:00,-1.8005116308451043,-4.342942710224442,-6.781604989066683,-6.614540992594591,-5.903528217840476,-4.855770533500292,-4.1571661864584435,-4.635869685869687,-4.348772274290947,-2.654900846911885,-3.6237643912689514,-4.430216004172177,-4.992563192436236,-5.137862337735383,-5.248973448846494,-1.5968826708388417,-5.619104893061067,-4.6205555260313265,-5.1205555260313265,-5.920555526031327,-5.1205555260313265
2019-10-25 09:15:00,-0.06241648329859188,2.0185825716645445,2.0265849422950026,1.8843846467106402,0.39743476562622726,0.9500179936076837,1.488663056792624,1.2381555941060576,3.052386386032018,1.6163007874201036,0.6156928573384899,2.099090218784632,0.5729578146034463,1.0275032691488992,0.4008716105457598,0.9526595080686843,0.999928687298004,0.9353734233668689,-0.2988046810861401,0.08232054577411412,0.4639705072236121
2019-10-25 14:15:00,2.2505398662110463,4.809912872588475,5.224860797838433,3.8410190859289712,4.572499132142678,2.8792085736058435,3.6553940359750228,-1.8912225492313113,-1.6337630894481712,-0.0944735307829399,2.405526469217061,4.34724378260338,-1.6550669696500393,-1.8505472044551972,-0.7475173069704187,-1.545896723281157,0.36387681629750246,1.1331075855282706,-1.3881786998145382,0.3708844686878691,0.702655421205139
2019-10-29 11:15:00,3.107586108769429,4.757107072033978,3.7893845062282283,4.291120125998246,-0.2053414693700364,0.5234558478076613,0.48370068253289344,0.7579040316581989,-0.055286991702581376,0.2812259918692264,0.516599226569966,4.788219137524476,4.937787306358702,4.937787306358702,2.6215551785201825,2.5239942029104263,2.2443540976889262,2.195214817364986,2.0688021687710223,2.647382422442377,2.573388489223319
2019-10-30 09:15:00,1.8124135134805808,2.081616807218443,0.8772435664149875,0.4033975446812554,0.45090273775174283,1.0506294947836297,0.17776294947868812,0.7062023041539854,1.37600110899598,-0.46879480518219074,-1.4338297702171565,1.8217361670832701,-0.5116813257270119,-0.21756367866818813,-1.6665856592230455,-2.2009368042612136,-0.13970977969853743,-1.3211613926017631,-0.5147097796985373,-0.774505350397005,-1.447249462238219
2019-10-30 14:15:00,1.8069533305365961,0.9898382210319028,-0.4580213872244247,2.4044879198327918,4.250726556443693,5.028077893643739,3.6902315947666944,4.517873327480639,0.12601359278326657,0.7828605398349545,-0.5379366649250699,1.6570617526963196,4.858511790259177,0.5394316454364152,-0.7972900521100252,1.0251398544320316,-0.8740412364329657,-0.23301559540732422,-0.23301559540732422,-0.13219408681882566,-0.5270993607563569
2019-10-31 12:15:00,2.8398935146389075,3.605363600278582,14.268124161028748,3.4518850544098263,6.625862040612245,17.405996289094787,7.957036070243765,18.51091857454328,18.448386182874195,19.146236969685468,15.849086224139915,12.404966832290532,3.9413138034522683,3.2413138034522673,11.951010921185535,12.9721261188737,3.8981824569018713,6.448182456901871,5.598182456901872,15.237557192854556,4.442651918917024
2019-11-01 10:15:00,3.1447105235040875,1.277396613465537,1.2116753561237972,0.35379003987010293,0.10166583220786649,0.12052949021034398,2.851273370647079,-0.29521985893955743,0.4986904400986626,-0.1440094533215416,0.29900707572715424,0.11569895016843343,-0.31870565064347434,2.264627682689858,-0.35006016569363946,0.2947659394386875,0.1141762588490062,0.7846588990206025,0.32250959218234065,-0.3834323890730449,-1.3706168803558947
2019-11-01 15:15:00,0.2820332176404702,0.8543552794756761,0.2188057596252646,-0.49693228005665196,0.5544400779834973,-0.7998969821500903,-0.18988897715743747,-0.1966432654955849,0.5957138400326768,-1.0185625884410097,-2.377706604646735,-0.9260231324639747,-1.9426319101582847,-0.6643102925849809,-1.5066513641425643,-0.11582110369507977,0.16296392102825505,-0.6584685541759784,0.07408721438595114,-0.4279349414079635,-1.7528980073143032
2019-11-04 13:15:00,2.2184434397032335,1.5935328479649271,2.5720610486221935,-0.5497534290226236,2.2805745617755986,-0.3766794987428946,0.04062167187315326,2.3506187407980472,1.5387303909839423,-0.8483689770681846,0.4573981404966272,-1.2100005923300767,1.168297088630926,-0.5281030025060074,0.723852644186481,0.9835929039267409,-1.2426043788743166,1.3188995443918174,3.051057307194224,-0.3343535303988953,-1.2302340432424714
2019-11-05 11:15:00,-0.5383151789067862,-0.5188228885787031,-0.9729361922978169,9.658458590718784,-0.710140399561418,0.005026328223959908,-0.19802218089931672,-0.4219596732740687,-0.6235341028768866,-0.12484385033138841,10.591309612989892,-0.4960706677417158,0.15634877405144923,-0.27593355577700585,10.060518644774774,9.495909513476919,0.8705711317089696,-0.9077110534339564,9.505791056270684,-0.6863343677969522,-1.2774697215224307
2019-11-06 09:15:00,2.058638838614011,4.212265664622165,1.3369322095224883,0.95147419532223,-0.42354114021942096,1.4892010774309363,1.2524025399391587,-0.14491414737360042,1.3252122825316466,2.768410373223771,-0.6247877174683523,1.5184103732237717,-0.48158962677622785,-0.4557236798576517,-0.6056843096944409,3.1853151918313753,0.9952567122992102,1.1271756569476559,1.2322269338025549,1.9822269338025549,1.002775509291694
2019-11-06 14:15:00,3.563509823797296,4.091518929477955,-0.2289039459810814,-1.052383416921339,-1.052524944865129,-1.9308602207724987,3.419032654927077,2.6686683686541106,2.7587584587442002,2.7587584587442007,3.161353830851769,3.859661310850128,3.5981308264988057,-0.22985882264143193,3.167565605270803,2.738994176699375,-0.5943391566339604,3.167565605270803,-0.6241454159484147,-0.6318937912391603,1.6825069201643807
2019-11-07 12:15:00,1.2717954971376035,0.673408550179557,1.7183422826107608,-1.0109262128931318,1.805127509495387,0.8423276527105703,0.3990932111470921,-0.33052033755393667,0.9454204362157244,-0.14004055669207746,0.3638129367556553,0.7901067218360278,1.190276856171263,1.380753046647453,-0.2375624347674532,0.6115762423253035,-1.586150318841638,-1.7103819495435733,-0.6901469641589262,-1.3600034234890679,-2.2925431060287496
2019-11-08 10:15:00,11.819390787606796,2.2754928709691624,1.189882237898905,13.220225530439611,0.0709836535092203,9.114266038409632,-0.26587865749369816,2.6065825690830264,10.754533694669055,3.688844030413825,12.307189803444967,2.617712595778989,2.1533436495988116,12.341929253741855,12.366929253741855,9.930182145644526,2.0640321787643043,-0.05803623790842425,2.4671928144830795,2.313346660636926,1.4984212478854273
2019-11-08 15:15:00,-0.3911053422915966,5.828019747902973,2.212321914450211,3.160230712582391,5.544741800487978,5.042167611392051,3.033813137782333,2.990763028622345,6.137592670443626,6.333273195160976,6.142620376169878,6.567525283570241,5.857388316151206,1.375886344359627,3.0833333333333344,3.2442343878876274,-0.02496877953936556,0.17421821233055407,0.976827762074279,-0.13347409536175378,1.982410093573541
2019-11-11 13:15:00,-1.161732428504163,6.760748667913875,-0.20296970212631624,-0.16292017080573934,-1.0661206578609632,2.273513536601717,-1.4398238084588115,2.6780853858885245,1.8865850875728598,3.015462385798422,3.269948396759125,0.870772462559219,2.1501947972460203,2.5744533386947275,3.1619443629548694,1.5541411941534944,2.1705325562115148,-0.882574959833397,1.0236833566371835,0.9475418812637016,-2.365807717182477
2019-11-13 11:15:00,0.3216819761236416,-0.5339873838758735,2.9885803489847773,1.022062698284981,-0.6070314944260808,0.2289283018979397,1.2538864330475363,0.6300567722051463,1.4802742820781478,-2.921431766871759,-3.06350357294098,-2.0427967979923007,0.423069654376817,-0.6034771951589908,-0.46740307819315385,0.545031297984322,1.3451132479289005,-2.5607494689381416,-0.47205767292927314,-2.766175319988096,-2.799978520326076
2019-11-14 09:15:00,1.823445452166466,2.4242432330586743,0.6138305373649533,0.18162546739452728,-1.3341058251224802,-0.8575487809643562,-1.4205832001520753,0.05105591181089601,-1.0260769959075717,-1.226912566235116,-1.743249891162937,-1.3882997294838586,-0.7560508643464526,-0.7053287451002376,-0.3441136067571072,-0.5415595402209634,-0.5891785878400119,-0.9688426474555843,-0.6449562657128879,-0.42484505162577024,-0.2001259505021742
2019-11-14 14:15:00,3.6940676219487143,14.036138410086917,3.7034643594955163,14.317983279202938,2.201942226769969,10.961109737930116,12.150504946633031,15.539393835521917,11.60490318971361,9.93249984291963,8.384816385258683,-1.6437558520699707,9.220540719911316,11.480428952487255,12.461165871087111,8.464088306089764,3.8282684783756173,11.21153696086589,12.045152119191055,1.3389051653148971,11.687693969831212
2019-11-15 12:15:00,3.732164200782104,4.177423936125581,2.733130561621944,-0.6524299120096974,1.2273847886133005,-1.1925666443107024,0.08329542465481551,0.9878538292132202,-1.957886419531467,-1.9981743079206225,-2.734181908301302,2.2625032751451988,1.6878843950377913,0.811617924230501,0.8116179242305007,0.8848045229510901,1.4521121450356023,1.7562306486145036,1.1805218774919723,1.4380469611040123,0.8739748422943011
2019-11-18 10:15:00,0.40285310005302033,0.5903059623480162,0.7412804747556415,1.700622697906153,-0.31167491062830793,-0.18000048864890691,0.8900484268578103,0.03868996769788898,0.6893308129005788,0.12651822576959232,-0.3634565429092901,0.10204382240874006,0.211907836159204,-0.3634565429092901,0.46707133983432597,1.1796271317445588,0.7536789077830899,0.7536789077830898,0.980951635055817,1.1796271317445588,1.0324066779609282
2019-11-18 15:15:00,-0.08210260354818995,-0.0667750950722068,-2.5664667697440238,0.19432200393088966,0.7561406625499073,4.262195121951222,4.032566863228782,4.208166514840426,2.8842797066839494,0.8674257740996824,4.15824703013833,3.3010840108401096,5.444348851022759,1.1578722833705108,4.9430113454917395,5.986134734512715,5.498329856463935,4.319468067846049,4.434410596581682,4.2538455475955805,3.1662946545526953
2019-11-19 13:15:00,3.223618815082356,12.497875421961238,11.669008095676087,1.8542410712373332,-0.1347614539362124,12.05634514860949,1.2964170685594552,0.9913044982029835,2.7826808048231912,11.779340323133981,1.9933683890859701,1.78423416704852,11.177925684416117,11.177925684416117,11.478156631298335,11.654273197658801,11.35276565997036,1.6542731976588034,2.048055845528321,1.1729611837387006,1.9880747274515485
2019-11-20 11:15:00,1.4517188996549621,0.6040662455519611,-0.0021653449308251193,-0.21734611387608585,-1.1105140642046112,-0.3946959863262621,-0.5496722362455876,-1.1883938484928136,-0.3000620374481183,0.570127116491239,-2.8577291446334168,-0.02843402660590515,1.061794018441417,2.6352205918679905,4.379134113654952,4.725601504959299,4.628650725122886,0.38660868822764777,0.01867530797899537,0.49126593574203714,2.916634282021912
2019-11-21 09:15:00,0.3601354265953064,1.6050255958646549,1.317530279286359,1.1601165932090893,1.7046789984191892,0.08387754697856784,1.2781070906843452,1.0094938171561303,1.013791130999267,1.0137911309992667,1.137247921122723,1.137247921122723,0.5667249417249416,1.335955710955711,1.2378538053432748,-0.6922975334227306,-0.7610260557594997,-0.7610260557594997,-0.7610260557594997,-0.2482055429389876,-0.7610260557594997
2019-11-21 14:15:00,1.4676765396941645,1.3585235099461859,4.828341084987704,0.7485250957305258,3.93053155127811,4.044431022397702,-0.27070648644199236,4.093606757483706,0.8137791318131893,3.9990511512180804,5.8901740383821375,4.591170994642254,4.053149228231502,2.899936026096929,3.3831897943405536,3.039429274562342,2.7341661288412453,2.7341661288412453,-0.22879683412172058,-0.8271623912275599,-0.48234228573846866
2019-11-22 12:15:00,2.323084050088121,14.052072633686501,2.368552187398475,2.496907237884459,1.0398841386268711,-0.886796671256579,10.116055476870322,9.838083514604753,0.02318035646756935,1.1599918733728347,1.9488593897862838,-1.228607990347538,9.252429259134068,-0.26834332256647564,10.181182794550022,0.2234599561220502,10.518695306438287,0.10612893669383898,-1.675795293615593,-1.6830595725639057,-2.6083349761552745
2019-11-25 10:15:00,4.149892495629993,0.7413430669834291,3.8811958473996917,3.3014335015626495,3.2873475111748363,1.3482917598593622,0.6538473154149177,0.6152162080824456,2.4215908550215133,2.7234630017932435,2.7234630017932435,0.2234630017932444,0.2234630017932444,2.7234630017932435,2.9644268572149293,-0.15561614961904122,0.2666312461159037,-0.100353935991836,-0.5304614628735564,1.8545960083908093,1.4296832325778088
2019-11-25 15:15:00,-3.336539065278353,-2.2037280192096786,-1.9244713187093971,-2.877368253929826,-1.5597009461521545,-1.2590115173470398,-2.4551479553939397,-1.9370394667745334,-1.4883065848249246,-1.6601122399907986,-0.872686298814985,-0.40506039953440903,-0.31346568183496165,-0.9222510858078753,-0.4546251865272996,-0.5780819766507564,-0.4546251865272996,0.10169746688969288,-0.4142240014127278,-0.9537412088397744,-1.6729106076091227
2019-11-26 13:15:00,-0.45053869006923053,1.3292911955721474,3.096479090017299,0.6260134674035659,-0.14037050022190262,0.6908581023302274,0.3019891455915769,0.2296536445106731,1.0890099280032755,0.8360868564034728,0.40975705874501234,0.5910650105835449,2.0697606373931854,1.8060275341432561,2.069760637393186,1.6692815596179031,1.5806653360323555,0.9390110230519666,0.5061652277873342,0.5949083767662986,-0.45852207989851584
2019-11-27 11:15:00,2.095846874321024,7.069656009767174,2.083148944382427,1.4704868118932655,0.756726969652904,0.6345297164027619,-0.36531826160975905,2.6972486720373117,0.8992688740575142,1.6623154019155912,4.079082166664688,0.6947531611838926,0.5012710597552935,2.6944215145107817,2.492322797060334,2.582412887150423,0.5014791345253473,-0.31352808771079,-0.4036181778008798,-0.28313625009003685,-1.6822548527790169
2019-11-28 09:15:00,4.028499410397435,6.185942778232254,3.1862157229634462,4.6716619874463925,5.6350183691813704,3.016025234169929,1.2836854074926278,2.9191644241952472,4.096955550778754,4.68008127808277,2.3119223479863127,4.0907540714547155,2.4709144985944036,4.399485927165831,0.8824706839150686,4.4172863706753045,1.9499782833827628,3.4921136328203426,5.19710472016437,2.6971047201643708,3.8619469086979996
2019-11-28 14:15:00,2.1316328029782636,0.25699707061560506,2.7588564563096005,1.4283649971504135,1.525272213645258,-0.12028711594131065,1.5087226571807348,0.8736647056369607,1.201551415876612,0.6856627060045952,0.8762515147206897,2.4323093698093716,0.5925885086123495,0.4163715814656806,1.0535042603557894,1.1405644702205557,0.6249989693504977,2.1577370645885923,1.2764734480308593,0.4528690069534821,1.119030009507115
2019-11-29 12:15:00,1.1399782521394715,4.33323133250937,2.501096161993052,1.704902429143725,0.25386375454579085,-0.23990668880752378,1.180366977878465,0.813638468292812,1.9727858087825418,4.195809787468155,4.269613620030351,0.03451828156538328,-0.061420686795035054,0.3633062919421316,0.21937559078251478,3.554658926065848,3.36858694257162,-0.9316298535850465,-0.3561081680069121,0.5261008853197937,-1.0194964187799223
2019-12-02 10:15:00,1.4516439206704679,2.5742469504605414,1.7849195873003456,2.085104202170134,2.1538966759235842,1.6250476908265579,0.9196174604819916,1.3362841271486585,-0.02690660368913287,0.7902603122872195,1.1933269874565426,2.9127093764056324,1.085794561745962,0.429466006825532,0.01279934015886488,0.8571175477030932,0.06397108145000419,1.613971081450006,1.3733527507122762,0.4806377481166712,-0.5591869318274065
2019-12-02 15:15:00,8.385171562876732,8.322798261042177,9.322646149368044,10.108279109856497,-2.574371921321672,6.188425139880627,6.88687156433502,9.075406559556688,9.219101022548568,7.159644889934033,8.638158575936018,7.142730553151232,-2.857269446848769,-2.748381865918811,8.694576884221489,9.109222316787646,8.427404134969464,10.205190466126309,9.579819189263969,8.424078844467404,9.050581677789507
2019-12-03 13:15:00,-0.21773732450524008,-0.16079058917343017,3.916693792882833,5.138273707455883,5.150133180019868,4.517648612335225,4.12270676373336,3.8721981167343786,4.308689125501555,6.454068463677503,5.1409826489715496,1.705622257728804,1.650156561543334,2.405651067037841,0.6940044483130985,0.6940044483130986,4.537471767462776,4.381687732770575,3.671520017885878,1.6704708716941041,0.39779524370648744
2019-12-04 11:15:00,2.354876032509715,-0.2882644350680455,1.0294017810140903,4.980698034613749,3.743522815880732,3.7647814260992263,4.309841679197623,2.115875215864144,4.0176990015663225,3.8365066459642114,4.961644327391234,5.260979237221003,3.4173056241472795,4.565327063307958,5.104680293053567,5.417954237479584,5.260979237221003,2.8636371102947886,2.420547044138618,0.49112745437245875,-0.49404380711459084
2019-12-05 09:15:00,4.793379680623389,3.911741337270805,5.104554862986875,5.7957198855788885,3.8519169602517147,-0.5895100072341914,0.7439499559706249,5.482306266325667,5.481478804491052,5.2438827178383605,2.7438827178383614,2.7438827178383614,4.649195784803105,3.056474311698855,3.96518807767401,4.695919383324311,4.709585425489782,2.0292545089625476,5.548653074712013,2.8540974364544813,4.216785943664556
2019-12-05 14:15:00,0.5782113079708516,-0.7243132639728485,1.4782225689360466,-0.7643151856861533,0.9698995646632801,-0.010583149496175403,-1.7717719954826774,-1.3563170945558798,-0.7678574456471308,-1.8489294729819838,-0.9956279959540641,-2.1095597263241492,-2.8042775370522324,-1.5823548360270911,-2.0305934301509483,-1.5823548360270911,-1.5823548360270911,-1.7118559162284204,-2.0038960250699134,-2.996340352744582,-2.056357595082854
2019-12-06 12:15:00,1.7261471412986773,0.8472812813868116,2.578699729941726,2.9958345886268978,2.6043463034520293,2.2958700933026086,1.7784092828378342,2.8925668548304744,4.042998609780968,2.9739730654258345,0.6166197498727526,2.0687405533984604,-0.3381069441313643,-0.1508522821904887,0.27581091496451143,-0.2468713208324786,-1.1386745995210048,-1.6247450901149787,0.11559580170216424,0.8326553777255569,0.12940485239646313
2019-12-09 10:15:00,1.6011461215408924,10.094750387753184,9.654442862767606,-0.21263355725179908,10.162641128033098,9.030126377803365,9.481032307810416,8.693108205387066,-0.018052733054651427,9.86286874380966,9.76286874380966,-0.4687101750165068,9.75149855738091,-0.9420647325267973,9.821568627450981,-0.2588901201580337,0.7763083847985358,11.372242664943341,11.287496902231476,11.287496902231476,0.49108136876058844
2019-12-09 15:15:00,1.04253376904896,0.02103237751609992,-0.27766962336173656,-3.2524689707101038,-3.3862248589053996,-1.05302518052155,1.7646384543600668,1.0759150085229376,-0.27921688508932546,2.369296596776819,2.6985355340335735,2.9705057822347225,2.514841698489571,5.323314342236633,4.255013781721476,1.6228422524673713,-0.759894355914532,3.2610197105009453,3.2895089191340405,4.588706459389607,2.4629348839710468
2019-12-10 13:15:00,0.5692466371844057,-2.3232160508926074,-0.3303011708196603,-1.0403721421999887,-2.9956530939347834,-5.458443783210872,-3.35849505973865,-3.314638453861265,-3.401343656173405,-3.8316938164062586,-3.0784288019115653,-1.890745061726776,-2.551607703756675,-2.0720872242361947,-2.47301378305749,-2.2794731837547477,-3.236899833656254,-1.2715060543089884,-3.26925579508771,-4.552860393707545,-4.26100184472064
2019-12-11 11:15:00,3.0074250662538957,5.271407633992572,10.125407719453808,7.928223274405154,7.055207401389278,8.320482261333257,7.465292522741059,6.044786966189987,6.829380467582498,4.461534335098248,5.98062405190983,5.437724811288724,7.399221267470992,5.623829029651008,5.606935675442138,5.26889545293465,6.205769200429639,6.205769200429639,6.0343869876723115,5.848282769310029,6.381207796920867
2019-12-12 09:15:00,4.383787416244955,4.803159577272051,2.4036980269486747,0.746638202458213,2.125045675301366,2.3549801001032735,2.6435321880668448,1.9053689084472833,2.3335719812799613,5.2756823867513845,5.111780075141092,2.37517378645703,1.314229899426187,-0.06522111408180571,3.645730931322452,4.0016107468677,1.9861971296576777,1.6913895327794357,1.6913895327794357,4.30101194447249,2.5021189555426018
2019-12-12 14:15:00,1.375640762340069,-0.8301097684063702,10.754829792436807,0.5043281954433568,10.628709454796414,0.9426704416762168,7.385961590537143,-1.0163985192533074,8.727191224336435,9.226469723614935,-0.5868200367336505,10.118768672179865,9.885190542830525,-1.1133539575616298,8.010815772696693,10.203495958304073,9.518450093324834,9.923864126396403,9.02217217769208,0.17088138266726666,8.089632495152397
2019-12-13 12:15:00,4.323965609270345,4.457349893333499,4.366610412310821,1.1972464872377357,-0.7355286612252551,-0.21848051259816098,1.9903714093685143,2.174621544683,2.776292335115862,3.4173984856661583,3.092875466583907,0.7687980372989842,0.5715203494654413,0.1805627431813365,-0.0167149446522064,0.18736668800085407,1.1270759050209973,0.865637996524265,-0.4878302725037769,-0.23292831171946285,-0.4560903515011021
