EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-04-08 11:15:00,5.300569655284944,4.012612960124088,3.498915740928107,2.829088532811922,2.1601034882295145,2.2909035054789775,1.5965385964901573,0.7783578693170401,0.5235190444928849,0.38116185046930123,0.38211699642711433,0.10352703622575436,0.10352703622575428,0.0523348077888985,1.9126681372590109,2.564353946991788,0.18894140980160662,-0.1900208069050653,1.2557120997558766,1.0502342442780208,2.426554558697082
2020-04-09 13:15:00,2.294329383430893,-0.42153889155591884,0.2713875959967302,-0.935843196284327,-1.3977906918527918,0.6558974641072499,1.1367122126672666,0.3130043149916431,0.2734310603419686,-0.5085518960022746,0.25508899422394704,1.543476477890875,0.29872066014003773,0.715386830102306,-0.03727154536208362,0.3277241378797097,0.11513719677846916,-0.7429418751864094,-0.9786027296752475,-1.0216404539044368,-1.3655753274037612
2020-04-13 15:15:00,1.8157300499204283,3.1012410310276683,3.5722098709981145,-0.17585775794536587,0.7980146745933447,1.5624175796141215,2.9601684834223776,1.1364825097759836,2.082566158206452,1.5006984587681518,1.500698458768152,1.061775939681113,1.6712960105054564,-0.8774618637871852,-1.8411695828752208,-1.4200798670726555,0.006599425567973755,2.1281203066476784,2.11056469491866,2.636778335724498,-1.3350380848562455
2020-04-16 10:15:00,5.247767005358338,2.628693120275455,4.333230037627468,2.8810995259187626,6.017930224907075,3.0507158848435894,3.797696483868104,3.1967256604921817,1.6066112461263586,1.9832851539055045,2.3978435208442823,2.51364769180111,2.1942277587281285,1.5417473909868509,1.0007497885688446,3.026612546396297,3.747009931629369,3.160791363742778,4.637309817426379,4.522376211768874,3.744347557879121
2020-04-17 12:15:00,4.083387974616009,1.7808691169243538,1.418777698795898,1.216735632875889,0.42020083264772856,1.693200574787363,-0.3268610946964273,0.4158831027852967,-0.3865666142938669,0.5768115229623787,-1.3201042201383255,-0.10441645292468768,0.34512575812309565,0.9140833978507381,-0.7003981225613417,-1.5048431101105426,-0.4214960083540447,-1.472045628522834,-0.6979027867851718,-0.8642449294614192,-0.909336062844738
2020-04-20 14:15:00,-5.927095056647568,-6.7279532596639084,-6.375948552383166,-6.4562229718471515,-8.703971815108085,-8.89338939435152,-9.796152411156884,-8.213691566266444,-5.649576321883891,-4.60188057633611,-7.8082439491875615,-8.522220122752435,-5.638280420073871,-4.521384588527832,-4.521384588527832,-5.938716054405694,-3.8684786065148815,-4.579433895825599,-7.1152750777410985,-7.005799311134844,-3.5362499289461042
2020-04-22 09:15:00,7.786054469634303,8.137092728636027,6.657996708581173,7.148823589907027,5.436188550045953,5.065952110610277,4.943767467168707,3.5726769041766113,9.112778348709558,8.798143017206327,8.228606532113442,8.900898346885585,9.268573078313938,8.206775390460091,7.035088797631049,8.026258328515707,6.736848881664654,8.329221104720995,8.228467486200918,5.984426962494944,5.748244148924352
2020-04-23 11:15:00,-1.9534359635880034,-4.410301645921193,-2.8887196856414317,-2.363826403397346,-2.857572643418157,-3.374505315757888,-4.729609555697385,-5.172675372406902,-3.444392239278185,-4.266237069399634,-3.8986571953862947,-4.555401043868071,-4.55540104386807,-3.8544440015222237,-4.585914353977087,-4.596952508030166,-4.6023424481101145,-4.631496622584411,-4.643310895268247,-4.004900438831063,-4.63149662258441
2020-04-24 13:15:00,0.5283848416565624,0.9665301857865964,1.1705459851508297,1.538376862974355,-2.63921483554507,1.0872625822263042,1.838991066957978,2.952451303310548,3.2896606056361284,3.594264911159764,2.6645053476242437,1.6815510603617867,1.313218222619391,1.1604326413110468,0.49614944922065235,0.49614944922065235,1.3286982762052895,0.9394720579272265,1.2505818511418032,1.540198689803505,1.5401986898035052
2020-04-27 15:15:00,-1.2321383537014863,0.3750854475277407,0.6975240045134455,-0.22983683777907996,1.5993958952108873,1.3679521170863211,-1.6443653718000093,-0.4099571667947277,-0.2428820197987179,0.016664569507658822,1.4315201157843713,1.1691490030765976,0.23026412748606062,-0.20107075093228471,1.290655262632353,2.1761598017387076,0.7886508080365348,1.0693139201966897,2.1094789313099485,1.4594997990087368,2.5703753494594235
2020-04-29 10:15:00,1.2547307636511047,0.7263713701549623,2.8055561341204003,2.60574062028363,4.826997316113055,2.9204869053899323,3.3717694735483335,4.172448212405216,-0.2767808110522295,3.7012955334000233,4.004503940789258,4.798465634104943,3.373851887547908,5.09675540287554,3.397178026434028,3.9889886717314873,4.717310320335673,5.658264798170101,3.4284823077888573,3.2528465769545662,5.0663952251967945
2020-04-30 12:15:00,-2.6891487112180483,-4.427345290877449,-3.315548051459845,-3.5637653134343537,-1.6815029948601108,-1.1284690428483757,-2.2922578506569264,-1.1352111379502177,-0.829896143893501,-1.3694418936569757,-3.166592254167801,-2.2481112912178483,-2.2532456576349658,-2.0537886633017335,-1.1709210702472495,-2.4826526623016614,-1.5539846724050979,-3.051393217822061,-2.086912999957816,-2.459221578823559,-3.330100661500418
2020-05-04 14:15:00,0.9035364874630945,-0.09285750212922902,-1.0710729654978428,0.47976350274900154,-0.1246847333408625,-2.884828800858824,1.6307798592393532,1.0956116456411882,0.8095436173136019,0.7553618117919207,0.49010962358304183,-0.18354351103163452,-3.2291628281128255,-2.6027513667173143,-2.0552981699486894,-2.3966559739256774,-1.4311408265989094,-1.4311408265989094,-1.4688292688099645,-4.930593575260059,-2.317504456543923
2020-05-06 09:15:00,1.452773751656663,0.7718823645048574,0.6473553677756122,1.9088854550326613,1.1826935229551225,1.072771395801315,-1.0978519745624342,1.021267658747596,-0.3099029121924226,-0.2935489621173984,-0.6669283958589977,-0.7011041351202185,0.015737775966298086,-0.36866618971702775,-1.9661177305890576,-0.05446106379575495,0.5978333860195002,-0.6750639935179159,1.8387845095165134,1.9276062382875723,0.5255696456246515
2020-05-07 11:15:00,0.8465652807556019,-1.1016874565647268,0.11651778489677729,0.4701120949368911,1.5952189816604332,1.2206456076345251,0.7377543236728153,1.2449133424669612,1.5970074137707742,0.6168537842873568,1.1870085502685124,0.9499287183357407,0.9499287183357407,0.9166121995508714,0.38956935151009453,0.44251785649348196,0.7233268313730095,1.7271265047913946,1.3221569842817997,1.6699001203794879,1.0389653510366799
2020-05-08 13:15:00,2.0821434248602215,-0.14689638828000953,-0.22855194579020077,-0.6640000572917272,-1.4814312956701048,0.3064390448533113,-0.05627294366411926,-0.6303264644435003,-1.5798648582850097,-1.414792362444607,-2.1851862249796725,-1.234519992396549,-1.1752804745395444,-0.3333115437759039,-0.9513940192983306,-0.29123677714473106,-0.6202959940560369,-0.808179019790441,-0.593730097606404,-0.003820294057837725,-0.28245994964539406
2020-05-11 15:15:00,0.9096944500378165,-0.023602541275986537,2.7931324111016322,2.073776672599872,2.7403069722874904,1.765003792106139,0.24505343261616508,1.615096387564293,1.9811185331373764,4.042871921909697,4.073372549369167,3.8439981567300143,3.783649097403628,3.4781788206334765,2.8966181510459528,3.7762773200217032,4.949965556598661,4.5370079858831875,4.579004258668613,3.9440770545876234,1.2446485240067617
2020-05-13 10:15:00,0.6373523905328462,-0.5751708747474817,-0.9018697663476347,-1.5047868111808724,-2.072500463181968,-1.9866610340411799,-1.2109398354967786,-1.2901608133148343,-1.6551565272849245,-2.6884545522083014,-3.3040677065982207,-3.0418664011784537,-3.1511208839945892,-2.3762208451480573,-2.7434229825001033,-3.117942625010504,-0.67079059573327,-2.058999955903581,-2.5060226698233246,-2.5060226698233246,-2.2568801285823916
2020-05-14 12:15:00,0.23722019799211136,0.7393756223585166,-0.9601315735886791,3.664589645748374,-2.2397632910779537,-0.7683427351109865,-2.3713068063502982,-0.6930963334532343,0.10702863096232385,-0.793544109103789,-1.055295528115868,-2.0156361598227495,-2.0156361598227495,-2.0156361598227495,-2.0087663922956827,-2.002557522983985,-0.8358430555765661,-1.5910888827558367,-1.48557344741846,-1.874424831016731,-2.5937181207056432
2020-05-15 14:15:00,-1.9946753474869916,-1.2562319491659217,0.8471867217025391,1.1673020434717987,-1.325129838329849,-0.43672931529218967,-6.455540733436739,-5.482722580769168,-3.980899410916676,-5.160870087434445,-4.9841585355103835,-6.171504480961252,-2.978912920643951,-3.707627381685858,-5.802346326394213,-3.7672377761259987,-5.414321900044599,-5.951781927974311,-6.205465365810633,-0.8645699065476172,-4.018674352271711
2020-05-19 09:15:00,1.0970692716786026,1.4799880723988448,1.9363456034933073,0.3102919453412942,1.1547413908732982,3.065614979624984,1.4431576322656323,0.534860098993368,1.9042829574076656,0.2163837165819551,-0.27937720667651167,0.5750332752400403,0.2267380490600445,0.7043231534228911,1.7360115185492542,1.55586716482357,1.5558671648235698,1.5246472359469854,1.3254041799459588,0.7322424934530455,0.33190285372714545
2020-05-20 11:15:00,2.2192519242624753,2.2589285178459404,2.7749330492801008,-0.783988792227843,1.3195935280655884,1.417200963690957,-0.11063480750094205,1.420119425166623,1.639937954157259,-0.02779700070766946,1.0374781481335145,1.012944346499226,0.9062725182924865,1.462786479434234,1.3231707843788858,-0.19715496014561254,0.7954685972997156,0.41095062886430744,-0.31770694261169136,0.41095062886430744,0.23661062500164043
2020-05-21 13:15:00,-1.6489588352475963,-1.8764634900352068,0.24856262693326353,-0.6425849079832235,-0.26386325820842793,-1.6724900809050927,-2.166206357467769,-1.7524988752581911,-2.1341696203709604,-1.7105255199677227,-1.319031146083579,-1.0177660147640675,-0.9332145577226505,-1.6014383470610167,-0.821565062036244,-2.361621608762374,-2.1824638743290694,-2.1094272701015373,-2.7716073269228922,-1.9093943262285975,-2.6129040526234286
2020-05-22 15:15:00,-0.7329108070445757,-0.8012753729688857,0.13149677829539186,2.049217427139926,-0.47439790873476195,3.123787911588057,3.6386581118984225,3.4078464552172902,2.7200036562262513,0.04980253449098186,0.5913137493589736,0.45373927877768966,-0.10843049674264149,-1.393035349722935,-1.3689419555107227,-0.2706388033831388,0.0013793666363289409,-1.8422768652037882,-1.8422768652037873,-1.8422768652037882,-0.2785774162833031
2020-05-27 10:15:00,0.906572565788364,-0.09532929909004503,0.12844210233284895,0.16615071168722664,0.17265668872638537,0.9787585331238418,0.7676881060064616,1.1147974674310561,1.8472947134188338,1.0047377080091757,1.4986297672456763,2.4669043194182785,2.2701977814551038,2.6790484656235263,2.887479151338142,2.99251895752964,3.2687003675442767,2.1427024651243896,2.4724197444780587,2.390602734769214,1.9268619036698034
2020-05-28 12:15:00,1.2418952507026702,2.3889913309250166,2.126135137475175,2.0190029033190635,1.2366098404078225,0.17110000786427043,0.10705498724915512,0.7427238989105491,1.421876623319224,0.28050903568559804,0.8642256253082093,0.7638386193740752,1.7527742211186053,1.7920919911971012,1.7920919911971012,2.1918702809829815,1.6810811136249497,0.5300233153935092,1.3689977608128472,0.19073908505021492,0.19073908505021492
2020-05-29 14:15:00,4.747407666116233,4.868480825337036,5.380414269129387,4.23070864203695,4.971809496492755,3.7894841906154584,5.644661331205848,6.277063723037928,6.044740490714696,7.097182992373869,7.097182992373869,6.695261484286334,5.775991921165262,5.761878169385908,5.555154503938078,5.99752597213916,6.7715827832444075,5.797888713973658,5.705393396782911,1.742189369846749,2.0744768090640737
2020-06-02 09:15:00,2.928432732193134,3.6963577799163323,2.2613847649948724,2.9185691270916196,2.905620268998097,2.4586595657818155,2.040282643962178,2.59231414628622,2.383452239828628,1.0296954890741548,1.0701481740901595,1.6465858799758581,2.2292790806961085,1.5280854100847194,3.877162988150785,2.8611811849096727,2.578983821811309,2.5765441402079627,2.094416782834018,2.5986888815621336,3.528678311954465
2020-06-03 11:15:00,2.846526332496839,-0.1675257130006397,-1.242772711362999,-0.15091559821362047,0.25484230550276954,0.1681617460875673,0.7248071529100099,-0.5790398862097079,0.7691726298285424,-0.7611084181180068,-0.6975842176827138,-0.5855778494351979,-0.26613428944624073,0.7161178974199475,-0.9583887588537714,-0.13068595856270884,0.15894709010430677,0.0739863512589567,-0.4846558840332168,-0.5893126033409646,-0.5616731267144152
2020-06-04 13:15:00,6.198387872596581,5.272770004642543,4.188132639064971,4.187268984055104,9.64996311873245,9.52343235417034,4.015067313159577,4.6936440702607864,3.8366891126501628,3.6340528826325107,3.1604475729975823,4.318080484774423,3.0919209444544036,4.937847244834211,2.9912960843242407,2.761820993850547,2.168643597445676,3.0006285366597725,4.0540732383179225,1.9904711381743687,1.8989544031454049
2020-06-05 15:15:00,1.2711072950257776,2.640887556602406,1.2309232354017403,-1.420508056253422,-3.312797547310513,-0.7788557144025343,-1.8678828308846556,-0.5865354364666493,-0.6238395171606668,-0.1854386301792717,-0.6023077253194928,-0.35095619103539666,-0.5704523845797345,0.13597773630983365,-0.3256876143553547,-1.700921512291322,-2.3651043858668053,-1.980127632865664,-0.9126902811063022,-2.2224765030840494,-1.7767064380081283
2020-06-09 10:15:00,-1.3646052083724798,-3.229663189852304,-4.12459221950198,-3.386888544370545,-3.2748437968801603,-3.176522348440661,-3.192786520818679,-3.6704415339876766,-3.382405674175877,-3.984857287394673,-2.5254430000511165,-1.475075527945587,-1.4750755279455872,-0.8424624044182905,-1.5374933525047763,-1.7465237913129754,-1.5260428753255426,-1.5293603020231719,-1.1272536772426123,-0.3431482945505137,-0.7668071540495445
2020-06-10 12:15:00,-3.136773002501381,0.05634430731840316,-0.4574892264098396,-2.5174482007118852,-1.2532468134008912,-0.8212436258611205,-0.7046143713808163,-0.8758137046554676,-0.8015925096742723,1.2568225711491787,-0.49138168000956234,-0.6113297991647619,-1.068991910243252,-1.068991910243252,-1.9279291476455587,-1.52326318226515,-1.9030532769653554,-1.4507671448904595,-1.553676310176028,-0.5378699610396585,-0.3653222249147775
2020-06-11 14:15:00,3.7075863297145184,3.9299347441288397,3.2655573780403606,3.1792916675443292,2.5712269023482777,2.133444163151755,4.608691296638747,5.246867796309373,4.705385531096637,3.9935813484347427,3.816600245705137,5.97533030889837,5.215663724464635,3.6150555867279666,5.204747075467526,6.367650532442961,5.765610173791333,5.61986702804819,4.7596297988956255,3.069404231202113,2.727784139904758
2020-06-15 09:15:00,2.436976819489706,-0.43836665606820846,2.2215749251811636,0.5960770461622028,1.4277140601913412,2.811101397985893,2.6311115912240455,1.4804773274063443,1.7417672232945596,1.0073007973106456,2.6885035111964357,2.3325837572598784,2.2337350589180973,1.2478040904424916,1.4917045609114865,3.9748353972543304,4.369992138334666,3.1090008768086657,4.72930066857054,2.7319397058342743,4.699243504639137
2020-06-16 11:15:00,-0.7002332525995666,-1.1315603202905187,-2.509388492266711,0.16238850839787516,0.6120443495781258,1.6842427529240656,1.345683993593859,1.8408778799334051,1.0819147867923757,-0.04428443712700272,0.6062595784198395,1.3049256312496684,1.8034043150201569,1.1249797880432904,1.618231190087996,1.1626236255735065,0.4243557919694754,0.43259008038763164,0.43259008038763164,-0.2132864384519082,1.4089635854802214
2020-06-17 13:15:00,4.280754788002908,2.6772333830803654,4.2537349669059425,4.944486709410243,2.821669504697726,2.711588808592235,3.5281079451826534,4.604605839020711,2.6017937358825765,1.0920654678990782,1.2202692145089897,2.7013653060183023,2.0239295026410824,3.0030255255226295,1.4648981973659276,1.1551575424790201,1.8708353961268038,2.8912052480280144,2.52619643064504,3.0103504937544097,3.318367625548079
2020-06-18 15:15:00,4.882856778129522,2.925640630756045,3.8199449972447654,1.3713646310861591,1.4074401379200971,-0.1503324999091567,0.18571009650996678,1.7267411368674181,1.3506168466521522,0.3585276218926159,0.5917776129078925,1.231421147752505,2.182122967786573,2.548624197466229,1.7134823352309616,2.1963915759456363,3.887843363492105,1.6813149009513642,2.2887776695395936,2.321025302288752,2.1515491838731378
2020-06-22 10:15:00,2.679515812699937,3.484770891980774,1.66278311860613,3.4814836316465367,2.4155005429097773,2.2488742366230308,3.5389813237784926,3.785169996933457,4.206947814533873,1.3700715540559796,0.9232598857678003,1.6666271422133305,0.6239256820483947,0.7523484778089408,0.5864889770728199,0.9488527598346103,0.17926002767196622,1.1447462627209648,0.5192721915760428,-0.07234176156329539,1.0740488657851508
2020-06-23 12:15:00,0.13763004612842927,-0.6228325186744913,-1.2131034934258507,-3.906457734404646,-3.6196265685575506,-1.077156496078013,-2.6684055534586184,-0.6080396886216828,-1.343778450967984,-1.882525234449177,-3.188676120508622,-2.0057185285840133,-1.446093737964368,0.23237022101644295,0.23237022101644284,-0.11697182385261122,1.0594638331165598,-3.282079764355359,-1.9434578054962355,-0.4568172080524938,-2.378180212872515
2020-06-24 14:15:00,6.521279393051633,5.631648366604969,6.397895111879026,5.123320898827276,5.93930455978813,3.8797164203994283,5.374144566264503,3.579033769735968,2.0343461212118283,2.4968526947947014,1.5545142894952555,1.069476383347073,4.2905760055789814,2.8652625554703706,3.4979596671438054,2.9621757190433216,2.8652625554703706,2.9621757190433216,2.921827081745617,2.8634993567221705,3.354734692879132
2020-06-26 09:15:00,-0.9794162245723517,-3.449476960339181,-1.140927414465327,-2.5511300158933565,-1.9555191689402882,-2.281815239352817,-2.625246359342154,-1.571531387527893,-2.6138303399936165,-5.778360348119563,-5.455797113908004,-5.379389199304164,-5.003684188003987,-5.712750198009209,-6.086246332052522,-5.104741706693173,-4.33080750996166,-2.65362765937454,-3.2551758705049965,-4.164808346152141,-3.6580559025838655
2020-06-29 11:15:00,-0.31400019361962683,-3.0449828005572597,-3.7485737508622266,-4.042644328448766,-2.6896232764205252,-1.7351379760391787,-1.86201064811817,-1.088709667999442,-1.6265796260170025,-2.1168622140269093,-0.554844366067291,0.379642300462261,-0.26446171807378205,-0.4609614737017619,-1.322951281238895,0.1809862861676784,-1.5738476113418671,-0.09753619311807919,-1.745862301255809,-1.626301400121633,-1.2904848569629483
2020-06-30 13:15:00,0.43892532330914913,1.3766889703161944,0.6853718588652112,1.1622196040996315,-0.6538131907470109,-2.353873028113992,-2.2808156248675044,-2.2808156248675044,-1.083567163242997,-2.034912691553314,-2.113995520016072,-2.9027942308263546,-0.2899609576396444,0.8435096796013586,0.42504876349744763,-0.1512734902952002,-0.5093353802134393,0.5817040145976783,0.5606327551407417,0.048849869287553194,1.2007831566783869
2020-07-01 15:15:00,0.07273833464997885,-0.4720994386890749,1.9095971097477846,1.5903161863907336,-1.5447223777714747,-0.5779004342119337,0.15415220401482033,-1.4005979934228,0.16379178306441156,1.0521306355929603,0.8702594858700425,-0.28954615591697286,0.5024139117312261,0.810672505794285,-0.7168906769793708,0.4473238381186501,0.20447161004180253,0.4803058734758371,-0.23856773103515208,0.6347836567517404,-1.7855916062938522
2020-07-03 10:15:00,-1.6996918673367367,-0.41271861765230283,-2.069410939166987,-0.5775390005561524,-1.4958395047148947,-0.48913753476417454,0.3878619642393489,-1.3211557942304768,-1.369214274248211,-1.344325083142702,-0.9752589766242441,-0.40683681258286863,-0.4365269766136751,-0.880214551261599,-0.7729230677612187,-0.8546994482291229,-0.49299773299802957,-0.3889439229583044,-0.6975227554733059,-0.7292446181810849,-0.09311527819047005
2020-07-06 12:15:00,0.8094030082460224,1.0601723256634714,-0.26737713716294276,0.5199208707822985,-0.5798095581770472,-0.4466687845025408,-1.058382796774335,-0.18073602477633371,-0.1807360247763337,-0.3300141868213028,-0.9571976704109361,0.4066167134912373,0.6563171258415965,0.8756942816254087,0.6400664026302035,1.0209449894914386,0.6530088486405078,0.4537179309882345,0.11502069165898048,0.18714833048612795,-0.07386454199171269
2020-07-07 14:15:00,0.5800083765865619,0.07691174525720527,0.7356110196745412,0.519101005528958,0.454193696481563,-1.8662652257008159,-4.685224482664369,-4.550322764664059,-2.3941636054758533,-2.726040689600626,-2.5542474885666064,-2.309529080796928,-0.0711688853762841,-0.8343210820813971,-1.7818838057082913,-1.7818838057082913,-1.6928580498292327,-1.851714727423456,-1.4096262141365368,-1.630464995175883,-1.5097826553602833
2020-07-09 09:15:00,-1.6036793584973519,-1.9705094717822906,-0.8423584609584033,-2.3273545367266903,-1.7960790353333191,-1.3373858444084454,-2.5007289722592096,-1.0654071366528366,-2.1067326323741895,-2.0508274586730257,-2.0508274586730257,-2.0508274586730257,-2.086724223705249,-1.3499209309595794,-1.858887260767298,-1.6500693075555106,-1.4189838868747155,-0.48068272871283735,-0.7470449127509442,-1.2260859919307843,-0.3365170979018964
2020-07-10 11:15:00,-2.831282449183461,-0.8737843141316439,-2.1583167491362785,-3.1063772931573124,-0.6724838120639351,-0.5326323393790922,-1.5516960553606036,-0.622009782527359,-0.599960043224007,-2.5948057646294855,-0.2780299099540022,-1.0546070119362987,-1.4618047216267793,-1.4618047216267798,-2.4919508624801248,-2.9493047113614805,-2.7101112297510754,-2.7464994811587493,-2.8970806699253133,-2.869928754113116,-1.9115121155494186
2020-07-13 13:15:00,-0.9732972356964755,-0.3392832251880892,-0.030657182302036068,-0.5517260200298532,-1.9633427384199735,-1.6547127668645316,-2.3636853372737607,-2.3003607580131438,-1.0814009689267554,-2.217084456140882,-1.8773720306275918,-3.2190150425667854,-2.805202606000137,-3.5725170481850093,-3.5725170481850093,-3.368111855590839,-2.4152243270967366,-3.6117898469731906,-2.23744275482664,-2.0372887578807983,-2.074830956083649
2020-07-14 15:15:00,-3.96389752342861,-3.8128899150312217,-2.21190627635948,-4.632701822861059,-3.1820156062187133,-3.965645949631321,-4.783528405083278,-5.871414697803105,-6.020289145742973,-4.604503581126638,-3.2967713935157064,-4.129099586024242,-2.91205211373197,-3.384772205618858,-3.2491129929664866,-3.2181154601749755,-3.978135348484339,-3.110415765143987,-3.667846209310776,-3.883598426729094,-2.585710057208712
2020-07-16 10:15:00,2.895204938942582,1.943589909683179,2.571141935599584,4.540751759357754,4.265193362993989,4.765336357268204,4.530800626579346,3.491864886102764,4.42382002949522,3.449306978199452,3.493095372611991,3.0237606489951796,3.1282312481494388,3.812688652081449,3.4309677994403827,2.9387395349719747,2.6767623659421167,1.7089994934425707,2.3963045581629774,1.8714755364561682,1.5356733048286206
2020-07-17 12:15:00,0.3029798279983603,0.15245201104688055,0.9557182055154602,-0.7958404780670622,2.1158322780240923,2.034569683808999,1.3903921370138834,1.4513763392509549,1.532237964758741,2.344708833920806,2.932314944382527,3.997132581560191,5.699763043301053,6.263686539071632,5.786903123107517,6.263686539071631,4.901083977310581,3.7496645806395223,3.4032482022033266,4.070720914963116,3.3932114478521114
2020-07-20 14:15:00,-0.4530124471536812,-0.9086084340015186,0.2624274783367715,1.5095587595052484,0.279843489738493,-0.6557486142993222,0.9505721042115958,0.6721187328821445,2.168476956686062,1.6850782896933878,1.3009453693014836,2.399004955125087,2.53342759311706,3.8453945728699805,3.4119459917924893,2.952992191791917,2.399132328100579,2.71885637446366,3.3571347627420485,1.3407722487832747,3.3404719878137277
2020-07-22 09:15:00,1.733303697596065,-0.5428866348011775,-0.7502413465478924,-1.449026957725261,-1.5101758501946343,-0.5390603717826363,-0.5997306913073929,-0.33881767120485023,-0.11355916839510138,0.3477747988477457,0.19264779555152492,0.3909751876129342,0.3339354561214522,0.4730433070540309,-0.7632699921735524,1.1889803469404032,1.1889803469404032,1.0611652112117038,1.910797645288314,1.9437781588936798,1.6099191441766536
2020-07-23 11:15:00,-0.5402537630447332,-2.402772316495785,-0.9900099580274858,-1.0567244651116208,-1.4996190430008804,-1.065440081201017,-2.9467811849360555,-1.9488100895033373,-1.7592216996443113,-0.3975064310379749,-0.9512166042650456,-1.0783309565389227,-0.7640426237610396,0.2911342960873021,-0.5113414431798665,1.3747445507416252,-0.39149616701851336,-1.0697826128166317,-1.1646336072637236,-1.884346349581523,-2.0516103878133043
2020-07-24 13:15:00,-0.9958087988251938,-2.793817843252639,-0.8524956851186751,-3.0401723352657557,-3.5263010466333533,-4.861639057364348,-5.2689723965577695,-4.75772530634048,-2.929658306462603,-3.5109255707306963,-2.6140956635623205,-4.592291110204398,-4.436415123697889,-3.197228353753064,-2.782428684008896,-2.825825677101135,-2.2688953098509055,-1.761514537085149,-1.328095653308625,-2.475524902988349,-2.0813825285088945
2020-07-27 15:15:00,-0.08531721719272958,2.3347749988134554,1.606441932947774,2.16333626316196,1.3149176002124272,0.8724660032243928,2.858063309994377,2.252047963570822,2.6666442368627488,1.0977348438147412,1.7585811785915528,1.177110070542545,1.008978960667039,1.7876723851026697,0.838387830781785,-0.31811217395072217,-0.34692468681345084,-0.3747798400167933,0.38477300361283856,-0.19328587279727896,-0.5485515398320964
2020-07-29 10:15:00,-0.5655817520569466,-1.2751195648490241,-3.635272346582029,-3.1285679879985144,-3.2027571248432833,-3.4698757554758437,-3.326893648464739,-0.7918628461084324,-0.051994848093186,-0.7612316383185218,-1.7216083732962797,-1.6340198091149127,-2.0652700077544086,-1.2191970818103028,-1.1153849765894233,-1.2697537619255248,-2.3435278468926826,-3.435263361776376,-2.920792092548381,-2.467664563247907,-2.5003153941263414
2020-07-30 12:15:00,-0.49562830771256383,-1.0169820887504208,-0.9892394812480555,-1.9082772678106799,-0.9940092616615257,-0.30250768890529434,-2.9574295811115725,-0.4935004027997788,-1.3841068722557839,-1.067203207474617,-2.3822303740727553,-1.9838287116714486,-2.526701306573881,-2.526701306573881,-2.2776102908572486,-1.5681225851604457,-1.5681225851604457,-0.2448370728941712,-2.3066874450384973,-2.3066874450384973,-2.3066874450384973
2020-07-31 14:15:00,4.105289226804521,3.2573191718841974,2.6391069420215416,3.697823167492124,3.7179336308866864,1.5795854606570954,3.021074931733966,2.9873126493542883,3.5095545769696033,3.478062932802603,3.25457788323846,3.5112084036314335,3.771034363404829,3.0235337363364763,3.2513193619953626,3.043305153981154,2.653832369766792,2.5929145041685397,2.6553313766747157,2.7025938311558164,1.7750434877946233
2020-08-04 09:15:00,0.8968828524005634,1.5341597317193418,0.12937727144293465,0.5589870239789997,1.390455443547358,1.9822361118586378,0.8044121142988476,1.8500480482309716,1.4622199134626481,0.9395963017267158,0.6860737308334173,0.818427017770311,1.4423123780531562,1.2853878418652256,1.4336312979272516,1.189176777180705,1.9417693456177822,0.4947768295417084,1.8140671914418074,0.5343754394509818,1.027016289559159
2020-08-05 11:15:00,3.0703279646783868,2.9630598334849205,3.921949991837284,3.3786999356656517,3.1988310605357406,2.716163324271528,3.129738552428226,3.1365991152242083,2.5568902173767123,2.913315794015163,3.522186020468427,1.1426560214025763,1.7885890357566445,1.1426560214025763,1.1305689139827964,1.160450361465787,1.2649696946572349,3.106072567355994,1.2032022734686159,1.2871460937714403,1.5816660454174432
2020-08-06 13:15:00,-0.20771995498453394,1.8154865828945557,1.297076241543314,2.0871684979395275,1.6396571373114175,2.289481633166937,2.8643954065618535,2.4086121244271395,1.801131325116976,2.0344692970857494,0.4889348545808844,1.5288528123929461,2.388964773827056,2.0193269586745,2.363053704764794,2.1381336590067432,2.4305347557556667,2.3907847107997227,1.1261607874656325,0.2668002389641607,1.6242773110405608
2020-08-07 15:15:00,-0.0754955136622552,2.552531965918485,1.1353941733246615,2.514078822629769,-0.7987203275148397,0.20779580810280093,3.145581744208699,2.734300241222752,1.6925757092894986,2.129369177763666,3.296978701531941,2.877529068259217,3.1845036740713275,-1.1285622333256569,3.160204616318116,2.055212807929815,1.5264696074650168,2.864708986320213,2.827758503042741,2.4426923457819427,2.0994948511371816
2020-08-11 10:15:00,1.0329729520869377,0.4541532305408289,1.8882950697572352,3.204118985462633,1.4405924004607211,-0.7699982217705112,0.6638382362316212,-1.4801996128837027,-1.530585095819753,-0.6049952673735005,-0.45644703171226064,-0.7917873092473008,-0.9204003911435196,-0.932250883565799,-1.4714506904726874,-1.4198397566668899,-1.8772182031377689,-1.7582243061752674,-2.136349232067798,-1.939452212065532,-1.8289815511153713
