EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-01-07 11:15:00,2.1100227657897928,3.520217478443046,2.2253996936459366,-1.1350612436599357,-0.9349580136178186,-0.22581402198345907,-1.2613852526888638,0.3726722411941231,1.0010509706209236,4.408828105379987,1.7654509968117509,2.7173321144576255,4.077587748674158,1.334002389518204,1.8058415430412946,1.5006857274665122,0.4373690442881223,1.9640778728769253,2.128489642970726,1.7634593578294784,1.8444438421453622
2020-01-09 13:15:00,3.213913584894712,4.005838373217519,3.076354515182574,3.696373046288637,0.6204092874736632,1.105713137746362,-1.6135335504413348,-0.5769179317465308,-1.4133413620001472,0.09252867935263516,1.2234454675373143,0.7421932054257456,1.051621429713055,1.5592567277566745,0.6351670771469604,1.5592567277566745,-0.5864571455593364,1.1379070783351828,1.1588593805909901,1.6104126440254418,1.295541055343731
2020-01-13 15:15:00,0.9612561019774499,2.171671068832248,3.5233117038791155,3.129876104870546,4.067035179090494,4.399401370448585,-1.2877611958800905,-1.0210778389316524,0.12401865717205407,-0.6030504632786866,-0.6544303190041655,-0.10600181934730557,1.5633178528912175,2.236458697326889,0.7956120893358614,-0.5368590569093279,-0.5368590569093279,1.0221097380176598,-1.5001623296252231,-1.1531995695962354,-0.10562324604275357
2020-01-16 10:15:00,-1.6019384553477898,-2.431972902268922,-2.3552111555440804,-1.2261767376445887,-0.3845237225826491,-0.007914913690726921,-1.957362689259695,-1.621598087325075,-1.190048264289329,-0.7017558773978064,-1.6864565682120456,-1.4147336867768205,-1.9102694010625356,-0.752152290321606,-1.1029705562283114,-1.2446714292120666,-1.4794460654671178,-1.3026820589203234,-1.2455197123991764,-2.5230433982667306,-2.5230433982667306
2020-01-20 12:15:00,-1.0458419351882224,-1.9652610886923392,-0.6450760484426477,-1.5069901623023383,-2.3256029070388737,-2.6305986489587014,-2.3579695446958895,-2.5739953869838916,-2.212415238812941,-1.7845175606918997,-1.6976738757938246,-0.8471872974709443,-0.8471872974709445,-0.8471872974709443,-0.8471872974709445,-0.39710230898103405,-0.32644564065295534,-0.4476721332277518,-0.41832396627671786,-0.1670313749659904,0.014366918154992225
2020-01-22 14:15:00,1.4562775035579327,1.8244080925325097,1.7656321344655204,2.0104391715096948,0.2526601874195514,-0.1172660940875427,1.2835470667581157,0.827896915612442,0.5741656565258083,0.7074986776049046,-0.36279867077815686,0.9228296267654132,0.7499785742858256,0.8573626397937317,-0.4261566270223538,-0.20936661645001955,-0.17507935844275457,-0.277063378469184,-0.48134704662398775,0.7324094964335073,-0.6388567734656533
2020-01-27 09:15:00,1.0085502122873655,0.958646680270796,2.0058305263810565,2.3252361159872104,0.14470845340614025,1.4393899782677324,1.0210208493879231,1.9941125210471795,-0.22410297169556484,0.27697358332835925,-0.8831713739219094,0.6888963847199294,-0.6579685244663784,0.9826906079642631,0.2435005277962458,0.9081933925153998,1.9829296977582502,-0.13096021443492672,-0.6457539934101713,-0.9592604122288112,0.8855939272361569
2020-01-29 11:15:00,-2.3350405508774683,-2.775299742371291,-1.1968298774725856,-2.537967682392844,-2.488774353236825,-2.6356714702228428,-3.8284891874736777,-2.620911678098418,-3.131567194395208,-4.0971684864509985,-5.515673986891292,-4.613204090430463,-4.673395103569137,-4.54928046842958,-3.5985314783321662,-3.557305081353353,-3.729261917984438,-3.414999172623683,-2.627229059346665,-3.26148768335572,-3.26148768335572
2020-01-31 13:15:00,-0.44751088300791864,-1.7834192707866197,-2.2657509867411925,-1.3940047951266856,-7.230540441840955,-6.84496996897626,-6.693623951534791,-5.756016216063893,-5.892717390370924,-5.996881122715281,-5.302685813044459,-6.30610957339893,-6.179683811639373,-5.591537244663664,-5.393730767048387,-5.393730767048387,-5.393730767048389,-4.459387855699307,-3.920428228905087,-4.594210862465081,-4.96913275828831
2020-02-03 15:15:00,1.9878774880664494,2.901120989854918,2.743516964222204,4.471356793841307,4.496929551426705,4.010139325572731,3.5794322833223866,3.911808669252089,4.16949821340079,4.26379588347923,4.443262972818272,2.7820370289687797,2.7820370289687797,2.225283495797476,3.0931442123825645,3.8182169381406252,4.56297971407461,4.618399980360785,2.4166368971203083,3.1937635931350665,2.789207389971035
2020-02-06 10:15:00,2.3183736442058858,0.9426589175291958,1.8018029354742258,4.768331563177631,5.438963569322228,4.232418745101686,4.038616365331769,4.1436854738022095,4.094155963380214,3.953067025559366,2.054989905397885,2.0433737846428497,2.8225320192170864,3.775066879314972,2.6115406276542186,1.3530321383808201,1.4993132174558208,1.4303584435399126,2.0091736703266836,1.4303584435399124,-0.2600381696508178
2020-02-10 12:15:00,-1.2800206074639207,-1.4544464412070766,1.5710041954797684,-1.878673357365566,-2.665973348743929,-3.592838479137401,-2.0145888280713757,-2.541892145417399,-3.5074257841307075,-2.866072611756467,-1.0489347208908686,-2.7156812034064095,-3.051652995760111,-2.3435334721453644,-2.343533472145365,-3.0429475755142708,-2.755099888491906,-3.1752162169168083,-3.516218369920351,-3.3141012111683237,-4.169550744046063
2020-02-12 14:15:00,-3.386540937353126,-2.357194172854147,2.3890353556887733,0.044760856820658466,-2.356767085545301,-1.37417065253538,-2.9701151592527584,-3.1616553712333597,-3.5939459629199546,-2.281129436198915,-1.9160158545962402,-1.594338912201128,-1.2554332542472386,-2.0777425557213047,-1.8848096720583143,-2.7150270590277032,-2.715027059027703,-3.233822263180314,-3.139583466089121,-2.256438743307697,-0.10516760254016506
2020-02-17 09:15:00,0.03552421802385135,0.3496697180359485,0.8690038990606027,1.6186288773448059,-1.0666190445552863,-0.446671798436198,0.7347299588212513,-4.1273180520939725,-0.6550576434532088,-0.8721754741385743,0.09249035028353791,1.1892332626835782,1.15102196225449,0.8011166591862124,-1.4164474478303084,-0.20867882932328197,-2.5880385420922862,-1.2535076108583039,-0.1329316586025354,-3.1149681755806418,-4.123481111773924
2020-02-19 11:15:00,0.2500172767883312,-0.5219801950660348,-1.4849925563545767,-0.3018753270610226,-0.15003852163361522,0.24004177997707385,-0.4600236819710803,1.6392284035319036,1.0356509367403044,0.2621432473842941,-0.6530915711344096,0.9481953768164437,1.6676583285628588,1.1522383442632071,0.9905821952507938,0.934866386086618,2.417015781107837,-0.248417673537417,2.3366307847802896,1.3045188378418444,-0.38955720106178077
2020-02-24 13:15:00,-0.7474845357153608,-1.5271134849749375,-1.3070814585905643,-1.8546854269099349,-0.7673133254421698,-1.5192636108432076,-2.116871051465293,-2.0027072631254894,-2.218469360628244,-1.7720633253525626,-2.341236883019547,-3.1579462558009332,-3.2264333327174364,-3.398724662508047,-3.4573363424741514,-2.6735007519413267,-3.4573363424741514,-2.1070775106152495,-2.7095291369220567,-3.238918211895536,-2.6492398634529453
2020-02-26 15:15:00,-3.4186428796116046,-4.8083698850864804,-3.7037481542338626,-2.636834313145326,-3.5130496673668765,-1.782428142617689,-3.038419604193283,-5.722790464917398,-6.572360356924227,-7.22403485752759,-5.058848468484873,-3.7964577278556915,-3.98061862107594,-3.629646649454231,-6.025135747746434,-5.950336398456,-4.706627730625915,-4.614776809982457,-4.295082214978676,-5.406853974969807,-4.365676362773606
2020-03-02 10:15:00,-1.8858781606591528,-3.711650914353877,-3.797233066398104,-2.61547023935852,-4.388971289816654,-1.4531406787133014,-2.18245194463456,-1.9902560937307512,-3.7731497512537318,-2.1859078258482385,-2.861870477317,-5.377088429231817,-2.9829562933306684,-4.208125347663657,-2.8618704773169994,-4.405544411104904,-4.574453644313063,-4.869047432413231,-4.133669732016492,-2.796032151724853,-3.015777298895623
2020-03-04 12:15:00,-3.520401133228776,-3.9206348463459255,-3.4256933266552396,-3.8353993348451865,-3.630407383787812,-4.334345720694239,-3.4671883777350017,-3.558534024156765,-7.0116775915122105,-7.708473161415189,-4.841637263871674,-3.8137014488208414,-7.939042207538644,-7.939275634242658,-7.939275634242658,-7.686685521233921,-7.945271290180995,-6.257079362715876,-8.611593803913234,-6.000151532644603,-6.000151532644601
2020-03-06 14:15:00,-7.6977266410709575,-7.514329087609392,-5.0417949702769995,-5.403132947160751,-9.81144358717463,-11.299840772268468,-18.591575680278673,-16.622909488464465,-16.822678951565045,-17.95066418858155,-16.650200818063862,-16.667752303128836,-15.613668597943079,-15.400576575930828,-15.711886652346811,-16.126300136711038,-12.428381587939615,-12.936724670262132,-13.899665722514518,-14.784245078537305,-13.801306916029244
2020-03-12 09:15:00,2.967137707799051,-2.9823010844773714,-3.435136379769296,-4.688099115372527,-3.59639854491382,-3.59639854491382,-3.8822101263981956,-4.6232217216099425,-4.6250785641289145,-4.50758315568701,-3.2447073968507185,-3.3261675962761026,-3.5743525324169054,-3.2447073968507185,-4.119870669520733,-3.3318332247879168,-4.920690531162572,-4.920690531162574,-4.609477028476825,-5.274995574706948,-4.920690531162574
2020-03-16 11:15:00,-3.9528912192697008,-12.45616249497532,-11.052151470840844,-7.828257291498815,-6.947726632004416,-4.693003198943956,-6.475544697349823,-7.469988013326971,-9.239815876987276,-8.773569274591116,-5.779449829075238,-7.620780943894732,-8.356443658043707,-9.197645314696569,-4.608271946143447,-5.526017701094764,-8.661717497027883,-6.74724974508811,-8.269861078405459,-10.349719195343418,-8.269861078405459
2020-03-18 13:15:00,-1.5028005887295421,-2.876195289139763,-7.925286811834866,-5.381207154381431,-5.6935065154616815,-4.342297858649743,-7.297538679441866,-4.89883074711315,-5.697712770013648,-5.697712770013648,-3.557165655729439,-1.6230270793883164,-1.6230270793883164,-0.9221347995486695,-5.148765140424425,-5.148765140424425,-5.148765140424425,-4.397394871287657,-0.40927253969845906,-2.7591366002734867,-4.070880883024194
2020-03-20 15:15:00,-5.422178197514066,-4.5188387015308376,-1.6881437685429468,-3.547188774838156,-2.0517998364586387,-6.4493451740265275,-9.609762107007427,-8.281165102520829,-4.23381418219164,-4.684751374065803,-5.39136149803259,-3.777324109882877,-5.147744099238045,-8.93537305124391,-11.303162349417912,-9.356151978753493,-9.23203790988804,-7.646513218267273,-8.069370146967952,-8.951643157056271,-12.724715385748468
2020-03-25 10:15:00,10.177326988424328,3.3823794863027503,6.091425879580673,11.912758433171845,12.617449646016441,16.21294744776652,10.922315007401902,7.654141877379547,6.087250200696232,8.196986503940193,6.6732129012434145,5.44406579356666,9.5133774326022,8.695895901039718,5.900814014914745,11.233600468111366,11.235341825169396,10.368404570959477,11.293017742335785,11.293017742335785,10.368404570959477
2020-03-27 12:15:00,0.5184171241313489,-1.9709444821609832,0.7930584856603258,-2.2234249945594087,-3.3361690725229978,-2.955419417852473,0.6809004498853464,-3.733930931040007,-4.232520416685084,-2.7646056162594554,-0.35638944507196807,-5.5044907434779144,-4.698503818871191,-4.723375173931225,-7.453646920809206,-7.453646920809204,-3.760150072940836,-2.3492144602032976,-2.384366126471583,-1.9839361276716982,-2.9418870173383236
2020-03-31 14:15:00,6.550174552373744,5.008246097205212,5.172384499493749,6.016716239227774,4.695594466308212,1.409856174660431,0.45844097739554296,6.15263082166646,6.5324421123762635,4.675468264830634,2.3209597938613933,2.36472551513612,3.3057111207250367,-0.514029889631476,0.1277147561651514,0.5353824877945441,0.5310858790130192,1.2237275889987185,1.9409010855021518,-1.4055826219674548,-3.3831024580859825
2020-04-07 09:15:00,7.333275032028863,4.321700458006729,9.831607213698117,12.354555717155485,11.276545519177908,15.31423619556569,14.598577944112828,14.357140144322068,11.303765625711486,11.148139676953905,11.148139676953905,14.247659341059428,17.76245034382925,17.44531337441121,14.971202438598493,10.859828422808775,11.32694067011862,11.32694067011862,12.229597369187942,12.602700928139635,12.602700928139637
2020-04-09 11:15:00,-1.4315974066653567,-0.3892828353228508,-2.536092564173007,0.7838471309029086,2.1581735959420016,2.7064563253516645,1.955419936141522,-0.4181028899847141,0.2135367374403409,0.9930723818755489,0.9050575188987336,1.1235222991306155,1.0825508624175098,1.3764097339166494,-1.1798499008656635,-0.7474436028610023,-1.9015292442645204,-2.141975186428558,-1.8114236268889354,-3.1327577160801683,-2.515413879706479
2020-04-15 13:15:00,17.785891633803747,10.700669109686771,10.141993194103714,5.396509185580728,4.572985082596373,4.2698169931830465,2.5305427440761994,4.834350124122319,4.998894797395539,3.902186287641494,5.98984705743063,3.1548120081071596,3.4308840362778468,5.561173362868659,0.5544920396500206,3.9259072189604907,1.4416375903202618,4.75944419173797,2.1954442417308053,0.9968176440097908,2.1188253425959336
2020-04-17 15:15:00,-3.6134461450645583,-5.531911122593799,-1.4612968838716802,-0.8786786422510883,-2.1196020554738393,-4.684803071897056,-5.018598634500537,-4.303458579683427,-3.58577196123887,-6.1654920662849415,-5.649975610120068,-5.668666422873819,-6.776770531406408,-7.3498429890058485,-5.0738562198592785,-5.511592369826706,-7.3398305897898295,-6.23696689321888,-6.150466609611392,-6.195983184143179,-5.246489499639727
2020-04-22 10:15:00,0.9280551614525455,-0.07613065830935155,1.580971103651642,1.89422507966639,2.5594003442192057,0.25082236884883075,0.39736345839852677,-0.02417939742238085,-1.583634663993739,4.174346995556168,5.648689484584288,4.794608939091001,5.877759871799536,4.013490731644316,2.7588581064310382,1.7577828903849344,1.170598711515712,3.0362439908823227,3.4271333888751223,3.9455885822633165,1.9701345020703802
2020-04-24 12:15:00,2.27920439471493,0.754306406750901,4.47312913217777,-1.7145432337372746,5.317157299916767,1.4501884439160597,3.2718052981132395,4.966025741292044,7.0910099763784356,3.6612504525987837,1.238746173190932,2.2387188413394625,0.28299111582756437,-0.4625106463686883,-1.739344659945401,-1.5479499062665785,-1.5479499062665785,0.9012722032175992,0.2219345709439228,0.430076289796394,-0.30181655828151355
2020-04-28 14:15:00,-1.5092027103304781,-1.3241260971247422,-0.9756355471219113,-2.08054778841823,-0.16140488528979344,-4.374689990895546,-2.1070577932713044,-0.6331772973239694,0.10657977954633831,-1.4702228339004413,2.1189712362263604,0.3466878464864038,-2.70620477800385,0.5417631345470817,-2.1273161992570313,-1.2330769063757052,-0.4388227343147154,-1.0567729746126662,-1.561235077079624,-2.4874033731251,-2.403277983594955
2020-05-04 09:15:00,-0.6781165667548794,1.9417890862897198,1.1374142997046437,2.3469890095684596,2.031764035728209,0.42399853490431383,0.33966932412634604,-2.2428099436414746,-1.829795732207452,-0.0027209621724449294,0.13769347595959855,-1.5577269784264918,-1.395844406199092,-1.5171820080380007,-2.3521874120110855,-1.4414595395407912,-3.5808954579051546,-2.888482475486004,-3.54286534726912,-3.4132003371889468,-2.42327925141559
2020-05-06 11:15:00,2.4251937038030134,1.3241991359984147,1.4279131828158125,-0.47552659185866253,0.8371226267265108,1.8151168770493449,1.5420595810309936,0.2365794123464388,0.2166924935364319,0.33706526739434534,0.28269462674883233,0.27103374433673577,0.5815539563379915,0.77555135262354,1.1094060080296497,0.9885408697889779,-0.8930987652045103,1.613169177848602,0.6005022170835563,0.04647676990115486,1.5635123784333151
2020-05-08 13:15:00,1.8521544384406596,-0.4376720499901371,0.8245535393025303,0.15996519714455698,-1.7992885377720031,1.5448303266792804,0.7114532152403132,0.17176480318786197,-0.004752455633386754,-0.06751524793218809,-1.1278343675158837,-0.8770232764084319,-0.0730998972652981,1.1174702289595253,0.1849335068347723,1.2824013909606011,0.9986950898773946,0.4662807065190391,0.5025732332864916,0.904838383178061,0.830903540647898
2020-05-12 15:15:00,-0.9926679733431019,0.350243514559671,-0.10485429396962713,-0.3930312060632133,-1.142787969237283,-0.6954159393032655,-4.127411439456724,-3.220978634164215,-3.9031706104713266,-3.7444795976096,-3.8828866144302765,-4.4348686937309,-4.430879457587004,-4.728339589095196,-3.2390783867886936,-5.0028547771931065,-2.999485409549319,-4.387700637542817,-4.3877006375428165,-2.6790324230383513,-3.929982561298741
2020-05-15 10:15:00,1.1794709017578004,-2.5957543676161645,-4.550694444989818,-2.7568026938815136,0.07681591387058377,-2.37805052746064,-3.6982709164815297,-5.789709099121176,-1.5869259496028032,-3.1434231159131096,-4.420077787572536,-3.8508291361851787,-4.748087435686065,-4.674021727536055,-4.920279275743811,-1.213853338644262,-3.2134788714876854,-2.759911654506553,-2.7599116545065527,-3.647366064320876,-2.207027968326554
2020-05-19 12:15:00,1.4204220643479935,-1.535317998429981,3.616173749989194,-0.4712444221413986,-0.4272472643250193,3.3625141098858577,2.910425172739053,1.9719392900005477,2.5328585788330527,1.3029251081377944,1.603986879322057,0.44876285914402114,0.618076662116256,0.17630663907341443,0.17630663907341443,0.17630663907341448,-0.26272300159557194,1.3063486525421655,0.8116282681079576,-0.7091656262387347,-1.1290528745183392
2020-05-21 14:15:00,0.4233258724665368,-0.8814228076974068,-0.4673416095131605,1.7332734766149815,0.06803667190253444,-0.16346740605266982,-6.598094617778135,-5.265186454512831,-3.4676183956026394,-5.281511406290479,-4.628265479026845,-5.2815114062904795,-1.3137237267985769,-3.4622849060578575,-4.128801490135858,-6.519090012211107,-5.693380967481319,-5.508712728826456,-5.621149159709489,-4.73877157978479,-5.255250152858343
2020-05-27 09:15:00,4.0809694830216685,4.224554552063468,5.319633850213852,2.435486175078843,3.5215118710659565,2.1829783689733055,6.078372717871575,2.790668377510561,3.0362602373900716,3.2959867394479168,3.8993716845326203,5.554171834369733,4.126600471835707,4.879531977026299,5.207435878579535,4.629694126669455,5.118624858086643,4.305371278264038,5.360279092669723,5.684601941075141,6.824640996261337
2020-05-29 11:15:00,7.183944165487498,4.889208225618311,2.9533544642712677,3.3565226127739165,2.813112955140601,3.2985535900336886,3.4481231540752573,5.030872480426495,4.359544273922421,3.272362134286029,2.70302528671848,4.016399286968483,4.603779425251198,4.326154363204111,3.8896991539612324,4.559089132174739,2.421376017899508,2.5367653250659603,2.421376017899508,2.3735741149227363,3.4356489448547087
2020-06-02 13:15:00,6.261349244929521,4.140557943931221,3.0649448864407587,6.078253392612897,4.988468900581749,4.3283739685636915,5.1324845808610515,5.621640502341067,5.690409037423088,3.3147118347041755,1.1841742244972502,1.3988164871959183,1.9508377739829303,0.570712078194966,3.190329073513647,0.7966672255821787,-0.14522229358394517,0.6162509338795916,3.4305842730615366,1.1458920921446347,1.413919195117803
2020-06-04 15:15:00,5.079929219328351,2.777135480187995,4.113901545394226,7.0723712224060575,6.081046603031377,6.192342950222177,3.252376167294006,4.705223400286731,5.387049127314901,5.322614660965276,5.438107008625063,2.0809845260658477,2.88973589510116,4.4215375237086585,2.6573026411103733,3.5450661955660565,3.185003302484296,2.0423457504659335,4.084792491836731,2.786636647547618,5.292521131139317
2020-06-09 10:15:00,1.0438769918441109,-1.1809301393691416,-3.6742753892141566,-2.51602740958293,-2.6722090603972672,-2.9364269579546187,-2.7843589491722334,-3.1841543639238465,-2.7247624599997473,-2.7906194477876176,-1.5595302502729613,-1.0373422436295985,-1.0373422436295985,0.10635359086858502,-0.8849392213178184,-1.3744216329906656,-0.3605760784627243,0.009093709987526566,0.033393811622931764,1.21436662290009,1.0242603826738186
2020-06-11 12:15:00,-0.6994979535819239,1.167999816286132,1.5521694292426282,-1.3375698941055671,-0.06660910613903374,2.2739460275622783,0.48295242195559746,-0.5208151275790742,0.05170831161864786,0.9319652742735578,2.9522777944512812,1.43224805473387,2.2120044549337314,3.061209647795792,0.6652417389960832,0.5519475492187186,0.08481757970696088,-0.4495675691567039,0.21585355929944666,0.7008383162797551,0.29840488391586384
2020-06-15 14:15:00,1.157438613841689,4.361309844294835,3.273085239208748,4.9820474946128845,4.133253019906735,1.2355949336914314,3.7209971950513903,4.1526753169341815,5.200709993295811,3.7437564218883375,4.2284104604949295,4.2914470292779665,2.4614027527414892,2.1417406753120107,1.687424058642695,0.9886136370952311,3.664932990490749,3.577016839447283,1.0145451211070458,3.967295945947259,1.504823843473226
2020-06-18 09:15:00,-0.2711610361767833,1.436248722057877,2.3769948877613207,2.631141178055974,2.074648514553167,3.4792123718485355,4.6343605151614975,5.647034390707697,5.275032434340236,6.608421229817521,6.3152164219914635,5.2709703809814945,3.80786594955415,4.590177519688867,4.04750312871925,5.486062472574276,5.491023712499046,4.352384984071646,5.382274960882685,5.382274960882685,5.8021758857384205
2020-06-22 11:15:00,5.462949414693032,2.538184073261684,0.22111198989347206,1.2378746850185993,-0.0030181339758208136,2.503611691688046,2.783585134912703,2.54993248726136,4.771188433140674,1.1625482788945924,1.1186892647241051,-0.5312001250066043,-0.9416889923342566,-0.7698396120810285,-1.2815048554597763,1.1040985068837688,-1.5137423531056071,-0.5113432197470215,0.3037163462071499,0.1117609401209739,0.111760940120974
2020-06-24 13:15:00,-1.8381434188111558,-1.5011605793694347,-0.7240383286000197,-0.5184299562788579,0.2660282925627918,0.8344465411841216,-0.5334979723203584,-0.5976320025143612,-0.8050194687917076,-2.1651307785902683,-1.990589891658442,0.6567837717510489,2.470771601234725,2.7337524057014684,2.3688000433808147,1.3952135457527801,0.27324972774912853,1.278816306204106,1.299396103678463,0.45516487653487586,0.6426006011630008
2020-06-26 15:15:00,-2.19436035320798,-2.423715145745856,-0.8899532491113862,0.2299683066711407,-1.651759479565054,-0.5978112031871063,-3.081996608490829,-2.4470663887913524,-0.5478999743823797,0.7432093524647422,-0.24699126562673746,-0.22404456228008468,-0.7325242761763584,-3.1549381383166946,-2.79356885101503,-3.003099233246197,-2.7664252517881676,-2.3206653797122567,-2.5183156800331283,-3.45861989836583,-4.391368559269831
2020-07-01 10:15:00,2.269269613303366,2.96692623393012,-2.6069505022929387,-0.0358625877886835,0.20306813216244907,0.43270510722385114,1.1877771518491267,1.4204326063374308,0.31684211966889064,-2.202984071189891,-1.6628753914572605,-1.1545531478280464,-0.9653889401077225,-0.9501129962350496,-0.9228798028086777,-3.2825965827848678,-4.866999613185912,-4.253560878008047,-4.253560878008047,-3.5932047525603172,-3.595471854692415
2020-07-03 12:15:00,3.113640916111245,3.7174320150745586,1.671513917874298,-1.162296633929211,-2.2647308487165954,1.30265637184552,0.11048159934013561,-2.0414032696728155,2.217010872237089,-1.0053211252162866,-2.817112607361363,0.13271046465552877,0.15587318536723024,0.8410327157173783,1.092247735187159,-0.04773364367785256,0.5896687538847731,0.8090537731183172,-0.00297415925352357,-0.00297415925352357,0.930082860514909
2020-07-07 14:15:00,-0.12445722084230097,0.5695053603809058,1.5942974157433738,1.4359499901416162,1.282385922422034,-1.4135217556357509,-5.568271532309323,-5.30383878196108,-2.6426815184988226,-2.5598441540988395,-1.1918198533843005,-2.338214685059114,1.0387388870630887,-1.0808338947815403,-1.4491378031452957,-1.4491378031452957,-1.4287710618239076,-0.767375334284322,-1.1350442384523378,-0.5034530900745299,-0.9043586298260514
2020-07-10 09:15:00,-0.9225669931801201,-4.5562714685986485,-4.13501792753685,-4.620086818405647,-4.960024893726447,-3.759233309396832,-4.580248026306633,-5.100339839325594,-4.858188272959459,-4.026242658460731,-4.026242658460731,-5.393278947228639,-5.4807324567818405,-3.885289230402931,-5.964349519834285,-3.925838730136886,-5.026935246415324,-5.198149315905532,-5.349327149770636,-4.346953227655533,-3.252746296424236
2020-07-14 11:15:00,1.1658523532227953,-2.7146442575793976,-4.247432179231227,-1.7260458814694881,-3.243765940622608,-4.048756318354345,-4.037848838385626,-4.1827503420279974,-5.062305092551076,-3.7728869932140996,-5.567148837173277,-4.410645599291431,-4.647637255995817,-4.410645599291432,-5.204179771185709,-4.139795905353388,-4.0102662255189125,-2.9477003516081823,-2.486661390569221,-3.7650212631102407,-5.297935170395009
2020-07-16 13:15:00,5.410490833565554,3.4017088677501297,2.4012593936839304,2.7125694206447877,6.759650860227251,7.4804329387055715,10.88768862018431,11.418251207812096,9.47917838700178,9.168120510822625,10.047589573688018,8.924951578654737,5.919145357292232,5.601393157808289,6.63972775466152,7.576466055556229,7.405616231952676,7.254239977118383,5.814726588737141,6.093094718870125,5.756279154187842
2020-07-20 15:15:00,1.4509030718252665,3.625649500387003,1.552338802654136,1.0672142489459886,0.8326754948067249,2.737089127725917,1.8342268529063197,4.358211362733764,4.454866498061382,4.800687805116021,5.247560876198799,4.857973729564673,4.747628488174984,3.1495209531121136,5.860515325105249,4.1441145340696295,4.399600904552942,2.808285290078038,3.5727049524710184,2.7892579738675853,2.8501149432487316
2020-07-23 10:15:00,-2.0799637250524454,-2.77694377099417,-2.6695721878295076,-2.126114330630238,-3.9049956786523907,-2.8868595362792258,-4.018783625102879,-2.0798694085664726,-2.503075523195224,-2.2832020419265686,-0.7733843949719882,-2.500168905356207,-2.574215004349066,-1.5805806143665175,1.577954503489725,0.9105247562821163,-2.6777214621022196,-2.388154860052926,-3.1989938220557637,-3.444851895221823,-2.6948877910804723
2020-07-27 12:15:00,-0.07306025539265257,1.0215001847196064,-0.05946452737139442,0.7028968003984948,-1.3639427415993122,0.4593396959561387,-0.36138652884524725,-0.6418105554958715,-0.6131592981933575,-0.3045486887221869,-0.11776273765867426,-3.114820970540447,-2.722563958238688,-3.4733329249265603,-0.5664273070825988,-0.059616898624407534,-0.1404669351669843,-0.08403484282051248,0.8480450334109534,0.48937257019436614,-0.34287890056361225
2020-07-29 14:15:00,-0.33091181468657915,-1.5795259667834798,1.4265567125482392,2.8632173899291233,3.152372102793021,0.7570885764133207,-1.0522823299736317,-2.5928924324601326,-0.9851138491525081,-0.60184937213697,-0.5714733826910597,0.581385111700075,-0.05682237928593246,-0.6899849789072559,-1.6572823682727147,-3.3103197142494225,-3.2158003405191216,-3.3217212393561306,-3.1688372740989394,-4.202176820585944,-4.802419339854334
2020-08-03 09:15:00,4.556809803091325,3.5000270126622888,3.924207564068604,4.755663236431033,4.936855000465768,7.23507402269654,5.396207976864392,5.10725449636322,7.244784047654356,7.972386167250089,6.884909448487434,6.369111276022237,5.884126356953057,6.768662046978835,6.036016470785924,5.20742816651159,5.198821848599375,5.222003556947812,5.364999378498481,5.684581268651871,5.68458126865187
2020-08-05 11:15:00,4.3285884714284775,3.8345755502636543,4.551057699526494,4.209142733585692,4.349894549916424,4.4806921165897355,3.2073672042340204,3.6247008700614076,3.1932664842112275,3.1517363039130157,4.14014992881545,2.6803477825877837,3.4100128543581185,2.6803477825877837,2.5874877021408116,2.922973323132742,3.18819310010005,6.075484378025467,3.0010657234857003,3.6462553642244218,4.2090425627419235
2020-08-07 13:15:00,1.769720140631314,3.5246386998948744,-0.06188734316110387,-0.4471643322390513,3.173912832802291,2.5060865942083503,1.2310906536791058,3.1797253237786536,3.5355672079469445,2.4723316137458844,3.305933736077418,0.7021371442251549,2.2021845085802285,1.917172345654707,2.962283431348829,6.0955485505545415,4.372481410968491,1.6871804158711723,5.510705253223338,1.7011302921524334,1.6550153283835258
2020-08-11 15:15:00,4.019636291266673,4.757273321972011,5.772699809468845,4.7663486391935574,3.3340406233035815,1.329716696457493,2.138690521174942,3.6515699333840765,3.7839986049035383,2.325503590098311,3.5120675579454903,2.357056378266013,2.294926901587188,-0.32776959579899756,2.632678344291505,1.6836334271793603,2.9680404641435465,3.1277175217797875,1.2207583818077579,1.444445805495182,4.627836384962704
2020-08-14 10:15:00,-0.7620128016320914,-2.1459631870867724,0.31128242836700026,0.14039736885568482,-0.12596030790074741,1.86218979084843,0.6389920449308416,0.2472388495223973,-0.9547582381290584,-0.3058360823449601,-0.7280624563409559,-1.426631556025496,-0.7466050972970155,-0.9437269294295161,0.4359949890859484,0.7521386202229381,-0.23476885053978608,0.2720582366286709,0.7913946743298892,0.14950600958228746,0.08040753676448435
