EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-09-03 14:15:00,6.466602378909424,3.3689377636603646,6.4578862547827685,0.48368641397126383,5.852761483581946,0.5555752875260531,1.6012411066703152,0.9977559841978515,4.16760760601161,1.6288957922361544,4.076710477021232,3.44760079547721,2.225629636130299,3.6321203061576988,3.0606917347291267,-1.9178838042023068,2.36361846452943,3.874732205518966,6.590645047013051,-0.9845919394514183,-1.9997376234120814
2019-09-06 14:15:00,8.38909920083991,4.732330190820929,4.722249712015616,6.90572441190545,4.836421101449835,4.648643433212301,8.058162901673079,1.50299094947469,1.7817358452408611,-0.05012628041240452,2.4205536734890267,-1.4693166999910772,-0.15145041920734734,2.8518802196386246,5.035049231727204,1.7598649565429292,-0.42858607780560093,0.9678244616005596,-2.079150517843724,1.7726103339171257,-0.1671736058668122
2019-09-12 14:15:00,7.952834445684293,6.393034613857234,5.205058317433592,3.854480758332005,4.920618572856918,4.63681769503283,5.124961646231634,2.7261209866111242,3.14007337617506,4.39384004909657,6.021850849325368,4.646056508358834,-1.10001937800509,1.2570698653977104,-1.4664481132223082,-1.0872763278005233,-1.0872763278005233,-0.6695148484672604,-0.32955131453334985,-0.675195253927288,-1.6036825886646224
2019-09-17 14:15:00,1.8276492589336928,2.9224897955467535,2.0232129755893853,3.410599424698499,0.9042131490225584,-1.4551946950260906,-4.729038929199946,-2.787334893325507,-6.221294999689341,-1.0403711704842302,-4.649692713361797,-2.813528253071181,-4.290845062820833,-6.10311660773712,-5.0584673173560235,-3.3563396577815547,-1.043839657781556,-1.9275775750757926,-2.9275775750757926,-1.9052806556795319,-3.861865851514498
2019-09-20 14:15:00,3.2944765421893223,1.3519606711644578,0.18456515500244036,7.660881109612855,-0.3328736931620403,3.204452247460158,11.603607433523397,-0.6862768079775914,-1.3413275747673623,-0.5689023255979262,-0.6508695387126814,8.758805384537625,10.02111202650168,12.191284344923156,2.1866717987976942,2.20881282870931,1.7234310518146176,0.02765041735473739,1.0146329719206548,-0.3919314072208048,1.3749781884532195
2019-09-25 14:15:00,-4.864051640497891,-5.033331383810847,7.659594072365797,-2.08877900540365,-0.574684046661032,0.991754998038766,10.629943812644983,-5.234551443740246,7.6585194320737715,6.053853487892796,-3.666309606641986,8.656463114361411,-0.9230487726604217,-0.6622326514400007,-4.417901550243527,6.220569433055045,9.647072131983231,-1.952216421439299,-2.6910530606958716,-3.157604976138587,-5.432703022142896
2019-09-30 14:15:00,-2.4182083526949345,1.3540618273964413,-4.663624579338964,-2.997168153985146,-1.436438265160862,-2.8217200334539494,-0.6051715150689626,-4.969208431428269,-5.399070987187369,-2.258513894387599,-2.8010080910303836,-5.0717869791216,1.3321515543555456,-2.3873606407664045,-1.2827094779757084,-1.2827094779757084,-0.6908351250226488,-1.7816421033042567,-4.312446492891863,-1.432089521410802,-1.4320895214108023
2019-10-04 14:15:00,-2.2207444728585974,-2.262566743482994,-3.123018798189748,-1.9690740309456554,6.999416992675282,-5.669190274955641,-6.6864209324695905,-6.446119302657823,-4.3434098188408115,-5.368477926705413,-7.938627750218403,-8.392997058491993,-5.150448762239845,-7.7679705788292335,1.2639806765802681,-8.63878384448568,-8.246296088503952,-8.281042385369604,-8.505446312438327,6.208588050945929,1.9064057644021406
2019-10-10 14:15:00,-5.457841874203835,-2.323431648761,-2.27049794572896,-0.7300327918665872,-4.4671670687933815,-7.288266765141884,-5.69106073144322,-2.8504288759702145,-0.9861795646878175,-3.9172872733579758,-6.99707593539988,-4.156735595059537,-6.53015325023293,-5.425987749632794,-5.0670264461704715,-4.282287791773544,-6.208772298903212,-6.3608253222446915,-7.9110981656209844,-4.977115869187939,-7.236375128447198
2019-10-15 14:15:00,3.728312120185648,3.3466158002607087,3.2003494799962313,4.8442250322176195,-0.17217533046334804,6.319751128369584,4.441383099150352,-1.4902509050640487,4.1728209903607905,5.04362985956118,5.971710945745706,2.4110926606791585,7.3211334353988295,6.625576489216101,3.1996356506893675,6.210022324287721,5.046601504806133,8.889760886379223,10.344598555145561,11.887333597880602,11.076691267653327
2019-10-18 14:15:00,2.4975268402787747,7.341662012168117,8.094493469328329,4.248336605966662,-4.2509842264502025,-1.4128538330845677,-3.3779666978858898,8.129282933838898,-3.5896210071868766,9.776189658155909,9.767023755314478,-3.541376366184487,-1.4425107226618397,-3.0323743856099616,6.4413098249163525,-0.6506949962969861,8.980957363614682,-1.746315363658049,6.599277974301701,-2.335039472719918,-4.292322200352298
2019-10-24 14:15:00,4.7304269961099195,1.2602946199983187,2.8890716194922237,5.018799694700796,0.8576400627622618,1.0827673550818897,-4.878369461685359,6.515283986315916,-0.17407060401072902,-0.4756607694113691,6.581050817777362,-3.191444196150676,-3.0990290402481406,-1.9571878369406712,-0.8539248047082777,0.4300258125756738,0.09788132495404271,-1.9124000603273412,1.083553326430642,0.7736315469860057,0.14163984899353252
2019-10-30 13:15:00,4.184833041888028,2.3566483582043114,4.395275309206134,8.619773812582347,-1.064022449634194,1.1328353639748046,0.06591680414392834,-0.34844758080869126,0.15286954858090507,0.7633857562262995,-0.436865553954554,-0.08009759599056814,-0.2215948835129012,-4.061887205498968,-0.9015670502721906,-2.3905134866806654,-4.148106150236631,-3.845075847206329,-2.885970227906534,-2.1592111113169103,-4.231320347533201
2019-11-04 13:15:00,4.004697047442134,1.914521563006464,1.9116545624724182,-1.3787759606496661,1.8033591896211374,-1.97067216420037,-1.9969690989777527,1.290714420118132,-0.7021793958517861,-3.4512438035626047,-3.7446134831646796,-3.6332146663363822,-3.518624545560317,-3.421844717201543,-4.85195787889365,-3.877931904867676,-6.7151177797894,-1.8253624158943567,1.1903724849766386,-5.3619835658604,-4.892156088081483
2019-11-07 13:15:00,3.570919522510811,1.9816902111462178,1.8420597133169654,1.311028169039424,-2.4711612776896152,-1.9765123263117217,1.230217976325664,1.0090643356682718,-2.6520222913981164,-2.0959211124033557,-2.5446390611213037,-4.410633492403598,-3.342863523590188,-1.6587388293670162,-2.7963792909351075,-0.8445143873661299,0.1525952489044496,-3.2292246241638765,2.049909069280304,-3.934120856775339,-1.649964203459805
2019-11-13 13:15:00,-5.126206458031826,-5.5050756258549844,-6.838677794939082,-5.742330865673294,-3.1040574968178922,-4.159838272955165,-4.159838272955165,-5.156977351968857,-4.42011216669221,-5.978800350257811,-3.951028911615063,-7.855041007932785,-8.192639766648838,-7.309672562352256,-7.196890607465038,-5.27263644253177,-6.876360208717739,-6.695982554484435,-5.803319397122772,-4.880964815393967,-5.3036656157926085
2019-11-18 13:15:00,4.536291249120253,4.717541731377772,2.6403336936158928,5.902671889513992,3.8879079085848005,-1.2073501054832296,-4.982837800476606,-2.7773738979739813,1.8174667690903363,-1.4931230945361538,-3.7302106126869274,-4.165335180299086,-5.376067516386728,-6.3982953964116716,-5.002704961939774,-4.641607296070322,-7.804296193859838,-5.583798140215089,-3.1926548086635878,-0.6038546408274045,-1.4945781840460999
2019-11-21 13:15:00,10.89463874413099,12.653406992004575,-0.026883503278069477,3.1110321397241854,0.9500937224102337,-3.8747625970121433,10.249764742378897,-0.60542686825054,11.234745155935588,2.236466309806357,13.108966386148063,-0.08108943513171071,-1.380289344080818,-2.783798116010643,-3.416709508415706,8.761718821279095,8.497706731128623,-4.96313115593877,-6.346037518835393,3.728137194082347,-8.21491183130092
2019-11-26 13:15:00,1.6584516836313736,2.370910957221651,4.578363388174434,5.5504604496009815,-0.3788114718420014,-0.15471896760867238,3.8930207800297465,0.5433734462719837,-0.21537626650111372,3.630191054744529,2.490331470998541,-0.2082031308455307,-1.8471351491939707,-2.948084243240564,-1.8471351491939714,-3.135779508801727,-2.6143071161636895,-1.7170086106119435,-1.7459703866220977,-1.8937424548157114,-4.835121618525624
2019-11-29 13:15:00,-1.3118663021238688,-0.0752509328325706,6.7702674473104505,1.3909609393631666,-0.3773344397164264,-2.796827360824478,-3.788252632116074,-2.764639279181205,-1.7685380812085352,1.55955014585398,1.049529609320857,3.773704393411367,-5.533575248759318,-4.3562066684581895,-4.103534170887732,-4.157106724460287,-1.7131414587282863,-2.6938929065010093,-8.867201653400453,-6.0846080022125495,-10.36463216993243
2019-12-04 13:15:00,-2.019221153670073,-2.637467361668651,-1.211041126407444,-5.465261540070322,-3.4682695743898178,-2.447410914150492,-3.846348017267603,-1.6315010561864853,-1.8737387153876228,-3.2172575048242735,-7.936526282252238,-4.647653203790411,-7.743444209052093,-5.56145839531308,-6.247070365735177,-7.36026875172453,-8.454489924645511,-5.444985165093984,-3.8366117672421334,-4.085024116644681,-8.74615311169392
2019-12-09 13:15:00,-2.1269670459674166,-3.848822264054616,1.1921437183448165,-2.7683448110920645,1.510424771444113,-0.9000686188869731,-5.6591916954076975,0.7054988912826803,-0.4252149933351558,1.543076518104297,-2.9075102616790396,-3.661867079848986,-1.6532566716714912,-2.9158829342977532,-8.959803109623552,-6.431256119442997,-3.9471822034637016,-5.141860643194411,-1.493781504191158,0.24582214633800828,-0.6686779876743207
2019-12-12 13:15:00,1.771963485159939,-0.7563985199161679,-9.010071851867895,-0.8877493747466296,0.9732693145947723,-2.3746103100086127,-2.597376210155875,-0.9696933079718096,-4.371775289683777,-5.4737319633385635,-2.7849317661822908,-1.7157481906317629,-4.948841059623131,-5.076234352878102,-3.4350131758670828,-3.1456431733148356,-5.00278603045769,0.8543568266851643,-2.369172759640435,-7.382720495768662,-6.650422759640433
2019-12-17 13:15:00,6.6052031437661345,11.090210591419245,1.5011777646365538,2.080914150107715,-0.864178760669428,1.3967983117999543,3.0128322308973345,2.5104016060374983,2.1955447537767823,-1.3402418669659988,-1.438038015088211,-0.832192623150501,-0.26997462004781836,0.09960317909712124,0.9191786507952349,-0.8077461765280965,-4.103725075912838,-4.360040918372237,-2.4895998798091785,-3.7583305044593374,-4.48637408038027
2019-12-20 13:15:00,12.620408386512997,9.621719666000384,0.06374904880400412,9.68110671960575,11.416527069234936,2.718678154053836,-2.018589957324186,8.372460842786117,-2.5805543067593724,7.332892383685914,5.08189678822386,6.104778036426349,-4.160309734371175,6.790661818613882,-3.108674717647845,0.48653796227373436,3.6456689547380607,6.911865524833407,-4.959820583332022,5.37915433502937,3.831535287410323
2019-12-26 13:15:00,1.5452851532351009,1.821403806465094,4.0491915551372415,-0.8527772241061182,1.1508824194451353,0.6263208911400432,1.1637022856773096,0.30892265670413216,-1.3478349806847825,5.262427849238621,0.34405429919220687,-0.9918449153795338,-0.4132877932950583,-5.9648150958984,-2.6182086372229767,-1.1328565139398183,-0.16063429171759588,-0.19180839803621036,-3.162141211779863,-3.0985544297822414,-2.354506810734624
2019-12-31 13:15:00,253.11815078748046,244.06891127301998,9.138324898057126,15.536843456826691,237.88439867614733,16.37601793014038,8.458584952043983,8.2841050364079,9.5341050364079,8.498771208466586,10.071848040378663,8.358290223474697,13.42460181023382,3.8045390336566918,4.058982980614961,12.051310782388091,3.2757185282975576,7.481303803622501,1.3555143678707235,6.636535933106555,-3.1482626016919784
2020-01-03 13:15:00,-4.497860566545515,-2.6199149280544614,-0.3954234637520429,-1.2791258709617392,-1.744744753616602,-1.5273796845830003,-5.00352787326556,-1.4131077741350286,-0.4579302843057597,-4.831107902086602,-4.551018023756821,-3.1749271758701565,-5.642434347271949,1.0468180447339248,-9.035992821318226,-3.2534570387824475,-6.763318649330555,-4.025279434571037,-4.965912504128777,-2.1038900144467148,-2.1851483162932506
2020-01-08 13:15:00,4.021943136228852,4.509105576962721,3.6020807916702915,6.392070231194824,1.5423415350957836,3.2090911396666,2.190637102952627,3.8920067823566264,3.0522407004852807,-0.8021671599305332,2.9169280330318434,-1.088346606297497,-4.5491848496514145,1.3874046186195108,-2.103102776923269,-8.500561942077534,-4.524188881259223,-3.392834855168352,0.14462035688115815,-6.170612632946129,-2.6349621415912257
2020-01-13 13:15:00,7.463902720469095,10.150219262272794,11.030256002572576,10.8468784536599,4.889842113793696,5.167462005592311,2.5499935572975194,4.499778666421681,5.843791248897412,1.6671609503814921,2.6234977540465123,4.1561507581086365,0.0884965275502636,2.6208959370423615,-1.971341838105598,-1.4295279394012386,2.9145786118856316,1.1693729262546226,4.024378232202801,-1.9365164012575558,0.8518675435938846
2020-01-16 13:15:00,2.952022552675964,22.2929508544608,3.7673496450052113,11.83688100714689,8.122018437812708,2.0965683861651727,-0.1981927491828074,18.471722809315942,11.85386967479614,10.78835218180897,13.792017393512348,2.6121223884037685,6.081048382473785,6.081048382473784,0.7338323867775591,1.6563049052075527,4.471987979789222,-7.954736255824493,-5.534715911020038,-8.546540274453925,3.693472509183022
2020-01-21 13:15:00,2.9934992225076864,0.5075492276130977,1.3303855809237928,-0.6856974615687779,-4.417425021075761,1.452919189118917,3.0878504761684593,3.024858350184207,6.141202529954257,7.005581789153387,-0.3668147991478904,0.7735012905317931,2.2268281000600014,0.8975832708151715,-0.9240541560854133,1.4358747206973959,0.7426125105812534,1.9879513638145023,5.383638555719195,6.370328702345498,3.5565597839254166
2020-01-24 13:15:00,-2.711852273299386,-0.3715365566516491,0.3371922094352791,7.040321478631123,8.321377538559393,4.087921971331873,8.717385339336172,4.408107887681989,5.9945981968657716,4.185948849932381,5.229630201949388,1.8423574069145203,-2.123388469058472,1.473754313266741,-0.340455922174021,1.9026672280883408,4.914005096569067,2.173605153863406,3.2013829316411844,-0.540839916347079,2.3369072199938463
2020-01-29 13:15:00,-5.072746705403189,-5.262246676027471,-2.9464924554327983,-5.782679656659956,-0.3376631234703192,-4.375247969463942,-1.530439781661177,-0.6072310589197447,-1.0346745470677416,-1.6607290297291666,-2.7470011046281053,-3.4297860680928993,-5.58156311188449,-6.074720993917879,-9.132246124851754,-6.749981484700657,-5.413467745391185,-6.017121144984348,-5.319604177645251,-7.374456613444311,-8.828617717138124
2020-02-01 13:15:00,3.5821885521355767,-0.5386552040066531,0.7911257584876544,0.4924820254373598,-4.343221032230796,-1.500946334146413,2.918667555464803,0.7570599604142985,1.267787934812634,-0.22465465552992772,-1.3132106747844774,-1.5667473366377567,-2.6214146109358945,-5.254713414243007,-3.099715596531591,-2.352563460683645,-2.1793491749693596,-1.5795183205387406,-0.8903880580664142,-3.266340412886481,-4.6598498714644325
2020-02-05 13:15:00,14.637321093908417,15.903631087353665,15.70186372319218,3.3706590041844295,3.631301700500269,16.00574889467702,12.512136092450524,14.022311909095482,13.087730680834506,13.856961450065274,6.74117702658854,6.590647277509594,16.400451777266333,4.948623209038054,13.242751292441056,2.9145284561748945,12.788577450308548,14.553800384134794,13.720746801464974,10.955226109176017,15.994390012037462
2020-02-10 13:15:00,-2.146538022294485,-3.7498815552694706,-4.881944998073982,-1.9087363189604631,-3.8248715915101434,-4.602646278989666,-4.199423660983323,-5.758698065212478,-2.62288337832375,-2.2367979292659514,-2.5291367709460295,-2.2311786132685563,-4.5112949982652895,-4.208939900504646,-3.0928117826580475,-2.9715261550049235,-3.678015938522976,-4.046169588747445,-4.065289068594486,-5.876731667607412,-7.298167749926774
2020-02-13 13:15:00,0.1647161336703509,-6.1953440959427555,-7.024870549824041,-5.409555856105836,1.1003033330860819,0.14076208130165552,0.20038467642120797,-0.4972897421834427,1.6609031600826412,-1.0604124635588208,-0.9248211713199737,-3.2153930161835986,-5.644128741444239,-4.409195278831617,-6.075861945498284,-2.4091952788316173,-5.72945919039413,-2.2699066946970534,-1.7731540178495906,-5.561317793474225,-5.850715799111596
2020-02-18 13:15:00,4.155320992282826,1.7572154197277636,3.406551023333523,2.658186387666619,0.3247339623402433,7.956336209091498,5.306932946152132,5.758910347282075,7.248895962531341,7.53495015851411,6.474766515767472,5.3270653105225145,7.710699941812116,2.6314180623273984,3.5874759710099946,3.042026457681988,3.125075911066071,3.854712542089744,4.520519548915417,5.631109201071596,5.975936787278492
2020-02-24 13:15:00,-3.3500369945438493,0.8009372842450342,0.3652790438330852,-1.5375134207312426,1.8231124080528538,2.3793076040216774,2.3321642481633234,0.49074485098524134,4.6040265895718555,3.9317095992484346,1.6098273532768714,1.2550109050936293,2.506875296945508,0.6212491864059033,-1.3502675601973475,-2.962562261125611,-2.6692760420443395,-1.5748302112393122,-0.646604489231718,-2.17087894415993,-1.8783042871784943
2020-02-27 13:15:00,-1.768211884680151,-13.46873040469887,-1.4971905362380142,2.663734392467544,-8.444265840711681,-6.096162082829359,-7.660351170833264,-3.556114221221293,6.049341165135946,-6.750003468281396,-3.035827040373779,6.024932283758387,4.512145114394184,-6.036591972709884,-7.642210586629277,6.747317301220089,-4.522689204960783,-2.9962129866435943,-3.4583020512445137,-6.587342004895237,5.028829325961898
2020-03-03 13:15:00,-2.9752327914738297,-2.6097454160179465,-3.3198497151081257,-3.6244896239787727,-1.0786995168574092,-0.49787159198585995,0.3051443819316842,1.8576243163414958,1.0060162799866794,1.034044637686158,3.091957910881204,-2.352114241351884,-1.5673619354371628,1.8798409290221378,-0.31144236395607183,-2.62394236395607,-2.045979758965288,-1.7494675740401047,-2.829149104200455,-1.7087302489980751,-1.335986170483863
2020-03-06 13:15:00,-4.468570693255034,-7.0469601854842905,-1.4927948671334534,-6.030103462136315,1.2890399668801917,-1.923957267878841,-4.28717798315372,-2.3799912278545863,-6.336035351160025,-4.281921170709166,-1.0336468121929856,-1.9569254957188413,-1.4887533816937975,2.9108958886335885,3.4144203247238116,1.748688800029003,1.6568643830596657,-2.3597203160173046,1.3983554000326726,-0.37749339977174146,9.35223632995799
2020-03-12 13:15:00,4.787233115316545,0.18144892822096076,-5.551684504724008,-5.088837513896474,1.740492924981399,-4.138674785023225,2.29724327833076,-1.2702909125022201,0.860064041631545,-2.6458597534977812,-0.37960363718087065,0.09735901444326008,-4.668960040827283,-1.4381503667999422,-2.179603799483204,-2.823950098529979,-1.4010442936632552,-0.2698929577197021,-6.238064100400112,-6.14698984346047,-4.621370938511019
2020-03-17 13:15:00,-3.4886720141365593,-13.042088893154585,-7.037542014651608,-13.587214010648779,-11.277299002269341,9.189550863953041,-3.8092347658973233,3.849010795264109,-10.640511691934263,-7.940494426444505,-5.120595620862781,-4.109770266799863,-10.226851219269886,-7.040374033264534,-7.325932224002363,-3.8688843714804713,-3.816172967329885,-8.778516597112938,-6.913831772053479,-7.902647316014031,-7.341683029014729
2020-03-20 13:15:00,-5.523415251177799,-4.58512278011387,-4.9939298183813525,-4.395420248649568,2.9273125535145765,-1.7628984926075717,-2.8038186715825777,-3.081726432486795,-3.384882386191973,-7.61096332931636,-4.403305042800041,-7.870158700371119,-11.419414782264274,-4.818517039140416,-6.855616444643777,-7.026178329462998,-6.255036963895583,-8.148037246721671,-12.38368626182563,-10.46581460766575,-8.80037886172779
2020-03-25 13:15:00,4.027112162327749,5.083232318001452,2.714489485016752,3.370293888874433,-1.8688570141996954,-0.10232439841704925,1.6265716232546439,3.7884219300657245,1.506518867324122,1.7277721393015397,1.934413047463007,4.075333588804823,2.9372405389057974,3.272965638240165,2.1118898122663134,3.1336289427010957,5.781639677998067,4.247788943613148,11.476958180318318,11.515349872365837,11.595349872365837
2020-03-30 13:15:00,4.940365601823588,5.754787825379197,1.8650468684078991,6.23343733817782,3.4826258251791566,-1.1625413561060938,-2.7817703056631657,1.7619800353226307,3.2375362578742797,2.692752090124074,2.17316584900822,3.268662746356056,1.867045072301638,5.2281101666965855,6.626835367370555,0.9240748498538126,-2.6521374820876926,-0.9664248692209565,-0.2697687901165782,-3.707282784015405,-4.40990053646983
2020-04-03 13:15:00,14.239954000298216,24.251935448925924,13.175063382905643,20.195269834393283,19.53351908014329,24.669362732646736,10.128894078504839,9.55808574021512,14.955083410875195,17.4047721500335,17.358936255343032,21.42145628347154,16.446598821826644,20.35742684730435,9.467169427351827,18.703941685160544,11.208503583731403,18.891812797431356,14.545705012762692,10.443023244436109,20.162889756403384
2020-04-09 13:15:00,4.76846163249878,11.213082605713423,6.819257526802508,1.4135232757635514,-2.9824460148923544,7.024638167314585,7.593647333680726,8.459897493575568,10.486091010082664,6.942014078624673,1.4244333408133574,7.747217878779144,4.230671351911514,2.73990361624582,-0.5235088380094168,2.368424162715075,1.9764911619905816,0.24854120681827974,6.093299789876629,4.689984413722574,3.475254846795938
2020-04-16 13:15:00,0.8654464181012308,5.933280977117634,-1.4801772054985265,1.6125501867870953,1.7127428530121036,-1.0367595325689933,-0.5418577129275812,1.1610837246162675,-0.24026702184306906,-1.7753746568147502,0.6192568347049672,-2.0086691423226894,-2.713177502886932,-1.2400203557472,-0.6257554009037165,0.20492426213161155,-0.17857066879300437,-0.22161602222857804,-2.0781519679859466,-1.2115627853432918,-4.5566501873927185
2020-04-21 13:15:00,4.498464038796874,4.041395375851139,1.1773061856876843,4.58309645423838,2.748054596431989,0.7267007680062845,0.11227732741535332,-1.2067886103591436,-1.0784851561302524,-0.09494697150531939,-1.7420597736291032,0.011493697032307848,-0.9993537416894235,-2.111895498252808,-1.1689715997214325,-2.205720561265117,-2.8256975991526025,-3.2584219447051646,1.7350402916566654,0.3341900513813027,0.47701789495645996
2020-04-24 13:15:00,4.202718309415697,1.3928466160242083,1.7377372953443195,0.15851406003629978,1.7860316969366252,4.701891895044467,2.9406595429082096,2.9758940759621635,3.2374746438553053,5.49883185519285,1.7138985394176225,-2.465844298245615,-1.1818108433362333,-2.5331174178777056,-0.7118419905258726,1.290835885855881,-2.7285086571925405,-3.175877078245173,-6.082225872455836,1.2709632665986619,1.2709632665986619
2020-04-29 13:15:00,5.870495825747687,6.6554499837546555,4.135404809663529,4.162561966728635,-1.6832998855304786,6.502276042203,0.17699842699843008,-4.212114879066933,-0.5540486363493698,-2.6295213426433834,-1.266912533864589,-1.616879751756334,1.2452178723484812,-2.3852175011259065,0.21068526252442582,1.1454882755460027,1.2083074008651273,1.1715110913246252,-0.06909041243477265,1.680000481044133,-1.4651242355091543
2020-05-05 13:15:00,-1.4391282775360072,3.1984943998037587,2.7683439578528133,-1.4404135588900886,-1.385286698558121,3.647865943403527,2.511894504489953,3.2265559626614673,0.4715047712145152,-1.0903832479152364,2.228971422346078,-0.4803292008319772,0.42987764415178953,3.439721335257537,3.2783017602371975,-1.709859481634292,-3.1199503665587685,-1.8470349955379326,-2.0980832805057235,1.345154014795153,2.003642844181814
2020-05-08 13:15:00,1.6937707161386832,1.2489048603654944,3.8458194083408515,2.123922011986083,-2.112575117124569,0.4719952636432622,1.0233582849684026,0.1729423517938478,1.9201282277775171,1.8940035471571322,0.02312374698922347,0.3078396172131859,1.7571328538848026,-1.8451038324744193,-1.113821329852793,0.6368827725752074,1.2837025284621226,0.7948136395732334,2.483034433801646,-0.993948467225589,-2.214112807584218
2020-05-13 13:15:00,-0.35788565966138275,-1.3320698240231053,0.4388201067334091,2.999529949093816,2.4183876138234623,-5.942928244817226,-7.6053921721871145,-7.161908290327884,-4.4990639107302135,-4.414375602883075,-1.8870464519532846,-3.9133452982122754,-6.141326083638204,-6.333709122230571,-4.311479885633727,-4.3529037209155295,-3.8377522057640148,-4.256934431088274,-2.558074346957661,-4.872247307470685,-7.357640237648892
2020-05-18 13:15:00,1.8647306526432192,2.2368059823814996,-1.8481457460515565,-1.2734500890862557,-0.9906995302600748,4.136052223922888,2.175872973954664,2.3192421495819042,2.0252092870855063,2.0252092870855063,1.2468088218223277,1.484151342583988,-0.028061959437239013,-0.05224179705127059,-0.1203134441788527,-0.12031344417885263,-1.2217333224749987,0.23245779244146783,0.41814809428268546,-0.10688116688966946,0.8585446595210511
2020-05-21 13:15:00,0.9936208005942531,1.9226522250275646,-2.003301969316646,2.8048969697428987,-1.5128795648265476,1.8215222797834216,0.0052349613394392595,3.4991331742595144,3.074947710600366,1.826183685366121,1.1612400763435655,2.2905669521231298,-0.7219365827483715,-0.4714172758838827,-0.4714172758838832,-3.4361370817656125,-4.597401971774938,-4.758604113346488,-5.412305579468217,-1.6758258935152757,-6.556778274467658
2020-05-27 13:15:00,7.908367436014252,7.583601654176967,9.142724523381505,7.5974449783249245,8.823073946404241,7.829463540257137,4.994086364994402,9.178154142266186,8.859971285289538,11.067493467079432,12.000117684653222,15.942332725885421,8.031545877946414,4.4669862571257495,5.046077053607851,5.046077053607851,2.31239098658845,5.412074692332763,3.2738864129886864,4.449160026732676,2.76313518201218
2020-06-01 13:15:00,6.365940444618356,5.672754195105854,8.428806511131128,9.575294572097928,3.5768080973010234,7.463338737475999,8.019947235458783,2.5208765028380897,7.373129378426876,4.60847875520633,3.565951895254854,3.7618484719230367,5.175425666724927,3.4732980071504578,3.4732980071504578,3.6612716267030243,3.6612716267030243,4.42768397206274,3.6612716267030243,2.9268561593742883,-0.4841043522727224
2020-06-04 13:15:00,19.13060015290096,13.93812317016361,9.099408807548937,11.273934007083705,4.357849951867899,2.080812762245965,3.8630056958882166,0.5937872952486491,-0.6127688343520539,-1.205839439453688,0.2864799295408813,4.374830217183311,-0.6316848077815315,1.3379449250618864,2.807510045287361,2.0410976999276467,2.0410976999276467,2.005742368519683,1.4764940847588377,2.93009475777213,-0.09926726517140798
2020-06-09 13:15:00,0.49989724030134886,3.1298209591882244,4.601681767153272,2.38555270173367,-1.5093612966265066,-1.8274047769323825,0.8887025592357436,1.4074404795789135,0.16662278765564356,-0.7316856627746485,-1.0581947838746995,-1.6655819516888137,1.4643091349444737,2.118273419378774,1.73454711332237,3.162736296760243,3.2714319489341577,3.7351790250488746,0.020662919029584437,1.6972537093638145,1.0871346617447675
2020-06-12 13:15:00,2.9306704386506905,1.9932959074722967,2.8388255546629324,5.6657318004281665,4.520689070468229,5.379367344960185,6.144239695756449,3.848720806218824,4.481052363734465,2.8755199108365193,1.9361134825932915,4.584359244267767,8.614158844896087,10.722964867305048,8.570085544037818,9.114010959655035,7.822492178229423,9.250315031508665,7.683238485264903,9.381991474742884,7.017238456737684
2020-06-17 13:15:00,8.21748553024375,6.389128174276734,9.03026233868495,9.478526435133563,3.0969436926105276,5.187037251628766,3.9700419757731424,4.677454841298593,1.7091808710120269,0.6037036710466381,1.7091808710120269,1.6082592914215972,0.9878175635437024,1.1582137649009332,1.5839667276224265,2.068411030587136,0.7987163318718389,3.2166242754847416,2.9368802049139804,2.6988729531838898,0.13893719002232122
2020-06-22 13:15:00,8.675460383123857,3.911055895781719,6.51423046794321,7.179839967293425,4.5596766853384185,-0.0324711492415604,-0.95074828219495,-1.1726916318598217,0.42273503604677354,1.727825103243959,1.4654344326900217,-0.5883655652206661,-3.070426998403161,-4.35302636710164,-3.037757110114591,-4.932309306132771,-6.207493581317047,-4.9323093061327725,-4.637055040316798,-4.566411188397185,-5.463934633721777
2020-06-25 13:15:00,0.8703092730097971,1.9543600112124313,-0.1561064165230178,4.020878684245853,-3.477434406715692,-6.0441205512841725,-4.42183939389192,-3.8200661724621967,-1.9218591483728436,-2.751817222473805,-5.097887305016507,-6.1443370667522785,-2.409749522293546,-3.715936040541403,-2.5273870274777734,-3.121886495432265,-3.6460034932247596,-2.0183777776566996,-3.088268409431312,-3.3339672830486426,-4.937997106837249
2020-06-30 13:15:00,-0.9121013100475397,-0.33801169079035853,-1.5580595076976658,-0.0251925288864129,-4.629139568453401,-6.956686188653192,-4.867018114722829,-5.142709412721368,-3.274696572582948,-6.3873027456505564,-6.3873027456505564,-10.404694804647168,-3.8312350977916076,-2.73194442026581,-4.9359573075818,-3.3699637631380965,-3.8271981325697615,-4.009931824390153,-3.577534518446336,-3.6542057483433745,-5.618197414169903
