EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-01-20 11:15:00,0.4453556988794605,3.26029395011593,0.5927787394717275,-0.6380217327872637,-0.1487672828730141,-0.6489130979794573,-0.1802445940113403,-0.5636728830452435,3.2697282677698616,5.325698906291569,1.8369528131650914,3.0301440903450523,5.957755434239869,5.561715830279472,5.957755434239869,6.0557533089847535,2.8119547898942585,2.5284359218199937,1.5388137563653697,3.4071485921539804,0.4889801338257308
2020-01-21 13:15:00,2.698496272766044,0.37855308968322,-0.5079657822817267,-0.9498399757454742,-0.8983398665844868,-2.0431971636615773,-1.4237617973582382,-1.3922657343661116,-0.7182656124635859,0.49149641187602555,-1.5329962722447086,-1.1663832120614743,0.27556849298609787,-1.2464372790196767,-1.8770415675187013,1.0954738488169393,0.6229584324812982,1.727297869369283,-0.4337151778841589,0.8061011832893759,-1.1314218879546245
2020-01-22 15:15:00,3.7474086071755246,5.829299422917544,4.029266667718412,1.939690309740761,2.922628666935909,-0.4683392713254057,-1.5648495956270883,1.1308763487017888,0.749356912715393,0.8655619943914923,1.5424699580508165,2.2330838925205616,1.7455159919032242,2.5814710610354465,1.5878584117682535,0.9432243853070187,3.8282069043180322,2.8555414482271613,2.1247895881459846,2.2396406845003356,2.3250624276533722
2020-01-24 10:15:00,4.8465737222724785,14.129035802626095,16.56699531847726,14.740689749590505,14.134983868120367,14.382519066410206,5.010393105653177,12.003153573792954,0.30936849568089125,10.899703555532625,9.907193977833359,10.384858692754744,11.284889226455428,13.284889226455425,1.7316395141541245,12.694576078658756,10.458914620742068,13.30601588971445,10.563802788130236,10.54188720371465,10.028869425067985
2020-01-27 12:15:00,-1.7569706126750912,-3.4443470789522146,-2.336612907243121,-0.5868263058247633,-3.235880017415538,-1.2387940461991176,-2.454691820364529,-1.9530409397167012,-1.6010685979539754,-0.24798542327608414,0.43466975197272417,-2.235735647071311,-0.6944512434015865,-0.13007339816345037,-3.26802516743073,-2.116088759661873,-3.840738221153439,-2.1973345370158763,-0.9274523835694847,-3.630633440732842,-2.9996810597804613
2020-01-28 14:15:00,-2.3021779345415045,-2.017539023491643,-0.4299039962257991,0.06555840735769536,-3.2416475894663677,-2.522587800905063,-1.0421572260920065,-2.0267106947459355,-4.566420887896152,-4.439947676927009,-4.0204635354959155,-2.755877520909899,-1.626407527705274,-3.906172469457826,-4.223060445889687,-4.265468707446886,-1.8726115645897408,-3.0281191062061437,1.134185494320262,-0.152320971696684,-5.605760523633292
2020-01-30 09:15:00,2.9367862968809435,6.485696035637704,5.971960367722629,4.147135731881422,3.044721055095566,2.3523307879199944,1.8906504974689753,0.8509443053068372,3.478287926213035,3.4611853105188715,3.7075755184024772,2.9286134083214463,-0.8193983114674527,4.052255068235679,1.7596794642048537,-1.3505521532164115,0.2191115393024623,2.7191115393024625,3.034253737611455,2.406572807635451,-0.6260560173584933
2020-01-31 11:15:00,0.3144174604207642,0.689887708407073,0.6627016941375652,-1.499904606638589,-0.8840687119093218,0.6361456019015044,-0.934021618077997,0.1871217181690112,0.3712073376826356,-0.7373810333872846,-1.1183897720066436,1.0298703154745081,-0.7369619081213298,-0.8169619081213296,-0.5488992196822402,-0.304673794797845,1.1417027610967376,-1.7427154887965113,-1.677661957662035,-1.6776619576620355,-3.3856570625891487
2020-02-01 13:15:00,-2.1612055817545612,-2.5184864537243636,-4.6951271194019775,-4.103705851822737,-1.2867012273279415,-5.034603577610989,-3.928727702013222,-5.889024155765528,-5.228124853959992,-5.837466579087391,-5.343974610227775,-6.482906574662785,-7.278041574667465,-4.9375017544866004,-4.51165138885232,-5.290836134412979,-5.374169467746315,-3.4408526160801927,-4.69814538442687,-5.4461578477980765,-6.352876699722409
2020-02-03 15:15:00,-1.2324212116764974,0.25448114770583247,2.801584204718568,3.3145719751130756,3.544263651379071,4.563194328443126,1.8827766454960546,5.087196863846687,4.319455057536676,4.484279896234129,4.388618955695996,2.5788873378944777,2.1000002841764074,2.257108131423015,2.0183422025162394,2.7752162008334147,2.503477070398632,2.985792182938825,1.926553993475555,2.694583391730034,3.2512581717337783
2020-02-05 10:15:00,1.740591910606754,0.4610238522797113,-0.4236240087181935,1.0155587914478743,1.1388989378017558,2.2868506208124013,2.1857247660177173,-0.6765797617095789,-1.6271741516078468,-1.8436224097317049,0.638846675213089,2.0582375628776775,0.10256070022776731,2.0524302778345733,-2.183302375363142,-1.9816656032701208,-1.388968529084303,-2.51994902531328,-1.6101821078621612,-1.3012874980363602,-2.635481528648083
2020-02-06 12:15:00,2.6929904419210944,-0.8160334468251221,-2.314671400077505,-1.852069447375749,2.0136677233995597,6.22723947171607,3.157274415070181,2.996822412051192,-0.0378104088625074,4.790251297201294,4.5132829653626905,5.779209238811668,3.3530365024369404,3.8913169278652098,1.915465301707845,2.112434998677541,4.766334092458669,1.8315112916052079,2.7464739657705173,5.603616822913374,5.73992982764743
2020-02-07 14:15:00,-0.46084028829250734,0.1266619981309442,3.6043216412216053,2.028749450673576,1.7303979029399799,0.03229672901465874,-3.5375034349844774,-2.317446924147172,-3.078363289445804,-2.12782598464397,-3.7341982534971665,-3.745148923397172,-2.593202337045999,-1.9644277501786622,-4.738164677029367,-1.72794592654459,-2.7252232292258696,-1.6314271432576384,-0.09916904912663771,-2.1651281987971513,-3.313650819941791
2020-02-11 09:15:00,-3.6401012194623923,1.841213940839904,-0.9441870108654854,-1.1389992099959931,-1.089114547097369,-0.7743495767763577,2.1285934297271485,1.4672097079954607,0.26104041774182696,0.1567986465140716,0.8251791092390078,4.790641183396735,-0.023146876701656625,2.0424519028559325,6.311258707339176,1.5485989032548333,0.9135442855785684,3.3380725874653594,0.6696921247404239,0.9377916885889558,2.1361894986674104
2020-02-12 11:15:00,10.072652495575172,9.782849902902559,9.24995609184693,10.447848944738945,9.431154380619246,11.011077425055394,8.471394885372856,1.9523430247593816,9.867205939622298,0.4810158057686119,10.013726086142444,10.809546065134606,9.608773930672385,8.903190174327207,-0.09834303113059104,9.469983516525742,0.5116295771727872,9.478322323289522,0.636332731389838,10.140464962794798,9.884054706384541
2020-02-13 13:15:00,-1.2338666850828592,-2.0190819353081455,-2.4171168370662413,-2.5984583185005383,2.9866431287000523,0.07219280734691798,0.08476272559634865,-0.6477954139385345,1.0575508130271385,-0.21464309672535817,0.36732410544714955,-3.9695186169192085,-3.5020994968883086,-0.640682940229062,-3.1406829402290617,-3.1406829402290617,-3.761664060083249,-0.6635573475187019,-0.19752259238442163,-2.7417211904005114,-3.44871980095648
2020-02-14 15:15:00,-5.825605546779513,-5.1110236758885845,-5.12392203624174,-5.87880474561677,-3.0744061650174253,-4.709651244523005,-5.695915088684687,-7.510031034515535,-4.679948777228643,-4.570750939327387,-6.866251872206638,-5.296377507684523,-4.696133202324328,-5.550011652413276,-3.113436087104202,-3.113436087104202,-2.6339364345677185,-2.633936434567718,-2.633936434567718,-2.633936434567718,-3.337115586537311
2020-02-18 10:15:00,4.2760894238770994,0.6007974391166035,15.121128892610733,4.329299038925212,11.359462797826847,9.316924429355533,8.843378767056942,10.825364466371768,8.156078555699299,6.286038356978695,10.814443580260578,10.546244346544102,9.007317051515175,9.07014922120058,9.709104564103294,7.873692403737752,7.513622720772409,3.133891722961961,9.431612827515444,19.13685464527109,6.6979324520281125
2020-02-19 12:15:00,3.7841924060053906,6.099928771700677,5.648428085494847,3.0981616112350903,2.8084210611470235,6.203685636543634,3.115838137510512,3.155612729916686,5.058812473819654,3.4480478766888063,1.4752328663052923,4.735390403057981,1.4780274786551872,1.7766748067277072,1.7961102364334605,2.679773316382554,2.357256587425474,3.5193217078536643,5.77240812760675,3.7224081276067493,3.972275219579104
2020-02-20 14:15:00,-0.6590706152647096,-1.0142461051923022,-1.6839296037279312,-1.0586355380064847,-3.8948343817432045,-4.099430703880036,-3.0970492727316796,-1.5090403380972206,0.13241199040681143,-2.365408896088226,0.4592978350231215,-2.709717392569396,-3.0117492190012416,-4.028444244370982,-3.0977272597976784,-2.598282924224807,-0.8758996666679983,-1.577501237834786,-2.5656526194838962,-1.8726011566374463,-3.1581428248331793
2020-02-25 09:15:00,-0.6913396675685781,0.18349673754525653,11.924785825600624,0.26518427299272185,11.542078623060863,13.072571323819167,0.8042729561293755,-1.003138046419331,12.451617592802613,9.925301803328928,9.109130941391474,11.413114715054878,10.98891439886705,-1.0429159453980152,1.6311701266656038,0.7303527299184905,10.73035272991849,8.877411553447903,8.877411553447903,-1.4124435190158648,-3.608462986236746
2020-02-26 11:15:00,0.34688925118798797,-0.2854974549362855,0.07035353165642341,-0.6271432201249145,-1.4022839481336153,-0.5524500369650467,-0.5539910407926175,-0.9378024209566999,0.09083448784248019,-0.4765223530091024,-2.4468624995912194,-3.7185415752889326,-1.0673428018038482,-1.3093563545628029,-0.833910546769846,-1.9787801111789574,-3.0298213368233666,-5.7645182702654765,-5.363536190686658,-5.565474777808692,-6.270398935784697
2020-02-27 13:15:00,-1.1175314331597364,-0.7169101129905414,9.930271030668475,7.07041331333747,-5.921849171000356,-4.4051346174802575,-5.2835118099714204,-3.1616125030859235,4.336708301767818,-6.207046315826924,-5.080306968063414,6.406472650357395,6.0370305752199,-4.47946161300934,-5.094092440607808,5.020878758443986,-4.514389149506384,-4.483398976728856,-4.219476648190491,-4.666683494934938,5.465995173861729
2020-02-28 15:15:00,-1.7643391686767742,-2.013994633556139,1.6953435507158736,-0.8910879502139784,1.454532608320887,3.1537432971856356,0.3427239700034798,-1.4202678360285856,-1.1489661555441415,-2.7713204909912146,-1.600874917772981,-0.923438731672406,-1.6720094004664492,-2.044294279330277,-1.9169620383422619,-3.073462588356686,-4.246027415280706,-1.8640679807831682,-2.0966261203180516,-1.6334326457091906,-1.311496693590403
2020-03-03 10:15:00,-2.3984878141840995,-3.0478513161348975,-2.6069723102729347,0.2578962071054969,-1.3010301312657115,-0.8022201471285054,-2.556878532221674,0.8524250054716311,0.34543398313318424,0.10535153503256245,1.0463985790307433,1.5348653361542173,0.587682982700468,1.0761497398239421,1.0761497398239421,-0.11524969807239441,0.40057773391953144,0.03413607528886642,0.8592933302498068,0.8592933302498068,-0.33517380608786507
2020-03-04 12:15:00,1.8117439231722337,0.4976318103123373,0.3066055814014016,3.405923783242032,0.6164602826083321,3.076777742925793,4.296030412255663,3.2011530673783155,0.8346772680666972,-0.40536511421706434,3.7197661384496863,3.7197661384496854,3.7316387774135285,0.6059335190068482,0.8744959202706706,0.8626232813068275,0.40390768497655244,0.5940608800430053,3.603148062647935,2.752297211797084,0.28728960917480173
2020-03-05 14:15:00,-7.282874966141397,-6.786789442745473,-8.359009338579124,-2.4160131420264195,-7.1528453756869315,-4.002241593801622,-3.7841818943992984,-5.275520499515501,-3.6641544638803665,-4.535845236804992,-2.8376738448686436,-7.475662496992624,-6.556582012411958,-6.578741812013648,-3.6340413511841563,-5.062612779755584,-4.354435794826347,-4.5219179898393715,-4.593850063690264,-6.76282844373784,-6.330825771643582
2020-03-09 09:15:00,-1.1645376532773457,-0.6784595733406287,0.04658783277511898,-1.1036419780507192,-0.800314403958479,0.39185122285367663,2.4523524936660177,5.42483091733382,7.330995306645593,7.330995306645596,10.371052531252174,7.330995306645596,5.624965018525753,7.305293829855965,10.349823982607678,8.271912399537763,8.94490621782096,10.268881688942214,10.748713932682193,10.50418578453158,9.830916076589471
2020-03-11 11:15:00,-8.128229151241438,-2.182067702362624,-6.295089117285457,3.979566490704594,3.3141294995692676,0.4226168640745584,-5.276225856486483,-4.884068993741386,1.1932868028716916,1.00752030068376,-4.031189369896584,-2.6449377526727913,-8.714844154412178,-7.4107287081267685,-6.450109629912357,-7.64349961570353,-4.152947729427954,-4.243494227692722,-6.97878834533978,-8.246802747130273,-7.4230410028234575
2020-03-12 13:15:00,8.33697640177363,5.987991680179905,1.195427404630672,1.769552771889765,5.322674432216983,0.5841886487000127,4.0205533838927945,3.5585682092657462,4.506829277644692,1.2670301503684154,4.092376679803936,3.841652471668959,0.09280523697166672,3.4892300529548437,2.368232862457078,0.052367517525020356,2.80703204651733,3.319467659041866,-0.486139781184323,-0.4902631417980673,-0.8725539505791573
2020-03-13 15:15:00,-5.0702821988645494,-7.024164251823615,-1.065597872547931,-2.903100621356592,-1.1409131103212784,-1.855176683760574,-1.7413458856354673,-7.4860808412216375,-7.963465648550501,-5.618589529344222,-6.942775078969706,-7.538895484241611,-6.519914443505854,-5.593700749313843,-3.3205869686340344,-2.761841255024007,-4.047699840882592,-3.91323834278473,-3.9628410087678128,-3.91323834278473,-5.906822407204344
2020-03-17 10:15:00,1.5885956218497976,-2.935638971150969,-1.2583182325720066,-4.253675020879778,-3.003372244168831,-5.166782356310819,-4.49348415201443,-3.5157944435792863,-4.2042161263210325,-1.1246265326666656,1.5093048843698789,1.4764205853864625,-6.6546635935603975,-2.137666393841503,-3.4885835980495905,-4.332151199757682,-2.0277295572092497,-5.535119000467507,0.17402423452583146,-0.33555609800728814,-2.095959208683474
2020-03-18 12:15:00,-1.0872842759031442,-7.472012292786502,-3.2725574635205206,-3.7908039807827847,5.172758322852181,-5.184407818931436,5.172758322852181,-4.623783769992028,-4.794429187758229,-6.052558571144561,-2.4065265485914065,5.167972059975213,-4.36082375154311,5.632907560799258,-5.692795047625863,-2.061209613870498,-3.3315265485914067,-4.803680894400253,-6.047950661500103,-4.645082090793515,-6.959521692119052
2020-03-19 14:15:00,-3.1938122076065634,-3.510104756520792,-3.789752711142055,-5.452178394135537,-0.2060663610733587,-3.418707676251425,-6.333220436082133,0.11928887704141777,-3.255020831883332,-1.6779831833947412,-5.143869313774332,-3.854291108808461,-6.691985265514036,-8.284377498529244,-6.526859770268698,-6.526859770268698,-6.526859770268698,-8.0111811296807,-7.168610848556203,-8.421157293320089,-7.8390410168291265
2020-03-23 09:15:00,-4.040527243268441,-3.9841792196904713,-0.942284965589284,-5.213770320766779,-2.3469473965726246,-3.9616024125336127,-5.179465547290418,-2.315403139208942,-2.865262519858419,-5.426667334295891,-0.6710891868680285,0.4053673597756303,-5.781701593534611,-4.281253225615163,-2.699662584662705,-7.664880917539611,-7.66488091753961,-9.168356801820448,-2.6983929283171277,-6.402601748599911,-7.327115711375056
2020-03-24 11:15:00,1.8312784457592026,6.889170757842244,4.734983031161159,2.695816940873777,-2.4756116305547957,1.0877503109953102,10.593191041733553,7.810878623314581,-0.0063302618197184305,5.344839040693485,8.947457794376103,6.2392561580414245,6.757535256491197,7.149587521836805,7.035549676495481,3.3177172338171608,5.406789604275618,0.34559935332528546,0.3040193449259011,-1.0640193663475561,-1.0640193663475561
2020-03-25 13:15:00,5.592083527354863,3.3963279287393484,3.2378609409959935,1.9734834988189172,0.2781821808230888,-0.6017964509022116,0.02059505411224727,0.9165528022082328,1.6841531590324965,1.3232085146762604,1.8625329506931636,1.472596063961277,1.9240475470387373,1.0151737710619184,-0.950952891464374,-0.2459839473649949,0.8673564463490596,0.8706998045973021,5.628150381401784,7.170823865519514,7.136977711673362
2020-03-26 15:15:00,-4.926109459692222,-3.7426200163199277,-4.960201891436051,-4.030135406682065,-0.28954565730464715,-2.711383977816758,-0.887635973075611,-2.2585137674545948,-3.1368876445800535,-3.297102402504829,-3.277064849577525,-4.02482113625227,-2.68577623637917,-3.206869752076595,-2.86172938714216,-2.812941613955522,-4.904946757704949,-3.956147362784918,-5.207027745106453,-4.220855303527083,-2.062781060206204
2020-03-30 10:15:00,1.654273467377191,-0.25838880154411104,0.5091882442719111,-0.29443398580092034,1.32840783903985,1.4326464901691214,1.0148493442446291,-0.3187434798265068,2.1059122678984945,-0.11813822777441396,2.1954218093688183,3.3816965600180637,-1.1059977589957217,-0.1488101618395334,-1.576068397645008,-1.1621287106708353,-2.894682984447825,-2.969210859432323,-4.071940509531436,-4.071940509531436,-3.40527384286477
2020-03-31 12:15:00,5.799585130399529,2.133202541513059,3.2961341436352796,-1.676033285391663,4.954020804458459,7.039616023594053,-0.6628543139334024,0.15086592315504083,2.9017191981972257,2.304772333503317,3.1347286212641032,7.581824921175006,6.304822395748259,2.30158778481284,1.3784627557329538,3.4414857222376987,1.333868490334297,6.1550500384421465,3.09817631188276,3.9761703430678237,5.42096086129064
2020-04-01 14:15:00,5.257940673197645,0.963236587783082,3.895834703611701,2.4833479674473615,4.372357711853944,3.256018915531566,2.0270348502215083,5.855202206125093,4.425751712939759,2.187728369210353,-1.2693224884947754,4.227953897834059,3.3248413817513693,3.390527991885174,3.390527991885173,3.667895087839619,3.390527991885173,-0.002672958126776459,0.8354483725027224,-0.9923150642893347,0.9218055738444626
2020-04-07 09:15:00,9.738607275379325,5.619987066313593,6.543125008807449,9.55840694642734,8.68378875950782,6.532273607992667,11.201392338806928,9.219843723822729,12.489271126685717,12.577104455038425,10.467012711919157,9.08927855544782,8.503903874259953,13.26338420699823,11.283183734901797,11.189145409848567,12.855812076515235,6.096847684314293,10.355812076515235,4.425258555888378,6.687917377763485
2020-04-08 11:15:00,7.339001909452472,6.665811624865794,1.2684562289309693,2.09809314097538,-0.030907100658697884,0.8149507269013713,0.5114539665158118,-0.13000202166316557,-0.17195513792861333,0.7005499279485047,-0.2781890218383169,1.1116919305426365,0.8042329594621659,0.21547633421236104,-2.953032879124868,-1.819701956098004,0.8162331229645311,1.0119635289222095,0.18407100767115175,1.2938725189333098,-0.3828674078066173
2020-04-09 13:15:00,1.4876294400220782,6.45467324209442,3.590949744429577,-0.8745423975957755,-4.022674102836701,4.313774691626863,4.6201846305225835,3.914047377994234,5.301772700286196,2.7161963849372333,-0.08159050572389308,3.4832278551870877,1.685226544571097,1.0475200333951982,-0.4937837728998318,1.3606154729672564,-0.4937837728998318,0.8816830883956216,2.225418922586347,1.308888337051687,0.5390417832504062
2020-04-13 15:15:00,2.030551884993497,3.2355366895010795,5.5266359828999665,1.3461165159401354,4.600574515127286,1.8906654140961656,0.6070084817747903,0.34034315379017344,1.1275406760896753,2.197489848049535,0.8188133774613003,-0.17464177329722147,0.6010664346131726,-0.7247807475674252,0.0857465598877745,-0.6040684069025396,-0.948916913182763,-0.573369028296795,-0.3116308793125954,-0.4317398492072623,-0.9096371337576254
2020-04-16 10:15:00,9.8026400138044,7.296463123951106,2.9943678135853706,5.690863915216882,9.0497814940764,6.897278007020714,7.020737469348934,4.537753224196734,6.970453640314898,-0.7230790259686175,6.127056933023669,5.872439268079917,6.429777584713184,6.947134292842961,6.693238316658248,7.799055372043982,7.929940023416355,3.094984893001654,5.257692948034559,5.054964350599525,5.456808882878841
2020-04-17 12:15:00,8.048422368009994,6.081395292105898,2.060691484152978,7.545958189287056,3.5767808872091686,3.2282127358038983,3.3016357319608027,3.7077855375409925,4.377163245741814,4.08777095106729,3.450703050493753,0.8839083761132285,0.5756628623730464,0.9964805391088403,0.9043146404913293,0.7436715503447959,0.8487421214073603,-2.5577289533348067,-4.743876496306276,-1.8117887916781499,-1.0227167526061103
2020-04-20 14:15:00,1.2956335950896523,3.2197124022067882,1.8701946045042281,0.6500246107474335,2.412432068545009,2.1678815719411766,1.9452293297323984,4.245587254962058,2.5540276054377324,6.09973309240098,3.8777240573426397,-6.48118043044574,-3.8232226264261184,6.005514876812596,7.105363231767933,7.184973540654394,4.116791722472576,4.431808983692369,4.8989635105814076,6.242788306006575,2.747744103424958
2020-04-22 09:15:00,2.5594443329638503,2.3119776798123994,4.839461285430204,5.208333191655303,3.7474820798865687,1.5035572356979545,1.2693780932674188,3.32730322412798,9.112778348709558,8.798143017206327,7.996473568124523,8.900898346885585,7.509728115877583,6.989705038345756,7.216325040841001,8.026258328515707,5.648698972020124,5.827721656827835,6.967431928536667,3.7733989603098634,4.664247520629059
2020-04-23 11:15:00,-1.2352380641143994,-3.911830719611429,1.0137309930052765,-2.7212634448688404,-2.745712641049406,-3.1872915579634746,-3.899174877052263,-5.46618537379702,-3.488200842053587,-2.9106597853512084,-3.1669703534509366,-3.4856365146768624,-3.4525488323186133,-3.7953884375203786,-3.2200316957774375,-3.4366280943371557,-3.912812829261708,-4.307670644161887,-3.8599759744544238,-4.26634141918304,-5.373951129733927
2020-04-24 13:15:00,2.4558746190856096,-1.2151175103506593,1.1206977789968509,2.40907182286254,1.5543659053698895,1.9046091730230994,0.05937161792846801,3.7123486734139064,3.2000911097734046,4.350338575705868,0.4638364919000523,0.5887061403508765,1.9848222955305226,-1.6154072685043386,0.5762331065096097,2.4487926581210053,0.8095664398429427,-0.10490724436758474,1.1797387242889783,2.820800480748402,2.820800480748402
2020-04-27 15:15:00,-0.28102605624631566,0.42300263537190713,1.5395244503959946,0.5514105482272822,0.7127513816594147,-1.4449687154263837,-2.2684389180655105,0.8931784340952209,-1.2469191654487666,0.9638125177566759,0.6021345558311305,0.5316556550115786,-1.92489987789079,-1.5089994337773645,2.026667606119415,0.25348173939725627,3.734970585887582,3.2698543068178147,-1.525288834888445,3.7349705858875817,0.9130729302995985
2020-04-29 10:15:00,2.0875029951981166,-0.8460038755595303,-0.458312245764046,0.8625237812116404,-1.497973641373121,-0.3973384053084971,-2.8854878651360125,-1.0452037517591533,-1.972466520767216,-1.6585992564300522,0.7784121152414384,-1.6585992564300522,0.3112358843635733,-0.20046980125515654,0.6144253777969674,-1.4464007072145673,-1.034657835443192,-0.9907193375129715,-0.7675084182761116,-0.7675084182761118,-1.70177342862808
2020-04-30 12:15:00,2.046012800808552,2.467528834940091,4.713802568286324,-0.8617333777541554,5.052046957401286,0.9358934121523624,3.285726465575683,5.128199118649602,5.130448405461099,6.889977916889345,5.150511164519602,6.001917673068969,2.8836709547075716,-0.8782338071971921,-0.42710598764831903,0.9133702028278744,-2.400529411071742,0.027225682129366824,4.516079608000559,0.7541748460957957,3.642081493903435
2020-05-04 14:15:00,1.96054671611371,1.1283711893616877,-1.01417216885966,1.0406373930335189,0.7004062972281059,-2.9671415427326933,2.5627251492654333,1.6046359956383953,-1.6100185413992059,0.555013745610679,2.4831734886663877,-1.02616202540267,-4.504178834232031,-1.2498979899430864,-2.5728716555326785,-3.4959322478581143,0.06459494600241109,0.23349234140407046,-0.23489940441970983,-1.6477902797514137,-4.888210289676005
2020-05-06 09:15:00,2.1943971383890686,3.652640074020744,4.848717343636221,4.2812027357711635,1.8965644386747802,2.640934281782882,2.6633301399256477,3.154046320296999,3.1197138628897294,3.0957262425680794,1.4404656558090203,2.52460479091512,2.178984437846448,3.932130177524654,-3.008393681195961,-1.3276552364322327,-1.6418672661527167,0.5992969277654252,0.5799608214727978,1.9489066391788032,2.89327288104536
2020-05-07 11:15:00,6.094525138738931,4.477844730415177,3.304899610101635,5.057603218521945,6.272751494559353,2.334422094795832,4.373436728865276,2.4503008046880845,-0.22106052110544122,3.5335421419596416,1.4650277337767172,1.9686636445662955,3.2523158915174704,4.030695571874139,0.9525415919358785,1.6597820768691398,0.23558114723172546,3.7819517017090716,4.953918721732629,2.8615929660731476,1.1947881464255843
2020-05-08 13:15:00,2.0565547909473874,-0.6837020501700628,2.332652940426084,1.086596547545102,-3.0789083280360283,-2.3695045078688564,-2.4909859932744993,-2.9397761627543266,-2.08831467230811,-2.623563165186378,-1.6587060093892145,-2.859801001543475,-2.9636785560350867,-3.4509282389827853,-3.082082304748011,-1.8472885121134113,-2.3019909167209502,-1.8131020278320604,-2.433638073759144,-2.893526967135688,-3.8826897490126298
2020-05-11 15:15:00,1.4628378866966825,-1.4944358339384287,2.9669469474583665,-0.8815023185704135,-1.1925371956430257,-1.91621114726327,-2.1882266420274936,0.35994867369487926,0.16933288446818678,-0.8970721743099149,0.7319060287453832,3.0591123165766203,1.2015471735785586,0.3740822039976071,0.3741618882742303,1.1372224094073922,1.6220708942558772,0.501223444604081,2.5712422415965626,2.586305499463175,-0.9431942368119932
2020-05-13 10:15:00,3.8922678900404777,0.9810311699661677,-3.0721065424846556,-4.506630352008466,-3.047604513245891,-3.166191654779985,-2.221074567609591,0.049349811395669366,-3.126107996784813,-2.849180161184118,-3.593839723943635,-3.249180161184119,-4.13075069801639,-4.13075069801639,-4.11898518737955,-2.946652063216816,-3.945547395997816,-3.6752771257275456,-3.2309884900278654,-4.0752771257275455,-4.2000361090754845
2020-05-14 12:15:00,2.1809122680326682,-0.4318962582046623,0.5461892998052736,4.148428534981283,-2.3798435181863224,1.3006295259063507,1.8403651770862943,-0.624096423441161,-0.6484667329293317,-0.9694401636522976,-1.2521021608345815,-5.0026755873869515,-4.726097066070167,-4.686041936429372,-4.691438366483338,-4.934121646691973,-4.857074580283205,-4.602007426879224,-4.746621132646867,-5.599562309117454,-5.330538032740236
2020-05-15 14:15:00,2.992796010715641,-0.7720506461630491,-1.3889071271145816,1.845465042331871,-1.7119674185463665,-1.3451313038310808,-4.026152181902004,0.05887590762020345,-1.090319371986037,-3.348342478532891,-2.118470985503506,-6.706202417413609,-3.7129042884222088,-5.658660818321173,-3.6881774085293415,-5.7806963746476345,-3.489652167462977,-3.695580100234038,-6.550582105038923,1.8610589001675202,-7.533446936158138
2020-05-19 09:15:00,-1.3604263546235815,1.8216494949025375,-1.2639903354687696,-1.4759695527165113,0.573957633256309,1.5950711772796342,3.4403487611770016,0.2936956757472555,-0.08855004514332858,-1.1467511033443891,1.284763785508386,0.7292553378794464,0.2705397415491708,2.069481540490968,-3.340159466672726,1.3876550790572861,0.8523487382034405,2.6960318520876054,2.905795391370596,1.6718003745731764,0.8761359562321589
2020-05-20 11:15:00,1.4685328833823381,2.891008841926072,3.933774997653907,3.819741297487743,4.438545758943904,4.060368891593238,1.5410139875377147,1.337118523085832,3.3743111805810306,4.0286769514735745,2.0643014985661106,1.351498066420747,2.5880400273092325,1.657630596456147,0.04741209873353695,0.6116870286482003,1.0314372206690599,1.7026892243162515,1.7026892243162515,-0.4548450222590903,1.8393416874993265
2020-05-21 13:15:00,1.8609739564488614,0.5003232154636563,-1.5911168851806257,2.2110961661311355,0.021393693420480187,3.3336319116658912,2.148450055686209,3.465735080540066,2.921875431417259,2.2043301782694855,3.507021172997684,2.179164858921835,1.1668327787633401,1.0376348005357654,1.0376348005357656,-3.6787867080540315,-3.056470606130183,-1.4821112797876093,-2.103145167382794,0.853874419857263,-3.848506532523691
2020-05-22 15:15:00,1.027055181244965,-0.8039360491104613,1.0316999901906587,1.9636929120321995,-0.54060984901916,1.091191221853545,0.8072477272173366,-0.3998336513203443,1.9732208863233471,1.4253924701879888,0.10162023614652442,0.8472342712342436,-1.2066289267338084,-2.3159837578742963,-1.9633412935604837,-2.9083156098888656,-0.938620400418537,-2.1285540375817265,-2.846794304959944,-0.6479386908426608,-2.6071844351139633
2020-05-27 10:15:00,5.617352716273031,3.1418334910420613,4.654783463470233,2.536709147515969,5.3100487933115,4.184803944454715,3.2570160064751734,3.266095404289215,4.011328938877695,4.218983171530864,3.6226396656288755,3.6791195839970214,0.9556280646071397,-0.3277517284815099,2.3815192701196097,0.7351457074781053,1.4112229676670165,1.0283453586360918,2.450911402526998,2.1012695426265493,0.2096084958099917
2020-05-28 12:15:00,2.9951220518830963,1.413102178958391,2.6660586115549525,3.6879974442264407,1.0600957879990163,1.7773747191517597,4.028188484505295,1.1973407570366095,0.9917627950806429,0.8488888713129128,-0.24126560504713118,1.0966671110878887,0.7097335339080548,-0.39774055228943694,0.07048687245972773,0.14985195182480682,1.2342233659405004,2.743888362562104,-0.8401640381911832,-1.0102539955151837,-0.38381483184197707
