EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-02-19 11:15:00,-1.9041408669703404,1.2465699463144033,2.372155869834092,0.70154341018499,0.5370653508851145,0.6758395850867847,-0.6438983473776705,0.6417585429397257,-0.8795228261238606,-2.6975632408418573,-3.7247198982761605,-3.1937464469487273,-3.724719898276161,-4.514193582486687,-2.6947444509407434,-3.1937464469487273,-3.4842181351512687,-3.1681785157329907,-3.692961918802422,-3.3294551475978578,-3.3294551475978578
2020-02-20 14:15:00,-7.2797245047988195,-4.939507557500339,-1.4598912583888162,-4.115464401461956,-10.590338954134142,-5.447707783865256,-4.812954153147125,-1.323192689882937,-3.1672882945271903,-3.0390578293402037,-9.42079255775719,-10.664710926234479,-9.955514164320356,-7.943781867844335,-8.789715664329828,-5.944187209045274,-9.277520542378607,-5.948690023304185,-8.99438184258224,-7.999670423732892,-2.5141206087159462
2020-02-25 10:15:00,-3.5538602279026357,-0.42193036654105953,0.5221158293713095,1.612008174749559,0.3843033948232028,-1.3513721808279464,-0.685523100902942,-1.4663912325975215,-0.5376665022577647,-0.7381605495901836,-3.662473308548228,-3.617656267527457,-3.698053893151659,-3.850846062973345,-1.4791217206350136,-1.2369666378037205,-1.5893620929967773,-1.7277903255153326,0.049764521031691177,-0.616902145634976,-1.823461552179657
2020-02-26 13:15:00,-4.316317466843666,-3.3106001132595146,-3.1959260442568924,-2.556821194344404,-0.8545307610306285,-5.182849357694971,-5.36421704770746,-3.1682700330990308,-4.076240759731175,-3.436503908927842,-3.644662934571259,-3.0547137279027874,-5.012602868931462,-2.201233420393872,-4.286614255774709,-2.2366142557747066,-5.0217496573614415,-3.6974327501752917,-5.776417824398936,-3.2954435344732453,-0.14022724948596857
2020-02-28 09:15:00,-7.964649320497868,-3.5223460338424957,-7.482894656943861,-8.443922203337262,-6.92941663255413,-2.6650907230669296,-1.2311762399721182,-8.649619006860151,-6.180910168275072,-6.552161215572122,-6.124036552572014,-2.474147031174957,-7.886953499027297,-6.304565243739002,-3.2104387632213287,-2.160344854663038,-6.789974484292668,-7.1603448546630375,-4.271681801365839,-8.646035090353273,-8.909539701683972
2020-03-02 12:15:00,-3.3913008143417835,-2.304525092682841,-1.6646071670511595,-0.18415928909502943,-4.628045793073829,-5.383961027798686,-0.7632949153001768,-3.8637701675761575,-0.20879315693690542,-3.894717481369239,0.7880717153089787,-2.5092164922210634,-4.666196196864866,1.1979243805323807,-2.5308264742048125,-2.6327672056871916,4.24910625353091,1.0394161955115357,1.1295699271464614,-2.12912111800034,-1.0445270573290504
2020-03-03 15:15:00,-5.925372170431308,-0.593543573493186,-0.6935657739854778,-0.6290228509741816,-1.423895730824587,-0.6255657916730905,-0.43183692073776764,-0.8907118797163157,-3.1294196034593087,-1.050934517399588,-4.36472184152961,-1.3461668398640747,-2.3536810000153467,0.15165097811270128,-0.9798103264560025,-3.604414034907362,-6.096127072088645,-1.8162306724985462,-1.6193383388101197,-3.5596140318305616,-2.673538082463473
2020-03-05 11:15:00,-10.876199195369963,-10.137207525125893,-10.145166162154233,-9.172837102565502,-9.021463958205329,-8.986785088069638,-10.012742094014744,-8.077564443141375,-7.695176788765576,-7.8659181254474415,-5.648398032755013,-7.425063779737646,-7.55669481695063,-8.258451283899927,-6.619464997753168,-9.235634166025424,-7.317552141767211,-8.131916323684193,-0.00636705373901707,-0.937291136964365,1.318527304055581
2020-03-06 14:15:00,-8.59717211985804,-7.208078879156633,-7.464127122229648,-13.115164086489155,-10.101937357127262,-9.092514079982333,-5.5484052741842005,-4.386298533130091,-3.7910604378919985,-6.529489266167724,-4.492068779254202,-2.333144461804369,-1.6916946369682921,0.33228359045936745,-3.2711018282126743,-1.3581879274038466,-1.0436377854620085,-0.9921211714453942,-1.707995966267556,-2.308432234077564,-3.1531779733245777
2020-03-11 10:15:00,-7.755325667486699,-4.774888398309483,-7.985714155012062,-7.8666614928559495,-4.346807138993532,-5.70274858356967,-3.376373592440582,-6.964575753818368,-4.814089968160924,-4.209458419790717,-3.914078178141819,-1.028506038838334,-1.4161256801893185,-1.4291042655235173,-4.915295183411881,-4.43611130040785,-5.566745661165681,-2.5003201143675753,-0.46436797708631233,-5.639806573577542,-4.351521158950611
2020-03-12 13:15:00,-3.5511344380742687,-4.583556474480988,-5.533341989015933,-0.7564634869960001,-3.817879783490107,-3.6940282328276632,-0.5545260114945294,0.1769086878479948,0.010682906765561207,0.05382211366783496,-3.9461778863321646,6.0046059645607155,1.6763552562358182,4.8934799220696785,6.358099086688845,8.629511015859393,9.032795246721504,11.010282813943313,10.479409049292572,9.876157963832444,9.876157963832444
2020-03-16 09:15:00,1.2289638483261787,0.9310826170523022,0.6867417495762538,0.7060783859649147,-0.2347836938508884,1.4928772573417421,2.8635442632158585,1.83317782039355,5.17095218549422,2.7680462341386582,1.2980607237953286,1.7887943289237913,-0.834536957719811,0.8549073711607449,-0.4910105343468345,3.2222234555126716,3.2222234555126725,4.057604290893506,4.471341352773078,5.476807473027724,1.5059536142428298
2020-03-17 12:15:00,-11.007329704673039,-7.625617721388252,-12.475732290316055,-9.518642438262763,-5.234970433424218,-5.159660324712442,-6.842083319296565,-9.464130300132156,-4.464510948709604,-5.70875508551162,-9.58171450352475,-12.384361539474835,-12.22796913600553,-12.398279346169973,-9.291586461853537,-10.133250372682202,-15.357638382678761,-11.44227340967749,-17.417381618474593,-9.16963072556241,-16.346623641854936
2020-03-18 15:15:00,7.341189799172776,1.1782154353605245,1.5465214462894878,1.4204710261214184,3.1372097574586904,4.140544667608354,-0.7908322723273475,-0.7517085766473987,0.9216207033850281,-2.0363399957309642,-1.1058938855808385,0.15110720768297234,-1.8166652659873694,-0.2948810698729032,-2.070273339750801,-5.678613786655755,-2.3459143653918266,-2.253124215776114,-4.760997452372754,2.760249071895733,1.2831489517680754
2020-03-20 11:15:00,-10.984735681016453,-11.11233652084036,-11.756081151307598,-12.131545912531582,-12.680705183972192,-11.92979465671144,-14.855497564344645,-12.557530026622716,-15.737347954011089,-13.889472766785923,-14.743366356555736,-12.040528799355192,-12.503355896444944,-15.845905277136646,-12.700247932930377,-11.815261342467323,-11.186610554637152,-14.331771844959732,-11.659413595744397,-14.998292995633738,-13.090398258791629
2020-03-23 14:15:00,-5.129581150687915,6.4158418247069,3.0466743691300677,-3.0750015191317326,5.506941549840052,1.9225827293741098,1.3011781820321175,0.01405929515048534,-5.967118940699995,-0.5301789298924611,-2.224184824963725,0.5826790808370146,-0.9182789347996921,-0.5529422671749268,-5.604058500177262,-6.725848083593384,-5.773467131212433,-7.0281605413386625,-7.507486661702653,-3.630718492448176,-6.036808541467663
2020-03-25 10:15:00,-0.9720998277531537,4.978699768785049,5.926670028457508,5.522241734666801,1.8036615305913024,1.0968747327596513,5.591054480465153,11.847797283510193,2.0143563441495087,7.149598864394155,2.112367482169188,1.6343357911884149,3.4573584364132257,1.711977379728038,6.5284722808940785,3.4961363124946283,5.337281050751427,4.5059952194655954,2.1933416568120316,3.5455276387690056,3.4343732052818035
2020-03-26 13:15:00,1.4851597307570514,1.4778171020437814,-1.3704807455631751,-4.498515665374994,-2.706726270692657,-1.6348827028674175,-1.2117074589805266,-2.4421750272296143,-3.334137079532644,-4.116444242257461,-5.849227281797354,-3.7816459406834833,-5.63003741116296,-5.63003741116296,-1.324873395400353,-6.379451425294297,-5.796744658377003,-4.612030961021598,-5.038051109209393,-7.461617546110746,-7.6452026254242655
2020-03-30 09:15:00,0.7288645286400987,1.733569256070362,0.037799876205580854,-0.29545872837283477,2.8186366447247866,-1.5760844370134488,-0.7935528429132468,5.001693562468742,4.148126103443172,0.8266511485252529,1.1001705445285015,1.100170544528502,3.5634769213555613,4.87167295008391,5.267014590552646,5.723072496495242,5.234133374935728,3.751972612422386,5.1488019571284,2.7998086714905974,4.535383693246403
2020-03-31 12:15:00,2.9655254094770083,3.0530791935096446,-1.0028704612298267,3.083599178497857,2.803162986563053,0.15423041839526347,3.297250895115659,1.675693673849879,-0.07637871769589566,2.868603405301475,3.7840218630128737,3.1032830324713503,0.19783170673189962,3.531165040065234,1.3475392437409277,2.0150918808057594,0.7209398993522879,1.311010839585391,1.2686101502483464,0.26843260710379235,1.0311650400652332
2020-04-01 15:15:00,1.3485791366437196,-1.1660366931543145,3.143785991706327,1.1047767506451678,2.8957666162412288,1.1432069813763721,6.55038897657096,2.326456485553438,6.600825865814078,6.350194135391095,3.152730367275153,7.358404126140402,3.6810340955593626,7.728849740426189,4.812361123056644,2.0120335419842457,5.308226603276231,4.435116877295803,2.5608307699428963,2.8533019568909572,1.9263505157504834
2020-04-07 11:15:00,8.051841184155448,10.474528058709794,9.607376542384786,11.98263398262528,13.047140342407232,10.725257390753288,9.708308238210915,10.825620494916297,10.807135238646348,9.247149728435096,8.71951527953865,8.71951527953865,10.23636921212292,8.71951527953865,8.7247883492185,7.702566126996274,6.888742812079533,8.775864556315645,7.702566126996276,10.024449078650218,8.202566126996278
2020-04-08 14:15:00,0.4329219308708973,6.429713165874288,4.846499039808785,4.725403918713665,2.4155853378422427,0.1877153350835064,2.667505264998492,-1.103979018780874,-0.0021407561756225492,0.17597629217043415,-1.3510853852741866,2.291430425847559,1.0151357283875833,3.9018184635126145,0.0046086711621551755,2.541693070139137,0.08370987686182613,2.546625477884844,3.4015100075544744,1.8566312043392457,2.8285985691838875
2020-04-13 10:15:00,2.589677633884098,4.871095472683131,6.773945591175002,7.773945591175003,7.585266345891983,7.952062639521058,6.306612351409968,6.84766283585668,8.603585632798039,4.594348608877662,4.311480082981248,5.766999102620799,5.766999102620799,5.766999102620799,3.6644350000566965,5.709413189810903,2.947303525953111,5.856495197630217,3.1573817415446483,4.961246675180574,4.49231864060208
2020-04-15 13:15:00,1.4281237047929864,5.137115427991856,4.297196368066834,2.664293070403811,3.56011610316991,3.920380895644878,5.631739035574446,6.59958432214434,5.3813833426252415,3.6462992009725874,2.2444680967367545,1.306599746192802,2.8326553833719235,2.5837259320411836,2.7027735510888022,2.265634191060826,2.902710079175123,1.9392549296734622,5.282118130894499,4.6212014512339605,3.6706056282928885
2020-04-17 09:15:00,0.3610339791536844,4.597191933573038,3.0190136900885784,5.173963358139189,5.9061162911761524,2.6988194929583535,3.352420392926612,-0.056270994721401915,1.4066897271860133,2.896548471793099,1.4875608318836029,1.6219941334984884,2.282874209532111,1.5816102183953207,0.9542714469953786,3.6142482377156098,0.8985155485492691,1.539241016818768,2.320007869014193,3.745057570476829,1.8420358759433273
2020-04-20 12:15:00,-5.327010438120802,-1.5907232935301696,-1.6712029091179192,-2.147663499675472,-0.11181674856505683,-0.043963497867460254,-2.49577306187559,-2.1366143508543125,-1.9019103041544956,1.0690468896739218,0.05573519338609554,-0.46048140929522247,-1.4406792278626348,-1.4406792278626348,-1.8530134046895639,-0.9917465791972827,-3.110315271041838,-1.817906768442515,-1.2685397369481426,-2.567452474718241,-1.493593869837677
2020-04-21 15:15:00,-2.512201761324644,-2.612537111210453,-4.331997216955161,-5.745135042293063,-3.798643095801116,-3.0016551079295093,-3.0083335863439715,-3.1868888047134427,-5.358789261477052,-2.2030828963098466,-4.606901064115921,-1.6439381011529606,-2.6410281996412115,-0.8300589760756895,-2.72738183127373,-2.232796922054674,-2.232796922054674,-2.5021557139056636,-2.045511280863077,-3.237505003694486,-2.0133977778153054
2020-04-23 11:15:00,-6.10730942577781,-3.5634022591036834,-1.7767595913403482,-4.813966709158605,-9.502091788838843,-7.097568853555221,-7.849596155373722,-4.559566751471022,-6.263841056875562,-3.8910162942539066,-8.287058298114202,-7.298294253170381,-8.2870582981142,-8.308963181774256,-7.63069905034021,-8.308963181774256,-9.306208980892992,-6.155675779033535,-8.596852249621772,-5.072180342030137,-6.990412178065421
2020-04-24 14:15:00,-4.749866457746814,-0.9214804004128794,-0.22839674177316263,-2.500277892146054,-3.027004584954291,-0.9800155078280731,2.76543729432858,-0.7050237946892108,-1.691010162180687,-0.47096202147352145,-0.8697231519419703,1.2858119247645443,0.36758961661799694,0.009609266102927538,-1.804473648028085,0.735208891654454,0.6158766058946228,1.7635782132977222,-1.0516521282131006,2.560559084427593,-0.12269618264963675
2020-04-28 10:15:00,-3.178705012330393,-1.3799976518103763,0.4298872001035582,-5.153741584579207,-3.1017721814522923,-2.6060671981069,-2.737754435835319,-1.6206016923849969,-0.04746680106546641,0.7238169081029721,-0.01153446331165311,0.2124323424501891,1.3405246150953407,0.011009820102195445,0.26795270354669115,0.5408019456543818,1.5537474340002504,1.5537474340002508,1.5537474340002504,-0.05294104291723425,1.8149622675671473
2020-04-29 13:15:00,-4.465246898182025,-4.566747950715509,-5.417115453758994,-6.322450169750277,-5.144883650247487,-3.4497442181032896,-3.6718894594340425,-4.128252378718414,-5.9210405522036815,-4.566868826811271,-4.413694614370503,-2.40271484749988,-4.137589047745007,-5.2591901144463415,-5.259190114446341,-3.893069895867106,-3.002367163837717,-6.286913725147131,-4.240053598955926,-6.820600747876429,-6.208947332636785
2020-05-04 09:15:00,-4.713957390731174,2.808200478743279,-2.792847193974207,-3.068137392993626,-1.8443377088793576,-4.75346951664706,-3.1692707830164055,-0.5296608316431712,0.21224792218586383,-0.4450158648489143,-0.6382615657499779,1.853846140842408,1.924511450145274,4.0599813502737545,1.1979224353069082,1.2512645764472368,0.5354862943314692,0.5354862943314692,1.2512645764472368,-0.9268524718988196,1.3590157060961752
2020-05-05 12:15:00,-1.1377852560688806,-3.097174090204469,-0.5556445227195107,-1.9734312902531534,-0.3885520083778574,-0.6492181097552068,-2.2567609785874816,0.8454882258753347,2.1218862150814846,3.8336854086204766,-1.7507079699675003,4.566201748623444,1.7110580673928084,1.3763836937785523,2.8948632651470203,2.9489678308566054,1.8935098448894592,-2.440069894183331,2.4804091699392847,3.3337218665959747,0.39897974308580986
2020-05-06 15:15:00,-2.211808933114706,0.9083761447176848,4.8975758468125,5.301915834475558,2.371288144875471,0.34165042886298996,-0.3932492728988066,1.0723836633223658,4.7777628323381744,4.994564080290571,-0.4417566744264099,1.6435154031549382,2.168384809442397,2.002409705707957,-0.02139981810156506,1.009205383993996,1.1293938326920863,4.623775855163997,4.429601097882443,4.744441796015261,1.9850074425587558
2020-05-08 11:15:00,-4.199601930874962,-0.41854521518260307,3.628396774231729,1.458760998369937,3.179708457560302,4.120059460266278,3.620253723880707,3.4671052529065682,2.5910366216927274,1.8357336189716738,-1.0355127005217395,-1.1621603254244168,-2.824797746263004,-1.3255184491355148,0.3338678767583495,-0.7548182418310898,-1.3610754440886925,-0.42126370619666104,1.5787362938033387,0.017269697372897054,-1.3096468113280266
2020-05-11 14:15:00,3.9380432267870034,4.0958226418248085,1.8429316211553606,0.8050355968500916,4.982830742837887,5.292493742102667,7.368407045141069,7.605597531996435,4.878151876992928,5.063259930211345,5.293459412194352,7.153554522624582,3.942147695451683,7.005590430649269,8.221881125136166,7.755591240406922,6.806123155300537,7.720468560122951,8.150512170022676,7.322029876952145,5.341343090507251
2020-05-13 10:15:00,2.4780169784746535,1.1724534862375253,2.491336680294307,-0.03010079574971929,-0.1706382998024047,2.9068978483214005,1.3636521774938077,-0.5824779160985075,0.9655760953385627,3.2699674620931054,-2.5148541106273687,2.457499759830769,2.594284790506088,-0.25153675497444045,1.5940310191304021,3.2514118620664525,3.168437886917723,1.2138685657342427,1.7140271660845365,0.8409902795518913,-0.13200829076331075
2020-05-14 13:15:00,0.09820533803114992,-0.6327908362021665,4.037638652736567,4.699939758056543,0.6163852671235046,-0.0022416041717898487,0.9115779036198497,1.3313151152366334,-0.40765091831459355,0.4781194319461896,2.92122864720936,-0.7047563574521171,0.8390466073881516,1.3515671175897221,1.1224566054603424,0.711918425691392,0.9140359719702756,2.153377107913485,1.2383351916170233,5.379483712754308,2.037247736996309
2020-05-18 09:15:00,-2.2976394215031197,2.00469068684246,3.5403395885146147,0.5386603965055986,-0.3345046288333401,1.4541425572167668,0.5592808384875241,1.6836414495559453,-2.7898662703941577,0.36655954997886164,0.21771293093356842,-2.738903550289385,-0.9039281808312559,-0.8341416455274802,-2.0127674884776767,-4.93459584649419,-2.499813237798539,-2.601262513160857,-2.499813237798539,-2.344596952811262,-2.9347248713498777
2020-05-19 12:15:00,-1.246033005423034,-0.12737048692560987,-0.9704076690868962,-1.7013539874788326,2.2252094789609136,-0.9443787864865761,-2.0711327937850768,0.4268970352701233,0.618367195277796,-0.7702860633214261,2.128382886618272,0.021216176860878243,-0.647843217567115,0.21414079412253254,0.34711352344414587,-1.0649734148644576,-1.519518869409913,0.9984545196127292,0.6352927005750086,-0.2727217435959921,-1.1693809154103127
2020-05-20 15:15:00,0.35893445233429394,-0.07902546062849321,0.0814023468581357,-0.7539784885226991,-3.217472541194141,-3.8923298176345327,-4.3424343108424726,-1.4433242198655525,-2.165426778286515,-1.4766102154646434,2.505659288081457,-0.48956781424066625,-0.10907286890422138,0.8352655303789795,-2.028347074881208,2.554986258452128,2.4196383647518163,-0.7783470748812066,-1.230697850425899,-1.9491077309098006,0.8725565466930704
2020-05-22 11:15:00,0.42670604321605865,1.0301420738888554,0.5590520703778145,-0.31067747064338447,1.004889573145934,0.1804643729810858,-2.0619258002491323,0.5072388492327077,0.3641941454219119,0.906547964051431,0.28112117472159787,-1.2851082254393522,-0.8230919808144119,0.5579962627499471,0.9941313614574817,0.7004018797455271,0.7927283187457917,0.8782892825544047,0.9297822069079649,0.9194528203829815,0.638466220185617
2020-05-26 14:15:00,0.9319495077069732,2.305020204635928,2.214706955340804,1.6072275610304785,2.0645209518023626,4.300965766493775,4.049836768284329,4.383695304491556,5.574878362321264,3.795752739698725,1.531800475746462,5.328171433030979,3.1934195617915924,4.362981981354013,2.024902054849649,5.649626932494078,2.4408208091928416,4.570773771004212,3.5424116313331213,5.573354372076416,3.784514416973367
2020-05-28 10:15:00,0.7743853145137792,1.879391565912745,3.3966557550142076,0.9794361240732126,-0.6482727927754748,-1.413725643576526,-0.165269670398478,-2.3526193577481638,0.19760933608601916,-0.9311443021647946,0.1105223645018727,-1.7540825870101486,0.030822010082498786,-0.0036607485381914273,-0.0036607485381914273,-0.27232736756768505,0.35267263243231417,1.3375774584659617,0.8366830040831343,0.5349849223401341,0.7377137222888781
2020-05-29 13:15:00,2.6825265395194853,2.8055079451519527,6.931027441409688,7.334206758798439,9.30531251804361,8.71570080460154,8.24993941095374,7.967404612005372,9.190977271800639,10.476462741199327,11.291641654537191,6.678275414509639,6.67827541450964,6.67827541450964,6.706208375403494,5.277636946832065,6.679326654973389,5.711452297221386,8.550400195254246,7.333281035799814,4.350475249199269
2020-06-02 09:15:00,6.017900196394127,12.122526040859118,9.167995514473064,9.1661690044588,8.228346702693345,9.195677294694178,9.62081873600008,9.620818736000084,11.883439449383664,10.803887786073282,10.902897687063382,12.160566398719823,11.3928474358071,11.3928474358071,9.36830782142961,11.392847435807099,9.430965129097205,11.3928474358071,9.566015380353486,9.191164792240373,9.49816735991926
2020-06-03 12:15:00,-2.4848267726635163,4.6927462665588395,6.4452021848071155,7.532538992558905,9.52025038290763,5.284192458939179,4.328470913625534,-0.022883382627256844,3.8351825461545443,0.48144562170174743,1.8796219134950616,-1.0748553680572104,-1.3378423810442226,-1.3378423810442226,1.599799344496142,1.5997993444961418,0.18190813870629804,0.7757056986474176,0.9221490256181266,0.47130470454479656,1.0130581165272177
2020-06-04 15:15:00,12.721595929548986,11.936808571066644,7.862340956761486,6.063255490592165,6.8986363259729995,7.052570455604889,5.944145091917788,4.2124377748446165,3.3869378063883695,4.971931445730692,4.2124377748446165,5.34216255564366,4.567743789084884,3.9203608689746923,1.7079685505957556,0.9568800164883514,0.9568800164883514,-0.7097866501783134,3.6344109444713615,1.3627295536616773,1.9622538890184344
2020-06-08 11:15:00,0.1001328001028412,-2.4565565152415743,-3.485195666785196,-1.5779652191957911,-1.555587045150522,-0.42121824294904153,-3.6466780913968746,-3.484280183509381,-2.1470318512883013,-3.876746521696018,-4.650469149433244,-4.750752190552829,-5.210003522188558,-5.210003522188558,-3.6514707678690526,-5.325193395606279,-5.422423312503785,-4.5998331678797415,-1.982619872700345,-3.7823585426680237,-4.745937063983638
2020-06-09 14:15:00,-0.10876793476042543,-0.6091895890852725,-0.13129387466628267,0.23230974160437548,-0.1584787886614354,-1.4877260100262713,-2.3739001940934488,-4.310052745630614,-3.238250625817853,-5.520749650322154,-4.495023900971198,-2.922100586289642,-4.97382127456495,-4.51267990790169,-5.898607500122988,-5.665631097518449,-6.386626185090355,-3.144745253519749,-3.191536697370018,-1.0633556683420076,-6.025098038278514
2020-06-11 10:15:00,-3.3063940844794937,2.2948588553668916,2.3713352611930625,0.4856374466616681,2.5222868205794007,0.2196109417338367,0.258874182770216,0.5553116846996462,-1.4575538080081873,-1.7627601495180667,-3.713813965209641,-1.4856223266724407,-2.3487271899877897,-2.7909816235878298,-3.0412513782106294,-1.7892724689517419,-2.7885867860653577,-1.7324399254072191,-2.7885867860653577,-3.3230979643904504,-2.7885867860653577
2020-06-12 13:15:00,2.557235003779113,4.599086246088061,5.166215907757872,5.88536663112408,6.924177587060271,7.937640596483864,7.319229398464745,7.816313219126593,7.520737240106245,6.73614127041175,6.715991363134665,6.101537373565069,1.653489150163929,3.7748686530949755,2.2065341309061273,4.103590275673162,2.5595931086999246,2.8064589661793455,2.239735967147925,1.379285275242404,2.0461826521082163
2020-06-16 09:15:00,5.225973287519279,5.485319200547974,4.331262002887811,2.46275520602053,3.689992679665496,0.19455226249621518,-0.8837156480233919,0.6964195863268146,-2.1675563056758578,-2.608657467690449,-2.608657467690449,-1.8615580139967431,-1.1854782565837554,0.26420816811869907,-0.27638734749284577,-1.3034928673990052,0.42338857253838985,-1.3034928673990052,-1.1479657469035627,-1.4068209728736103,-1.1479657469035627
2020-06-17 12:15:00,2.1772081617008547,2.2500487752584464,2.897890495023139,5.1565152739057405,8.961544357344478,8.749569902615871,6.413339912647078,5.105223469811864,5.527877605515465,5.472169134281716,3.21320869680869,2.768764252364246,5.521325139643904,5.521325139643904,5.139626962584606,3.6616991989946746,3.695182518140162,2.4344051612865867,2.6215661927589946,3.068449144412937,3.6974945747218593
2020-06-18 15:15:00,3.4993783213384146,1.7591024154051254,1.1411225697980207,-0.9585171607275565,-6.163413907727312,-5.163590989869955,-8.491830748408166,-8.661994147100975,-8.130077259225201,-7.5199653715727734,-6.981485253820343,-9.286555972100434,-7.9218020676220915,-6.418870716151997,-5.655320048437938,-6.418870716151997,-6.418870716151997,-5.212417525014419,-6.717350143266444,-6.413752471893774,-5.586161828520582
2020-06-22 11:15:00,3.308357043027521,2.995862593215629,4.35441003131569,2.7437450016085867,1.2107671678974326,2.687797532578233,1.8826851913213125,1.7133488068819525,3.391691088679437,-0.33525951403822046,0.8963342357307573,2.2005619229371676,0.8963342357307573,-0.6269102276942938,0.22976501195966845,0.2682265504212065,0.2682265504212065,0.905711861819562,0.905711861819562,1.2189242932422901,0.9611253315552822
2020-06-23 14:15:00,4.003919942510245,1.3065797325576884,-1.4803353520824623,0.6521913279308753,0.652191327930875,2.321033831553293,2.395278814432712,0.7673190089333182,-0.18965756653374072,2.2768067863438057,-1.5520925355132615,-1.620421307265806,-1.1885923538020975,0.23803232033593674,-0.014658744345242258,-0.8615319142074869,0.7135168187359822,-1.5118352939400732,-1.1482304154689316,-1.711183764791438,-0.282845800084316
2020-06-25 10:15:00,2.3288250414210103,4.8420173959707276,2.8598796442365044,4.897385132356887,6.044327852414769,4.141517076965263,5.4220266283995295,5.381448929896589,3.8154499394926455,3.506407968422386,3.787394557647346,4.1773560890117505,4.1773560890117505,2.9532413748872086,4.77107336075702,4.013497603181261,3.470747292604468,5.213987998411771,4.801068577745032,4.125963577591746,5.711681663783158
2020-06-26 13:15:00,-2.8265249153111043,3.5144382819137334,-2.2812470389640285,1.5819845656878204,4.590639585388,0.882351160251606,0.8175291788274576,-2.8854622889693493,-1.4795613371491547,-0.401168721790659,1.277647512925751,3.9922256533800455,0.34208179284014584,1.4725707959389294,1.7219995849716774,1.7219995849716774,1.7535297079652152,1.7219995849716767,0.4067709192479606,2.632266924514958,2.8736751121015223
2020-06-30 09:15:00,-1.7869290894353758,-0.14315134641330207,-1.3234378050866789,0.5484174151606807,1.1147546469787497,-1.0034040151317325,0.38117928168246873,1.9666053383903808,1.3476628356823874,1.077061935310495,2.04024933740465,2.4751329621108056,1.548119784025268,-0.3454311076399673,0.9676651755347752,1.6114528839119036,2.2740665889865506,2.0343472678377266,1.2995995969495602,0.5818706369489759,0.3182336832640539
2020-07-01 12:15:00,-2.295980137385804,1.4621208733052267,2.064164961574511,2.343047626393843,1.4598595160554606,-1.0633110097517195,0.2808705986618783,-0.7549726191873991,1.651363704771218,2.3842339449009797,2.2702447060811517,3.7390435844199517,3.737476388594223,1.165924719506955,2.2411048071642976,2.7721911289432866,2.7721911289432866,2.618892871342842,3.166393361358765,2.4857266302483025,3.6247231600669103
2020-07-02 15:15:00,-0.17025651457166635,1.0368103455343098,-1.5657735016191254,-0.9448527425630224,-0.6357876966558724,-2.6346715270650805,-0.15497496889646278,-4.566681347479817,-4.428136495830641,-4.6108429974653475,-4.413474576412717,-3.497444042061571,-5.078031538438035,-4.348914107666659,-3.7228118148976987,-3.7228118148976996,-3.7228118148976996,-3.7228118148976996,-3.7228118148976996,-4.292233211069844,-1.9669238902793338
2020-07-06 11:15:00,-0.8174071471528028,0.34736233114866844,0.6592948649248465,4.844435639879239,3.53780374755821,3.2115407314311817,3.827548836800991,4.483887334218949,4.728592436028584,1.5846341044746233,1.512845166446619,3.1390006270910704,2.4509855637036124,3.0565470371192704,3.0565470371192704,3.0565470371192704,2.735320090783827,2.0500120057588926,2.0500120057588935,2.181372713699102,1.620506870371404
2020-07-07 14:15:00,-0.6544089060373401,2.1030575221935814,2.3040647441146485,1.8062366513498476,0.7467675777240979,-3.0292576921930725,-1.7556497690136301,-2.5467403988139363,-3.243696236536151,-2.546740398813936,-2.9906511518353165,-2.5530060629743354,-1.0670922545922106,-3.3789893087031695,-3.3789893087031695,-3.04149785279066,-3.04149785279066,-3.2246885106486674,-3.4867022098347986,-3.5164419226310875,-4.019704728871794
2020-07-09 10:15:00,-2.340727692656586,2.2031513217168106,1.3155195098029213,-0.3273826205779237,-0.9924315248437464,-2.999184854945232,0.975114159588862,-2.313323094497279,-2.6762220279221323,-3.2298986309761952,-3.0397016703534225,-1.9224385014183345,-0.5583588712827915,-1.7662663362362945,-1.5917606427474722,-2.666563091135608,-3.3972701988306317,-3.343201335429339,-3.0501711008637975,-3.9342025516374393,-3.060788979774
2020-07-10 13:15:00,-1.4087527636550088,-0.639921552979248,-0.20260786097811864,-0.6130243445545778,-0.8570054310314109,3.0903575739497704,2.0508453982826973,0.7441317879711113,1.7299322168839626,0.28239909583349626,-0.4725527958463961,-1.545655660762413,0.9861752534214425,0.08885136255735882,0.9739323722717981,-2.5195053394187665,-1.1420430501552363,-1.1558886128291281,-0.4194225024499742,-0.15662485820394742,1.1614166503118992
2020-07-14 09:15:00,1.1077417174510236,2.791321939773939,0.5734432389978544,2.1905676196976427,2.2739041464172494,3.6031723459144587,0.9934177545698961,-2.4579184535528764,-1.0142823352220887,-0.8710997846926265,0.368238001233688,-1.6309855674338487,-0.25907745398704324,-1.1283438696847568,1.1051770384850301,0.8210782762774915,2.0509702330602044,2.0509702330602044,0.9855619802068242,0.4662935459332619,0.3174868254053115
