EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-09-03 14:15:00,-0.6115364072976087,-1.407735323648185,-1.7152372470105448,-1.100642233928698,1.000201287542536,-1.0361200738423584,0.3149728664466528,-0.5545195515860684,1.0617036800816788,-0.2657007994967131,-1.5881318082238116,-1.6433982588355,-0.3549349401009268,-1.4300618172035566,0.47959065859197336,0.6917427215503129,3.0219360657955243,2.9328631621034393,3.0219360657955243,3.540682732003347,4.506445628275017
2019-09-04 14:15:00,-2.702094542545497,-1.7075491144921997,1.5578428502041481,-2.284031491670192,1.5375506424119392,-1.9552793138793494,-0.6701245652632662,0.11432087435458733,0.11432087435458733,-0.0243242642905507,2.9497017097354217,1.9756757357094485,-0.34544924058794146,-1.4097050996713847,-0.4356791256454118,-1.0668056913873605,-0.8597050996713858,-0.8396209033712199,0.8586047594835444,-1.3945597974784811,-1.8543299124210102
2019-09-05 14:15:00,-0.985687415779784,2.0502522674539847,0.7665583154206177,1.3134088849984598,1.4789416154617023,3.0509198506885036,7.735204648044514,4.0806667783051,4.080666778305099,5.720581330074105,2.4088071869762393,5.266593784314853,3.57038047896767,5.511512249492472,7.35512466313746,7.355124663137458,7.986260708018241,9.147416093386271,8.227683651914695,4.621957575152211,6.202121550880948
2019-09-06 14:15:00,3.5089542922099595,5.160317269392486,3.4715016141110815,0.40367949918385937,3.6912431035853515,5.330755285472984,3.9609809663219053,1.0287672806032553,2.4664052100265215,1.5595424649284826,2.136465541851559,4.145629121418171,3.4830514033875866,2.3140451723008186,4.183169714620163,2.16965620110665,1.951386032026931,2.6201078869066596,2.0856142199463936,5.176779606174101,4.904052333446828
2019-09-09 14:15:00,2.7195304211860303,-1.833870521910238,-2.761218835694061,-2.3247986605920907,3.4289390943460822,-1.7729304560425074,-0.015543951334624603,4.070477554041718,5.993934344165174,-0.1727323225014918,-2.5920871612111687,-1.8393989891681577,7.635122202149089,-0.4126685133740109,-0.4126685133740109,1.7680168448814413,1.2539981532926556,1.7612445301042499,-0.0030743758384228492,2.2511629122971706,-0.929464201447826
2019-09-11 14:15:00,1.2734271678291058,-0.5682609679081698,-1.2089437799715594,-2.296557139194624,0.8821311960887174,0.6683214888587663,1.2674596999816112,2.8254466304629053,2.2219740386880664,1.7176420373693353,3.3421433454326404,3.899945204517112,4.688870537481849,3.3689501594719515,3.546892529408539,2.626954115243797,3.511201756259627,2.3293315818243974,3.5776911179617548,2.3991602324385854,3.8320436355631693
2019-09-12 14:15:00,3.4010941013136815,2.2784676559209887,1.6333729829159727,2.262529668522006,3.3359011272283494,9.075694060964585,3.7576218233069483,4.289907927709836,5.216654538763017,5.216654538763017,5.216654538763017,5.216654538763017,3.403509040391596,3.403509040391596,3.403509040391596,3.091067858385196,1.5050068605594913,1.1644260735671703,-1.1396097018615416,-1.1035240320249522,-1.783475722846207
2019-09-13 14:15:00,-1.3039872871382556,-0.9442821282205814,-0.6727636797311838,-1.460285681535618,-1.460285681535618,-1.020598370880938,-0.46518609027091734,-0.967910128056508,0.1446940479124823,0.3215690613239601,0.75695917981267,0.8085031083981662,1.2861092860043426,0.9858481893985989,0.9858481893985989,-0.21465700285511877,-0.21465700285511885,-1.2660479804425042,-0.44357009502098954,-0.45755819025908584,-0.6004250181820971
2019-09-16 14:15:00,-9.710074062848163,-9.46011458653776,-7.358904477794309,-9.604496421470309,-6.636855126854938,-10.355921042064058,-4.444718091728987,-8.716713644894385,-4.218010101247019,-10.034484257034585,-4.514721398834481,-8.986462921620895,-6.275088737794348,-11.774583750315099,-12.134134312112852,-12.134134312112852,-11.959761729835638,-12.412448050662766,-7.688310119628284,-9.270528342859503,-12.968044011960018
2019-09-17 14:15:00,-0.28761735543387035,-1.33086612283051,-1.3781865606227135,-1.0448035582520159,-0.28806223797990527,-0.8635243775610568,-2.4616117660926644,-1.9888182421857814,-1.1128965539071145,-5.144691748657772,-4.245349565919918,-5.986159925151329,-6.000737602938736,-5.970837061581565,-4.361808550493921,-3.2063113373435916,-2.5801419726645056,-3.4103653413050843,-2.580141972664506,-3.4954097785011653,-3.2501709864664
2019-09-18 14:15:00,-1.0507247736373675,-0.9013921222501604,0.06418238229546484,-1.2592633850048989,1.4688905121235591,-1.2609613219315572,-3.298414406107395,-1.625278143594037,-2.7748136221096957,-1.918992562611637,-1.9105634288793234,-3.553174632555333,-2.6067313451942176,-2.1991545460590713,-4.7656036425164015,-4.7656036425164015,-5.091589055310109,-4.172166475739049,-2.3356614151781883,-3.7872226303149232,-1.7768368773480276
2019-09-19 14:15:00,-7.919562180243122,-4.734646196704508,-6.548616542469,-6.776287853617822,-2.50590068253857,-3.381754289252904,-1.6145648039478366,-2.3162928890644583,-6.689178442642508,-5.359734244345856,-7.62558617491617,-5.75849952968567,-6.799083345918305,-5.909710453602988,-6.811350249049044,-8.419193386303949,-6.809285691771097,-4.371252164449684,-6.778027494367992,-1.6481997562722779,-4.138502197344819
2019-09-20 14:15:00,1.4463515056746519,1.3259210448263983,0.8701043327860388,1.2423283520122081,4.503064742161324,3.0733360083693397,3.5454795865973785,3.0733360083693397,3.0733360083693393,2.9336614899003566,5.027549964708241,2.844834775474746,1.1673546186182542,2.8312722534274224,1.2808868838259106,2.922257052138689,1.1088456710940764,0.5543757150608557,0.615888754782595,1.4412686058858613,2.990798820813738
2019-09-23 14:15:00,10.621556017651129,7.00078606232214,-3.4879357421891397,-3.7398427848997935,9.509764779836706,9.89153337448755,8.942550051059577,9.701137492407288,10.309911397209785,10.309911397209785,9.456531820454662,9.1668913128555,9.06417276327745,-2.4185323627804403,8.99358535334754,8.99358535334754,9.044883846454303,8.339362374061665,-2.4185323627804407,-1.00898827324011,-2.5750001433984253
2019-09-24 14:15:00,-8.785682785207682,-3.0543537740901066,0.5232757907469796,-9.272704378707106,-2.527821382275308,-2.4501126091872907,-6.236194271181621,-6.611049390196463,2.9102993043879986,1.547402960249337,-5.952597039750663,-2.7400814625443624,-3.0199047320583547,-5.204944102137096,-6.16653800504675,-2.91345382537193,-3.1444936887647343,-6.49236715396552,-7.114844034638194,-2.318728000572223,-8.786420462265784
2019-09-25 14:15:00,-3.0280749199054053,-2.841748894540716,0.9597667034503379,-0.8178245340936219,0.24356053125141167,-0.3150220745460707,1.8737064492140258,-0.3745636503685147,-0.25151899921071463,-0.5267005113735671,-0.23104618980357286,-0.9235315695886476,-2.4553128105654536,-0.17543308551440528,1.7911821109720456,1.3725098020590591,0.7462234777674842,-0.21955179573448133,-1.6924478536278766,1.9882075162967006,0.5913351451793424
2019-09-26 14:15:00,-5.733736015543355,-2.4821329308727487,-2.1654452805366873,-0.5215259158515385,0.9280476143821925,-3.60335025278986,-2.9309122207101668,-1.190668006388356,-2.255715429565596,-2.661724949479952,-2.512902128202614,-2.2165509912380443,-1.9085713327116829,-0.49915891367765886,-2.628352906636307,-2.5904592334762566,-2.1288167515752665,-1.54709272626152,-1.9757455370617667,-1.2994306331615089,-2.1540349110723858
2019-09-27 14:15:00,-0.9435676920055676,0.8245475642365037,3.292523621309828,2.8398702869940893,1.696827107365544,-1.0013485723182551,2.6816444016643795,-0.8295352655941386,2.720058427026933,2.719431485232445,1.7342966757660174,-1.7120468175213912,2.1658186727364916,-0.2531937675215209,0.7779515629821947,0.9860060422589347,2.900505665241409,2.716218565338403,2.974025129003055,3.289742894451738,-0.3303914146028502
2019-09-30 14:15:00,-3.2354155225941197,-5.7693486743893985,-5.921451769350048,-6.323507921536778,-1.288151122979977,-8.073136835279374,-6.897772990081835,-2.0303700430085687,-6.5795199515720215,-5.868168150077759,-0.93635926222903,-6.574803998022358,-8.452567368269284,-4.327870576405116,-5.0111641865417695,-0.011164186541769983,-4.327870576405117,-3.7418238599839206,-3.866058440288607,-4.966565823614859,-4.708761671581927
2019-10-01 14:15:00,-0.6822699378518237,-1.8196961155598395,-0.49827587390786443,-3.8289974573659316,-0.704739767669502,-1.0708839636536442,-2.1577458442227617,-1.1484757548550393,-1.6992018949987375,-3.56176735541705,-1.7613268267826885,-1.2262430987660318,-1.8861951692003067,1.034084930781571,0.2603025251465708,-3.9171168296921386,-1.485133887261435,-1.0935516697740837,-3.6846933586270736,-2.310873572936696,-3.517116829692138
2019-10-03 14:15:00,3.3019353591598994,5.256386269056137,6.517938250782841,7.11310655996685,5.791175130076731,3.973940742773915,1.872147953787427,-1.991971694013451,0.4279616878542978,-1.5222218291043488,-2.128215902172188,-0.9078418641497896,-2.885297207990242,0.8256687655743559,1.6760259069762724,-1.9917972981140146,1.3264472174525923,-1.7032799498012277,0.3455185275686783,1.396023435036399,-0.32992087155307076
2019-10-04 14:15:00,-2.872383753038175,-5.642833533370617,-1.658065648437065,-2.827706487582892,-2.9409443204496286,-4.06628549022724,-5.028801647110635,-4.303570117205849,-4.714168677320392,-2.3302016422951075,-4.187852887846706,-4.403196635425677,-5.3927920039891735,-1.6342868912398736,-1.2333811954277771,-1.3091094151819607,-3.1054718552689335,-3.718298615612168,-5.545628461392199,-3.268425421031263,-4.4828429618341925
2019-10-07 14:15:00,0.6617832177689885,2.9772717963887017,0.5463391446475284,1.669849964264369,3.2817790241807883,0.6476176531743015,0.6540760003752437,4.746817351657144,2.9821633788777246,3.4799009354388106,0.7647951075612454,0.5439701955169308,2.3712509502755266,3.8114911728524588,3.0045971112955554,4.476682497174043,3.444339092763382,2.394615335857304,3.5884832369075257,2.930218473281839,2.7279486691906376
2019-10-09 14:15:00,-6.055115162956568,-5.468463378897157,-6.490646936965881,-5.175619343617548,-5.086485935012,-2.098136242311419,-2.8173441531830066,-1.0605530209453162,-2.839036678890647,2.597742757888788,-0.698703434898867,-5.545987919961623,-1.0961578799286669,-0.8856399466447294,-1.1495777349685945,-3.1622386695143785,-0.5551773847991734,-2.325639923432874,-2.325639923432874,-2.071329578605289,-3.507771156038185
2019-10-10 14:15:00,-3.3428054155096327,-4.102050006159504,-1.4078072962866968,-1.6348804992431234,-2.559565461537539,-0.25815616695582316,2.0293220962237823,0.48401454699828517,-2.3944052809885954,-0.09872134441795892,2.7273536583314084,-5.410532265268801,-4.013650548516128,-2.5382054012669633,-4.545594563828539,2.3081714103272395,-3.806367944944816,-4.1324074394937576,-4.030846553762738,1.3583249252155152,-5.7837061319997805
2019-10-11 14:15:00,-0.8956768599362267,0.08705390054232867,0.084800825399227,-1.5557748151764117,0.2107358613702907,-0.3187513302192243,0.80624338431381,-0.09777393840377213,2.6979661241233295,0.1363531792953311,2.975716907554774,-0.5870536271847837,0.05744206230136557,-1.6053589025852244,-0.6444919804370832,-0.9105014680395564,-0.0617182467779487,-0.8995209333341261,0.8470229244353504,0.20389208821035149,-0.20120323144187777
2019-10-14 14:15:00,-4.955429809928416,-2.0967884821595417,-1.0792582691970374,-2.454483247363193,0.3034283157717031,1.6058371195478987,2.4865609842475975,-3.7805185918428563,-1.0487191138019631,0.3165191087106324,-1.9841064687951058,0.621276213924626,-3.151285095998944,0.14674205243394223,-4.321816562409785,-5.148423438344016,-1.7312016756783932,-2.761141943467584,0.6997477582593109,-0.5656752461958183,-2.0845635905558604
2019-10-15 14:15:00,-1.5674061289784174,-0.44052998713977587,-0.2027221908169415,-0.9680829147091199,2.229851011752415,-0.7630685077878475,0.7835220520382749,1.6189028874191103,1.6189028874191105,3.792793525607982,4.373734604579451,2.0098002547271427,1.9323050088320906,2.8851476501514286,2.8851476501514286,3.1554851777529844,4.663985663944365,4.273713414466339,4.217653282928602,3.51520270715055,3.51520270715055
2019-10-16 14:15:00,-0.8182763600381353,1.7298925869887427,2.0160273095367374,1.1875816548433196,3.0661564552029317,2.3451197862875395,0.955711784408068,1.130743959440243,0.6186331327226741,0.8429154550068999,0.7476773597688047,0.8889034029929446,3.0514266041156732,0.8889034029929446,0.6139034029929443,-0.08174877092009977,1.632639480959509,1.632639480959509,2.4803315589876553,1.485787258573383,1.6270868536023464
2019-10-17 14:15:00,-2.6652824327203546,2.6450832260862716,-0.8430732948369364,-2.1397400212356645,0.6562880840141148,4.252399949959229,5.267487918678028,5.302488724235704,3.1975936193406005,2.3221739839556372,2.071547800751677,6.821652114737077,6.002775879378508,4.026838841096299,2.819749312627342,5.800698046383053,2.8096074449349913,4.030240530043185,5.032815635937806,3.484494058149779,-0.6184808009130134
2019-10-18 14:15:00,-1.1254362308122796,-1.7222434949938716,-0.9169566226385175,-3.911272311754871,-1.9570501248281267,0.22892769530185147,-0.715681275328615,1.5079771657211314,-0.6393381939878022,-1.5022697418275883,-2.378923219744383,-2.055063457424347,-2.7622767690335905,-2.156733958645172,-3.112478079214614,-1.9350129745612037,-0.5938027804098323,-5.397700669028652,-2.6639886657088057,-6.085962464319794,-6.798589719186734
2019-10-22 14:15:00,-1.1950232940476326,-0.9613739720723569,-1.3467571628717323,-0.14709044629765342,2.347272571152937,0.37081855706098904,4.773120677689083,6.282065987749707,5.300904292302296,6.282065987749705,5.288281463324069,6.852293181191186,6.793890112850879,6.7043760463547155,6.793890112850879,6.793890112850879,6.684335966194394,7.1227943261214195,6.002371413514716,5.53357356937924,5.449325327303238
2019-10-23 14:15:00,0.5139774414500659,-1.6825990872915242,0.20006463706848,-0.5471928107216424,0.5421261795275814,-0.1407463235392349,0.40012785592765976,1.3287875442229038,0.04303988480248098,1.3032523359904644,0.5513076514615098,1.2774480352779745,-0.37072437847709494,0.8380370357022668,0.022115129892719708,-0.03287139301833122,0.022115129892719486,0.7832845212341109,-0.0939760459140977,0.8415136216510426,-0.038490930713341795
2019-10-24 14:15:00,-7.243297749465585,-4.250999417984408,-3.2513968057223748,-8.404612044446402,-2.2878832766255304,-9.737047487476634,-11.530928269192147,-9.493538863931066,-3.8730045634278865,-3.9651066644811586,-7.470774922886809,-3.2143095725190243,-3.7496828364290815,-10.773796567068262,-3.2964380765022234,-5.306419927681897,-5.828566590558447,-3.276210569616039,-0.3158397222996229,-10.020944983055518,-8.982981628755741
2019-10-25 14:15:00,-0.12277518930870712,2.216773162469025,2.8834557710388093,0.2681971131470972,3.971972511467281,1.574845248714142,1.379926856214332,2.027617742531443,-0.36162751036502516,1.592345113575351,2.5162509590965842,3.580838376453142,0.3061273655289417,0.5554368101539443,3.231969436239987,3.9178971091959625,2.91909750372169,5.030074476940586,2.920980571998933,4.426923994518442,3.702870899527775
2019-10-29 13:15:00,-0.20099158340394396,0.1943787066655013,-0.7602372998027539,1.4401107030930203,0.945230188391939,0.6346381520080222,0.13880481867468836,-0.19770566487417268,-0.377711194657679,-0.19770566487417268,0.12038820226111309,0.0072411552121630415,1.4361505416825397,2.8472470893389796,2.989013719655228,3.608169243061737,2.3735688390025693,1.1184785214122512,0.33980883639045434,2.2274636287948413,0.7158910734092141
2019-10-30 13:15:00,0.05337355352030295,0.8945923522062721,0.8097218237148628,0.5917313875977284,0.3845572056543974,1.2740108795311285,-0.047095206877204455,-0.7298864889362486,-0.6825819459563949,-0.30747825462608863,0.186245594746297,1.8153171005071633,1.7861543234730313,1.9310858498784504,4.24911162270314,3.579008529919637,3.579008529919636,1.7861543234730317,4.487376561302783,1.700810568260477,1.8549356815877664
2019-10-31 13:15:00,-5.233005782208778,-2.535562783385669,-1.843979924463076,2.230645135171639,-3.8336111532658395,-5.931990540687511,0.9562302335404776,-7.6286205222678065,-0.251343997622862,-0.1476775575245944,0.9354940701191253,1.240909509326604,0.8962737208185411,-7.141156432479325,-6.390402936400358,-1.426801100666856,0.5731988993331443,-2.9532816242942985,-1.3446580753722435,-1.1183218309121776,1.5166289564997129
2019-11-01 13:15:00,-2.5254745247404236,-2.809770149792589,0.42578959648373493,2.17999842364509,2.295521864068777,-0.7728989782047114,1.6073423490954386,0.04820256414920114,-0.15123015652245683,-1.3682780906127041,0.1003647029449978,-0.36883125946363265,0.06090630728696951,-0.08646211376566233,-0.08646211376566233,0.15022427676688335,1.5802045529010038,2.4193519959767102,1.0042883225345112,1.9203060757436439,2.4810537392950454
2019-11-04 13:15:00,3.702214238398491,1.9013842490577608,1.2443319985593075,2.7774458766148205,-1.2393957461596237,0.7669360512415114,-1.8844900597156227,-3.2717051509986392,0.4592033062976423,-0.8541279776832142,0.8034318340311714,-2.2886417131993886,0.27058637092852605,-2.465134390630856,-0.052729624704943065,0.8699211633031133,-2.923954675929524,-2.9901892494873423,-3.665152519731919,-0.46842631914658145,-3.933205020396644
2019-11-05 13:15:00,0.2723207043052258,2.8992085193099526,3.7918803658378253,5.020780162236663,4.455686847893932,6.930814499325026,7.146975932198487,6.009622691528433,3.654250790701988,5.802786426388463,4.257395157312522,1.1141374478313457,3.800034905114542,2.675359580439217,2.4358147778328143,4.278851713599809,3.8635395053432786,6.041385930762519,2.4150231048648942,4.374456101021339,2.492256731342742
2019-11-06 13:15:00,-3.694175381113645,-7.659083039041133,0.4717532122976834,-3.356521807473821,-0.0018606724489066639,-1.009648486846067,-3.5170308663199648,-0.8296056788947785,-2.6484387977278967,-2.2697058640351777,-1.9240137220414126,-2.982720011168603,-0.6404280163420489,-1.986581862495894,-4.143221890199481,-6.335349791065246,-4.835349791065246,-5.573735168064482,-7.486042986079795,2.378255176531687,-3.181769728675291
2019-11-07 13:15:00,-2.6437208425232406,-0.6332387714501504,-1.1476781884750111,0.5522225489229611,0.6338642047355136,0.8401881553538088,0.25528415435145596,1.7288539030392127,1.5436687178540265,-0.1924018988148674,-0.2271292016114958,-0.2009044948616335,0.6682188500508658,-0.5902979701232485,1.1755303039444005,0.4946224267748419,1.4433720635467857,1.0311181458336136,-0.5025769503851346,-1.4156180054035943,-0.6705839111255039
2019-11-08 13:15:00,-0.7136467944832342,0.9095350603781155,1.3661542480022792,-0.3832040322315392,1.598011124479371,1.9448446716738867,2.3410290612931606,4.692862427439674,2.941228440511569,2.554281072090517,0.9381046379483255,0.6714308073586135,1.8685106723658464,2.0336134329482283,0.0876988176245053,0.0876988176245053,1.194089020619756,2.1940890206197565,0.2756586950156851,-0.054547967032701906,1.3635133234957062
2019-11-11 13:15:00,0.8732509079170884,2.26958816795636,0.5141462828781057,1.247654989470258,-0.7252074880084356,0.5098549271491977,0.2122552747108363,-0.6328549570585238,1.68894966353412,-0.12860858061775585,-1.4967845588455257,-0.991006364122572,0.14395245521112265,0.7272857885444567,0.736277232227202,3.5012245631262444,-0.5223008094586483,-0.3627694979744215,-0.7959149106700503,-1.745083850996145,-1.5365855295993642
2019-11-13 13:15:00,-1.7556402577417582,-0.44934170385244715,-0.5687741072706467,-2.217352992045851,-1.6133793029630497,-3.1739506464590397,-2.8687208349686006,-1.1255315189637498,-1.7627066218847147,-2.731524151949448,-2.731524151949448,-3.1699106168906184,-3.684485757299041,-4.034130119785869,-4.034130119785869,-3.259764155837904,-3.7986863115265272,-4.1366942223499725,-3.904719031362928,-1.5744501855343818,-2.4355072940943256
2019-11-14 13:15:00,-4.392753727272969,8.369267157423158,-2.761586042988019,7.917519110451211,-2.080691369309751,-2.2598499724532575,-4.609514862535911,-2.1507540003740258,-1.7434044721600372,-0.6322933610489263,10.275200567948657,-1.6073601764056682,-1.1420496712224053,-1.9704151683498907,-3.8000405995073914,8.978352800652658,-2.6246595045535055,-5.267571017977817,5.053194492540259,0.9177302145596359,-3.486966740287621
2019-11-15 13:15:00,-0.008664516981299508,1.248165971365544,0.6595511100274704,-5.903600073376879,-2.1394370889311767,-1.3166706144005489,-3.847189042930973,1.4477824753857154,-2.111193139402482,2.761751245279129,-0.39737482194572327,4.49805532220246,3.9371409879378527,0.2961281912270435,0.7813563584940454,0.7813563584940454,-0.8303649641855774,-5.4051364292170545,1.3141685535215177,-0.8919759249341748,0.2307395703455028
2019-11-18 13:15:00,-1.0609365966334496,-0.4203934674529421,2.1930944557326777,1.7300313130626552,2.7302628250090293,2.8367340373046317,2.579515729917403,4.0410311677660395,2.936170295213652,4.227396108657055,2.7548585742069216,5.19938868068117,1.068246281646759,2.7154729399651996,2.6766750682691547,4.400618717060169,4.859965251199738,3.1662142989289928,3.096815420092518,2.4912195387938785,2.6279854277721575
2019-11-19 13:15:00,-5.079561955532443,1.6462101725834337,-1.6326406830931375,-1.0857984443904318,0.27519862872375433,0.6526723080842283,1.6636613190732379,0.6526723080842283,0.02080417621609474,2.475993862854545,1.672795594927035,0.5053173614369476,1.7670858393538524,3.163926940375018,-0.8232525468044691,-0.5696912932432162,2.083522349533993,0.6845781564721535,-0.8760069331737466,0.5350082516293472,2.3561464630114606
2019-11-20 13:15:00,-1.9547133653934143,2.9576644333328415,4.822588775198296,3.5410202938806146,2.2591787985885667,-0.3567344287594021,-0.9476999201673717,-0.02854147625645349,-1.380448458179068,-1.380448458179068,-3.447699920167372,-1.2953373357893614,-3.7523397927918176,-3.2022593422688885,-4.212360352369899,-4.212360352369897,-4.212360352369897,-1.128679816242919,-1.5212724088355138,-1.6384603108247469,-3.2667146067110275
2019-11-21 13:15:00,1.9795673726734464,0.14277968732458593,-0.02290632843597571,-0.04997951493310245,0.309344369378662,-3.4585767910402856,-3.1625406112052223,-3.7701935715986408,-4.485277370481324,-1.6765052508211955,-1.8092486136530546,-1.6759152803197215,-4.533058137462578,-1.6007273103949096,-0.07108545258675163,-2.0155329068199306,0.6535139708511684,-0.06156982803151394,-2.336372249123548,-2.4666221162155195,-1.810056459649863
2019-11-22 13:15:00,-4.405706493830664,-8.014872455142712,0.31998711634417,-7.919199339784723,-6.334438036988802,-7.381067694656463,-8.052338114562115,-3.4589306878984134,-3.4791327081004324,-8.036735765703492,-6.297176965342383,-7.132432011467985,-5.447430393800258,-1.6807603449341222,-5.787961955262051,-0.4576559176661189,-5.139474099484302,2.3896196516535557,-6.409992697091735,-5.061070259721644,-5.030402132667976
2019-11-25 13:15:00,-2.067441708866699,-0.8802499582454353,2.991852513613007,2.025818666643794,1.5389713153467732,1.3247368497303282,1.4535431899573787,0.9867020032209043,1.4535431899573787,1.4000845183531438,1.8726712138500559,0.7790189854786851,1.5245009131895295,0.9021535398026461,2.566168349584347,0.22095907943561058,-0.9931831002238113,-2.1949700933691214,-0.792641446082323,-0.26061408879360853,-0.5075722564570562
2019-11-26 13:15:00,0.5329176885379988,0.20362621205918555,1.9742399752333957,1.1795095463566247,2.036933342570257,0.5257094188579299,-3.8693617638140525,-1.396215983762902,-2.287510679418965,-2.1456967030992793,-0.3603056747424806,-1.2001099781662379,-1.0843156289304812,-1.6017889098909595,-1.3363836428964087,-1.6166097112660203,-0.3027888511056654,-0.3196536941956311,-0.2901551691218845,0.6373068681076592,0.24515000536256087
2019-11-27 13:15:00,3.8602873075574635,4.045251650877638,6.099303093398513,4.935539264694664,3.836998764533663,0.05412747714404018,-0.2041023037237122,3.868705904121432,4.6565846920002185,3.6054177767720303,0.8012533340054555,2.593484017540485,1.7568518521411955,4.040120190591753,2.7298476539041223,1.1044782078800985,5.07348090329789,1.4356924545850707,3.7632083666102583,0.4480525239002559,1.9378344863969552
2019-11-28 13:15:00,-1.0384775053326112,0.21252508492558161,-0.07922440799931393,-3.395311590915025,0.32646353896928043,1.202319311112053,0.06816362160812428,-1.1408259367842903,1.9442810411257834,1.1715537683985109,-1.1654425685978267,-0.7332081363633952,-0.6746506258067857,0.12428195490882601,-1.94061787586556,-0.38775845458508496,-0.4323686498437674,-0.8920571095322266,-0.6574787447850376,0.5513555019779806,0.059387630492036256
2019-11-29 13:15:00,-2.6122259943540223,-2.1986819969613824,-1.4370188444611547,0.5119931246492555,5.0186036193061,6.6430450841742985,5.63880614674748,4.122515826360365,3.583687787281293,3.5382822243327623,3.4870715810168553,5.036236935733646,2.9542402716211056,2.9724220898029245,3.2401466561139074,4.045982618587761,4.897046448374994,3.3374629265489117,4.578927225736225,5.591903974785156,3.9429678045723913
2019-12-02 13:15:00,-0.253945003730464,-0.9168891773273525,0.22629145354824232,-0.10742558739958182,-1.2081065152771373,0.39891368445849035,-4.312041932848194,-2.5460976370234207,-2.39903881349401,0.32845036399516997,-1.9392080726870489,-3.6828038871152886,-3.3278086219637713,-4.4617491198386965,-3.327808621963772,-4.220899125210526,-3.327808621963771,-2.8494705537819542,-2.755439818803511,-5.654627851358025,-3.902246898977072
2019-12-03 13:15:00,-3.848089576899948,-1.7156908132844748,-0.20933491704328522,-2.909773250716335,-2.5542510063660218,-2.478356145383441,-1.6288573976849192,-0.6164991746244309,1.4414510169464492,0.6578215323583461,0.7974226719594821,0.3526892798572464,-1.28275586735907,-0.6280333632036181,-3.127717107669146,-3.127717107669146,-0.17348790865816524,-3.613828218780256,-0.0012359365442055291,0.5923042114944702,-0.6595990197692749
2019-12-04 13:15:00,-2.4823877964345376,-1.2346015332156797,-0.3804410611300064,-2.2458089230371114,1.2271269870164883,-0.8630234607971708,-1.71270814031864,0.4416818485593005,-0.37666684185642774,-0.4767197510403367,1.186882799926399,0.27842320147024247,2.0794328686146812,3.0698524636854394,1.2420473858803613,0.8509105843389353,0.8016522544858885,1.1466134947959659,0.7561175370686382,0.3071029427052062,0.26080664640890994
2019-12-05 13:15:00,-2.0482667865291897,-2.399124910226539,-2.6297890079985806,-4.171483859896421,0.16704713620202014,-3.267984255231396,-3.8926594427304138,-3.0056041504282485,-3.4809771116200805,-1.0817840363875684,-1.5187043891924266,-1.7465852343988064,-3.0071440466362236,-1.9801537380234275,-2.6023378520927887,-2.8384793546456697,-3.2465405288401845,-2.68269433701697,-2.0209407598877616,-1.6039434439998737,-1.3195395455976215
2019-12-06 13:15:00,-1.812795865408706,0.4272870363971905,-1.215461895995007,-2.161937751926703,12.963085886667116,0.7145988571838323,-1.6145485528423762,10.038131109781194,1.8769892497799254,11.440773423309608,1.599861612300484,12.882070215056649,13.160907256018316,4.336421834040853,1.501040998660018,1.501040998660018,10.85014103269523,9.836323951114975,2.8828136400052937,2.6783326343592675,2.1947049832810874
2019-12-09 13:15:00,-2.374997911549228,-2.0718970258338216,-1.9109108515028896,-2.864863092532726,-1.9033493588094785,-3.700625047451715,-3.597060153564241,-2.9577093532798946,-3.44809710173216,-3.071829275910455,-3.406277436445573,-0.7236169670974663,-1.332901629252675,-1.2456660482936903,-1.314437002924951,-2.9532710099388817,-2.6265014291290703,-1.5688983715260134,-2.1998404784690733,-1.3008892156843541,-1.209980124775263
2019-12-10 13:15:00,-0.9246517779663831,-3.7803309545098727,-1.0578762535272759,-2.4955017960227655,-4.640888029399754,-0.384716297085782,-2.7090229164061825,-1.7833366361382303,-0.9711490552119179,-3.8016514917672266,-5.36098991793183,-1.2691395850831793,0.4107331198006097,-6.01706023197543,-0.8320047531104953,-0.6555108781627303,-0.5344337473070442,-0.5621530526448344,-9.069309979155637,-0.6877263928514228,-0.6065616832354278
2019-12-11 13:15:00,0.12515810922021706,0.41902764863664094,0.582596753624847,0.10985225903655893,1.4143549194158767,2.6912846311999123,1.884730289988844,1.9631402100327673,3.172893485067258,2.6685238237823774,1.451699077624309,3.512592691400446,2.4380321115427526,3.174386972897614,3.8175414910521326,3.4640061375167805,2.344824772785878,3.7862290781607726,0.6897918766359157,1.3154915919783339,2.3283144580339807
2019-12-12 13:15:00,5.704260830864614,-1.7173630706939165,11.051359249980587,-2.57215717862059,12.196148081131767,2.073592056374491,8.157767419834256,-1.2219296948361131,-1.9395267872189343,8.22273426142382,-0.42218332099376177,-3.8418329634478083,7.5569387254911575,1.2508783423522556,-1.1223951130651988,-2.919251750699316,-1.1157524930285778,-1.115752493028578,10.484988274453574,0.7909241281318302,-1.157323463587784
