EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-11-14 15:15:00,-1.0058253736745022,-0.3275323810030164,2.5563529214914538,-0.4274052381171164,-0.006670963963217602,-1.1759701029211342,-0.22159452236516444,0.14824681758573874,1.632973072378882,0.1482468175857389,0.1944591915135506,-0.026941306784518095,1.462145290553852,-1.2182032895972017,0.7732377968142334,-1.7098130506433946,-1.6863620569453566,0.3916625398459961,1.5539466209509427,-3.8610425308803142,-3.6845576718820787
2019-11-18 12:15:00,-1.6885092485162723,2.8600495570077227,2.400913671120564,6.61370133957152,12.44194054644127,9.420609712917997,10.803626065704712,7.330826925703631,8.870657856151993,9.351844542114364,10.10751493250375,5.220265594745944,10.032055278772422,11.043525560315695,9.566924831039518,10.829894465055718,10.435894063030513,9.193628370635114,6.6499619771784,8.25715678129193,6.00883573694572
2019-11-20 09:15:00,1.1009858613494914,-0.6110707682537183,0.6674221433402586,-1.2470558621773484,-1.4218082395242673,-2.2079351233201945,-4.2237832317552995,-4.6185241686224465,-3.9758724677514365,-4.529618396090198,-5.033124004892733,-4.933923531099426,-4.110173759318978,-1.1059620831446846,-2.549743515692459,-2.5612658513719166,-5.0612658513719175,-4.865105584260066,-2.561265851371917,-2.4461027035792102,-2.2093135911133266
2019-11-21 13:15:00,0.7273699124100668,-1.4824585154632512,0.19148397571664139,-1.0822873777694544,-0.26212949193411744,-3.5629313425578735,-2.803782632794637,-4.277259680117907,-2.9811702946430474,-0.009007118452720763,0.46339679758336044,-2.1632698690833063,-3.5918412976547343,0.28785795046556534,-0.5402938266904049,-0.05067136610352243,-0.5191755644217,0.7769138210531603,-2.0067440431406216,-1.913708423789211,1.0458875358067474
2019-11-25 10:15:00,-2.0540703912447427,-1.5316894137528252,-1.6624804181520425,-1.949277203656226,-2.334696383707265,-3.432372301055314,-3.591226854435385,-3.445699298940854,-4.327982716973477,-3.6286273536844194,-3.126434387301879,-1.712632793665603,-0.49704829996278377,-1.9126327936656025,-0.2663822114578701,-1.8700055824440036,-2.4836565117326175,-0.5548603946136902,-2.156222883414033,0.8552301678187012,3.6523423539513287
2019-11-26 14:15:00,1.3345493268665374,0.18787663277698013,3.431541350125908,1.599143597135154,4.615214819513663,2.6981646064299283,6.019494074685772,2.931108013274481,2.0957271778936466,1.3191926903377897,-3.8765314161430267,-0.5623313445610649,-3.7388019327963606,0.725470970499859,-1.216763313404551,-3.9903899369585623,-4.573180087982398,-3.1549254171535277,-2.927286169608098,-2.5724715623418226,0.9866085896711869
2019-11-28 11:15:00,-1.2650578489130389,-1.5060144562290378,-0.5347855212115438,-0.3224373334870726,0.3195632106873849,-1.2209102974805626,-1.6376744912311687,-1.8576158402047764,1.7564014028447232,0.43560608523412014,1.086828604239668,0.01986171293424155,-1.207383941130061,-0.9057872527799722,-0.5421508891436082,-0.8860557724900057,-1.7945284407015945,0.01904626015339157,-0.47292161133255295,1.8259103511601622,-1.4929317523515047
2019-11-29 15:15:00,-2.792582699192035,-5.1490270424922695,-7.942077774020573,-8.833455434701325,-4.992214215853066,-6.083053502138911,-4.621500581899777,-3.1197152081440076,-4.438002385860317,-4.8492832319237715,-5.420711803352343,-8.546946123915124,-4.845588862908619,-4.451423301548532,-9.279889906473278,-10.951774313457024,-9.482077343760055,-8.758853418769359,-8.256069304732048,-8.658999707662451,-8.888877059431298
2019-12-03 12:15:00,-2.397834613598315,-1.1450478466061877,-1.1930224920828236,-1.744542465319207,-1.113416876505903,-2.3508292390172016,-1.327636734902062,0.022383419772462963,-0.028702148554482852,0.022383419772462963,0.5273631801041265,1.6097763082330006,0.23556912007232525,0.05362657561268112,0.05362657561268112,0.9627174847035891,-0.9710413560761244,0.36567263986708054,1.5302674515502326,0.82466061865314,1.5302674515502326
2019-12-05 09:15:00,-1.2804525790277999,-2.581096777659965,-3.30700382526276,-4.22382140410526,-2.479349659633516,-3.2406194025763995,-2.3985374536408237,-1.9872342122532736,-2.4050503548681723,-2.5877958942480106,-1.9690558623500827,-2.5902082639843362,-3.573831051408326,-2.273333936957724,-1.324453917358093,-0.5059576050552839,-0.5059576050552839,-0.7910784409717142,-0.9914638365779341,-0.34211318722728484,-1.4351349979524446
2019-12-06 13:15:00,-3.3210930084897234,-1.1241509972646928,-2.283265086671345,-2.49266069704822,11.889139731149863,-0.1625524377155835,-2.1700361027930954,9.029020532128115,0.3069063446680584,9.975951233152685,-0.052742334884829226,12.06723513500294,12.97795776055366,4.15181093930041,1.3164301039195763,1.3164301039195763,10.577836673620363,9.606205703234073,2.515112103817189,1.792009736327357,1.0448641747572665
2019-12-10 10:15:00,-3.700631900796337,0.340593254764286,-0.9289793941300888,-1.7539362015064657,-2.6595524465958453,-4.068578377810983,-2.598098165701642,-1.6321204779928382,-2.0495249371708484,-0.5539212865355225,0.6702740635305013,0.4263716245061103,-1.5474453634912526,0.32338472851530947,-1.2319961068655254,-1.9500741177495233,-1.6121512438843169,-0.37657519132436956,-2.758174514100162,-3.2119560267052045,-2.758174514100162
2019-12-11 14:15:00,-1.2526612979544922,1.770288420873213,1.2572727907659607,1.5459112002645228,-0.685865356561372,0.8484694301270558,1.5086230053554395,2.3396500960786093,2.895205651634165,2.198274035758157,4.862691570732986,2.1376469332553234,2.0788904458271285,2.7878780812853505,1.5808215009509747,1.9464812783754581,1.5808215009509747,0.3753628948807477,1.5152907014752213,1.2483467877964534,-0.9720813712422902
2019-12-13 11:15:00,0.9278040475603346,-0.11631782386790475,3.938877531519517,-1.0271365429480874,-0.5570426392303712,-0.41443047296310276,0.6202332749696468,-0.6470251043622655,0.4433908933412873,-0.9654183969139762,1.7863563241372247,2.187234382822336,3.1163854543426526,2.8437701240816757,2.578077663105256,-1.1562298759183234,0.6385363735760536,-0.8207075006461306,-0.7971286076502242,-2.2162219333857918,-1.4588524418350168
2019-12-16 15:15:00,-0.7641542774964142,-0.15148045371034574,2.6499945891297547,-4.999447214474073,-3.738413136349423,1.8226433017876016,0.6427795900354141,1.0740144148205566,1.314197393031704,1.314197393031704,-0.240166641335178,-0.2591790689471923,-5.473829057692103,-6.557207630856124,-8.901771735726175,-7.927010589229359,-7.748749719664142,-2.0914727243589764,-8.030502359601774,-2.120931143951233,-8.843849200514905
2019-12-18 12:15:00,-1.2252272340646155,0.12865415304817202,-0.22232918826336096,-1.3977824464813682,0.33572435761864466,0.22813270585579581,-3.337505744646356,-0.3952611956044926,1.6073773229914727,1.0345130226814743,0.7194999007456377,1.801371245774878,-1.4290402639012911,0.27806340319709627,0.27806340319709627,-2.524782125258189,0.7252178747418108,0.7252178747418107,1.3167623588417106,-3.1312637093111424,-2.420986064250889
2019-12-20 09:15:00,-3.124872377446009,-1.7030280667248257,-0.7806281129580416,-2.3543030298914127,-3.267126028618949,-2.6138445862033537,-1.569631915884491,-0.0738959129182315,-2.526553710805149,-1.9178870517861715,-1.8813924204825683,-0.9682533431295856,0.026592740154129223,-0.29479090764461197,0.9589475999062487,0.2174148291283045,1.4906285591027588,0.06083037495751213,0.05202523275446502,0.33264481122139405,0.8276086309753644
2019-12-23 13:15:00,1.7357209969014442,0.17263799379285327,-2.0746118964626383,0.06271554753042555,11.424789577372643,10.272259157474673,12.600603504203317,-0.5955734427024114,3.3475375329577624,14.722643662397283,3.085594891275929,3.4562227100728506,13.26504146243999,12.601331658246831,2.410901421820111,12.031202383646995,2.980021331340812,3.6664681964588106,2.642786071696979,12.36831078240491,3.010901412399435
2019-12-26 10:15:00,-3.951886838563843,0.17065484059643712,-0.15473821236317215,-1.1958080955383168,-0.1382050379352604,0.06096855630693334,-1.6701189144870032,0.2993757416676641,1.549375741667665,0.12552144413240446,-0.02420359613908989,-0.02420359613908989,-0.024203596139089713,0.6410759599855397,-0.32723389916939205,0.43711347940540346,-0.49661819156023607,-0.18455484735902558,0.011489916547872348,-0.4966181915602356,-0.18455484735902558
2019-12-27 14:15:00,-9.897654112814918,-6.566969680896432,1.2581181523965315,-9.086686579766512,-3.7171870985191817,-9.552567933900017,-2.618706411741704,-6.257727567790165,-1.5360462213258512,-2.7496095938947933,-2.6352222409728463,-2.136478405483872,-1.632044796961044,-0.07689274280950933,-6.939488162656838,-2.1568794670046634,-2.2993758595010547,-2.2993758595010547,-2.8814756978435225,-7.664084393495697,-2.6198648806771514
2019-12-31 11:15:00,-5.9687279331071235,-5.825468018615381,0.9715395900136421,-6.407282684001892,-7.40689254629484,-7.406892546294841,-9.094518300822006,-9.094518300822005,-8.371185905662987,-9.566712601189678,-6.599961348843093,-6.894295953987395,-7.878417972746803,-6.289418736688744,-7.878417972746803,-7.072058832940959,-7.564774945389803,-6.887882772172307,-6.57020305305087,-6.57020305305087,-5.937797022046409
2020-01-01 15:15:00,3.594113602605444,8.912500198465017,9.105043616402313,0.15400313174733576,2.1069388260623416,1.037114529272674,0.4281269826716999,-0.22575366488355186,-0.6034325011600085,0.34664856318190046,0.4538024627037928,1.8523762072342602,-0.2130855320500879,-0.5460245653693795,0.03945597882425959,-0.05193553060970196,-0.05193553060970196,-0.05193553060970198,-0.31248568762517537,-0.6880338295532731,-0.6001860989529789
2020-01-03 12:15:00,-4.6535865430477825,-3.3310176401968903,-4.477664532783676,-2.1779900764832725,1.1576992132303743,0.5612944121712816,1.304900427106634,1.3049004271066338,2.5290433694049184,1.5936360420260893,1.2581226303393156,0.9413367097056133,2.3323722583918576,3.2414631674827676,2.7529574203563323,2.7648858662230964,3.6739767753140065,3.8417934040106383,3.8417934040106374,0.9392636024508295,3.7890045082799304
2020-01-07 09:15:00,-0.5600692451910874,1.3899021234854583,1.8768702085918414,1.0414893732110064,1.2557519994159805,-3.5548794382431965,-2.611715075723995,-1.079440226237492,-0.9201687404722538,-1.282696839705738,0.7298312595277469,-0.6908499523142945,-2.033623246518256,-1.8085751318196839,-0.834225484217268,1.0688384148377252,1.0688384148377252,0.7585022582700502,0.031039066327142352,2.545816652657309,2.5660698172142715
2020-01-08 13:15:00,10.870903894366183,9.63099452272211,0.4157121710044298,-0.6580752491007643,13.032794559276407,12.652484717810381,5.606568425342361,10.773913289238951,4.105281283528292,1.914903018463973,2.7502838538448082,12.08077979571516,12.403791907352863,2.5657428535143354,3.7539903160575534,4.396518168535464,12.686574585720475,2.686574585720476,11.172430621840446,-0.5388207112558927,-0.1711736524323625
2020-01-10 10:15:00,1.7001310790268316,3.0667356338025873,0.9461780340327044,-5.273425252624305,-3.606758585957639,-2.8000524715592174,-2.622072339108887,-3.353842623589044,-3.689525233661899,-2.0795050926749905,-1.4006363447730101,-1.6535523071416052,-3.730390946000002,-4.490269831122909,-4.299048388721126,-4.268089779656739,-1.9098127410075876,-1.0508521405248787,-2.7935520509873593,-1.5237107811460893,-2.7935520509873584
2020-01-13 14:15:00,-3.2231067078992566,8.066196703706312,-1.76069813834783,-1.4821981508584336,5.603229661428926,7.347687727843185,-1.0674961716423126,7.284487359242064,-3.2947816884710397,7.135905437637021,-1.5328505236656047,-1.6078843186300653,7.145313969389418,-2.742954187035159,-3.104571052839615,-2.742954187035159,-3.3217248535493753,5.955383580185564,-3.758812733521151,6.607265400604556,6.491072288707883
2020-01-15 11:15:00,1.6461783021772924,5.393153261191647,0.874827362572618,-1.5368115042766575,-1.770189522395278,0.24943816737307914,0.028849932078960982,1.4054477688537892,-0.7930617162410611,1.2665528109725976,-2.3638819716360997,-2.494521702275832,-1.5596106496780529,-1.062668753653588,-1.3613434772363502,-0.8530889105476174,-3.2469568350759204,-3.3031366103568205,-3.111469943690154,-2.0491982682845546,-1.8575316016178882
2020-01-16 15:15:00,-0.9881212577150802,-3.709606210957511,0.7413262491073718,4.667315043946899,-2.0739315418858206,-5.344092873725381,1.1346938065897765,-1.2820893287468178,-8.0748427167014,-0.5595235156012935,1.4884545393404696,-4.472086390968774,-2.5803664520972824,-8.14224681526095,-2.6484196547671215,-3.9755801485942825,-4.7300771228595675,-5.115130233633469,-5.115130233633467,-8.896743789526235,-12.115130233633469
2020-01-20 12:15:00,-2.11470470391424,-0.9308816793587213,-0.6236269376660257,-1.9991249917396658,-3.894450895690185,-4.135409996235927,-3.1159614366207573,-3.5374337916806327,-2.587905228175363,0.9084345795277585,1.549772112043054,2.4471708169651984,0.7606639849543577,0.9581512248444254,-0.14100915876658376,-0.332646789428605,1.0155827531133321,-1.6607159791428157,-1.0575860336531002,0.32229804966502085,-0.5964895296118093
2020-01-22 09:15:00,0.12950320296189705,0.6611997830403137,-0.19824552603238196,1.4091688712026582,2.5357157388598774,0.003651160575238954,-0.10118287723024073,-0.5827706675704362,1.5814901119264675,0.7461092765456327,1.16099431057938,1.5503984666290649,0.7714782365562565,1.9409940379475272,-0.6601717133455283,-1.2314061445346614,-2.7626583974364003,-2.86678672524894,-1.7716920608771651,-2.7626583974364003,-2.9202348887574257
2020-01-23 13:15:00,0.5127674076009983,0.7373410714242177,-4.734711168380841,0.7503244713579499,-7.062876376239944,2.016323594916313,-2.1552816641438985,1.6354010811720745,-0.5967054742560479,2.987823555221799,-4.690323713186752,2.808028473181257,2.0639354419879754,2.528924279114904,1.8079283857839858,2.8068431464930867,2.631943408854853,-5.909974704835794,0.9839642034978583,2.8948679572814098,3.806697247401767
2020-01-27 10:15:00,-2.0358633040034713,-0.26762185008666023,-2.7238949591343613,0.2842427626977794,-0.7485721837601045,-1.7272056317727025,-2.4326901636158853,-2.376786082937157,-5.218343350397772,1.101085184894971,-5.438041761425684,-6.041843144498139,-4.790495463636744,-4.667209334300183,-3.1532556737775694,-1.8463439340728232,-2.1086564526876677,-1.5211469470095655,-4.050222032699916,-1.3072066707761512,-4.035689130411912
2020-01-28 14:15:00,-0.8952660041554402,0.8119370199240311,2.146221982659413,-0.8748500998908095,0.22146669772734134,-1.195919391411577,-1.9017747010751525,0.637031529294122,-0.8777521916057511,0.998561633329501,0.780379815147682,0.9367161851564575,0.8500651007163537,0.841594495514958,1.6522005561210205,2.9443058192789153,1.0545697857092706,0.2638174028877106,2.0059963580131823,0.9907972985918713,4.024233629106755
2020-01-30 11:15:00,-0.14045302387153705,-0.2657433511612143,0.4267467165989974,-2.5603202011140715,0.9106467605647449,-1.3148306780360242,-1.9714933786337785,0.25607551797000705,0.9023576806227804,-0.6437817264884934,-0.06661147379271579,-0.43698184416308655,-0.10575417178016933,0.4765061674613033,-0.04679919784906916,-0.4792316302815019,-0.20533424831001001,1.425601386065456,1.3856013860654552,-1.2366632626892595,-0.866292892318889
2020-01-31 15:15:00,-2.9584197087301636,-2.2276847369349175,-2.667814406161315,-3.9847056311255997,-2.361289936855619,-0.7886246707414625,-1.7393510394597194,-0.884267393124331,-1.0937912026481407,0.20285381899688382,-1.285347650199443,0.3680073281555341,-3.944986491563694,-1.735296024658637,-2.3787057429210137,-0.5148730989394273,-1.00191973106378,-3.049655778799826,-4.053498115543401,-3.6504155052595673,-5.932258710446606
2020-02-03 12:15:00,-0.7251682867740442,1.1096446079304,-0.8349852135236286,-1.684438242519144,1.9179060859759012,2.3696135422216336,-4.063993719865895,-0.35477123358004176,2.262313673228486,1.106330265543783,-0.4687119898216423,1.462448855479844,3.2272961459902847,1.544912718517328,1.2272961459902851,2.975028691521579,-4.00367158006697,-0.7282087002499645,3.1321467929385403,1.4071752343492356,-3.4629546357806333
2020-02-05 09:15:00,-3.016651420295597,-0.9456651933105793,-1.0188333203634494,-3.5608075025532826,-2.2406441837599367,-2.5954176645508986,-2.2886345815343305,-2.7542580731881445,-2.9126545065959997,-2.5200439500472847,-2.3679001049573825,-2.5200439500472847,-2.902375306385651,-1.6540415901996361,-2.7069278430570094,-2.4448134993222497,-1.9417924612498905,-1.6287260582180896,-2.126895391685506,-1.3669733673269222,-1.3106806351123743
2020-02-06 13:15:00,-0.5491857815467014,3.0644466508829,5.291100627651557,-1.8246916452173534,8.296060943670692,2.8337042356110125,3.3641957618304383,7.43427362285982,6.819748483195015,7.6132837095245325,6.072742558307221,5.323574801187845,2.465065448786711,1.2112112711170386,1.5486834646658327,0.8792973819352838,1.6385901775940863,0.8132405985725365,5.069058991145251,2.004919662131327,6.900029551515661
2020-02-10 10:15:00,-1.443955594703005,0.5950794322002068,2.319963713298926,1.0579212512138907,2.199923515037744,1.057921251213891,0.6239314762516204,3.223885925861727,-0.37789373896032147,2.1138296274868362,3.025307062532971,2.113829627486836,3.322199298488745,2.776450090266784,3.5291335609617547,1.4462920772661463,2.409359331339587,2.409359331339587,1.0355843435392031,1.0355843435392031,-1.574598538192793
2020-02-11 14:15:00,-7.777201300822557,-5.966729762428689,-3.5821547688195032,-5.95387757335196,-6.670979011759606,-4.329201168149071,-4.672514541402563,-8.897004337320933,-10.32800271898697,-10.32800271898697,-9.645636205671643,-8.194523727716241,-6.946567980782196,-10.8261917612272,-10.162291346289441,-11.06229134628944,-5.998230459654772,-11.06229134628944,-9.322950261018123,-4.422950261018125,-9.985250115457717
2020-02-13 11:15:00,-4.234566687174025,-1.1592776589061982,0.33991144604246004,1.6212218971003414,0.6415652156360112,-0.8958921815597769,-1.6496383756717201,-1.39316906043836,-1.7187943553888083,0.5383311851859254,-1.9637163168615757,-1.4790059703096046,-1.8798828885682959,-0.21321622190162906,-0.2756117227376231,-1.4681181826859422,-0.8537684069011882,-1.0918636449964274,-1.0918636449964274,-1.0918636449964274,-1.3961371492699328
2020-02-14 15:15:00,-2.3989428532054875,-3.4578418698206277,7.364520216654363,6.005329857464002,-3.5764599320633805,7.915757975669273,7.772675969992827,-3.6675030111966493,-3.9472371645544513,6.58262973850435,-4.096173334767218,-3.9183683071767823,6.254256640662757,-5.6694971642397975,6.1420914582790775,-4.670992653870456,6.142091458279077,5.480086711038368,-4.990695862577324,-4.14875173705111,-3.7647037326476465
2020-02-18 12:15:00,-1.2480861994183035,4.071148781380783,1.7665804812242574,-1.1009203763500797,3.8716960115307244,-0.3763371744014744,1.9863001882358897,-3.2577461063055564,2.6784385367936574,-3.103170658608642,-2.301002016083482,1.402640617851537,1.397146112357032,-4.308589255253279,-4.210550039567005,1.6101869470236418,-4.018384481547788,-2.6728280147838612,3.266127453420148,5.2661274534201485,-1.733872546579851
2020-02-20 09:15:00,-0.7255412323812689,1.0022547807356577,-1.3306916899056371,-2.9201655906429216,-1.720674866287584,0.5326456060946488,0.6001036112590272,-1.2632517604791011,-3.870225810308456,-2.773816318446114,-6.374539458153113,-6.374539458153113,-6.374539458153113,-2.6223480970806023,-0.955365775075084,-3.4708019843709246,-4.625255541456921,-2.325958646231138,-3.7965468815252557,-2.1780504494017845,0.3646845933332564
2020-02-24 13:15:00,-9.239980297460272,-3.575790003606847,-4.241719437320031,-10.362906956529942,-9.400720599167398,-5.525916135467535,-6.226460708255636,-5.1519806393881,-4.325052448064315,-8.368290283117094,-12.565272704611647,-10.565272704611647,-7.57659571505187,-4.014614694885796,-6.310675555057151,-4.868298587532882,-8.55617507337294,-9.45003666430376,-10.891995440254743,-4.6393242855454195,-3.505544598834959
2020-02-26 10:15:00,-2.1077013153606465,-1.4904469410955847,-3.774762930950364,-2.035072749467454,-2.8721916696834517,-1.7075725050642863,-4.207572505064286,-2.3293345268263064,-3.635060443302939,-4.2305215743382565,-0.2119106695048223,-1.1179953255894788,-1.7506352971829364,-1.6333077829419156,-2.2211321833098183,-2.830023292200925,-0.7310346024547502,-0.7310346024547502,-1.0094774367204393,-3.545672147162758,-2.2793831602038654
2020-02-27 14:15:00,-3.114158116856818,-1.8420777279881098,-1.9681480573996244,-3.707428239644454,-0.1183961796157135,-3.1601356493899804,-0.9179438410236006,-1.6997640224057338,-2.6724733056795538,-3.0739902465190743,-0.47217942469743807,0.3492311492775183,-2.680373895317259,-3.575425200851927,-2.5974183472619923,-2.609532335263013,-2.938731994785649,-1.9087585341852615,-1.9679509280759102,-1.5762794743643553,-0.6312627156353164
2020-03-02 11:15:00,-8.758913770142026,-5.694779254101494,-4.946994140828329,-4.559759901503644,-3.6134067580715845,-9.956741239608666,-9.729047244544232,-8.69284972101018,-5.353290807239903,-4.815119877400858,-1.089296570042455,-6.235139203377467,-5.858631055749681,-4.399933307396761,-2.422968181059631,-1.7798521152463174,-6.247723601190093,-6.6307138300819615,-6.4170732522992235,-5.660572070266126,-1.430250388451093
2020-03-03 15:15:00,-3.9793614419568044,-0.643734871878101,-1.8331159387972193,-1.519354695520935,-5.440356691327279,-4.743045807827928,-4.386170482452494,-1.8238615729125378,-1.9496730858816402,-4.470552411726485,-3.031042862923943,-0.23836282432193254,-1.1608468809375936,-3.17264551400648,-4.642753455094164,-2.1679596134584487,-6.682821788519073,-2.36640645731553,-4.762450243819589,-4.4955570364300215,-3.3922877531224898
2020-03-05 12:15:00,-9.610464898927667,-11.68620591477011,-10.575963659825744,-14.467905638617708,-10.501040663503145,-14.998343467209324,-6.897075013551323,-6.718928213994692,-4.748717894191423,-3.2212292323579215,-8.617415635289053,-3.2084673784791207,-7.0827652682165025,-4.931370845905745,-5.2607166418142945,-2.3267135238513648,-3.0991443493402255,-7.689926471463122,-9.83516820974569,-9.284080381587245,-2.270099216059369
2020-03-09 09:15:00,1.3045488967700336,5.029419584571995,4.068458623611034,2.636000872539751,4.805748245386308,-2.7932628147154803,-2.6030440134466155,-2.30796836867331,-0.6183338727907431,0.9711764573168061,-0.5261497458917507,0.06208554822589578,-0.9695448639354869,1.0463644272416186,-1.330759680033236,-0.9695448639354867,0.21098359186078314,0.9815007533553889,0.22677860765580013,-0.1730846869443361,-1.0077262358716004
2020-03-11 13:15:00,-8.747277031699827,-6.04356509770532,-10.075375509587147,-15.942073605113166,-10.350764719626309,-14.346191251538357,-12.406552372161375,-11.568566950675443,-10.948451339719004,-7.8577979587089315,-8.430547902876281,-6.260788037565447,-9.151770943339079,-11.07069254111884,-8.202060998778377,-9.649429419831012,-5.05179402700111,-6.51985361426397,-7.783797550786663,-5.251810087726108,-6.51985361426397
2020-03-13 10:15:00,-2.5246421694196135,-0.03248671000942345,2.099757904154278,-3.3096959570595734,-1.4083716121753243,-1.5280409363156984,-0.9679814659351994,0.722662527340372,-2.022539576203246,3.052518541666471,-0.06922291398818717,2.1826580988578095,0.12409602998555265,0.8992359015109661,-0.2857400355882177,2.3729550516717812,1.7652254404789314,2.1907702102859954,1.7414764116007149,1.7414764116007149,1.2861124677121811
2020-03-16 14:15:00,-7.528977427553118,-6.057552759724613,-1.1432257806047066,-5.9626545035951315,-2.407577161992448,0.6112387868777532,0.18601957890460094,3.155568276465869,0.7516481588747963,0.4407010666234498,-1.127836375835279,-1.128096537808141,-1.6386701655638478,-0.7538345972843269,-0.657559620427152,-0.589993512568935,-1.9199226709926331,-2.620198248368335,-0.9835655424273823,-4.159696103619809,-2.8382839095411887
2020-03-18 11:15:00,-8.985776049948905,-1.9846292643738235,-1.4643673998971927,-5.98837130272284,-1.6003181522373033,-4.543918589535427,-3.3392038267847495,-1.0412833358200158,-4.238594500718685,-2.2685571342039763,-4.121058417787988,-6.744472812517314,-5.14386570905197,-3.689015847122461,-4.97894213704875,-3.4929323701173978,-2.7872374467363334,-4.819724929401137,-3.9243365340127405,-4.333993449659177,-9.33155540607938
2020-03-19 15:15:00,-3.493725203907318,-6.727810049075755,-10.299902065422566,-11.530138318477865,-7.2613696388603,-9.832244771898692,-10.91518734018969,-7.793878282290455,-8.81537716282406,-4.904264010423539,-6.743507118796008,-7.755960748896696,-11.183208644862761,-4.939027733832644,-7.196122934882848,-8.462911943178122,-8.983467720977249,-7.420549807323637,-7.0463280130501245,-12.341530918818759,-9.506503997587133
2020-03-23 12:15:00,-7.7359905346585665,-4.415148773835311,-3.1722473105340887,-3.0330717055808574,1.791468743302397,-1.3510632989917908,-1.4517630771109242,-4.168996788586884,-2.8673168966036107,-2.975208265294115,-6.285861399057346,-8.102333627311083,-8.77840100396246,-7.996236370301882,-9.279605670337848,-10.41580333210165,-10.277397416227325,-6.55042692025395,-7.148653602840947,-4.38306194122441,-5.779182570796662
2020-03-25 09:15:00,5.012864923407074,6.964320737284325,4.706670215555033,3.103197891610268,2.720518046683059,5.815708635917634,4.765994629066437,4.19686922152926,7.8347822744509275,1.4144756367203464,1.7722581084600937,3.936457349427422,2.445829488368809,3.038294720376547,3.868349653854171,3.788025175189734,2.9179116821254225,4.721448017919819,5.250408267810302,5.149793103221044,2.1748635631110895
2020-03-26 13:15:00,1.3360422844555584,0.0804925504236512,-1.1075572981901456,-4.302177039181225,0.5262991189521469,-1.2632411647135633,-0.15472362546183524,-1.4201925718720214,-2.0600137276448414,-1.2288780619799258,-1.6075081263623303,-0.760376670742448,-3.034011577681927,-3.034011577681927,1.9360599370686564,-4.6876824031162005,-7.160292499786448,-2.7590771091176487,-2.6337678872729504,-6.56931321862241,-4.738399895034082
2020-03-30 10:15:00,-0.8005630046903626,1.2067168710440646,-1.4874112463378701,-1.3807373735996515,-2.6853574852515285,-0.8213991278314607,3.9338968184114753,-0.8655921200709156,6.796362777743807,1.7566221909503053,2.75642061868665,2.9837138244164416,2.9837138244164416,5.556249896147763,3.385521838908293,2.7654724235012367,2.059828900944629,1.7264700482374757,-0.0016184204064440878,3.224361612405341,-0.07769292431172689
2020-03-31 14:15:00,-6.744416187094982,-1.9369967885371775,-2.219767251410412,-2.703453150171635,-4.540885212985574,-5.981133638328168,-2.7685879905521635,-0.21420170058029542,-0.3523476278200177,0.21440858950904343,-2.814703575148903,-0.12099088653206395,-1.7690538397267939,-1.066815644353934,-3.7852320883246415,-0.4474072567558259,1.1312242409783217,2.2896512289338444,1.7618167266557792,2.8772529577243544,4.110962133423842
2020-04-03 11:15:00,2.7512066666987733,8.322773091260402,9.81499290256042,13.228032718405988,11.093891751910283,9.531034486204911,8.377536313221059,7.919114138380972,8.249902942452218,8.608769310794765,8.942000149364699,9.393630884577524,6.189804654901164,8.125633146528893,9.629802579972514,9.389160868742568,6.892342260371633,3.3405423349329126,5.516085895891203,4.696826619352883,6.632119686626666
2020-04-07 15:15:00,7.939616700233172,2.894797545809354,4.230934600829798,9.75642658407101,7.467927732491977,8.664776435514923,7.4274917184849585,10.911503849541694,13.322672347687785,7.665022532612812,2.4167232128849214,7.989478000547379,3.8926909654435753,8.538867783612872,6.433734516090662,5.462684061169241,6.862205592269717,4.849385079449204,4.74881916192575,7.579607965996996,4.303419673771069
2020-04-09 12:15:00,9.31938472604228,0.017261115078929423,4.277042140302294,18.93369818040175,14.345338252922181,4.103980302588392,-0.1525188463894475,-1.6046719564372935,2.186686156955356,-1.1900186085567408,2.5386398431886534,-0.4530266182895045,-3.634168057495459,-1.0474434257793164,-0.2506383632696707,-0.0025323440197760226,-3.3269282684928543,1.513777825442736,-2.0705908286559476,-2.397668319450608,-0.728457123521855
2020-04-15 09:15:00,-1.2898101348362496,1.2599687216223119,2.77011947749624,3.6859966636470176,3.426777186382428,-2.794961158553084,-0.6518660778628738,-2.9391975241673327,-2.7884243748559134,-3.2370145754771484,-3.2370145754771493,-0.642022058245454,-3.6539484662952653,-3.6539484662952653,-0.8334990122109293,-2.4598725195865008,-2.621088647794376,-2.20415475697626,-1.6985900937168743,-1.8659258207784124,-0.17415835287027043
2020-04-16 13:15:00,-0.32538699509230945,5.659503273079392,9.797704156463924,5.401601930194787,7.739513364882898,9.79332193369756,6.835081753021809,6.098428832724269,5.295062364229695,8.28444173557492,8.034659098070234,5.217043063302727,6.596978426161425,4.392013240782466,4.078593307442722,4.140781723747412,1.41399429967013,5.989419055350551,2.868157840755471,2.8904331296208357,2.947704027042127
