EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-07-17 09:15:00,-0.5691635529499571,1.282962532167988,1.090040488320691,2.753255709931937,0.8696645774652916,0.5154548037247708,0.16939259456065886,0.9370183648761268,0.2986990570652944,0.2986990570652944,0.2986990570652943,-0.45875882179433597,0.06730752891656415,0.24821191642449691,-0.4995643055285191,-0.47738144569903146,-0.19780320507093035,-0.23397328833807896,-0.4515725647465604,-0.46653142787296187,-0.28099338943129715
2019-07-17 12:15:00,-1.517316809262654,-1.8065413939253632,-1.2250112779061046,1.88184350625655,-3.14527384689813,-3.4344442096371566,-2.5936484648602094,-2.378404812116557,-2.5936484648602094,-2.1998333835451285,-2.6313810025927493,-2.095666716878462,-2.6575702119029754,-2.3381598924926563,-2.6575702119029754,0.19957264523988108,-0.09454500181894318,-2.8616352556956306,-3.2204551393677163,0.20669289375857708,-2.7104649671352177
2019-07-17 15:15:00,-0.7558623744231845,2.219339824356333,0.795062160913544,0.9478000822107457,-2.7358682507574534,-0.8829233639489045,0.9318184205591681,2.0442209729345158,2.4172474662240853,-2.490583413705178,-0.17117309429485966,-2.171173094294859,-1.8814463578676146,-0.9072500803718455,-3.124555594142342,-2.158479602599458,-0.716573948009473,-0.40331270597296554,-2.1926559525652816,-3.0787458529323075,0.28221480308348046
2019-07-18 11:15:00,-2.252520524967226,-1.811090067488307,-1.0173685716644194,-2.7562257385958766,-0.91983698477593,-1.1329598790365478,-0.8210197170224662,-2.1426185006354688,-2.329534388485937,-1.1893302757260646,-2.478236899828219,-2.371044896574555,-3.0013620787299695,-3.0013620787299695,-2.8616972742606954,-3.0013620787299695,-2.797875146885368,-3.147008648942774,-3.007297351255337,-2.4755228573751515,-2.376020369812963
2019-07-18 14:15:00,-3.9354126424322815,-1.6195313024911084,-1.1713572109047865,-1.9696958154018005,-2.6485694004683027,-1.2483985673172726,-0.745350781117112,0.6175476965189599,0.11511936906429802,0.3772554178061406,1.1008438711351292,0.45252452743104055,1.1150842523307438,1.0906460659165358,0.626915279035,-0.8889168611847891,-0.2610128693993957,-0.9679984938378491,-0.7326668611847879,0.15578806149928254,-0.39542210946451245
2019-07-19 10:15:00,-0.730463793843121,-2.561332736573349,-1.4276823912432899,-1.577319483185777,-0.8510895393342782,-0.7291315559360607,-1.2223143915132524,-0.3081120050241202,-0.3352122760268306,-0.39802219338220174,-0.39802219338220174,-0.3980221933822018,-0.9043480579170208,-0.18316517001454077,-0.4198710317204024,-0.723384893744903,-0.7921405186529377,-0.6591545932941316,-1.1283795173062887,-1.230108689054062,-0.993888216613118
2019-07-19 13:15:00,-1.4022434438169264,-1.4977243018922355,-0.57621527959557,-0.3942685029859446,-0.6104037042065567,0.6827125163951985,0.25558731245693933,4.005315008699729,1.1558682480153337,3.1879795672553652,2.5243144147195853,4.592948148054361,1.727201204563516,2.7039866691538577,1.5236991759493783,-0.023997530096293917,1.5757701818665375,1.3891765081898515,0.14690554391099245,1.5661854509957782,-0.7445982346757979
2019-07-22 09:15:00,-0.30787602405307,0.5762965742889599,0.5580540073033287,-0.4674371500824974,0.11041605693818997,-0.5917362065076992,-0.771337099900569,-0.23183472505555397,-0.6135315308693112,-1.2758464859922842,-0.4730733407203999,-0.41268686729044735,-0.7857164896498265,-0.6904646450682252,-0.6836716902043296,-0.6836716902043296,-0.6836716902043296,-0.7303125531717243,-1.628357887418839,-1.0497228725820429,-0.771945094804265
2019-07-22 12:15:00,2.342468073837833,1.7992787174228642,1.4301448419617369,1.433879145321959,4.478699962452348,3.5635799794522343,2.5474356299745513,3.0033283813588403,2.439247182119814,1.6652470466871379,3.7575306484284035,3.4850871779448562,1.1118626800934988,4.048333917190301,3.221749198557606,3.6178124866688712,3.4458079158667063,3.1335505873126324,2.7448562032371875,2.473206615131904,2.6595427191261076
2019-07-22 15:15:00,0.8125963292646329,-6.11803750474287,0.23416485427454753,-2.532145069730999,-1.4718814797346975,-1.508311840550872,-5.662455155997647,0.7040115200758773,1.0953826707797611,0.7207238656919307,2.7720637712636376,-2.540616125985141,-0.12810814318172184,-3.164249168172599,-3.1277978164090756,-6.110433974640689,-2.2187069073181656,-1.899296587907847,-3.1277978164090756,-2.0867559176857435,-4.501336103634818
2019-07-23 11:15:00,-1.2418321669947918,-0.03744106798741065,0.6142744552365078,-1.268541514567651,-1.6954089498455613,-2.22111966085847,-2.261146178426356,-1.6602036313890174,-1.6195929505668225,-1.5335376060198889,-1.442628515110798,-1.9418374544289727,-1.372358884950403,-1.143857656449175,-1.0459027235967946,-1.4272586558001845,-2.063355069674377,-2.452928391100623,-2.899470493456679,-3.1772482712344567,-2.518114561253289
2019-07-23 14:15:00,-3.239585077887835,0.8887300644911041,1.6972254869628276,0.5529525451110693,1.3258988335636155,3.977167002827907,3.052520573022359,2.9732658476122653,2.62664045256358,2.640309305106692,3.9225819453563524,3.2441094852203776,1.4221099887692898,4.733809058543644,4.30287921953852,3.6539772527570884,4.479957219197163,4.09815519693503,4.259514108293943,4.378519673291477,4.648789943561747
2019-07-24 10:15:00,-0.9049238865681272,-0.21164929783263248,-0.4268775849987342,-0.7462879044090529,-0.1881350115754567,-0.1881350115754567,-0.3147966099351681,-0.3147966099351681,0.13876342396617458,-0.4283812957209168,-0.3017196973612054,-0.4110427788205091,-0.42781426729011096,-0.2398443424780809,-0.2398443424780809,-0.4481776758114135,-0.4283812957209168,-0.04376591110553226,-0.4283812957209169,-0.04376591110553226,-0.04376591110553226
2019-07-24 13:15:00,-4.518458914471335,-4.025280107504078,-4.848111321246769,-1.2835570638553686,7.13592742538047,2.1048159503829718,5.487426862678014,1.38464272842935,0.40950598099852265,6.005532388878974,-1.1802324583464034,2.977248195801283,4.431416947077447,-1.2515365323767225,3.98102160715816,3.2942265781185034,4.3630584603398335,4.363058460339834,-0.6369415396601662,4.498464853653796,5.869159216384447
2019-07-25 09:15:00,-3.4167590771603846,-5.104138709423866,-3.7277474502284855,-4.6272682668763725,0.1707729354201472,-2.6272682668763734,0.17077293542014713,-0.37606584305007534,-2.2952358024378965,-2.3043935332570893,0.764757355271773,-0.2497584127976955,-0.42440077718662816,-3.213284248663956,-0.7864378584029341,-0.14071283392421785,0.03392953046471483,0.33014395433871274,0.33014395433871274,0.33014395433871274,0.33014395433871274
2019-07-25 12:15:00,-0.8750822894396453,0.45005678129052196,-1.0336139481353221,-1.3033151892498525,0.061500458128005156,-0.3766042233001195,-1.5407236834025813,-3.540723683402581,-0.19858609126498933,-0.4574506706689879,-0.8413209586320807,-0.6831170259917367,-0.8413209586320807,-1.5809067649839765,-1.5086756253371072,-1.7914330807734493,-1.7914330807734493,-1.7914330807734493,-3.465023585224487,-3.7192019411265798,-3.182266129788145
2019-07-25 15:15:00,0.5326111603648249,-0.3093506786832373,0.11877588847215556,-0.39264257423582044,-1.252916850121243,-2.1355782764259312,-2.2275426444461286,-1.081914684290461,-1.6450670671726684,-1.43370022828117,-1.478343085424028,-1.478343085424028,-1.478343085424028,-1.4028529694021703,-1.2879818891244668,-1.0842781854207635,-1.0919034577519167,-0.880269068080555,-0.06351137090443064,-0.3071167302223356,0.4569336769830975
2019-07-26 11:15:00,0.1594232390210844,-5.169855214385817,0.5326177985315459,-4.516764610931853,1.2846401647882069,-3.1115068365579517,-3.1178669206087255,-6.191098231836266,-5.56500038369911,-7.490258933658898,-0.8329072307203272,-1.1819208877764737,-6.504050822168663,-5.667464257666802,-6.021805994361481,-6.785478925411589,-1.0199206426175953,-6.413354925565178,-1.2356899509458883,-6.254624766835018,-6.0193306491879595
2019-07-26 14:15:00,-3.004140759442755,-0.18764073008194687,-3.6073819007636407,-3.343196865103279,-1.2374704633550275,-3.5278409912660984,-1.6908484090449385,-2.175049097418487,-2.5738354715819542,-1.27985924328435,-0.8881541741599278,0.6507306536400862,-1.430803955492952,-2.6610440710873027,-3.567335299764692,-3.4858597223105625,-2.456121341696748,-3.4913904014857073,-2.905653473514938,-2.835736409032363,-2.0484777779412227
2019-07-29 10:15:00,-5.267238493737751,-0.6308363208066997,-4.923254417508774,-0.3717370422792039,-5.193347439703624,-1.9787422721102843,-0.4199439964023261,-5.2278306815639795,-0.4757598558740013,-3.456080288011614,1.543919711988385,-5.2395584874321495,-5.2395584874321495,-4.883438760078599,-4.977778382720108,-5.187967773760611,-0.1879677737606118,-0.3556015584156727,-5.2369074148699095,-5.261261935774163,-5.355601558415672
2019-07-29 13:15:00,-2.2259868125699476,-2.4906045687384357,-2.4945911965518666,-1.4923757272683684,-1.5345380781229576,-3.8721627750354912,-2.263884903637712,-3.0920381960447143,-3.4067991813834495,-1.5899206024953687,-2.4158095740899213,-4.081154335355529,-5.421747971913292,-3.975727179957584,-3.1179365051425636,-2.7565419473194366,-2.2505895663670556,-4.165467473961632,-3.5197315876963793,-5.250093708094213,-5.499308778737854
2019-07-30 09:15:00,-2.689656798705369,0.8998181608341881,0.18909828043075044,-0.2790431621850793,-0.7387459473741034,-3.1989955314899197,-2.2241330949234523,-2.5670792336374584,-2.367008390820856,-2.4128506933003266,-2.4742757547253884,-2.7510822815319154,-2.2650861736666568,-2.3393539400833534,-1.7418159142843295,-1.6480803501091625,-1.7815483023785645,-1.791018112479092,-1.3322888597562925,-1.3765366473669112,-1.4528064640033391
2019-07-30 12:15:00,3.4799867650279963,2.0668569536089714,0.6960163288793415,2.4242128956876767,0.8836771663354227,-1.8498825506338712,-1.7368778270043677,-2.2073078014591103,-1.5771031437315168,-2.1155646821930545,-2.180703871957845,-1.9725922201682695,-3.479629767620891,-1.4341306817067319,-2.032077320068443,-2.426105075124492,-2.4133272973467133,-1.883306505882554,0.325917535940607,-0.09543077866613467,-2.0954307786661346
2019-07-30 15:15:00,-1.6396896196852162,-0.7816465548017599,3.7859497595444487,-1.6685936320412431,0.20852373999134982,-4.792388031537514,3.6295625864968897,0.818780581071015,-4.48466578683703,0.15584251204868355,0.20410717324080227,-0.40986486255513854,-5.672433989640361,0.2825036039938823,-6.424610573503958,-1.668513012528349,-5.875250233114178,-0.5558399137038593,-1.0470807005773228,-6.20012355318283,-2.4012519476786425
2019-07-31 11:15:00,1.4311861812645297,3.1804972947774686,-0.6063554481929259,2.2033909795206736,1.9116387706997906,-0.9706874921025855,1.4664194261364074,-0.5270338869411324,-1.0413686877571966,-1.82839970114055,0.06982511399587547,-0.37938542722229457,0.6585449735889937,-3.2365282843651513,-3.518059815896682,-0.7304024191523665,1.2996432174637362,-2.9060842164192744,-0.4955123659344497,-3.3526552230773072,-3.434622436192062
2019-07-31 14:15:00,-4.165992085625602,-5.2878018918606084,-3.3449067459808033,-3.7345294133795144,-4.550685790691441,-3.330319810944355,-3.428451139893096,-1.2392375177840311,-2.5803990618250316,-2.8998093812353503,-2.3247995888342547,-2.8477451459011025,-3.9137466782157952,-1.5585655962290363,-2.6914669153267865,-2.157280954990438,-2.0308078305293855,-1.3800282670324477,-1.043734696881245,-1.2222436578181513,-0.0012326920696974053
2019-08-01 10:15:00,-7.657063144462155,-6.317748052406613,-3.3603991324669784,-7.558376023470068,-0.2781813903342578,-8.306062220319747,-7.980332113772103,-5.450076428328367,-2.184566931286166,-1.3840145189468192,0.8501110821496392,0.9195214015599571,-3.4508839427259823,0.7615612025549832,-4.963834769605386,-1.0068476809223774,-1.2452541150049607,-5.625585433883101,-1.0894442558500306,0.5772224108166357,-0.6973135861197278
2019-08-01 13:15:00,-3.2706552577210823,-3.950471203821322,-4.930374557071721,-1.1479323263894756,1.0409340948678056,0.3865082453868848,-4.833842156210257,-4.104941900455783,-4.182831046286106,-4.44501572281341,-6.236020394388253,-5.618378674714547,-5.104130901464202,-3.927872783801304,-4.154614595448775,-6.148743221313928,-6.2420393569651,-4.595934889990479,-5.68738168356493,-2.267897610599204,-2.039692305266239
2019-08-02 09:15:00,3.2482158222577375,-0.5836611795696354,0.2121658640422103,-0.5005091765108014,-0.03587322223431892,3.497086772601352,0.1477345209353569,2.0070620238920402,0.07723746248853129,0.18866538401464933,-0.016673425020257954,-0.4928367855727692,-1.274314830101709,-0.055419495823996634,-1.2159236125824497,-0.9707043098141076,-1.077664345990113,-0.7674536585945133,1.4712755568788876,-1.093404406371127,-0.9986944130910814
2019-08-02 12:15:00,2.0275504648691856,2.745540106689455,2.3854552375679114,1.9567404426559343,2.549321380798614,1.8317004156312326,-1.756541241880693,2.6799245883904463,4.052237226525869,3.8083347875014804,2.8537806617653585,0.4844592531504045,4.196439177673232,4.035473382904622,3.8183663359945674,3.364717420807191,3.5780354618608774,2.950768439493694,2.9843205590772657,1.9849973492720487,-0.17874534078642917
2019-08-02 15:15:00,-1.5105381202617472,-0.5982409937047134,-4.417791032525254,-3.015594061746367,-3.0919132619637,-3.334770956499927,-2.1089073025968013,-1.0024554388978373,-2.792244771572952,-2.2470778256621697,-2.9012834331388064,-4.276283433138806,0.4080714730927738,-1.5415034074112006,0.1031139726147404,-1.4130503020485337,-0.9076200597761863,-0.5283630938319142,-0.9832503118770264,-2.7630569713829334,-0.4695284266427369
2019-08-05 11:15:00,1.2238987304059932,-0.7871165070155486,-1.4537388349703377,-2.223985947744701,0.44124813854201717,0.34597575016618204,-1.4410358882529732,-0.3220717096774901,-0.8925711787119587,-0.04506707235939755,-1.1687866823803794,0.47831160678433127,-1.065624823313007,0.7342171185953557,0.43971339943410337,-1.3277833842723674,0.20908349303047533,-0.006077204141757786,-0.41861322821010444,-0.16993196799652127,0.4990737080812916
2019-08-05 14:15:00,-1.5317095459054413,-1.9711106776564709,1.3335828128357465,0.63157660433021,-2.366459864244799,-1.7625079781362527,1.7032639952537152,0.33171014247540587,1.4567444689782558,-1.4163225033609181,-3.5832912559653693,-1.7788729009394502,-1.1194971160283937,-1.6899496238870646,0.4051835592126354,0.771517545098799,-1.2940562253930037,-1.262806225393004,-1.74723865219074,1.1216471033945183,0.2789519431909667
2019-08-06 10:15:00,0.5392554341517867,2.5858137857153976,3.380705377367316,2.819204653331018,3.4722657929739107,3.429903866250058,3.0387530870102153,0.8000805873982364,0.709434718183112,0.8586865931106873,0.09623829901682371,2.203489054303833,2.732137439375749,3.3315074041982022,0.0707612081246585,0.8285703525129643,-0.02130204519906236,3.4683375710971305,3.3374964496018023,0.3944584749182587,0.3944584749182587
2019-08-06 13:15:00,-0.9907920085169751,-1.875443828095945,-0.1054789175508577,1.6339284502787734,1.027978371807319,4.5091627029001415,4.488457785291155,4.504855006875403,4.075353386071124,4.358792574619802,2.998551593974559,4.878294033877158,4.5046783187294945,3.007903623876634,3.6031417191147286,3.787032467597727,3.3203484413580084,2.3001918343732215,4.131042015435385,1.847633820534682,0.28490285317408964
2019-08-07 09:15:00,-6.263778291865505,-6.843672887937996,-1.0447748163126502,-6.386127675447936,-6.885693467203697,-3.221241177689535,-6.726704835270955,-5.033707534540467,-4.764755039961221,-0.6853359104253857,-5.959105350861493,-5.478129524399374,-6.8571727341623285,-5.447454677773607,-5.875223305098204,-6.583948798485831,-1.0290380595260118,-6.206018522576127,-6.2060185225761275,-6.163645641220195,-6.168831825226005
2019-08-07 12:15:00,-5.2059407689071575,-2.5514795695401777,-2.90981735378321,-5.790462610441657,-7.810479018553157,-8.590966823431206,-7.482350188836382,-7.243584958807963,-4.449091551689018,-7.021147186001755,-7.021147186001755,-7.014996343122574,-6.562502068317594,-6.851483840057986,-6.890790132454714,-2.532763179945671,-5.13543845049753,-4.950822073622499,-6.417488740289166,-8.172840422246349,-8.172840422246349
2019-08-07 15:15:00,0.8227993361996674,2.176391804594133,-0.17632492312259482,-1.0097390509632138,-0.014955448120947557,-1.37675119965212,1.2498043500117404,-4.007657461019913,-3.9738165134733827,-3.379086032448484,-4.007657461019913,-3.7781732949219036,-4.172324598164115,-3.26406771743017,-2.592335194633818,-2.572727351496563,-2.7854933089433707,-2.9197307656131217,-2.84553270535145,-2.8956923040746596,-3.7251423021858727
2019-08-08 11:15:00,-1.7671835683885928,-2.1870632368952645,-2.110107531160166,-2.7364483998322924,-0.2940617348512088,-1.5166193736374276,-2.3468520201894263,-1.5328192644503205,-1.3859822375655086,-0.6217532467532462,-2.4475496062526783,-2.196293324845643,0.2739447703924506,0.43303567948336036,0.048786661756441994,0.4582067422799616,-0.36038724178395365,-2.0049797249674883,0.36216558676545096,0.31597621032203393,-2.2102600105018153
2019-08-08 14:15:00,1.1002193315837636,2.1445056624793346,0.6304559951723381,0.9045676148581828,0.46067717422506965,1.8151965512029498,0.6138992025699791,1.8274747695800317,1.535045822840122,1.635199744461881,4.202856689834361,2.9790108237411124,2.787399841662732,1.959206430049047,2.2524785945578962,3.14961144105187,2.6122614640062003,2.8291282128040667,2.2907151652167146,2.5450617575914785,2.4535983429573327
2019-08-09 10:15:00,-7.9245336317318245,-8.571101581906237,-6.907682758159426,-3.4200241563816407,-7.053768059827151,-5.269639002320018,-2.2614949219030396,-3.301585958317605,-7.16595530760762,-8.720434726493817,-2.053768059827151,-5.571009439137496,-8.283140997120881,-1.6164743304542142,-2.633423482996588,-8.070717212369525,-7.695367072313502,-2.936107813054243,-7.936107813054244,-7.798508913845436,-3.8993492499798905
2019-08-09 13:15:00,-2.015207192267681,-1.8035049676709947,0.9818871040710302,-1.0018646003652514,0.3413590596638271,-0.3007064686264004,-0.15908228351146053,-0.9903041704328285,-0.7379906944351406,-0.39783431727000906,0.2186680786160795,0.3352483894969091,1.1780892004905863,1.4557102061612572,0.570759766087124,0.2932903475388669,-0.25048222808084175,0.27011434063769685,0.2924934657793051,0.28381341748952343,-0.09984129820164248
2019-08-13 09:15:00,-3.118003573463991,0.23232593746961502,-2.166056818699777,0.04105116514313205,-2.136368189695576,-0.9800397439477777,0.0714463019212479,-2.5269687209098226,-1.562428719459799,-0.7499389241039826,1.2609503680920244,1.2500610758960171,-0.7499389241039826,-0.7499389241039826,1.2609503680920249,1.2609503680920249,1.2609503680920244,-0.7974911903495336,-0.5778075348135054,-1.4111408681468378,-0.5778075348135054
2019-08-13 12:15:00,-4.634779592608081,-4.993238191840742,-3.721269941042734,-2.874879706179742,-5.8892212536095245,-6.167916051308776,-0.01159441291116221,-2.0043480360995676,-3.011594412911161,0.07140953965800781,-5.393101664879242,-5.225423394446985,-2.6870829232883584,-5.617323441423697,-4.421945893332973,-2.703496280929871,-2.703496280929871,-3.2528033928210247,-5.533248827119464,-5.453248827119465,-0.6349534910358148
2019-08-13 15:15:00,-1.044764870861551,-0.013799441119943323,-1.0674358407609033,-1.0358255608616083,-0.10313062226459699,-1.8031445131063517,-2.0088540643679034,-2.4095506492077106,-2.4210088584508584,-2.191685725460434,-1.8722754060501152,-2.1085485375947135,-2.2387387033019457,-1.0577667323352966,-3.0992888918179995,-3.4631059014444228,-2.3537624528041383,-2.3537624528041388,-2.799954585141008,-2.799954585141008,-2.6104203398395502
2019-08-14 11:15:00,-4.026371358500004,-1.3941481615453823,-2.413799990420764,-3.411957494860514,-0.6516359015494179,-0.7956076244685082,-1.1139521704911168,-1.6541853820807915,-0.4173399998822056,-1.5899530878357142,-2.227647340899625,-2.2570117699080168,-3.515660234238946,-2.3084445399300586,-1.7370159685014872,-0.3006293675298094,-2.249196597507767,-2.0256968099194625,-2.0562448661654003,-1.9410146381846818,-0.07375800101653947
2019-08-14 14:15:00,-2.6805132671615763,-0.5699342646699854,-0.9848002015966616,0.49978667394393145,0.6223130827074999,-1.1365883234700394,-0.6674431086157491,0.8677869325126574,1.730053684285934,3.972247928182482,0.3626262972848776,1.526249530328101,-0.7799345188762419,-0.8623326223368768,-1.2233220466839487,-1.355215289084525,-1.0197807439136717,-0.6609470934470836,-1.5196902454100527,-1.7168582788231839,-1.5522061026310083
2019-08-16 10:15:00,-0.2910860795363305,2.1906902115255162,-0.07599996084744212,1.3475138132020597,-0.1878862540866686,0.24291119422100405,0.07217948690393086,0.593673726336777,0.273254188900782,0.09844896268715582,0.17556978530926487,0.26079705803653874,0.3513842295485674,0.2661569568212935,0.14416369651658142,0.30052649606131915,0.19106088895759155,-0.11753351546526018,-0.2171682557250006,-0.2171682557250006,-0.41372845228519817
2019-08-16 13:15:00,0.6239183997317943,-0.934381219557466,1.898952113775867,1.5357503359724045,3.9594747006021946,3.1964759502868603,2.416733447027406,2.8316133179738627,2.73933482226036,2.6768348222603606,0.8620200074455443,-0.4530524713140374,1.8632267925510893,0.31083578638237225,-0.2336393043150095,-0.2747110775910544,1.78350367014504,2.3164887834586523,0.2458006880061859,3.7414396651599326,3.256786999570271
2019-08-19 09:15:00,-5.926105791398672,-1.1317707103662313,-0.9962681143935719,-3.634609877173115,-0.31519955776279573,-1.8981423751578705,-0.06777112734300887,-3.2616052024220488,-5.379243559807515,1.2187926842136994,-5.601933877482297,-5.589445585256258,-0.6019338774822967,-5.589445585256258,-5.438411864903681,-6.084770372513914,-6.072282080287875,-5.694526470074889,-0.9469388401005056,-5.682038177848851,-5.682038177848851
2019-08-19 12:15:00,-2.341632300192342,0.5853063991903573,-0.8271209118270454,-1.3139587218665447,-0.13958772703230302,-0.7892752514651877,-2.586224622714291,-3.143957266845183,-2.1614555974330605,-2.917913040800957,-2.809536988814642,-1.2460374641710268,-1.5759651817134237,-1.1449927100505541,-1.6904472555050993,-2.335762366044963,-2.940152108853705,-2.672257810187635,-0.6213162680067559,-1.3192747501137227,-0.782780953670355
2019-08-19 15:15:00,-1.209751784661508,8.05936272988747,10.332867003391744,9.904336335730642,10.151186616221967,-2.92136945859083,6.247709626934984,-0.28610340186771255,0.22198740455275018,10.22198740455275,0.12939481196015618,0.25131291774923153,0.11381761906667087,9.39240389765295,9.871239876488925,-1.1676201119508935,8.25781530781479,9.188508952794148,-1.1780821280826468,8.556105819087046,9.792723766154392
2019-08-20 11:15:00,-4.473763371128191,-6.289756012358555,-6.55218251332642,-0.5663703276953453,-6.341351714603029,-6.629603781969761,-6.930032966519117,-6.694285246532418,-1.2533266512332992,-5.422954076676026,0.05602658382764294,-0.23872871466663517,-3.238728714666636,-0.5191025464423351,-1.0057330562006435,-0.4461070781761073,-3.25939400364737,-5.588426636563653,1.5637420670069209,-5.531532586453371,-5.8119064182290705
2019-08-20 14:15:00,-2.750417681269476,-2.825072715841882,-2.785894502750626,-2.9246968126001165,-1.7544380906951118,-2.3570068046041635,-2.7245594521290593,-0.9765777041473116,-2.6051491327187395,-2.052274215189341,-0.8646666420395992,-2.9662513880092214,-0.32500491660137537,-3.455584135635866,-3.761086726921205,-2.3325152983497768,-3.520122871499519,-3.520122871499519,-2.9487727068452925,-5.5728534453838625,-2.605792216755989
2019-08-21 10:15:00,-3.3517755342397875,-1.1811913057710837,-1.8887783041846977,-1.70275729287373,-1.7962704691219873,-4.639411431276649,-5.443597645639693,-4.535952032111728,-4.163411040721124,-0.8626518960311017,-1.6474776127473256,-0.7398319992193606,-1.9382546643086918,-2.000731206884737,-1.5602063417347432,-2.158379924979104,-2.7019824762454987,-2.906064108898561,-3.039936988061572,-2.639936988061572,-2.9625176332228627
2019-08-21 13:15:00,-3.8559136590608674,-5.6792354886787155,-3.1976225506336595,-2.2943096012166,-4.200107086256367,-3.8429658527745048,-4.762250761568902,-4.922593114317964,-2.033691823251251,-6.987288137897015,-4.658079078153213,-5.359272606751605,0.8140265151359293,-3.741345774149405,-4.620756093559723,-5.1458733072234875,-4.489374033356638,2.1100722975929664,-0.21211122804985222,2.019913862602435,2.597114409599534
2019-08-22 09:15:00,-5.759997164600536,-5.966902634663901,-5.050913474772301,-3.735994817766753,-3.265069346841281,-4.609119658854979,-5.81853126215453,-1.97474676619612,-1.9519380337099683,-2.7095137912857252,-2.847550601101677,-2.08997484352592,-4.076051829602905,-2.847550601101677,-1.5795024852274735,-2.3370782428032304,-0.6704115761365637,-2.3370782428032304,-0.6704115761365637,-3.068606650378583,-3.1777148097713708
2019-08-22 12:15:00,-0.30840699483114054,-0.5208567346063104,-2.083792803990735,0.1893335873196366,-1.4135090995609563,-1.5084586154713162,-1.352955548378063,-0.46826578925759305,-0.8129198773079086,-0.49431044961310455,0.0654100767740871,-0.149656361562789,-0.33961684278540477,-0.32072945643059525,-0.640139775840914,-0.640139775840914,-0.7974431466274308,-0.07334601209186938,-0.4608569073150178,-0.4608569073150178,-0.4608569073150178
2019-08-22 15:15:00,0.09153126497331172,1.09156067321936,0.08545136268105172,-1.3154723242534632,-1.9030641389303895,-1.2496651906873035,-2.1570121964006512,-3.2007733507876006,-1.5133864062010534,-0.3298861872223647,-0.9112996808674266,-1.319442174506102,-0.6439621588748,0.5055212714296491,-3.322948642283298,-2.2717503852026883,-0.4601673686082002,-0.5124456869882149,-1.5948189693614965,-2.6756399821462975,-0.6176476835688296
2019-08-23 11:15:00,1.6297984976441406,0.4403271472243113,0.1589367514657626,-0.6726426419593506,0.2981725202012207,-1.2927550413799667,-0.04470854490308862,0.2081337786157092,-0.154555709823715,-0.0037147931642506514,-0.307141061681366,-0.07459306804898128,-0.5427875068351165,-0.07459306804898129,-0.18021180665270514,-0.29364496452023087,-0.24913957332929434,-0.05631153239998783,0.04391549373177704,0.2569273103641046,-0.06373498809930514
2019-08-23 14:15:00,-4.653443094384554,-4.877144832724987,-5.808155962590731,-5.7693023150223075,-6.446242222587618,-4.822984068599706,0.5937491932233951,-4.637115252160398,-3.7729673514090813,-4.710999957251035,0.047147643525229974,-3.235122620948311,-4.775892995295665,-3.8969693928953504,2.6218144081819776,1.5727972421511525,-3.420364133996565,-3.1834322215885145,1.6289374437223276,-3.1081231834577414,-2.6516497262328866
2019-08-26 10:15:00,3.2995449023631096,0.2864030732084291,2.317213299398998,-2.1965470769765596,0.16001907708241125,3.0309942423398955,2.2607669952396785,-0.5226748572728196,2.2482459031535122,-1.8660773705441787,0.06844643897963132,2.0022071227403138,-1.905494578664046,-2.1575059151601037,-1.2109031821477112,1.7893070455973354,-2.2415174098454393,-0.6832204269301363,-1.0586897636009733,-2.3193286345339614,-1.4368564967426771
2019-08-26 13:15:00,-3.6507895141889457,-3.841952188160227,-4.8583618257450505,0.49234438985157764,-0.544340606036681,-0.6079073423617724,-5.607907342361774,-5.822039828066759,-5.657489424274279,-6.66970334839328,-6.261170262849368,-5.5265578842114,0.0296906278565675,-5.658885735331196,-4.89895214910831,-3.988440865278281,0.09323856955202645,-4.971793522648041,-6.038683728273261,-5.523989457259473,-0.9037362927025094
2019-08-27 09:15:00,-0.02584579154617283,0.791744953946054,1.2771172310635188,0.16604161778514587,-0.004434572691042615,-0.057567120289158,1.2436397104542205,0.271963413819272,0.8096650276849371,0.3967888518234308,0.12282033895200213,-0.06948440190469651,0.12804398992624938,0.35603141130989824,1.2585441983029346,1.458004962836317,1.33018336541013,0.9120272426077646,1.0812909708028093,1.6665027293557189,-0.04951925859827007
2019-08-27 12:15:00,-1.7429321260402495,0.5323137287307457,-1.416220682908609,-1.5234180611159283,0.273903347522465,-0.5197104232297259,0.8859756509956739,0.29219864258087963,0.8153378017337009,0.8037104703171332,0.17311807679141172,-0.06606462087799483,-1.8182573111245197,0.27048038430107313,0.09466254311358223,1.1738884062934454,0.2959546363663283,0.3471309068827674,0.2761629820625056,-0.34428381452803547,0.11081082904828396
