EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-05-05 10:15:00,-1.1663150997190448,-0.6569576813583188,-2.0831208722489736,-3.028185460145841,-2.5894232672504924,-1.5598749190846433,-2.2817241637631644,-0.4826069459447413,-1.7431656574445966,0.5451216688871641,-0.8352838593916271,-1.074154768774481,-1.457919066913588,-1.0439653508957871,-0.9724977038966018,-2.500438371869871,-2.643486065278681,-1.702730384224493,-2.5979037018906928,-2.1715524911781428,-2.8095893009940918
2020-05-06 09:15:00,1.6986460729284019,1.2634463421381508,0.4547580393083221,1.1560383569835724,0.8153353221390679,1.454803475540324,-0.5299986874194246,0.7396952258054321,0.5107807943945909,0.39754934700582967,-0.08911962321915487,0.0909317076580238,0.5200038345718784,0.2034226786308529,-0.39129580005714615,0.33952511193712687,1.0587201039620182,0.3216104180453338,0.8011092127454328,1.6998729992885224,0.5647543955680483
2020-05-06 15:15:00,-0.6024073901306833,-1.2056512907692962,-0.19193874413571613,0.01711228999156549,0.1855046329122257,-0.42899326123420145,0.04063311173081423,1.9123351462417244,0.6086534619192333,-0.011532431107709584,0.4150352586591709,-0.010974337707764193,1.3826880103731973,1.1799340783410588,0.7023634570111362,1.4876659191489054,1.7709406322453958,1.325212449404938,2.9043167183545164,0.8228352028826617,-0.946073844706407
2020-05-07 14:15:00,-1.319408946291206,0.28168313934437916,-1.7036402284415153,-0.41085786314903744,0.9035471551035679,0.4420957305639682,1.132849658440631,1.285218468151199,0.8074590214002366,0.7336204043145965,0.9253392291415008,0.6697804205559588,0.10276281910660998,1.5260710912645108,1.3261775787692225,1.4990170849420614,1.137077909994756,1.7709373126541088,0.4546594125633738,0.6321425994981806,2.1315159772249173
2020-05-08 13:15:00,1.386774411329636,0.2591748406560289,-0.18690264862092115,-0.8806806097010483,-0.9352243756795342,0.8465742039152705,0.5417896946447305,-0.07628898336735539,-0.36635346745668873,-0.2768913874121009,-0.8794346948220053,-0.25131304026940926,-0.4658185671859062,-0.09366943210522165,-0.8296888049651269,0.33694440117123114,-0.37292116951367893,-0.6960216727655322,-0.04099655305365495,0.4469466443227491,0.13682778815807511
2020-05-11 12:15:00,-2.1006012238119243,-2.0337884379846103,-2.0197391286018216,-4.564476864811579,-4.424272974487902,-2.610112600855242,-3.6688572333711713,-3.3429544013703145,-1.4061567900075862,-0.6450048170078106,-2.271291580132747,-1.6975853311601916,-1.0885286366249471,-0.6149951577438766,-1.8719423885858386,-1.8142811443389462,-2.2035972168487903,-2.2765570781885307,-1.840822310712524,-2.6129418265523507,-1.509661280931201
2020-05-12 11:15:00,2.7754796263768973,2.435380383809522,1.8702176537960031,6.300063024059862,4.536593431864809,5.637754314476506,5.353085014617779,4.978513224712416,4.763872781144305,2.7024826826869,2.7667379213265804,3.9699861771205986,4.625469611583071,6.048577121026108,5.674587286811408,6.341361561557916,4.124931795347873,3.3078019824377627,3.303264077695901,4.145313745476477,4.198081798469693
2020-05-13 10:15:00,1.1601735631530894,0.6615361614413794,-0.903689065712052,-2.070243446014119,-2.544448556002307,-2.744217126756402,-1.0729455311718203,-1.788858126716044,-1.3759926293364608,-1.6310155371138801,-2.0985222816414213,-1.8291286745469246,-1.9950747808018892,-1.8234731657278662,-1.4733925416926463,-2.2589583730037432,0.898343051399636,-0.6149374785919226,-1.2751856211676738,-1.2751856211676738,-0.6262145984423316
2020-05-14 09:15:00,2.2106688458755905,2.128506372007179,1.9294723221397798,2.258768967183727,2.0409104319918674,1.9996749409726537,2.1292227392608245,-0.40498766488912974,-0.31162837703977464,-0.21846130251765955,-0.09394028041587195,0.11993823436762104,-0.0925681722432985,0.22816477302457394,-0.12097028500589775,-0.4629679468903669,0.13224818140549355,0.10933503764332568,0.4088670079982403,0.36100035314975354,0.5074048194903387
2020-05-14 15:15:00,-0.2790854434596709,-1.3989943651792767,-1.0155876426236363,-0.49535538997601325,-1.7430269736452737,-1.31182027893392,1.3678344448829094,-1.5797084738975824,-1.2370587443738459,-1.5675210132487654,-1.0510668542670176,-1.190430127981353,-1.5934660327844854,-1.338728333926722,-0.638079162336067,-0.638079162336067,-0.638079162336067,-0.8503784181135832,-0.48275272790724844,-0.08270941582590977,0.054375507852540486
2020-05-15 14:15:00,-2.0261949492831723,-2.562575932857661,-0.7072514812360869,0.09139378853523458,-1.7499670011067443,-1.8959460897972726,-3.995618169459507,-3.5298240784640766,-3.3082703120048604,-4.0123383694924435,-3.7606001360423362,-6.428066980553649,-4.210108162764212,-3.6204852746221405,-4.759715443340475,-3.368212586948045,-4.266046317504318,-4.463002729649262,-4.963875700029684,-0.6117512304941481,-1.7292915768992028
2020-05-18 13:15:00,2.4956522843001503,0.6970895053582358,0.6630018417298016,-0.47427556023544754,-0.06902794239654449,-0.5294421378842573,-0.28510812126271357,-0.28510812126271357,-0.939733312279466,-1.134820062033517,-1.0899296532794465,-1.010909286899541,-0.006055269514773598,0.510080399317211,0.6007393736204303,-0.5113303331501129,-0.11076775402038719,-0.4357673190637958,0.6185271020260146,-1.2536716194780775,-0.8860953258318535
2020-05-19 12:15:00,1.2978127536536241,0.2101810429494142,-0.08450828435007803,-0.18794399880366627,0.6821918353322344,1.127639056029762,1.732233977432422,1.1945068416359204,1.3098212768416304,1.0099492527282892,1.1896617501488336,-0.17257371994874848,-0.02733411943447377,-0.5038995265131174,-0.5038995265131173,-0.5038995265131173,-0.8128248452745016,0.6906759805309207,0.8624879803489709,0.38163457049569943,-0.1732199734461739
2020-05-20 11:15:00,0.6987787314020372,2.347729244766164,2.4319437179404915,-0.6811150767056047,1.8991813380879594,1.5261284955392633,0.7072366497666698,1.5394919879502622,1.6055983754238767,0.11507125228635151,1.1312985050794415,1.1462096439099132,1.0883842652625604,1.2791959056050626,1.058002239693582,0.17268102526571621,1.923949835380202,1.639387226006318,1.1152942357886677,1.639387226006318,1.4516913070629056
2020-05-21 10:15:00,2.879800920834838,-0.04506480162533355,-1.3530277734893654,-1.7875538676002012,-0.9838063986998382,-1.3875787981553942,-2.5037051397683947,-0.6491297973026423,0.06811114032854251,-1.6688353287378106,-1.305843014525985,-1.1702140571675623,-1.1534218806943628,-1.4043086464943664,-1.1589081228781324,-0.9415208934034519,-1.5651780962395028,-1.565178096239503,-0.9463090938826275,-1.56546565400364,-2.5652440218348174
2020-05-22 09:15:00,0.6744549766536418,-0.04037682552757342,0.013536457150750247,-0.03864791351285204,-0.3323495188806172,-0.03666689844566605,-0.27246049739350114,0.18039833116738202,0.3529708787955364,-0.36350660555544645,-0.06772642873539092,0.13998870479576717,0.07624519246968427,0.2921718076401413,-0.6896686116658667,0.06438832736418075,-0.061743205920884336,-0.008192300679020593,-0.6586087742447806,0.3835437810189417,-0.13305946635396987
2020-05-22 15:15:00,-0.4589951071108131,-0.5663234041690934,0.2796995580254521,0.946495647741083,-1.0583661717631245,0.6375353635684908,1.6878992702265934,0.7560261601479923,0.00943002898362184,-2.0669356617797736,-1.3697135339070328,-1.8707857589885208,-1.8342360513861813,-1.722425634231764,-1.5355969706177093,-0.2468984984594506,-0.15115547444906674,-1.2980000132196285,-1.2980000132196285,-1.2980000132196285,-1.0269905396294934
2020-05-26 14:15:00,1.7911514867551062,2.399428626582678,2.1680397742337667,2.867200576327968,2.1246151571738077,1.310449472753364,1.9526307021127451,1.340977702848995,1.307292652434264,0.7290862458771599,0.8772646977845057,2.6935783058908758,3.3496706941008974,2.2721327831377556,2.2721327831377556,2.7049391072484266,2.777971213987846,2.777971213987846,2.714076004591131,2.7132523327579423,3.092121332638002
2020-05-27 13:15:00,1.992770920193453,1.7389807338806957,2.5897680172387227,0.11143181669233404,0.4334874102667504,-0.3199672329157256,-0.18673790595015635,0.6946974200965349,0.7504841580320759,1.0105314393559535,0.7593686486582788,1.02303617366876,-0.2843781607299761,-0.43429109422414613,0.27760964096106777,0.2608863129412051,0.6741564748280717,1.496643409028152,-0.029855864215403694,1.8592678752917826,1.2897375047701911
2020-05-28 12:15:00,-0.023582419604880278,0.5998484040651082,-0.1589755210172683,1.4881122889501577,0.16352094252492153,-0.42220456681759766,0.5047830625093876,0.30501740176660747,0.31958567235849117,0.26082971464906707,0.5708987030134585,0.4998381471198493,0.9652461860967068,0.7995532370936609,0.7995532370936608,1.3182604517012848,0.7898856119384302,0.9290837289644586,0.5647398685266455,0.5860095148845187,0.5860095148845187
2020-05-29 11:15:00,3.8861410525567486,3.1657886514574325,2.5137244130402117,0.9475646848174761,0.7166912881413104,1.2413796373903732,1.3918144790775622,1.9014254121174177,2.2994858666112856,0.6222892611822551,0.7220838390258983,1.7037142269767718,2.2675411235164864,2.147876717851724,2.000577830186108,1.7968741264824044,-0.5626607093709066,-0.5869929155505713,-0.5626607093709068,0.11918757891903424,0.348354245585701
2020-06-01 10:15:00,1.2238063519252727,0.715793542789913,0.42013487181576814,0.6078491104077884,0.8975893360413139,0.6112937731970788,0.9663026881928788,0.856402944737578,0.9216030355958539,1.1032886141262062,1.1032886141262062,1.5822140570044692,1.3745563993468117,1.4537109182972479,0.5042508558518034,0.27415638581855006,0.6332528554614216,0.8761782738207746,1.4910822868504394,1.5137536437479615,1.705877113274353
2020-06-02 09:15:00,1.938348106767982,1.590059985153421,0.945813542864457,0.12639800584061112,0.6209524689561985,0.4697527060879711,0.7059751057590171,0.7349159549588153,-0.12370229566294047,-0.19268285174290095,0.02852497747794064,-0.08066833725684461,0.4983148419422691,0.1541248348682506,1.2604663266833067,0.5968876314994761,0.7833438762222704,0.5768084425779668,0.4078139924346165,1.1355394483517345,1.6182025011195418
2020-06-02 15:15:00,0.1738846864872198,0.43660004531834096,-0.7794777324521359,-0.7282193222345519,0.24482220015032147,0.4433691814854722,-0.5207277074306067,-0.9226340315783025,0.4886205184974538,0.9063590990684588,-0.17156225337319775,0.24374720978403547,-1.4443926184950038,0.021523163861260564,0.4685197760490058,-1.6178821212876138,0.02651410217783372,-0.8112507884649635,-1.1453405783235364,-0.14199083883704802,0.26541914212830997
2020-06-03 14:15:00,-0.9441576013211067,-0.10380399240184915,0.6746415769978156,1.1957811669904699,0.1536841045013088,-0.9009216974988113,-0.5683590541978046,-0.12296272465749136,-0.1654784698623554,-0.36628168271376105,-0.5671352921557246,-0.5203033362328598,-1.1227498851928897,-0.02495185618981286,-0.40904104294753274,-0.4336292181680643,-0.7112267928511191,-1.574287531138486,-1.6072406723163546,-0.8667706241206264,-0.7061654809461281
2020-06-04 13:15:00,3.380255521510263,4.860574853339074,2.4127925954267426,2.9046537233596146,7.137573056315546,8.184596072422305,3.1443479998028208,4.228137553873829,3.5872808736706245,3.4614642108042597,2.989331494859563,3.6693869834066093,3.2918336246589694,3.451795688546819,2.490206934051886,2.1263669962513134,1.7074792883727519,2.5370074134090728,3.5075016562793415,1.7964262298406966,1.7589417294789715
2020-06-05 12:15:00,6.078240974706742,3.3687229050567593,4.666484365979154,3.3185917263612135,-0.04926983344874403,0.7538849421779021,0.3749582232094397,0.5314038240786432,0.586160260658757,2.3228177442229168,2.665589949557858,2.19104308903769,3.5272849938274917,1.0111500170050305,2.823387484757282,4.514529855384279,3.6938594185348386,4.465146809639704,3.6138245924824104,3.408883539086099,5.2118108017782925
2020-06-08 11:15:00,-2.782899235242177,-2.8155829687338336,-4.57866569912485,-1.394824194598684,-1.3025025826640282,-1.8560710655869568,-1.8155498092647036,-2.595226498345858,-2.637806002044199,-2.1264101298946163,-0.8395400199410114,-1.8007064038799254,-1.3413353712724978,-1.3344193884096003,-0.9655709380983012,-1.1760812340849014,-1.64823930291806,-1.0885717401371588,-1.5423657935544328,-1.8594310570158825,-1.8594310570158818
2020-06-09 10:15:00,-1.999515561404166,-3.7756948782524056,-4.153772604166503,-3.468860783907998,-3.4967022561823127,-3.474414212590761,-3.4128824266919864,-4.747618206639329,-3.6308528430293827,-4.216917504786561,-2.97902580895834,-2.201622049415257,-2.201622049415257,-1.900252186401558,-2.3566076798731816,-2.2221004122689063,-2.1888101792217602,-2.3844745577146274,-2.285241443051409,-1.9916722036355121,-2.062826158507088
2020-06-10 09:15:00,0.42849898684308885,0.428642765353041,0.4177664726245361,0.847956440548408,0.33303943113311785,0.4638310575343021,0.7922625347836216,2.797862491127641,0.8309384834139355,1.0258039844309477,1.097834186470037,0.6050068608008077,0.426619336671623,1.082191095536289,1.04276589436568,1.0171101107382305,0.8639292323562492,0.8639292323562492,1.4151354786844472,0.5815903352172931,0.6771714668172419
2020-06-10 15:15:00,-1.900921069679546,-1.3172602594693217,-2.932685797336184,-1.6220226493968035,-1.0888386758591726,-2.717512275024376,-2.2160307652521283,-0.7169607805878868,-0.38147690962014474,-0.5026750663021724,-0.7918958646800365,-0.20789921260908625,-0.19904107952414854,-2.437411749866214,-0.8454856311977963,-0.8454856311977963,-0.3300455157576809,-0.6519216774849916,-0.20587772144103508,-0.6175574163166064,0.03003980042842789
2020-06-11 14:15:00,0.3910325730084536,1.574344269881158,0.819355107711569,0.6201592393194305,1.397909060908364,0.46542414597563536,1.3854727693874724,1.6920036729889176,1.0062396064906292,1.1350254690437307,0.5816095735619667,2.3453176466552454,1.4621978792041463,0.2253285640035684,1.409492018331949,1.836501608082316,1.9854319900351087,2.282149161752281,1.7216675248212645,0.28212283391690224,-0.08580516116354339
2020-06-12 13:15:00,0.8106768079532983,1.7436850809217792,1.2359838620546169,1.4580797930244926,0.31235164370957147,-0.1520922794158582,0.7876777965907232,2.24376715471151,0.6874516144920834,0.6059966682258947,0.6070151114061798,0.7505036224751123,1.3315435744387776,1.4966548992192892,1.1584075362591901,0.7763589390647284,1.149496422481746,0.9527554945283014,2.7807711874432868,3.0302473249632853,2.9064264555671953
2020-06-15 12:15:00,1.6848340198397114,1.597734546221306,1.2580632788611723,0.34163757410977447,0.7554412196482205,0.5484064069703645,1.0680293739450661,1.1453774402434092,0.8892024783799732,1.0382643009111843,1.4547059553956627,1.6233589939550712,0.6361101536127369,1.3551282128619957,2.013840274456751,1.9653162376162114,2.303133850763335,1.2893138711836567,0.5582457533719982,1.2278381166983938,1.2278381166983938
2020-06-16 11:15:00,-1.5766324971681192,-3.097731208648591,-3.1225136100342143,-2.003206927616119,-1.7993541556639268,0.13824622648084023,-0.10857501510479803,-1.5684983613032724,-1.125767562746487,-2.206263506458581,-1.4596669557522197,-0.948597526991071,-0.7628146662949223,-1.2465523014802193,-1.1373940649707057,-1.6961192815338921,-1.4244510150146275,-0.9053297053153659,-0.9053297053153662,-1.396588518697191,-0.31406409130481283
2020-06-17 10:15:00,5.187536281744969,1.6695575118348773,0.2783717391355166,-0.40989508460056223,0.5059578038534529,0.605568402588489,0.7746844347060592,0.34362088189846735,0.22487373984691703,0.28759055753973445,2.1899437037566645,0.8278418737711473,1.338734604057672,2.2886415004085565,3.1973626744114556,3.357498570427681,3.45422359842125,4.582454743543212,4.149316541182688,3.696695612323245,3.746447402509074
2020-06-18 09:15:00,0.6190418425752061,1.4037661024910717,1.5271685126369015,3.0965033363008025,0.5712991979742121,1.9688375773795062,1.9101275416234755,2.456296476748924,2.1350169118315008,2.2244209514026965,2.2233762650410966,2.091987769688326,1.0453402176062245,1.4764522619784635,1.8911431553146367,2.0528042427750575,2.1550088797401967,1.9879495309148543,1.8595408523830084,1.8595408523830088,1.7465286606243926
2020-06-18 15:15:00,2.4118808516939185,-0.6914749582476805,-0.6973907068428105,-0.5597763710033625,0.11523838311697006,-0.856967920607957,-0.8844782348519693,0.5846146360814171,1.0254126634343794,-0.2080711399321579,0.033706527361539826,0.2786930456604069,1.373978170523952,-0.3032367486214807,1.0289141957658825,2.048324865658995,2.098703036652291,1.213724328961093,2.258548567388673,1.9821573772240384,1.0479327544261203
2020-06-19 14:15:00,1.4348208279832633,1.022374741655304,1.1458361548581935,1.0944511994225536,1.646244279115227,-0.3356319810847327,0.7604202428960506,1.4882242958041736,1.865545567447579,0.2102921442713519,0.28697354847513534,0.7455848445957055,1.1578556241738707,0.2459872175006877,0.5871206737808132,0.3461822927900761,0.34618229279007606,1.2698976002900764,1.4332761713861495,3.046873318447166,-0.04832966011219606
2020-06-22 13:15:00,1.8757643825616153,-0.09773838201522547,0.5328229938378167,-0.5638624803529487,2.425480960080887,2.529817355747609,2.638570736481757,2.269809804294886,2.497539977025451,3.551016511422502,3.2248432386557946,2.8963022348615066,1.3244644626785462,0.8048895186069576,0.8048895186069576,-0.005320496169977584,1.038375316617013,0.3734325755423945,0.5012167142103143,-0.7948604400974599,0.0059301674175451955
2020-06-23 12:15:00,0.8597095134543322,0.2772489202588925,-0.4823075427664751,-3.0491854298301977,-2.1978201215081135,-0.15707978593783825,0.21773192848935313,0.9105451531433711,0.37758808803553057,-0.344885868367341,-0.7578812668298864,-0.670760285548152,-0.1579271290248271,1.0206977213837845,1.0206977213837845,1.4614723058775405,1.4038150038867427,-0.6887127752410451,-0.8581573870124342,0.9939797513693337,-0.35041602170191266
2020-06-24 11:15:00,-2.805749637850919,-0.8064646029015904,-2.3328729925315312,-2.1754865949860602,-2.2980578993034353,-3.4658125203985946,-2.3351660263989595,-2.538998367658127,-3.045291730225808,-2.1291397175330498,-2.512356017540938,0.20129004848954085,-2.3823687471794113,-1.6472163446838333,-1.4568084737469773,-1.79996367637522,-2.7393626330899594,-3.4634778102331936,-1.9948372086763566,-1.790930077145351,-1.9101061866773876
2020-06-25 10:15:00,1.2099752738009424,0.742460550290171,1.287842067574371,1.1866449687059795,0.46602397446198757,1.6365253825490824,1.7916862000046234,1.2655718770084046,2.2354282137174577,3.0219186103831825,2.6231740985597027,2.1773552415847996,1.8226747454944277,1.9069834955967433,2.9677300218187814,3.6371854490729065,3.468037677293617,3.1901233125195634,3.437801331095416,2.8456172722538153,3.2431247377081043
2020-06-26 09:15:00,-0.6864786715689583,-1.5158681987470033,-0.14725128991224276,-0.735174432120147,-0.5029540014661917,-0.755698195092353,-0.6131391613555903,0.54877742623916,-0.5385294733614263,-2.4338601495411964,-1.7168989467966658,-1.9236148857848878,-1.5106020834514804,-1.9741068506446662,-2.7544617610223865,-2.782700070901389,-2.36246147140496,-1.7418522845822093,-2.143091197045724,-2.2813817754341015,-1.661219339418429
2020-06-26 15:15:00,-1.4607866678144106,-1.6332483336739823,-1.9777467163547986,-1.8975132231902827,-1.875282927238032,-2.3324436378201154,-2.0386084951205694,-0.9686956062741047,-0.27154262127869966,-0.02752159826392959,-1.5049246603884894,-0.8053959624650071,-1.3883931918743824,-2.1562667293034252,-1.2846104927768671,-1.405336948799204,-1.2703271888895098,-1.45629710349106,-1.288318080609563,-1.5716552914992796,-1.8987169389492777
2020-06-29 14:15:00,0.2246421631616788,-1.6644234708523746,-0.08590987275727491,0.30321986689827674,-3.2258643721907516,-3.9235916108870916,-4.052162069041955,-2.1581375058485177,-2.3576131394922903,-1.4582405581929418,-2.613986288415434,-1.5710544677058356,-3.4646331478439665,-1.117934988489799,-1.166971441810534,-2.0113269577910606,-0.9834318082393743,-1.9072776550612383,-1.3954435418328708,-1.699576183076664,-1.735493066867889
2020-06-30 13:15:00,0.05904081491696293,1.1904647918491797,-0.0898944030879777,1.0332959002253257,-0.03875683598514059,-2.2173603639393287,-1.7729713327705472,-1.7729713327705472,-0.7231859129360931,-1.596381172747169,-1.5067501853855307,-2.260040232930078,-0.016717195814217777,0.36971462215904527,0.3137551711118511,-0.6250685477375135,-0.41871325974164264,0.52364574622647,1.1435023715531087,0.6471922178432787,1.8146722972862883
2020-07-01 12:15:00,1.3796079272426014,0.32240989975256085,1.7085489024139284,0.027655688547612866,-1.5560747400665065,-0.3079843970269803,-1.604561969739322,-0.7434844366100913,-0.7831555156313512,-0.8403807124917417,-0.1583143681040528,-1.2117393760609239,-1.6725858789382986,-1.6725858789382986,-2.0222338129890347,-1.7673215948055259,-0.6814237046168924,-2.7354106993337934,-3.9620826205308433,-3.418298046895525,-3.418298046895525
2020-07-02 11:15:00,0.2004675670237576,0.8050075787750227,-2.036362362628236,-1.743038878486881,-2.112432018328569,-2.5499345272846354,-2.183716844588576,-2.0129802190991977,-1.897941734268737,0.16825646791524568,-1.6500156226729275,-2.1598105180746963,-2.1598105180746963,-1.6388015637455209,-0.9152600257030006,-0.9159552415967049,-2.7571702481511124,-1.707181584142185,-2.3155889124550995,-2.3155889124550995,-2.3155889124551
2020-07-03 10:15:00,-1.4438934538344117,-0.8650949736228594,-2.4483588862662717,-1.338393549833969,-1.9875422280399295,-1.1336861602736585,-0.648674584261272,-1.1183956403959825,-0.8153029291651117,-1.1999676213365071,-1.3668831196034108,-1.3140816665435635,-1.263604188233761,-1.377069033162952,-1.180832001335979,-0.6424726763145255,-0.6349351399857956,-0.8674197914845317,-1.1763395950851854,-1.0360712858027927,-0.5461918400291141
2020-07-06 09:15:00,0.7558307854643763,0.5414854284996546,-0.027209513734496427,0.32108233309655976,0.182838814247082,0.21214088178618068,-0.11863543906558109,0.5824691165944984,0.6829418272753,0.38645875995104856,0.6366802025154507,0.6996922460357681,0.8740246298230712,0.23566370623740496,-0.332118797395135,-0.2636159676065808,-0.2636159676065807,-0.2974849072476989,-0.048791449607795315,-0.5451206578955929,-1.0925135266814026
2020-07-06 15:15:00,-2.0225506808443443,-1.3184259477310596,-0.19977979587531253,-1.1783677357496791,-0.4086699595954745,-1.760678494889404,0.006970717003591309,0.9369938206172167,1.008763136094943,1.008763136094943,1.3106777163600403,1.879325804146688,0.3052698074917582,0.2503712485999122,1.01839864871341,1.442641072955834,1.660379331049771,1.442641072955834,1.5414533406362299,1.2412485724630546,2.0687819155681226
2020-07-07 14:15:00,0.9565428434680163,1.1180927938257834,0.6582317203272245,0.5184451329869764,0.22048731477942365,-1.6965858477776572,-2.979445795191083,-2.8169322523958495,-1.5908953862816473,-2.0626990247941626,-0.0817684263508756,-1.3630629481042373,-0.05551753349954593,-0.7545284173810167,-1.1927743349410622,-1.1927743349410622,-1.1874201916039964,-1.1728072628045283,-0.5109325150217839,-0.6639462430598015,-0.2686419075148479
2020-07-08 13:15:00,-1.5627848396515234,-1.4563002622704928,0.10099615205899126,-1.744529652987532,-1.3068694966908891,-1.4628866913518155,-1.691739262748235,-1.9909644198347518,-1.300262835582252,-1.952236320496175,-0.9654486325472327,-1.6202603438406755,-2.2514376169859323,-2.1563186328379587,-1.9281357457024293,-2.1230042094893733,-1.911281534628221,-1.911281534628221,-1.3009510723073763,-0.593288511915109,-1.3339929163986812
2020-07-09 12:15:00,-2.050924127564526,-1.0113838248420224,-0.46823677036710853,-2.1980828347508674,-2.176074603703539,-1.728627268354672,-2.267062656058545,-1.8093428916036038,-1.8093428916036038,-1.8093428916036038,-0.5263756118858878,-0.6711785457027437,-1.2785757617261342,-1.0688627374435744,-1.2785757617261344,-0.4728100346673768,-0.8987103754613347,-1.7981650190955591,-1.2698298494945623,-1.3633436103617051,-0.8605601625431086
2020-07-10 11:15:00,-1.5047729805603638,-0.18652969623633414,-1.16909353485209,-2.0600143875087147,0.2574183973818173,-0.3952075946296044,-0.0678795485072035,0.38065083507001324,-0.05229419410183404,-2.4284412926738352,-1.2326302359671097,-0.9839730483758096,-1.4289992263862799,-1.4289992263862796,-2.1580511467799037,-2.305739815733684,-1.8401644183317276,-2.0105968093893223,-2.328289347433956,-2.1939351470382005,-1.436630382380495
2020-07-13 10:15:00,-1.2283395298575743,-3.6469524423164685,-3.314116605136148,-3.75820305912576,-3.147824782171223,-2.7096460268068046,-3.450922757924386,-3.391929932997505,-4.449404643613198,-4.396007454080543,-4.632914403162869,-4.63291440316287,-4.393876118734633,-3.296873376911281,-3.38574237110153,-3.0768195521278083,-3.105663840652156,-3.963628298047273,-3.433396783965473,-3.963628298047273,-4.168609833727546
2020-07-14 09:15:00,-1.17004882683614,-0.7220204148351421,-0.7400330784447926,-1.2189384376238122,-1.0838689178268701,-0.21108316746723413,-0.7273463655776037,-0.9232759695272204,-0.4748033724689438,-0.33645682254544046,-0.37029777009197096,0.7528079751317844,0.4479838215046906,0.5311997301454514,0.48846772356757295,0.6053461890335322,0.5013632154853418,0.5013632154853418,0.48445512073498015,0.48445512073498015,-0.6374003098492397
2020-07-14 15:15:00,-2.524205372267554,-1.7153184313796028,-1.502375572078072,-1.4919141592442866,-1.158541412559337,-2.176507059077946,-2.468442670122209,-3.8853130620636,-3.8196399122783,-2.21834281199134,-1.194273796784955,-1.5955645787304227,-0.7248986272911723,-1.7420437062184817,-0.36527180956981636,0.24077072187192639,-0.5786671370396173,0.011103755259740167,-0.600955821065116,-1.224304307475353,0.0016152149910271252
2020-07-15 14:15:00,-2.152114833087354,-2.635881066853586,-1.862950124277387,-2.3226665677746268,-1.6914652221398612,-0.5304157454201683,-1.2100912119571778,-0.49221556806065936,-1.282418642609466,-1.8560324093398672,-2.240926005483641,-0.07505688368746515,-1.8051389030214906,-1.8067524258797316,-1.8463653754067164,-2.0975976659986815,-2.05458231528043,-2.443405653413937,-2.2978485501103547,-2.1413699523559653,-4.195129957733629
2020-07-16 13:15:00,1.4064024552249532,0.5363353995919902,-0.2781563519816053,0.4270467185372674,1.9551175067918707,2.0054937953833933,3.8663199806660145,3.413788889876244,3.4719859661516437,3.335944600602855,3.274659631155663,3.0909665490773257,1.4719387432566404,1.438229598689442,1.7105525409817592,2.176641425110644,2.116275233646184,2.686937311379171,2.5487519834444785,1.9017885551576097,2.2854487224316893
2020-07-17 12:15:00,0.6463371369216787,0.3268781278953315,0.6614144956470136,-0.9499537249784276,2.2441817944653155,1.9564908797206304,1.9564908797206304,1.5318887109573185,0.8512065921635144,1.2215993732217931,1.9281804629413823,3.171032840212347,3.6540646516892736,5.3950113863239775,4.345105440715596,5.3950113863239775,4.474939203979703,2.8484968001639386,2.802142914060801,3.641227590697306,3.5651025928554327
2020-07-20 11:15:00,0.500285384709816,-0.03060542830180484,0.051001551882529125,0.5516698241262309,0.5760791623245813,0.7609751367844119,0.6108113853195014,0.7163673799249838,0.3521834921692143,1.286986417680748,4.220117047954693,3.1188316053058047,3.752413720920372,3.7927680752641235,1.7218455757863473,2.4473632342402367,1.7269273756706567,2.7148391387287427,3.103078368983989,3.2236449472669557,2.898130496363117
2020-07-21 10:15:00,-0.8138289990332435,-1.5296522875585454,-0.5775547020238664,-0.41291130931348274,-0.9015005188523789,-0.5738382042993206,-0.35464246010978945,-0.5452393276819718,-0.8349976316519347,-0.40514505327679995,-0.049412784875472404,0.4999634266011972,0.19083574957570174,1.0454545710125571,0.5325758345281308,1.2332236033553208,2.1678924999853115,1.5298956753733726,1.3142360687916252,1.4098891847800237,1.5398036583274393
2020-07-22 09:15:00,1.308621805419503,-0.31585074614473474,-0.25573239613517706,-0.5917541813471077,-0.6427451749479633,-0.14077173407619686,0.0007551524625890704,-0.18528496422864776,0.1454787257035826,0.5466683061311238,0.27895350967116894,0.16767974046901046,0.3362052348932532,0.02318002480921997,-0.20075213391379476,-0.3588495748479378,-0.3588495748479377,-0.6645662804892932,-0.1802781462765092,-0.2134479872916888,-0.17216351768572521
2020-07-22 15:15:00,-0.8704737714118812,-0.8304898933183846,-1.303431302562785,-0.615071592809452,-1.2417282186193035,-0.906961558676391,-0.8145817677551938,0.5529499289642578,0.19448883105415046,-0.2742351556710235,0.02679108054171441,0.07515757742969394,0.029950549780742665,0.06724287344478572,-0.8551476412085937,-0.7183620810879447,-0.9450684634949488,-0.9164189117792748,-0.3031064535705754,0.043411555989904045,0.40053446709194007
