EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-02-03 13:15:00,5.81898900092003,4.170637902830658,3.7877048310561,4.264786209473312,3.781062552204186,3.589704725199082,3.551397775367099,6.012408715611704,6.418104776673981,3.857704260737883,4.174710330845056,2.3679519410781564,3.2393082183230235,4.595312774606727,3.710397877653712,3.3887468370130973,3.233703675782465,3.62698888467848,4.415641341416534,2.8092847143095705,3.370239214494558
2020-02-05 13:15:00,6.961613612669632,5.053632988897697,5.344425404604322,5.52316286356713,6.972083116424064,9.333854257096244,6.783663600376205,5.2028405824656385,7.777394660921104,6.745449502394971,5.827994615732932,3.055519339783768,4.348990885888905,5.359298039053202,5.23480555431227,4.391348892181339,5.929618860591196,5.2461662723595355,6.8038328409649464,7.203185371193285,6.172339869266887
2020-02-07 13:15:00,2.670153775952288,2.504862366188971,3.1399604475594316,1.6141039109516733,1.1942682317409723,0.3712169766531838,-2.900702647387813,-0.6090885353560376,-1.0948602336641589,-1.9847897206773246,-4.31387801996094,-1.8913487056662828,2.3586909050552096,0.08669516176177045,-0.3570142889995566,0.8569836650960406,0.7856935456533234,0.5285196369995534,-0.45482312942860814,-2.7097376638331654,-3.5885715930654114
2020-02-11 13:15:00,-2.6091461737615997,-0.4510220609008854,-0.207471270766502,1.1710191331157265,-0.05433544206693797,-1.8909527978551661,-2.148006451879218,-3.4052182328527594,-1.6320505034674189,-2.577095544682517,0.8806694708714444,0.8494831048634908,1.379703020071934,1.1762333720975924,1.039295026294411,1.3841326696338538,2.193337729182106,2.895845280110708,1.311506641058497,2.7846524409808495,3.349122266571219
2020-02-13 13:15:00,-1.9471172289837568,-1.9964945964787364,0.43685035040835435,2.235683781628796,-5.115061099000371,-2.937380077236719,-3.278232073341124,-3.465264971372953,-3.507793288814608,-4.485620861012115,-3.9914087300924193,-3.237057703632467,-3.7313038294420857,-3.2671096862381193,-3.0248938529517626,-2.5945082905525703,-3.5885014767863432,-2.5191404394233725,-3.563384439042013,-3.9469228540786907,-3.9469228540786916
2020-02-17 13:15:00,0.9612440277754614,1.7390603097154187,2.3809424640726933,0.32069409595752907,-0.9095687399797022,0.24196350140432119,0.9362303398745977,-1.0649186946417761,0.23791854271680402,-0.5100047869382124,0.5253296722571755,-0.394264784486173,-0.47522225746357305,-1.280899046454453,-0.21298947836613583,-1.6112481822277576,1.1264814540305472,1.3466752155982165,-1.6575918945749286,-0.5115840537968622,-0.06343018405783263
2020-02-19 13:15:00,3.9026640731748627,1.4229355283248135,3.413197585639361,3.2394866822183443,2.0028558585499203,1.8650018146945868,1.5044917446967774,1.564893614422997,2.155273657914484,2.2240583910590783,2.2240583910590783,1.2699019279310226,0.3532584442945015,3.2118820406794013,1.2021326426294485,1.512676999126238,1.5126769991262379,1.0115703286332018,1.524666070475066,0.7471332140524507,1.5840287762778777
2020-02-24 13:15:00,-0.01314234302699555,-0.18900882193448337,-0.6384720120985892,-1.0294805698841836,-0.986017106579234,-1.2900502929931164,-1.6564876322832185,-1.4099653875460476,-1.5764506064867767,-1.3334019268554114,-1.852955382685438,-2.7074609457357517,-2.9894972818816368,-3.0818607607205295,-2.922785365856703,-2.4293416936518564,-2.922785365856703,-1.731084583470699,-1.885931311869049,-2.147312952163393,-1.8927748374339526
2020-02-26 13:15:00,-6.267307723240711,-8.111684358180716,-3.614235706842969,-3.208395028145327,-7.0227943563502775,-6.1622284721980245,-7.7283800922500046,-8.931399638126793,-8.280897116642425,-8.443397116642421,-8.027704363395287,-6.824084787775748,-7.687357392094512,-7.9705746932350845,-7.0789376200628595,-7.3049371981733415,-8.33597029131513,-6.771003645961406,-5.418169544987468,-6.6005991400598365,-6.191374104929054
2020-02-28 13:15:00,-2.7149339153205005,-0.7815066914388911,1.18294471953008,2.3029202877505037,-1.5434673295870274,-2.391041649623613,-3.319917199151481,-1.515535166475242,-1.058558174880929,-2.897976813786922,-4.17459629917983,-2.7415569905722945,-1.2622512848049663,-2.5288047295041816,-2.9642046597588294,-0.5419983233359262,-1.867644685894378,-1.0916382659031978,1.0583960172389595,0.555764148428981,0.11031721732513802
2020-03-03 13:15:00,-1.6685523601671193,-0.9567815970585475,0.24908940793783102,1.0411115340672914,0.01818881566117998,2.0814604627162705,3.7679629894422435,3.767962989442244,3.7890561586777296,5.050275638232321,4.6000284803718525,4.2271519984616805,1.0022547223916223,3.9640642808866007,4.4596569777991615,4.824650064103429,3.729748196553831,2.228547050649836,1.8844736184519246,5.040269129898499,4.574396223456803
2020-03-05 13:15:00,-15.686713126682928,-12.634758387066347,-6.8549484983265145,-7.265592348935511,-11.349535728391512,-7.9011954736929315,-8.332197563500195,-10.941157250958565,-8.763992172586631,-8.711222543327443,-8.934901435373318,-8.826377345764575,-7.682660765466821,-8.30676312869962,-8.244651327457385,-8.13916087383071,-7.0948093738625575,-8.364199744337002,-7.087593043725924,-8.444201600630537,-9.058518372239238
2020-03-09 13:15:00,-9.92803883600802,-9.712333132126341,-9.184895954567724,-10.241522315914207,-9.810325099160938,-11.130649737978555,-11.130649737978555,-11.580481035678975,-10.10058188615424,-10.625523484916553,-7.652416230883607,-9.028001981350467,-8.705671413850014,-8.844701845818829,-8.705671413850013,-8.844701845818829,-8.844701845818829,-8.957132663945849,-6.36779739444465,-6.344065717102103,-6.344065717102103
2020-03-12 13:15:00,-5.257680170620334,-3.0231181704922014,-4.936400795551701,-5.701649619878649,-5.730703989295786,-4.380550478167544,-4.386297163945494,-5.362867836031449,-5.269854638072451,-5.269854638072451,-4.343499844186392,-5.946029687997545,-6.364512609538425,-7.568397868392282,-7.170946847440263,-6.2433322283002255,-7.399725596703102,-5.803434527934971,-6.512733206677448,-7.416749703001638,-7.065540843919161
2020-03-16 13:15:00,-7.254295128699785,-8.785586245550272,-5.241045100605601,-3.122522346434944,-4.648707691422716,-9.674668372174217,-7.579608282795915,-3.593956738963743,-5.65986301029023,-6.509740799924598,-6.888135796418273,-5.679562635896323,-3.857958427329348,-4.123292631980418,-1.710127220660916,-1.745707956702482,-1.3371058061648458,-3.840701345531157,-7.440560007308434,-4.685912188669786,-6.601599560428786
2020-03-18 13:15:00,-3.2775775166786674,-4.424965259947446,-8.870885347117284,-8.00496210152371,-7.770289618566112,-6.004010330112691,-10.5717569650857,-7.978824988520637,-8.934118784461083,-8.934118784461084,-6.523807587110776,-4.026963275027839,-4.026963275027839,-3.6996092634633015,-8.379970431835753,-8.379970431835753,-8.379970431835753,-7.7163841591124225,-3.991510458978955,-6.5817810168627116,-7.245173617287504
2020-03-20 13:15:00,-9.318195332894195,-9.601252867850214,-9.440663724947646,-10.843962384113016,-12.554373890846406,-11.800783640871268,-6.711591106838303,-7.454077014215985,-8.919806687644416,-6.9820712056229555,-8.518106671851754,-7.700134592851093,-11.510185093678519,-9.873099889809403,-8.78577132465026,-9.885158783670638,-9.279230166855115,-8.6427666536359,-7.980733343004983,-7.87230893257771,-7.87230893257771
2020-03-24 13:15:00,11.699301121805238,3.9939769594970853,3.3058572960678596,3.96025802448452,-0.6850386708886799,-2.852030382828385,-5.516566115700217,-6.857899500492637,-1.007429932982941,0.8159924318935415,3.18328665832481,2.817062007102188,5.388500088550375,5.302273519832147,6.8319137530443665,3.643889561041201,2.532570018355753,0.1906833744337219,5.827469798835648,3.3201482030253247,5.650798688828326
2020-03-26 13:15:00,-0.6276290451832482,-0.3936001235785346,-1.5286172838750094,-1.1601449452139676,-0.87621454042412,-2.5009570959063305,-4.779497442435294,-4.788915286585805,-4.137587068320245,-5.319750161787191,0.36535127994665506,-1.3442284095368868,-4.100958468384705,-4.470873825547581,-6.263135259831215,-7.355134119562324,-7.867877226230962,-4.530035707530363,-0.912650802036783,-4.350486043347522,-3.3356716668927135
2020-03-30 13:15:00,3.782284270247645,2.4808037125468068,1.9751643636079987,3.481523490862751,2.1762371431866177,1.3139893949260506,-4.200512296283513,1.3788957846119558,1.1938114885880207,0.571880671751918,-2.3791931967748705,-1.7666748619753967,2.4811108890542037,1.2312415862259036,2.934875994705618,0.03398385347303874,-0.6894971269897017,0.2579367027173678,0.690328042936385,-2.0755242032323293,-2.0755242032323293
2020-04-01 13:15:00,5.386789621566838,5.680420744366623,1.9819515866166904,6.416674628179368,1.8719464721657697,3.403760092480302,4.278685356121482,4.347577403460095,3.352934425831762,3.264341291060435,1.5884108679573468,2.7223919267869037,-1.3543700121171243,-2.247126188747608,-2.843609780843056,-1.993827185251949,-1.0317477393815415,1.2244159263906675,0.9213502934884268,-1.3500924060085748,0.09106656270084627
2020-04-07 13:15:00,6.509366634223136,9.836386885763947,5.503109462981633,5.874466413541226,4.346802691734473,1.1741317650942773,1.1727387995915202,7.932704563347736,8.367750882550535,11.194411742954149,8.889011068237242,9.079168596127392,5.971184609617449,3.8328987460430595,2.3140516241783624,4.2796988801481985,9.116908691241767,9.491600757922786,11.071095221394389,6.967807567699762,6.967807567699762
2020-04-09 13:15:00,4.957074819447089,0.7163594742523883,2.79278641103386,-0.5153964747401242,-1.8019028885279635,0.861213943549475,2.717906860909833,1.1593810454259,1.444239795559181,2.1885728109802134,2.421071823481321,2.4483501641164858,1.3430567894147238,1.301933165627315,0.4699146664962567,0.8812006930580971,-0.5425019852686843,-1.0510240367556716,-1.6704444198579647,-0.5717587654637838,-1.813870545998635
2020-04-15 13:15:00,15.0680805028669,8.40463473454191,8.94706237082297,3.8040880923699696,3.578412485769826,3.0384944302542785,1.972843812334959,4.1719071776121055,3.7584652696134455,2.97749646913396,5.1108403497326425,3.7023445509536628,2.842847908350055,5.572225614621414,1.2576239816012031,4.804057778129133,1.6941591149237083,5.611854725166585,2.870790678263991,1.4161968908592717,1.7609091927474747
2020-04-17 13:15:00,1.6289975881066059,-1.8300035348061534,-1.1962160107254425,-3.189414337549619,-3.3230579662747397,-0.694228854758716,-1.9199324631528571,-2.5059865531602674,-2.8522857668821358,-1.2154455675736904,-1.9347150603765328,-3.667385817723699,-1.3777311441255218,-3.261785429907204,-4.110776919169478,-3.647205722796509,-2.8270396125978863,-3.9111779567292295,-3.941918245407519,-3.8692008403157603,-2.58602773115384
2020-04-21 13:15:00,-0.027477580882745566,1.6044820785177514,0.3880112139055589,1.6220713855226037,1.7233221673465935,4.1268831044021965,5.738128392972115,3.2802034723828526,3.365427149220146,5.041726361897048,3.178073104892685,4.84358753907763,5.18436297755653,5.509455630340666,5.89931259562527,4.050682799730468,2.2430995173697292,2.271349361716985,4.330813882974416,2.425413837029007,3.216533490970382
2020-04-23 13:15:00,-3.088536495153908,-2.557955892382825,-0.9945711518119176,-2.6254120589222065,-1.1353864471656436,-2.048930552101796,-3.139638502448445,-4.567749325219437,-3.3364977884601545,-2.895586378711055,-1.4589377119836748,-3.429830070302016,-3.2120259590700626,-3.2120259590700635,-4.183167430946341,-2.305527696828744,-3.3972537473079107,-2.538899301675749,-3.870152043511937,-3.0980544993856087,-2.080176768646864
2020-04-27 13:15:00,1.8554289749255404,2.151354815993682,4.608376271061935,0.012260094856833548,-0.7958240592763628,2.6079224638133636,0.5313247533752404,1.5336845465905096,0.5822532935333182,-0.19616282836339335,-0.1609153871395843,-0.3565274995766198,3.0068803677572715,2.6567402530275284,1.840940318592612,1.2567020400827666,1.2265511902684,1.198231220483866,1.015364132006468,0.56898484673116,0.56898484673116
2020-04-29 13:15:00,-2.728388858690672,-2.1530791838756858,-1.8166822075638716,-2.3091201631574565,-5.522086658700434,-5.236454069801966,-5.771844232829483,-2.830876187176966,-3.399710722445873,-4.391723895766252,-4.414252280337624,-4.7825437007916065,-2.3359601161385664,-1.131002268421111,-1.2205967024488609,-1.3975015899828145,-0.5198755718697383,-1.12849159341831,-3.610843781827736,-4.418353893789693,-3.4039264774465456
2020-05-04 13:15:00,-2.2597833170067583,-3.2692629172346583,-0.8362002689209405,-0.4427042319597424,-1.7519190648096068,0.8760497308697126,-0.1548543781941313,-0.05400064698017626,-0.1659013418250657,-0.7674464273233355,-0.022423685455480034,-1.605362365609143,-2.496020710599037,-0.10403884437336994,-1.2749670449088384,-0.5003215935079395,-0.6715212216360331,-0.4698463099177532,-3.3468486719227064,-1.9470688242929164,-1.7109168843431029
2020-05-06 13:15:00,1.8440670460012023,0.4517672974287775,2.603214315769516,1.746849748575262,0.7520306772896246,-0.36935247091503304,-0.5741452690050595,-0.29146830960647946,-0.014575351948880887,0.5212266964643563,1.1710807484478514,0.9358254339925127,0.6511367576502154,0.6409217494566627,0.5849924723404809,0.24890241673167385,0.6439468300089065,0.5410265375549647,-0.6180489628518357,1.4742671277374837,0.3141530638431064
2020-05-08 13:15:00,1.2835049787695447,-2.1742080522619536,-0.4133801057877049,-1.079211301431597,-2.8487955291287284,0.2814117894585155,0.05025329347535116,-0.028178079073668982,-0.8665300107555897,-0.659943503424042,-1.5727573853631527,-1.4885052165453894,-0.8467798722416159,0.19828693897257477,0.005091254458544814,0.7148305063088978,0.2689621035981338,0.6689661654997574,-0.26873511843707576,-0.14439274157078316,0.07367262912990276
2020-05-12 13:15:00,2.846809879274235,3.2828461057107767,4.184165958805372,2.2597428830462327,-0.7315090880255184,0.4841254493121009,0.5421179860818633,2.146544683039432,0.6627554861901324,0.8227978419617493,1.1276892797279865,-0.013180078717237542,0.4573339765411707,0.6707204023289725,1.8615080122966503,2.8719759713889683,2.4291125395285666,3.725705919159611,2.670421105154846,3.400971636416937,3.8614654358418115
2020-05-14 13:15:00,-5.724479002786149,-4.710875018200959,-3.2101710257483425,-4.822818361143542,-1.7835631997238948,-0.30799245537823516,-3.8818699724690324,-1.459277119528888,-2.420278710416411,-0.5546938980982166,-1.744274074377423,-1.4108820370821078,-3.0183966280003656,-2.5837369401380696,-2.137163722467018,-2.137163722467018,-2.2748719700718563,-3.3334335384734017,-6.597861349131824,-5.497946674891444,-5.8510118647389495
2020-05-18 13:15:00,1.7323836350925077,1.166239397833461,0.951186154186143,1.8185097757150115,0.8358792930044648,2.333574069374233,1.0193491269183763,1.0193491269183763,1.7452097197266592,1.5649664576867186,1.3835828284948044,1.7629698956756825,1.2740523949837907,0.46210887307297305,1.586308124770453,-0.4268710127556137,-0.21069641539715991,-0.6002532042962936,0.627259536518092,-0.42100134784733123,-0.9455639843855888
2020-05-20 13:15:00,0.44044082108870575,-1.8154584532292801,0.6624839828667692,-0.5037646756628383,1.8133798053194503,-1.4240864860218667,-1.8024221124247433,-1.0894086117923258,-3.0709740063168462,0.37562728279470303,1.518789188611295,-2.9908648541248786,-2.7194853658263716,-1.3109071471081994,-1.6107492413336248,-2.3538139263241615,-2.3538139263241615,-5.618068206706217,-1.980667767141305,-4.413339799521095,-4.626238875137278
2020-05-22 13:15:00,2.6962380108185813,3.6272504721874945,1.4684385888211642,1.6048494674303864,3.4754247883911846,4.169804649321635,3.833384273821997,2.4403136346580356,2.0379602007827544,2.9558454626268165,2.4363905169575086,0.8851644651135377,-0.3048288290121071,0.33788917939758234,-0.38530523560140706,-0.5494111429586652,-0.463606573196876,-0.5494111429586654,1.0052223236559505,1.2122427678674894,-0.7113461235103052
2020-05-27 13:15:00,4.751760006695411,3.219836240401399,5.05367197642442,1.9154370095739186,1.9348596897959465,0.10713342167102473,1.1714571535704865,1.0031290339175265,3.411510429765478,2.9821188149635294,3.081596745670695,2.7394735338075775,0.10569777708996711,1.0991360693922663,1.5035645061353635,1.7312020803711405,2.159475995699842,1.6018747930539603,-0.1451251492000025,1.6207115660532065,1.6958435944526342
2020-05-29 13:15:00,2.868169682100995,4.783419085025879,4.875288829394137,5.934009458854927,3.1495360734669697,1.7393172202369478,3.00042729113183,2.629352564862978,4.526281303619557,5.397849504452116,5.588836711234248,3.4043788823960526,2.601761734892842,4.95527225811246,2.6414823011096686,4.940747929862643,2.6033526799547366,3.3851796579447617,1.4593451482350446,2.5374589243877255,2.8739487766725027
2020-06-02 13:15:00,4.222134062022329,3.891217436153886,2.324272290974211,5.814430966247999,3.8206211447795213,4.031448700068713,4.7573826858699855,5.406720167192125,5.335576612722879,2.282212046857152,0.23470575172680902,1.009947062319317,1.5513476922050917,-0.3259388674109164,2.2591953692870748,-0.06592833621214833,-0.9285204064978716,-0.2645236809458684,3.1428186766165402,1.2583026186680715,1.4390268753758313
2020-06-04 13:15:00,8.051339035879717,8.374192039165886,6.878919353459304,6.7781819199702324,11.020410898695715,12.171626994675062,5.759042174549925,6.178415289404721,4.894698884256728,4.1403930383262075,4.27576578176637,5.14172079184772,2.46612542968522,6.210897715765188,5.909818931848877,4.020026452831179,7.140969079018737,4.095333342018219,7.489690290725706,6.034354852268223,5.303147775866983
2020-06-08 13:15:00,-0.8894299970550247,0.40570119232137947,-0.803679870421876,-2.403210591034651,-4.535296823608312,-2.9615711012617156,-0.9848600163010813,-2.5183077046203293,-0.5503199344854813,-0.2821550676327649,-0.29561391148349114,-1.4341277769668337,-0.9868631955498867,-0.7923459641009598,-1.0379130240440408,-1.0984990415898495,-0.5278884261284549,-0.7563078639457785,-1.1998072676541567,-0.8267810813506591,-1.3212341209736362
2020-06-10 13:15:00,-2.5421383263176613,-2.7963026159004194,0.06274511572814076,-0.6343130212429033,-2.4541736503166023,-0.8049360471208628,-2.8460215336646333,-1.732751617793575,-1.8480227385843393,-1.8480227385843393,0.7950653415717108,-1.4515832027012112,-2.0813617872724186,-1.842123322723868,-1.8421233227238676,-2.620305332713597,-2.753271018988106,-2.9785497314124236,-3.289981404883348,-1.9739143768965826,-1.2377625739958367
2020-06-12 13:15:00,0.7001553859390108,1.998210554009183,2.9749325849437125,1.9852430470058624,0.6611572380338122,-0.46317116471185127,1.0690038842351879,2.335699983493318,0.4887994302855841,0.4290584548102457,0.3574569846050162,1.0409752170947413,2.798887293648931,3.1629820858049427,2.540604597655879,2.360596480521617,2.868180028584288,2.5681209414345587,4.127056723683284,3.6237536653151365,2.1788608000682887
2020-06-16 13:15:00,4.4442760878490155,6.07881953676686,6.897876447936248,5.998135831746023,2.6750105261698063,5.533382677703757,7.30115884857017,6.354784851715204,5.3665605940939,5.00839237152624,5.955407041148475,4.967470715972118,7.1977857935209375,6.151174572112089,5.4264746961627335,5.241465703680097,4.728850783626784,4.984204379906203,4.316754068221342,4.1664847656179695,4.1664847656179695
2020-06-18 13:15:00,3.304109238476039,2.9780918482586682,0.5620909542222334,-1.6580471135924657,-1.5891336952140847,1.2754918150177375,0.6594601871386228,1.300784798074187,1.3554644526131239,1.469621671401709,1.863292235740693,3.2184450702459637,3.605533982821825,4.2627655507326105,3.2865451403524046,2.210418068406084,1.4997115290479635,2.4014929917295493,0.9212278912941315,3.944465264111762,3.3349321994866385
2020-06-22 13:15:00,6.088217546793698,1.3311297155094892,1.4340778487951573,0.3768960980494066,1.0985886649984031,1.527679074922315,0.37177317698978535,1.4842389090461068,1.8386478386373295,3.1803363727130263,2.657030435832331,-0.19620666163037898,1.5888619617054975,-0.017648105408596137,-0.017648105408596137,-0.5871810762845034,0.3105945480281238,0.8327541359955429,-3.3479726148968183,-2.396173086805849,-1.6285515965022193
2020-06-24 13:15:00,-2.0157919040150185,-1.622138376035934,-1.1683174927194053,0.11474079911825755,-0.05320004487294923,0.49360706631117013,-1.2778429749913127,-1.1472666611490552,-1.0973330329023034,-2.08453859364289,-1.9164403542321948,-0.3524490425379478,1.8993503936554046,2.537780104423159,1.8440562760083452,1.4645820471989204,0.4585842731395434,1.415136341944954,1.8581553628748964,0.7326529052374988,0.8073739135925748
2020-06-26 13:15:00,-3.2419669490936136,-1.419602200112156,-0.06402247541219733,-1.09088943336253,-4.244333488310445,1.2917554412283625,-1.6265041054544092,-0.2538224475034131,-0.5561707486584838,-1.0240714602522931,-0.7214274487136901,-4.176496105986404,-3.8312789695548686,-1.8599220805420102,-3.2471185475809237,-4.272570989290122,-2.9970837283336254,-4.3496460881043495,-4.339473507204462,-2.625459664827432,-1.3902524136631018
2020-06-30 13:15:00,-0.35440419055004657,1.2944929478830098,1.1876479859070581,1.8138039755849813,-0.058285403949541625,-2.7412664756738385,-2.793595154325828,-2.793595154325828,-0.6568498265996263,-2.3322303475484105,-2.4237280900939746,-4.782302176181849,-0.8708735241481491,0.9032974929193418,1.3333722777631056,-0.6872245323385242,-1.9252127077059225,0.1417458864165296,0.18123108849689773,0.5558688260808458,0.7176164909490741
2020-07-02 13:15:00,1.0022414889971332,0.9780315293898649,1.7517675887757538,1.7370162242722316,-2.1499496998663146,-2.2903080348150158,-4.269899871549709,-3.9573306841441167,-2.533558692729806,-0.3781253859376213,-0.02726811159955487,1.383170559571432,-4.269899871549709,-0.727599284720761,0.28518519256639274,1.5247426978114826,0.5283843031525025,0.5283843031525028,0.8733449037122825,0.1341698958921505,0.8302879266842611
2020-07-06 13:15:00,0.9208550963846752,-0.17406133758201983,2.658197678747869,2.0501704190968075,-0.0913534170941547,0.790878330797377,-0.47494356138839844,-0.8173864233057699,0.7516501688872176,1.0084025191600452,-0.008686928826472595,-0.6602048094729315,-0.41440839213088126,1.5400005681059326,1.5400005681059328,1.5400005681059328,2.098467853593819,0.2632632909165755,1.0339845973281672,-0.17756063292000113,0.7355994262731552
2020-07-08 13:15:00,-2.2175905247091614,-2.443894581225935,0.5454355038085061,-0.7005578791811857,-2.0938655192617084,-1.925707815992252,-3.3903014699675658,-3.1782939279797047,-1.4897081236021799,-2.857389629800007,-0.1523007043557178,-3.1745251337659885,-3.79340796988605,-2.463872873924692,-2.9270296838274668,-2.603000546352404,-2.883402770909917,-2.883402770909917,-2.403086168397445,-1.8821101014172683,-2.097439008751718
2020-07-10 13:15:00,-4.434916806274108,-3.2032342205594873,-3.6572408631866544,-6.0778426649450275,-5.214885081449656,-4.581593601502273,-4.6531373682818895,-4.07179287687263,-3.3723396057920816,-1.2617896753456452,-0.7711135201367009,-2.684989131168964,-2.9528730803254595,-2.8768120538649575,-2.8768120538649575,-4.058917481948938,-4.073022559776957,-4.021711117786964,-5.726451287012301,-3.991876297501198,-4.494318338811259
2020-07-14 13:15:00,0.9049341298365725,-2.9901629290433425,-0.2919560745709549,-1.6968931544899477,-3.480487870271916,-5.608116127076171,-3.8352913900160024,-3.3276975115039376,-3.749723868683329,-4.356500993877334,-4.759651427777543,-4.37131787579304,-5.075516370972655,-4.091249466634209,-4.115235212248246,-4.302884792025285,-5.109773141521729,-5.349081693372083,-1.7613190947241109,-2.517842653390507,-2.732456922677044
2020-07-16 13:15:00,4.252252959734592,2.1802680671444,1.1704611331487713,1.6580207722613658,6.346647241242058,6.038084746747965,9.142022898230127,9.482631558280215,7.537436510823264,8.024492239276023,8.583702819941845,6.684630876717613,5.389634719157072,5.687046550226818,6.539149764667004,7.405231565164331,7.279019161299009,6.63632803121469,5.335631381293863,5.603350829427471,5.6903133975819085
2020-07-20 13:15:00,-0.7028397271765172,1.1116366973577647,2.7255082788681357,1.3363075593119151,-0.8131312513737455,1.850429310038346,0.04837245443310735,2.043851493773016,1.5104021190068984,1.741568461396911,1.993694053341971,2.380337100028929,4.761751628525049,1.8792406621695101,2.948360676453273,2.4654750099038316,2.7681803299783287,2.6744885359167734,1.7072366452328243,2.2805932199207555,2.01238306260913
2020-07-22 13:15:00,-1.3138912130835565,-0.4331642009806519,-0.7492288230233863,1.07000414240045,0.4035729907191753,2.2189960639492337,1.5091392515435136,0.09159825194395979,0.4772585679146955,0.5930457460368492,3.2246241575653847,1.7704970063622008,-0.7960920352561758,1.9486484997221383,-0.11428687472488215,0.6785046814471813,-0.3355485581967882,-1.015661037752387,-0.22624714101970628,1.8503310174010899,0.2525399725188434
2020-07-24 13:15:00,-0.15787703698077077,-1.180720937061494,0.3026924216889091,-2.709966588308161,-2.4473100811249346,-5.446407731199589,-6.1106375250958616,-6.147602253209159,-2.7755987551368735,-2.9876849467968243,-2.1451364713657743,-4.263961607042404,-4.38193784398317,-2.621990200789087,-3.7760966283137725,-3.9895238710786827,-3.166421184345617,-3.052300956573677,-2.4428236148756417,-3.9041661524694504,-3.1122719511651367
2020-07-28 13:15:00,-0.05349147275591939,-1.950733652977648,-0.15602511779908337,1.2565519799446168,0.821107355071554,1.6860906341952977,0.1632082293108414,1.6114556452869948,0.7908556613738436,0.7908556613738436,0.328060776933497,3.043730946945842,-0.3610137193603082,-0.30613069920092373,0.3555523922557124,-0.19280426230331252,-1.2128195326596358,-1.3528243355688259,-0.8483406411365955,-1.3152843612582807,-0.23816086145185517
2020-07-30 13:15:00,-0.7896343567430519,1.9700068235074988,2.433214990752499,-1.1239358927101823,-1.9762464523494743,-1.1035657131068681,-0.32144124909497107,0.7618532179045514,1.5420131736574398,0.12948354176491206,-0.8402950339382617,0.4677713187945846,-0.49007133376300605,-0.5497591273984077,-0.5497591273984076,-0.2457194793712581,-0.9532256899113498,-0.95322568991135,1.169865798688676,-1.3121009358606868,-1.025178732175157
2020-08-03 13:15:00,5.111816462176891,5.304859188945491,5.377432888207347,5.092960759878941,3.8932233844728055,4.055070004083297,3.0842661468766277,4.505009383575091,5.330137396027913,5.580878554923987,5.720844161993614,5.146525673958222,6.380086215131342,6.479664264449295,6.715798508231584,6.479664264449295,6.122414376413722,5.9160220927618585,4.619236271701027,4.8637377487031355,4.781278814287104
2020-08-05 13:15:00,3.2194591859648134,0.6791569997861766,3.2116651579526256,3.2279090139349953,2.6703420541880245,2.1910241162651056,3.5447868727098943,3.0928787987383024,3.1853232431827463,2.668966121069206,2.1781372983209035,2.41754862994608,1.6430166301564213,2.052231331755349,1.993896824632727,2.0522313317553484,1.90350503612773,3.0681313884401398,2.1541323355843276,2.2949265216311505,1.5969170536414639
2020-08-07 13:15:00,1.5175176222600233,3.507738758766995,0.3715779038542232,0.03506313912305592,3.186980238338947,2.5419020667448864,1.2245123530513065,3.5854632566147706,3.734446647460107,2.5412443768441735,3.368031507844342,0.5538957123198346,2.1995521966341265,1.9809932699015866,3.161163008903414,5.899440978528157,4.153088207502051,1.5819847678874355,5.514696074545483,1.9857660067316796,1.812347257254066
2020-08-11 13:15:00,0.07210434138352362,0.8234719769291992,1.644912767836109,1.096463702778416,0.2586336061102531,1.2422971841473924,1.6536289699647935,0.28950601931085557,1.095332842218395,3.4714966697602834,0.7257277582726435,-0.8083821981111893,0.9667853798021596,2.327377763893148,2.0650045251343405,1.8401387431126395,0.9667853798021596,0.47341880289619703,1.895789760300767,0.7007017241149155,0.8638227493454209
2020-08-13 13:15:00,0.805592400460316,-0.435790490555395,0.03694102861152411,-0.0852129247803036,-2.2096121058036386,-0.41859795974876335,-3.8873973163594493,-0.6904680465044661,-1.0085381890085596,-1.44634924967981,1.6282632443149179,0.3319068064230546,-0.9402694219161452,-0.2931984276790637,0.2220458022203872,0.7157758577694869,0.2807745115097124,0.1231905849279477,0.984333750424436,1.8613863603585514,1.3728530546782045
2020-08-17 13:15:00,2.9082882314689997,1.769329403266552,4.242614170043018,6.026944438057474,4.524389104977089,7.506404938513166,6.646899750351866,10.495903936247132,8.475003621589991,7.741597096020898,8.883277220300766,4.139648552820918,7.917481941824671,8.35075475130164,5.243563603049182,7.76930303440494,8.08952907942075,6.4898595219128525,7.0885298490009605,9.10411454885734,8.714687314950412
