EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-11-25 15:15:00,0.04098216002265698,-2.658850222537378,-2.3570230962122194,-2.3107113300199384,-2.7970090475040132,-1.66073687197079,-2.464886071719412,-3.846554793479425,-2.7178798530409525,-2.966250818264781,-1.81265044689228,-1.177690951392926,-2.88731105691387,-1.3331034991969184,-1.7210972364322181,-1.8984780162774826,-2.026074026063791,-0.4213638779894132,-0.5029319885603689,-0.8353143045507962,-1.2779525738333277
2019-11-27 09:15:00,-0.738870703396167,-0.8238755491285221,0.35015708094351716,0.28170000308149723,0.2817000030814974,0.559600588478914,-1.7660125384602992,-1.8210575564036364,-1.6372596505016292,-1.2054665420743462,-1.525319174432663,-1.7040619356179394,-1.1978673224985137,-0.7576760163423797,-1.8735117306638365,-1.3281130601117075,-1.9512566917922203,-2.0685522810067973,-2.393798424595412,-2.027190091417773,-0.7100012228313607
2019-11-28 10:15:00,2.25935848582583,0.6025144391604443,4.020591511908059,2.6730924068809854,4.190121979070294,5.101989480191972,5.3614233264465705,2.2739719866258135,0.2681348547117871,2.87334290397222,3.930255632105766,4.629929210941925,3.621457130361776,4.218321297851044,3.9548373328364668,3.7204270094379703,3.6649973721582554,5.403773628484225,4.894030804939117,3.545662981407683,4.997857510174617
2019-11-29 11:15:00,-0.9472256813379518,-3.0905179572608255,-1.3661154595954825,0.0052338825253687386,-0.31540036987525133,-0.33229395518704535,-0.9538505077319478,-0.8622575838546542,-1.0182425582494106,-1.671541357766698,-0.1823712118307658,-0.07687542323949459,0.08224378261478622,-0.8766879266973439,-0.4231756095507852,-0.43865003568637284,-0.9703721027858458,-0.0446466637658383,0.6914516307618932,0.4127632834724605,0.17156570648181244
2019-12-02 12:15:00,-0.5369097745931286,0.7797279117971719,0.0729747964161838,-0.9098972604356719,-3.127288556757226,-0.9821305143186384,-1.2248146611830912,-1.3615190985842949,-0.9031902716185218,-2.9081747957586064,-1.252239000827342,-1.1855261355260431,0.4406077601856757,0.979733189995591,-0.18673994675217154,-0.972348112632524,0.07488959427594317,-0.23401246033666617,-0.24211259290630655,-0.39647147196934956,-0.5242294622218685
2019-12-03 13:15:00,-0.552688134914271,1.1667533079589618,1.4796842710902305,1.141637035740287,2.2890046606411305,3.0148766592393565,3.1612491231248105,2.1222566218610797,2.0739786453561675,2.489789386352668,-0.10330417445811077,1.0835196510153549,1.7096047292351244,1.6070814733857692,1.718857051185525,1.4103011164356436,1.5868187160742675,1.6028700804402376,0.5164208897168361,2.178015118665173,2.880476231223721
2019-12-04 14:15:00,-3.3826235326774152,-6.418683344549588,-5.939685530043872,-0.8886886130923178,-0.25485099191619465,0.1739155859187848,-5.139781677558718,1.532680384369583,1.061938170243749,0.6157981466394045,-6.090728307317238,1.4375881674011648,0.8442413037968851,0.9941522948172619,0.6096350100598313,0.356253106141564,-0.23419187323330398,1.5450265364789204,1.3696147636505578,0.4808055079119873,0.514881270022576
2019-12-05 15:15:00,-2.044341266270758,-0.177296718612561,2.1504438748497146,1.3474701684505723,1.3216905680004136,2.9606471387636146,2.0958337627674224,2.493041972680431,2.7917370057446327,1.6208978836500818,2.047697242802684,2.3734758683552593,2.318478162027544,0.7243351335206634,2.333914970564161,2.1551034997452985,1.7487814184310078,1.833639364676992,1.8343834122960403,-0.130417061005366,1.0309131361384785
2019-12-09 09:15:00,-2.7026415725468427,-0.31114653573059003,-0.48757826034190277,-0.238094652956929,-0.890181826685383,0.3863854710966078,-1.8752368002561912,-2.277152799168086,-2.249021605378335,-2.8583802599208625,-2.7111773199453624,-2.352551516682882,-1.9119702068962738,-1.8270838593034455,-1.0527890138314382,-2.3962780541469364,-1.7116247277808347,-1.2743597469273484,-2.199476086127255,-1.9530446545289037,-2.0622296362981736
2019-12-10 10:15:00,-2.8422122969560304,-3.2219451154209935,-3.4845540951266947,0.1350847271501404,-1.8006551560955864,-2.6785941653270173,-3.194476792632397,-1.621513818929331,-3.262928036744776,-3.124865113610299,-3.6912267036244844,-3.2731924072631906,-2.20258225356035,-3.1247513985681366,-3.3229677503477943,-3.8359641659250436,-6.337550198028769,-4.912990944645174,-4.565385763305498,-5.598672227687513,-5.212171810144965
2019-12-11 11:15:00,4.13654129660587,5.35523997077296,4.604289623474086,5.8720775017162605,5.779682439522011,5.589129550483927,5.608802673970608,5.0768709801866905,2.667850465177941,3.9095167895940426,4.333047291149717,5.237201149604112,4.620884721853957,3.954418836090722,3.854890547725142,4.620884721853957,3.1165565628385226,3.3842815578610868,3.3842815578610868,3.3842815578610868,3.3842815578610876
2019-12-12 12:15:00,2.0756123275416853,0.9865649019220811,1.2265376200002673,0.8765285381159822,1.8581534563775162,1.9541935090286695,1.9180042577255567,1.6968264009373306,2.648889648582838,2.7230829790045155,2.662795969159781,1.7180528566635735,1.885325698838659,1.698298499968662,2.1610869851649324,1.9670048939857512,1.8224946799136603,1.8733813012780438,1.6335681283482437,2.0169734281674048,1.4153388423512112
2019-12-13 13:15:00,-0.4836572996327869,-0.6178689728353349,0.2725203159543019,-0.29278017067733925,-1.3631874547678653,0.15060136152254283,0.5590644030363296,0.3245351402316932,0.2536539141780529,-0.29728749748040273,0.43082813259595537,-0.3268274905530256,0.6243363021450261,0.32307438946085815,-0.7414366110669155,-0.826977311138472,-0.036045327400418915,-0.10928349810663136,-0.3719705100358843,-0.13852882938216654,-0.8843388276655968
2019-12-16 14:15:00,2.1571807889659977,1.8073438594753526,1.4666346747371426,1.3918225594984521,1.625584933139405,2.509481953100547,0.47368577002148077,0.565931109461128,1.6804413632815038,0.3888750844608708,1.7814690275301768,2.517020828797406,1.688723290902174,2.1085790074191726,2.1745497536260325,3.598549448155248,3.168702857370685,2.4863174591199244,2.7789565306672213,1.3070226250105188,0.1707461892151865
2019-12-17 15:15:00,-1.4402743698233493,-1.306677808760861,-0.22166098476115237,0.15774963529556985,0.09548320309102158,0.34519379867640226,-1.0408561951246524,1.3655445828625958,2.0286122282714976,1.498334564290871,1.4219092078404392,0.7400934349834996,0.6437976239197802,0.6381030545310169,0.1766126021279299,0.4916000348544151,0.4916000348544152,0.1794444780696669,1.4524627573256694,0.4165128874438249,-0.019711895004943525
2019-12-19 09:15:00,0.12751031146618588,1.5333948453786197,2.488464821738412,0.6262145285868763,0.8033631763247581,0.8248088472916411,0.6983504687856079,1.5911436553591691,1.0915338257003875,3.2270856330450512,1.740729093591883,1.7629113637361833,1.1217574515489124,1.840338983817595,0.02072179561076639,0.13691477516789088,-0.09492106564357891,0.5962855825551592,1.0131675694181634,0.9586479486581316,1.421069404539455
2019-12-20 10:15:00,1.484565950478429,-1.3342005818774947,0.06545416739048349,0.05875661947230472,-0.4256973996712782,0.5587669055861884,-0.2660696845975946,-1.7702853990674612,-0.6162371506953405,0.80712936277514,-0.36022248795167106,0.5291362118245682,0.6191930073050369,1.40238130924221,1.622798069943331,1.7065913954874958,0.8846337617138305,0.9325061651801836,-0.25833741591454773,-0.3713822825110859,-0.43994739123909765
2019-12-23 11:15:00,0.04764985876089258,1.2803735582793405,1.14160253132499,1.0216033642426463,0.7943663685706127,0.7725210816367932,0.19953323306392354,1.5054567465207545,0.07111165873396023,0.23626373618294022,0.706351146201763,0.7086562934599947,0.3510661811052418,1.4424324538827307,1.20139981012565,0.9982754321559891,0.7521230361637639,0.6653357819828056,0.3756158542291522,0.7129394338541589,0.6899885793211908
2019-12-24 12:15:00,1.9755991457458824,1.3292072816338192,0.661828760967273,0.5513768246259297,1.0790557610528837,1.5114865872126435,1.118354468521844,0.9606285956688707,0.7941026105330028,0.787310007113614,1.045740647872229,2.353935952100764,2.6816802783495604,0.016679627524322883,1.0930505059890285,0.26972104431292243,1.2007977946912027,0.22658310301389734,0.01780052426428753,-0.09612014709273024,0.26938006066582504
2019-12-26 13:15:00,1.9877569284635903,2.514737915441168,1.2510404278716638,-0.6244961064553582,-1.1382356084244925,-1.4295918533631053,-2.529270948787255,-1.7143405558792195,-2.3811564131809067,-1.9946010748839569,-1.36391282918277,-1.257569617597024,-1.3489959352174097,-1.2043302762123944,-1.4798299907965295,-1.5113611639360514,-1.3053291173280799,-1.1604520875190993,-0.11750575463884738,-1.373922799916495,-1.4516426472157904
2019-12-27 14:15:00,0.6717945768832683,3.334412424612181,3.2241378811462873,3.106883496612634,2.5921449708689033,2.39862942972726,0.6755042279417158,0.9708364740097952,0.7706605955287145,-0.4860622565497469,0.9665890220898969,0.15991526724388758,-0.02286545706708294,0.03643745743174217,-0.3155260552460551,0.03643745743174227,0.03643745743174227,0.12622422511310766,-0.1705038161124833,-0.3748096636576405,0.36661123390497863
2019-12-30 15:15:00,1.5538109400958355,-0.850831233215812,-0.7601856215401731,-0.47335910466221176,0.5667080404569282,-0.6727921577776984,-2.5142247891446567,-2.5461363910448087,-2.572207715109323,-3.0144518752134553,-2.0803429658961567,-3.594665518093991,-1.059809138691234,-1.49351396490755,-3.453960235541017,-2.88956931315725,-2.532899794775044,-2.664184860091558,-2.6207168149787767,-2.647046044292623,-2.468876488473249
2020-01-01 09:15:00,-0.24755887469036986,1.024519532405191,2.0374347942791196,1.2824502964529896,1.2589553968268488,2.526811948734127,0.34365733370136586,0.4039298614025203,0.1373177650713912,0.0533971682360864,0.05339716823608649,0.2849879146054519,1.0930345899722744,0.7978360961374247,-0.3094976340481749,-1.0068306726969904,0.6816536337538729,0.5326950950851023,-0.11315200780099541,-0.6525118867351474,-1.216052911122186
2020-01-02 10:15:00,0.3694303694540794,0.6222986702338694,1.692152428060948,1.3774342582536865,2.055433905049578,2.3596224430787736,1.8004031515217505,1.8821484933368637,0.689614966033951,2.077672116886213,2.2574069161284966,0.5073432901571086,1.624084356335348,1.6240843563353473,-0.2639935965957039,0.35493209304894985,0.47077213222485925,0.22453498601839678,0.6286320153342833,0.6210516863579503,0.6210516863579503
2020-01-03 11:15:00,-3.328899354565217,-4.243288230339357,-3.5647777962546434,-2.129018819631752,-2.608813788170954,-2.167842723896073,-2.9758309748038947,-2.224571307688073,-1.4779132532424089,-0.7197770563171725,-0.7434340158206246,-2.6618062272484506,-1.422582258580574,-0.8315196558151692,-1.9204351593638833,-2.3141404287829532,-2.9604032574594976,-3.576957562373709,-3.779623514678613,-3.877013072911544,-3.8461173813015685
2020-01-06 12:15:00,1.1501421189633463,1.1141125636607896,0.9865803697132692,-0.12151000919100496,2.277646818822071,2.2691012362963665,2.2307476000385082,2.0753227466973687,1.9970796039570122,2.5213204528584274,2.1817546264913856,-0.3171484419148691,0.15968916053683013,-0.215123403182158,-0.5608310906643817,-1.4584050530692658,-0.8627957714380525,0.1678281331435993,-0.635707127460957,-0.9781153748813924,-1.526183143677156
2020-01-07 13:15:00,0.8109551192459996,1.0905525233189255,1.3670045263855795,3.149941859484916,1.8144790323387958,-1.4985758450778337,-1.3397785182560544,0.3120660220509866,0.45735138348244864,1.2404514844696806,1.4543345686180973,1.5066417185042782,0.7482725644236377,0.12039900841971041,0.3187820733829786,-0.11805554605348219,-0.032444751841115504,-0.5922181210840382,-0.1910340926115629,0.7032220985785967,-0.4477438716974074
2020-01-08 14:15:00,1.8037783368870428,1.0460938915703155,0.3684829596182529,1.4496156463921348,0.6191906361833397,-0.054727117185049856,-0.5269621738614918,1.4239171496735392,0.8442491362517028,1.8449657528116958,1.3898666405871385,2.8859795671114132,1.2156170176383294,-0.0635446804183832,1.0569758297791314,1.0795148477961687,1.245725776250466,1.238518662673929,1.4168167956750204,2.0102432448118104,1.8752787639379083
2020-01-09 15:15:00,-0.47110720238697146,0.16453758890242448,1.6431068717858175,2.186916063549618,1.102581108375405,0.030634635317105773,0.6561254769420178,0.12217195564318302,-0.7259846933364781,-0.7259846933364781,-0.9763468729618537,-0.08591487660539769,-0.36038062424304956,-0.09594806329984813,-0.7894839855091916,0.6875280189686201,0.7922103539414125,0.5690175541684025,0.3650868018178601,0.3394457761768348,0.342457271331796
2020-01-13 09:15:00,-0.7281677003057686,-2.2956862408712744,-2.4474917642944023,-1.0571176300217178,-2.0782107540451404,-0.13959546419896007,-1.1214459492413211,-1.898784723643925,-2.63281556001814,-2.0512652500581963,-2.758936177389506,-2.0033705173115828,-2.08849985276681,-2.9955440456535216,-2.784895480028404,-3.106229239326874,-2.8743350795863316,-2.4204822683356584,-2.4212780411902544,-2.414407368392834,-2.414407368392834
2020-01-14 10:15:00,1.4741863161694593,-0.8460719782408752,-0.21488839178988445,0.4463018822592046,0.4223854501814069,0.5276255811846824,0.5393074434640506,0.49192532379387754,2.392920654123169,1.5415975762821519,1.1012760926750387,1.7053589706602281,0.6328044115197321,1.1611109722392576,1.1611109722392576,0.9758894426470668,0.8750487946543533,0.8210337820816171,0.8210337820816174,0.8210337820816171,0.8210337820816171
2020-01-15 11:15:00,1.410670793854239,2.7733268574281817,1.7328362114148654,0.16619586997425037,0.39480163101605775,0.01980227690895332,-0.12535725552885418,-0.5449954417048336,0.4158005399279596,1.5983626464748286,0.056851510872660646,0.7340681750015069,0.4408455916832219,1.0107746871818832,0.856449146110349,0.4878218335838695,0.2948911500486723,0.7956503730119505,0.6622428238429184,-0.08932647034150047,-0.7740679199451541
2020-01-16 12:15:00,0.8447058717186218,1.0652455594939476,0.4131904378165414,-0.04731867786116193,-1.1028298434172688,-0.21739376030809998,-2.035243591105544,-0.4948675622098449,-0.4031468512875593,-0.46768656467919845,-0.5256615340136002,-1.3777237125207593,-1.4188885708400474,-0.6537405070587273,-1.013426385966099,-1.0134263859660986,-0.49760253979791935,-0.6045371212896502,-1.6397590994705518,-2.5486572510329344,-2.027464582423154
2020-01-17 13:15:00,0.7029108142781881,-0.8870135380118054,0.4894699374843925,-0.09092369904082113,-1.3752441983059838,-1.3933426686787636,-2.903621846931506,-2.1126988345347666,-1.4763627188040775,-1.6617025960706204,-0.9423215285124457,-1.0416472647395392,-1.2070399714003002,-1.030307484910129,-1.0273162766645672,-0.2905922676892508,-1.8053118795486274,-1.7463473541411496,-1.0649630031410449,-1.4632522586959227,-1.2137657974447555
2020-01-20 14:15:00,-0.89729451974627,-1.2504051192260959,-0.8826036120519154,-0.5388973497844344,0.42494365265298184,-1.3903652756322002,-1.008881911965299,-1.8673534427834106,-1.9095934403782864,-1.3482498262798996,-1.2513485881156678,-0.7390956521093506,-0.9154406868388483,-0.7642026760820331,-0.7642026760820333,0.6398205086269393,0.5532404220468514,0.44248092837596487,0.19481748297875096,0.5174174612223346,-0.13985624925289927
2020-01-21 15:15:00,-0.6891493887093091,-0.38691402171505207,1.0543993615777492,1.2327060548730824,2.7171601954527445,1.0622408573098174,0.4047651612827889,0.7827931706970548,0.9734209288964216,0.37143547149944833,0.6149176522196427,0.2350349954507469,0.21839294281160848,1.2236607147815501,1.9657010029466253,2.1174205070862167,2.1174205070862167,2.4188807746792285,2.670797476412726,1.9142214325061482,0.2820482723443807
2020-01-23 09:15:00,-0.7776237559994561,-2.0351457055693376,-0.9486646587737608,-1.4361527613425653,0.0027659336634025754,-0.5520126565534306,-1.5015019236032334,-1.4889919171867427,-1.7216354237880371,-1.7216354237880371,-1.5753709014892143,-1.9570058105124015,-2.193309206560206,-0.5672530253228627,-1.1607834225792293,-0.8393658334033371,-1.1607834225792293,-1.034387086564931,-0.7998503741461809,-0.6728825923779679,-0.5853694767384539
2020-01-24 10:15:00,1.8894665882098252,0.57513159894776,1.0914625069831512,0.8387254335545832,0.4540748293519328,1.92307760627486,1.5778267239670494,1.6705056056460457,1.1919568679096062,1.0037085430632362,0.44495831937497154,-0.32523130062955985,0.8130064557767092,0.9701970257594613,1.0615539166103276,2.509084740477624,3.435650462943525,3.2434178321863056,3.20178762885376,2.9383386349865352,3.4493616522426627
2020-01-27 11:15:00,-0.5683770222701844,-1.294761171017067,1.8367442822282314,0.8774506275734641,0.9970117820682504,1.7675201208133622,1.2961455217763809,0.7850986092107272,1.379604663385447,0.7295293248997698,0.3196967171398246,0.3196967171398245,-0.05298756172975687,0.37037945272497363,-0.41610934656439563,0.6094531543782209,-0.3147528447691327,-0.6041944896259841,0.020534000094656602,-0.21689610075130128,-0.21689610075130128
2020-01-28 12:15:00,0.12813829873307556,-0.5820909771167551,-0.4775407659075796,-1.1520964572771646,0.16882987158761406,-0.22228593516805492,-1.2722141187539109,-0.23990855907359282,0.2783797140126226,0.8690336249439451,0.5465624387214844,0.0486415165527875,0.2162569907573718,0.2162569907573718,0.3743326627814869,0.676669745305117,0.07947656906359657,0.7634156338875229,0.21049816704605417,0.4317090727031898,0.13759811789327028
2020-01-29 13:15:00,-3.3339939578460203,-3.0824589863773073,-1.9315722773608068,-2.6993917826474023,-3.9921689042768285,-3.757699284633124,-3.763644090513543,-4.21231191547461,-3.921364376262307,-3.96366282803275,-3.9546341815781894,-3.7288594911087736,-4.028752763498,-3.7605635195384437,-4.642236921966284,-4.13409441245109,-2.9086947437122417,-2.5654501095857296,-3.127133321866985,-2.963993846867867,-3.196421473694559
2020-01-30 14:15:00,-0.4408920545697696,-0.46737257815449523,-0.7839643935419625,-1.305696318034613,-1.7490629360070158,-1.3001424711142184,-1.8968611051102162,-0.44911320313631214,-0.009638576397810805,0.602216538400812,1.0869306107720837,0.7312325003201643,1.100521973139764,-0.23487949986614676,-0.06315873474864682,-1.2001917122637609,-0.5893530026759672,-0.29023243164343515,0.3944493287727974,-0.7449849052971264,-1.0581030026759677
2020-01-31 15:15:00,-3.1470951636615667,-5.5622780808080865,-3.932144563965339,-3.515993773636391,-2.7949618737351125,-3.402596447191253,-4.816696152167479,-5.0029487336174725,-5.599544046912014,-4.149966515636548,-4.154805699819741,-4.513686185181373,-4.023136890656571,-3.8162796164283024,-3.528577842691584,-2.029500494551969,-1.8004986113127963,-2.270483813608578,-1.1859024608609299,-2.9660923836765334,-3.446961932398956
2020-02-03 09:15:00,1.0066436581610803,0.9584194141358517,2.3061910418131424,3.039195647191952,3.290143462930979,1.76489897104235,1.349750306393329,1.0918430090537845,0.8840918159752306,2.489422267736542,2.215612743927019,2.2023338163371355,2.489422267736542,2.3426486805258397,1.034099910247827,-0.3800583894195436,-0.568811645236395,0.8366477637806176,0.7426147572387507,0.7258451076219299,1.0044283902856719
2020-02-04 10:15:00,2.505046190536426,-1.1081047776720545,-0.18698674282139102,-0.157201598019122,-0.031923201355087485,0.8951975992076626,0.5557584643712744,-0.04853660914589408,1.128703486316702,-0.5826311082474087,0.8604832672666353,2.3988935196819052,4.165913728323268,0.5409951720782825,1.0021965928348093,1.8093154299401513,0.5711627492076758,0.3210433424738355,0.28264713528832486,0.28264713528832497,0.3210433424738356
2020-02-05 11:15:00,0.513962689409273,1.3072839097970221,4.417854318017631,5.988860758314544,1.9336617279682144,1.9336617279682144,1.4170283532412995,1.2831878662970637,1.723697890589401,2.2927491766977575,1.9105494107715733,1.669963366518619,1.8232377490558633,2.2835842889710394,2.5120279169114514,2.1281473402313273,1.3499948085583715,2.3284365811884813,2.0044269370932115,3.848574292637939,3.5915094937434118
2020-02-06 12:15:00,1.2721819259250862,2.9863629763114874,2.2415764317828524,1.2994871887422477,1.5594485070330844,1.790030209533949,1.7671555491147526,0.6968145014355864,1.2239269269316833,1.5020603729360986,2.284415139866664,3.294664619975067,3.2477942585315835,1.9325463834057728,1.8543195252760885,1.5690096794126096,2.1333869429931305,1.3918841004390043,0.772459176914114,1.653503303931052,1.3102511199639388
2020-02-07 13:15:00,0.7694047017788872,0.21243893576397413,1.2273069802891567,0.10027640600587992,0.20830269053960998,-0.6785902155590887,-2.7926281342031958,-1.4142163033190929,-1.6142623138116978,-1.8524579193508863,-2.258076809205096,-0.9626309767196954,0.9284378900043073,-0.2473987015675747,-0.37756412057592514,-0.02727467483539745,0.026154925009368578,1.0255134151200243,-0.6041864768866257,-1.9848743606340278,-2.2934864013990515
2020-02-10 14:15:00,0.39483853441658606,-0.08291925083080028,0.6664148310687242,-0.36698014852153704,0.49275163533618543,-0.19300344871001832,-1.2388953321274794,-1.6520733952503868,-1.9568993257271265,-2.2242897359062637,-2.6921952024838536,-2.3594387005019675,-0.9516245523149781,-2.356991517353856,-3.0343322727213224,-2.2969101868927746,-2.2969101868927746,-2.390540670809854,-3.272436300299564,-3.577461817021832,-3.6612012937845675
2020-02-11 15:15:00,0.3547448319827732,-1.1047667970231805,-1.571272921750641,0.6949120259379123,0.957529638628148,1.806111250343779,0.8272512747012918,-0.57882733568921,-1.8936786256167166,-1.487557871248222,-0.9868378063114577,-0.9868378063114577,0.33302476553829335,1.0047656508952407,1.1983445239619093,1.2586809662361311,1.5647027241588525,1.4749605830041084,3.035038285304687,3.378658967947821,3.032595581250704
2020-02-13 09:15:00,-1.0358584876373114,0.8191353590846099,1.6486837109789252,1.243918816992648,1.8982042069867753,0.3152495287923289,0.3869085258879978,1.2410509062976804,1.795702480747798,2.212162233299739,2.246747440237429,1.7719667248269861,2.2438131436169098,0.8300411682931849,0.7051466948011573,1.8590042097469186,2.0067451925859507,2.003570088926609,1.6982840599963158,1.5229883855277024,1.7005662533633792
2020-02-14 10:15:00,0.15030671851244132,-0.07083533510139906,-1.9754066069291656,-1.833940852056156,0.3472173518381093,-0.15003776681429729,-1.2088065983045313,-0.7494361927617581,-2.8438696455191375,-2.8165805121676954,-2.6990724344303842,-2.8802228308553963,-2.339530642612698,-2.5866512066904725,-3.341819801852291,-3.5294673516761486,-4.201907393434962,-4.014001453466038,-3.93730030910672,-4.245020768221404,-4.519233513579509
2020-02-17 11:15:00,-3.2562680642348907,-0.42125760776197446,-1.1011443574536544,-2.1150645991199495,-0.8700109234352261,-2.1366178105499087,-2.238867234744104,-2.747921282034916,-2.54914120628266,-2.786535572600032,-3.564955873400436,-3.7956346364910822,-3.2118336501531686,-3.3761193644388845,-2.923312546900006,-3.766363075878411,-2.6685253278167105,-2.5680431726741952,-2.8157387608051687,-2.7808364563250945,-3.0481335419995537
2020-02-18 12:15:00,4.245926881731811,2.134529676188561,-0.46752592585646224,1.6903234152814686,1.5712491483538111,1.973187455150493,3.8482737668470683,1.9700318513099588,4.064138671944152,3.533621354215684,3.0892537497660673,2.797720315230846,2.896043662411923,2.3212579444959593,3.028014076353305,1.9883671634466018,2.786954540981346,1.1711064568509972,1.091963899758623,0.13726662553239585,0.11098134239349644
2020-02-19 13:15:00,2.6753011876220922,0.9669288495676096,1.3369687462448303,1.7180796877634108,2.2333671133316604,1.7838270262010567,1.393627582457817,1.365096046004227,1.3767463564162692,1.7226622628858081,1.7226622628858084,1.8689390536679913,1.5312135251276824,3.0674259585425503,1.8748626896518865,2.0444183876202286,2.0444183876202286,1.6099573433077374,2.0191060259133766,1.3161517653224164,1.9406240821017957
2020-02-20 14:15:00,-1.298017199039288,-1.4230724061355846,-0.9950450539131722,-2.8888085268160113,-1.3958650499227327,-3.242149592783863,-3.3882265145849644,-1.6875822947513957,-0.035794990356855114,-1.3709300251357395,-0.0316420398560529,-0.9619501316735402,-4.157131763704768,-2.1138069232181733,-0.8338141085460811,-1.1748917160596737,-0.494756302045346,-0.8338141085460808,-1.3642148999037145,-1.7944484400452931,-2.323328023688089
2020-02-24 15:15:00,-1.6057082045452868,-0.08927455958363192,1.1116793663276792,-1.471954370287292,-1.8734235323440243,-0.6239098814771161,-1.3662556296041486,-1.352321981876372,-1.2956326651155134,-0.8942879580065904,-0.7219996493372484,-0.4539772552944772,-0.4539772552944772,-1.3666507490136741,-1.3625359616878925,-0.8895874330372315,-1.0043601603099588,-0.21624369297189325,-0.40374369297189283,0.5396647548238926,-1.2942014793824779
2020-02-26 09:15:00,-2.786449882004912,-2.968491396930223,-2.551472012074922,-2.390224931682316,-2.398262450343213,-2.9397789196743007,-2.8649767036317058,-2.8824444112528376,-2.593750250728211,-2.83801160276666,-3.2314990794706793,-2.628485772848682,-2.98910317228741,-2.7661036657085876,-1.4196946030141961,-1.505885301721054,-2.1956126694613998,-1.730209849353873,-1.4237435360510744,-1.7220168007105916,-1.4166923341670632
2020-02-27 10:15:00,-2.4173239533631645,-2.918758336777878,-2.7262184234010785,-3.30626211921275,-2.8530004647116534,-3.547533384739309,-3.9225155657799355,-3.53625775659268,-4.212906064886182,-3.961779983367547,-3.8339232442897795,-4.570031959898016,-4.849058438561521,-4.49119210214682,-5.024470754197864,-4.377567713866396,-5.19397856800437,-4.747674711535446,-5.19397856800437,-5.054773158021252,-5.054773158021252
2020-02-28 11:15:00,2.08944785718917,1.6540722549502607,2.4878379051973964,1.6012794365331473,0.7776127202207859,0.827759878732671,0.9496710101273871,1.9525214031063343,0.8395436247792574,2.1801843589119683,2.69430920416214,1.2026966061298867,2.4967680186607653,2.5471480621753653,2.675776799283921,2.5070978873784746,4.15722246234902,2.6047820912978255,2.257519500100619,2.614714251637401,3.1822256007845646
2020-03-02 12:15:00,-2.8392448283796865,-1.5690865946741077,-1.6489687118985235,-0.7514328584551209,0.1800828086718747,0.9258538618374865,-0.2014245797994672,-0.48042203431351205,-0.09658749488236636,0.9950068790804956,-0.6168684150290457,-0.5086314555936162,-1.3258223025953213,-1.9541097317445548,-1.6740930686790598,-1.5596793878973017,-1.7619265703687041,-2.0923913873885835,-2.6296984813508506,-2.6577786809169126,-1.7671048176811588
2020-03-03 13:15:00,-1.0439638093982566,-1.2465207246510244,-0.6039691115586119,-1.630628410761617,-0.0315895838798522,1.1891699416569752,0.45959589788743216,0.4595958978874326,0.980176334632457,1.3607964574756637,1.602112945578248,0.5909076149033292,-1.0427681805777334,0.2535501357713355,0.7091085364169136,0.7929147061136647,0.338622733447752,-0.6003754213692863,0.7622643976633495,0.9797688369182023,0.5221988085913795
2020-03-04 14:15:00,0.15915171126716396,-0.9100886607368276,-2.717466449620262,-1.4462098327101227,-0.6335337011244434,0.7721449952475623,-0.5250298877490878,-0.42060747476953547,-0.5377647758406304,-0.6912352775966414,-0.3988513176048793,-1.1510380524706725,-1.2323691880727847,-1.4128019508124718,3.2089651685927643,2.5606178658716603,2.5606178658716603,2.5814805103584044,2.5747590172077546,2.989512883257865,2.392698307247348
2020-03-05 15:15:00,-4.90423633700467,-3.6349742935707523,-5.907866175206014,-6.434305689262753,-3.6541990742024604,-3.0362075390523686,-5.8212806665109085,-5.170471755395205,-3.6388600474985133,-2.7857552938844843,-2.852185375562563,-2.641194079215592,-4.24039571670577,-4.104385179576814,-3.8686243194611913,-2.8928278746213363,-2.711617154722176,-3.5022583723816525,-2.212106113831029,-4.1778286478245885,-2.535665461603598
2020-03-09 09:15:00,0.80615253037556,0.5361770228985577,0.2256576496290549,0.6233010469496162,-1.6887069298883017,-1.9158902559618727,-1.6915438093209267,-0.7254841114158486,-1.043495339454258,-1.1943509688125882,-0.7566422185488886,-1.1943509688125882,-1.1943509688125882,-0.5534814013575499,-1.7890044202757553,-1.4813220310228812,-1.110906581493508,-0.7558166920658069,-1.6674880272665553,-0.8953526958091883,-0.806364600571093
2020-03-11 10:15:00,-8.640328275328214,-8.300048164250422,-11.482045578760788,-10.085955338837172,-9.897819513166729,-8.910982278070774,-9.701668022735612,-10.273676373659857,-11.044140016319645,-13.886367217485823,-13.153345370832175,-13.442417158966956,-14.330592668100948,-14.330592668100948,-13.761200227750024,-10.495610302056317,-11.467907456163184,-13.091643823539945,-12.090424273638448,-11.5303510662989,-13.845474124960692
