EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-01-10 14:15:00,2.9157111726908425,2.4278919414708326,3.058750217389382,1.477973250527904,3.119333659019525,3.084359992961875,3.7333260180196546,3.8583870570810532,5.33746353322676,6.177671910817261,0.6544481981252317,1.0315399514491868,8.39391638862587,3.431926124498792,-3.3050984996226043,-1.9555310855991501,-1.9771612039433717,-1.6424891825243626,2.241516214968044,0.09437499466465002,0.8003772798408224
2020-01-14 15:15:00,2.5855252815693732,2.6454881838751962,4.509503477951296,3.9683339318175284,1.4051431090050033,5.042553570471162,1.0665653868870517,1.1395527597293806,4.815792220110784,4.487656428885453,4.738499374759454,6.087656428885451,3.263011077797325,3.9037783176235243,-5.2835236347981915,-1.283523634798191,3.207529921311127,-2.9901444972935227,4.412636471706554,3.810226833152336,-0.9735836870860078
2020-01-17 09:15:00,1.4808836955898161,1.910901376293447,3.083939498114531,2.6688778490448883,3.042319795897657,1.0866732363586198,1.5069136671400067,2.5358798781584087,1.50706407028223,1.0649440019159007,-0.004235364746018533,-2.5550155638313,1.6357087153641832,-0.5759875450608917,0.8556443669631768,0.2850228980366246,0.6679722519983397,-0.44313885911277123,-1.447131426805449,-0.3702611454053114,-1.1605490119643636
2020-01-21 10:15:00,1.4154155944241633,-0.8411587051366309,2.498609146216019,1.9615416780708217,1.161876482650031,0.3867439883866993,1.3031339166605136,2.845574221252863,1.175203521049624,-0.18366284422164886,1.209814274563599,0.9370870018363255,2.5897781614978372,2.3170508887705634,3.2536926057125726,1.092049712309584,1.248960998899891,1.248960998899891,4.203506453445345,3.90776958162152,3.2097176335695705
2020-01-23 11:15:00,2.878004657911022,1.180761695520737,-1.1938494009792189,5.362681842132593,-1.9345805647422825,0.016466767986902654,1.6502429077523053,0.3655536632866566,0.216943136583784,-2.4115021859534633,-0.37911527610631324,-0.14203260520011227,1.2556480247071051,0.880648024707104,0.19026557251363024,-0.03451261786317676,-0.6117036157198086,-1.2537561853967076,-2.0895670866957574,-1.0443363809387352,-1.1278043594448806
2020-01-27 12:15:00,-1.0510251085096318,-2.764903979690027,-2.2885538090500654,-1.0711865220823682,-3.6663364236727354,1.2674454359193619,-1.9816066177326594,-0.8909739930005489,-0.3023477878425028,1.9442895782269425,0.5815713215046693,-2.048333033481069,-0.9657642261416193,-1.2166361414489104,-3.62551372627658,-1.3380722103090845,-3.0906169628538356,-2.142391627870822,-3.3460966033864508,-3.5555560628459104,-3.023810031099879
2020-01-29 13:15:00,-3.917875905450825,-3.259465433945123,-1.327998573610013,-2.538077638065699,1.2640449985341864,-1.305973543819229,-1.3356054417594503,0.5727167656281773,-0.5224398290039984,-0.6692996074427231,1.2458260676538386,-1.9870494228825997,-3.100536554329703,-3.7108803139410114,-4.713597422465275,-2.3557552762025122,-1.1130549611233305,-1.6370306042373648,-2.8994718109052835,-2.9957988137380247,-4.277136894141526
2020-01-31 14:15:00,-2.866889514140709,-3.7069253718120323,-2.0796855356345927,-1.0589290844974308,-2.797065503602036,-3.490328056605667,-6.304129602910164,-5.62021910984622,-4.521381900543893,-3.0735054526674457,-5.260529230598422,-4.757546943575888,-4.295769087830694,-3.134266714295607,-3.11106551462382,-3.58244598600429,-2.765803107494173,-4.150987130311925,-4.2175331374555345,-4.62064033412985,-7.501438287379398
2020-02-03 15:15:00,-3.5428087518772267,-1.034518846962356,1.8868478335116023,2.2955839721029663,3.985493262336496,1.8742971770383012,2.338596392912211,1.9989528070578348,1.7377618326659747,4.4858930791517535,4.488922814284189,2.844846431925338,1.5542432775905581,2.6782881707965926,1.6124859500647948,3.129586651838731,3.020890999664818,3.390665919278965,1.4584504377541032,2.618254120551376,3.7887465377017207
2020-02-06 09:15:00,1.539158248932322,2.350259854679818,3.445502825076028,4.4654634475934305,4.447672740695994,4.912442464946055,6.829225455728794,4.16268467652707,2.2533201709941073,2.4683714408931463,3.3255142980360035,3.918708859100581,3.370225249843659,1.9512776664400306,3.975929927926573,0.7767378601418267,0.3580451538843534,1.276737860141827,1.2767378601418273,0.843404526808494,2.2283061748680377
2020-02-10 10:15:00,2.5606260375282117,2.4388178455060996,-4.183897876943243,-2.6614866299803035,-2.2935871879748366,2.5542851880114728,-2.467761362149011,0.4839524561895372,2.6572386378509862,-2.773692293079942,-5.284310053697705,0.1572386378509881,-2.7601925548095623,-1.8242951189121261,-2.1887639833809924,4.597544490354873,-1.9858149101820057,-3.1996369290883058,-1.6282083576597366,-1.0599175880266833,-0.7770502448955984
2020-02-12 11:15:00,-1.690241624654405,-0.6398621347203605,-0.5137730982488738,-0.18029367919170736,-0.9744019084584377,1.015719609844838,-1.523962929837701,3.258566506267809,0.9461566938579986,1.3436952923311771,1.156779404480709,1.6606981741755575,-0.3789313580723137,-1.1809618149251062,-0.315173731748042,-1.5159775734851741,-0.4575368602221248,-0.7502728538926992,0.3948554776134906,-0.5004613267942228,-0.24405107038396617
2020-02-14 12:15:00,-1.9097381133994389,7.29767179228749,-3.4254176911035104,-4.002102350172484,6.511731094859293,6.174492861394644,-4.213377130248931,6.509199312915747,6.784840338556772,-3.881826328109895,5.640604473732671,-2.422931240097203,7.167513246759718,-2.9834301494666966,-2.8324867532402815,6.70521140748847,7.167513246759718,7.498295704786429,7.167513246759718,7.608689717347953,7.167513246759718
2020-02-18 13:15:00,4.137078615068627,3.659763895576968,4.58773546124654,4.442854109716793,2.160807592034774,20.756402845224393,8.572218009108703,9.388045175496863,10.79309517568165,11.759525003634822,10.527217909451197,9.480853220517744,11.507711038945798,7.921929111378887,7.7738515015705305,7.277146944713207,8.507528467208488,8.521307708424555,7.671479316905357,9.655456362553416,7.975653406888388
2020-02-20 14:15:00,1.0757733827217162,-1.4076615603096867,-1.0491939335045388,-1.3313555346313302,-2.7962235894488265,-5.841955345693906,-3.8292445230768344,-1.5454653637434719,1.2426835974728234,-0.974507121088469,0.7045107060754796,-2.227520505180802,-3.6100841896841898,-6.085623213738353,-3.6347877664250703,-2.4826533576013787,-0.30019133169512474,-1.8098919718305457,-2.46499914758105,-2.0746465028649563,-3.2813529772403314
2020-02-25 15:15:00,-3.2742336823922287,-1.412872271873825,-4.913718906922871,-1.4310710889503555,-1.6481541848187877,-4.9809937648803295,-2.858794916500824,-3.123933466449425,-4.268547685335274,-4.391815805050422,-3.475514025188017,-4.746418690669063,-7.317492825076267,-5.179563414386511,-4.215114163890039,-3.335849608220991,-5.298473688687922,-3.9292945780704556,-5.771534397353075,-7.9088430364231685,-5.5443176927016165
2020-02-28 09:15:00,-0.019174110322984904,-1.3163537721700294,0.49488066689857896,0.9819430717692035,1.3024342401389817,0.6323764526722868,-1.0563689523285602,0.13377793371177704,1.4374318751366157,0.567734414708427,0.9409779744273965,1.5731017451196576,-0.23787535465528978,0.2522091112609685,0.7719166314031265,-0.19114216467807132,0.05382721414957494,-0.5945028447895208,1.3581697560345762,0.8551825425039434,-0.047942650504518805
2020-03-03 10:15:00,-3.742562394883909,-1.438267489511268,1.4137824127275649,5.7851950927373155,1.1348534219026942,4.789719979615143,-0.14816821914262288,2.1585907959254085,1.6532381974523367,2.094787542900615,6.424745151145487,4.619162673921219,3.507313958484937,1.701731481260668,1.7017314812606679,0.8192795121966492,1.5464536893196232,0.7749975658866435,2.463884881980173,2.463884881980173,3.2511312323338983
2020-03-05 11:15:00,-5.0150664796189375,-10.538742280651258,-10.678607339471009,-9.51165092255597,-6.522828582422699,-7.068539985910921,-8.319051276170416,-8.839735380800908,-8.6650464192497,-9.07055711604609,-6.076901577762428,-7.395993546666583,-6.8512193479274615,-7.046627945920113,-6.3842916561010306,-7.6807127414274206,-5.816626241696392,-7.225741072903054,-8.300857445270164,-6.605243889608748,-6.391630060070921
2020-03-09 12:15:00,-1.9446835489589105,-1.5884239074947588,-3.5359344794986876,-4.926829966844048,-8.534196209127419,-3.049989802152932,-8.532435217979184,-5.08664226578135,-7.093628686861869,-4.386563034607674,-0.3763636663393323,-4.797328078803058,-9.055756467277973,-3.9251843882591,-7.140659666334699,-7.445977831673602,-6.096648186284417,-3.7829832055536654,-4.172384433071923,-4.210163296449222,-5.046728928285328
2020-03-12 13:15:00,0.06459918977340866,-2.5515994985639425,-7.243337931512576,-5.328761567034311,-1.0626484843517878,-5.498644038186246,-3.0559937646678943,-5.561936320089566,-4.415155903971508,-5.114377847203835,-5.542064220435745,-5.233354302811702,-5.887150099617837,-6.171061771542127,-6.581443743327091,-5.659495413096296,-5.295230149793513,-4.891498843052128,-6.284831961533067,-7.4710715632774765,-7.072989931705092
2020-03-16 14:15:00,-7.466295758962073,-6.901296399116921,-3.9096580831978613,-6.968082979363291,-5.575463551506383,-1.242401693013995,-3.3278021375055302,3.2300740912163723,-3.836711051355511,-8.690916736235941,-3.8565858691337858,-5.291480219599743,-7.772647574246008,0.6018033412848398,-2.84630642148365,1.4465109504999916,2.684777497547812,-0.865631148847567,-5.9507030932031775,-10.207554186821488,-7.050919883007756
2020-03-18 15:15:00,-1.6097033639044138,-4.787039608981653,-3.9379409473053024,-5.881291707071787,-10.913889672147555,-10.189335745599855,-8.043870125550697,0.5953303430811931,-6.275099105812013,5.039573565529395,-6.021666869088114,-8.475046950398342,-8.475046950398342,-11.266703003705206,2.8825580529274157,-8.133484727821248,2.903506443710124,-8.681103775440297,-6.130968512209528,-6.523636830878829,-8.39154924395028
2020-03-23 09:15:00,-4.655885704463037,-4.166506483571038,-2.755162462135326,-5.429773842025063,-2.640179001455916,-4.711031838298468,-5.10455107683237,-2.8248785723796495,-3.511136991817844,-4.574950330624928,-0.671162724528088,-0.207735555157654,-7.538245676158621,-6.149186656245865,-6.722550969897862,-12.31879637410246,-12.318796374102462,-13.80906049594553,-6.681272354758937,-9.162982127586645,-11.542563267361786
2020-03-25 10:15:00,9.175328948991629,4.856722003741263,5.2109536507385705,10.683492098433693,6.902701212161132,9.29784268582613,7.5338910970065385,9.473550643637202,9.661271531374922,9.515206692924075,11.533539101022749,8.658688050503528,8.867072712314364,8.96185451320913,8.667867271224704,15.7651333212472,13.215520219305038,9.244484484812993,14.124872051780596,14.192059199892602,9.71230303178612
2020-03-27 11:15:00,0.47878669617004094,5.053781870181222,4.380785451821898,2.3862638689067053,1.2338694683487796,4.465956636921595,5.4025035777525,4.215694117034232,4.269835629158175,2.3445153968507526,-4.019965063242874,1.096196961909571,-2.918615572813171,1.124220314703567,-1.2315072674596865,-1.1074092651113427,-2.1452225324603673,-0.8951016093369176,-2.58784101859955,-1.664499290749604,-1.8211420818509012
2020-03-31 12:15:00,2.980279399353585,1.7568336200933956,0.1759123355536531,-3.8009504447043327,1.7187148372189083,2.754355180312669,-1.3558310814057954,-0.4810555969756984,2.01625994221743,2.0408859674830206,3.3325016861140613,2.4075475893670624,0.742568727798764,0.5197344981920811,-1.8981022661728724,-2.1530249069275134,-0.6107509910502976,1.9848779222042299,-2.655391425487918,-1.243576648005595,0.8924211018041313
2020-04-03 13:15:00,12.575893236790156,18.565462666171207,10.649413160227088,15.527883191802616,12.733939436704215,19.2496099919431,10.008987671714369,7.565015084876684,13.875604977350942,15.7905846311422,14.792090263731888,19.595480210954232,14.80204488510395,16.038463019236584,7.492339416188569,16.44007025272178,9.56394964700871,17.301528035817203,10.44076858181958,9.435248726317102,19.33573076643528
2020-04-08 14:15:00,7.971266159841415,0.9063453013596016,4.084277648120843,0.9165439279770162,0.5575828325188887,-1.779121413061013,2.7054115452853593,1.9685710473208484,2.0934063332827195,1.9974024953430671,1.210954091843684,4.798780625140073,-2.0417894969172012,-1.3489049396885942,-6.848983795995094,-6.848983795995094,-6.798154984265684,-5.318140413486271,-4.655264189489159,-0.5402612296113207,-0.5627938231748528
2020-04-13 15:15:00,7.290401378492396,2.5309754412145633,5.101093019721682,1.849854158203471,6.421979916643631,4.81768217177275,0.992725878037164,3.180038972839019,3.9368741054079166,5.991874786196134,7.113198315607899,6.706244886182557,4.070562307523864,-2.371116637837589,-1.0137736874921255,-2.874517321846369,0.6477296837805029,0.2771418652986858,0.5085188404679876,-0.07878297110301698,-0.7348560492917571
2020-04-17 09:15:00,4.989834513417377,1.5417189832767624,5.7433420355475,4.68564179364647,0.8827443358730257,2.7305837699959614,3.546226823779462,1.6792295769363446,-0.054760098650789055,-0.42722737747069467,3.357019104538948,-0.31225708547018155,-0.8644265017389205,-2.227142688014588,-5.2200104266063585,-4.9751314863398965,2.6233428206818465,2.6233428206818474,0.23503668237570813,-0.36935892201989484,-4.682584374485854
2020-04-21 10:15:00,4.4770303126756605,-0.5629385896561238,9.202269535404248,9.966891887587117,9.13475569942546,10.598149079901644,9.346029326944457,9.188267455105597,9.299443346096359,8.882715786009594,7.611078705971087,10.012951345160316,8.470520152499766,0.8875913499107678,-0.1143694344029564,9.717116935319778,9.279261594378202,9.74716402335721,9.421147147849119,9.421147147849119,6.820712476862302
2020-04-23 11:15:00,2.1311399592943827,0.6752291473275551,5.79346078820937,-0.45840040096663015,-0.5983835683782571,0.6673601103737482,-1.5136241850623346,-3.537784389806924,-0.8374806128508248,0.033637869239172426,0.2904613798124447,0.16003097812892603,0.20278713909835275,-1.756736414439238,0.012335718758800107,0.4212992037134825,-1.9236858104344734,-3.2497510957434215,-3.0987358859496545,-3.1783039450573556,-4.711917390435506
2020-04-27 12:15:00,1.3458066386527479,1.1815274526161033,-1.7076218108945962,-1.514667296963165,-0.11509708800040967,0.5548339324489575,-1.0529502840272318,-1.1238703853261423,-2.016399559148299,-1.3176323423825453,-0.5297534285832304,0.5488202954165768,-0.1967978405916951,-2.785729313631427,-4.222223592531286,-0.6547978549319529,-3.860428035925414,-4.678215523586177,-1.930071194492107,-1.1851645555736259,-2.998246110034491
2020-04-29 13:15:00,3.705655936245866,2.586763464436599,0.24261387353294164,3.6121073454406796,-3.9672756074789506,3.841728865546046,1.954521079521081,-2.8130477368491045,-1.7801026190838158,-0.8781554168570984,-2.136739285540656,-1.503757835578074,0.5833416623653905,-4.5292507490283915,-1.7007402552696305,0.6714380072529431,2.0375788108937467,-0.6606277828235679,-1.638071391846124,-0.6666583376346094,0.2828881476261603
2020-05-04 14:15:00,1.938455300264895,3.029508120965362,-1.2285463864741626,1.979049201816912,2.4401797668009486,-1.0733771513862223,5.193963494439546,5.0695498626012165,3.387999766002589,3.119208554224323,7.409220401654499,1.94162020978558,-2.945006058094258,-0.8274994522434769,1.4754951408200354,0.26708829042393545,0.07412866413097441,4.20486426641329,4.6924453252873,1.8367799439128576,-3.3822752031811234
2020-05-06 15:15:00,0.20990698014049106,1.5576831572840324,-0.5548365395318038,1.275001553074106,1.0493909620319362,-0.4415746282075828,1.9201042905005035,-2.804189380941145,-0.6573062582240781,3.0142828541847826,4.690672289233351,1.9146322919044505,3.5712519105043854,4.2866374814316055,-0.1438448319321916,1.6741431084013967,0.5927814940164371,0.9231713765278509,3.995880489935536,0.2367430667544987,-0.2578744214573702
2020-05-11 09:15:00,-0.2255644634258208,2.7988989047585813,8.008869359351701,7.343176966961273,6.776741520687118,8.945097895495106,8.047505866710164,4.035711586051247,5.233507068305836,5.513730437217974,2.546852130339668,7.546852130339667,8.395244398027074,2.7229554299795566,6.382185356962336,5.937960374125529,5.788345633015287,5.634411767564889,1.7608626507111549,7.160862650711152,5.359279492432614
2020-05-13 10:15:00,2.840397481690764,1.5706644321614827,-7.0618470157293105,-8.079704158586454,-5.664466823125744,-4.336192693674039,-3.4571954321302405,0.009963359055079835,-5.116795287296877,-5.508144227924384,-6.032682724097279,-5.735730434820937,-5.087163696777672,-5.087163696777672,-5.055903008632109,-4.2395529351890495,-5.943225953692226,-6.366604997760925,-5.308819429545908,-6.766604997760926,-6.377073397799877
2020-05-15 11:15:00,0.1811422499164909,3.2711396071899856,1.62505177278147,2.403745055930057,-0.1456522477065179,5.356082380057822,4.415006755588001,0.5434505355970297,-0.39812078420452346,4.111357801261173,-0.8904839503657515,1.3703465470925846,1.8964418291644178,0.11380429907796703,0.48461028848876114,-2.016739630398591,2.068242878281822,-0.9919610413191107,-1.4955581636212685,-1.4955581636212685,-0.06698673504983876
2020-05-19 12:15:00,1.3950312916574972,0.441015707037701,-1.975262773393726,2.132690297453311,2.601646622499821,1.4546536026744297,2.931851859243328,1.560677622393387,1.8843008107991863,2.50877867211915,3.2656526951341656,-0.9895270168300648,1.5490368106204724,0.7560852687702517,-1.0201068714705552,1.6424947545457045,1.6424947545457047,1.5490368106204726,-1.3296447645029956,-1.228172241184409,-0.16925469757376263
2020-05-21 13:15:00,0.9241838385956909,1.105235027147409,-2.521392847899347,3.0129453413823413,-0.7289128864226038,2.9674587793784384,-0.5417636791956031,2.717712700729146,3.0015472871953115,2.011297106836863,1.5355279425468253,1.0797277539779297,-1.9286894130779806,-1.5352282423784909,-1.5352282423784909,-5.7130307305020755,-6.362839192043041,-4.528262497706085,-4.821598739139491,-2.2751090557184064,-7.07669635730571
2020-05-26 14:15:00,0.7321632095344874,2.369209351919217,4.033891772965592,4.910299118035606,2.6820523238406455,3.719328864429337,2.8056727851841985,13.561017433975127,1.2477483839937287,2.390708485999577,0.7602463601860505,2.7150653802093396,0.07605047860201716,2.038645182173396,1.6428297772489409,2.873839351612813,1.6742290648319418,0.9964038853857927,2.0517638572217356,-1.2308469839766214,-0.7029119360106157
2020-05-28 15:15:00,6.499155362668398,9.389581842148441,8.642473091303703,8.496112936076653,8.408380075877442,8.164052470003167,7.767483515327219,3.8787865162523074,4.142662966392445,6.5714080119912,-0.7657663624007185,2.705208251479211,7.01136022216068,1.7816692160875192,6.150570287305784,7.215200237316426,5.788745658872006,4.155741386833109,4.155741386833109,5.814614791630176,2.2116884336403997
2020-06-02 09:15:00,6.490424629216197,5.939868151683512,5.125791201613037,4.1964754095480306,5.028273005862007,3.257130171151772,3.753591630715211,4.274025153748265,4.324332061527991,3.4456418402015743,3.4456418402015743,3.23939941342683,5.214274561183714,3.4463590945536837,2.965967274891244,3.6163043759325695,2.1480504076786016,1.0601948753786261,7.486305465613294,7.486305465613294,5.468852412691134
2020-06-04 10:15:00,11.909644456601132,6.917793441655656,7.086921394999197,4.819405365406746,4.834034294289722,5.510397539267755,5.698290297037586,5.003166871509568,5.0705395623479035,1.9884157063479613,3.021994435704145,5.105624352731736,2.9234872777182455,3.508954657763006,0.5091332494911585,4.42150079157886,1.5529075316996033,0.0050335382772733524,1.5529075316996033,3.8983544824097116,3.3915272598278725
2020-06-08 11:15:00,-5.435983201663866,-3.725254342759827,-7.38491853879286,-2.2860346164758027,-4.158398087003677,-2.6176023580762595,-2.712682254824686,-2.6577013583565092,0.25393487508423396,-3.640126665795305,0.20510461471632785,0.8902007685624819,0.006783181344107802,0.006783181344107625,-0.5158339360550266,0.39441025990345385,-1.8215072175265639,-0.31209428075876605,1.8081046537948857,0.1957876516090427,-1.2821086175011946
2020-06-10 12:15:00,1.9784214617147668,-1.7239285210080808,-1.0048272170043007,-7.112189976464171,-3.2050152764236985,-4.9602302332589385,-2.2793888087008924,-3.5623059762057556,-4.19679307925392,-0.7868545726103179,-2.333711308386566,-3.536420516653172,-2.586327193521104,-2.600893523031938,-2.745149771305893,-2.7108551316825684,-3.388757964583205,-3.1692453760630777,-1.4368816623867573,-0.8114418509391144,-2.9809153313882053
2020-06-12 13:15:00,2.349964138479693,0.6384279372331241,1.7111008040802365,3.379144433590529,4.012231326088804,3.6079086859067893,5.721440361038484,0.1314413263180903,2.2043568780567595,0.43220991314297574,-0.3824660231623717,2.2722016080951084,5.673152565915673,8.798765311013714,5.543252310754457,5.799676605483189,5.58981923258234,5.71507278227808,6.84303300391406,7.080431995476348,3.6473686427620096
2020-06-16 14:15:00,5.608647572299987,1.8384928972145054,10.861187431120314,10.054884233512768,5.807029671459363,5.693412309811262,7.686682574392542,5.590486718902211,6.930403295704181,5.338257933875903,5.753128107297385,2.633632950153821,0.10473873863183636,2.6762070339553206,0.5449573447197594,1.4446263232821814,1.3894792644586513,2.0912336504235642,2.7599347967219745,-1.0933407547977012,2.847305311422068
2020-06-18 15:15:00,4.643235874607596,3.131337567727885,4.014701285577666,3.643920399927457,0.4440143990333998,1.7009937625495106,2.331927947954263,1.4412391451932294,2.1938812759688453,0.1393186804278062,-0.4026600958912635,0.1103982527764942,0.6751648998386699,-1.5068007873812133,0.5531626787390932,0.5531626787390931,0.880917864916781,2.665747614721094,0.3142605855232211,1.1927746417481215,0.34392242604628526
2020-06-23 09:15:00,-3.6018438444487777,-1.1653571873192743,1.9513188428214505,-1.6981862992580858,0.20127808426333132,1.5990113926995408,-2.276800608639558,-0.7547188714417012,1.7951375909075367,1.3668139658248055,1.366813965824805,0.5790271911959254,2.2393365955828575,2.0625648790575006,-0.5557499385821706,2.3234676786810553,2.3234676786810553,0.9475463027596807,-2.0078421054348965,-2.0078421054348965,-3.5670051645979557
2020-06-25 10:15:00,1.7102806403497461,0.6801087944470849,-2.7263169383127526,-3.0413658179925425,-3.0315826437108493,-3.7080489211026895,-4.7436226060349975,-3.664665322761036,-3.593690479276615,-0.6459106551285436,-1.3533673931651404,0.04172476598920906,-1.1610844757711942,-0.12756260175685535,-0.4904015172273498,0.774970643676266,0.5593485173323005,0.516420112429917,0.5469862778021023,0.5627244444422069,-1.7878824649882321
2020-06-29 11:15:00,-2.8029247667519543,-3.701721598487974,-6.326805910331411,-1.3026489366191303,-1.5342765032720769,-0.5573550548740676,-0.9182370536383802,-1.3026489366191298,-1.6620845000546614,-1.6844644281995271,-1.522503469207845,-1.7467248938081916,-1.7724432322329815,-3.3444177491227536,-2.6976649468583713,0.8518984673927941,-7.2659524023129105,-4.6355519504533245,-4.0283138127844405,-2.257560349130863,-2.486614309458233
2020-07-01 12:15:00,-0.3156978421613285,-0.517441055948687,2.558607867629487,-6.423599865134039,-3.7369062607727868,-0.8692513854832571,-1.0512090490130972,-0.3569042447495435,-0.9586075399436573,-0.23896714699874594,-1.4626352158664608,-1.3505108319840935,-2.1933016863607526,-1.4973428552429124,-1.2403309890077456,-2.498836960185293,-2.750548387252171,-5.948754115246608,-6.383660819025481,-6.176474490960019,-6.176474490960019
2020-07-03 13:15:00,-3.0728213803522264,-1.5127233777631923,-1.5911213187509081,-3.721426545988134,-6.763175095985643,-5.946535253864595,-5.328370907954068,-3.942721032332178,-4.54069657216444,-4.012747941179106,-4.674332116485742,-6.312062236064564,-6.049265191435524,-7.878557949101479,-7.878557949101479,-6.854253853567043,-6.854253853567043,-7.379363102080546,-7.606719370301548,-6.123256755997888,-5.383282444595002
2020-07-07 14:15:00,-0.6392880900828396,-0.13914972805749595,0.3892174420284777,-0.5479319870510295,-0.3000804755643433,-5.257760983503652,-2.3435601836078903,-1.2842802481073128,1.2694238111152802,1.8499148722046495,1.3578880522822252,-1.5156173245465914,-3.47695500218436,-4.865519834677343,-3.7733596134583918,-2.859724007197303,-2.88706957945992,-3.2623964115224418,-2.5359826235613427,-4.197361244112221,-5.435557307335476
2020-07-09 15:15:00,-2.2842860142773747,-3.9107687748595645,-1.2133301602176612,-2.7407748469745874,-2.173026276307789,-0.9291173259210115,-4.4861576864527235,-1.4458983026990095,-4.951944000707187,-5.667704058635152,-4.340335685969071,-6.33728087914068,-6.204002688270537,-7.0010633843621575,-6.730716350572187,-6.730716350572187,-6.730716350572186,-7.449276835730181,-7.499008762470593,-6.673589965354962,-6.8220576431845315
2020-07-14 09:15:00,5.929279216322736,-1.8880664680859671,2.847846546705061,0.8835183015152953,-0.147010414237905,0.11244904522155501,-2.3907241473133376,0.47380774993832403,2.414513369259081,2.5294434517930275,2.0242758740520115,-2.8317249026648783,4.24003451349345,2.7139404302622383,1.993865931117971,2.7550519726119864,2.9550519726119875,4.821512302037424,3.442825996258976,4.565685266549371,0.8113262461318309
2020-07-16 10:15:00,1.2019998859630059,3.8187294595535244,8.319704580371063,10.449329982492861,10.075607338802028,8.947769733721874,10.173067681840855,9.41269581611587,10.130938127012808,8.257667407696648,7.8807165789713975,8.528234861332649,8.250705913623356,7.117382251937589,6.569389232740382,6.422006383887793,8.104346807087081,7.724862628874739,7.543373699162072,7.3527665584676996,7.895876081730945
2020-07-20 11:15:00,0.29592940231691467,-0.854355413551598,-1.5498093617550572,-0.20641764042680358,1.9785479911863006,0.3004887856567499,2.459022496255969,-0.42226643907278677,2.2127967360066285,2.703452976310076,-1.2158019088004868,-1.1420084483878354,-2.933386783986362,0.44650647194607096,-4.399133167914526,-1.0810812937650918,1.782683956876832,0.7835633694234424,0.47795444904045176,1.531643797303444,1.6193124865633215
2020-07-22 12:15:00,2.114212748399429,-2.3904459099604205,-3.0041393626555672,-2.673497483122863,-6.312024334400349,0.5763549573760456,-1.3609803869250408,-2.22609015351008,-0.09424965356586842,-0.8191604354197768,-0.17571249814884818,-2.845008813869281,-3.5562342380037855,-2.6657595481261422,-3.729893600245583,-1.5590679025907763,-2.2340878136207016,-2.4999113357550593,-1.232007649844919,-0.9553989696525347,-2.2153196045731702
2020-07-24 13:15:00,-1.4926541455258786,-1.8899474150743163,0.40354248008682364,-0.8886163428609851,-3.246054575515383,-3.3710169883638317,-6.148751334568609,-1.6863293028111275,-2.794606618311447,-0.13260867231703263,1.20046423401284,-0.7835880713901634,-3.699674579108985,-2.8572452778868915,-1.892965955047697,-2.6288653194101306,-1.226443735329942,-3.3956273029579456,-0.7045174180704341,-2.6830303451252626,-2.488599827319003
2020-07-28 14:15:00,-0.10160148617144804,-2.448943767026109,-1.380915876964438,-0.38175283221551554,-0.22705839323507612,-1.5969352802376258,-0.7601620999374135,-0.12399171095803414,3.700028682295757,3.5343193907421133,3.9900193222696836,3.399813869909001,2.194583538900488,1.874785680466275,-0.8597971623196046,-2.6837395142463634,-1.0450292195043183,-1.6995810835346006,-2.3126525872611334,-3.5597509506513996,-6.594331095919594
2020-07-30 15:15:00,5.32739556826405,3.95771597643879,2.7781992797446518,2.7898741912432836,3.000645706116181,2.817293899822299,4.5745803324346515,6.927371858155956,4.100897956864133,3.6244828625245105,4.8701443235452135,4.825923119973452,1.478751430386136,-0.5049303583326983,-1.123055926143288,-0.14128372823529692,3.268863789273669,4.09381922599381,4.09381922599381,1.245544548584101,0.6845284641925862
2020-08-04 09:15:00,2.1783828658075093,3.6409234156964523,4.565313619537614,5.637110198539214,5.17708101610228,3.9354346161676643,2.0428621642642577,0.9293221662878028,5.141355773783214,4.855387134430659,3.9251238897252447,2.1313521355116722,0.4962175935688258,0.953360450711682,1.1316082630194564,2.5499750736523596,4.763223286011749,4.763223286011749,4.61207664949214,5.081811342073662,3.207633073216295
2020-08-06 10:15:00,4.3965212686296615,6.022078579749092,2.4712038191195247,3.6203713888186435,4.559456556818099,5.732918001639519,4.795843171707547,1.9149813631238186,0.9091316247481374,0.03179267308221774,0.6484384596565682,-1.3640693980504324,-0.8761355901468386,1.5168740707199635,0.46738419416241683,1.07173007501968,2.113815188252592,1.208978932539144,1.6199880277587646,1.4414165991873353,-1.3004741096845032
2020-08-10 11:15:00,2.378738527212408,-0.7747641173042059,-2.5786024074274105,-2.6888365349108376,-1.966876718237879,-0.07821199153690817,-3.440046022307944,-4.318880853420432,-4.212895159980564,-3.111184847051745,-2.389154801742793,-3.6090018232043435,-4.750766577040561,-2.6852456318203677,-3.6494389290474,-0.8052635848720573,-4.472714741626062,-4.754197162180491,-2.351266258245283,-2.813033621016951,-5.926116528217503
