EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-04-24 12:15:00,-0.07184267348749467,1.46781105748059,2.1938512838692494,-1.336173761720739,-1.4199544812025313,-0.8719352086646541,-0.2031065918906497,-0.836753943121024,-0.836753943121024,0.832783584652469,-0.19755934701713848,0.06515331699821789,-0.2833655028442565,-0.8215264308627397,-0.7516392829855674,-1.1917954232738086,-1.6134557412982857,-1.950184073300084,-2.2615570892843864,-1.4437533858341944,-1.7150349573964014
2020-04-27 09:15:00,-0.3863212269073883,1.372245082118459,1.5227592649870807,-1.6679596336486189,-0.59925802683769,0.3233263735495888,0.48615176729522613,-1.0657009843936547,-0.4573900378371136,0.5395779430977388,0.5862632839007267,0.6499619340925098,2.4080920153933234,0.7414253487266574,0.3749965674543952,1.136971631588531,1.154940184848062,0.6919576471118142,0.2664257322181969,1.2754040514537408,1.0560876973111966
2020-04-27 13:15:00,-5.223995736397427,-2.104944470649632,-2.9423246927126536,-1.110491291648892,-4.0421431726124855,-0.48435827345293314,-4.044770705189154,0.8975175147326929,-2.076455170073286,-1.187566281184397,-4.4030676473590145,0.7959438971370184,-0.19016667607038942,0.2468959635659374,-0.32934029245670315,1.9050777238546253,-1.3532809387593567,-0.3536875331736735,1.4200700177416963,2.5921860316981866,-1.7841117432943896
2020-04-28 10:15:00,-0.49354643145120036,0.7755166543774332,-0.24086514910851667,-1.2974671532587727,-1.5406823138677281,-1.1927495820877176,-1.8086710059673603,-0.6742172244547551,-0.35428098097383925,-0.5216873352200988,-1.1190399210078985,-1.2399819961192928,-0.2746859026966067,-1.1625181818774641,-0.35798130628167735,0.170744503193678,-0.2219345591037624,-0.2219345591037624,-0.2219345591037624,-1.6505059876751909,-0.11750890022758176
2020-04-28 14:15:00,-1.2521028286574265,0.6007144972769798,-0.2689368045601031,2.1981622325404597,2.139543472790843,0.2822239939362477,-0.6307477098463736,-1.1640974319130315,-0.39826874024661174,-1.2055714119347112,-0.7229778223823099,-1.0614697095017938,-1.3382006555587522,-0.126990073488986,-1.043762269517312,-0.07602033403344173,-0.7003758007282221,0.7719609551399437,-1.2817851652675014,0.25347872768265445,-0.12648883589022927
2020-04-29 11:15:00,-1.6303004421356397,0.1809052909873526,0.13087339624488079,0.67691620383035,0.5693246031693445,-1.0160054592249375,0.630814862528278,-1.0065322795103426,-1.2765098860653967,-0.8858513261126075,-0.7896479521851221,-0.44863841255918296,-0.4530947297694491,-0.14551141830264175,1.0080459468386196,-0.4026999855839087,-1.0825918779745722,-1.0825918779745725,-0.6963662422666799,-1.403692795405765,-0.5983518035549116
2020-04-29 15:15:00,-0.13043159154796866,-3.6908556751424326,-0.5781879099042518,0.532974622491158,-0.7831305205617874,-2.1772061077002283,-2.994741365332851,-1.483170941545545,0.12210596545550079,-2.899949213903075,-3.19241651377256,1.266717452763591,-1.2332825472364095,-1.320892617241677,0.3317254885113338,-4.817031774768816,-2.4681885871081466,-1.603323722243281,-1.5273743551546741,-0.8532321278209594,-3.6231769051679223
2020-04-30 12:15:00,-1.6462934829641953,-3.3333145315110064,-4.91388473178406,-6.09320624494088,-6.546344866955906,-6.403517278799162,-6.836319668047547,-8.095378999727526,-8.1479620995752,-7.548683744873313,-6.915084139323213,-6.940610764622352,-6.184685075961239,-6.927819163198718,-7.19766043303999,-7.304766548156211,-7.133376412281597,-4.032945179458904,-4.897412297991787,-5.384873692764605,-3.5927592003117135
2020-05-04 09:15:00,-2.250049804736907,1.2462137791303918,-0.14101848761397706,-0.4604288070242958,-0.31632336566275976,-0.8772773061392375,1.2606123486677683,0.16054567424430477,1.2591044452358333,0.9396941258255147,0.9650834787821108,0.9650834787821108,1.04745274651517,1.8720595667103648,-0.22564152136490065,-0.4035824996697091,-0.36708614930474637,-0.36708614930474637,-0.4035824996697091,-0.4035824996697091,-0.36708614930474637
2020-05-04 13:15:00,-3.3227365925320527,-2.8011941546264256,-0.37126991220218203,-0.6843336599807616,-4.297300119639329,0.4884742841015656,-3.955558991596429,-3.6537685578857584,-2.7124886878244303,-2.2305609769810566,-1.0595896487217136,-4.498779238596234,-1.5263481609019987,-1.5263481609019987,-4.022588762405759,-1.526348160901999,-0.37991072284573085,0.5737584808730627,-1.527956745654064,2.418702814761514,2.083250693009989
2020-05-05 10:15:00,-3.635315612293815,-4.78694550156942,-4.512442725546878,-2.3454913349295134,1.8594135073198004,-2.99286058456631,-1.3250169774252845,-1.3953828629549705,0.5959555527852659,2.955251141552513,2.3670158474348666,-2.966317485898468,-1.2393550285605848,-1.566457832298903,-3.5664578322989025,-1.6616959275369958,-4.079691163014366,-3.1568135319360504,-2.8837759892739343,-2.207302768726657,-1.1568135319360509
2020-05-05 14:15:00,-0.35550990684950945,-1.7468350735524942,-1.045792518849455,0.8104082220177699,-1.750752879064958,-1.6125510003750048,1.7807403815924452,1.9350213348054415,4.608996162468508,3.3055575943536817,1.3085630967715383,2.9693137450337477,2.934902781751261,1.710022495975121,3.694684428886382,4.854336837060375,1.4282873443405029,0.7291612519559838,2.7296004263082003,3.1885105715700943,2.8211336070862325
2020-05-06 11:15:00,-0.5822979463662307,-2.859637578567088,2.7018454409048336,0.789757133999729,0.7016623958701688,5.150002017656285,0.31820863622845075,-0.8403290409281412,0.37605141728805763,4.798740534979038,3.4168756714875372,1.1218006319158893,-0.8781993680841105,1.6788619728574,1.1218006319158893,1.1788619728574001,1.4168756714875375,0.6113292204150296,-1.3886707795849702,1.1113292204150291,0.0
2020-05-06 15:15:00,-0.9015260221935903,0.65994596159703,4.776617349147551,2.798150774516025,3.7828294497514365,3.67199552759676,1.7890087887028847,0.6798476795417752,5.682960628822042,3.2599072746795548,3.797643123736158,5.1079737205720885,3.4946065733602985,1.1211625899578102,-0.12883741004218977,3.348753175264771,3.299734018529238,1.2997340185292388,3.235009099435387,3.235009099435387,1.3292006221983383
2020-05-07 12:15:00,-3.2563441127257953,-2.176017126149464,-0.5789050818800489,-0.9609538627258921,-2.660007896524051,-1.8804585607129667,-2.120226950990241,-0.9628682286944577,-1.63761284910152,0.5613107767334746,-0.7193360519923628,-1.411715234148497,-2.7235715337141393,-2.100546617342939,-0.90054661734294,-0.9894355062318285,1.14496743571147,-0.5466545302013943,0.9170928965611903,0.43094500438846933,0.263752644910881
2020-05-08 09:15:00,-1.147853845113969,-1.394078861902477,-1.43137653038475,1.0782986963384822,-1.5593577282233586,-0.6538190663882706,1.3886979404144508,-0.2677540915591388,0.011540393591093911,-1.809888177837479,-1.1651456033569962,-0.3952206150775776,-2.334287095079132,-0.8772195042692053,1.5839508366881383,1.6171033381950697,0.17618424876489264,2.3567428595831927,0.356742859583193,0.35674285958319296,0.356742859583193
2020-05-08 13:15:00,-3.9562420785804817,-4.944974303916007,-4.881064529479915,-1.3102016618969843,1.762629145345103,1.2619396214081366,1.534721552208012,2.870428138884759,2.709826873061975,0.9236005888611137,0.7678373489857243,-0.8823395970188528,-0.5161861562076144,0.3110506970250069,-2.386991135283124,-0.25195678068365157,1.622589927239428,-2.7655107841197144,-3.1642056618522796,-1.4092851583980965,0.5752253744395731
2020-05-11 10:15:00,1.3156551528248692,0.9637104266123891,1.603417117039783,-0.0008452588332447331,1.0515670512256983,-0.054552659917406564,-0.09918616094932295,1.5036167960116924,0.5588397801214218,0.7639730947859699,0.04941745933471999,-0.516239106321845,1.0955359625084387,-0.47727806736080647,-0.13678726981479353,-0.12514582627579535,-0.12514582627579535,-0.12514582627579535,-0.16410686523683396,-0.16410686523683396,-0.12514582627579535
2020-05-11 14:15:00,1.4229412554979277,-0.09065869455606305,-1.8682047422933412,-0.6914627757611251,-0.6522620478352261,1.51400936731864,3.7025752587915095,3.136931958898879,4.109354919808458,3.3969855782018277,3.5437116199158276,4.095431905885443,1.0443184401002958,3.885872681246417,4.587156293724448,5.073976372904646,5.982664316167056,4.790337895717781,3.9211953718989987,4.596188573908529,3.3987774066673486
2020-05-12 11:15:00,2.0990132413178033,4.518455827947486,0.21617611682024532,-0.10940730134949588,0.8314802266852512,2.5688030908351265,1.165105881331844,0.22520789058840074,3.5390159670104566,1.0290381944462734,3.0067820106826866,-0.13151586165773804,0.06211180124223707,-0.9217894178887412,-0.9217894178887412,3.212593148697215,3.0996612676486324,3.0067820106826866,-1.5600872902291663,3.5782105821112573,-0.9079133771856895
2020-05-12 15:15:00,-2.1925610446613,-2.334596621727216,-2.764616792538969,-3.825849291271465,-2.919678537873346,-3.3606459581459385,-3.814115885106152,-5.088666963588243,-3.2096286875836895,-4.826497106466444,-4.507086787056126,-4.816516871723513,-4.902927596034715,-5.269347060402758,-3.887471440380992,-3.3879454431520855,-3.372007522855218,-3.887471440380992,-3.887471440380992,-3.887471440380992,-3.887471440380992
2020-05-13 12:15:00,-0.9997793198108198,-0.526637765539058,-1.455129149162112,0.17271551973971513,-0.18729489978286268,2.1270240757701044,0.3363197634737436,-1.45396156644953,-2.078195143914537,-1.5114574377025218,0.025879745866679828,0.3104137841701513,1.7960162383667586,-2.0192193075161224,-0.4370924011119504,0.06814536028538773,-0.33494390355226583,0.6635024802798002,-1.4222868822106962,1.1566155270497898,-1.4101155092798296
2020-05-14 09:15:00,-0.0028703592434610957,-1.4339426445348313,-0.17646600303418897,-1.2900896042792682,-0.9999182782617752,-1.2624842308173017,-2.6045472212450957,-2.68141303062285,-3.0895292624284867,-3.145414128301484,-2.802493454877475,0.16425068958882202,-0.939125505730711,-1.245467350664207,-1.2256114251501902,2.770633559330087,-1.4434529349935095,2.8941067856974128,2.6743265659171938,0.39410678569741237,2.8941067856974128
2020-05-14 13:15:00,-1.3275440424841467,-0.23052412167633615,2.937802246376862,2.9528932746754384,0.4173271624418898,0.5840066706148299,1.0700233522546523,0.7268959543713772,0.0656343490017706,-0.3485434073397595,0.8439095550071795,-1.0820817827488676,0.3738576984254568,1.1651889894693421,1.1449733560461615,0.8746155087652362,0.756802839006345,1.8623648132126285,0.9094645128201332,2.658359524222294,1.672681245999684
2020-05-15 10:15:00,-0.31859319307288964,0.02862399081845126,-1.8819156550151224,-0.6613981654796302,1.5226904143227329,-3.5816015206529586,-0.18156788082340097,-1.6685187828613774,-1.9210955363290778,-3.611384976618517,0.05470856315432602,0.10325993116501953,0.10325993116501955,0.6794608816430714,-3.289322212079502,-1.31847673102994,-0.6829420529420694,1.31705794705793,0.40796703796701994,-1.7945374550470685,-1.7945374550470685
2020-05-15 14:15:00,-4.935648335969545,-3.5696140137746513,-5.133786836071918,-6.517263944573043,-2.0613689999365663,-2.044744407120251,0.40274177172894365,-2.8126916181196946,-0.05892181129844505,-0.3783321307087636,-0.30831292778855224,0.7347357479649912,-0.6324796631089994,-0.831037985520533,-0.7364774422486368,-1.5790830018260167,-0.696809783322323,-2.234888918003298,-0.5046135263294496,-1.6774595115787303,-1.8968185061082437
2020-05-18 11:15:00,-1.6476752652381912,-1.070779750716011,-0.598367078630238,-2.3199163515432746,0.42220076557384106,-0.3319921625321284,-2.4784270879461148,-0.012581843121809566,-0.012581843121809743,-0.4510030930145514,-1.7674004600127033,0.02944423156882987,-0.35794315581855674,-2.4446483581306944,0.10426179604261743,-1.8090330016452445,-2.0953142297267986,-2.1019596311090423,0.17581814666873524,-0.37309200750457683,0.17581814666873524
2020-05-18 15:15:00,-1.4239654993503386,4.684720937474189,4.122419295339787,-0.0012474995436261515,0.5485861111275767,0.17686882423491007,2.1589839576018313,6.116964207900105,4.678122782052592,3.2186122949174263,-0.3676803309185927,-0.5233888478534714,0.4492665749903092,5.474873890464734,-0.839050038349769,-1.4665025816371577,-1.4665025816371577,-0.8389576815096479,-0.9820652312780214,-0.5660618245720814,-2.34126271737906
2020-05-19 12:15:00,-0.9195273806461272,-2.496993862654743,-3.229093569155001,-3.4009088534257828,1.9146711258364189,0.7253785989989053,0.8993473561309855,-0.4204768355422976,-0.39554371006498934,-1.0427102359447127,0.0844983226531292,1.8154945170316936,1.2327128547318837,2.152168130789347,1.8355127329980465,0.8780313016416093,0.4234858470961532,2.544324993534446,2.5733200372418232,0.4772998570525189,0.8310950654635695
2020-05-20 09:15:00,-1.3337471181618048,-1.9801376787972038,-0.33781585739355124,-1.551215442654274,-0.36425276036574744,-0.7677503051606234,-1.038270231262497,-0.9588599118521788,-1.1600019912281145,-0.555282964109648,-0.799000138427265,-0.6137127941083946,-0.8417693747200827,-1.4652666450299061,-1.594576989857493,-1.5945769898574929,-1.661691083817224,-1.661691083817224,-1.705359206087967,-1.705359206087967,-1.039092699485326
2020-05-20 13:15:00,0.9071893363563897,-0.2944756438440878,1.3593668862077641,1.5641801073882895,1.2030609255121805,1.8832897303816316,1.640682137344084,1.2637945032472637,-1.5508596750616044,-2.291487727813151,-3.2005786369040594,-1.0319817695153937,0.3356339532439307,-1.9263518710851912,-2.6567210946050985,0.6591629793582947,-0.3311073085085483,0.6588755082078631,-2.014205445633831,-0.005212449212868275,0.2069416691912492
2020-05-21 10:15:00,-3.0062656266615218,-3.102809031573373,-2.153114209865983,-2.400963490858564,-1.7395736539813942,-3.5721494832645293,-4.335248709878801,-5.9258919847325995,-3.6625742799010474,-4.836639159604703,-3.0094101960802484,-4.282293566837083,-2.674492428231593,-3.0476267565898025,-5.354467596134691,-3.009410196080249,-0.7121185643512525,-0.7121185643512525,-1.000708835586439,-2.429280264157867,-2.383167591704886
2020-05-21 14:15:00,-1.6309945874941618,-0.8452951119699345,-1.4158353464930014,-2.1116010089123525,-1.6879524610163705,-1.2300201899490601,-1.0245230114705453,-0.9911714907549595,-0.4935054552678369,-1.7108369596092659,-2.321485900414101,-1.4863917582777941,-1.3017110363160735,-1.1860956993290912,-0.926068700399904,-0.7678677098789058,0.16325767231692095,-0.7251588850117247,0.115272825426465,0.17457270901613628,0.3802657409438026
2020-05-22 11:15:00,-0.38769271006928385,-0.4179418806284487,-1.173392200318451,-0.7236947378235026,-0.40428441841318385,-0.5662144228628726,-0.8780661711739988,-0.12550131968109168,-0.9487336429134139,0.30669513944161714,-0.6846318363327738,-0.46171371335182404,-0.1759994276375381,-0.48266730148100045,-0.36021832188916336,-0.2984484072293751,-0.06597497775978675,-0.1804685078687273,-0.1389778062313263,-0.2984484072293751,-0.4671714029761606
2020-05-22 15:15:00,-1.058097332635886,-1.0452119090560603,-0.1348871218238926,-0.0211484128771136,-1.7110580618636007,-1.0057447447434842,-1.425362848477873,0.006516941414242461,0.20860793665134567,0.8430867939415417,-0.40238433667964185,0.07313460242152854,-0.2462757169887902,0.3257920787632176,-2.792830379416654,-2.3032757305610216,-2.0602821041709634,-1.0281569093872516,-1.0140828353131779,-1.4704162570403938,-2.4130446086174326
2020-05-26 12:15:00,1.3181441474647249,0.8214425540779953,2.034386759096999,2.503424207404696,2.49061060530654,1.3096389890896583,1.5939805311979698,0.8693425134813755,1.1948780944914088,0.4721853176923828,-0.07333112689993633,0.29521441019517214,0.48356633088910084,0.29521441019517214,1.0960276511572804,1.0705047669359575,1.1869507538545356,3.1937261891813487,0.6112452204576889,1.501629297427479,1.4377315338492043
2020-05-27 09:15:00,-1.650126950678531,0.3102882606410964,-0.8439006876654987,-0.033542195423940255,-0.7005598655916444,-1.220318400398059,-0.3869850670647266,0.6362857938197447,-0.4746633203466587,-0.08806814608392485,-0.08806814608392485,-0.8553238599507165,-0.6718376214186053,-0.2249963271196831,-0.4084825656517942,-0.2249963271196831,-0.2249963271196831,-0.2249963271196831,-0.2249963271196831,-0.2249963271196831,-0.2249963271196831
2020-05-27 13:15:00,3.747608119601291,6.191668578955633,3.167344604177567,0.22463916288695454,-1.7039336621318875,-0.8000025316006114,0.6943940875155599,-0.29688498225188287,-0.4342906154648124,-0.717978558727224,-0.022007862756527385,0.5382717619909917,0.45983477669825945,-0.2068318899684078,1.2217395386030205,4.158442566740872,4.158442566740872,2.3251092334075403,3.979743568522219,4.129074508918588,-0.6940080688809693
2020-05-28 10:15:00,-1.631399883555326,-2.37969041498569,-1.2093466367410994,-2.205104822774884,-1.3350888885914618,-3.4824112978546475,-2.9852346611862144,-1.4598218024400238,-0.10385144851617496,-1.3420730503753018,-0.5087397170419675,-1.3108864740744153,-0.34606884182652514,-0.3115860832058351,-0.31158608320583503,0.11929544444506894,0.11929544444506886,0.5076006328547781,0.4897115451982483,-1.510288454801751,-1.8285560638101235
2020-05-28 14:15:00,0.11855245087392392,0.6571443272162194,2.5204521223566476,1.9120653999348427,2.3486990494593387,0.6951384560240023,1.6108790214309536,1.2453685732031836,-1.5060802361923207,0.4928237846585158,1.0825262830148596,0.1855941385385122,-0.4453406970647604,-1.2985814311722816,-0.9735410054321534,-3.9353125672037144,-0.7982340624360424,-3.263631986311477,-3.2636319863114758,-4.072254237989906,-1.0290724198080885
2020-05-29 11:15:00,-0.9554291662020002,-0.12505184569756844,-1.844653569155847,-2.2466981254270038,-3.282063698036873,-2.76308689401069,-3.1421392750124033,-3.142139275012403,-2.8195586298511137,-2.76308689401069,-2.0781553871613747,-3.197399382747397,-3.1973993827473977,-3.197399382747397,-3.1973993827473977,-3.2787821522202547,-2.414327380030313,-3.0992588868796287,-2.4143273800303136,-2.93532446065012,-2.5760524474157576
2020-05-29 15:15:00,1.1519996542671642,1.5181124306070055,3.0257571551634967,2.2891301830102075,3.257964400575388,2.7925612401746855,1.998950319490352,1.5889243115349452,3.234644015765285,2.963869039107958,3.2611381656453773,4.594207263280465,3.483096152169355,2.8686309438698614,1.7575198327587511,1.6209078109008275,1.6209078109008275,1.6209078109008275,1.6209078109008275,2.961026555599723,3.2943321061466064
2020-06-01 12:15:00,3.2055323915817246,2.1754999004550197,6.105458711992002,7.722789846862891,10.02304305829841,9.098800915101265,8.031727744369558,6.781727744369556,9.014228549512755,7.04054433898644,7.040544338986439,7.4916721585353105,6.098630500766119,7.681963834099453,5.5322361218875775,7.530944549398074,5.5322361218875775,3.9877487370595035,3.810001737982865,3.810001737982865,4.143335071316199
2020-06-02 09:15:00,-0.3181323516016903,1.731654908856126,1.1003177230929384,0.7207699466379461,0.9330340975813419,1.9158767288359928,1.9971803879382406,1.9971803879382404,2.374973132238736,1.301353500336896,1.4122445894458073,2.485864221347648,1.4122445894458073,1.4122445894458073,1.3267745039757206,1.4122445894458073,1.160746406913141,1.4122445894458073,1.160746406913141,1.1817456158420758,1.4129814005274444
2020-06-02 13:15:00,4.519302318743355,9.092497653304273,8.256642109142074,11.176053813492244,11.723427827810621,9.690755416665047,7.6292221250406955,9.578374667413575,10.664725642343937,9.708843289402761,8.819954400513872,8.994061525830737,9.323343403861784,8.598680657407272,7.374190861488904,9.43672208866904,9.323343403861784,9.80887094821286,7.354742221817982,9.303894764190861,7.977519295039879
2020-06-03 10:15:00,-0.12012119298834376,-3.4842933230292465,-2.43478260869565,-1.3400457665903869,-1.041626794258373,-1.5851050551279382,-3.1175968737347635,-2.006791802115891,-2.866512090303816,-1.9612489324090798,-1.8719632181233643,-1.8719632181233643,-1.4044550367301898,-1.4044550367301898,-1.8719632181233643,-1.8719632181233643,-1.7355995817597276,-1.7355995817597276,-1.7355995817597276,-1.7355995817597276,-1.1921213208901622
2020-06-03 14:15:00,-0.15500217495656168,3.4141693889881255,1.3249115113633556,7.041002479834321,4.489396562376584,8.300271612914665,7.738098631203687,5.447172958609068,6.156792613277952,3.741385864559917,1.7703743975419328,0.6698959286424128,1.3065250483754134,-2.3561673083100887,-0.6421310096377921,-0.6421310096377921,-0.6421310096377919,-0.4070212917694532,1.0475241627760024,2.0508610050390197,0.902225150062786
2020-06-04 11:15:00,0.8230967437017096,-0.46569924027087717,-0.49115251461821907,0.5444343475303544,0.6185670687218983,0.3886108237639975,0.3886108237639976,0.32283639325948343,0.45594743380145414,0.5752238548541582,0.8617307722093303,1.3436584830527043,1.3436584830527043,1.3436584830527043,1.4995604875070478,1.4995604875070478,2.120250142679462,1.9790540205780576,1.9790540205780576,1.9790540205780576,1.9790540205780576
2020-06-04 15:15:00,5.0486394870211475,6.135344297487064,4.260045430423135,3.164665148559751,3.3988481952427976,3.079437875832479,1.3644838186765864,0.8157033308717091,0.3749319810094517,0.5625387739096837,0.8157033308717091,1.0417436554591524,0.6676440175817469,0.22687266771948966,0.45103368501562013,-0.9555942782161173,-0.9555942782161173,-0.9555942782161173,1.4140202342555381,0.11385301017527123,1.1054892014254392
2020-06-05 12:15:00,5.375748316638857,9.299950115268167,7.0279019277304595,10.688133535177524,11.364215257345943,6.831167742993713,6.246689764866635,7.449556500403825,6.333904977837786,7.199556500403828,8.46580803806582,6.880442184407282,7.252546330608341,6.880442184407281,6.880442184407281,7.335418863783278,8.380815283220619,6.831972024955002,6.642943789708388,5.8918972172332476,4.854482251246852
2020-06-08 09:15:00,-0.8741510095671483,-0.21350737385780735,0.8952303009582758,0.4561153484612463,-0.14677585930102674,-0.4096673426833993,-0.05809415526889987,0.06694258437975895,-0.8936235841574416,-0.45541948239302954,-1.2734022898039963,-1.2734022898039963,-0.5507623566377472,-0.5507623566377471,-0.16229117869288562,-0.16229117869288562,-0.1622911786928857,-0.16229117869288565,0.7467997303980223,0.34849217276744227,-1.2734022898039963
2020-06-08 13:15:00,-2.8209707936401633,0.7665670171918431,0.13988568341218244,-1.0181788593025183,-2.270254047742628,0.16095103087529034,-0.9660246610502851,-0.19927022608140826,2.4213932913175498,1.3515622646103653,0.38078108398810484,-1.878053115083428,-2.8483775162427367,-3.743513806506148,-3.743513806506148,-3.7435138065061473,-3.7435138065061473,-2.8941694555649193,-5.142498611788811,-2.7994200610831426,-2.303052022342223
2020-06-09 10:15:00,-1.3926429757598098,-1.4811998817832461,-1.095124066091539,-1.6061231705485863,-1.634969324394741,-0.5002140771678389,-1.8671814317071866,-0.9300942186747813,-1.0835298424239483,-1.3193788990277218,-1.9860455656943885,-1.3193788990277218,-1.3193788990277218,-0.4620609158702771,-0.4620609158702771,-0.6979099724740507,-0.4620609158702771,-0.05087670534396125,-0.05087670534396125,-0.2381426229469575,-0.2381426229469575
2020-06-09 14:15:00,0.32544676153156155,-1.0546092177617203,-0.47737461761075506,0.3262068752863688,1.324632667839579,1.0273580086635858,-0.7087432787632653,-0.7199417130386234,0.6136785750086114,-1.547142708843169,-0.5230690718358536,0.1842887124450085,-0.5180922399359449,-4.108413108012754,-3.7638567319878478,-3.1105569268287265,-3.234709503811493,-1.2147051245900262,-1.2013361406328085,-0.552276483646103,-2.179185495636186
2020-06-10 11:15:00,-0.40922700838577475,0.13633332695616612,0.6701607238670454,-0.10298295454545577,-1.6884581488072605,-0.04308262747899398,-0.15690376569037656,-0.330578354355825,0.19623910146363918,-1.0998091235865948,-0.6177021058636971,-0.7746058715540738,-0.7746058715540738,-0.7746058715540738,-0.7746058715540738,-0.7746058715540738,-1.033673229067027,-0.7030948747112021,-1.1852018924340997,-1.1852018924340997,-1.1852018924340997
2020-06-10 15:15:00,1.1151022241788229,-0.4087995024211161,-0.47930789839914567,-1.7584165846601618,-1.1460663323223688,-0.5966180336870697,-0.3352993949286215,-2.1829464087806194,-1.9121197695329297,-1.7582736156867753,-1.9305363894094025,-1.8631903705894117,-1.6909275968667845,-1.7505917389040788,-2.508726840703085,0.1415652030429392,-2.508726840703085,-2.508726840703085,-2.8644761998904853,-3.545300212891155,-3.399172170583186
2020-06-11 12:15:00,-10.278487014514713,-4.007342603070223,-2.834703257456375,0.3413793787756134,0.35435949072246065,-3.2419544270246283,-1.2421930890211355,-3.6112801902980864,-2.8831734347047244,-2.468046418582559,-4.168701734041343,-4.168701734041343,-5.483474646631034,-4.256085079112838,-4.256085079112838,-5.478225543565151,-5.2316833515071774,-4.0746347709538835,-4.906991503638755,-4.791901831406226,-5.0559141905842555
2020-06-12 09:15:00,1.929832105460018,0.5404793619491597,0.44249768208578366,0.12308736267546498,1.4342933477204585,1.0421107135952665,0.039788732171118814,1.0164392100447377,0.09212692985010604,0.09212692985010615,1.0313534491871224,0.9629539963827446,0.13279005152667828,0.30209176430665025,0.583669070370326,0.5256980558775716,0.5256980558775716,0.1335411931324732,0.2336923115022727,0.006419584229546249,0.006419584229546233
2020-06-12 13:15:00,1.2323056263074834,2.0668614292300442,2.5463979518849884,2.7099678415771136,2.883481960850248,3.777930186438522,2.240237263555811,3.351303105833207,2.7518174509551363,2.0585492515198536,2.8536792837693823,1.9686904581950793,-0.1377592389651344,1.6345252253888982,1.180822588645103,2.427242885877205,1.5150845940555524,1.2902523383274256,0.8280684415811852,-0.0957428071811612,-0.23363136414571128
2020-06-15 10:15:00,-1.6002060366196802,-1.4780801984373955,-0.6837025919913826,0.8239909109582566,0.26947089204274577,-0.6004973169127773,-1.9124904818803397,-2.155620207069346,1.6675719118530226,-0.4164126909083302,-0.5203469715247231,-2.293878598030747,-2.102289812984018,-0.3287581864779945,-2.009308255606969,-0.6287646218444514,-2.279037845888167,-2.248404408712674,-2.094817143726747,-0.42815047706008036,-0.17174022064982397
2020-06-15 14:15:00,0.04655676731081604,0.7815885100836776,0.6047075504069246,0.669912615611991,2.927974286497136,2.464450656264943,4.904518101477875,4.882917998021858,4.287729102791635,4.836748710634772,3.305586245648778,5.302776585199232,4.617236590422332,4.713164706080597,5.119838324433046,5.427450420366311,4.779592912519023,4.779592912519023,4.3094968480628735,5.642756871770769,3.844983723225307
2020-06-16 11:15:00,-2.6183226067609118,-1.3766249254892104,-0.8487463840938687,-1.4078371296027226,-1.9990967697055495,-2.18639996602582,-1.9467195399272854,-3.196719539927286,-2.2146399981448264,-2.303633809649444,-2.527053165443212,-2.527053165443212,-3.666943055333102,-3.666943055333102,-3.666943055333102,-2.662576243106029,-2.6625762431060287,-2.6625762431060287,-2.753563367569547,-2.5079301797966194,-2.753563367569547
2020-06-16 15:15:00,-0.9988912992061003,-0.15852266527496722,0.8907372617664656,0.530249899387684,-0.7472303894848888,1.4201372145099607,3.5136572489626245,4.755804418443769,3.831839067144442,3.167279949196843,2.5045662295604574,3.1131192710517697,2.7674733106907334,0.5064171375550794,0.4503422035836165,0.45034220358361665,0.45034220358361665,0.45034220358361665,0.4803235012386303,0.4777867213678748,1.4875040515590223
2020-06-17 12:15:00,-0.09516168911669015,1.1147747159645816,1.2418443162801462,4.86666366427289,9.432460045745241,7.571569007137984,7.417043298717958,6.542152575734336,7.013170475981994,6.872408032602415,5.036179566273883,4.591735121829439,6.911070289257506,6.911070289257506,6.385789269986297,5.039200433795127,4.9413448255418535,3.9489122418600813,4.306273277364831,4.931273277364829,5.236313065163239
2020-06-18 09:15:00,0.3089695785829746,1.1613040082418071,0.9439514923356456,0.6270863086595501,0.7341852770973208,-0.09545670025735596,-0.41584251781264553,-0.45322023040395687,-0.4716582006109765,-0.9710491872126811,-0.9710491872126811,-1.0400147044540597,1.1260429488143113,-1.3293904795677431,-1.2949722115362126,-1.2280399226993268,-1.2280399226993268,-1.2280399226993268,-1.2280399226993268,-1.2280399226993268,-1.2280399226993268
2020-06-18 13:15:00,3.2569480247860794,0.924012783020455,1.212054978233295,0.615911940237052,1.0887673070004174,2.574810201686096,2.1647727706997713,2.100517057635281,2.0839607662445525,-0.39566467645733044,0.485369527280309,1.0026427657889871,0.12028982461251576,-0.9088960432830291,-0.9088960432830289,-0.5698805911358436,-3.0611779722100194,-3.352313988511599,-3.352313988511599,-3.2408217072079957,-1.2547589894379618
