EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-06-18 09:15:00,10.337190555230274,11.169942709318619,0.4920010739114217,1.387497509014278,10.53856920310607,-1.4157486942656434,-1.6654399579837222,8.394943064955523,-1.645924879666412,0.4116731595492741,0.1608744375045453,-1.8200915463330785,8.103276398288859,8.42585704345015,8.122865036878476,-1.501986759605877,-1.501986759605877,-1.501986759605877,-1.3967236017111402,8.603276398288859,-1.501986759605877
2019-06-18 11:15:00,-1.3706928303112575,-1.7426702342959524,-0.8477576866658435,-2.901636625861301,-0.7373754824623882,-0.6267367359353103,-1.8847038524068682,-0.2754217929249373,-0.6502613144459279,-1.107432295853735,-0.939137363703798,-0.3207554653236497,-0.2028000262672943,-0.6986677948623354,-0.30022158442015867,-0.04487654771905296,-1.4095987786155955,-1.4095987786155955,-1.9256325768442444,-2.0691732467007027,-1.2660581087591376
2019-06-18 13:15:00,0.09729001816267298,-2.7892207382147474,-2.3230570240660335,-0.3682383323527892,-2.1872156638707847,-1.7549306778080198,0.488659065781723,-1.9143839807692946,-2.011340934218276,0.7174090657817216,-0.4996877894957789,2.0942902082041863,1.0225758068733108,0.33683596074699157,-1.8339459322571225,-1.4588162131660516,1.0225758068733108,1.1892424735399767,-1.833945932257123,0.6660540677428763,0.6660540677428763
2019-06-18 15:15:00,-1.527891710808996,-3.869042826153257,-7.418962689289865,-6.443962689289862,-9.193754717538113,-8.086742278875551,-7.484797292248858,-8.988395443248304,-8.748365486929107,-7.513429071250625,-7.089164040304563,-7.283405009983836,-6.541855047611415,-6.597916909469122,-6.153991675824261,-7.068283302515008,-3.713673373436991,-7.068283302515008,-7.459377840790943,-3.278586880338964,-7.459377840790944
2019-06-19 10:15:00,1.1345025757162412,3.2675094416171127,3.5393541018112864,3.7927734648891045,4.064618125083279,2.364202036317675,2.946543306158945,1.517971877587515,2.3136074676639913,0.8850360390925618,2.66893741690257,1.7898165377816895,2.66893741690257,2.66893741690257,1.617724478897178,1.24036598833114,1.121189390281303,0.9685213281369656,0.8493447300871286,0.8493447300871286,1.121189390281303
2019-06-19 12:15:00,-3.8510532771452732,-0.8782391984640713,-2.1229557634406704,-1.9022481647766747,-1.9022481647766747,-1.8903998235444484,-1.948370838037203,-1.8075257676146674,-1.290372495376736,-0.7123378132958111,-0.9350425461381576,-0.3570078640572327,-0.9350425461381576,-0.9350425461381576,-0.9350425461381576,-0.9350425461381576,-0.8770715316454032,-0.9468908873703844,-0.8911828970153515,-0.8911828970153515,-0.8911828970153515
2019-06-19 14:15:00,2.9458292561167316,0.6930228403914065,1.8840737413400626,1.1466006902380947,3.0294609097332827,1.0422281760773233,5.176200040168064,1.9363419155837132,4.662081649794928,1.8448392186197573,2.8480994297213384,5.767261106368045,1.945569766947782,1.9965075942352233,4.496507594235222,1.0196438410218565,0.4412080550647148,1.5126366264932862,1.4489571619585644,-2.143220709968984,-0.47094640705342217
2019-06-20 09:15:00,1.6358470747486518,0.5223620679741386,5.330714917310597,4.684298050832661,7.526274624399596,2.631321623667167,4.578637364570463,3.0233691266908225,4.144177640033216,5.107760840458523,8.55110808904303,7.031073245837453,8.55110808904303,7.1225366604715985,6.0808699938049315,7.091480759850482,6.0808699938049315,6.0808699938049315,6.0808699938049315,6.0808699938049315,5.989406579170786
2019-06-20 11:15:00,1.9740308599216339,0.6750010263451267,0.4448529077901252,1.2247204927528819,0.5822139354966478,3.5501552746985894,2.1435437692674286,1.2669129321521662,0.9165722197619622,-0.19552500862496108,0.9916779216563683,0.9916779216563683,1.0896414546490587,1.3369770669555137,1.3369770669555137,1.0896414546490587,0.9973337623413674,1.0896414546490587,1.0896414546490587,1.0896414546490587,1.0896414546490587
2019-06-20 13:15:00,2.1228568907399916,1.787482530937495,0.8934397140291163,1.260314487477876,0.8103581373622392,2.229647475656639,2.6125541597965194,0.49561740904421664,0.8219699639485418,1.446097390266329,1.307029998549265,3.657065393904741,2.823225124705508,2.8428092295338794,3.6416599721797205,3.6416599721797214,3.6416599721797205,2.4392002780912545,1.902420954035588,3.2743721735477833,3.2743721735477833
2019-06-20 15:15:00,-3.9267816660729364,-2.772964603552339,-2.9838585496073544,-5.398659544632229,0.5801887962631043,1.7566732795626692,0.5041879894899479,-0.26813255352525917,-5.295397497702665,0.20003629225167158,0.4996388950325953,0.6900856923928131,0.26886090239552357,-3.3241617586033554,2.0972955015806263,-3.5204889627475078,1.8366538943953479,-3.418665254540823,1.1051442692687012,0.6491179941315265,-4.072094127080595
2019-06-21 10:15:00,10.872989213083802,9.941822356629405,8.386587818227785,8.682972575583122,8.463565722718164,8.660934143770794,-0.37214714451286435,-0.1715029711140578,-0.4382795871960911,-0.6896905631885545,9.792111923383322,-0.7822125787948524,-0.14594104890630102,-0.7975033302441643,0.4151912091108333,10.836740417281666,-0.26193062355537977,9.498069376444619,-0.40555138855971296,9.737305754297429,-0.40555138855971296
2019-06-21 12:15:00,1.1011479574662282,-0.16313021365489522,0.15587382545973524,0.872164152519835,0.5251627408592578,0.26653461316296745,0.2854302129914833,0.2861810447503721,-0.03735302440593148,0.13502506258633185,0.06020687362417737,0.35866630695816315,-0.574825431760954,-0.7922167361087799,-0.9767962132637106,0.09206435793720909,0.9606970927703259,0.2445966583990343,1.0790784961280528,1.243012922357562,1.0289456440700993
2019-06-21 14:15:00,0.05074022434862151,4.11671589371827,2.9275319874708248,2.458155426973611,2.4316046603022943,0.06935870020374653,2.789732323653353,2.9582407748623227,2.4707464978501745,-0.29003006127789693,3.8299712369480026,-0.6655001725571058,-0.9663212301041068,-1.128844510770889,3.456491231790872,-0.9005977576510619,3.823264383789791,0.24319373004905626,0.13738935533020874,0.6331791975269537,-0.894664882603589
2019-06-24 09:15:00,2.538373405729312,1.6558692473882872,2.6352581106260393,3.2982729614256625,2.2096665772607316,3.3499418293415753,2.0032117931171998,2.935630862357342,-0.01389984325990643,1.8432734868229823,1.2017747755715729,1.5074516314667694,2.623127990505962,1.5615188319457052,2.1468058314721956,0.6121953400794007,1.5568958009088953,2.121425715438809,0.7783243723374658,0.9332058459246657,1.3933411520304162
2019-06-24 11:15:00,10.656366437888392,9.833452735990928,0.08662334399853426,0.16780121238069765,0.9727282806506802,10.589203759195124,1.0820871156451106,1.4747815230648929,11.048939395738898,10.831758115064943,10.487517369542537,10.868390272274128,11.29942475503275,11.29942475503275,0.868390272274129,0.868390272274129,0.868390272274129,0.23093415770030173,10.010003064516969,-0.16528624794048588,-0.5825579057917621
2019-06-24 13:15:00,0.585495955004501,2.789078842312697,2.149753591167245,1.5824117100307893,2.2435291464158444,3.543108185039499,2.447145696672402,1.8552897632031389,0.22347638197090403,0.906178096881271,-0.24587545644869357,0.5599907774167747,1.0875118276574407,0.9208451609907746,1.1069965646134912,2.5160832562288706,0.7736104823659611,0.40049282484896376,1.6727802750276866,0.12448589258490532,0.5968294151467679
2019-06-24 15:15:00,1.6477714554551668,0.052272437157535025,-0.5008581372405249,-0.46668706140278327,0.2898861010108037,0.9278611177922732,2.240772350176391,1.0326471640769832,-0.1365001607274266,0.5974440692994203,0.5666812174052691,1.6276085925831487,1.5514602495170817,1.0153476096394056,-0.10862684761431445,1.4196332443591069,1.1132621682658423,0.07376858270497144,0.9266228046956642,-0.24326941311497935,-0.604633817032575
2019-06-25 10:15:00,0.8568862436600566,-0.02526871431080473,11.251948051036411,8.023477425205547,7.958942844541933,-1.4094782080896455,8.53028082805493,8.602819688158558,-2.059210084806715,-2.206417426437065,-1.4900927163567783,8.521531811396782,-1.1489772143398853,-1.1593998484019559,8.556771277791334,9.499411804938777,9.585891985514094,10.045662100456621,10.045662100456621,10.045662100456621,-0.7678299630354422
2019-06-25 12:15:00,1.5249933659360089,0.6776656878155934,2.500373959121995,3.326524048454323,0.4296061515364274,2.050388813550822,-2.4147962608677824,3.711508315331506,1.1596592963463963,-1.9905956452902056,-0.14565997658025348,0.4482794173591412,1.4346047010367664,1.4346047010367664,-0.2906368387984951,1.1379345897729345,-2.3434792029809315,-1.2521753003369562,1.5444948109268744,2.8282093892812616,0.0
2019-06-25 14:15:00,1.1636581901591962,1.7197305955339726,4.192851360766809,4.486969007825634,5.475177823557385,2.432886449703387,2.784257445932943,3.1795801718557626,3.393483915171271,4.474564996252352,3.39348391517127,3.5666094605586904,3.6110216784504687,4.861594284955279,3.909963042061901,3.780513203874198,4.194714387306151,4.194714387306151,3.780513203874198,2.058104547016155,2.0291190397697783
2019-06-26 09:15:00,0.6974299343662038,3.0753605084258324,2.113970547035871,2.504574776197999,1.277737502870608,0.9500278951360365,-0.32476431810413575,-1.569328022721368,0.06149913585334228,-0.07605551057180042,-0.2072235305593079,-0.2072235305593079,-0.2072235305593079,-0.16369795928618433,-0.03386529915923686,-0.53016027105223,-0.2776119673857155,-0.53016027105223,0.4850681553437092,-0.05396979486175404,-1.0721591218746114
2019-06-26 11:15:00,1.4161731215428361,1.953624369984798,1.7131519252289085,1.2858540471854192,0.2191969408387317,-0.21107408824384155,-0.5056995164932598,-0.8700007567438668,-0.9410754042377295,-0.9597010382474277,0.12548227365332615,0.5050234558742682,0.6902086410594543,0.6902086410594543,0.39573383838792975,0.5809190235731159,0.7809190235731164,0.06781858689189282,-0.22423072228325497,0.004527447651386485,-0.8089646158406772
2019-06-26 13:15:00,-5.276364971298889,3.4789556086828397,-3.335694121616913,0.038454033892964555,-5.758256452664428,2.006011512606567,0.2725227791178346,-4.191506745472136,-5.459094565585557,-0.4971440194485832,-0.7431006330522585,0.007978153570265212,-4.95076435441461,-5.513417917068172,-6.08680519365966,-1.0982207187738164,-5.818137731221949,-5.692875938063477,-1.04011782687712,-1.251221470625238,-1.5732677105681556
2019-06-26 15:15:00,-7.253065689125952,-1.3782922064769223,0.03470515545291351,5.026678173490419,-1.4213106458562275,1.2915232173193225,-0.7801260589207895,2.123050015970704,3.062152615791472,-1.3780079181190619,-3.897160009834123,4.113121060289697,-0.9724577657471464,2.3782960903258594,-2.8957639135058466,-2.82207970297953,-6.920334247517094,1.984374182738783,-6.636894517794346,-3.862610801088308,-3.1268138102812997
2019-06-27 10:15:00,0.018201496914961535,11.38201381951382,11.136060767590617,11.143687828610506,10.32435512549149,0.26941007054643523,10.269410070546435,0.872584673721039,10.147544585044585,0.7139041514041525,0.6754426129426135,10.713904151404153,10.768849206349206,0.9831349206349211,-0.09199953942244168,-0.09199953942244168,10.768849206349206,10.730387667887667,10.41357229934816,0.7303876678876673,10.730387667887667
2019-06-27 12:15:00,1.177196023661979,4.072214974166689,3.209006807180745,3.2978008104068577,0.4502476943877385,1.2995002579164552,1.9001080895938371,-0.8757539793716793,1.8005646881561965,1.697723808639536,1.327053671734398,2.7267727728579936,2.7267727728579936,0.2765549757204716,2.776554975720471,-0.5117046927878148,3.0522790817638494,2.94238897187374,1.2400185453653827,1.0450022940111037,0.2315102305190398
2019-06-27 14:15:00,3.1089451603222957,2.131340325670026,2.0151582208249774,1.0396868124926426,0.7251611350136569,2.0025419613483706,1.1759606534562859,1.3188884069779916,2.460428063078882,2.005882608533427,2.595563198214017,2.413867231965663,2.011206063832129,1.616106824367017,1.5906522789124722,2.7891201627346875,1.9867552978698222,2.7891201627346875,2.187558510721228,1.3050261912415817,1.286338527199587
2019-06-28 09:15:00,-0.05303486298151441,-0.2986064047716682,-0.4908033667260092,0.08884230467126653,-0.19366475789846777,-0.5369468340402894,-0.3880898430780366,-0.48094518237452055,0.2704220992146446,-0.04443422308123024,-0.044434223081230274,0.14741884111225884,-0.03487600098016881,-0.03487600098016881,-0.4276476927598707,0.39277169177970117,0.13853440364410838,-0.2915731232376125,0.19205040172377008,0.19205040172377008,-0.6214416617682936
2019-06-28 11:15:00,2.904376677391459,-0.20892139577134125,4.133416245656056,1.7591887669954243,1.1141895339842294,2.2851705760780376,3.131203414686971,3.373709840751483,3.051067616541317,1.737540555947302,3.3480931470834,3.4501339634099315,0.9501339634099327,3.2953964194373397,3.10651545008595,3.0098811614890537,2.6449275362318834,3.1203605514315997,0.28890466668395504,2.5732183921741503,-1.0293558819317714
2019-06-28 13:15:00,0.8121271051638261,1.0707603953098734,1.1027935929953487,1.3669099927728445,-0.6885712674076665,0.05347496900262154,-0.2980678737865888,-0.20686527939403282,-0.6509560151356959,-0.5207867076058426,0.0356372396098986,-0.4250542492129153,-0.27822172090220526,-0.7102467313094241,2.1922903838534156,-0.6486275372960697,-0.1841269841269844,-0.5599311556121463,2.0665702718334287,-0.4556519503887932,-1.1332854280222713
2019-06-28 15:15:00,-0.17009112874298582,0.5245147678339693,-1.9183303748081904,-2.043052444785481,-0.8576588797817297,-0.613580974508267,-1.5212784649056172,-1.597495063553445,-1.7903772223143786,-1.6256410575782134,-2.7515476436861883,-1.8793917448513588,0.399244868810882,-0.9326717025505793,-1.5570680819499905,-1.0416041644242173,-0.627620723761844,-0.2289720751131971,-0.8169359214975165,-0.5115558353707127,-1.130612476267275
2019-07-01 10:15:00,3.5820443112421643,3.715320946027007,10.850562697314967,0.5965468222148188,0.317822389559351,0.9421658013665084,0.43747585146966117,0.4696812922231179,9.826197369139743,11.152760868488537,10.57837129519018,10.331457714943266,0.19201548386756606,-0.024642458318206682,0.8738336656857483,10.192015483867568,10.417830075787794,11.161178479462281,12.917830075787794,1.1683774640319846,9.408205571693419
2019-07-01 12:15:00,0.6280050342897632,0.9996513605492797,0.3515605090020917,0.739958609340486,0.5419630503777058,0.06584148915422765,0.13143178277966497,0.3880455393934218,0.4609946029085238,0.8395940702462583,-0.22549867229400897,0.3614233172063949,0.5825510027303673,0.13310045327981895,0.11276893294829744,-0.20087669144272957,0.04113686131622494,-0.039760229014825524,0.12420738232120698,0.12420738232120698,-0.8260350760350749
2019-07-01 14:15:00,-0.9972246410486975,-0.1072765405956777,-0.12816696245183276,-3.2651580487970557,0.21553944146826493,-0.5183273320017657,0.16831110608165947,-2.058921715534358,-2.090424983437041,-0.926017582814216,-1.5416100594204587,-0.9273059674810897,-1.6996657979553782,-1.5751238290866278,2.324377935163209,2.179424574352522,0.8582518047902529,2.184071438793907,0.21286272151673344,0.4797790271013483,-0.6737801954236735
2019-07-02 09:15:00,2.7785683922060946,3.4466772766508127,1.8817900557818075,-0.5234713494795956,-0.6832800941940012,1.0005962649563622,2.4112682414751263,2.209428632821307,0.575991403921163,0.960606788536548,-0.5254315266697523,-0.5254315266697523,-0.46376394776079355,-0.24664235967146353,-0.06772434380039716,1.0723585518968293,1.4524183408866616,1.5470555648614253,1.7603125126418093,1.4975100942709285,0.7817480357290103
2019-07-02 11:15:00,2.4898849906976834,1.297922993796349,0.7302647112372019,1.2486843843588173,1.4955979646057325,0.5762986963583645,-1.0702811328825623,0.8764053637937723,0.5010980299923266,-0.8690376667866009,0.9371858561333726,0.013060213141030097,1.3094808028040519,1.3094808028040519,-0.05714851551172231,2.1003618561089845,1.391491893499928,-0.04202084598259215,0.7901676965473157,1.1235936482005513,0.2624106796814008
2019-07-02 13:15:00,10.128234684466488,1.16701842891776,0.10430658388100093,-0.28758291686296716,9.416363010142668,-0.3226289586437767,-0.3696521339855371,9.702338135834108,-0.7300392510049948,-0.19275647059425124,0.13087790954010547,0.5683418979963972,10.033437103655022,-0.04808109120607229,-0.3275057445029743,0.40646436333938263,0.280413943171315,0.745447414186839,10.866770436988356,10.969045248949463,10.373933847917339
2019-07-02 15:15:00,2.8285349105053688,-0.41317585518771305,-1.3818908937584642,1.4536698460463957,0.26974565664274675,0.4940505613600249,-0.6221896246765414,1.7876401203138428,1.8367543944477855,0.2536951839214705,0.2151828599778086,-0.5256499888152764,-0.2473586792257924,-0.14455133160085437,3.1481904830390794,2.084050541348117,0.6979709356885234,2.833539448808057,-0.06609523124663363,2.2806480637725226,-0.23493939536332337
2019-07-03 10:15:00,1.6171465434881511,1.678914165969141,1.489323518489613,1.1874765256409237,0.7588431121780312,2.9676272831424,2.2146666641410375,1.4369821833897412,1.6943461540866587,1.8370106845840624,1.8663170403432605,1.7642762240167287,2.001746231658435,1.7762448844880907,1.8442720953724443,1.9530124746650444,1.745849747709975,1.745849747709975,1.7331351895408704,1.7331351895408704,0.45482582640436375
2019-07-03 12:15:00,1.562842182976824,1.8100239315244913,3.5223475355054292,2.643379427604234,-0.2146389713155295,-0.688012238874843,-0.8344086352712395,-0.4755852786900345,1.0091962743607243,1.425426684777182,-0.6864172742327683,-0.7382186736034064,-0.6950881648858532,1.7311805436085446,-0.7212838019843002,1.2222184630372137,-0.09932793096772512,-2.0730403363785475,1.6729343335507725,1.3299352412085361,0.8210677898776269
2019-07-03 14:15:00,4.041671863165285,-1.2451502823262068,3.7898210934913585,3.7482827480744954,3.7164302306347623,0.21397283607725784,-0.19961952049993537,-1.8267147682007643,-3.9811053458571815,2.356849347791201,0.49906243610197587,2.2197125948593337,-1.8664411084052184,0.2391911161553974,-0.3964921384562505,0.060308070680408485,-0.7030982090302197,-0.21358771951972946,-2.263030176915058,-1.502363850210995,1.2936063802395268
2019-07-04 09:15:00,1.555392002128397,1.923550281811071,-0.22478631310086544,1.4170827993732873,0.9830902686065643,0.35855165328127353,2.7371072690091065,3.7666582317629618,2.6992494279254577,2.0572777451874833,1.7019477959489049,1.2942225355569306,2.25776667080454,2.950569874962273,1.728709108979243,1.364952027868878,1.3649520278688778,0.8477106485585331,-1.0753662745183896,1.153246360285476,0.4912694483085633
2019-07-04 11:15:00,10.463198078869722,-0.8738741368654903,-0.6156788015144665,1.1699072116897793,11.2274501204522,1.4951649598244097,11.239251617575995,1.249226013420199,11.207184877042854,1.46842187981008,11.47180975711088,1.2816244989319259,9.871655798760663,0.8332423725836978,-0.7387392886081101,-0.7733965109708725,10.780345627032009,0.8533168610201951,0.9136706591471458,10.913670659147147,0.14255147701101478
2019-07-04 13:15:00,2.7459546629473,1.879411811730117,2.615556228911047,2.153404929962636,1.6800022156008456,2.8144641721341683,2.8817664716294003,2.1939951540162133,3.136775579097523,2.1795820676159305,2.206753623779189,-0.24970514468836646,1.3294914666303566,1.5322313296372054,1.3294914666303566,1.5147878664205734,1.249301140756857,1.334046903468721,1.169929316335407,1.3839757127810164,0.6600077579743614
2019-07-04 15:15:00,-1.4685162398578862,-1.9294468091874157,-1.8269063302583315,-1.2417330210544097,-1.2207997687377552,0.2667726526297417,-0.9549525590712271,0.40543573420129225,-0.46813670121669376,-0.2113202649647729,-0.22620121734572543,-1.049436534530782,-0.7740967855404474,-0.613614563526597,-1.679682405933579,-0.5467800230311965,0.07422261052787,-0.8046155535939995,-0.4755612574052936,-0.4755612574052936,-1.1413596393359662
2019-07-05 10:15:00,0.2719669662879574,-0.27460284686892306,-0.2978382162200866,-0.25489251822851566,0.22478433733202588,-0.38891075310725154,0.319309662430236,0.256715943813075,-0.04542830569959662,-0.7225843449755922,-0.5176362883245113,-0.6623890024379012,0.3897029321953509,-0.5769675901372178,-0.5769675901372178,0.84965379214621,-0.4352150053397457,0.38670280287943326,-1.6972478738291858,-0.522889177270977,-2.5984141092524813
2019-07-05 12:15:00,-0.2718551404957582,-1.3370442844853165,-0.24037032071472836,-0.0440256263744104,1.7059192178034635,1.1711969955812411,1.3389902020625848,1.5769388609857593,1.3389902020625848,1.5589014736812117,0.47805734855048787,1.283004173946941,0.9118663751196957,0.9705041739469404,1.283004173946941,1.7208541567779707,2.708376438417899,1.283004173946941,2.9622386395906557,3.0208764384179,1.936300760893235
2019-07-05 14:15:00,-2.7760920457122777,-0.6428264138604118,-1.8595041742743939,-2.6412083371642927,-4.505764731893762,-6.024574626924326,-1.6231608396006916,-2.007776224216076,-5.566484639088874,-2.506960829565064,-5.181869254473488,-1.152929122989765,-3.3532669762518745,-1.3252433774318155,-2.880542916602322,-0.017153876571232306,-2.880542916602322,-3.0437598870482097,-3.74959053564994,-3.3552565429343466,-1.4295374668948384
2019-07-08 09:15:00,-0.22055415632411285,0.9096172369165499,-0.8240294222676212,-0.7832130957370084,-1.085480098255901,-1.279736239699184,-1.8059108634093868,-1.646233189380392,-1.2219332368412368,-1.2219332368412368,-1.1811169103106238,-1.2219332368412368,-1.3022543045646549,-1.2713087458253993,-0.9324032663576688,-0.8334890911382724,-1.1146135891302413,-0.07513433535420999,-1.1146135891302413,-1.1146135891302413,-0.8123465866113492
2019-07-08 11:15:00,0.8800887160211801,0.12664747187188238,0.4381984478259137,0.3695656097994247,2.3524816154097814,2.177919144651111,-0.8983136958503122,2.0897901443289557,-0.9562008159660854,-0.6471729194332524,1.975830426311715,1.5711369397216761,-0.8709759401625501,2.0337175464274884,1.6290240598374492,-0.8709759401625501,-1.2138722711718082,-1.2138722711718082,1.729165703511736,-1.2138722711718084,2.2694524104407576
2019-07-08 13:15:00,2.6164432893316882,2.9487675223896037,2.537727902665181,2.648866410733936,12.055658821351894,2.1964470493388486,10.946447049338849,1.0511521403251844,1.0511521403251844,11.051152140325184,1.1834206703975583,1.1834206703975583,1.1834206703975583,1.1834206703975583,1.1834206703975583,1.1834206703975583,11.183420670397558,1.2295145127329792,1.2295145127329792,1.2295145127329792,11.22951451273298
2019-07-08 15:15:00,0.3350927241091878,0.11108432854809673,-1.7598666021573717,-1.0412674824707628,0.37565758868903537,0.9391057537139824,-0.6065030983629744,0.2163095354624685,0.8246291144919635,0.448274585343239,0.7058442309355116,1.2449342595372102,0.401588911786573,0.08035301183561615,0.7830045269871333,1.10424042693809,0.7830045269871333,0.7830045269871333,0.6011863451689521,0.8099998321514519,0.5638459859976056
2019-07-09 10:15:00,2.5083059772691065,2.9333977701054956,2.8677215401852103,2.440784135193934,2.405172204995495,2.896527327966065,3.1201844102968517,1.9722656237852363,1.562048348251595,2.0406733379778967,2.094367122255435,1.7938544711518283,2.601229445275387,2.387007171227588,2.63090961025198,2.4236123972452592,2.0484763624203426,2.035353002840289,2.0617622551852492,2.035353002840289,2.035353002840289
2019-07-09 12:15:00,0.6030223244174152,1.1749439160482373,0.860193580394963,0.8682744798539247,0.556285608348315,0.4746016664551753,0.12463929574686194,0.22646104694480612,0.48085190501390207,-0.1628832153502759,-0.3731648287451352,-0.24421755656389096,-0.296200254028357,-0.296200254028357,-0.12663584125775268,-0.05620293287959401,-0.05620293287959401,-0.3519188434065748,-0.05620293287959401,-0.05620293287959401,-0.05620293287959401
2019-07-09 14:15:00,2.694288399837897,1.924608853300942,1.7297475855575297,3.3651358246452197,2.2578939468444466,1.7543031258441182,1.2577705902992489,1.2089550496281505,-0.33185921458540824,0.24207771535611897,1.421549955470202,0.19771348027687036,0.7483659650011977,-0.1446334134035962,-0.6287685652569323,-0.6287685652569323,-0.4977108495600798,-0.5172864505310297,0.1934486530959118,0.20697416989177864,0.1288491698917774
2019-07-10 09:15:00,10.931062942613517,0.2812602536126912,10.877657575671458,-0.44477805037639195,-0.9326555129891778,10.627876311783155,8.863687886246584,-1.364975559808169,0.4294070988189831,1.9440736613763814,3.0525587134316985,0.6821483462610736,0.9319724500917322,0.5107682982932192,10.86199852804915,0.7152030305111756,13.426514657081404,3.250601260599671,0.798565433606832,13.221313664236098,0.5065251643631319
2019-07-10 11:15:00,0.9185049658353606,0.963475679120371,1.2140612885333166,-0.08635354134971555,0.9056153035859715,0.7145653503671954,-0.22937403265667183,0.8497053454076218,1.2719379711952257,1.1410870735461855,1.0742720179974876,1.5310621414542769,0.04958065997279507,0.9755065858987221,0.09904256540887106,0.20854557113896427,0.908071844366982,0.9897763703359379,0.08742882665212295,0.9382030125479794,0.9382030125479796
2019-07-10 13:15:00,2.789186586179372,3.5599510083307053,2.740234776892776,3.2240557428919288,3.7924341239652777,3.058284983937445,3.0073814540462966,2.632364192231523,0.3955220869683651,3.511642795025609,1.9049075050279292,2.0615533943214714,0.21250880348783885,2.891615477398913,2.8506387689680492,2.856271212429097,0.3138714126130635,2.9566684100356126,0.1374038470219153,0.3675480321224652,2.8090375248249293
2019-07-10 15:15:00,0.48720474339633,-0.7702388907857217,-1.2869617910312343,-1.0761418065343888,-1.7681644055910983,-1.57541684075051,-1.886364404359703,-1.869094960868041,-2.0212875054921358,-1.9706580518941728,-1.7973272622089307,-2.0384086445946603,-1.1765651401546005,-1.7565992546541023,-1.3433525914366697,-1.6896342755786224,-3.1329026836219818,-2.393127267346731,-2.0828249642437084,-1.0010258482776195,-0.3945152747572462
2019-07-11 10:15:00,0.7825691223836643,-0.46733674136942416,1.521762733180772,10.868149051190295,-0.6496882620669192,11.256241918059215,11.469201404426169,-0.8006193830159655,8.985385434640047,-0.865103289195108,9.045279894562112,0.11099051324302897,1.9794391901717887,9.045279894562112,9.193794746047262,3.2452217082649732,0.6518546585976529,0.9248931256620398,0.6379206130797718,-1.0611728288200784,-0.21002750925859473
2019-07-11 12:15:00,3.7872074192511542,5.116035288132726,1.8328548335741774,1.614720040112709,1.6183813530184488,1.5866075640172885,4.211236653237276,1.0038839803673614,0.8043558113793912,2.522932220802684,4.555779975657853,3.06075856874336,4.3886274212023775,4.321287353862312,0.9732881636335498,3.5424735750485303,4.094383330779944,1.0663596564339999,1.37173378121193,1.6996026336709469,-0.4614181213437788
2019-07-11 14:15:00,0.10787012165771839,0.6161758272593486,-2.011674567271211,-0.5737201720299661,-0.3155294924646844,1.0397637512469977,1.6747970099056808,1.3460717293771058,1.1756641841155056,-2.2322700765695696,-2.232270076569571,-0.45735934204863105,-1.1293410875546241,-0.41653608422983446,1.2162021490971242,-0.7725802980861355,-0.7725802980861355,-0.37457034783738063,-0.7015979017204339,-0.34946583390236385,-0.2940997388353686
2019-07-12 09:15:00,0.4595980129560754,4.182731699090969,2.9010565338745895,1.7726617001296394,2.735873446340966,1.744494135996138,1.9862993385152108,1.6646057925267652,3.627933598919526,2.898134991539755,2.9363041356262194,1.6413868968318446,2.3261556941358608,2.5100674602003084,2.4976821350762215,1.7218644826569651,-0.2781355173430346,1.6902189130367116,1.7734995945330407,1.7456444413296979,0.0736922927574252
2019-07-12 11:15:00,0.0405691030660462,-0.14694389169341832,1.0115515435480646,-0.060115407679770014,0.09255973929412341,-0.6572564822202123,1.048202148645276,-0.4619015391341888,-0.5562411617756986,1.4351246673907392,0.18296755458441014,-0.30040741471640275,-0.2592835137794194,2.289736094063716,1.2548737952274296,1.6216688671729613,2.2262440305716527,1.631591325002517,0.8472775995123195,2.577436329671049,0.8180992615104529
2019-07-12 13:15:00,1.5571642008306639,0.5038020518783475,1.0034508389558408,-3.9025989058035817,-4.924984007530943,-4.370055363965507,1.7044005144676724,-3.860656956796695,0.9182909690812814,1.4503667950343446,1.512112366161063,1.5181368334600402,1.9574523680292626,-3.5182801437371958,0.8574647804787758,-4.364300038546832,-4.065451873670302,-0.017933446546725323,-4.466680547366062,0.19962710153289903,-6.022175776532161
2019-07-12 15:15:00,-0.2872793849778783,-4.057722756511226,0.24858523235332605,1.593960253909889,-0.9982830444628741,-4.890864344614825,-6.881880148528322,-6.815369783088485,-2.623353522914422,-5.029032432283367,0.3625839107473304,-3.71799358752873,-1.875755313919612,2.0303214705388606,-0.5647408048512828,-4.82483786899548,-1.6176341774167864,-4.154859593899169,-4.116398055437631,-1.1163980554376303,-6.886149692242265
