EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-05-08 10:15:00,5.462650288881613,4.181707246286063,5.537607317208865,5.513609335852143,3.681526865182716,4.622086436638512,4.830245102095457,5.994443819482678,4.6036552643333035,4.783020875568766,5.437695183903256,5.437695183903256,5.437695183903256,3.6894374922493385,0.5415096386792493,1.9560222455081422,3.6897267899965756,5.291698447421098,5.762484827221618,1.8539695096921576,1.0905204407902254
2020-05-08 13:15:00,1.6881652171121218,1.0104266328713893,1.7542585661006325,0.7764986712820566,-1.003638253689081,-0.7836281635400131,-0.36018675775670095,-0.176402973972916,-1.1772231741620343,-1.0436929665576993,-0.5566725894499828,-0.9181288571521338,-1.5092927888470817,-1.3732421987099763,-0.8871445903102092,-0.1653480463104106,-1.5021813291248658,-1.4577368846804213,-2.1586187037844873,-1.9002403171062454,-2.0048004383722833
2020-05-11 09:15:00,2.5572640912886073,3.029333829491979,4.568613101438578,5.001273637891114,3.4094622234990553,4.486267139013648,4.040238907626989,2.3920197034291,2.7183438072102417,2.7183438072102417,2.0053808442472794,4.505380844247279,4.218343807210242,1.1843861019674766,3.177803133048493,3.2183438072102417,3.0684150513112876,2.9999999999999996,1.5783085356303834,4.078308535630383,3.8544973544973558
2020-05-11 12:15:00,5.505192908985707,4.491493270906023,4.33561603009608,4.171457460638449,2.306758393689735,5.815060908084165,1.6246608049060587,3.1952287478603263,3.5004404822561774,0.02612513628307902,0.6155620248919449,0.25129572181504745,2.7512957218150467,0.25129572181504745,0.17722164774097365,2.735025115949064,0.09741043704998291,-0.4525341345930909,0.17722164774097365,2.5341966815054655,-0.8983430010342157
2020-05-11 15:15:00,-1.8157637134226454,-1.746502472004425,0.37950714625844884,-1.7191516530000992,-2.6018703493980397,-3.0770016170070336,-0.7522343145689578,-1.959237713857485,-1.103328867950121,-1.3100770769208314,-0.5187276072465978,-0.323122021472947,0.060954085304146546,-0.1019952684226382,-0.16266039143516847,0.15251239383305695,-0.2641542728336101,0.4061355822388551,0.9324513717125399,0.526747843721177,-1.2472507449840162
2020-05-12 11:15:00,3.5769363375370977,3.1382184566996383,3.0493995788165185,2.623230214706587,4.468635153303448,1.6393535844236937,2.5624305075006175,2.8359390435275422,0.2796922911371985,0.2624875031239059,1.7501722321879463,3.8447667259858234,1.7651647359360738,0.9796861880812873,1.455876664271764,1.7304559379652975,0.5779981105519403,1.1078568516901115,1.7272637115905414,1.4196108465732364,0.49532517651801244
2020-05-12 14:15:00,5.8827899615964006,6.1267333176360115,2.559987058592126,2.76716714726667,2.6656658831417888,3.262296575630206,5.572288830461943,5.029162093072498,3.37461971094026,5.439837102244606,5.953354608015319,6.101676231746779,3.2328990421076185,1.6793142320980556,6.241935838518875,2.1761463336217317,6.328197919971864,5.9732685593836505,3.8669693467852264,2.549060300731381,2.184725036480239
2020-05-13 10:15:00,2.7562240740182267,0.8185344446302583,0.5175983436853004,-0.43478260869565066,0.27522935779816415,-2.066399722546266,-0.3712173550474308,0.30785538662250966,0.46922467439397286,-1.4285714285714284,-1.5141184794494114,-1.4285714285714284,-1.3706563706563695,-1.3706563706563695,-1.3706563706563695,-1.2824210765387234,-1.3706563706563695,-1.4285714285714284,0.9523809523809511,0.0,0.019841269841269417
2020-05-13 13:15:00,0.5123602317176039,-0.33084442564857613,1.806433769362794,2.4698250621279416,-0.15920739407561402,-1.7393316763356321,-1.862788466459088,-2.0123598065066193,-1.3068208764326432,-0.3130320565568665,1.0790189479630459,0.292091676390856,-0.46227539927935435,0.01113558182516874,0.09185493607525341,-0.8061539435075222,-0.25059838795196737,0.03730948152979856,-0.14954734455898025,-0.8296567674925065,-2.26711416353886
2020-05-14 09:15:00,3.5664324359366915,1.8018280510485305,3.4769632705201348,2.8372868899900974,3.6868832683557864,2.5623773395020315,0.017265232078201503,4.213622274327082,0.13588850174215966,2.5406504065040636,2.5406504065040636,0.040650406504064165,0.040650406504064165,0.0,2.026149526149526,2.499999999999999,2.499999999999999,0.0,2.045454545454544,2.045454545454544,1.1129148629148626
2020-05-14 12:15:00,1.785250170527835,1.9181426283516352,1.3862283680970688,2.653086463953639,0.4319458081251666,1.3465681091661996,1.5645269543400429,0.5754669741104765,0.4963553825424943,0.48307782325202664,-0.33746170628027355,-0.4965467968563947,-0.20242914979757085,0.0,0.0,-0.2941176470588238,-1.544117647058825,-1.1319411710525629,0.0,-0.2941176470588238,-0.9325396825396817
2020-05-14 15:15:00,0.09798828668791837,0.6957227887571505,0.2802711703114006,0.3526388609626054,-0.3336968157931069,0.5432268835645045,-0.0381459459943956,-2.9631853050245693,-0.6709603423335383,-0.1893877395314177,0.02711004936613781,-0.09595932595586629,-1.4802140073621617,-1.2199736568522486,-0.7115331042808053,-0.7115331042808053,-1.2378488937544891,-0.599173553719008,-0.599173553719008,-0.11235955056179736,-1.044899233101479
2020-05-15 11:15:00,2.2446530057297123,5.475272817229842,4.1578532036514515,4.183070141361812,2.0553432258281585,4.998698087354056,5.207870108464633,4.9145204652261105,4.944918249376962,6.00818882692571,4.649512577430199,4.7618551063025665,5.256645684563306,3.9687118437118456,4.554437264963582,3.6164391164391176,4.065901553179406,3.684981684981687,3.684981684981687,3.684981684981687,3.684981684981687
2020-05-15 14:15:00,2.24670321143948,0.15282573199917088,-0.6000272283925143,2.8070484418388446,0.7083341470559505,-0.5928071026638202,-3.090736238973136,1.2452985877643414,-0.2901328301328318,-1.9016616521879688,0.5731114524662908,-4.051690767520177,-1.30775111893756,-2.528357808919665,-0.6939495177749889,-1.6595614967255012,-0.3451123084726645,-0.6377288433994376,-2.764223254418823,1.6800901764082696,-3.39454286571684
2020-05-18 10:15:00,2.425151366135977,0.667803321478508,2.2903849834701098,2.6924088850444563,2.243669552077866,1.5221695029218798,1.6697370475351356,1.3429094191555782,1.555883771148268,2.162269642033443,0.3482574255908889,2.1174453287497217,0.45077866208305506,1.5541638858535862,-0.06494035512936983,1.4400830514337686,0.37099953058525625,0.37099953058525625,0.37099953058525625,0.33655940342170904,0.46756377023393725
2020-05-18 13:15:00,1.2603027529673614,0.10813738986769998,-1.373576208881944,-2.5332012720717616,-1.4543719557371353,0.19591677222381376,-0.3630305896766724,0.13031298431206198,0.055363431126705366,0.055363431126705276,-0.6188464810737513,0.10485842448694893,-0.25217073546569113,-0.20823847177030336,-0.14738654479261487,-0.14738654479261487,-0.7082384717703039,0.3188635692016901,0.12184422443815461,-0.1875616212757441,-0.16149042906034033
2020-05-19 09:15:00,1.5441260572216746,4.832468204227134,0.6863253147123878,1.0380959098548377,2.7110901222058574,4.281138799340075,3.6584113716812197,-0.06314242531687655,1.0578462002972437,1.4282165706676129,0.9717093564812199,3.956396924934926,3.956396924934926,4.326767295305294,0.48105970861537684,4.049276181900869,2.8173921239298556,3.2154612592878875,2.948489482018629,2.0920571665607937,2.0643953008991973
2020-05-19 12:15:00,3.714071758950138,3.4502252734032295,0.5424743483570655,2.612092183047781,2.131453484434008,1.9903854965452108,2.896325086106105,2.4327279530157595,2.410885302912241,2.5299329219598596,2.3334225397935606,-0.6804747917602774,2.0735474262056277,1.7651773821527645,-0.4091214258500491,1.8198758641228499,1.8198758641228499,2.1446374735989915,-0.42645257379437157,1.754049785713597,2.1558777736916936
2020-05-19 15:15:00,-0.23405880512124427,-1.1014849836059355,0.38590858444970066,1.5179526538073063,0.9021332740023376,0.2674022714461117,0.5013460701439904,1.2918930493182412,1.5182383534070583,0.09232459747024854,1.672844481647667,0.43591192556291264,2.7873659410282805,1.3264599972867515,0.49963975870180743,0.42510990711009955,0.767617848684431,0.767617848684431,0.767617848684431,0.5707674549836435,1.222719766289765
2020-05-20 11:15:00,0.6221946870447004,2.7883829162051024,4.911657890695351,3.4618946168248756,6.1460188937496305,5.722676615533755,3.397959500381473,3.3061645561645543,3.5056813682776955,3.4757841101657094,3.8763572127029042,3.816596256527606,2.2374569421585324,1.3678917247672273,1.8833182009755132,2.0710652365486366,0.6845312569543636,3.069450681135806,3.069450681135806,1.4027840144691397,3.069450681135806
2020-05-20 14:15:00,1.8347244839589103,2.969144026226411,1.938121987660559,1.7006140548706725,1.3226804038355788,0.46549524657769714,3.2035418762630057,0.16298282492668742,0.7485198190442766,-0.5094583135900451,-2.3022793268761084,-1.0957200163876308,-0.35068224368750717,-1.9673758771772918,-1.5644348680278382,1.3530645740979244,-1.2787205823135521,-0.6697795979855707,-0.029777621580247705,1.405283738407885,-0.71862283391001
2020-05-21 10:15:00,3.7146870789934425,1.4010002377007578,0.27629931073041664,1.74289751729127,1.4662110574271734,1.3355230834293412,0.9796761318450112,1.2965808836699602,1.7101600932940682,0.5784310514802247,-0.17885082725790052,0.29274515539252144,0.5698336582874763,0.12424266391599377,-0.2848221668355833,-0.3170439751243106,0.040285607803930555,-0.6534857613056302,-0.12207813287306549,-0.4835239160055943,-0.8312784649796534
2020-05-21 13:15:00,1.476563918117758,1.8094915185306406,0.8599081597790057,1.6713489882675838,-0.16482627761786234,0.3982473022331562,-1.3053833051383514,-0.6233940350029916,0.060816491312798315,-0.7308920822488291,-0.9927860412843493,-0.9594435857928543,-2.116598110881959,-1.8925549296745328,-1.892554929674533,-2.2963907745729784,-1.9361455011953592,-1.1052522842367594,-1.4063072460848196,-2.321925563351333,-3.2544652458910144
2020-05-22 09:15:00,1.242447791852189,1.7028347631057787,1.4223915570020265,1.7707963757708831,1.9461988460301813,0.4053951236917629,1.734036433160743,1.656253544830534,5.052417205126567,4.16666666666667,5.069961064775689,3.3408701556847804,2.5197457945263464,1.6742034890181123,1.7597543766722672,1.244347249800171,3.851952958232552,3.0502568138284007,-0.2830765195049338,-0.4730835568026107,-0.12144386599094495
2020-05-22 12:15:00,2.075037554498043,2.7672451070410498,3.658492298499403,3.5679415053907824,1.6370335343237385,3.438597011363625,1.1154815043283348,3.007131934848667,2.8637824126804086,2.9257143103275935,0.46321401869943013,1.617945466074825,1.7694606175899774,1.3439287026963602,-0.3227379639703063,0.868744956297079,1.1894850376143982,1.9936050857714096,0.6469467678467528,0.7572408854938116,0.7056638157603177
2020-05-22 15:15:00,-0.23491748343894825,-0.7221014871427853,-0.1093442655728458,0.630442258337501,1.5671621427652522,0.12493402961606763,0.45702918719305535,-0.42598273279916266,-0.21665457558916668,-0.1995380761028363,-1.1071026184862194,-0.7981855569759964,-0.9628705017403588,-1.8132294594618308,-0.7237902708681996,-1.5001523952380862,-0.6480326951106228,-1.3834208777283579,-1.9450046464006827,-0.928875423182905,-2.1537231122912877
2020-05-26 11:15:00,4.0687699848030565,0.14837280625823657,2.3357902298090973,1.737781214810304,1.6338851109142005,0.8904462941038116,2.171067610003619,2.5080964348373227,2.807707297054576,1.855373848531847,-0.05406768602582277,-0.6825245181508842,-0.7503276474502202,-1.0171500663297988,-0.448454596972077,-0.09072581137779553,0.26075996708602434,-1.1758595623438375,-1.027852044157735,-1.027852044157735,-1.9603917266974165
2020-05-26 14:15:00,0.7827221250034848,1.7050573709431345,2.138031608082286,2.113428870616895,1.5313969563923369,0.018558719954838578,0.6847611312125512,11.149814831840207,-0.24467888501321652,-0.11973119782610495,-1.2020602419101487,-0.27326504003434526,-1.6611586018907079,-0.6259471738056542,-1.6122345637004574,0.006161234923369907,-1.0075986897555116,-1.4367970329979531,-2.0157444014190067,-2.2030889452273206,-1.5502929792446127
2020-05-27 10:15:00,3.754951113378751,2.1338499992728885,2.419313178763109,3.558250330785062,2.650735587068122,2.134337126179931,1.800625695630766,2.006207519807138,3.447712620806881,3.503345457109144,2.645239723409863,2.8136165975076657,-0.5716059800188276,-1.5394424442290051,1.668033920029257,-1.316959555394839,-0.1076192714277423,1.185576110732835,2.8795297775214883,1.925526499629052,0.5485948900320766
2020-05-27 13:15:00,2.3442522701057236,2.5070550022889098,0.7657977955610722,1.1309227744124921,0.7836965998802525,0.41262809545257023,-0.050741439115875184,2.3955592849574887,1.2619608833362579,0.7497657613850374,1.3291701213736615,0.6871096023217882,-0.8677103866351821,-0.7376867459732445,-1.2932423015287995,-1.2932423015287995,-1.416699091652256,-1.2932423015287995,-0.3110857759311516,-1.181523116280202,-1.42928019012423
2020-05-28 09:15:00,1.106980553810755,2.04854774815906,1.1077914825048796,4.1231186146953025,0.9192331172526365,2.2293111733264994,3.461557243767012,4.071068484435054,3.615483315960005,3.0080271756091284,3.1653357693204702,3.1653357693204702,3.018324730163781,3.0622571691443747,3.181964212534382,2.7155990969603225,3.03305941442064,2.8223624938371725,0.3528981399629624,0.47789813996296193,1.5723624938371732
2020-05-28 12:15:00,2.887269751750008,1.517886228715175,2.2060332701215737,2.4010215552831204,2.2212550600623078,3.2938874193189527,2.8584262588839273,3.4824195906345787,2.348817656910774,2.174440701061134,-0.7434149626644173,3.002970388935303,2.493710945011613,2.077020763097659,0.6484493345262292,2.156385842462738,0.9799299822922057,2.196339206754452,-0.6670609809840866,-0.6677978327847687,0.11468505076194524
2020-05-28 15:15:00,5.589034991803208,4.400626000332382,5.614257280029639,2.5909455238975956,5.113871117419068,1.916802261782498,2.245877363376324,0.7269774815087,-0.8390509622572623,2.189406592497342,-0.7681686117692326,-0.8419787739511027,3.3725964717509624,1.549691529943265,1.9679309265169938,2.725890127814016,2.943078950845346,2.583007561130725,2.583007561130725,2.8930616724569873,1.918715051978197
2020-05-29 11:15:00,3.892761919656536,6.166663764961129,2.7062721815038877,2.758378097752371,3.509068163207182,3.7380930449405527,4.30484715016391,2.872468106970527,2.8597515338512562,3.403311898747801,2.6123645088580707,2.4941494223948775,-0.6216515931635763,2.4608709320123814,1.6490555955491577,2.811311337931771,2.938048215092644,1.805918340647196,3.057868342597197,-0.27911196374853675,1.9648189419470783
2020-05-29 14:15:00,3.8879429499101925,2.888342995900392,3.2254010281846774,2.6982432405832455,3.326438953493395,3.481488676044968,2.9377957032797015,2.1716516039899862,1.2900273881337232,2.4941654529367763,1.4601419046865576,2.125756461940197,1.0391040180618774,0.12951149533034653,-0.4685995204025204,-1.1218602224592809,0.13654504052846478,-1.4412705418695997,-0.18932053991959918,-1.0902251800998486,-0.8882660412078606
2020-06-01 10:15:00,2.2862272362938136,3.2684488771292166,3.9961787775923883,3.93665149890361,2.527086549813824,2.4075754617163496,0.2540961764707163,2.9926319272231994,-0.6253221310429529,0.5571064111574102,-0.3684255037362078,0.8428206968716939,-1.563718038025248,1.148788501532064,-0.4079880552444929,1.800420245103351,1.4158427999999745,-0.3756645192548949,1.4158427999999745,-0.012728628571453982,-1.0734734393162648
2020-06-01 13:15:00,2.771505315851913,3.418944082429337,2.518167418269617,1.8414354494763316,1.2107476091625327,2.214919888888102,2.1542793706687235,0.30738184754416864,0.13342248147953767,-0.3577865590609043,-0.3993741677339142,0.3674438858502715,0.689682999874124,0.26415108498050655,0.26415108498050655,0.35198245702240394,0.35198245702240394,0.03257213761208524,0.35198245702240394,-0.821311046256272,-0.8213110462562723
2020-06-02 09:15:00,1.955748278886079,1.8455132656894762,1.4758652953872649,-0.3991120760621196,0.3087661030638203,0.020096188003031874,0.47297784717649866,-0.9057922521274133,-2.1805349049088756,-1.1440284195855528,-1.1440284195855523,-1.1159082507809726,-0.030010789081443168,-1.2765025941862258,-2.099898288574298,-1.9619872210857672,-2.269526903625448,-2.7638343423773306,0.1487924454719329,0.14879244547193363,-0.8409554750540187
2020-06-02 12:15:00,1.9719152091831682,6.8248503732063295,6.518154479060506,4.3190465103700175,3.8210104888663565,3.5755394708881183,4.858217845971854,5.4302505618825325,4.475878658776683,4.651880374250484,5.893441023682798,4.736025657197657,4.634511131507699,1.9810979567169327,3.8729154789692415,5.1559213815403595,3.935470397140878,4.528532870638133,6.599961442066707,6.919371761477026,5.12549303835302
2020-06-02 15:15:00,1.9305245349117528,2.4550255789142317,1.2211638434762584,0.8034805911882825,2.0088957756378987,2.1376257720642604,1.5573607862814232,0.5200910632630723,-1.3409638487603022,-0.37812985135888466,0.19513609079405367,-0.24302673204731945,-1.4385695641524674,-0.29492118300977266,-0.28856356969774166,-0.9201428372748077,-1.4486347933716348,-0.41615120652261195,1.3886667939299533,0.2265572462673818,0.9574381284907638
2020-06-03 11:15:00,0.9551476809896415,1.1780321261034057,0.8249689727350299,0.03555559251980254,-0.23462084611144052,-0.2577617482525974,0.27546583600847097,-0.9133636793294304,-1.2955693413715272,-0.811292010793696,-0.8203743490183608,-1.3508152840364032,-0.6837623271604374,-1.100428993827104,-1.4827351167725962,-1.1633247973622776,-1.1633247973622773,-1.4827351167725962,-1.0727811108671388,-1.0636570232758984,-1.0955855034802409
2020-06-03 14:15:00,2.7363799063904324,3.8872463458540474,4.031922232487305,3.719528423240411,3.3637888689745905,0.11927462214198178,-0.5188852307697089,2.3563754149652225,1.4283852180266083,1.5328792305695138,-1.4551218304717888,0.9486600873622079,-1.4635976549564254,1.312205211276591,-2.1203344712630905,1.6316155306869096,1.7419855525505799,-0.14137135714684848,1.6316155306869096,1.305383839608348,0.7419716738471902
2020-06-04 10:15:00,-0.5810089460794183,-0.6732964801699827,-0.42594772534013614,-0.7229225201519892,-1.1660874877417515,-0.8994560457793455,-0.14246308968491864,-0.6091829208103631,-0.8158721904211594,-1.2413170672535752,-0.44378997530607955,-0.2601940669598936,-0.3484293610775399,-1.091175665499175,-1.6194022310626415,-0.30598291466961536,-1.2881295154482906,-1.668678543303392,-1.2881295154482906,-0.8819056223822928,-1.3322796258235656
2020-06-04 13:15:00,3.2976801127763187,4.372016388670168,3.2175740306082607,2.7591728812043095,0.06529979648643006,2.284708169129069,2.137874506765064,2.459547007953979,2.5204224935561257,2.6662023834214077,1.1261478987074205,2.0583856805684713,1.0751402096037215,0.5227912399132486,0.22968779163738606,0.5490981110477048,0.5490981110477048,0.20443526638486054,0.5414726827706963,0.25551506535838076,-0.5433710079179365
2020-06-05 09:15:00,2.0300293091711814,1.0086235564866832,0.21730091581884592,0.47857723883985964,0.0952909745162855,0.695291842649856,0.7164721178786443,1.7462812038398554,0.9383354991893359,0.7598108834276784,0.8696951236498645,0.9265722036724867,0.007239625881624701,0.8522371090253996,0.11847388812726747,-0.7616685449897714,-0.11528291891613715,-1.1849040010121121,0.7657464821713666,-0.642590655319436,-0.5564593895043722
2020-06-05 12:15:00,2.017403652669246,0.7340047745798002,0.34729799485840673,0.2261464090986462,0.08382162389167021,0.7066676518877886,0.461935225142512,0.40241141561870253,0.5995247947449289,0.6679940714452608,1.451011753502175,0.48572402785215496,0.4310475304617139,0.44137812984772073,0.38670163245727973,0.44137812984772085,0.7607884492580395,0.3503176607359789,-0.4168335308339793,0.5764460744003463,-0.4078177460703699
2020-06-05 15:15:00,2.8979807286289523,1.559324813775598,1.3481783328777284,-1.5177277895981176,-0.8116835617931637,0.8129887904865155,0.6771203599342115,-1.6735240152359707,-1.2077118299384066,-1.4007025240389785,0.7894227258128493,0.70284221511069,0.13656569367192875,0.7246225119666672,-1.6903697660465504,-0.06324789111611909,-0.15930523878637085,-0.49056817874496383,-0.6850892109118061,-0.16567889150148735,-1.0211950405915926
2020-06-08 11:15:00,0.09070418539979083,0.9050284328196593,-2.5653143785460637,-1.4027023664503568,-1.6261660536011942,-1.497584375960814,-1.8042605884863427,-1.978122696930503,-1.8447893635971702,-1.5587539782983124,-0.6660485849943536,-0.46038619183196133,-0.31837938911087205,-0.3183793891108721,-1.3930894013208828,-0.9954477893935565,-0.24833344476201608,-1.2225056689342386,-0.1087504015067375,-0.007797555800922074,-0.9471610204850409
2020-06-08 14:15:00,-0.3823908770635601,0.08360583354876383,-0.3320861723616443,-0.28466115223689,-1.8048946808564463,-1.3118812238490734,-1.0120674604082445,-0.8502164285306899,-1.114193055188933,-0.8851144414949335,-0.7609307142449756,-1.0400687734740732,-0.862853632859365,-0.7146506439729157,-0.4246516463388218,-0.92871637939697,-0.9287163793969698,-1.467104800997069,-0.6111547634600493,-2.3891863964188804,-0.4651555967345423
2020-06-09 10:15:00,0.34434321130376394,-0.6601681626746593,-1.6847731240187005,-2.9296880382194352,-1.234221251775492,-2.762205359508621,-0.2404369616885563,-1.3229050759221077,-1.4610513005621493,-1.5935591845366912,-1.3215728739139163,-1.8732232987155832,-1.103975653801842,-2.1515307570480524,-2.0472919313841893,-0.5716049663523874,-1.1862355172325925,-1.47644875635094,-1.1862355172325927,-0.9512402806495519,-2.4384514766294023
2020-06-09 13:15:00,2.543388926701536,3.502352048077637,4.8536758981954105,3.336591356705548,0.8083203166594641,0.22236501726596317,0.6921433061931882,2.282655357664176,1.1130972654814977,0.682711654294448,0.3372742841850903,-0.15271918635443632,2.8746115306979383,3.898460781451564,2.167069195691046,4.406077534358044,2.304628258995727,4.276118642276306,0.3454656931408716,0.8465410670012947,-0.08599861553838686
2020-06-10 09:15:00,2.0279200343054975,1.0888525830050135,2.2274532989485283,1.8797829138768574,0.5306491828017068,0.6381966353436227,0.834364090387359,0.5548331139780858,0.093284385211856,0.8596292264440628,0.958144534560847,0.9040646784992669,0.08281467849926774,0.3312762169608046,1.2272638706003318,1.3681762599452774,0.8952196749343626,1.2571805213071348,2.782218547487848,1.0437941429212685,-0.17445982533269927
2020-06-10 12:15:00,1.1007236334897565,0.6211842224685611,-0.5893809204479666,-0.04504953557062946,0.8008276205320897,0.3522640387461863,0.7353605629386587,0.6283236555392201,0.35941352350915434,1.4244995357403787,2.4197728472894706,0.3781737813099991,-0.4929225122551232,0.6827273825765303,0.6705281627477563,0.3377682931352972,-0.7541290501373987,0.24422695996663757,0.1327474824888521,0.10919530277383305,-0.8843199895219472
2020-06-10 15:15:00,-2.321361270251736,-1.130602221810221,-0.3105606171823977,2.8129172109497604,-0.5599839038215038,-1.0205023627616172,-3.105420448336491,0.7156444779858984,1.0486736530834835,0.37825514223838713,1.3106364137140658,1.6645824667372984,1.228342125541905,0.8714867629827777,1.0261882043272998,1.1381882043273004,1.4376256485550025,1.2895612898268591,1.2346472004797815,1.3719574457900268,1.5164540330697065
2020-06-11 11:15:00,0.2409939427196127,0.2252668563705167,-1.4121781044358646,-1.1219680055516128,-1.1263013272154492,-1.3280024883102333,-1.6618363972186838,-1.626001790227256,-1.0426323422423027,-0.5021507776355052,-0.8400872025370161,-0.6119238594031353,-0.3761138258633852,-0.7234850101429917,-0.983982884920932,-0.5161240546418329,-1.8529738057335758,-2.011785610530079,-0.07455348491126532,-0.07455348491126532,-1.6751066449355427
2020-06-11 14:15:00,-2.951130925283919,-0.7109796971344299,-0.8703693812970592,-2.3222332307286013,-2.993779277690634,-2.3686257710821903,-0.9855518118309238,-1.3977722783023283,-1.8878388853782488,-1.9244930662673934,-2.0266518488555727,-2.030504286514725,-4.215199440648117,-3.50333945729883,-3.6065530586366927,-2.7450131881306477,-3.920677572942749,-3.7294031263491547,-3.713493811636919,-3.0973595328069012,-2.452146518940714
2020-06-12 10:15:00,1.2334470007961396,2.6041687331839913,1.5429238193939232,3.203170695992017,3.438799717523527,3.044486954668077,1.436798346979468,1.3805812607456471,2.0236519732777336,2.5033223762193204,2.278851360183288,2.120343125204949,1.8390240249380798,2.0850408818498454,1.7126270887463964,1.557829181253055,3.2942519168296927,1.605434039644565,2.704455818898903,2.1885723274872566,2.47094492564933
2020-06-12 13:15:00,3.556277195029021,2.109072630526265,0.9647848263309264,3.496016019271053,2.1775040623912014,4.282075287086195,5.48594874518969,1.718828653616829,3.349461950998485,2.0648376095624785,2.0510951706304312,1.7087705630412309,5.482927480277131,8.332804931257522,5.566434787166483,4.8588517630337105,5.982927480277133,4.8518422875793625,5.286671052359585,3.932352911169653,4.669483019716684
2020-06-15 09:15:00,1.7844782285304166,-0.0758295587361261,0.1623024511325743,-0.3352435573003125,-0.1417786533290089,-0.031086829429637718,-0.7901538397264066,0.30315619040440855,0.26197320605304625,1.0120567707591293,0.05927050335034352,0.018185114163688086,0.06625862354601124,0.11050641115662976,-0.016748539821298182,0.2621359223300973,0.2621359223300973,0.2621359223300973,0.2621359223300973,0.34675076181702175,-0.58578892072266
2020-06-15 12:15:00,1.374596655816074,0.6780642509444779,0.8665102748856253,0.24080317536544796,-0.03322534601997847,-0.3709617010755703,0.3087331664619767,-0.13191024809448346,-0.3028186005644961,-0.3375752146423413,-0.3188240835485584,-0.08693431692438698,-0.12039394226127442,-0.10061372248105574,0.0008641100312596795,0.14876805419765812,0.005910911340515512,0.5046778804042006,0.5439790320217506,0.5439790320217506,-0.388560650517931
2020-06-15 15:15:00,-1.620975340020162,1.060330589216946,0.5931690174845553,2.2881584184243016,3.78447720095237,-0.10235983858223316,0.5935164888143537,0.9450323282793835,1.1865613865386389,1.3702222372071848,2.235698743218677,1.1429130039964097,1.9015787969499296,4.275710039878648,3.062778788259028,1.2419107831374168,2.464820482134075,3.032095355745082,2.568268757996143,2.9620426456018714,2.132444468614213
2020-06-16 11:15:00,0.6668190931572492,0.19668111625945003,-0.7495713392179464,-0.7483476879554776,-0.8998498356994139,-0.1915958497984497,0.2785415858845669,-0.3908852080746503,-1.2164906592147333,-0.07363138728940086,-0.846243090691303,-0.6293127439863482,-0.6293127439863482,-0.8591978014576117,-0.6293127439863482,-0.08388256440982658,0.3221964147459958,0.12337132160053535,-0.08388256440982658,-0.3888614892152589,-1.1259988729043673
2020-06-16 14:15:00,1.8496881828186293,0.32525118594343877,4.2681680337357495,3.8659749503832463,0.5001087852926341,1.20381301299907,1.8364619270427152,2.1993474447246113,3.824794209619552,2.689075420212238,2.8883664042114723,1.3969708620107486,0.46258451302095904,1.3918098454887502,1.028053963532712,0.7374907016579744,1.2718044271481705,2.622681620130627,2.740189351363,1.6275084592061084,1.5715938545209895
2020-06-17 10:15:00,3.707393841966264,2.2064237712503134,2.3709354944874113,1.338561058163355,1.7353702123119608,1.2370769498762308,0.7498408099760775,0.16075244656497184,0.4138566660120313,0.7048128646227549,1.5777324369147139,1.4103684201783113,0.6214795312894219,1.5384403756207878,1.652618074233041,1.0852728458319432,0.8228247499866317,0.8228247499866317,0.8695652173913052,0.8110856852275617,-0.06297446514837653
2020-06-17 13:15:00,2.350752309284986,2.8314000508425723,1.5076168551193638,0.36562575890859755,-0.19949089383470114,-0.09893768810537665,-0.45323224164047904,-0.5362474093686719,0.11213511495299482,0.20590224021618422,0.11213511495299482,0.8126399225363178,0.20909797616726156,-0.024953010544009092,0.7516617906362557,0.3331647298777834,0.5277888291157803,0.8245935048938158,1.945912698178566,0.7513919458578088,-0.21721811791354456
2020-06-18 09:15:00,1.4667140966236163,0.493352161273333,1.6444102490122081,3.229027259533686,1.0340542452623027,2.0659829353399823,1.6510881153217194,1.2807486287073457,1.320346519724759,1.279306848042133,1.621854057413202,0.24430582350975477,0.14067888050457383,0.1647173420430357,0.22236899175357944,0.10362694300518097,0.04273504273504233,0.04273504273504233,0.16752577319587778,0.16752577319587778,-0.8898046398046393
2020-06-18 12:15:00,1.5388591110398182,0.42126593147627506,0.04466290873023717,0.3276501636197894,-0.04761904761904711,0.3134797778760614,0.2447984591947427,0.026668446988285504,0.5378036995684049,0.40018693037268865,0.6942682082373903,0.24896265560165887,0.18028133692034018,0.9806699726748296,1.2687722552974532,0.39631152154015337,1.5329676068714455,1.2601944637009186,1.3468647535037568,1.3127924428357014,-0.6835770269380228
