EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-12-27 12:15:00,14.217239918203424,0.7753228686807592,13.53606049706545,3.4920879242415985,11.8357675889536,3.0076270701682923,12.577570867642127,9.355326126318563,12.219530393806796,12.542794338200949,12.112530453313145,11.164411399470099,-0.25425961284245063,11.360978549865903,9.651395220014626,10.549341227449684,10.266758591242937,1.4807792895528997,10.876523991703387,1.557768306165693,9.50747637265577
2019-12-30 13:15:00,-0.552982684706927,3.5255820068585004,2.5969202285139525,1.6992216297049143,1.2990290378236165,-0.9965698070242555,-0.7762820096692155,-1.2680594001000458,0.8152739332332868,-0.7517195308189996,0.16051202847138094,2.162013052693008,0.3490706111125479,-2.629193154453943,-3.293430377561323,-3.596460680591625,-1.6364001449710965,-1.872025217716665,-0.4322234574842459,-0.4165685142296141,-4.078989776765293
2019-12-31 14:15:00,3.4855813598033683,4.817495803440556,3.04845930553036,2.4556114094740193,1.8641493302982333,0.45373534648479624,-2.4679532143359046,-2.7929102487192035,-2.792910248719204,-2.2690156428480144,-1.228811449808873,-3.9450322623436236,-0.4720987612814701,-0.6254330624816258,-1.8175504023309124,-0.7910867644023071,-0.27264912618912646,0.28919283371195215,-3.025353589207059,-0.5669699069748765,-3.4125284631843242
2020-01-01 15:15:00,5.579961209503902,3.3897717045760225,12.522723714566743,12.50985494224301,5.8127137260922135,7.095369415466436,6.048825773919857,7.573923157414848,7.669174054828008,4.850468190354371,3.6709485461883227,5.905249203958369,6.313355918591665,4.707008090235075,7.346138525017684,5.027182188489462,2.1566360207226483,4.656636020722648,5.21057792943634,7.758700932631228,4.736418280427731
2020-01-03 09:15:00,-0.01219847624990662,-1.1736821801370578,-1.3370835500072409,-1.1909145716831149,-2.021940959503504,-2.095022041015742,-2.666077727949909,-1.5280353973687073,-0.05063108818022659,-0.5462579103376605,0.7891665639248544,-0.19667221603157392,-1.594137146682042,-2.7348659272110702,-1.4306479684957762,-3.010251363704231,1.565730975436003,0.5262685074021076,-1.6354961984802454,-0.6413852043692522,-0.9795034983698983
2020-01-06 10:15:00,0.6664550645153537,1.3410197050238946,4.124926347428592,2.9263566097768967,3.191661351279008,3.8830564532630634,5.2384420206344435,5.1953169896615305,4.560955409975134,3.0308450519685097,0.9180157299793701,3.1473277503035644,2.622968607530555,-1.011728317586099,-1.7188688325405412,-0.499673665475706,-0.05328983962851286,-0.9701753772037058,0.3313255449868714,1.1867652613060415,-1.743595434247275
2020-01-07 11:15:00,-3.559325269271587,-4.19571063643801,-1.0034951739566824,-2.10256945609098,-2.6129573738597496,-0.7374800887833717,0.7740078803997731,1.0644545963154208,-0.9821069154180531,1.1995088185360228,-0.34748156730033053,-0.9917833131789863,0.9759320972184959,-0.1511811779268383,-2.9784348294019685,-0.2992857578031552,-2.6002661499600173,0.17352408886060006,-0.8343410055767363,-1.024071935055069,-2.69987012474254
2020-01-08 12:15:00,2.176796374097528,1.1302383544820258,1.210758552435554,-0.3318551359259264,-2.23248507321685,0.17724915165155825,-1.9127714513340621,0.396919409241599,0.07272751919364265,-0.6294966515709445,1.1873044727262254,0.18939157743981366,-2.6632893243108735,-3.407709099970039,-4.5313515394019515,-3.9140524777944434,-2.4227199292930797,-0.8312426056360838,-1.7239197736737168,-0.4848050980526507,-2.3334205728651156
2020-01-09 13:15:00,2.667160804430135,0.3122249247079159,0.9327206278222505,0.9759829189424373,-0.5317795822862955,2.2772047576921266,0.8600531288136206,0.05772373793216663,0.2130348246518456,0.9012823942553482,1.1134043137327414,1.2138848559527815,1.1004920040296349,0.6225287317705053,-1.4130632904406084,-1.4130632904406084,-0.0377152015167326,0.8122203718800363,-0.10796017582260924,-2.9733325443320835,-2.8588636798632185
2020-01-10 14:15:00,1.9721511387300943,2.5275045087776435,2.2389735068834,6.162845854186603,5.744574886261712,6.451478094861804,6.504511189941399,3.5619464916319217,4.670932537574735,7.209727769263782,4.844499130287855,3.2285030515698514,6.802856587034735,4.052167808555398,0.999203040819833,1.4211153348588896,-0.5882902996446444,-1.2174736999123834,1.32200150611266,1.1103474795533292,1.2211395305470245
2020-01-13 15:15:00,-0.30780184164582497,-2.844604350324,-1.6285496107964186,0.031208811675418023,-0.8102221049689134,-1.8309088782893599,-1.2069177155157926,-3.1488793036259466,-3.008492999474726,-2.7619985587998235,-2.224703694838979,-1.4513946719347397,-1.7138811582062814,-2.741076448684305,-4.866135750482767,-3.8813820914061337,-2.13686170082194,-5.706789329401602,-1.3048021637750329,-3.072556727962464,0.3602144244939097
2020-01-15 09:15:00,7.109210539975974,5.350678823426881,8.635312624412178,7.055051753333634,3.3197540459148613,2.145546129475744,6.92233679771027,8.510430865882274,6.0105687477985255,6.4446733855386285,8.043929545464245,7.349598929639429,5.021885524980801,5.718071661815193,7.169572515745019,4.502924693272031,5.074353264700603,6.296739126261722,1.9540525128209036,3.502550264276247,0.1335026452286277
2020-01-16 10:15:00,-0.10584048893524103,9.283066234814159,-0.5910590801611407,-0.004304652394262612,9.879916397273988,10.868065529914897,9.185048592347247,9.601051874390354,0.4870677360956723,8.319564076469913,9.320457324382941,8.607424742929307,8.436056629575882,9.328849530403321,-2.8896604198032936,-2.069577209957429,-1.1964924399386736,8.862414043305773,-1.4007438514310695,8.870749361238616,6.975385952717312
2020-01-17 11:15:00,0.9472147063459587,1.157933959688157,-1.4179736837941936,-0.7392797816168739,0.8497180245718516,-1.007458216117999,-2.216232396246112,-0.07576645738410903,0.8443139082484947,-1.8160554561716282,-1.9320564091761099,-0.8119459749273114,-1.555997616278208,-1.913140473421064,-3.527478704006046,-2.494532967571938,-1.4757576087599305,-1.7460278790302008,-3.1303220040854822,-2.083523974528834,-4.0394441804490375
2020-01-20 12:15:00,10.719806323496012,0.011835279604502568,12.275804753048542,10.118821874597922,9.154008629654173,8.71811855333175,8.181625820728808,8.468848664886606,8.924304120342061,12.417203048709727,14.727880513527259,12.302759249213617,1.1841793062485673,5.305585620445038,15.305585620445038,4.790021418110408,5.14747173733195,13.146255192319785,2.421589756865753,1.0472923997824233,12.14621567076292
2020-01-21 13:15:00,2.507297556604482,-2.5473101719892006,0.5249015555706742,0.668080969591873,-1.6372439704266082,-0.8213227708805896,-1.4486209357344557,-0.2902657301351563,-1.1748133235710847,0.8644169109644805,-2.9440662456395588,0.23713950671492673,1.6587272588904558,-0.8144569642937691,-2.990382890219696,1.5555445489661697,1.1762837764469705,0.45861669625797036,-0.1655756981652145,0.9335062827951515,-1.004016788448849
2020-01-22 14:15:00,4.966124070531196,3.285543214954417,4.17007229731435,1.6978301535393014,2.6618156544250624,-2.5859584885792883,-1.3959780730247175,-1.808413790649777,-0.6801036604300361,-1.0607171161052051,-1.1666617029235091,1.8567433493192447,2.1545975834445796,-0.4171342117165605,-1.1534444092978613,-1.153444409297861,-0.40631170089405116,-0.27706294061057946,3.5796864098063885,0.586493360717112,0.2076154407199391
2020-01-23 15:15:00,3.2049250639372473,0.6564262777686921,0.16143799883397536,0.4952497973352248,0.5224081510241898,-0.580174207064775,-1.3201298474297354,0.27558881607449054,0.5677878478855425,0.9406712238570961,0.4620678276480487,1.5877410771992169,-0.6038074045816041,0.3295117337563297,-0.2613754507970584,0.3328375384795893,0.45974553348182035,1.080017989607409,1.2726871625397407,1.1171934009539737,-0.04370620172645068
2020-01-27 09:15:00,6.7142940776940065,3.9467639617004044,6.231011457586391,4.20869631851301,3.1739918744835225,5.58077520330648,6.044269066460208,3.751650672342548,4.601069010312459,2.5373312705597484,2.9809136621940886,2.827053785806739,0.3797724779933274,1.6776866849984455,-2.3920091088872093,5.095584980185423,2.957691985149572,3.0849647124223,5.365855250455693,4.954896346346105,0.0467847430645385
2020-01-28 10:15:00,1.449901245870448,0.4567210848035176,-0.7879574919809496,0.04924125624621363,-0.6663762319747148,-0.8543714445814274,-0.543878626739517,-0.8455801313443864,-0.2538219431053839,-1.4300762214214426,-0.9756232945274677,-0.9981144105366422,-1.3682031973226871,-0.8939880622413385,-3.400526864884461,-2.956911765521525,-1.7307658406668256,-1.7119160727510554,-2.042843787801689,-1.0307824985965561,-2.6784421097514874
2020-01-29 11:15:00,2.8336119039802785,1.1437873489273058,0.7126778409373129,-0.5320889012135229,-0.1983308489611598,0.7346286657799883,-1.2168010247801386,-3.280826947550389,0.4553726084714883,-0.3778088744329023,-0.4571405459067046,0.36879625642647085,-0.5808730327141014,-0.13048026576938976,0.20938082660961257,-2.9379053605925414,1.5459661897461456,1.566669480314505,1.618840403793327,1.5572071218210612,-0.5534365529663878
2020-01-30 12:15:00,14.182614047020829,4.864982048782903,11.9665505177179,4.380834942911712,0.8839142652326053,12.363598541459497,13.788995366856321,13.810833316119428,12.804056390356754,1.2563486296682025,1.2967110584055206,11.344415828750435,13.227559319784655,3.0700790048240245,11.958967893712913,9.7207086402052,11.897011137150686,2.4487060905388653,10.101208290506259,11.12922929795644,9.320949782927924
2020-01-31 13:15:00,-0.10326131510342362,1.260047496372082,1.6623105639553297,-0.7394797636673841,-1.0263721058266133,-4.176124795525231,-3.485335292529599,0.4700873285859416,0.2024079928209363,0.38209698269434905,-1.0188680109231307,-0.8806443151933415,-2.0858528733628594,1.1251602769257558,-0.8743221247305591,-0.9891381933380948,-1.8559793591957578,-1.966886317953642,-0.8181354479512514,-2.5183828551338463,-3.2904523261108785
2020-02-01 14:15:00,-0.3111696179154174,-0.015084911504453258,0.19748003019282773,-0.9407359331933167,0.08586327871711033,-1.5126006321397876,-0.48015051837351097,-1.5140752945285443,-0.6396173874615672,-0.626442156895033,-0.38573597109830804,-0.1495591586036639,-1.3325323385219479,-2.1407165917195954,-1.6784669769276062,-1.6784669769276062,-1.8596475730702124,-1.57036394937928,-2.4742021666824163,-1.8881555454793861,-2.015821293339532
2020-02-03 15:15:00,-1.499463283638975,0.4841535905104184,5.180645589465057,5.615365002564074,3.2239751296392027,2.8231995703157065,2.0510673178139984,7.406695219787338,6.902829469756864,6.658898974674829,4.445279681380302,4.820078970487613,4.18486312201412,2.530180741699465,4.338363169600202,5.304432520482637,5.00008469439568,5.62709434069793,4.468164742217868,5.280217533294807,4.1675045581965104
2020-02-05 09:15:00,-2.6878863264059034,10.341802843637444,8.297583765644388,9.921704509673662,9.881338283716586,11.991457959076847,-0.7351019000241225,-1.2961664454826471,5.866617218524734,-1.7782531933359684,11.129754813057678,0.5166354073494925,9.42011541425737,7.378608884495807,6.82344719268183,6.738872216439856,9.002648906140859,-1.8306844271924736,7.195458701345624,8.036396685476918,7.31020620928644
2020-02-06 10:15:00,9.265608859505864,3.5646005705826225,4.362813361927464,3.8960099059746893,6.46267640332965,6.889436632162786,5.973788780504028,4.566266874634772,0.9222516941772447,1.2208069789806486,1.9051867041567647,3.4875215166803626,2.188246096468788,2.1642517980842437,1.001440909941074,4.130259691162507,3.3047446424622455,1.4809560962067403,0.3950320892982785,1.4809560962067403,3.5108849933394373
2020-02-07 11:15:00,1.9796920160734626,0.7367617567078917,-0.5791211553572617,-1.9200666398325723,-1.7158100491071626,-3.16187025646143,-2.171814967936753,-2.3112679063027337,-4.198867895989532,-1.9855391760100392,-0.725424655859437,-0.8608128241219332,-2.283841511919674,-2.009331821634519,-2.2093571405644963,-1.5515105588048728,0.7748257252645356,-3.874006262839572,-1.1451615293220687,-2.9208532289268097,-4.768135886185347
2020-02-10 12:15:00,0.423181948154199,-0.35434610593996146,1.1285017762538208,-1.8564181811190241,-2.6087619720583035,-2.668368764451106,-2.710594820804974,-1.165997511600554,-2.710594820804974,-0.3903013638113834,0.6054123809362191,-2.7486008939787325,-3.1658266763550165,-1.3452216710178875,-4.576968648984239,-2.4674166278368235,-1.3104321192898158,-1.331777221663902,-1.2560206027947678,-3.5256615822149286,-2.2020685086218537
2020-02-11 13:15:00,1.2411781814771496,1.0339874214516727,0.2967532328101122,1.2700972956317984,-2.7994844062626205,-1.3554259299284124,-1.6603039787089002,-0.8483663429658016,-1.9416238412729576,-0.6555015233280435,-2.9046673901940503,-3.074398152426036,-3.1229542892171933,-1.1647488305634899,1.074951563782093,-1.0837785949480665,-1.4188530361945584,0.7398771225356008,-2.186836020670178,-4.3872383938549575,-4.340397681363447
2020-02-12 14:15:00,14.055418155094724,3.9108461163928374,6.7123106848137395,14.156004131806544,14.319993354734217,11.884304624493751,13.239862816396851,16.216538121839285,13.359395264696422,13.856155523875689,4.663262122860463,14.890534850133188,1.9029374559768168,12.304439447461052,14.20807575495123,10.402833786061827,12.571490203235046,0.41774771930388044,12.595926683197131,1.5102351033006773,15.862767376220935
2020-02-13 15:15:00,-2.2330562358862727,-3.1154025703177135,-3.5032453909446715,-3.569725444438533,-2.47775227306688,-3.7737813251069325,-3.0369565773264933,-4.601121157276182,-3.345949646409463,-3.9598499472537676,-2.9175297831349134,-1.887484954303977,-2.7299948886917305,-3.108968039574548,-2.969638517990136,-3.207249610966285,-3.2072496109662856,-4.181646034415977,-4.181646034415977,-4.181646034415977,-4.018511829061287
2020-02-17 09:15:00,-3.103502567695244,9.119115025016507,7.644345212589182,-0.6907656865051863,-3.0216328144977282,7.358657008766139,0.6268230530768111,-2.582497389587457,6.54108826527865,7.70064459810681,-2.826633201234744,8.725004942649386,7.084675607046613,-1.3266605729950265,5.434079526296215,-4.1387683488956215,6.005116543190712,-3.4254807207398885,-2.7278672767496315,7.7102447483189165,8.02960841578385
2020-02-18 10:15:00,1.615081297571918,0.2063139339504553,6.713632476773606,1.6120592875715505,7.2289858758752725,5.122110462333419,4.2546254060954345,6.998740704418482,4.120921137253067,6.632139957605351,6.235198189695841,6.493818879351015,4.983627216505994,5.285693835952165,5.893748062427443,4.040308779905924,3.4606931196813546,0.9946311866191101,5.489794337535502,6.5272240132522,5.171951076301405
2020-02-19 11:15:00,1.2187959308502603,3.9676249505934265,1.1536790282629148,0.20591315195579166,3.19262761047818,3.8258313605490386,1.428660136847201,1.9935006419121724,2.5576264737331043,0.08206558232782472,1.260290787398668,2.0638959270479513,2.507860111886989,2.484975177186985,1.6399370838953626,2.0123372121709737,1.7873857886584268,1.7873857886584268,1.7873857886584272,1.8385118611369538,2.710016349586861
2020-02-20 12:15:00,-0.1996047839545542,1.011340736923427,-0.6266483273057686,-0.7237022107698382,-3.75306031570076,-0.20896836038812205,-1.9518780887222154,-1.1362065998542321,-0.053648256464037834,-1.2935904999631993,-2.1231391640556048,0.7950096401216403,0.4860614846650554,0.025193261979757152,-1.863410834762383,-1.2806833472822827,-0.46291698085615984,1.886964808292935,-1.4002723576719105,-0.7487783232510496,-1.4700605938707898
2020-02-24 13:15:00,-1.3883542889046108,2.9324562721248695,1.4449716563922523,1.6962334539333814,3.3756208429164487,2.9322634035262674,3.463041762727605,1.2431945776153372,5.646391888434596,4.857099830588121,3.120358057174206,3.8247427107457574,4.340864908335464,2.2700241714047618,0.19800776547832108,-0.8121094862837662,1.1878905137162334,1.3352573399777288,1.5191887379561857,1.3700076757077309,0.8217833012121695
2020-02-25 14:15:00,-0.36482417192206773,-1.381854345621782,-0.6589671841920688,-0.6415572702592334,-2.2601937214871883,-2.830286289607405,-2.051470696143938,-1.7847592914472188,-2.267106658208373,-2.2357853025651897,-1.5081573747734958,-0.9889427943129239,-2.4906499801375044,-1.5042026626685987,-1.6824977747627454,-1.4168120429302755,-0.7485997777274112,-0.594271155819284,-1.5961663797270522,-2.0163177301288564,8.23493185326224
2020-02-26 15:15:00,-2.8956797364402864,-0.5078920551122775,-0.6665840404435639,9.555485485262079,-2.7993203557136104,-2.8555832981123688,4.301807901185184,7.088631975782685,-0.2928974876823709,-6.042153510090163,6.151279060407219,-4.814303585900534,-3.940590466391562,-5.025065587822935,-0.2582862124482146,8.361434722978252,-5.879816997121645,4.810692408221518,6.983539122173222,-6.22167656189064,-7.579876603790167
2020-02-28 09:15:00,5.02672669376093,2.6824165400054616,3.7611145340815013,4.733064958086721,5.719009663259844,6.0441321341313,5.199240639022102,4.691239760876938,5.711177655427837,3.2915628265873345,3.6047946767044308,3.8411946141615827,4.874200058495134,4.62610126607761,3.7672962032491832,5.104328964682315,2.366409840936419,4.103352662358612,3.1351467455592927,3.584510387180792,3.2251801008077052
2020-03-02 10:15:00,-1.4996203342918826,-2.2107575521231833,-2.2002527355990265,-1.490552087763718,-0.37164379932415814,-1.6109164314539342,0.38154418915794713,-0.38504706272742323,-0.8887911574055444,0.05315345129301694,-1.0628974880588928,-0.7327692829306869,-0.8482875935096512,-0.36852491562860096,-2.4161720660017223,-3.153752085116146,6.6617787496588345,-0.9778075936922205,-3.6017158860211254,-0.4999976384316166,-1.7435143999749425
2020-03-03 11:15:00,2.94350224557516,1.259237329040263,1.2329846765908123,-0.13454878126619615,1.0288672720373477,1.4942702311440912,0.8155017325848476,0.1547147124627905,2.05325190511763,0.9133164634519974,3.1192705672586536,2.1659390755951815,2.2457374533617025,1.6656216906275438,2.332693975100832,0.991610096365279,1.1209741639378232,2.3603068272930505,2.0293088290088086,2.9353984023846253,2.9353984023846253
2020-03-04 12:15:00,0.03480757779282943,0.09170655307749884,0.28766202919777834,-0.08184343005311705,2.0543778230797765,1.1654889341908892,2.2605881507517624,2.219101859265467,0.33742564923105134,-2.2798892170696154,1.9616696411221042,1.961669641122104,1.7382481624388866,0.43605904034454995,2.3096767338674566,2.533098212550674,2.0743826162203987,-0.05480519525794643,1.9325151221716665,1.0816642713208156,2.0452280972699612
2020-03-05 13:15:00,-5.571015362401472,-2.102051472325558,-0.7234401799547412,-0.7050096816310637,-0.265877056685008,1.131479190371591,-1.5441792996748913,-3.674620155931314,-1.6737555111117544,-4.873180557235711,-2.936304886906434,-3.252836925828474,-0.8783068431819595,-0.2356333213310598,-0.024293602275822935,-1.3133561022758233,-0.8693406582603798,-3.7262437691476626,-2.8929447805743864,-2.2307501127496763,-2.1189719121234467
2020-03-06 14:15:00,2.738206542477673,5.1636234600985365,-2.960196039998208,6.142706203114784,4.015843387704736,3.581488879631192,6.725012407368823,4.789685096216928,4.0791399985275705,-0.5875266681390959,3.474292050876123,7.718858061266674,7.71418228086681,8.002928585021106,9.527852734485908,7.325635707234591,6.086049826416135,7.247790384708418,2.0814909437779416,7.006284019947165,6.209805209449738
2020-03-09 15:15:00,-8.535880756816109,-7.02200668061256,-5.8906543854787765,-6.516666834597234,-7.120507839180348,-3.4069080167985826,-6.696177221043527,-8.960266174773553,-8.096756425469932,-9.170917468111847,-8.086838203620488,0.8201536239689637,3.2331083213639986,-8.158457183179777,-7.6084109874757475,-6.55166452319628,-6.55166452319628,-5.625734440709327,-8.629368717456767,-9.892828301879224,-6.774934888412727
2020-03-12 09:15:00,0.969517468657773,-4.106961599640243,-4.178613247123168,-4.914847085203703,-4.706738226649737,-5.132632604843946,-5.733971951570746,-4.615437237890983,-3.8425979305658644,-3.881431422441942,-1.8626024253128872,-3.0655994977305268,-2.0201449522759805,-2.1582664992373064,-2.829624186540314,-4.560845601997746,-4.670650617027203,-5.7861884656327796,-5.047142811701216,-5.1852643586625415,-5.185264358662541
2020-03-13 10:15:00,1.859411056710187,6.090150404817226,9.153099284377529,5.160017550048858,8.06803293011393,8.717709857741166,0.020829249801131055,2.47197935565737,7.5995459975977635,4.575931946410053,3.3151189524916598,3.52698335927132,3.7520123952759667,3.7520123952759663,3.3151189524916598,1.845807925514342,4.506510818519358,4.506510818519358,6.556510818519357,3.0120715228752437,1.691618269527794
2020-03-16 11:15:00,-3.1776051842178723,1.4057228736375411,-2.379514366422705,-0.6761032860622389,-3.7056866057612914,0.5780161326967017,1.651077498049041,-3.255515304669936,-1.6722346820881384,-2.1531276022976806,0.9214199346858584,-3.255454172889393,-3.8722286758723365,-2.3924828488288794,-0.5375575138009916,0.62304715619496,-0.1192809146049747,0.47583858064585743,-0.518631329779307,-0.5186313297793068,-0.518631329779307
2020-03-17 12:15:00,-2.8682380380695127,-6.025932191925529,-2.376609981673272,-4.752097503237911,-3.2159334116674705,-4.360224154869006,-5.082286641259698,-3.14134150842038,-4.152311771518692,-4.43789517884003,-0.7998061456612785,-3.4052845300552024,-3.924834477241146,-5.004742332216752,-4.407331001331121,-0.46809957590275086,-3.53758594943042,-4.743494817979095,-4.392791677162905,-4.817645408189685,-4.218354701388056
2020-03-18 13:15:00,0.10139034454862177,-2.4130464105439016,-2.3499895060122973,-0.7488947992661231,-4.323727002097197,5.973634137261056,-5.569728128494296,5.028781072241663,-4.612407045877165,-4.99805961694445,-4.646081762232946,-5.7056844112395675,3.785862885185775,-6.505142405819515,6.129249554552186,-6.505142405819514,-6.159825471098607,-6.10191041318355,-6.505142405819515,-6.101910413183551,-6.375746914356354
2020-03-19 14:15:00,8.200457197485079,7.083234827861273,6.439304449289713,6.154011824549898,6.361069888040783,7.274528000780904,3.17754601451462,9.545714913731485,5.308884593569671,7.584668721732427,4.112832427424546,5.596295437998355,2.0472019284069143,0.5915301867201604,2.5559318158541626,2.555931815854163,2.555931815854163,0.9126959774511689,2.836193140707369,0.3877417100035063,2.083619915173524
2020-03-20 15:15:00,-3.841153539247931,-4.1252596295647646,-3.298349931093955,0.7911267650041621,-2.8815858315904337,0.9906549831756324,-4.887864212497966,-2.063859643262287,-1.668371571551253,-1.5209577784478057,-0.5401159167597696,-0.841300062288371,1.5175250507083426,0.04683796285154855,-3.270750385240587,-5.2495677050434315,-6.203268584285327,-4.503213209999593,-10.926913404062574,-4.409347644125278,-8.743288921588519
2020-03-24 09:15:00,2.8554246471443174,8.56927765692119,3.936995234402757,4.952506493464087,8.21844282884741,5.456290338796329,6.421843336054745,7.098815021447952,10.116371940471057,5.196464549526696,8.224305692940108,8.224305692940108,4.340276688047963,7.1259465367286365,5.746003489870338,7.668326936528037,7.186898331509601,5.303897050113029,5.74276603079231,5.242474905911667,5.96535881480323
2020-03-25 10:15:00,9.835733960814313,6.105314639139602,8.5463342923122,10.165542412471128,10.159367375993577,7.738328462344971,7.50409429965209,11.87349404265921,8.137160146029363,9.338837109845292,9.750886775803677,7.507184905573014,9.223448870204555,10.38596742096497,8.043494010869082,13.017283424287054,11.133307903941951,6.836614605400284,13.202095839852115,12.24999014208168,7.436384016814953
2020-03-26 11:15:00,3.3917871444672385,4.777672157111902,7.898460788315663,8.696525153522465,6.642836894428086,8.381475497752582,6.559907605058781,3.297531988246341,3.9631696470239044,2.992033383854373,0.3703968426597831,-1.3001193156116024,-1.7235156515713552,1.2426723565905227,-2.9530634732078753,-1.5943207250273672,-1.1678137212190292,-3.9314941569812865,-3.203709379865869,-2.7779631698238973,0.9859921730788148
2020-03-27 12:15:00,4.168559457712102,6.61913594724211,2.218212145071379,6.237020185259134,6.058144775417806,6.109025535690999,5.8764939207685725,5.062989375294263,1.1950481757144147,2.434719800860795,-1.1244367965832687,-0.37417302636942706,1.8148444934691028,0.37711581455133236,0.04388632979850016,-2.089308399913202,-3.148456142543973,-3.867042882621054,-3.6490116761431444,-1.6093294804046092,2.0374764276081985
2020-03-30 13:15:00,1.9035492798974905,3.4754750096591076,2.377077483528775,3.6531239761518166,2.21713615406573,1.9134952989335414,1.2725854474606575,3.986570442735089,2.743131875942583,2.674746739485143,0.6147073516246093,1.5980812184993407,1.8646679364624041,2.703539989687009,3.390083933196619,0.4604678712203637,1.1168474117755136,1.4447313000039148,-0.8396987120032435,-1.2370941401265594,-0.4100369384776744
2020-03-31 14:15:00,3.4965309892208487,0.48141190049306515,2.457728498017535,2.3235909105626007,1.6013447097278146,3.5010840351158046,6.0342120026756705,4.141442863666161,-0.7762089818050543,1.0250647412202678,3.4783980745536027,3.4591122306913107,4.606996899315886,3.063231441716268,2.7252625921165565,3.61828759681669,3.5219947888873144,0.83997161022011,4.04656028944993,3.8850638556668935,0.13430644128742672
2020-04-01 15:15:00,2.6278541031672153,-0.4476612218440472,4.730680910383671,0.3607456768738263,1.030729672958282,0.6527773820393182,-0.9229383162601337,3.5624212842548695,4.977259185699912,-1.032148832826649,-1.685771301060735,0.7111162947659263,1.6364685518912594,2.97466100465046,-1.2189631412528739,-0.12997405724717837,-0.3910319687838858,-3.232203632235767,-3.320660439676584,-2.3580797713974797,2.4404327342719982
2020-04-07 09:15:00,13.522229600579209,10.293557533082163,7.240616952735683,14.20693671247328,13.421952606932303,8.118922303902,16.015014246544325,10.818997328901647,17.302893034423118,17.193120051327362,11.841438094140816,13.831344571904827,12.862194962134893,18.197153737074117,15.690745394719224,15.788332335812196,17.454999002478864,7.424050970196122,14.954999002478866,5.971589886664318,11.392261049762201
2020-04-08 10:15:00,5.336462770267698,-0.03431402179931538,1.8565468501722306,0.956694633506665,1.162525968978527,1.519138426354814,1.8005548838910546,3.2955063703600382,1.5099565850887804,2.561695681173518,0.6764055327254745,1.7512485415080932,1.4031850549447105,1.5942678574924805,-1.544311935671424,0.030838001536667735,0.354337445725585,-0.5902620608346978,0.046229344566260766,-0.3716385790533211,-2.0909092747019282
2020-04-09 11:15:00,15.413080536418676,9.057218058752385,-2.552662867378582,7.2318244804134055,8.044692535520173,10.570917396062033,10.37987189751443,5.915876934388041,4.277071159701974,6.693891533238229,5.742452889587593,6.668768679061276,6.283612234568844,6.277189876398407,5.361606946689305,5.361606946689305,4.157467507181329,4.782060793876951,-2.366533583633088,-3.945650554979772,-5.314698174027391
2020-04-13 12:15:00,3.1843884712196413,1.092123662814779,-1.509592492494472,0.29711808618842983,0.22042825785149187,0.03033688291483556,-0.11701263011051641,-0.1170126301105165,-0.00885220406068159,0.04346003167826855,-1.2484591378082313,-1.8767981523686879,-1.6544163994687267,-1.3925585131997396,-0.9101023728488636,0.0740680280389177,-0.5864029299260255,-1.072945903835556,-0.041701103227698176,0.06618689992159787,-1.271859833386428
2020-04-15 13:15:00,11.724051865018698,5.509351067368507,5.589831045853373,3.622404283964414,1.3074414514649393,0.0182678144912775,3.5945294151593643,2.781398548678236,1.5441793344830999,1.7985234718890362,1.241590746902045,1.0811519453079779,-0.8683191476523412,-1.2076854507738166,-1.302741774438724,-0.19138220377682746,-0.8146138700821842,-0.47894686937321246,-1.1075733965047467,-2.2913992991785066,-3.660446918226126
2020-04-16 14:15:00,5.818173930839934,4.2268300464508535,3.9830251122780327,2.106539811322425,1.6022301747640029,3.446991693285903,0.96456223929783,2.0926831939604447,0.4390820228072381,-0.02715741851525877,0.21081358438124295,1.0651480500177446,1.5292738632445309,-0.7097348479234306,-1.2709367922451276,-1.844231182193326,-0.5570540463229302,-0.5570540463229302,-0.3674805866072906,-0.5641242835519885,-1.7712587348575237
2020-04-17 15:15:00,-3.2432774272483664,1.0137749727563459,3.0352692578578093,0.6383690073801879,-0.4356729199301733,-1.2859456198305488,-1.5657595011915073,-3.103072851486587,-0.0496051471631215,-3.7147472208585492,-0.5800840558086673,-4.596855541852669,-3.140806615174824,-2.7367392579706786,-3.697917286135808,-3.617272124845486,-4.313504085184916,-3.956365310601335,-3.935440450842948,-3.06242693783301,-3.5960827218599696
2020-04-21 09:15:00,-0.4445311210214399,6.918210894103801,4.993563184600106,7.722959956052951,3.7611489889884013,4.3653196591781676,5.016618778118194,5.203628718039186,4.376874831325172,4.25117091905487,2.3272005047161444,5.848927634053682,0.6933519584513256,-2.545601029558661,2.202508929270635,4.529535381263388,5.5124579164746565,5.888115811211496,3.5111386583116726,3.3222640776565284,4.049031484028348
