EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-02-24 13:15:00,0.8224454628793678,3.548421393402814,-0.8381498878478041,1.9728894099414789,2.8076189189001908,0.6254552290983135,2.642459277681309,2.64245927768131,1.1438898592948175,0.5450432814683114,2.5409252957951223,-0.34621051237279293,0.4380719017716578,0.9562847512993876,2.1523576160573716,0.8241396457778629,0.7181325786400533,0.9859829602401294,1.3000921714698948,1.768380091148759,0.8884365883239012
2020-02-25 13:15:00,3.7258808643690267,2.2762602166706976,7.056784331654543,4.7874843671244305,5.283440373758113,2.711800004289419,2.4270591755440813,2.0917028377601374,3.2933421682630466,4.435274698707399,0.3758778361251698,5.525636566957849,5.603820814155121,6.206657693587744,4.207186247749014,6.501424374082733,6.329776211222748,6.177104455497555,3.2179454567150607,4.668408442114066,1.2655770392826644
2020-02-26 13:15:00,3.033883867465666,4.184263581139713,6.19289656125752,4.1136865332336665,2.7398144842665935,4.317362361371111,1.4564060699102923,2.7720493330952602,0.1949695239717853,-0.6156802089251077,2.440426462562308,1.525902631744507,-0.8707230591478854,-0.47974009725991895,1.7210871283197815,2.0126235381055393,1.9430936166551955,1.1437250672741874,0.5135174227019551,-1.8336643893573288,-1.8401720823801528
2020-02-27 13:15:00,-2.0432542627120407,-1.5465612352457245,10.669272365938017,6.839572059894965,-5.5260086182781185,-2.441707916335796,-5.661325933840498,-2.5116646964553766,5.7700388619433625,-3.529505163349204,-3.1349825035321937,7.459620891050099,7.988898342259633,-5.204731474035617,-3.265932651757732,7.230981376727169,-2.9594589450163027,-2.3402334781211267,-2.0715385680074596,-3.8761810869315076,6.197485794827721
2020-02-28 13:15:00,6.4907003575550135,1.3454148579420604,3.702808296832947,2.652058706818226,3.850931815889426,2.318006283370839,1.6053243299746183,1.6611422775916218,1.9671854637323842,3.3360191248822617,2.2153742796708027,3.5864004161888183,3.395695917354641,1.4528079725679033,1.7008525315169678,2.5991635572003413,1.8980678260312023,1.7012774613833053,2.9683075702993476,1.313011700926533,0.7717256777127994
2020-03-02 13:15:00,-4.158620891004686,6.028651800979498,-3.7274149815916706,-5.817274011304761,-4.970772518774975,7.386951834556176,6.564397730159425,0.11316079505152335,-1.6504898937243504,-3.385810580264548,8.212287453388111,-2.49057824476827,8.31809265447326,-1.8709239483364446,-1.385611049230442,-4.389442466854963,6.229295826522401,7.217651909716682,-3.063294145838254,-2.939624980414852,-2.265370601262945
2020-03-03 13:15:00,2.794835254336191,2.6508086585065653,3.07690818408792,3.585395955941018,2.4707872536819924,1.0584873053082187,1.6671756156458901,5.532633352395205,2.57344657473375,2.6901935184591883,4.275187964043427,3.337978597875492,3.3720486595254364,3.0160063936832366,-0.1589330736291133,-0.783933073629113,0.36940098893140705,2.840016506202821,0.1669875675481305,2.440387496878988,3.02265316410258
2020-03-04 13:15:00,1.2037286637322646,-1.3333975444607122,1.0565338957099624,2.04508706231035,-0.5441978357909565,1.7622927784277151,0.5076691172315093,0.3927265884958775,-0.1031780735902214,-0.5888500718543004,-0.19916907060408356,-0.15939731962411435,0.4416518684669347,2.500890212761339,0.5043003654544201,0.7056683697579256,0.7094391947550135,0.5242476570048586,0.7790503256006297,0.038069526119077324,-0.3000276265546316
2020-03-05 13:15:00,-7.702743628221531,-1.3545322207147117,0.11878252292060018,-0.419267949843351,-0.10507009974567424,-0.7859437165268683,-1.639391132931936,-4.566608855076651,-3.4065085018410537,-4.688736069687471,-4.840132768819321,-4.825856599930864,-2.803249737067324,-2.1605762152164245,-1.9077684551467633,-3.1577684551467646,-2.6944479918263013,-3.3446120188174455,-4.00708025781519,-3.5209587002018212,-3.6276396910324946
2020-03-06 13:15:00,1.8534258797140333,-1.1205982310413645,3.9498511891684744,-0.21630184135430808,2.520841408923716,4.761751067314682,3.606848115212159,4.923667380231602,-2.5160833268682197,3.690134419141386,6.773344368691393,6.768377255050508,6.838936530911823,7.215123567988326,7.759490951965508,5.045127155150074,4.937409807197053,1.8684040456828572,5.325107780529506,4.702751601358729,4.297346195953324
2020-03-09 13:15:00,6.76763809882222,7.085438660699357,9.20878546461066,5.83974166234603,3.3032615174811353,6.458223335878517,5.54512052371836,6.614092915460519,6.42553570153017,3.216335555375153,6.2393782097940385,9.006170441478089,9.908262166104356,9.908262166104356,8.05182652254,9.908262166104356,4.917133007547853,9.908262166104356,8.500493508675456,7.778788117401564,6.445420635097629
2020-03-11 13:15:00,-2.157749361790455,-2.008400780266284,-1.3164556741795885,-6.359062397182294,-8.78210780017881,-2.511538176065378,-2.2794068997777437,-2.0522665630319885,-2.723525365577397,-3.9609718195560633,-2.5515595104108955,-4.190173506887592,-8.991860420501144,-9.325764759876659,-10.3528466688586,-10.681685249149343,-11.50156187332083,-11.113472229639346,-9.475994229900845,-6.296368914615476,-9.8378470443289
2020-03-12 13:15:00,5.79976413541476,5.844435331559059,0.4836262525537965,1.564711316011333,4.25679006428817,0.6681816327075304,3.219913721170662,2.81145176690944,4.960197263112766,0.5063386703594583,4.50104156135838,4.320286255630201,-0.03724859107512666,3.5169049315326575,2.905737973275815,0.8960660829172401,3.191437254057247,3.376355545964633,-0.016048453138483954,-0.8485667094548173,-0.6725105939806719
2020-03-13 13:15:00,2.835936120805953,2.0858069843992424,2.450141294756278,1.0319554455108215,0.6741396570139437,-0.5158350415659593,0.03377763456765219,-5.046354494720009,-2.9736344019160486,-1.707226925465792,-0.23707130845982177,-0.05301764426150211,0.08348794924832412,-5.812548659700015,-4.974518096249221,-6.86605123355744,-5.245134086507635,-5.305150266193246,-4.0273174747585685,-3.5731361521857927,-0.8200929515014932
2020-03-16 13:15:00,5.269864725934176,-0.2943573385376281,1.0312363763638093,2.002670697761212,2.2851918323596214,5.297738455243423,5.454295110787628,8.339599099146017,1.665226017177647,-2.060066009514708,1.2157484120155568,0.9982794854332255,6.105352542732924,3.7536882434862746,6.956532817813425,7.3635072852828785,5.077332081041793,4.696209561690762,1.705526740156803,3.2890235778809553,1.5828548608872457
2020-03-17 13:15:00,-11.84859216994162,-10.262756364170423,-4.535378592389876,-9.326679584392016,-8.863260150985418,-1.9031425899622818,-2.418776932966076,-3.596955950217354,-3.2560926394238323,-2.549190156688848,-2.803352328030313,-2.767808665204769,-5.492146860220197,-3.6818734339994537,-6.925343073830449,-4.637389862523352,-2.22914812500094,-5.045444336805179,-4.078612412555943,-7.095722254732097,-6.562149679230265
2020-03-18 13:15:00,1.762594166580199,3.0094748932661677,1.9226904943193575,2.323766039107487,-1.1469766230190983,-2.402466500382913,-3.0076223404559195,-2.340848043931929,-2.6070870202750918,-3.0910733511817616,-2.0285354342774524,-3.3927738448734788,-3.827668670012206,-3.6028009451444816,-1.9773505125667235,-3.6028009451444816,-2.4528482488341705,-1.8267221227080435,-3.602800945144481,-1.8267221227080435,-1.5717733900245416
2020-03-19 13:15:00,-1.4622464854435502,10.668223204660197,1.7903994308498414,0.41261248035260556,-2.560141133763554,-4.347249193327404,-1.033455227885501,-0.4661383943240603,-4.131797169092082,-8.801582998714357,-6.451705098228973,-5.526827453720588,6.959265349969408,-5.031717694233279,3.9331945864684767,-6.8828375888314355,-6.882837588831434,-6.698384360899945,-2.4809449452552363,6.97568313321041,-3.840349042089502
2020-03-20 13:15:00,-5.812797561339471,-5.101708403810844,-6.952683881253994,-3.302217377909711,-3.285094773263675,-0.6912678431426592,-2.8183283392809853,-1.5502944465567499,-1.1267335455556373,-2.9988883483046083,-1.855823789531165,-3.060948936663295,-4.734065913532776,-2.019734213543507,-0.8606652718227042,-2.3019922780596356,-2.5011435445650565,-1.0200602812388286,-7.205787765115579,-7.90565061119608,-8.274926829807601
2020-03-23 13:15:00,1.325590977707849,3.7595375865914633,3.4566561978664176,1.2085310078425444,4.7601654662022295,2.5641456304491994,1.9900517348325468,2.840298594383596,1.0986519555255487,0.4573969534636749,0.8934993207648685,3.2754920136290453,1.4742135576197848,2.767259622903399,-0.7830743907476927,-1.0351798082907302,2.2791133571968007,3.342925047554959,-2.923508596189616,-0.7676381289492863,-1.4952415122656035
2020-03-24 13:15:00,3.8536280352512855,4.221651547986798,-0.6716158135775021,5.3630597957955946,5.14353061701603,0.5249098908397272,-1.6188638263543738,-2.670931988368849,-0.42900003392026775,3.239250886266871,-0.4023454319979371,-1.4522911528075522,-1.3573658680730731,-1.5485396757211,-0.18371360910361298,-0.9835894042395893,-1.875857281819107,1.635651551343146,3.06454242790844,2.6112795978373358,1.8696081949355707
2020-03-25 13:15:00,5.404547332560349,2.153491195278184,2.0814838205921355,2.839452595280945,1.0192980499095552,1.218154325346886,0.47834470477657104,5.104616918281364,1.26566360278924,1.8076185457802403,1.2232098344835889,1.700278883513883,3.559016875678835,1.9640745915140507,0.23679835155165208,0.6576058049677996,5.024313600730002,3.5524123000440526,5.133964298004474,6.130100424964337,6.468561963425875
2020-03-26 13:15:00,4.4173803953355835,4.410134910717921,3.896037449968868,6.71584398707706,7.142757363675953,9.10621774472084,5.84933087737037,8.095018417732039,8.495018417732037,6.9162345861771595,3.0269398797286877,4.872322836383742,5.373064685225096,2.213203858814479,2.488770780960798,4.222587169567655,0.4268130512128877,0.3246132608903666,1.7117548144850605,1.2241894856212476,2.9549587163904802
2020-03-27 13:15:00,2.7369930310207646,0.30943834526193426,2.391595460696113,2.2415498698960277,0.7725290637379704,-2.2783723258605857,1.0347852491436644,2.1920707827362493,0.5337412463518735,-2.9283227196661707,2.5349547331588456,3.4919431973589177,-1.1618296083330564,1.3959582974142748,-0.7572361860953886,1.0702070701864697,-0.3004482672077522,-1.6958922205936708,-1.8239841098833818,0.3570246733171805,-2.3125137929084776
2020-03-30 13:15:00,1.6397714324542907,2.466800857896387,2.7185257048117304,2.8773489287186296,1.8012618141105161,1.5959290655726126,0.2910213644829005,2.89748122089384,4.799867432511361,2.4205778818853725,3.0038283456766623,3.1183045310407627,2.064197371428923,4.702439706268178,5.311383180554415,2.8232194920144495,0.4786989617357508,0.9015400221826557,-0.7312551476553061,-0.8967079196661569,-0.43208289165276614
2020-03-31 13:15:00,4.5723032326189195,3.7189682829978272,4.14529761028424,3.595878523951444,1.1131240577944754,6.28258731326321,5.841036489444797,2.470021553450219,2.515219366595784,6.268088245972349,4.582306988287223,6.163869154087566,3.1066169473971494,2.7709378446032678,5.771665682673046,0.5302290016619533,1.715815311041649,0.8616782071436193,4.831635492881269,-1.3856500726414311,0.009266447504958286
2020-04-01 13:15:00,2.406447190234065,1.5514689568487523,3.029539814382885,-0.10597257979894474,-0.6067530298947634,1.3896017160871192,-0.718112883658388,2.6734955079500073,2.965339166621269,-0.32480837623022474,-0.5403234622995388,0.5219341889175615,1.7906940157148867,2.1862692369538257,2.1862692369538257,2.2607917471857504,2.26079174718575,-3.0904961351160205,-3.344404831024959,-2.519553284421753,0.5070613943421298
2020-04-03 13:15:00,3.905511688825046,10.236785189592393,1.1359240263184822,8.273255503404458,7.541398455423568,10.567960365898452,3.3831052767792826,2.049112646491242,5.817041733790932,5.696234848415536,2.8395452992075905,8.6488646504101,5.368564415388535,7.934319379794681,0.6073852742508559,6.9600023140966485,2.0352310820551995,6.153658481958724,4.219511911785903,1.6224753588087886,8.252420855182528
2020-04-07 13:15:00,3.9140201853243957,4.339986555675888,5.510808992602741,1.1884805774268572,1.9139525642129123,1.2415692836229053,1.838179360892532,2.8035993574388853,0.922964439276656,2.5345785849610762,5.283382374397584,4.609876918734452,3.9579028021565237,4.412448256701978,4.412448256701978,0.6590150042602214,1.4619978062515293,5.158369002622725,4.597936035225452,2.106983610238101,2.880805629904274
2020-04-08 13:15:00,5.701926511343148,3.174540635125632,3.8649117270610622,5.596397934850487,0.31180488712770604,1.995633662276426,1.804783050361208,2.7076401469402915,2.3082659896474156,3.0964233013147395,2.4070596520913967,1.300749138339857,1.4201802461334854,1.4201802461334854,-1.3383088797643001,-1.4156386880921263,-1.4156386880921263,-0.5498328892316922,1.3686266845895845,1.783143224471997,0.01761983449926694
2020-04-09 13:15:00,3.1299923238511513,5.755054530283363,3.363434036910366,-0.3586271776093807,-1.6112031654606924,3.929412202667925,4.708748122686349,4.328587758991352,5.795096809648219,3.2950171042236773,0.27905855695270076,4.200469748367823,2.402468437751832,1.5647619265759336,0.49515623348845067,2.304416590466649,0.49515623348845067,1.9411985562388447,2.8588888120057163,2.6279985662117236,1.9114143293212273
2020-04-13 13:15:00,4.833592416500624,5.148506634946471,2.860668859501433,-0.12161705363179412,0.6011179414520016,-0.35286147419024844,-0.19140473265267952,-0.11659616266103212,0.186556846562435,-0.3094931611074526,-0.7614112962902283,-0.0746359567251389,-0.6992881636507893,-1.6544163994687264,-1.664816145455011,-1.1779195077684332,0.4488466732959823,-1.3124152697981892,-0.6238853562294471,-0.16919256764918283,-1.3313436349726633
2020-04-15 13:15:00,6.633475685337774,5.127385158489891,5.24561119787506,3.3441950575352193,0.39364356521018706,-0.28682823117602907,1.1757875827279354,0.17155664848082566,1.0858117749055083,1.5448775980824019,0.6004025262853523,0.7309269647823776,-0.9694315289374311,-1.2899937703815845,-1.278051841341534,-0.5803774227368834,-1.2283004470669319,-0.6803314319979976,-1.4271763657872083,-2.701061708840917,-4.070109327888536
2020-04-16 13:15:00,0.9223033889838559,2.4717129984362676,1.4357912563157353,2.0722449422773503,2.137580604474086,0.8802535694866453,1.323236951150469,4.507046268653494,1.7073530520577134,1.446535473687127,2.363592958818777,2.7253991805685107,-0.7319730269883099,-0.7494452177322246,-1.0069523221097303,-0.35754553871097716,-0.023685504266096523,0.9715750510731193,0.4278536903008236,1.1419118357647537,-1.1891610997385609
2020-04-17 13:15:00,4.033242211529954,0.3423683228433263,4.2283970714207895,2.5041743028647265,1.997779754355495,0.36809699600108114,0.8774643710121561,-0.8613169761566176,0.08408843019008456,-0.4891900232102227,0.08128458224747159,-0.9205636542469593,-2.2546158959859572,-0.499738838156221,-3.296141678642872,-2.827517454876843,-2.827517454876843,-2.145386337486272,-1.4666495261960588,-2.18793908556514,-3.6245746545536486
2020-04-20 13:15:00,5.790533896840314,2.669620849606175,-2.251754559061918,0.7951051577837065,-3.0955696356541944,-0.6745457329802808,-1.5878843887766156,-2.8626883900741658,3.8395876595949643,-0.30411772629034745,-1.3850898300966237,1.617057569422095,4.1358842407410945,4.413662018518872,4.1358842407410945,2.518766647561358,1.6080774773785187,2.6106094092038554,2.499249718619187,1.9632110920058032,0.8719412507359623
2020-04-21 13:15:00,2.8408049068115364,1.1602172827458248,-0.8269349079796493,1.38781441257185,-0.5665777288517813,1.613768624132966,0.29222179859658554,-0.6935874245413736,0.10427612112779054,1.4229416119043796,0.5309692308352899,0.7483559805565559,0.22885011067005084,-0.6158111848596041,-0.4647764719090028,-0.7186305829116446,-1.0024523255799314,-1.7644640915882441,-1.2606382356525976,-0.754731931498666,-1.8359104735436589
2020-04-22 13:15:00,8.418439654523691,3.381906740451413,6.53252834680198,6.317936072123866,6.8845637779139865,4.904434088228361,8.17204392721188,7.465340515736777,3.319526139030683,3.570988740046226,4.608968091078674,4.7131360767256085,9.351312269786982,5.915082641604631,6.486633840585634,7.44763650297263,7.720430515291781,6.653647918572426,5.594366223750656,6.207032840453512,3.85606071128718
2020-04-23 13:15:00,0.271035415537042,-2.5772038067099285,-0.614915029500103,-1.8665233887062933,-1.655911706494738,-1.9961095870029353,-2.9678459345947457,-4.0404006918027076,-2.8966420444981336,-3.9564353897784335,-3.2891726717336374,-3.7241193202998835,-4.575606322989278,-5.166063436270445,-4.539108956485251,-3.6397113258426144,-4.8651957182741405,-3.5201185810366886,-3.1226077070218996,-4.578812551926927,-5.183046276013437
2020-04-24 13:15:00,5.597738639334713,1.2546384621310867,5.029860738098619,3.7230910492730067,4.9886854319971095,4.903116121011887,3.4687362597207274,4.905513225956092,2.4596023737489157,6.348359472006,1.7987157552475188,1.44128289473684,2.0696394870749573,-0.06653206568573149,4.211688706527719,3.9097737135337924,1.728355373194385,0.8665132679312272,-1.242556958906801,6.512878660650978,6.512878660650976
2020-04-27 13:15:00,5.049963635865614,3.5582771809859723,5.331587746584722,4.614854735024127,2.387137857502197,4.104000176092736,2.9666096107268336,3.1362959054697894,1.6906416061486769,2.188997205552525,4.093138250301078,1.3864759292143194,3.2092539004721274,1.4867486992052044,1.8442385171934368,1.8469709379291928,1.8442385171934368,1.3490224425887014,0.5260670993701684,1.3393091775125345,1.7647840721326027
2020-04-28 13:15:00,4.6846755542711715,2.9848696774979215,2.2023552143416265,-0.0923116152906994,-0.8704566528250759,-0.664414750838892,0.7343459298032491,0.644205359276725,1.0176203079283284,2.0682254798008732,-1.72601188192226,0.8104728868702,0.7970914358725116,0.3122070368281724,0.9939176016155464,1.2372546285007162,0.45616559239991455,-1.20043549138794,1.8179008744939011,1.2411229619150301,2.1368420467371836
2020-04-29 13:15:00,1.416962129713993,3.177649038517637,3.591076367328526,3.3373796415463106,-0.8807522788485602,1.7717600009344552,-0.045777920777918445,-0.9086887768394597,1.6094736095899354,-2.29020468039104,0.7402422970916109,1.2415171568570365,-0.16347998421943463,-0.8901738779770583,0.4509202241137823,0.9802425318792048,-0.720834169197496,0.6539952234996751,0.07128845658238185,-0.5982625929150879,-4.217877105386743
2020-04-30 13:15:00,1.1321442172550773,-1.7079217345439914,2.7281709323026617,5.157174115992733,2.138654265875501,3.078328355996508,-0.7621891962281709,5.3359503313456225,2.4768247534883634,1.9326070664135337,4.292179287574578,3.17884221336076,2.2061733996567447,0.3898855208688653,-3.386296686530784,-4.648969459766938,-0.8597201099542058,-0.6654416054738287,-0.28673711596355994,2.9208415127624643,-1.7815394396184892
2020-05-04 13:15:00,0.7092887185730318,-0.6599249719980376,1.8183161733133821,-0.5580303700878936,-2.2347689784318545,0.8121104520903983,-0.6022209688087055,-0.9968250983393064,-1.4921889749874986,-1.4030455999234739,-1.365213432247939,-2.3444140665007414,-0.798176772935755,-0.5223241259771341,-0.960515497501228,-0.9703547890722334,-1.7436181953529968,-2.0509558819684086,-2.690726641643966,-4.141237928236807,-4.2392807421679315
2020-05-05 13:15:00,-1.0289218941660594,0.573092678559457,0.7298267625225751,-0.9819239325300645,-1.8689307947430691,1.6199058918960039,0.5523047028313463,0.05652286116458165,-0.31793728803055077,-1.879392394947697,1.3653933990666012,-0.5703081869360608,0.7374495675418352,3.588811832185602,3.6342782819255106,-0.8717235760198099,-2.446646134196953,-1.3010988893075253,-3.5705838051843033,1.3287956138054873,2.0197168756245802
2020-05-06 13:15:00,1.9413674269511207,0.0636071817632855,1.6563314705115204,-1.0509509533287684,-0.07702464509188352,-1.6057182635655856,0.4051763027538617,-1.8400969195084091,-0.14876154807526296,-0.5632269314495579,-1.1123713516012605,-1.0273163924055573,-2.2882337308605782,-1.7532792692988284,-1.1688248521281857,-0.8302256957756038,-1.5590193871652016,-2.7651077294033124,-3.0984241936393877,-2.6330067030010675,-2.4841691323192507
2020-05-07 13:15:00,3.1699909329220946,1.0922716629824147,1.2049387660766766,1.8911500051235983,-0.32875606765130094,3.744485504438349,2.6517497890288064,0.8324084990007616,0.9536137241362924,0.17438114732006346,0.1853820476272135,0.9400047976579635,1.3499840094747797,-0.06167741679056778,0.6482679438890393,1.0203261611778867,-0.0585151451506853,0.38359640710213877,-0.8055385197741749,1.5986993629472188,1.6336856726521176
2020-05-08 13:15:00,1.0404243052467794,-0.5500242376493041,1.543263043487227,0.27084208183008796,-3.129455641531629,-2.0225921454014424,-2.615441417504143,-2.745171147233873,-2.1679595931743014,-2.7312265993253244,-1.2285341816494812,-2.6361757398283663,-2.886827136662451,-2.6331688899069787,-2.8547306295331136,-2.1234710372828056,-3.0078755984412933,-3.0078755984412933,-3.0127482808417936,-3.0759294037243032,-3.5203893432239832
2020-05-11 13:15:00,3.124648028902728,1.662061312201129,-0.846548813860195,2.0010577612774467,0.9880864913635816,1.7332006748756263,2.384351457251925,-2.075250348937579,-0.3263701455449641,-1.179673175442005,1.9852333218299567,1.0865310130161414,1.4591777167784126,2.7436469560652754,2.7781081089474813,2.956711251550911,3.317176367829981,2.289318899185639,2.532717078972273,3.029221207494318,1.8977545819672172
2020-05-12 13:15:00,1.9739952880162346,0.7764960716982525,3.275460478138503,2.49126217128764,-2.1681581718802176,1.4982640303791823,1.9927410377530799,0.9289065858689994,2.7812603996481142,2.4722524277988125,2.545859353309754,-0.7701591026657276,0.8714586835910912,0.8725360376096212,1.9975587046296568,1.2710263031275357,1.773263349329935,2.156524961693582,0.15276856263192223,1.6544776176715708,-1.410226978566466
2020-05-13 13:15:00,-1.1527038801003735,-2.562755459030919,-0.11069301886881258,1.4344322282657185,-0.7471429200639552,-2.126280611753957,-2.8034615370341216,-2.442437611584425,-3.0253715434527004,-3.7285082470330586,-2.274295080350983,-2.7997115276481863,-4.736467186085821,-4.426543943400917,-4.267185335579699,-4.940957607240646,-3.9005535668366065,-4.039912608306972,-4.66267111815783,-5.226547940802041,-5.549242458281834
2020-05-14 13:15:00,1.3319669754420687,0.48437735376805835,0.9334346615173168,1.480471592243311,1.6659987444004627,0.6742858274568074,0.8667251095437729,1.9230706817684193,1.3846319996126655,0.8986956495207112,-0.9306839215677634,-1.7224175944426154,-4.1275204691358285,-4.829902460236082,-4.768219967745241,-2.6760213861849573,-2.645718355881926,-3.443972976005129,-4.435361288226208,-2.711490413692618,-4.080538032740238
2020-05-15 13:15:00,-1.124419771651445,-2.0451558642040704,-0.4311191623660625,2.303258145363411,0.43685052852869266,0.17956122179241846,-2.6408462290035573,0.887225274725275,0.5057573069538458,0.5025720879052158,0.49548847454822437,2.130493691397078,0.4519454343805934,0.5443171824206946,-0.43304557932237264,0.516282419314442,0.9022934238372443,-0.0971844436059067,2.365377275049959,0.8127675889207808,0.38111291266178837
2020-05-18 13:15:00,1.4260110984731331,2.348226563053051,2.9933402627570214,0.32405657233777524,-2.097122174843453,-1.511237960354161,-0.0681433725667735,-0.39789247650942544,3.016155760254292,3.016155760254292,2.801223471944916,-1.9019852467173475,0.8996371143454027,1.235498643128383,1.2325763754486656,1.2325763754486658,0.9049901685521122,1.418201281294697,1.501807144679435,0.9075284078842216,1.018022141029698
2020-05-19 13:15:00,0.7865345640491197,-1.5272860912838282,-0.8834750118196941,-0.10412379981179791,-0.803777107565014,1.4648681117930622,1.8005744378029103,0.028389124986852178,1.5048881184276772,1.862301497326276,2.912988139024154,1.247738732244677,0.0827121354857554,-0.34101927905523494,0.23569582710917986,0.23569582710917986,0.2356958271091798,0.7334640816816486,0.8484764981584417,0.23569582710917988,-0.3890865474731345
2020-05-20 13:15:00,1.6179519008526833,14.137971957841717,5.06993820253185,2.566781975502033,2.9890292556324987,1.5311793960120021,2.0808506348660645,1.7972758563130484,2.140195083278672,0.7192100401071307,-0.11970217526269504,2.6670136136789546,0.2928392430177888,0.15255533510892355,2.711383843659643,-0.03967155564737919,1.2719731733922075,1.8747516125985055,3.103645049986353,-2.389567848525034,-0.0012996921004553741
2020-05-21 13:15:00,0.1477531428613595,-1.067775993011027,-2.692777251446161,-0.18632281519760927,-2.171533863942693,2.411753278789818,1.1200532041866524,2.7263356415036037,1.7438795011527257,1.4045956171591363,1.1008189340721088,1.1413350597162484,-0.21310228360013966,0.42059649044546,0.4205964904454599,-3.9851454064938507,-3.911604154315726,-3.608338983306291,-3.7834833359588957,-0.44004953960149906,-5.142430491982453
2020-05-22 13:15:00,0.37503483832727785,1.2172066371510692,0.518785544663077,1.9040181092814368,1.6995943794057173,0.00610892942663098,0.32730062992325676,-0.1283595363242814,0.0632041535019249,-0.07258664297688719,-0.41925198684895293,-0.5986299455609401,-2.79180464912993,-4.04321922722753,-4.020926233596957,-4.020926233596957,-2.773748261677391,-3.343751211860887,-2.1056601306934444,-3.6663819467816934,-5.052385350360419
2020-05-26 13:15:00,1.8425859128149213,0.037958048088592156,1.9023450619297613,1.928611281657782,0.3440469888067622,2.222577986723631,12.002817225700431,0.33472337777978,-0.2227138495771049,-0.4497326410568069,-0.13250466955304868,-1.4883523647971884,-0.2622519232974139,-1.3786678221617639,-0.2565304400610522,0.2469523921549343,0.22711007690181048,-0.20728604080690358,-2.67919324441585,-1.8149601262356037,-0.9839335540403308
2020-05-27 13:15:00,3.398699243235238,1.8056980285595547,0.9488197397249237,3.105762401217254,2.345374774272275,3.2629546357736503,0.9662289956943759,2.50029614728257,1.2232457443637363,1.0568885088035609,1.6778882770907302,2.8223481881216284,0.054244765294226574,-0.5794943017137028,-0.8520076177052778,-0.8520076177052778,-0.8520076177052778,-0.3285916397438437,0.07059916909361963,-0.8909856292478086,-1.6252506395997741
2020-05-28 13:15:00,4.9151904130908015,0.7778285114655111,2.1736494921805583,2.9217284435653026,2.8142979424847456,2.3252041286596823,1.0441296866285572,1.0292899013010246,0.6957971159323,-2.1930903801637744,-0.38826779002661843,0.8917662112311724,-0.829885315576065,-1.1871142228783036,-1.2626753351149549,-1.0892649304906783,-1.0892649304906783,-0.5311253956069577,1.838477936170164,-0.4832043244300717,-2.4583125495382974
2020-05-29 13:15:00,1.0057026653938643,1.150737334381348,-0.39985948061720417,1.8563923743330677,-0.1614434920023986,1.9419960974402257,1.0342546769847885,-0.7513174479886123,-0.9073502837910041,1.6405046954957647,-0.320568982836919,2.758572212485466,0.023084421669612887,-0.06513447052648669,-0.32260022381424064,-0.8831110784427431,-0.8831110784427434,-1.7184919138235784,-0.24059039844450664,-1.1974520430448585,-2.8164996620924767
2020-06-01 13:15:00,2.399391566797353,2.1463051831172146,2.0406221593435796,3.831737779953218,1.2550507373360946,3.511334543412316,4.360506183400472,1.3231107884685454,1.6194397641512341,0.5853431869238523,1.0239532526591126,1.0552595050445817,1.0317552359106283,0.18069140612339357,0.18069140612339352,0.9213353993989646,0.9213353993989646,0.5684107043690061,0.9213353993989646,-1.1266357890837138,-1.7629380832807435
2020-06-02 13:15:00,4.044331393402733,5.542351973585183,0.6304992254413884,4.14654483110985,3.6069753962005064,2.4673497415434547,1.8567610746457892,3.990834078034896,3.215446174375284,2.877738742440361,1.1720946745313163,2.8298184187866293,2.2354904364828276,1.4018004770244512,0.3443951598478024,1.435568795557948,3.3905432981012043,1.4036137190663607,6.635957588052001,5.8904994857827555,3.545298247392664
2020-06-03 13:15:00,-0.6852574535438987,-1.5940120976919068,-0.4157592914149033,-1.971153281577969,-2.0003002399471557,0.34393326364885396,0.4992527366968612,1.420274290951878,0.48327269605554724,-0.4772911465700975,1.0024283801066276,-1.2434365425810103,-0.3016265248375697,-0.7561719793830227,-1.6427634580797654,-2.0722858273426383,-1.7227694408274725,-2.138390280237199,-1.4635901751687257,-1.1605598721384227,-0.6198738238381624
2020-06-04 13:15:00,6.28753002299584,4.130435557710676,5.040747024066745,3.8062648103706005,2.83695534184517,4.829010650769232,4.268344653854497,3.83219287358341,3.9201018807522994,2.9330124611713027,1.9654204426857178,3.5171200446494715,1.2303386769236688,1.3754175175931835,1.2897559246926502,1.6426806197226091,1.642680619722609,0.6445539044906301,1.2234652508083221,0.8268813321916342,-0.3559437707233274
2020-06-05 13:15:00,6.846212658213832,3.280932438034779,-0.24646498821858262,0.93938378192795,4.1460387751845005,-0.401350467688878,-0.20077751413534756,1.3988916136289586,1.4106422519574373,1.2463162317707357,-0.01757074540996717,0.970025457475923,-0.7539984325525012,-0.29969392444465515,-0.4782428231775209,0.3158156981537267,0.21221047597143042,-0.6355095496931876,0.38766762538463845,0.2795236913741103,0.20770426592951313
