EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-07-17 14:15:00,1.249152974997002,1.2290666734509057,1.0475262023674337,-0.17085101263781036,0.5396116567943651,0.45785905354979073,0.24972417421928222,-0.20378988781056312,0.25828792450699883,-0.5349414427028891,0.1599159868080606,-0.18009863255156522,1.621301442316512,1.2716634740847585,0.3260943814633287,0.6630645764187957,-0.01964504156531439,0.9610986922649808,1.8332154138425136,1.1868646994363765,0.9295423247582816
2020-07-20 09:15:00,0.1189655348954431,0.9970087922159043,0.7049526409854197,0.8635555505595528,0.7334179477644744,0.43601889815587863,0.7439573546560808,0.8442506166819029,0.9560898722040175,0.8594095653178829,0.8294131572981029,0.48990114378869726,0.6381832620410723,0.6279273201046894,0.8762814257750678,0.5012831304090553,0.8921081557031456,0.8260178612571764,0.9415369371045721,0.5683038450104159,1.6934324818716877
2020-07-20 11:15:00,0.9876235892369827,0.2613574034729835,-0.06731832431102838,0.05149358673992033,0.10601412056904311,0.3290184688856872,0.18857110617803144,0.14263962638788252,0.3428874168654474,0.0023479968148437612,0.602461689185549,1.1190364678907916,0.8790091490708338,0.26551663522774277,0.07794681726452642,0.13545221645712496,0.22886050982806752,0.5134763910387348,0.6094633306426072,0.7571104007925543,0.45000502685144605
2020-07-20 13:15:00,-0.07604175262696518,-0.11038923819757959,0.17540640770326515,-0.09260097205194764,-0.3327826712601091,-0.4565142094240606,-0.4758563153303573,-0.3282958477791256,-0.3010029098397639,-0.37179101743768744,-0.3539615191625451,-0.22079421923044046,-0.3702548498259734,-0.35022083577064683,0.427714100580131,0.7981031437260431,-0.0004233968453664638,0.025652109863699746,-0.2687541615692958,0.12316682257238216,0.015464495198978717
2020-07-20 15:15:00,-0.311172403947341,1.0397146922010405,1.0264856910074198,0.8764846019779865,0.5162443197556877,1.0340676020040689,1.1683762910047162,1.1151330243556266,1.9626155198737565,1.3224473156352612,2.1633401803151067,2.169848213668779,1.553516837679181,1.1178667452642448,1.8389195371333429,0.7431542910562303,0.6280981985991858,0.956198909151091,1.0873774952854969,1.8334910236266637,1.5488953770707554
2020-07-21 10:15:00,-0.285299143820854,-0.06484826151117626,-0.11496015494275977,-0.2705875026063029,-0.29809103891145894,0.16978540182053073,0.38171218130489964,0.4573424334057403,0.7125782140967231,-0.06004367411963356,0.08974012520364165,0.13929629652541606,-0.16926575558898974,0.010661678988264178,-0.14286285208991234,-0.37868031499110033,0.3240129258718195,0.3471878969031061,0.37443031806693683,0.4188269142309838,0.048623441475736565
2020-07-21 12:15:00,0.43282799989469145,1.1502587635135442,0.4888695082225906,0.04984387401795405,0.2935156757686145,0.35260297484777914,0.7001504764939945,0.28714276363570945,0.39049219095118487,0.02047847622480705,0.42439638933748436,0.8579582696542764,0.7084505512596992,0.8662446986724133,0.8359053061207774,0.40116762032532566,0.22730538019598306,0.3385558025795568,0.7548455445378912,0.3593469499962826,0.6370790130163784
2020-07-21 14:15:00,0.5862311739104702,0.6010807671057862,0.9633935822274717,0.005404192421113907,-0.0021015161707043095,-0.2464725097229601,-0.5822850736836717,0.12214418457869432,-0.33254372166760915,-0.09853018069358024,-0.13556129836271266,-0.004820756633706786,-0.8028289258303465,0.14979973598914542,0.15475695994373112,-0.05516862084099429,0.5722080428094722,0.572208042809472,0.14869526624263113,1.0641228846394664,1.6775985169561536
2020-07-22 09:15:00,0.17816286862639344,0.10956786215401718,0.08086903777562768,0.013069387687508139,0.09108932766713762,0.29788947044466646,0.22111020165564935,0.23168925061489348,0.2817158317819532,1.1057819660148196,1.2829361598200388,0.984075369910655,0.8093997521332061,0.8920328053544955,0.5848976551669189,0.8183199590681743,0.8183199590681743,0.7957862383426401,0.6516532924015072,0.649742571430943,0.8869768302509937
2020-07-22 11:15:00,0.6808753828986648,-0.15109642633079262,-0.46394812618401077,-0.821241650101126,-0.8766900253512178,-0.772898171988896,-0.9828612880513136,-0.7524804179857261,-0.8089247944027432,-0.4896960119938839,-0.5213360725090739,-0.1727775294698102,-0.597764510655034,-0.4277210437850483,-0.2603056438157278,-0.3664069151372723,-0.571451728644891,-0.5136720734364768,-0.6925665196088993,-0.975296917715297,-0.5514134293027324
2020-07-22 13:15:00,-0.5866365019684338,0.32416882351780657,0.2147255782767401,0.015187816351730499,0.4059746095913022,0.9413209934623238,0.6115818733447931,0.6293735445368402,0.2400269752150538,0.709375187395948,0.7981661851320311,0.2520181731411431,0.22396484508141587,0.5053119778276617,0.5257447423343835,0.2839204187392646,0.3403099493003673,0.057051873866049554,-0.09702753720506374,-0.6616400910661604,-0.14568286334211522
2020-07-22 15:15:00,-0.07314602047622626,1.186651827391429,0.2819990091159559,0.4508009294223453,0.1057503956781741,0.43399614473117365,0.3105344901852225,1.6347641012285135,1.3372219051109309,1.0216063580569912,1.0193494897109399,1.3541908424587246,1.0890830829224025,0.9793287957696482,0.6484128521782188,0.8455827682858409,0.3783144858109098,0.20851541537075433,0.5761220773647081,0.7010219313985337,0.7821944697473329
2020-07-23 10:15:00,-0.3864098561304472,1.2741038564624847,0.09242041711302013,-0.6129352116967024,-0.5999675130565242,-0.4665783283548782,-0.3905783329574511,-0.27909640894596505,-0.3860612265737231,-0.597208458566888,-0.5743744547745117,-0.9775159116124806,-1.0450451201847737,-1.2461203579478686,-0.6893913351215968,-1.1465674186184347,-1.3382390217740012,-1.1570383914249356,-0.6072306435584414,-0.5408560665297749,-0.7447482760842676
2020-07-23 12:15:00,0.8604358096389687,0.36966607020829545,0.7135901108255711,-0.2930674018134062,-0.2630757429420533,-0.022714501241263674,0.07541042585809793,0.05581795663865017,-0.33554939083829327,-0.25656044929010996,0.162673806436648,-0.04337505651683824,0.02710921486438167,0.14822390983363856,-0.20068516576844803,-0.18836989483248645,0.292304746893253,0.2632155109093006,0.36784244626299356,0.35523740424618666,0.24874309032859396
2020-07-23 14:15:00,0.633162198723897,1.076675513243646,0.6985924573452592,0.46824940157673833,-0.13530425949597918,-0.14222995649334905,-1.8529282179207065,-0.5034686689374134,-0.09537590601676005,-0.19417107931649308,-0.19417107931649308,-0.830783101174416,-0.5665868077136337,-0.4449071134892513,-0.6454502037664452,-0.6665673019591026,-0.5798603548682941,-0.35002221207658446,1.0188857502617215,-1.2156778518036833,-1.1935286724020095
2020-07-24 09:15:00,-0.6922742217462644,-0.3187155232823035,-0.2387794113010031,-0.13271223738781196,-0.4346443225499059,-0.07051489141947764,-0.7600693449141616,-0.8165054454784194,-0.4202953334851108,-0.28243357347530007,-0.5776567129580854,-0.6211421744292106,-0.6211421744292105,-0.3221484531483364,0.21301221744509397,1.182101183272033,1.0897071739511868,0.8152756445076295,1.5336594016776242,1.6980429633214602,0.6385504415535099
2020-07-24 11:15:00,0.288770568374941,-0.20039389681038386,0.26812554727237775,-0.1699257932668013,-0.08261935150587119,0.04551330626438617,0.4635309465606926,0.07134990168179317,-0.03937396624088087,-0.3156300782235958,-0.2003285575753811,-0.4228840794368458,-0.5643628127674574,-0.6168103652150094,-0.10389736179089878,-0.18812589622981163,-0.007889919983489691,0.8240739506170938,0.9709248599303398,0.8475162750779475,0.6902746790993117
2020-07-24 13:15:00,-0.054997412869358574,-0.7090949895596063,-1.120376640874639,-1.0143044737007307,0.37939690558476763,-0.42282242544957976,-0.5764232627327749,-0.9558233796691562,-0.6429881652408418,-0.721443204468362,-0.4386339916329403,-0.7340002026369519,-0.5394261749729725,-0.20126347084168925,0.04200443504677724,-0.010169477996700533,0.07433756425681978,0.04613876270588531,-0.1362314215487206,0.10121676782756321,0.005062921673717402
2020-07-24 15:15:00,-1.2286153379624352,-1.1498333854986513,-1.189519896551921,-0.2839782846290715,0.5459216025670763,-0.9852043630106957,-2.8784559515961687,-2.466586027408413,-1.1457963079919025,-1.4643849542777772,-0.6931994762103105,-0.738061203404301,-1.4567015065172224,-1.8054295322110891,-2.4303016331729164,-0.9093983503203477,-1.4199274064780578,-1.5465744141655136,-1.5465744141655136,-1.3012260103656605,-0.4435186618712324
2020-07-27 10:15:00,-0.27826456487571527,0.5641488494809499,0.25601163112566594,0.2532043696890677,0.32192593193249264,0.6676250629445513,0.6149241406784127,0.6447338891938671,-0.15891461909865529,-0.005572945749978198,0.16901174682875364,0.10972581195642506,0.06739935851247181,-0.10950425317374882,0.2968556960091795,0.4986743540663733,0.3246866846602131,0.4599079977581832,0.21358972196678644,0.0447470322617896,0.14730889756321813
2020-07-27 12:15:00,-0.42007963706838936,0.5157916586157227,-0.5436769963168562,-0.41897110741856763,-0.5691124388263271,-0.48738347167792967,-0.6388762944273798,0.029507876358540262,0.1262820699069273,0.1966976718741794,-0.8583575070462202,-0.7540550298623876,-0.40278919595074036,-0.6440086723246383,-0.43124271487783067,-0.49930598500226014,-0.09611404884098365,-0.15446445746399254,0.020705267345414013,-0.12654608625656408,-0.2252459291319921
2020-07-27 14:15:00,2.0128819430722613,1.977695575121242,2.1117603077821796,1.321010463442017,0.08176549552524852,1.1966829914442056,0.6320410996304885,0.46311103623003075,0.982928989088926,0.8379623841823036,1.2026062795311412,0.7434120251046558,1.3439399136322747,-0.278795366309647,-0.2787953663096469,-0.4430934637796208,-0.4430934637796208,-0.09026971717167429,-0.05203077319029994,0.21621079834658802,-0.46109426749725746
2020-07-28 09:15:00,-0.1294319038392496,0.1504040093193998,0.14605300731857485,-0.00809524791086238,0.028797877074968524,0.39923420698961787,-0.06782030131952355,0.019957263340107813,0.48249412106694767,0.22646803726701417,0.5831491934544094,0.8510917441689431,0.8255707404550474,0.8467974412774449,0.2950489978593921,0.4045068446852664,0.0985479272207952,0.0985479272207952,0.09854792722079528,0.5676049443152158,0.9728551159751394
2020-07-28 11:15:00,0.6022949186742225,1.122734254515575,0.2887413538592771,-0.2444473436087226,-0.3808780220747989,0.09727588735283196,0.017377060421876568,0.1090458809612059,-0.14946785900126544,0.050234618801582295,-0.0440548850783433,-0.17876225742503174,0.11705119114645202,-0.1082545437289882,-0.07397868977393156,0.26443045537686766,0.3962440590911663,0.4416668403630045,0.28612613106281143,0.16131765751103405,0.4288680978810123
2020-07-28 13:15:00,0.1347736714393807,0.17234644990488257,2.141843040335987,2.0840244206708913,2.0370342370298795,2.3578487525892657,0.1520719953946394,1.9303225055343858,0.25958659603839396,0.25958659603839396,0.03908005239843387,2.0342580509549495,0.08675621259232098,2.360993495017109,2.2934116444631227,2.40628793918121,-0.05104277342093451,-0.1481301520617126,0.3606388508680601,0.36063885086806013,0.31704612922655906
2020-07-28 15:15:00,0.02344917488060112,0.5105274402194273,0.2520781778764662,-0.08630049234936699,0.2005496650275389,0.4514807106760417,0.5385211428673444,1.0474334782253554,1.2945552425584157,1.5082154646447017,2.082265498985059,2.502351775764578,2.2595308298186323,2.9225028242435447,2.0717364096167397,2.2225792362802883,1.4831771642627216,2.4648182835223054,1.1611923022892046,1.4034313495312218,1.13072319240143
2020-07-29 10:15:00,0.6894557622498854,0.023565788763772754,-0.3366681703696607,-0.08972593454788781,-0.25462581676225665,-0.11538929131438658,0.19736750774955944,0.25919948983298935,0.7527146481056982,0.19498340915814064,0.18359467703325588,-0.04744556814037022,0.07125672426271157,-0.2594316404552298,0.03606436111703408,0.12139320378299243,-0.06660427592467495,-0.17026249852147385,-0.5843627016181191,-0.4931231301410885,-0.444755536428875
2020-07-29 12:15:00,-0.8844957153444801,-0.32190982945784613,0.061660287945130524,-0.6626586654445571,-2.0097251961913245,-1.9974731488296467,-1.9532284584917279,-1.9748634209942455,-1.8062473976818034,-0.22443024523678493,-0.11615881952670955,-0.017400680984667582,-0.3843006643573821,0.08070736551635904,-0.017400680984667537,0.2087878891223522,0.1481818285162916,0.17803286145774844,-0.31423064955527896,-0.502234490469952,-0.502234490469952
2020-07-29 14:15:00,1.1466381604542142,0.3074479064144362,1.1000485719447535,0.15735862011597207,0.7836431119835318,0.4952658262488986,-0.7631181310223939,-1.434641534999996,-1.055716151643232,-0.14976306291666097,-0.20672216581903619,-0.19936381408982398,0.710358031126421,-1.0250218990760693,-1.116068940047239,-0.1513241823670881,-0.19236727348604948,-0.7076338498929957,-0.9084582114678634,-0.34278553972933656,-0.13529156294211847
2020-07-30 09:15:00,-0.23383659334484236,0.06779558855198112,-0.7318765423739277,-0.28904418726482384,-0.28904418726482384,-0.5640931932738195,-0.9746992193100452,-0.7732742751229587,0.5873179060235755,0.5383763474103102,0.3472216642758369,0.28982109027009656,0.6325889988235003,0.6602574948731884,0.7867735816127471,0.44785996681125395,0.21812424678942924,0.20964735184435423,-0.035349290888715634,0.5350864725500917,0.5403144180381622
2020-07-30 11:15:00,-1.0776815004867653,-0.9154166935820733,-0.9976392193996719,-0.5035514821334743,-0.8501025948183084,-0.7823700955649896,-0.9885914473297847,-0.31124983370153114,-0.9840928851929288,-1.2352526120721188,-0.8182192142640273,-1.0360921832448264,-1.0360921832448264,-1.4825647909508135,-1.3375511619934677,-1.0802615591931972,-0.09780439500325747,-0.5109966028793145,-0.4207124549961625,-0.5109966028793144,-0.5009975156753977
2020-07-30 13:15:00,0.641892714393716,0.6639121368146131,0.8645935231327512,0.5806792573943087,0.4144713988469829,-0.09756068128297286,-0.2549330005237509,-0.3957818085768089,-0.48422905080734513,-0.25216843882793005,-0.35942193268507705,0.06164753904220081,-0.08988593917851874,-0.025957923132547144,-0.025957923132547134,-0.055910854240805094,0.08547418582329225,0.08547418582329225,0.5491046313021146,-0.1389225046322001,0.2690905095856877
2020-07-30 15:15:00,-0.5639348334303695,0.19696248522514975,-0.4707573486123742,0.2769654191429174,1.385821216407848,-0.02107256317962909,-1.377541370421392,-1.7620611218308024,-1.0128367038172859,-0.5143888306443941,-1.3155906333484502,-0.5143888306443941,-0.9806184468891208,-0.3951996172274749,-0.391478192453418,-0.4376704521288235,-0.4376704521288235,-0.4400859110660214,-0.5478688091714993,-0.5415088346113974,-0.7725926260564309
2020-07-31 10:15:00,0.18683673954629962,0.562293351548351,0.7959514834382049,0.7300471893118756,0.6144099985205373,0.7793275397499239,0.5278538821743766,0.8062662949472728,0.7780735707925842,1.0350663577228252,1.2377826565399754,0.4435657601552937,0.44356576015529364,0.3809875373768206,0.33963966315760247,-0.03162142605021491,-0.07515044032185021,0.007486349921686836,-0.15101444022446228,0.06451834160045342,0.08457690906551733
2020-07-31 12:15:00,0.4096819201526717,0.44875591395996095,0.6768966500023554,-0.13340276909736723,-0.4833949018727515,-0.37749337156889734,-0.18470141248501623,-0.6576657643727886,-0.4094259931360097,-0.47945686714246394,-0.6703677924849318,-1.072201541953865,-1.1277539724755254,-1.0486679349293255,-1.0790087413351919,-1.085981367765146,-1.1147790639494517,-1.1342534639208104,-1.2555074767064285,-1.0154649024400488,-1.393687426184961
2020-07-31 14:15:00,2.5629900667046774,1.4092054200784885,1.2685849005322822,1.4133419797555802,1.1906896761761292,-0.13473390721409428,-1.3115172630688752,-1.265679861970487,-0.18872109614045957,-1.13517301955206,-1.2558512529191836,-0.4118184084082772,0.3807144144530729,-0.7819237428845414,0.5257674950357772,0.8299077991760828,0.6289786371992563,0.20971681482324778,0.940763746231189,0.6360186149923905,-0.26996882541617995
2020-08-03 09:15:00,1.4802648461206016,0.5849571317778798,0.6972667779682195,1.37938847779358,1.2363934324725303,1.2745149391310886,1.080780175101879,0.9052439162121605,1.7434072793998794,1.7121528928193066,0.9493887013868015,1.0219839826935162,1.0506868185134697,1.8554527126405813,2.078708314237674,1.9163039129495758,1.9099237536378069,1.6929570587805731,1.7366408472413,1.7732873093887505,1.7732873093887505
2020-08-03 11:15:00,-0.27142467493412364,-0.332614541897933,-0.2880570519441358,0.008669831093180907,0.05609208169557942,0.48206958326131544,0.00996768129355905,-0.0012061933754607735,-0.06866049347672361,0.3155161418395183,-0.35317059756771735,-0.24235783418993959,-0.24235783418993964,-0.22393477987623284,-0.2702717999386384,-0.024297222587104227,0.03208057457509343,-0.2787980253443116,-0.5433744035769653,-0.27988951385602295,-0.3969187737033551
2020-08-03 13:15:00,0.8143320637246972,0.897830965318261,0.3250810920502832,0.15063079855694225,0.7969915604848221,-0.2707042413937485,-0.057225645747873,-0.11614130758673454,-0.1933539300025261,-0.0063517375958836554,0.014444970542904379,-0.3866305487315168,-0.48797041181265,-0.33082176214085385,-0.40089317809230696,-0.3308217621408539,-0.22918110587834825,-0.17619075539871687,-0.3429214866105284,-0.3850426340592742,-0.48356799682774787
2020-08-03 15:15:00,-0.3764101015241468,0.5759742258680304,1.5996761397295631,0.9163821008399908,0.8070731092992076,0.13552621806943083,0.4020052673966301,2.759848902936492,1.6361809758222017,0.817227177998164,2.5597593502547356,2.3482425827832922,1.1579672989423841,2.1483348124070347,3.8436313665777297,4.101137246271772,4.106551650695686,5.1023587663661045,5.351579043482356,5.168823654541397,3.2554799935806016
2020-08-04 10:15:00,0.7650990230761916,0.11435356634591906,0.13877111625111554,0.06765763061883193,0.3267300288778967,0.8726746393448843,0.5621487790392591,0.7942154345560946,0.8490600019176153,0.31391016362049623,0.36993039057843485,0.14547178489370474,0.03403620827369943,0.5075159624445181,0.32091614402997043,-0.11098419235902135,0.20327792773512318,0.31814499891931786,0.4605225014978268,0.7455282122878693,0.859813370175568
2020-08-04 12:15:00,0.8976914718001984,0.6057493346202288,0.857212460559815,-0.3074271295148285,0.37996610147596144,0.45998629624001897,0.21653436767942985,0.8170545714408828,0.8028767970753293,-0.08488148768856325,0.5384293034418174,-0.3169495569705254,0.5504363766692787,0.33109779785369775,0.2955795828775683,0.30806303825961906,-0.2946991864510934,-0.45694778124687796,-0.10982569996687648,0.03429625867763342,-0.14281366923097888
2020-08-04 14:15:00,1.7124612931800276,2.2792482058880537,1.2523103948430185,1.0145036302710273,1.2248716478048622,0.2295115058660035,0.115992258969802,-0.40917475309540785,0.3225297490170283,-0.3032167025427994,-0.06289308809178262,0.5154642902155325,0.0483156432029652,-0.35455310506243193,-0.14645372286057357,-0.14645372286057357,-0.14645372286057357,0.2031599742512198,0.2031599742512198,0.5278121482479887,1.1408662905342275
2020-08-05 09:15:00,-0.23420786085950537,-0.6908681427667321,0.14227087041302772,-0.011307574713095247,-0.04771773604706033,-0.39266471267900854,0.20617982347843272,0.06544121543416208,-0.9194282808445806,-0.47421069214981265,-0.47421069214981254,-0.38292489097308585,-0.723903787087117,-0.9469881784374972,-0.27921541840414116,-0.8302734774694421,-0.6901680486322471,-0.4784818887872679,-0.51999965513725,-0.5723879826933612,-0.46658242947845247
2020-08-05 11:15:00,0.9016268596267212,1.0316219409813723,1.3435399572051616,0.9320358054221298,0.6817027788200491,0.7463606318134397,0.9065694857952595,0.8592695252118927,0.6953040650889302,0.7734866051162469,0.6087658478423584,0.11743535694462412,0.3165980363704615,0.11743535694462412,0.17305736651400183,-0.19023497538931539,0.11268018365774839,0.6254089038811292,0.09325942055352747,0.12376639038320703,0.1065250797991149
2020-08-05 13:15:00,0.9048946002564888,0.5762355633407507,1.249243703421016,1.0126054718420283,-0.29152356499385534,-0.0262342483016365,0.3109250674045815,0.6436738332716728,0.5672293888272272,0.2449243179667738,0.5220250978461145,0.1730737737598733,0.49014698918900823,0.3951959040951862,0.43668165316498514,0.3951959040951862,0.3724272492879399,0.2575853480593066,0.5796130992594618,0.4764343433175802,0.29984648894055393
2020-08-05 15:15:00,-1.3098687868929808,0.6083661228532444,0.32925047864733376,0.3733508753066087,1.0141411748446356,-0.49723744896688177,-0.48119855169032694,0.03325003139628353,0.7461557307875524,1.3085504826949776,1.2037218697630439,0.002596077047800055,-0.4700371443840333,0.30203956695345663,0.24448795380469557,-0.5885264006374091,-0.26901527890943827,-0.636231875940673,-0.5555111864448035,-0.13717871215709976,-0.5012164288381544
2020-08-06 10:15:00,0.4344106915871997,-0.034061459805194004,0.13159308498944616,0.29967323325261347,-0.2345506116650741,0.03824222688231327,-0.09180454632289284,-0.20726330163863937,0.18640359448833302,1.4367358665421794,0.6022400217323288,0.420945209074716,0.39226708004696687,0.719369883785286,0.48750517528506265,0.5404942276365978,0.664851988434988,0.591376277126086,0.5094395900404025,0.5750262184034904,0.6886425229428517
2020-08-06 12:15:00,-0.18426543706683435,-0.11232003813353963,-0.8035858673688111,-0.22852167670210063,-0.5106724061951373,-0.6083316358492883,-0.16285587695851841,-0.487634515507105,-0.389334271258483,-0.2183635385515684,-0.5940369470672685,-0.47793035640656123,-0.010162928504218915,0.28492528164207614,0.15127227673688087,-0.05473115935504928,0.15941079743755032,0.15787369369547286,0.0014806633064182507,-0.014191539290016635,-0.08275451480278806
2020-08-06 14:15:00,1.6771003659058359,1.5409204901622575,1.9553645467315852,1.9215445075199444,2.0895988931207228,0.7586396083199721,1.45853235386913,1.5455292726506775,0.953734989108695,0.7246494068201095,0.780531577340606,1.246215894805742,1.310782316041331,1.4361908844589917,1.9472093323247024,1.3887205008003707,1.4263237443472672,1.4263237443472674,1.4403845598096168,0.4963826840200472,0.1675908183182829
2020-08-07 09:15:00,-0.2141052136171318,-0.22648438633213047,1.1760602686021862,-0.025566002495790725,0.32363914441748615,0.2630189354469038,-0.7541301831611873,-0.5554298297139745,0.005781270590115506,0.21973989787503392,-0.029235556674705433,0.0806263603675815,0.25016955899463994,0.06206440239241469,0.23619043998528544,0.5758465026907976,0.39983680517163217,0.6315653762604649,0.5373022247267943,0.560469186624609,0.5248566510120736
2020-08-07 11:15:00,1.8572485901989864,0.1158680456068378,1.1532376105789415,0.5217250265277561,0.25847486567391414,0.14564063907297792,0.330597068961207,0.38686059673208917,0.5112725374027287,0.43346790253535444,0.19232190954943043,0.3480446696598599,0.3288880261347867,0.3992863167420316,0.3132403502736635,0.28511351588413236,0.12572752242184232,0.059406903370230635,-0.3900986879213836,-0.3900986879213836,-0.33766254775816557
2020-08-07 13:15:00,-0.13561127898768754,-0.6964057082320495,-0.6839568573336756,-0.5941276760506576,-1.089514513538369,-0.7565651234942533,-0.6870824906702311,-0.2991560357928379,-0.7270729133046183,-0.6386055805531307,-0.48585459898668865,-0.6728473640657076,-0.5227282071438832,0.08969424837279871,-0.4461764827319442,-0.3376761596940215,-0.12130283614208512,-0.5056610489069326,-0.7217284781717612,-0.866404430113904,-0.6527602842686167
2020-08-07 15:15:00,1.2998812229957701,2.019101955089155,0.48828844754885325,0.7342071076416339,0.49078974138706305,1.054790604841235,1.6247011913050549,1.9167957734238452,1.5444123718377631,2.266657193320207,1.5792710216902912,1.3684049708757247,1.6376600132155676,-0.8596021796970172,1.9319328040197141,1.3833335979044186,1.4900709076571559,2.0708873333090287,1.489710726056962,1.3908879987041605,1.2627549638073998
2020-08-10 10:15:00,0.7436194988096066,0.08431656700270679,0.4912633460051515,0.8982608301355016,0.9302700176529456,0.18801419596681698,-0.06304437716635607,-0.29956055605995224,-0.31706497086377805,-0.5223320117587947,-0.28269876709057445,0.2296815174093993,0.3520278440751359,0.1624790930780216,-0.02737532779167436,-0.04794822087492405,0.03434083296634095,-0.2342488412473544,-0.07316438124063054,-0.041385016320036334,-0.1139751957277569
2020-08-10 12:15:00,-0.7898050567934107,-1.433828132210014,-1.1944991673754848,-0.5942118831571656,-0.06733373088122976,-0.4823438131270019,0.5008071210113776,-0.22552859766227126,-0.07103832227404913,-0.8518848802891652,-0.3438832194756295,-0.37038416864999213,-0.16621386625154194,-0.8936654309285554,-0.33443683487685877,-0.362889011746339,-0.26916154238801293,-0.3089119657419569,-0.5191014784423778,-0.34950859516590416,-0.4236315687739869
2020-08-10 14:15:00,1.6553068572694485,0.9418257620098498,1.0496796650909903,0.5377482644535199,0.5042511193683868,-1.0538708960917236,-0.3701198022701873,-0.9626164301856832,-0.4431060557117383,-1.0729851207853993,-0.6240049321162329,-0.6948492419471985,-0.264921428430536,-0.6625106855002723,-0.9117468269232314,-0.6323208295862456,0.08441614684982043,-0.26912615216559777,-0.05809531750581544,-0.1728219307969528,0.15597456536755935
2020-08-11 09:15:00,0.43332683676709854,0.11120044032623533,0.264173881457443,0.28807101687787895,-0.35479978184839267,-0.5505512458921695,-1.021705756694131,-0.17588576758917687,-0.20486808906442394,-0.29060759433290756,-0.5550257444524357,-1.3396703147268965,-1.181220409244855,-1.176889530076384,-0.6498867032698402,-1.0147758573532317,-0.5080897515297601,-0.13198542367859503,-0.9296133498562356,-0.9215278926058842,-0.9908065219126216
2020-08-11 11:15:00,-0.39059201653740894,0.09556651971998818,0.8243245001302386,0.40696187463799854,0.28202039004080093,0.36328128521638214,0.2836795425454366,0.9869315790529773,0.2351019140132588,0.6077742619422957,-0.11182716325358019,-0.26606027484590283,-0.2516694716400408,-0.21628671561433116,-0.05629177834534225,-0.18503744917804849,-0.18583072623412686,-0.30747405705808484,-0.2173201699492276,-0.24360178074112354,-0.20760067301473356
2020-08-11 13:15:00,0.18555508588638184,-0.21601383982001926,0.9114861067304293,0.6401915006870762,0.3118922273475587,0.4962226518106677,0.7511360895184253,0.3856741386388241,0.5416465414671389,0.49289532603664166,0.14588497301691342,0.29613210475218843,0.3395635039404958,0.281559701604195,0.5093568849520592,0.3783466161713366,0.3395635039404958,0.282908749299164,0.23213074259268734,0.016420556138779064,0.19030977259721157
2020-08-11 15:15:00,0.7117714464005547,1.6449787185971587,1.933878342045744,0.8734660658265059,0.1275092722067497,-0.10687117381597924,-0.3317426063376102,-0.3667900185953606,0.17812710289616146,-0.5196354230895551,-0.0005926113051622605,-0.18081120517921312,0.07085966285483494,-0.6594327999025495,-0.08238097585814672,-0.07647775987089811,0.2359744932999682,0.1305696940176175,-0.3264980793165321,-0.19218794500639722,0.2005649341686126
2020-08-12 10:15:00,1.6010800583189255,0.09112813295704372,2.600517517436437,2.413609774472078,2.5358992239625793,0.5422626753071401,0.8629700961549812,0.7150649156239904,0.8681221867292603,1.188136011463137,0.8483521235660726,0.9364143084024509,0.8020646144499081,0.7885468848559227,0.5922494731542043,0.43468698698575103,0.6884705226969632,0.6499584168213507,0.5733300643309291,0.5894326154802092,0.37943988993620253
2020-08-12 12:15:00,0.8135702457122329,0.7367639900400405,1.2509332257051604,-0.014475666840851043,-0.16118214843960227,-1.0740160488643107,-1.1499178410254154,-0.7581930682407689,-0.5381123167621753,-0.35126377712479673,0.6458324038939015,0.6176888930785831,0.3626554534109374,0.2644074780961439,0.28435351037037787,0.20532435771295635,0.33038131011797445,-0.05629543066058855,0.5140637867737265,0.48185136927297745,0.4818513692729775
2020-08-12 14:15:00,3.089331984779294,2.8348975576351885,2.728939259081817,2.5949927164445397,2.4366703840817414,2.1065486503029396,2.3333833807626374,2.5235769396505097,2.5235769396505097,3.065119556834312,3.4264200305640684,3.5715524022452323,2.5801880292145754,2.7215657122589225,2.258353114045267,2.478447979347046,2.733182786499412,2.5658133167123824,2.653431936851166,1.456706940733547,1.801708511826477
2020-08-13 09:15:00,0.05129921719763077,-0.15137483187780454,0.04297874520770082,-0.052122855040279484,-0.13662649617875877,0.6311895542574698,0.2014305141995408,0.4525664153302132,0.45504151412603583,-0.21065421079430902,-0.035125276194601616,-0.005004440216511552,-0.08136690989761823,0.2897769316305615,0.7465708765113706,0.5317074178683778,0.42214639137976623,-0.2870903683935203,-0.80475461026062,-0.31400092990188755,-0.43235334431055694
