EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-05-23 14:15:00,-1.5090644227788237,-1.0573017533899545,-0.6582040289956935,-2.320631539995518,-0.13942905383529106,0.6651441262914013,3.5091327881266836,2.6952274011841677,-0.39703761265709553,1.0062094255175429,0.24269908337805327,1.880657650434768,3.559363881831911,4.217154433436216,2.5632332369567847,5.1093503742560955,4.272141071930514,5.105197657427809,5.953758344598705,3.473967735320656,4.318223077860429
2019-05-28 11:15:00,-1.6312363026357501,-2.2562343861921645,-1.6652584299729294,-3.6054781859001155,-3.5956161021753723,-4.235803594465986,-3.493767707287531,-3.3776971320288545,-3.462803515007578,-2.379741329745369,-1.664569410451112,-2.3714732425699228,-1.9548959499600596,-1.954895949960059,-1.7978591897190388,-2.361039821525355,1.7149429943427237,-1.7350098581733744,-1.828747356449711,-1.1388167167958243,-1.7394616421639966
2019-05-30 15:15:00,-2.0194067472143926,-2.196120089719593,-0.2961709738907177,-1.2027809772771323,-1.1190181186311174,-2.162184396505599,-0.8734696363627303,2.959742435374471,3.2850854510697802,2.4374196034039337,3.2201503861347156,2.8773314403745927,2.94460603852329,1.7558115274296615,1.7815184683036978,0.2634525365352113,-0.30496851609636827,1.1900928045307675,1.217536479433216,2.5797413702105993,2.0088313617915614
2019-06-04 12:15:00,-3.6012476964508244,-6.013781084082834,-6.079710961546503,-5.64571654347696,-4.791550045746107,-7.390502715744047,-6.6767232334002085,-4.920174601851577,-2.9652924380155805,-3.1951014860897873,-0.9878262077692369,0.9623630828455851,-1.2314566109741083,0.38544000592250827,-1.231456610974108,-0.910581601851122,1.0449905754268152,1.8858506020850636,-0.37972395475739174,-0.04415348495873399,1.3002358256050854
2019-06-10 09:15:00,-2.3557526257756694,-3.8574968458673604,-3.4305464426790713,-2.4969898631948744,-0.45790971214331294,-1.9870812613839,-0.5206427454003881,-1.5539464126193607,-1.4074854593344892,-2.7806995411888855,-1.563470041449421,-1.1161773393829804,-3.9985106941399082,-2.993692652270055,-2.8224791140438787,-3.2814951525789424,-1.24223774786377,-0.5033235089495309,-3.1567424613813246,-3.1622084898202205,-0.9648702243705014
2019-06-12 13:15:00,-4.966021324154345,-1.8736566165440682,-2.215366482462713,-2.8940755977041412,-0.9320705458815371,-8.329759571699833,-9.599004006972176,-2.032685079997514,-2.3360554124702118,-7.39285967985837,-1.4253872741509024,-9.579370123257544,-5.695058901633464,-3.1934031053913503,-4.419033223442742,-10.236892897432822,-10.721099996097754,-1.6085351424294907,-9.383081641043596,-8.66449078824273,-3.9389202481792056
2019-06-17 10:15:00,-4.51299844241727,-2.942684617449717,-0.1297619132367016,-2.5257360486958715,0.1635915780305237,-5.55304651561869,-3.0039194049186135,-5.9334014299804805,-3.8674635576167744,-2.6832530313009855,-2.971579332285514,-1.581678192597804,-7.004201976251619,-5.487341546409709,-4.331983739148425,-7.9088621956501655,-4.995617284255482,-5.290542551247787,-3.823264254416565,-5.842511585691526,-3.1228863427522175
2019-06-19 14:15:00,2.426095721710378,1.9702433026330557,3.532025687582217,6.461220855976066,4.598213842831818,4.0992122965786795,6.25406248306559,1.1545912202546338,-0.9725673507509633,0.8892339759417197,-0.9281886778579352,-0.5585662702810197,1.387072641644928,0.3653358616336053,-0.40992490927182157,-0.8236929373896252,0.6241526465448649,1.5032750879966712,-0.6487385857561329,0.628003647805191,-2.0178075929159123
2019-06-24 11:15:00,0.6875435409161881,-5.091421044687653,-1.5555616695531067,-3.281500372809508,-5.877950990093461,-2.7965663485738994,-3.086784361821503,1.8896190296209874,0.1288840929205542,-0.7317378113171985,1.3911043061636361,1.6178405750386944,2.1037628999844205,-1.082536715892661,-0.058106260257169765,-1.0230044953838426,-0.962934240703623,-3.8467131031160156,-4.851899590919154,-3.849547856228238,-2.627989478732014
2019-06-26 15:15:00,-4.025681745465622,3.235573290801973,0.5776832975031266,-3.7453836250767862,-1.314816074518554,-1.4104147027141463,-4.7461840825096555,-5.523412230132815,-7.000155826255069,-9.475021235641732,-7.384397160510851,-6.596865519226702,-4.874308964702339,-5.284221595718576,-7.324492249434607,-7.324492249434607,-8.057330839416053,-6.222157156416285,-6.853627135712349,-5.785536785514436,-6.331778736547232
2019-07-01 12:15:00,-9.283635433184523,-2.658357488807644,-3.5119522600494735,-8.985437873552412,-4.530468191835849,-6.8112068022434205,-7.882280743902129,-6.008423990968067,-6.47054243196956,-6.47054243196956,-1.4787356723135816,-1.7329817908923044,0.988773577921888,0.8603928054038423,-3.725505347925762,-3.725505347925762,-2.5382420088551925,0.6208998808324084,-2.1354804670358787,0.7439032479971595,0.5058080099019217
2019-07-04 09:15:00,-5.129868701834746,-0.5590020252048816,-2.7023188987413627,-2.235484070444844,-3.7831326852407536,-3.6642073278842475,-2.9917121869791403,1.3229524209253745,-2.378605510997803,-0.9637560961483871,-0.9637560961483869,-3.6150399206687256,-3.4789758905369,-1.7839679656560314,0.3274921447557778,-3.1190302812641653,-3.7953890102544734,-2.853039348817691,-2.8530393488176915,-2.8530393488176915,-0.09404274166490198
2019-07-08 13:15:00,-0.4531135116063393,-3.363609954471829,-3.1966561063969854,-2.513501650126522,1.0073642325450245,-0.5879362885128778,3.7514576508810626,2.9627275725176063,3.1615801298897397,6.828929526493022,2.1981998792114803,1.6156617625428005,4.461960223103631,3.628477165089655,-1.087088971072405,1.6802539608647649,1.9987711982682044,0.5360367099878026,-0.9387288017317947,1.6293612637181176,4.528701197711515
2019-07-11 10:15:00,-3.3200308182098004,-3.7837374732426357,0.29026294327116525,-2.8405298407242925,-0.5120458590376366,-2.032125499806931,-0.9208065100969215,1.0306891836974068,0.549229512030126,1.0913887867991476,0.6834187137220021,0.8841222225191174,0.8599857866179775,1.3852001060166543,0.26834097567629867,-1.1894755366290142,0.12682445949069637,-0.03984220717597262,-0.713616619292351,0.7214943083371553,0.11971671404098086
2019-07-15 14:15:00,-7.798511016469186,-9.717695495995443,-7.8569023997775504,-9.243169278633971,-3.327939414249836,-4.525285129334244,-8.696763704175035,-5.26376211229494,-11.15573352885652,-7.102034562625578,-10.27389490655471,-5.329695803477103,-4.829920598027086,-5.073951547732845,-11.860569671193073,-7.025404836028239,-9.149298641337973,-10.280010035207262,-6.230465732542891,-11.712338078391825,-11.890262945855309
2019-07-18 11:15:00,-5.00095050818575,-3.678909202089924,-0.6843470045691976,-3.794950391478012,0.14315548865784272,-0.8638273471058617,-1.09375620359509,-0.8189183042486876,-2.540889795770948,-0.7054434551784692,-3.0888559678084846,-2.997138000450313,-5.580101268971292,-5.580101268971292,-5.537712436132372,-5.580101268971292,-7.742884906709406,-6.57571198285746,-6.2929015542229045,-5.437243566691643,-4.731435258833345
2019-07-22 15:15:00,3.643211732642743,-5.2888508775121394,1.1538490230630107,-2.596025831354854,-1.1995698039765552,-3.320776420536704,-7.406536177731271,-2.144927364528438,6.099448818679655,5.467621133392669,1.6185339794566924,-1.7441974267404983,-1.3072959858337838,5.74848560694745,3.129782003002306,-1.9783500259538207,2.2964486696689717,3.9774478506681525,3.1297820030023056,3.3591253897443734,2.559112883655444
2019-07-25 12:15:00,-3.8580752896979904,-4.430089975441385,-4.933710097808679,0.3378941177515296,-2.931640807787896,-6.986925713935809,-6.542778808150492,-8.213831439729438,-6.502529228427228,-6.710941148457404,-7.1355814145316545,-7.93401577308921,-7.135581414531653,-5.3224303909265736,-6.610881938293607,-7.517192658915389,-7.517192658915387,-4.591501946219299,-5.360047940284581,-6.5272964887554155,-4.4537372196628
2019-07-30 09:15:00,-4.444139940101952,-3.4174033820173584,-3.5191103072833285,-1.020714994641704,-4.77388953203061,-6.226173985275624,-3.3267563513543785,-1.3956976093551083,-3.3724510595489683,-3.9417007195065934,-5.4773272551331305,-5.783271311077186,-5.242518118873003,-6.797771357659658,-4.734089954194704,-4.273077975884775,-4.3948137813316865,-4.848306546233664,-5.3839168611427315,-3.594697231215136,-2.6257851274330677
2019-08-01 13:15:00,0.39650496656977496,-1.5891900677139799,-2.2532773109960513,-4.375858007275873,3.2573573375365776,0.5648179918387016,-3.6923213979097937,-3.2575387892141427,-2.056236577911932,-3.7494707106512015,-2.526278262300287,-3.5254843805419873,-3.181126920385397,-0.6345025073216914,-0.7836285385231946,-2.1540585077555576,-3.798986036119115,0.3114749331381163,-1.7014936968517884,2.063944309756781,3.898817105400854
2019-08-06 10:15:00,-4.23304393485242,0.3441628727611567,0.4708181957491657,3.7687913836508242,-3.5160030046437223,-5.333345262034404,-7.894539494214214,-2.117370197748555,-4.0960581757226295,-4.039531862104073,2.154278185732367,-4.969318333183624,-0.9531167781114995,-0.6716058676413248,-2.8903014594275573,-1.637300345597796,-4.994442804895035,-5.514143545302077,-5.723715904407148,-1.1941485512992713,-0.2941033228958333
2019-08-08 14:15:00,-4.5585747647023265,-0.9058971707561358,-2.431191086033764,2.591192660656826,0.632436916884793,-1.1101835785008447,-0.822237074558197,-2.7481958929327357,-3.6762005634738295,0.705260123646078,0.8903600835700411,-0.5664241614388335,1.2473741393913556,-5.4707157333031535,-5.076108385013546,-2.0249415139176676,-5.006818522421702,-2.4067742377071464,-5.232805245396799,-5.076589652905011,-5.1375652626611075
2019-08-14 11:15:00,0.33625824905759255,11.04891300678641,9.532306724852571,5.586761212800821,10.526179513497134,9.50307506934006,2.407212546540734,11.297611622122558,11.794403680740132,0.156293518610621,10.00600265934749,9.454333711375304,10.266775731291265,-0.40606305570772305,1.5939369442922764,11.353235089982366,9.213631857065394,9.723198150727729,-1.8654628765904355,9.292754606580939,10.791279680327253
2019-08-19 15:15:00,-4.815989583438415,-3.394308157613829,-3.576903340209013,-5.985563039150041,-4.883593490170521,-8.349565603851596,-8.181411871313921,-4.847697500092695,-6.700706360665374,-6.700706360665374,-7.626632286591301,-6.905984953040743,-6.517311480784872,-7.847746811220202,-7.345101308574701,-8.305429884449493,-9.377358192380637,-9.51377600736988,-9.633768448790892,-9.483830489522305,-7.787205908809308
2019-08-22 12:15:00,0.18386485683373932,0.45334693112920454,0.3861885222644511,1.5405276454533456,-1.5145419145796353,-0.5728967615444974,-0.48081790378924794,-1.3666654560841827,1.1368053102796651,0.2927164258986698,0.07707463531060661,1.4771200903999078,1.1148911359379443,-0.12694457561395592,-0.5239931393291842,-2.641277089946469,1.2213252127307404,0.2821895823308598,0.7044265153852902,0.70442651538529,0.70442651538529
2019-08-27 09:15:00,-0.3191335024831193,-1.362645893027013,0.8225210010878612,-2.1248349687476136,-2.0197556036682487,-2.5511149472925445,-1.6257548046243102,-0.0206089727185794,-0.4565203407900403,-1.7849432627479564,-1.1046944351507153,2.4420526643682727,1.7841253458317532,2.916200817529868,0.7380251415413444,-3.0812587496135473,-2.6540594978653345,-1.4158900166259716,-2.0057649166038516,1.068669616603012,-0.4042722483255249
2019-08-29 13:15:00,0.2562570769627028,0.4356976087086334,0.10204072208068737,-3.132537231228463,1.6698322088925182,-1.2817367430467306,-0.9579066684114625,0.8775635571359736,2.0399118128694886,1.7756794794897466,-1.291436530955773,-1.5477979646047413,-1.5152224811903152,-1.6579372421166263,-0.8870500758806221,0.22639558378235486,2.6174392366056742,-0.650701334709842,0.9192757219928808,0.2840007586879029,-3.096191727758428
2019-09-04 10:15:00,5.260536571984353,3.557444387563746,8.312873507724788,9.909472834578676,12.648999431645482,12.384029475956824,9.351717716245213,14.38206012690677,6.5422362946795385,6.993149530931544,8.370214445789726,8.370214445789726,5.231107096420753,9.344943687666982,5.607983683265696,7.267318401580162,7.368199227573276,4.877079008994042,7.843200881086173,10.416694856989785,10.416694856989785
2019-09-06 14:15:00,4.885008292691486,10.586049640240002,8.300022472565507,3.670683604664114,9.948786734104525,12.122882196895809,14.033374237230868,11.06778834873349,13.040960352065762,10.585894992588635,9.624356531050173,10.139260117483657,10.111365645966263,8.33008063565441,9.844246766830558,7.398300820884614,4.736241194891344,6.461854960103667,5.787695333593805,8.949525766397391,8.767707584579213
2019-09-12 11:15:00,2.1048793113524122,1.3367507316934417,0.6823200567288661,-0.24975039889711398,-1.4572173275009486,-0.382808597930021,0.3352583419606892,0.9201428978599381,0.3102246574922928,-1.2851439013659793,-3.1288939013659784,-2.5068254830128347,-3.361650084104741,-3.361650084104741,-1.0001590101266287,-0.4584060770693469,-1.0001590101266284,-0.5259586795056705,-2.447583566246837,-0.06377380555609165,0.7803820385997525
2019-09-16 15:15:00,-6.113441760974545,-5.781747310231444,-5.158537924117642,-7.7858432817879075,-6.326637606911428,-7.236004865544058,-7.797839739997917,-9.077016220985431,-8.616172959452701,-8.69256184834159,-8.381779546711421,-8.691074265889036,-8.701105675713238,-10.227278462877468,-10.386555350582777,-9.258015045571884,-9.049218363151347,-11.262413407807063,-11.262413407807063,-11.262413407807065,-9.508841304329405
2019-09-19 12:15:00,2.655914801074524,-0.42930290014950484,-2.967611580447779,-4.444027876530722,-0.9509373342780009,-0.9907154645380156,-1.2703949049462993,0.4867304021790069,-4.689740186056289,-2.241540455768555,-0.37885994219289926,2.2129443401949254,-0.9648781700619697,-0.2830011787236624,1.3377283001358125,-0.01955591527839804,-2.2926066421260147,0.824493092458984,-5.276835734431676,-5.963830102071205,-5.963830102071205
2019-09-24 09:15:00,-8.016024780931037,-6.696820202213717,-3.870101066617104,-2.6268578233738618,-4.125718958516846,-7.045260095329789,-7.673877170699848,-10.430409914846601,-6.160117768108673,-7.731461407103258,-12.258226353027258,-11.069816535608663,-9.330328089311509,-9.50742647895628,-5.9314814941546725,-10.55384539802912,-10.55384539802912,-8.548170791639532,-10.262178731362452,-2.6919016784896854,-3.408284597356915
2019-09-26 13:15:00,-6.205497012227994,-4.361223537437185,-2.72757814938635,-5.004998589818956,-1.1394796904208881,-2.136065355482613,-3.848114974552108,-3.3501584732251133,-2.244313936862679,-3.3501584732251133,-1.531965153387055,-0.28026339681900414,-1.3398996809736743,-1.2812862457103091,-1.9056099183098425,-1.6057304319158447,-4.648163556629711,-3.670327998469767,-3.547499945826238,-4.594864921011601,-4.085216307904166
2019-10-01 10:15:00,-0.9540480835252441,-4.734226968921654,-3.0265660298303336,-4.136274790182088,-5.962701912262192,-5.7958750063048505,-4.757739719123566,-4.396746103903222,-4.430727254248396,-1.0781382342201329,-0.6716524256197272,-1.4467199405941165,-2.4521643822199652,-2.372633049605816,-2.8469469283621116,-2.8707552582944063,-2.5102579108710774,-0.36904760522715446,-1.216713452893001,-1.2928666065232506,-2.510257910871077
2019-10-04 14:15:00,-0.3492762344695135,0.6110464568265084,-0.664723752319516,-3.1443295393637465,-2.0701092936559466,-3.9987892444518884,-7.446722908743162,-2.5766750567236563,-6.743179504051225,-6.368653968045473,-6.012782081924478,-6.100444576789938,-8.664847987071145,-4.428708595065196,-3.206523245311118,-4.778154532988908,-2.700504688011067,-2.083208418882991,-2.3832392447440753,-3.039526512873445,-2.3880110225266344
2019-10-10 11:15:00,-4.941018637121633,-2.5525808765298033,-0.5450819855861679,-1.6983381724907567,-0.6072879925837952,-0.6665877254490866,-2.8896515023464713,-2.068392676544753,-0.6360753977524203,0.6733293655703514,-2.7468079596637764,0.7641427338823457,-3.1577813401412294,-2.986057864013797,-3.5605258233017674,-3.4022798381525012,-3.4022798381525012,-3.4331919588373823,-3.4331919588373823,-5.839235396042293,-4.339235396042294
2019-10-14 15:15:00,4.003431718813319,5.813720032566517,1.103117559533103,2.044688087002912,0.4092283033290217,-0.6986651950827649,1.9609720619314892,3.608158864216299,3.8679138053957267,2.8212697148962116,1.7903289686429087,1.1900442527893298,0.911246665891192,3.0436627713017272,2.295840268031614,4.0573173139398,3.195901183686108,0.43187226376111454,-1.4186451927583148,1.4867541880602773,1.0473984061321473
2019-10-17 12:15:00,-4.481034736819436,-6.039066705488235,-1.4142046489223628,-2.4627973707790374,0.44861922680154526,-2.6592189653835216,-3.9081206293901687,-3.940396581507494,-3.949104061297531,-4.0499878099511815,-2.087535948590463,-7.4286678558988415,-3.433871144678677,-5.008546469354003,-7.792860194844198,-3.341529662631313,-4.8389496371661265,-4.021756298740299,-3.490740566505054,-8.308883484776343,-2.618466937952511
2019-10-23 09:15:00,-0.502906325953518,-1.7523260892018164,2.6159820336494377,0.44728440696826927,3.6638373616305593,0.9479332064429267,-0.1999843257046578,-3.3287780616357296,-3.896467027713971,-4.385441140849161,-5.533371789618735,-3.896467027713971,-5.152329161624885,-4.654250910497853,-4.654250910497853,-5.533371789618735,-0.3030454940333217,-5.069438017845573,0.47721342731834737,0.47721342731834737,-3.43253325594081
2019-10-25 13:15:00,2.1327884309290916,-1.215789214027107,4.235753948568352,5.564461074788746,4.873857427831913,5.9879060147889325,4.083744149486192,6.773108672086768,9.254802051148456,6.100793900136057,3.241693859726646,6.731015483059004,8.680393050283657,14.093944605174235,10.43785259253102,12.223566878245304,8.628081503744351,12.70126797790096,14.272777769674658,13.889582247746764,9.151714288716546
2019-10-31 09:15:00,-5.839949493535949,-6.319050170525463,-3.3587497712960066,-11.171282572768114,-6.996227614998821,-5.470285895027251,-4.1355036906979565,-2.4588257089488534,0.7644969472373837,-6.465090136844587,-3.4577908667715946,3.544381218430199,2.557834133228406,-0.19543296132031812,-1.5672463141459645,-0.40350073913899626,3.9651094565823186,-0.4589743130511884,5.5834967294198545,-0.4589743130511884,-0.45897431305118774
2019-11-04 13:15:00,3.070487024817729,0.9419529038737183,-0.7675765628892538,-1.4074887139313526,-0.08271418638703691,-0.6884233970732196,-0.7658265767901236,-2.810849353395682,-3.566695144873234,-0.95251587474302,-1.7024533602667848,-1.1115437298666262,-1.9081787297669526,-1.4795497381279858,-3.071864810376554,-0.7085812459731886,-3.4611779812123116,-1.9123647190683406,-4.336528576989004,-4.035871061263695,-4.306214470190466
2019-11-07 10:15:00,-1.2804042603001362,1.8969981498216992,3.974403039840303,-0.9829846099615975,0.7022799019422591,-1.1571180713170992,1.0185775083544466,2.2996946911109744,1.6822400206174897,0.8178460791297848,1.4105634355622507,1.9568198326493373,-0.41861876384189134,-0.02842470001490911,0.5043602245659242,0.49235778955635484,1.7098228380108744,-0.49017716198912603,-0.49017716198912603,1.7098228380108744,-0.49017716198912603
2019-11-11 14:15:00,-5.583934778862604,-3.7462031928861954,-3.2066336517784935,-3.5210734873843257,-2.379839665511976,-4.642459242860354,-6.565827963057108,-7.663359928564093,-8.609687612179915,-8.801590017915146,-8.739257676575512,-8.860690584893666,-9.469442193645275,-7.749652127081012,-7.811896189325077,-6.540999907859339,-4.04099990785934,-9.127466073272874,-6.20964045612469,-7.5049123000195905,-7.204585157364404
2019-11-15 11:15:00,0.07346348756494776,-5.537627308990954,7.0801256711681315,-4.8430704026401745,1.7082815409214902,5.700450626742639,1.8211402819150522,2.2254823604643277,-6.652283979592141,4.961632306619856,4.844863118381779,3.7458052346649664,3.3908892929793835,3.3134797613405285,-3.917829004262783,-8.27691991335369,-0.717510148232701,-2.1580683953251816,-1.1235269248610735,-2.0023580075002427,-2.300745104274436
2019-11-19 15:15:00,-0.5397395128368865,6.145934170228552,0.22695060985760057,0.3742623245238562,-2.313994968996597,-3.161660816662444,-0.5971475663366107,-3.4395428388430425,-3.6819428879740372,-3.172768718619043,-5.111075200498577,-3.0040236547265544,-3.897710365570094,-6.029792784850332,-3.4176422204966945,-3.3875562606113085,-3.3875562606113077,-3.4176422204966954,-6.358390317153429,-7.074673016759382,-7.219697032159699
2019-11-22 12:15:00,-4.241224871604619,0.21940199451779446,-5.335071073776372,-4.292293633646549,-4.375166044043569,-4.9449863105572085,-6.418059027889084,-4.0287265135565695,-4.418059027889084,-2.298173812126655,-0.8396385607033203,-4.156385709378383,-0.6147190427117163,-1.8944809474736233,1.775836686699432,2.2412046520673985,2.8935466101456546,0.08724468534913435,0.5242403285582768,2.524240328558276,0.5242403285582762
2019-11-27 09:15:00,11.646908439376574,-1.0599175074143692,-0.16420968983668568,9.666722580510553,0.2831521901444759,-1.2673178039255668,9.018372128371933,7.879483239483044,-0.08619833921223549,-1.5023848923850873,8.984430523436412,-1.0637622476479247,-0.7034501074811098,11.400185530405121,8.672254197229279,12.222728115830066,2.186126493323175,11.81866345862473,9.222728115830064,2.186126493323175,10.710917092208017
2019-11-29 13:15:00,-4.701243800182196,-4.250656645712718,-2.519362042116957,-8.900659881509839,-3.3840924680743343,5.65143494128188,3.599728911713059,5.020698908343261,2.471549348750885,0.817696439981528,-1.1761164090944791,2.3378416820077743,-2.436317736733994,-3.739348039764296,-1.2989841434837568,3.2001164199636754,2.4874579200711344,-6.690559587465825,-4.973594454298478,-0.01424778786053298,1.4751139142671268
2019-12-04 10:15:00,-2.0515022223522186,0.7509537073997095,-1.6972731093835989,-4.511794307250632,-2.5369743475747977,-3.3762868004319473,-3.1148015422281468,0.2479111029194839,-0.14942308223874443,1.189232169490278,2.5669039523967383,2.8286813906447645,-0.8123000873543245,1.590328271431106,1.0410663099554067,-0.04689279226054346,-3.3418624993518966,-2.8140847215741194,-2.8140847215741194,-1.713987407884573,-2.9851738485625385
2019-12-06 14:15:00,-4.388011319988065,-4.326703258680005,-5.912255561459968,-5.506534641752194,-5.03568340342523,-5.539396531324733,-1.7828451099804792,-3.8673773889602088,-6.035865406054039,-5.041704179765512,-2.530876938568488,-3.025173516515255,-2.7423491342212243,0.27094759346410935,-0.588765672718363,-2.185853051359138,-1.3336903657555226,-8.39243093009529,-6.388700389884371,-2.9184938527448203,-3.77552250212983
2019-12-11 11:15:00,-4.901411729787335,0.9077811717704556,1.3029374870282997,-4.547126641073232,3.2169228144632163,1.5138284580138641,1.566158515824874,6.0050728842812635,3.3895944493863004,-1.0715700412608702,3.3472415538863096,3.838279102450822,2.7403302608935443,4.168813555336337,-2.371342410906585,-2.2302954691569745,-0.05115950367030364,1.4792128281237218,-2.3961861081234948,2.1661423621928435,1.0968173210368162
2019-12-13 15:15:00,-3.3015886986632994,3.9801230048963534,1.6788847694475897,-1.5213634799842772,1.6788847694475901,0.6383401784493893,-1.6386967475951202,-2.2965719017389326,-1.9732052279785577,-2.1206793185797377,-2.3731482463450893,-1.3106333334364746,-0.9882792992021876,-1.8393076604517666,-2.415988179698642,-0.9209785296270369,-1.3695834396434212,-1.3695834396434212,-0.15746222752220812,-0.05995552846303833,-0.6612548278416183
2019-12-18 12:15:00,-1.0977936865879439,-0.7134994345365872,-1.265309665492087,-2.018273261370873,0.860391599962721,0.8965765262636086,-3.5854894708669507,-0.35487813863460016,3.0164283709697806,2.3519768776918424,2.380365468596662,3.0762719013452005,0.16417689161655238,1.7307107492402287,1.7307107492402287,-2.354655104418306,2.1453448955816925,2.1453448955816925,2.603447439971229,-2.1705816502956106,-1.3469897832254827
2019-12-23 09:15:00,-1.6052189798833894,-1.694623998138321,0.36627929072797655,0.2273943031986862,0.049980216977767625,1.1917957292166181,-0.4090584209149163,2.835436722529349,4.657958989966873,1.9771229709697813,-0.6004946833876792,-1.909677662450266,-0.06653870009482832,-0.06653870009482832,1.332455207990607,-1.3729316723678653,-0.12761828376241785,1.6753837938044953,-0.7248330500542476,0.4615920013695566,0.7984540906347926
2019-12-26 13:15:00,-2.168148001984235,0.16156334127231825,0.5125047708230847,-1.3037651226134372,0.3880981839083442,0.9359176109270976,8.486024792679299,-1.273093939942933,0.07802720992443127,-1.3876530758851184,-5.599110048841265,6.623112173380958,-3.1518100071601864,4.188501939199459,-1.1519736304339625,-4.756474137355566,-1.2424119468227852,-0.7398909384194248,10.566870744184175,8.725280941077054,7.54120578943881
2019-12-31 10:15:00,0.40851127041269136,0.8393338335671497,0.5436989132176391,-0.053932581711562656,0.518788336526202,-0.8708355530976866,-0.8708355530976866,-0.356226997492076,-3.304416881537569,-0.6574190611684951,-0.25121198335327904,1.911718186027933,1.1500591007338574,1.5802901876324273,-0.17792252418047033,0.7295506818757301,-0.247353171807054,-0.9534293470010982,0.01879287522112296,-0.3126351231743824,2.393860319284412
2020-01-02 14:15:00,-3.7581415715300373,-1.9753119784747963,-4.778330603457347,-2.464073708668554,-1.8061391356328769,5.853502976606011,5.436836309939344,5.436836309939345,2.6560593990077948,4.311262192299845,5.638199211302245,4.853142534180188,8.309078399440377,2.969698148864355,1.391590965283967,3.062108723093125,2.488831498500111,-5.173695621749256,0.402276692027938,-3.8324794055330407,-4.106780021938919
2020-01-07 11:15:00,0.674504017832355,2.362638645383018,1.2655655536960886,-0.53357327122535,-2.150789213852661,-3.39472482031083,-2.276994323856929,-3.132200123884461,-3.0831158365023024,-1.8549032548906,-1.8411468220861944,-1.6166960102428312,-1.7091307143563665,-3.0908300134090902,-3.1138396822348158,-2.408075414704884,-1.5787581379599533,-2.104940296756086,-2.8542464947209343,-2.104940296756086,-2.862303550613029
2020-01-09 15:15:00,2.776576512785033,-1.313104489082973,-0.8616111474598028,-1.0612749606627678,8.938949727550497,-0.05377098882186684,7.962694764420459,6.4679892506359975,6.312156719105945,6.801423918850595,6.501342929534955,-3.9948723774456996,-3.9948723774456996,6.474335202314229,6.474335202314229,-3.219731546758699,9.073222109753768,-2.3978452488135886,-2.952011915480255,-2.952011915480255,7.155673855198979
2020-01-14 12:15:00,4.162721128629395,0.7519653593343419,3.113083018345003,0.6386654083245192,-1.0039427214020338,-2.9827499921645915,-2.778978902241902,-3.7556640569660287,-2.534275440657229,-2.509936403288211,-4.113295739703754,-4.159801158064157,-5.032510512421711,-4.019155156432734,-4.616981243389256,-2.713753494382872,-2.8922053168300876,-4.324502134754157,-3.7266760477976346,-2.7180311426559123,-1.5997991709207555
2020-01-17 09:15:00,2.148731756202504,1.388754968235666,1.0213745213765357,-1.148349910321763,-0.05962287269217157,-0.9065695028666492,-1.4924390545241166,-1.6504667673650348,-1.9396075672093473,-1.092327232481314,-2.2885480075426976,-2.998984454042892,-1.3323177873762255,-1.8182789104863766,-2.1798464004388274,-2.6469567503374005,-1.4150726923663874,-0.5676150652477435,-0.5359327582585317,-0.5676150652477435,-0.5037486089520662
2020-01-21 13:15:00,3.122464329168102,5.441981170116351,2.8415792905040624,-3.067666432564841,3.3434942865014015,-0.10657196809624318,-0.4911059728162022,-3.9912237373130117,1.2706383041542917,-3.9912237373130113,1.8221751325059805,-0.518648775065089,-3.090535643993749,-3.6741313568710177,-3.6884831348968503,-4.241507243395841,-5.363745648321617,-4.218695523008333,-3.9590327402897323,0.20549286398161862,-8.438809352733148
2020-01-24 10:15:00,-4.300863673289699,1.2713525005191635,-2.3248075692525467,-0.6382483280831944,-2.066639743414474,-1.4906955839784815,-2.685850977031497,0.1461944098272065,-1.2871023293206327,-3.3874911054521277,-2.796094623146553,-4.462587117896851,-5.211175594806473,-3.338552710054209,-4.895755034058811,-2.987847731346314,-1.5687293357145449,-1.7020626690478777,-1.7530904291665474,-0.25413864719589635,-2.195218684880744
2020-01-28 14:15:00,-1.2534590787441187,-0.1654155572728727,1.564631624044608,-1.057187013736414,-0.772735849727285,-2.2410136766029494,-3.248700043799107,0.2595554634891829,-1.4752716128773051,-0.005843493872403904,-0.44220713023604075,1.0642054073633962,-1.4158834881391709,-0.5114526253107087,-0.05690717076525296,-0.16217032865998995,-0.24413592779191617,-0.07108369690323577,0.19776270059382206,-0.9656519399912143,4.502026626532814
