EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-05-11 14:15:00,-0.8938632049856912,-0.3025746584846369,-1.1666530916510758,-3.0780087651204826,-1.7953611804168816,-2.7204437074405208,-2.5381501138224385,-1.9215480383071395,-2.107426353715261,-1.9296485759374822,-2.5059135760065736,-2.6791098558745947,-2.6852117637304866,-2.039686750222571,-1.600440003287563,-1.1985214129303385,-1.8883931327625505,-1.3660050730610571,-1.153219685252631,-1.4426064275638613,-1.9955233201537155
2020-05-12 11:15:00,3.6120032147133108,3.1958185779059187,2.715007563987425,2.127150005359904,2.965741994253677,0.7956308401665277,0.6075966521323396,0.8886014400333272,-0.777652086933595,-0.39691318415227195,-0.3651671524062402,2.403590259932367,0.10176604766039436,-0.26347047599197154,0.6571644446429499,1.0158889796296635,0.33206344316608827,0.7207873630343409,1.0795118980210545,1.1538613404002376,0.2548654579572392
2020-05-12 15:15:00,-1.1274635741593735,0.5831196837282694,1.5914711695450794,0.8625690617321695,2.2286645502639613,0.6819562688033318,-2.0930912552699574,1.5787989578779282,1.014669175935604,2.1285462581768035,1.2393985701160721,1.286558112707646,1.7071111344739074,1.2121948920931118,1.5532442748091604,2.11197443353932,0.04496914981075619,0.7360120609653181,-0.6803839685358175,1.670971410558812,0.37923853075720765
2020-05-13 12:15:00,4.058520312230426,3.2678158150556045,3.4096236443313686,2.3068899799116616,-3.7600252853233065,-4.260025285323307,-3.313991425056379,-3.7639223738586596,-1.7779443372586186,-0.35123819973401044,-0.1654533602802403,-1.9873145229100264,-1.499661524900773,-1.917830954834909,-1.68961735106448,-1.68961735106448,-1.68961735106448,-0.21261827352595422,-1.504414049045904,-1.504414049045904,-4.090767878603619
2020-05-14 09:15:00,5.9102965645060195,2.438740055063244,4.621780412874769,4.02959908968539,4.067281167863427,3.087044013713231,0.3898319263820637,3.1222996593529353,-0.6333720480061944,1.898373983739837,1.898373983739837,-1.8516260162601632,-1.8516260162601632,-1.3333333333333335,0.9193576693576677,0.7499999999999986,0.7499999999999986,-1.3333333333333335,0.9772727272727251,0.9772727272727251,0.04473304473304331
2020-05-14 13:15:00,0.586867305572374,0.7105795622447644,0.03909458499141198,1.3230733801884103,0.5743570017276697,0.0776392125223686,0.9567223790391959,2.2280688940164817,1.332142128047308,1.4834582648377226,-0.461066816787368,-1.4453517130904792,-3.3902410891655195,-3.9333874114759637,-3.386856434136637,-1.2946578525763535,-1.7492033071218078,-2.5269240463415206,-3.443510946382544,-1.7944414840290086,-2.7269811665686907
2020-05-15 10:15:00,5.263258834401133,4.375959616878911,4.63069490344167,1.1126380474091415,4.036453468890471,4.074936511135028,4.25124892867179,3.849781099561068,4.243749634806564,3.2748543099790366,3.4306410661358213,3.279778997170303,3.939568378860602,2.7569226750261246,3.4591310946258496,3.774067093757843,2.984195402298853,2.984195402298853,2.984195402298853,2.984195402298853,2.984195402298853
2020-05-15 14:15:00,3.127054712187389,0.8090902220651817,-0.7175612067147351,2.27329614033631,-0.697851772287862,-0.9840840787417703,-3.7229327431941686,1.3831667233493712,-0.4599869266535935,-2.5593206267575104,-0.34428778184351055,-4.604700037996194,-1.2402190640621664,-2.1020917478744368,-1.084183202104062,-2.3464053505460996,-0.9905927313156326,-1.5041203148185374,-3.1428098477891426,1.2741911196848492,-3.022831475704762
2020-05-18 11:15:00,0.6320922802011261,0.07921571008509751,-0.20582583799132728,0.8875917207749726,0.6994573242586608,0.26052404172567656,0.14253327718269768,0.150457207452112,0.3060863465249593,-0.0037688017345416268,0.6027678350372474,-1.233390357053147,0.6761434361672637,-1.5420868163720738,0.174823347748249,0.02360553462967757,0.16561736894920448,-1.1325797924699486,-1.8554713587350093,-0.20912989532037402,-1.1325797924699486
2020-05-18 15:15:00,-2.026637362196767,-3.1986135679143395,-3.0425057470138355,-3.5826469990556666,-3.4424916729175257,-4.263875672088153,-4.189852071728014,-1.4738123255219506,-2.9266941769911705,-2.4536145275065984,-1.455064616429474,-3.6216748719718668,-4.205873107999443,-4.38663919497085,-1.3502117127325963,-3.5029989012058627,-2.9203279127114277,-1.3797192833011236,-3.1799190835009234,-0.899765479032429,-0.7546796926545957
2020-05-19 12:15:00,0.1594868157782823,-0.10684818193748136,-1.106702607203537,-0.09995280734832195,-1.5894064071684249,0.38804709629663925,0.3342886357676946,0.1075048199449622,1.6873805963424804,0.8832870290910172,0.10715894450432017,0.5399339612094863,1.001052520872386,-0.7799418151880311,-0.43728803075743183,-0.6811904697818216,-0.6811904697818216,-0.4275189076990439,-1.0257683504514932,-1.7327325270957261,-0.8941557203480148
2020-05-20 09:15:00,3.861545674425262,4.347560442473882,2.3241818872974265,1.8356121552407203,1.743019562648128,1.804780675156661,1.144767218232102,1.326164322983677,4.988805165000576,4.968963895159305,3.429095436801723,3.162600050254809,2.0636357234423803,2.7126127055395672,1.3154056809539296,2.308939991608014,0.16282127014682857,2.8933746163178475,1.2267079496511808,2.110041282984514,1.4045664185486533
2020-05-20 13:15:00,3.476199626011929,6.116545180374894,5.513931900481227,2.84517929305528,4.2659218815327415,2.797715690613005,2.882790489577491,1.6214924030860522,2.381031089323499,0.5409664558505055,-0.5483612058664334,2.6063259329845727,1.0661050304043331,1.067775076927057,3.2868520692556715,0.8755481861707552,1.4996453886826893,2.9627526769649495,4.046627096391143,-0.6827223070235112,1.593814005825649
2020-05-21 10:15:00,4.431158312364783,1.5948384898992152,0.20138550251444035,1.0571687467695063,1.55898995302297,1.0726262580325159,0.6946274077140071,1.145963083595639,0.9668582820439973,0.4487522710256163,-0.6925401739643231,-0.2701605479918492,-0.2701605479918492,-0.33113615774794714,-0.692581940880476,-0.10570604318073049,-0.5434317501069758,-0.692581940880476,-0.1819859669744469,-0.5434317501069758,-1.4149958228905595
2020-05-21 14:15:00,1.0805929188375616,0.5280923763396103,-0.03619600271970698,-0.10976389227045011,-0.5854863584846377,-1.034776085381037,1.2894151910716936,1.3409140123424623,2.0678595813932956,0.5235072287597032,0.510676488443357,1.2344764381794726,2.0604731496925055,0.17736809088028763,2.283348196468334,2.87581437753578,-0.86203895452193,-1.258440582594763,-1.6391562387077638,-2.5574125165706363,0.013848079666587942
2020-05-22 11:15:00,2.319351948639702,3.948494212398505,2.499900420086187,1.0250875344420016,6.891550343149733,4.008443787495369,5.865015686180293,5.865015686180293,4.216696655572526,0.7029935938764339,1.2493146929824552,1.307836899942163,1.307836899942163,1.7156383183818786,3.0299229148568636,0.5299229148568643,4.69658958152353,0.7664686801973511,3.146946767846752,1.5025194640769528,4.002519464076952
2020-05-22 15:15:00,0.8987444229289723,-0.38250428058711483,-0.03335660936581268,0.36829637309364605,0.665636044338922,0.725169458526609,0.9762064226212395,-0.27148015993768765,0.5671335937660391,-0.44255114877001106,-1.397689913142018,-1.0105633375790224,-1.0586613454152975,-1.596521956858949,-0.6473985056613094,-1.4362859115933648,-0.5716409299037325,-1.280643888247061,-1.8342745671519332,-0.8260984337016082,-1.9901853500674282
2020-05-26 12:15:00,4.504453297463485,-0.3431300713084781,-0.5569934588314028,-1.4270195878567447,1.9761767033046644,13.731528806095383,1.3160288894371477,2.2198418173311816,-1.7762551285727348,-1.7347892268635772,-1.9244672819085864,-4.368327319102178,-3.9748822248538653,-3.197362655248443,-4.758448628099122,-3.529244938335819,-4.074858973423539,-3.9713373684606417,-0.5101852814983577,0.03235651901230892,-0.40576530068845723
2020-05-27 09:15:00,1.8243857766806157,1.707851058230009,1.8005727137642786,2.235776502385075,1.6302091268641536,1.0869826793499182,1.7709118890551288,1.7492812577529147,3.2123208717734277,3.2123208717734277,1.7815394798488942,1.6230946637953814,1.1083187534312358,1.1250866572047487,-0.08611782458796953,1.7172928535227463,1.7507376695762589,1.2917609386291289,1.2917609386291289,1.6396967941009506,0.3592212560894473
2020-05-27 13:15:00,1.9552998028073083,3.438577317544291,0.8788144353616911,1.1524143221086245,0.78629366195338,1.8595129001515454,0.24171520796662754,3.1921930183015497,0.8124045822249801,0.5685021432005885,1.242710053988792,1.3440262880313094,-1.322513015350853,-1.1280771363636353,-1.31326232154882,-1.31326232154882,-1.4367191116722764,-1.31326232154882,-0.1703619942982777,-0.9164401600207757,-1.38086390053147
2020-05-28 10:15:00,2.08049125054944,3.4399195681119834,3.0378953439876564,3.6081610625505314,3.800480123262642,2.840760014441819,3.74770981759862,2.9383026910783454,0.18099731345382147,1.7371600495321253,1.764073925130211,1.8970219644264454,1.7016853333298567,2.836205735460921,2.844530259773819,3.771100448145108,0.30903777079295675,0.30903777079295675,1.5211589829141703,1.5211589829141703,-0.42767738743382794
2020-05-28 14:15:00,2.143046802335158,3.15426598134356,3.000338067253297,1.6764589637553038,2.259522217797309,0.4135550716609484,-0.010078601206477166,0.5288687715499248,-1.4022510737793579,0.5839309063414106,0.34154336571549837,2.235777053653317,0.462912833173739,-0.04652766761084468,-0.04652766761084468,-0.04652766761084468,-0.8684648233781077,0.24069628578300345,-0.5305981474832627,-0.5613482955923325,-1.750361783416793
2020-05-29 11:15:00,3.535479000748974,5.577258463953158,2.9070273092595125,3.2204098188980472,3.6911612825140225,3.0771960171218526,4.589749374093658,3.1144409950113583,3.4152168100919473,3.7118990954956432,2.9337859445652166,2.640993982880375,-0.6722469229834893,2.4675778401277397,1.6490555955491577,2.8778670783643827,2.5052827591835056,1.3549379484903339,2.6068879504403344,-0.7337393289177994,1.9611719689346772
2020-05-29 15:15:00,2.9118509056679214,2.1315907744696783,0.20792533013403652,2.0424133732781393,0.19631201999183134,2.1447448353648877,-1.3374131088664731,-0.09978221371333733,0.6688354248905678,-0.6309507512151533,-1.420467128886537,0.6054418504949844,-1.4170343771481388,-0.46161607929315995,-0.8951204127390946,-1.0707631680439653,-0.6094179584973151,-1.0734162549424213,-1.7359611683738598,-0.6089132521102564,-0.9400404029381286
2020-06-01 12:15:00,3.307031879337895,1.9729521575099,0.6365604524447005,0.8986214775557955,2.0588631130627895,2.1138271303782386,-0.8215264550122402,0.8047358381846046,-2.0177911042683,-0.19983149080389354,-0.9871068308515308,-0.7192004448399343,-0.0942004448399337,0.34747795251789904,-2.8015119464719973,-0.1209905159505685,-1.5495619445219968,0.014144619184565688,-0.7459052893782495,-2.415767991539187,-0.9871965629677588
2020-06-02 09:15:00,2.535870473881963,2.7449774640773326,1.5417331584697602,0.04473238722482094,0.09403108077766412,-0.1535991230894583,-0.0593027947088645,-0.3783742119881891,-1.7821416438797413,-0.07402631088008751,-0.07402631088008733,-0.0649175489196138,0.4344630323597481,-0.8282813966446122,-1.6879308700279327,-1.0738293263489254,-2.006369008888607,-2.459524184266004,0.5263668161813142,0.5263668161813145,-0.5777975803171775
2020-06-02 13:15:00,2.4905254843286726,3.023244077781402,0.6428849806654193,3.980682434204214,3.7576087425549334,1.0058279354876123,1.765224966750354,3.0544801963270194,2.404971207041333,2.105172816711111,0.4814222049870649,1.4834355871842506,1.9969100213707063,1.3730919515388809,0.2686077304695954,0.4364657785710412,1.4756859375478015,0.3754453373072023,3.237747829853091,3.30642914853441,2.0167466088518724
2020-06-03 10:15:00,1.0538120728687033,0.3803424579116464,1.7368325912395897,1.038533297576214,1.1392063284680507,0.8722506971659649,0.06441043398429036,0.955362571385143,-0.5034352860108984,0.1458224300277803,-0.41412123701267617,-0.1733044244121762,-0.36147852398163743,-0.29686989956814136,-1.6981075306028945,-0.8969931284365457,-1.3147501329125322,-1.0250475178217227,-1.1011764579875518,0.7875781291434377,0.3677373936642532
2020-06-03 14:15:00,-0.8423714244556798,0.20960219719888115,0.34573001025911376,0.22140598235873502,-0.005449396805633211,-0.6726402655243094,-1.2655430297956647,-0.5195831099946193,-1.4166963473474434,-1.3292601783778604,-1.5286437725985718,-1.539460551587785,-1.7663326823446552,-1.1397116264398903,-2.072251308979572,-0.8203013070295715,-1.0535506912489847,-2.613823584906042,-2.248872735601,-2.5739947950772537,-1.6752784852871176
2020-06-04 11:15:00,10.496839969173852,4.444712359867705,9.58066823775869,7.105743150023677,9.044325314937776,8.722742228364634,8.988104915467948,11.933445930901364,5.301849787969557,3.8979281912139663,-0.183550401283661,4.555450426962385,4.555450426962386,4.625088309970741,-1.7605047968870609,7.887883999952121,-0.30754851771096997,3.1423534902058776,-0.6975949209006922,7.906008682702909,6.435301610740206
2020-06-04 15:15:00,3.519404700273694,1.1102250557103825,1.2569944167183227,-0.4109874935665199,0.6453651109072012,1.582163189536724,-0.04283205174061015,1.6872945206421197,0.05074460823570185,1.5411377189293298,2.3762192537402878,0.9422167734188951,0.9530520813336768,2.7154865703600684,1.2123160832175648,1.1380591269830564,1.1380591269830564,1.12835604948337,1.4477663688936888,0.6160710371983574,0.4837453464348713
2020-06-05 12:15:00,5.731992903632653,3.1436098979228313,1.5458797398178468,1.087760046972522,-0.5652541599125155,0.8659382797679994,1.6627618612543216,1.517834325022438,2.1948702173955885,1.5890132859813555,2.5784726704878356,0.8257623215209936,0.6675318518001737,0.45621317148403867,0.29798270176321895,0.31128563525215514,0.38069595466247325,1.8657874844399545,0.038403611855393295,1.173041582633617,-0.2284636171474451
2020-06-08 09:15:00,-1.0360828316901538,-0.4303960203226895,-0.7205228738202559,0.2570039700962784,-0.23406745847515192,-0.528464856609661,-0.23406745847515187,-0.6803799852040234,-0.6194120457568848,-0.7991080226264865,-0.6552231305401548,-0.006022273726840943,-0.32291754643601,0.008146281207728322,-1.038514853125521,-0.9224077136448259,0.23885657705745258,-0.321517597774552,-0.23733389913302397,-0.5939354333061274,-1.1197654040705316
2020-06-08 13:15:00,1.9124938967943312,0.5306175161458508,0.4969384990362036,-1.3877697275822132,-2.411439911918893,-1.7601289217022213,-1.2620801461856685,-1.106496964980746,-1.3140530230173018,-1.2309694454671252,-0.7652024483046568,-1.6783165956997252,-0.5114109729842731,0.3764020787232959,-1.5490103044266816,-1.3979458264885547,-0.9613073020895335,-1.2979335271124615,-2.3865631502969986,0.3751735190337238,-0.8819880587987285
2020-06-09 10:15:00,-0.9300220563413454,-2.6928787997216155,-1.471305588389878,-1.901123058764652,-1.920013725611323,-1.3592189993948087,-1.4546668649252268,-1.9428981659169906,-1.9545793939867302,-2.124704071589228,-2.060261972547004,-2.1207419891852926,-1.8931777185223928,-2.7723832121091485,-2.5350419619029805,-1.52229198698649,-1.4636062297737413,-2.1479800528336948,-1.463606229773741,-1.5477599293609117,-3.0349711253407623
2020-06-09 14:15:00,-0.1751307372163601,1.0187306844553272,-0.06058952825724084,-0.04182412858412503,-0.1693823471738723,-0.096233015151829,-0.6322073751203419,0.3093161551128666,1.2726778261431066,0.6884197629379525,-0.8166406581743487,-0.41275145308992184,-0.8010314422710965,2.505857606577391,2.8204945540448674,3.524701156813772,1.8085897921401064,1.8085897921401064,1.8085897921401064,1.4618531954035086,1.3745643753560697
2020-06-10 11:15:00,1.551152854210739,1.372982184628891,0.31123367005607266,1.7967482214645827,0.6605635816358719,0.9274586988104202,1.1893634607151835,0.086208462961242,1.4798754860063663,3.4932476538481487,1.261075556474261,0.615642967983358,1.6905964456380471,1.6035825882759192,0.7406557590076273,2.1364044126578454,0.9135352710010034,0.6094809306186202,0.5695244362571809,0.5695244362571809,0.44629353913842057
2020-06-10 15:15:00,-1.8046702090926672,-1.6268484244243542,-1.0084948958846311,2.1096779358177273,-1.2500248052601362,-0.5813926367120791,-2.942958370035663,0.5436774021178963,1.0608344766412952,0.18939100872003678,1.1384219573958512,1.404235577480485,1.3153578055002084,0.4358650459526848,1.0319599191181532,1.1439599191181538,1.4562223071586216,1.3012840539557757,1.2463699646086979,1.3288461550848891,0.8758248479487435
2020-06-11 12:15:00,-4.417518085733129,-4.515769965392402,-4.5675514174459595,-5.357272314181771,-6.54437490240868,-5.325363296659345,-5.773395363751539,-5.053616026838701,-5.708419779603088,-6.4163122699967605,-6.3937320216343,-5.757393840608944,-4.807216545409522,-4.352692987676528,-4.239205168306357,-4.911603782823063,-4.55184009889493,-4.5577430205168685,-6.703516694685588,-6.433327766793729,-4.508724592190553
2020-06-12 09:15:00,5.4301834379540335,2.5293515708685304,3.0741329641853596,3.766973678807055,3.217309607264254,2.2896952301008806,2.2964487791969908,4.115389521617433,3.651435936833747,3.104144127640835,4.873172142945256,3.630783038765793,3.193081577708978,3.9627017332335717,2.3781242671111142,3.376240515256286,1.7327788968188105,2.967318582170785,1.6790345890328442,3.017255431400365,2.1691346184081217
2020-06-12 13:15:00,3.135425869643669,1.1343193139452272,0.5764510745381034,2.008787651459821,2.194045717356527,4.133037606792725,5.894682151461801,-0.7127624833896284,3.156273642903787,-0.06231891175515645,-0.16377580250623816,-1.2621352397767167,4.090289998238051,7.320332015044771,3.932553974113717,3.8329696788059273,3.9652899982380503,3.5368755290020815,6.13948765069703,3.696244730962589,5.20884432636952
2020-06-15 10:15:00,2.6515626685512084,0.5798717313306619,0.09791002920425619,0.07878738045692453,-0.22921138965826454,0.2143806007959071,0.13530080208994053,-0.011725261621352978,-0.2804393140788373,0.13186106346483725,-0.007393677611243233,0.7684112860610258,0.5628809064453348,-0.7223259725099549,0.11100736082337921,1.7843998243139922,-0.08395061728395006,0.4038542607648301,0.10472862799906982,0.10472862799906982,-0.7763404663053185
2020-06-15 14:15:00,3.2797941032147238,3.913503242104528,3.711924614296391,4.434154969468113,3.404247716269972,1.6666485531627344,2.2428748465189785,2.7896916688398,2.907530699025991,2.6277955893913822,1.6590768846382482,1.8166765073842979,1.6022846210855228,0.4611675256823812,0.3451028370884916,1.896124911144275,0.5647390993173474,1.9486558599845374,3.3882162995449776,3.755645658915894,0.8145093815615951
2020-06-16 11:15:00,1.2757428951980376,0.7884843185321803,-0.704273050885692,-0.23490831214027635,-0.48412557078412516,-0.2341686066796475,0.3761652414084944,-0.10760964724056603,-0.9598152584819764,-0.23506646020287905,-0.6819637995960333,-0.6028218226993605,-0.6028218226993605,-0.8327068801706241,-0.6028218226993605,-0.035949670461353764,0.01131558573045286,-0.13957661346653472,-0.035949670461353764,-0.36595988437817567,-1.103097268067284
2020-06-16 15:15:00,0.6629656879402294,0.3348925882416166,1.165771728432372,1.4186342107125136,1.364685318956605,0.13581737633882163,-0.35883557723337794,-0.27950150060397955,-0.15301165641679088,3.495432383014644,3.327180994410157,3.2895870094477515,3.1988454309495498,3.472342637251505,3.8160773975322693,4.284539965308094,3.986798128109593,3.1172329107182875,3.1172329107182875,1.3654540055685231,-0.4090722822707281
2020-06-17 12:15:00,1.7763182820023622,2.8662232710663047,2.412832966603723,-0.22012605444750638,0.16271548250339216,0.12563548133749441,-0.14324089552683533,0.8675149247528932,2.057991115229084,0.10561016284812927,-0.2004730381172572,0.9268200748082643,1.1916519185660932,1.266183497982313,1.0395045939817322,2.500789654642808,1.7131137133493126,1.4160476859978222,1.7597602478657044,1.2812119905278387,0.34867230798815724
2020-06-18 09:15:00,1.6190905466295675,0.7453138880215727,1.8254910918227523,3.1301858353686938,1.1613012610115039,2.1672647045465263,1.9800201423292763,1.4343748885157623,1.408988070053054,0.9791428341161476,1.6003061060160033,0.849418949494631,0.7457920064894502,0.811897775720219,0.36610200221676564,0.4650727261377098,0.6321010537877982,0.6321010537877982,0.43232207179232407,0.43232207179232407,-0.30043862875188354
2020-06-18 13:15:00,2.283522128514651,0.494453447492009,0.3271611732773252,-0.6679891267835569,0.6201580801046992,-0.6666909192139899,0.7695105049673524,0.24097085307608376,1.0933479111099378,0.31886537315081487,1.6459046679315492,1.1495497620971542,1.1702118790537948,1.534895180397364,1.0789092422966118,1.624663536801902,1.1393874102710952,0.646798565697015,1.3324960635763934,0.6551034845695832,0.7147191096275989
2020-06-19 10:15:00,1.3027188798922866,0.07868221089216154,1.5030019894275763,1.5828058489794086,1.5159130459865717,0.3824518781927103,0.5975523243512895,-0.481184803694321,0.22659608223475391,-0.14030237612711843,0.9461279461279469,2.8156931635192506,2.7786561264822134,2.7786561264822134,0.9090909090909094,0.9606057682406879,1.8147572095147049,1.8156931635192515,2.2668120040352533,2.8517942465517425,1.8822175269750232
2020-06-19 14:15:00,0.6035010309306269,0.9380160957190291,0.3655683189657225,0.9195690031886506,-0.21337317292850982,-2.4812233050540913,0.472324105557645,1.5350826889780316,3.1430288776058513,0.5736159738160086,-0.33856939283298604,1.2442976649897513,0.608052974140957,-0.1037387857203748,0.35497681060990033,0.3235099370377629,0.20836059852147887,-0.06970112037993559,0.2497091990303831,-0.5305278983277326,0.32146023229066134
2020-06-22 11:15:00,3.971240987949618,3.686212365832129,2.7049942942186704,1.0590502979491014,1.3823867936511423,0.7488609120536213,1.1875349177251713,1.394058271871907,2.2299949027794597,2.0316544461681936,-0.6777111183323331,-0.7486770822292591,-0.7748550927004618,-0.7281465777128546,-0.7019685672416519,-0.7281465777128546,-0.5376391959182854,-0.10606181026753618,0.2315929393387111,0.2315929393387111,-1.8599823547913275
2020-06-22 15:15:00,-0.17098413741127488,0.32566251009117975,0.237042095407031,0.2365637113562574,-0.7809125086020933,-0.923858888402101,-0.14009716454109822,0.7054812882948924,0.351920916777864,0.5945110917191156,-0.23639468709218758,0.5508925602957064,1.277869000894437,1.4997048895727803,1.692479962110277,1.692479962110277,1.9597650446256474,1.3597988502993656,-0.2731171044067121,0.16894688880310413,-1.5526846733941362
2020-06-23 12:15:00,2.310838479782327,2.063380844281237,2.422050623747003,-0.30775649895270346,1.247611592425478,1.7680873224174214,0.4585871304731778,2.18678130518098,1.8471222184013414,2.468492241812155,2.0273909222689306,2.293776393310222,2.36916441991776,2.3691644199177606,2.245571861703142,2.877253984611097,2.877253984611097,2.2422175316151742,1.2828041274829938,1.1221535537309446,0.9051926671074646
2020-06-24 09:15:00,-0.6764061255791229,0.9793172762221225,0.9575467149510913,-0.0965345019868052,0.10003870451001136,0.3734169579110877,-1.1019055729673204,0.5793513651279742,1.5991271535778515,1.2595382349004605,0.9719494532294188,0.9947507561610145,1.2199324932889923,1.2731579563505209,0.9269586022364968,1.8338917957086533,1.4284410318463627,1.3296913701367192,0.7025136697882869,1.4076909078536262,0.6640179549232861
2020-06-24 13:15:00,1.958675099444767,2.647269828331178,0.5058754166603405,1.710589795232498,1.984807122495877,2.5920489477192805,0.42138256487007775,1.331275669927222,2.214499227875431,1.5919057823980525,1.3240394058062317,2.463052690322951,2.2466277980932663,2.720424997242579,3.0175414090620416,3.5017735671196872,2.9267492174474525,2.781933882838453,2.0389539916853097,0.2424389557079582,0.6403699682046897
2020-06-25 10:15:00,0.3616868704909694,2.5321212845991203,1.8093484798250365,1.9511870183160824,2.1141438793399403,1.5473523126563677,-0.158027164752577,1.5602070167687572,3.0925837866831074,3.061798501346577,2.9392200146918563,3.292342578214273,2.7781835595333115,3.2246914041303283,3.2765255349118285,2.319774320196487,2.870149779738866,2.201998332077396,1.6448149023647827,1.933950051402625,0.6453732171601552
2020-06-25 14:15:00,2.12503328102944,3.4184831648307137,3.372018759604265,2.768413969883926,2.5108155036897193,1.75445560999683,-0.05957091315970744,2.4098355257560584,1.790571210495361,1.353581864467399,1.2281174051279105,1.5927163802826851,0.5718690948513101,2.625866711571808,2.8112948749937514,3.2995051294383644,3.2604358310221238,4.140295596326774,3.9670916364825146,3.2630017332555794,1.4322199817287138
2020-06-26 11:15:00,2.2805514960978854,3.3050536733099767,1.450847722190323,1.2128325508607198,1.948610707515185,2.1958479768009065,0.4629007938848212,2.418845904844861,1.5917324557970876,2.1164520850282917,1.6666666666666665,1.5867185249207711,1.3006069270756275,1.3148390250475528,1.606874340074091,0.9058108821155834,0.6518003137361971,0.8066316386502084,0.6840826190423652,0.767415952375698,-0.12590804388947313
2020-06-26 15:15:00,-2.2336952174319076,-1.3364204255382222,-1.5552212928908598,-2.4069473996370805,-2.418663858787906,-1.2581266407905818,-2.1860291192389303,-0.08451347232716788,0.05222491266483427,0.4265368392703399,-0.00966366420642344,0.5167950552798478,0.4116001242234789,0.7309098400169087,0.918029573553186,1.0691316687451442,0.47286828323060437,0.423970378422562,-0.3781380897805879,-0.2730436645327917,-0.8783487989468256
2020-06-29 12:15:00,0.3596135520006386,-0.9046377739932092,-1.613628199633278,-4.1794300324318545,-2.0177275171851043,-2.0793121447211855,-1.8707102313473427,-0.5045010272861898,-2.63861987792736,-0.895382807208598,-0.8088871625784222,-1.7123515035744987,-1.4655844346764333,-1.5921667131574464,-1.228531567341696,-0.7799437473946539,-2.0207301769842543,-4.179504929364779,-4.4361501077469745,-3.0206076998998403,-2.4323014503591547
2020-06-30 09:15:00,0.1790702313172337,-0.30693564995030714,-0.6032885706431671,0.0449538647020201,0.12625467771015136,0.12625467771015134,0.011463758951263314,-0.22641509433962317,0.3357668667083961,-0.37282847033774014,-0.16858422807877244,-0.8131240238408409,-0.2534899725415376,-0.1264789649208772,-0.7063883655319578,1.1847962402734526,1.6770029670987199,1.1847962402734526,1.1847962402734526,0.756830462258022,0.018164542812432138
2020-06-30 13:15:00,-1.0057225999804091,-0.007005088893679723,-0.98557918525341,-0.17800369922984957,-3.6741587009877414,-4.690566304527508,-3.264416206136187,-3.400809263828697,-4.205460027760266,-3.9711354698506076,-3.9711354698506076,-5.793204010731642,-2.079909153765319,-2.721815223766657,-1.8084774261150955,-2.764589137386159,-2.1834145444748243,-2.2707457802028674,-2.202236916272493,-2.45502896745164,-3.8180555942397363
2020-07-01 10:15:00,0.5496603542138905,-0.3098291918064121,2.523405046189472,2.5602806964732716,1.6907698151976853,1.6907698151976853,3.1841645169052235,3.3424378982001874,1.8411838828211047,1.764225496682468,2.065503599760201,1.6209132496457443,1.9077368450553578,1.783951897149807,2.2191242428117994,2.1616142728935412,3.4815890230485573,3.7783249280930677,3.7783249280930677,3.7328703826385214,3.7328703826385214
2020-07-01 14:15:00,2.2628100616762525,2.1085756854852393,1.1509071667681445,0.7277571177852034,-0.07489360047027596,-1.410368520548213,-1.7076293682255534,-0.7639212626959374,-0.8373338578666136,-0.5607029244560188,-0.22861952670461155,-0.9126615484074261,-0.664590992473524,-0.8408631355178022,-1.137194646543564,-0.7686254424949335,-0.3116266090953765,-1.8021097596583875,-1.0759726476361244,-4.680346876770936,-2.5295419217894786
2020-07-02 11:15:00,2.2702774159289243,-0.19349498377198499,0.5170014720157071,-0.04374999999999889,-0.04374999999999889,0.20360448399212333,-0.04374999999999889,0.9475958098178128,-0.005281659188688237,-0.14253994253994082,1.1839179841897227,2.459564547714249,2.2405530388891264,1.622656173368399,0.8009923378815718,1.3845144741734996,1.3356257175272224,1.2959540341649698,1.3291755218781653,1.3291755218781653,0.39663583933848356
2020-07-02 15:15:00,-0.16531459485666572,-2.359644129752969,-1.5107207314056095,-0.7150155416628143,-0.5232344475317223,-0.6105549181861696,-2.835036865299851,-1.2794323189976406,-0.6259958440704212,-1.7197302705634683,-0.625995844070421,-0.9057161237906998,0.07339832900796424,1.170497470032741,1.229234212884751,2.788800132676611,1.6042693456621877,1.6042693456621877,1.755550621432159,0.8010730094918612,-0.20957753971519272
2020-07-03 12:15:00,0.9151239861707194,-1.5911013020830471,-2.4746783067101656,-4.226605064234496,-2.699655484532336,-2.8660234559787607,-0.989335636910101,-3.4074863673690055,-3.7300151720618304,-2.554993521243849,-1.4749846367576729,-3.4371847631371337,-2.943990249326787,-2.943990249326787,-2.995529829080982,-2.6832888785421614,-2.972170603594098,-4.3081335370795015,-3.801397697917097,-3.1758327866378986,-2.213700949330746
