EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-08-19 09:15:00,1.7539387367836567,2.4113930861265502,1.3413122602324767,2.389516242565022,1.9669810312974163,1.6534922091271973,1.4930059606236799,2.783235895223982,2.6397019979155516,2.445793298842078,2.6642839377148837,2.8792229621051266,2.324581177629957,1.2134700665188467,2.178950109668792,2.041436311818477,2.041436311818477,1.7220259924081578,1.7220259924081578,1.7220259924081578,0.4386724386724379
2020-08-19 10:15:00,0.6029916639899978,-0.03635205238209105,0.05073860850198079,0.530074543502943,0.43492849399115635,-0.010244291389469274,0.27048288968113815,1.1177940911624917,0.29749605422141023,0.5130307128296605,0.34411431952477495,0.28315674095725407,0.4829810712163668,0.3097470872406958,-0.3517638939633814,0.4058298177718159,0.9675011346837966,0.36965085221267796,0.8709334051451577,0.8709334051451579,-0.08061212534774106
2020-08-19 11:15:00,1.5002635335287613,1.315344150793059,1.5446835649507722,1.8838383838383834,2.308100166916179,2.011340468909274,2.159067741636547,2.2448816327601744,1.6177619921901871,0.7461676886917217,0.5716327753380032,0.8248033096067549,-0.05648665425201602,0.7872633457479828,0.5495739518085905,1.2629236651583025,1.9487065521638598,0.26655152561888296,0.406321126466327,1.166910807056008,-0.7067399865947854
2020-08-19 12:15:00,2.874093096993582,1.638282707158148,3.398502829955741,2.900253733476294,2.85714285714286,1.4114774114774125,3.1746031746031775,-0.03342245989304813,3.208145000424416,1.5038446208522962,3.083103331819402,1.8224517027467182,2.85714285714286,2.85714285714286,3.1746031746031775,3.1746031746031775,3.1746031746031775,1.4523243976925704,3.22864287470789,1.8000714461364602,0.9752039237646365
2020-08-19 13:15:00,0.9639697383978547,0.3572086645423983,0.4085847464569824,0.5329274258000073,1.5613411961457309,2.494533341833481,0.944915403878856,1.4930316684126361,0.47062645968034944,1.05144047753557,1.1298491667608022,2.5404938187141544,2.110306359114929,1.9945333418334812,2.494533341833481,2.3791610525481466,2.8139436612438,2.494533341833481,1.982484454481929,0.6751834732250882,-0.1184673204257054
2020-08-19 14:15:00,0.5461759176116966,0.11870888518005049,-0.3151865900179235,0.5874099941152467,0.41825626057509513,-0.047429600066139554,0.2978010183750983,0.3726435839913028,0.39642354266403623,0.05717204300147962,0.6491160273770367,-0.3243595970926135,0.7292585858054996,0.15432162570693903,-0.44965468586166446,-0.4230708835972009,0.03825952575952327,-0.03338959962094425,-0.30062936312936517,0.4762405942843152,-0.4794980977946281
2020-08-19 15:15:00,1.0496836449758704,0.5906064961969608,0.26176279642305317,0.29115295338999997,-0.24811191266049964,-0.30083037661820766,1.1417868458525633,1.0186257498950997,1.0661904470863284,0.9546036644191218,0.2551594728765886,0.9797971540360088,0.48309385733271143,0.0323593475863083,-0.9585373381693294,-1.0063680033637121,-0.6170976170976168,-0.26476137362148855,-0.6170976170976168,0.696725055283183,-0.8231924029531463
2020-08-20 09:15:00,4.5507927806011175,3.4949651065933987,4.682599687305894,4.142805402307006,4.375119177619505,3.062969317675522,2.4472464197423998,3.2904286181870277,4.785984197258833,3.6429992869836267,4.514363844451444,3.085792415880016,4.616102653182486,3.5049915420713758,4.746769939860002,2.627491061644748,4.031587511975847,2.606026398914736,3.719087511975848,4.0315875119758475,1.814325607213944
2020-08-20 10:15:00,1.783703186341547,0.5349380538751694,1.1844205322978127,0.6818859295738389,1.0806705541008863,0.7474150457846368,0.9126137680858587,0.45909040729391315,0.72547067804184,1.2306482769186111,0.8929271277396212,0.5674151644336305,0.8615328114924543,1.0211844805780848,0.1640358639955065,1.2868660429966645,-0.598844461895677,-0.9040720906471538,-0.5846617712368352,0.4153382287631648,-0.5846617712368352
2020-08-20 11:15:00,2.466830601399016,1.4082288602370134,1.2891366973269214,1.792225084839555,1.4777124523063463,0.1046965792904729,1.3102973739961812,1.2486450928617792,1.4001602443769314,1.345588310850595,1.1711039786086435,1.197138659487668,1.6408278592276122,-0.0775252970074178,0.8226449123897256,-0.3976273078824964,1.475029036004646,1.3304494159825921,1.0207397228673838,0.7340894362170964,0.869224571352232
2020-08-20 12:15:00,1.0255125852967386,-0.2622088734556186,1.5026926297432417,-0.012825798496414765,-0.43782086836475675,-1.0663953724666866,-0.3546763234303151,-0.36524527883878927,-0.29840872895261955,0.5466813047028856,-0.5966919888488543,-0.08841419650553317,0.6849264042659879,-0.7268081150634678,-1.4485960010304597,-1.4433762767096106,-0.12918568162014127,-0.7812466435143735,-0.3738454706143086,-1.1715183859342848,-1.1715183859342844
2020-08-20 13:15:00,3.406339265511625,1.081676605294598,3.2274904191897553,2.728663519355792,3.351556924823538,3.2422454659022266,3.3721155957723554,1.9871564326529931,2.988128384522253,2.463704914462588,0.7976782887585425,2.4222539228719087,2.4879584017515066,-0.3300079395215587,1.4118217323944982,1.1480355548152148,2.0654420654420655,-1.0085691017894407,1.9767304992192554,2.8326197087618525,2.092542336444776
2020-08-20 14:15:00,1.2428819654992442,0.5938950381565741,0.16809135593712038,0.8053864838535926,0.10696632667410025,0.08639535757455766,0.2605991364556592,0.06781392900166441,0.6740812710804902,0.2276616650067705,0.9947082181893627,0.3676333554903793,0.6201823560408517,0.6107082872441948,-0.49726206350441426,0.02020911097856013,-0.4538866856978814,-0.2558736521059354,-0.23415871017181641,0.5336568635612055,1.0027788383577496
2020-08-20 15:15:00,-0.030476849147430263,-0.7943438983907866,-1.4062567777012114,-0.990515656077737,-1.2598325689714076,-0.0631327347111604,-2.5564272033048208,0.15365517179499133,-1.276363589931087,-0.4580927772755133,-1.1650253481441033,-0.22517199601873444,-0.8834642784489477,0.4317432112956913,-0.9421289957313101,-0.4627467628080006,-0.19778949785073643,-0.6710459711072084,-0.4627467628080006,0.09109939103815305,-0.06689670131188748
2020-08-21 09:15:00,0.723049172269063,1.2226138953026309,1.857041987362667,1.9073788990602965,1.58826889056987,1.7055268358475142,1.7718388996364518,2.0968016618666723,0.8330043102030051,0.7331215540702485,1.422090131098527,1.0953855856439818,1.5039353691937656,0.5681231824630026,-0.8346346833443313,-0.2758217995416809,-0.2758217995416809,-0.5952321189519997,-0.2758217995416809,-0.2758217995416809,-0.31799047424047544
2020-08-21 10:15:00,0.89175285847026,2.3930498304696606,1.340900147900734,0.7816817843545644,1.677127100688308,0.08988791096337538,1.1997251628686176,1.064376256465192,0.8734756943797587,0.507281110088072,1.6409792692687422,2.315448283883087,1.630236047195229,2.5716614647695906,-0.4447647088206265,1.7873777238312116,0.7524775732868204,-0.305857092034744,0.7524775732868204,0.9063237271329736,0.9063237271329736
2020-08-21 11:15:00,1.814227317430479,2.5783768504305766,1.7655504163632159,1.1780467531685124,2.3556846492530124,2.3695235627699094,2.431350608071434,2.5040188801497654,1.1216511344463513,2.330290934746857,0.9468028954753949,2.290238493357351,0.833013769656981,1.4706990953244201,-0.16855867351081333,0.9085579024721664,2.642157788119731,0.6925250744092633,1.563854763854764,1.5638547638547642,-0.8344136344136348
2020-08-21 12:15:00,1.316869818683663,0.6960916317615237,0.21985844513359734,-0.27527252171535743,-0.144946960850717,0.0028565152680741003,0.12276674088012704,0.017373499980211073,0.0038599864666970405,-0.10982525083065195,0.3237129239405045,-0.08782008991494242,0.3716596958665727,0.643085514168176,-0.6917560550491773,-0.011603755706475694,-0.0694741260768458,-0.954308049103774,-0.21385825096854907,0.04498452147062393,-0.416769209872658
2020-08-21 13:15:00,0.3996263606325912,0.286572908162943,-0.16429428701399743,0.5431872364004331,0.3262117102847912,-0.14732709103553127,-0.18370061214770886,-0.08437520243570697,-0.10065954558249231,-0.4192168965377724,-0.23649080800187378,-0.12414394583392992,-0.17076925955182165,-0.23884290185343912,-0.9448269290272044,-0.7098890636082458,-0.6736220370827097,-0.8755852409258269,0.1294011267609598,-0.506276654914555,-0.5885261885261888
2020-08-21 14:15:00,0.9878882201148345,2.3502761182758465,2.201322598738224,1.6838431662415043,2.3635992369795646,1.2519991960708217,1.6397291651257866,1.9070082968851167,2.471077598414047,2.005827102818804,3.0159281129198137,1.3738778324921896,1.269116998734302,1.895424836601307,0.4493727115192253,3.106803481803481,1.584298557590643,2.3161702894623764,0.5242404139332664,2.445204619109886,1.0214860214860209
2020-08-21 15:15:00,-0.4257795979763939,0.12952064090789164,-0.7268327793451699,-0.7686527548093679,-1.6923164104542086,-1.0588035625619063,-2.423082789954956,-0.3179358447790324,-0.6790726048077584,-1.3565382842061982,-0.1526746268177533,-0.45629111047973653,-0.5615846438353207,-1.6566856361202569,-1.6742182856363343,1.1850882728657124,-0.946296695774174,0.325296982451451,-0.5855771969952459,0.18915808593675934,-1.974739691135688
2020-08-24 09:15:00,0.9119539968543375,1.171666916428242,0.9691398515318982,1.2591235730659485,0.6484996122501798,0.8637343547958469,-0.2841786790886792,-0.13789195814470667,0.5944736208920084,0.23190140390956343,0.28119717855744997,0.08119717855745068,0.08719189749792847,0.758217193383247,-0.35711779551166145,0.9545771390468125,1.2332933552630272,0.7263285458788638,0.10484292860125559,0.10484292860125559,-0.28372786764054875
2020-08-24 10:15:00,0.17531155952852714,-0.024333767821990253,1.334358844330363,1.3838637948254113,1.378518953586993,0.1925274336913625,2.49185721332544,1.5117754299195567,1.3291712634813762,1.512809036443044,0.43244234911540547,1.5287822326406442,0.20953423641244995,1.762003876696737,2.2084324481253086,2.0364149474050413,2.729264434466747,2.039036869239183,1.4344587132321645,2.229389588808202,2.016258802106276
2020-08-24 11:15:00,1.4449194878354568,0.8282534782806247,1.2432633660027963,0.6963483219005263,1.405571437093793,1.7503990233006903,1.3558080235223688,1.725266151601187,0.8679490131010764,1.210642209733678,2.2692983027288713,1.6903291237596918,1.2521758136551606,0.2788634117713284,0.21497246983160562,1.0899383447974802,0.1068967756113421,0.7073747152826323,0.8510006123969006,1.5823405902485073,0.5110438544999456
2020-08-24 12:15:00,-0.2524652783897986,0.5804558711946884,0.08567268228616208,0.2908532872778241,-0.9396223536619726,-0.6732985286925744,-0.9897946923754393,-0.011533822810221018,-0.8271446825387276,-1.4077465657982582,-1.3191991503444414,-0.7068461512364425,0.5944885510222855,-0.6617647058823535,0.6621658663989185,-0.34235438647203476,-0.40926888461329913,-0.7044541402473488,-0.23709122857729828,-0.34235438647203476,-0.20541549953314595
2020-08-24 13:15:00,0.23268327301338046,0.9922229359182676,0.04416050359438104,0.7044270582273718,0.2866121344720556,2.480530839302708,1.5136178029150344,1.3715063798293996,0.08462244474958883,1.5621206409977844,1.570146256433579,1.5940917705086517,1.5408689392822539,0.1530934343434338,0.8432539682539705,0.5127735928634145,1.9413450214348444,1.5177680353578593,2.0573251823251835,1.8521484146484166,1.0293309543309566
2020-08-24 14:15:00,0.7042253611509034,-0.06650099071111233,1.5145277740811054,0.8234913420441199,0.05676869061536708,0.0473237993916681,0.7293256407009033,0.9351532450968915,0.17875513001075088,0.0833825561041466,0.45639526389295104,0.12262907335958961,-0.2655225929826207,0.572295725045716,-0.09488918374367268,1.0556719293174397,1.1019468349828268,0.5689763854363952,1.1331644330655644,0.8291048409957782,0.6594672654424861
2020-08-24 15:15:00,-0.5533401853947064,-0.17216199931478235,-1.1108458862716593,-0.22968448670331915,0.2766324310827373,0.545559096158412,-0.6093576881858436,1.0220398997123714,0.7238881708006006,0.14979180128541558,0.6486876053408256,0.49666067762821375,0.45602647762639437,0.18279084961345377,-0.27174594744175556,0.0019405066264492677,0.22906065929705277,0.4169919695275845,0.5331475501781278,1.0209064955641922,-1.0433239962651717
2020-08-25 09:15:00,0.9374006024670873,0.8775978580839681,-0.783180735553185,0.29560302128812804,1.8622470355542426,0.1827940392681714,-0.6562781242555799,-0.2943776782185247,1.3702195301080062,1.2626926483875747,1.3702195301080062,-0.14280560699217174,1.2900672734467762,1.42857142857143,0.9750317688026418,1.5301947061196677,0.1844842670781235,1.2936453762392346,-0.025587048256348166,1.7419211419211436,0.4999945825884411
2020-08-25 10:15:00,1.3561858951966848,0.8942088934577107,0.6704622186849829,0.5203001954625249,0.43082961517224705,0.27354329904188057,0.6915458489178468,1.0230318312463678,0.7877666613189007,0.6457620958119359,0.36307658344444455,0.5881744269539061,-0.01709173057487584,-0.01709173057487584,-0.14476849825164356,0.32457909208835184,-0.15429080381816437,-0.46895407293100677,-0.5934483150723091,-0.5934483150723091,-1.3950083434364604
2020-08-25 11:15:00,-0.4086028970400994,-0.05213737970865606,0.918477722480905,0.3666084116110347,0.516300723626323,0.5020913389305838,0.00479290673210615,0.6026786679919128,0.010897879452879818,0.02564548744610139,-0.1956776327459267,0.0200998048983331,0.029307908029087643,0.029307908029087643,0.029307908029087643,0.3403414123399018,0.2884010873946098,-0.05232474503213787,0.3405173923764907,0.031705907094418805,-1.068766245236833
2020-08-25 12:15:00,0.17803564066645614,0.35298407149787947,-0.1427708561083243,0.08533140816937383,-0.13695609542976067,0.2671377071604201,0.2995295823497421,-0.25454432819680206,-0.2095290406776859,-0.13739481695065722,-0.19406614148010845,-0.17758896237317248,-0.07645116212032835,-0.07645116212032835,-0.0358060993940539,-0.0358060993940539,-0.009337068160597043,-0.21703595701513612,-0.23449914072220582,0.21839792036584113,-0.8607648876105248
2020-08-25 13:15:00,1.815650196582902,2.005476984494954,1.986850120266465,1.4673516243661413,1.0220748187187916,1.0520136152132853,-0.1446145825750072,1.4197221257472623,1.3998531938313734,-0.08198348400063218,-0.08082681801726037,1.1447676095485488,1.4703112025058553,1.4192256341789071,1.3555313666629825,-0.0730400619084473,0.7672960725453364,1.6637086812097237,1.7441776467947672,0.7766418669378591,-1.3818860877684398
2020-08-25 14:15:00,-1.1121979162168094,-1.7330286151722327,-1.7921799556523177,-0.9415022841937247,-1.5544655563823806,-1.1476371806192422,-1.4006285578264681,-0.9856220189838977,-0.9323585356645111,-1.354325948333774,-1.5008038218605964,-0.7584711515154315,-1.0429193630266145,-0.6993831485574501,-0.49478986624752264,-1.4947898662475225,-1.4947898662475225,-0.49478986624752264,-0.5159315152961492,-0.5027236566202373,-1.217778554474858
2020-08-25 15:15:00,0.33132515559899006,0.09102870922192714,0.46139557594381697,0.07098895168581443,-1.0930683612570948,0.2881719086409758,-0.41082131772615893,-0.4015920238069315,-0.4079387083520043,0.8341532086715242,1.5743898322605205,0.9056076541455791,0.7611386420154104,0.589667855387588,0.4960564002331379,0.35743497275338854,0.6480623348093221,1.2092868246052393,-0.012935397616982147,0.6486348123403237,-1.06738093709791
2020-08-26 09:15:00,1.594974267600843,1.0608114989942194,1.4688922971009262,1.262572963242144,1.244594618214935,0.91081149899422,0.5648203273889665,1.554427805718703,0.1967588405004995,0.7567724515300833,0.7499323666637334,0.05320465629212092,-0.08665548356801847,0.37028573211033644,0.7280861271479238,0.692866377271627,0.37028573211033644,0.9770769035874167,0.9770769035874167,0.692866377271627,-1.2767425810904072
2020-08-26 10:15:00,1.1904103914245947,0.2920853552000466,0.4051981318322513,0.2926510544964409,0.5455701645158498,0.708705751789368,0.7954168638379178,0.7381152093337928,-0.03743462597418854,0.3530630680285244,-0.01398398553468525,-0.04488428641648388,0.09935253869146207,0.36724894788833456,0.4091814546095742,0.6846593348469141,0.4002004179900479,0.5097465838742413,0.5097465838742412,0.35351507718706,-0.4010120857908088
2020-08-26 11:15:00,0.11816476362511845,-0.39335734085870483,-1.1589477024816284,-0.20175620760728216,0.8450837836196936,1.020596074208832,-0.9343021704925801,-0.38658448371559195,0.03149053040126726,-0.9344557886327138,-1.2281931074957322,0.021806892504268722,-1.074595273485528,-1.1251003239905775,0.1248996760094236,0.1434870366042194,0.19579467983444848,-1.2314126394052054,-1.1540132586002518,-1.2314126394052054,-0.7936507936507936
2020-08-26 12:15:00,0.5898555529101983,-0.4158148669420242,0.2906206361466695,0.26069776670867995,-0.0606735854287155,-0.13288670284939025,-0.05119576689043513,0.38072567291303594,-0.16922211570393514,0.09743690692666596,0.4966704539179954,0.8270943546473548,0.8270943546473548,0.7834262323766118,0.8270943546473548,0.837774058463569,1.1034678649182443,0.8840571604430677,0.9062924076851644,0.7670940170940168,0.001221001221000817
2020-08-26 13:15:00,1.98495406602778,3.292859938241551,2.4375960797442837,3.120111664702459,1.802077784848795,2.650482026807114,0.5502392344497592,0.9738540726046852,2.088213032153072,2.1941049472555125,0.5266732679535194,1.6129193170431926,1.4573524485675207,0.04955288356271428,1.4398324159721108,1.6820715496911156,0.3965732641928289,0.16665161679207413,0.12553357170661913,1.5882951722205583,0.5699252774461699
2020-08-26 14:15:00,1.009292703733122,0.2894838592799087,0.08899258711091952,0.6561103111080212,0.4601331090957913,0.1372841941275285,-0.07502050365743415,0.30396387232448807,0.5965340943700412,0.5605013653906015,0.5235555825621239,0.3123071277929892,0.012655419630377219,-0.13395236372633956,-0.07787759737119991,0.21090324830484466,-0.13395236372633956,-0.00972287107579376,0.3524010599113494,0.31364933166436654,-0.7936507936507936
2020-08-26 15:15:00,-1.7659962193106875,-0.35217696001390364,-0.6748376161357197,-1.5905101818257532,-0.43844628113739087,0.4426221890163628,-1.1248351530700709,1.1637767921057347,0.6515053767776313,-0.2877208717345468,0.21531487197295265,-0.7738704173558371,1.2879217896664865,1.196265532170991,2.308852764900538,2.3187392747870463,3.054779883924102,2.6659956220433947,2.2825840414487146,2.3066135473644245,-1.7600666486797398
2020-08-27 09:15:00,1.389211121167209,0.5165976271120986,0.9994662372439747,0.18422277131305265,-0.12038274338172328,0.7599226050159327,1.1810109987400799,0.12697262724440644,-0.1312385164506091,0.6692093233807929,0.22797000714147608,0.18182035009726935,0.061916273358660234,0.005618362452895242,0.7120135092940629,-0.15673088908248362,-0.019744587712619843,-0.15673088908248353,0.11546457446878851,0.22139999227990162,-1.1437748655420152
2020-08-27 10:15:00,1.8593381478172006,2.2727149550247496,1.0564097734891569,0.20993721303064813,1.0761365529806803,0.7897283223598464,1.1566471435499799,1.2553733149877222,0.6679980851347461,0.5314908830862382,0.6422228424097467,0.531490883086238,0.7289756659368744,0.20321553080173854,0.19692977476656864,1.0617685328165798,0.2891105934414687,0.544600458306333,0.6797355934414688,0.28911059344146883,-0.6098763055454317
2020-08-27 11:15:00,0.18099205129988147,-0.26540385171563013,0.7950003800871552,-0.6363636363636361,-0.033341628114447075,-0.6947052644780831,-0.6748554895442329,-0.038154442389823406,-0.6631544423898226,0.3341254552969602,-0.08424695379067657,-0.10199318271702998,-0.7328866352770751,-0.9601593625498015,0.9157530462093233,-0.08424695379067657,-0.029182021343237174,-0.0826982469608808,-0.08269824696088086,-0.08269824696088086,-0.2513490406116752
2020-08-27 12:15:00,0.9842042051971018,1.2088315719187397,1.242588224305472,0.35984934164917404,2.539752369729917,1.1848485101751143,0.9452582370641656,2.4152237168364534,2.5578324118262197,2.404553154819051,1.8781322221102101,2.519974296691176,1.1095188101487319,1.1095188101487319,2.5403124609423844,1.7486116692415927,1.4311513517812733,2.5094407428335233,2.420417170848386,1.046790797222012,1.8355575859888027
2020-08-27 13:15:00,0.9132981592313266,-0.052904780940635145,0.872245709186841,0.2140231073144859,1.6358910183998567,2.0833971673498257,0.5070083788173108,1.7641574739992207,2.2754432747944224,1.5349838851469302,0.7188597015419741,0.6789082533434774,0.566182772311506,0.8861502698712002,0.03766197531478819,0.27972777972777985,0.4148629148629145,0.008626639061423209,-0.43495065011267664,-0.12261464202630083,-1.0967868661985245
2020-08-27 14:15:00,0.7782774157828658,-0.1876777967377817,0.17523802706610497,0.4520374032070169,0.4632515275516244,0.19111512473214037,0.309946672978363,0.24334452911530527,-0.12755154885641745,0.29766783403874014,0.2102510707031188,0.12500134973283433,0.04829037238231709,0.05592841163310962,0.05592841163310962,0.3753387310434283,0.3194103194103187,0.0,0.05592841163310962,0.19802568914889862,-0.5611658610728134
2020-08-27 15:15:00,-1.6697069300533496,-1.0051292437215191,-0.4789968505475916,0.08972172423846589,-0.46754951243524445,0.4558256095049467,0.3819683371587649,-1.2424425642238635,-0.20054497602901628,0.6855067203559194,0.6579749523396419,-0.275810138378492,0.08753829235285977,0.36240637198056613,0.6646698632165254,0.5010076818283767,0.6622980044090212,0.2689896728984443,0.4166051205138911,0.4857448278558449,-1.1187054481833063
2020-08-28 09:15:00,0.26583111145576127,0.6383586574029319,0.5492145593869713,1.5988940610495173,0.4795892587754539,0.9120097487301498,0.5559526742954621,0.6023587436328175,0.2700148472707065,0.38237439783250454,0.5540002403444225,0.5540002403444225,0.3128839382279077,0.20052438766610972,-0.14145063605366254,0.1856676669270371,0.1856676669270371,-0.1337426524832816,-0.1337426524832816,-0.26887778761841746,-0.7845363032769328
2020-08-28 10:15:00,0.7236640464594835,0.5763993248004867,0.6126753886992784,0.5512752426027754,1.0503599976804208,0.5278602901182237,0.19071496299699375,0.5045447592582133,-0.050730497916545644,-0.18030137012369063,-0.4427163678695251,-0.359358895882042,-0.2984716486986346,-0.23283020599164855,-0.523398504519548,-0.27877078134172095,-0.06662337291232978,-0.3860336923226485,-0.3860336923226485,-0.3860336923226485,-1.1253366598864867
2020-08-28 11:15:00,0.2926674945552457,-0.29988376909707554,0.005782640739270905,-0.23541321735638726,-0.16389661440004985,-0.5783776421173055,-0.8311634359418958,-0.3726774871182027,0.1007882071479795,0.08939753455851891,-0.01164600763994259,-0.07535181124652499,0.021033730922149375,0.04854199406320918,-0.07535181124652499,0.46433785564220226,0.04599560411498495,0.25015489728901563,0.10522736105713208,0.25015489728901563,-0.7451087995875845
2020-08-28 12:15:00,0.3642984511685065,1.963722093011001,2.7365255691297925,2.5159932659932673,3.127945082028009,1.928731349999738,-0.12723703152589358,-0.7522878018164951,-0.40621952851570564,-0.11353387216328444,1.2021035180193407,2.660650281618024,-0.1660692951015533,0.04214792150045555,2.6675278607101838,1.4175278607101842,1.5656760088583317,1.9629487974205477,1.488640497025291,0.16752014937328516,-0.7867732145586338
2020-08-28 13:15:00,1.6858772518214498,1.242408794602767,0.9732430309223,1.6247842158578762,0.3431578947368409,1.4769333701513256,-0.04381558027648844,0.40235499292605753,0.3706247471205633,0.2140567955153557,0.24452290474858812,-0.2618711913893089,0.1148970933143603,0.1148970933143603,0.09102169994743989,-0.04348345265141217,-0.13787532894958845,0.05992686885260963,0.15854922279792613,0.05494505494505573,-0.7387057387057379
2020-08-28 14:15:00,2.323246301162914,0.04005558229196345,0.32652198164088025,-0.06266468107699488,1.2777924882910257,1.380718954248365,1.4420611283666347,0.6122245802880724,0.08107752310166226,0.34523314395318083,0.19943367181074198,-0.09733169373113551,2.2433629933435757,1.3796625569081062,0.24504717229272197,0.09268968551296872,1.3976203971023213,0.4074661748397433,0.6056724703906541,-0.02679926988621789,-0.629716367421285
2020-08-28 15:15:00,-2.4256754247568773,-2.234847565512685,-1.5355728490632976,-1.9592356282943715,-2.7260733057501567,-0.4363002004920509,-0.8764661971501198,-1.9327030930368365,-2.664035467468156,-2.1827335940443566,-2.7101470565615604,-2.2309208412925825,-1.8998492123940505,0.12576601352210962,-0.6999242695138315,-0.6999242695138314,-1.087891622406924,-0.5072247177544099,-0.7332478498890118,-0.7103445995870926,-0.8642891378244615
2020-08-31 09:15:00,1.0966530265852725,0.2336673204889606,1.2039097744484206,0.8608237943231153,0.7305931540000032,0.4361281661394373,1.1129846206417122,0.5446075177618821,2.243341760779618,0.6248044965374743,0.4459560990355887,0.6233433284322472,-0.16900340541958045,0.6994076837728248,0.6527824252609101,0.9740111078459319,-0.32795456289293423,-0.06657992591326312,-0.14041675285058566,-0.14041675285058566,-0.886365898626271
2020-08-31 10:15:00,-0.12472954350825369,0.6543150312721219,0.1658833523311844,1.1096540925960898,0.3204383587036011,0.3893740842779924,-0.5316151969395364,0.5243584524271097,-0.9472812733682303,0.34446789677117295,-0.9775308498612487,-1.020766863861885,-0.9145738208599916,-0.3305087238291108,-0.4196756761181423,-0.6713826557635771,-0.284175120646507,-0.28417512064650696,-0.6098120579196357,-0.46809918053208105,-0.7766491045520789
2020-08-31 11:15:00,2.6968081524602505,0.8457835869095399,1.0725213721157776,3.0091262472178744,2.531104513154453,1.768425816736864,1.0976570571800015,2.26198369477125,1.9521992690053835,0.25594944079785886,1.9169399789289863,0.6792806343961917,-0.29966114393645615,-0.3580281792952393,-0.18953551743155783,-0.05373876750054031,-0.006110328019847034,-0.4659065367846903,-0.2045906245121741,0.07974873486661618,-0.7178390096736114
2020-08-31 12:15:00,1.1957346494913215,0.5282670068477953,0.10471714361813333,1.1475093654767419,0.10003548164660167,1.005204043779519,-0.006086484834378902,-0.11166638709558804,-0.20234795711859319,0.23449238409453751,-0.06954173714914788,0.003566691324765814,-0.06586016056081712,0.05170889899641481,-0.017154001673794755,-0.29100867202758185,0.05208081970401666,0.4196132141734695,0.01985833466858441,-0.27196737142904376,-1.2420462659088949
2020-08-31 13:15:00,1.8177732605249215,0.23076638441606612,0.060194539139164706,-0.011871786287835206,-0.15683817341879314,0.32751499952707275,0.5411339981291564,0.11258259691189473,0.05323391555527135,-0.1481045237249916,-0.3092121676701651,-0.06722172082034507,0.3127509887461651,-0.08986415362736785,-0.2341422005748926,-0.6504788406415218,-0.5172226661088876,-0.3267162673465661,-0.2741670987949707,-0.404271873172873,-0.5437740978969956
2020-08-31 14:15:00,0.5171174531187772,0.8091128197277271,0.6349494119894877,0.1637859871132441,-0.004492116398309154,-0.238098443522119,-0.27335328701970324,-0.18713960882408537,-0.2617929816051418,-0.3124467229978773,-0.062368397396772336,0.30488282147707646,-0.3486318124894683,-0.4575912321722386,-0.3712775649518242,-0.19243215640492387,-0.2771195053272041,-0.3627916364935584,0.12392067025805698,0.02127522418459806,-0.07698822293459451
2020-08-31 15:15:00,-0.6500978968886374,-1.4541961755905979,-1.8091028707684012,0.5561444220367417,0.17411541305089379,1.629750730349366,-0.4754840947177888,-1.585513425094734,-1.5742481473457612,-0.7769698056737694,-0.6648278798714363,-2.062347890485018,-0.7104254878237544,-0.12648888549681994,-0.3196324500487714,-0.7130760490286512,-0.7542155047691748,-0.6143954696922683,-0.3645754976396783,0.01620019503763821,-0.21256496760435786
2020-09-01 09:15:00,0.28672681091970414,-0.3408923463854374,0.40532845348197366,0.015057603983986746,0.1757912371341028,-0.26911329352701924,-0.4234491924742988,-0.41373796486420583,0.10593598036123604,-0.07589653514309033,-0.08724945097986904,-0.08724945097986904,-0.29023935290269776,-0.19232950024095202,0.0,-0.01039164334749947,-0.5257375741077275,-0.1912419202330573,-0.3530901892822981,-0.2258839525656205,-0.5580928366823994
2020-09-01 10:15:00,0.763396838560945,0.900920431537265,-0.6565769970091135,-0.5289913354335116,-0.08671844910334028,-0.33020219761604297,0.2524011614804262,0.3454056553403677,-0.056222887986413284,-0.8901619252189599,-1.0063311736032252,-1.186499246633775,-1.012254204437598,-1.3297489842283094,-1.24840978003568,-0.31969672016660666,-0.8037367239830626,-0.8591723973713874,-0.70976053551326,-0.7395306378576909,-0.39058211339759746
2020-09-01 11:15:00,3.6769283017285423,3.961509189544594,2.5684218204413307,2.2257450523708817,2.154175860138934,2.4968299914877234,2.577098755629775,2.2891656495646,1.9925430729902576,1.5868041892589824,2.5506754617259704,2.3586880441033293,0.9753879399874645,2.170230530287457,1.3231905230073302,1.2245316099954653,0.8458646616541363,1.342243769514086,0.4255501536898252,1.2809898398259265,0.4177313887734889
