EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-03-03 15:15:00,-2.6229422868608707,-2.842892290460221,-0.5138042840547692,-1.2745999813431301,-1.7018719843930046,-2.106990319114458,-2.8563706987716366,-2.1593436700499296,-1.5583065274122847,-1.3206975689596525,-1.2932781305275216,1.1709787763752293,2.3463923551632164,0.048814461837825986,-0.07008172241966966,-1.493765313100139,-0.5420368777054156,0.3422676010593453,-0.2065138804687499,1.3364555032726362,-1.5696333482909255
2020-03-05 12:15:00,-9.010718266528743,-6.7204276667080025,-5.6353260601644894,-9.376515069907834,-8.277142834873294,-6.451678681398398,-7.901577849709275,-5.716905001172661,-6.8727291008771845,-6.839607850991508,-7.7625412941086624,-8.229215759927934,-7.375186949232715,-8.291469591321807,-8.56782784793797,-6.323331004726179,-6.979593757206513,-7.848896826555297,-9.551775486129483,-8.645796227243334,-7.752395983934332
2020-03-09 09:15:00,0.25889910203373934,0.7388871159905244,-0.41414140793101517,0.7721727799526334,-1.9295251078879496,-2.209793653185371,-2.059383263916319,1.1115590245293916,-1.3356284272434737,-1.3009645747386638,-0.5536337843242133,-1.3009645747386638,-1.300964574738664,-0.5566475655236978,-1.9333868206298477,-1.6632984163393787,-1.4259566441874811,-0.7808686928866523,-1.6605232213647114,-0.8912018418738408,-0.9038208894928881
2020-03-11 13:15:00,-10.455208982158789,-9.69292888851977,-12.41626078741035,-12.689177789860661,-14.996874688521562,-10.962254419643731,-9.909564890667763,-10.72911827512688,-10.48142273557259,-10.93756260702967,-10.765064811777162,-11.879000345635806,-11.649487505334774,-11.649487505334772,-13.239231975097582,-13.848226561304358,-12.468834342870945,-14.69378293475258,-12.334669885377455,-14.033685748723457,-14.033685748723453
2020-03-13 10:15:00,-3.331891663967947,1.0311767391984,3.868524911384738,2.9277536704692997,3.410374000335912,2.347131552149928,-0.21924749474237978,4.7392027015547855,4.824378551599181,3.2669800278078824,3.684087129442047,5.040559661867308,4.833839175915091,3.170965310958341,3.4346612952611353,3.377278235970698,4.365472553853371,4.36547255385337,4.7048914275998355,1.6985834290240043,1.6985834290240038
2020-03-16 14:15:00,-4.596546418258949,-5.871209392109097,-6.641887637767408,-6.41445803627353,-5.147536301817566,-2.6216136178105645,-9.865036448191953,-6.269753086810594,-8.876330465028758,-6.458705024790639,-3.399702034475353,-8.77488187369634,-5.5314332755436055,-6.505958428161826,-4.546908544944175,-4.9917478117445215,-1.2893264935830486,-1.7302172372642701,-3.8171208818238695,-7.312666708940675,-5.507402565679296
2020-03-18 11:15:00,-5.653828893294168,-4.914439521197497,-6.1667956424591726,-7.964139885148437,-6.736486518017202,-8.19635865281264,-10.35090999540869,-10.604913067728965,-11.106822055394291,-10.78663538313636,-10.359901521743506,-12.054705071257976,-8.935781970566087,-8.840174024696596,-6.938140931836611,-10.421657066929829,-11.44967741448227,-11.668766831923882,-10.850122985902647,-9.541708547365126,-10.413249254031502
2020-03-19 15:15:00,-8.956456958932133,-12.58871035812709,-15.231611660423065,-9.856138741083466,-11.000112118476007,-8.222289970437483,-7.294983587562649,-6.599386376036949,-3.6649508108062108,-4.088491423073255,-4.714022642425984,-9.670840058635578,-11.91841054192452,-11.63437105720272,-12.145317158854237,-11.084930685424286,-9.669619032307754,-9.670412683101407,-9.016683611564115,-9.016683611564115,-8.575501852976396
2020-03-23 12:15:00,1.5412605637489165,0.14726985969433048,-4.260137168742238,-0.06659877862568316,-4.435681100458364,-0.6321040560216344,-1.5076375312244235,0.23512284319739402,0.7070683324072345,-1.0521675307005631,0.4255279296759039,-0.6974457743772037,0.2777518473528362,-1.226653790471779,-0.1785687816371384,-2.737137117160658,-2.321954133943455,-3.510789093291829,-6.822693482549508,-8.002988826499646,-5.880115446674975
2020-03-25 09:15:00,8.817566224281212,10.34947867925321,12.542148239404078,14.126133990961113,12.579157717371023,10.153286466502223,8.822706564099919,6.681943800396029,6.404804838771862,6.091773535641551,5.801060945614631,4.993095279818759,6.854149773265313,7.366700191801374,10.678897353902755,9.625027198959447,9.625027198959447,10.447254461386967,10.447254461386965,9.399573666670424,9.399573666670424
2020-03-26 13:15:00,0.5907115248021872,1.3309529015745638,0.22195726072753114,0.22917160812808568,-0.5860613396577529,-2.231390811722516,-4.119471303832542,-3.658625287613657,-3.7430827094767465,-4.679657903005774,0.578295802983396,-0.38042824130020925,-3.889348676942082,-4.252475167845624,-5.191582135305177,-6.350558244739473,-6.604177605424492,-3.5641986580009237,-0.20379916271555104,-2.9790087529974185,-1.8906649647779048
2020-03-30 10:15:00,-1.2724285360668524,0.25748504559522417,-1.0748798996380806,-1.1030945119803608,0.32287716285058077,-0.5656274483279302,1.5965232801409375,-0.04364321546856438,1.225655197903853,0.42737233729305946,1.671765659031902,2.690800015091096,-0.3470188896578869,-0.7419796028921228,-1.391261120441493,-1.3065165923161979,-4.018955935115127,-3.675524867013433,-2.599883761384247,-2.978637561190678,-2.9786375611906784
2020-03-31 14:15:00,2.3196707655750606,3.1282740736800507,3.0510717552326723,4.427066805079556,2.946017955300217,-0.6423708490012154,-1.5521804286759628,1.3633536424775272,2.113250700523965,1.798792945376519,0.4987312728437871,-1.4170696080725453,-0.2332169866440919,-1.7407409617660101,-0.05316797754516225,-0.8231182792846022,0.8460973512259808,1.1352216404710205,-0.5178251588411715,-1.415585896813102,-3.3800192103293916
2020-04-03 11:15:00,3.8527865215224866,2.465216809227204,5.836170810143494,3.6757889575579497,2.580453113971979,1.5606907707835624,3.4408176979517604,5.24819021868808,6.633354668779555,6.984871527031399,6.057943981310508,6.092891235535538,5.145147574518382,5.145147574518382,3.6205120818967793,6.729668974025965,6.5591181953111235,6.585551137580923,5.927457280797831,7.160299237940729,7.160299237940729
2020-04-07 15:15:00,2.86442686892925,4.367312490799291,5.970222058612129,4.894867078098196,2.27953561260522,4.732915781053014,4.415803793827377,1.4903898523661465,1.231428660535455,6.435451410350547,5.755227806175554,10.60292520792632,10.569894212256418,8.150301787013756,5.453329197371993,6.252078499629151,5.767990544399597,5.767990544399597,11.479182860402545,11.229706353624193,8.583859120649507
2020-04-09 12:15:00,2.2859730481363876,2.2727379293461465,2.8765744184302067,0.11888304769229804,2.154095253330849,2.8062877178002985,0.8076517266988816,-0.5631152440113609,-0.15214642918698712,-0.15682266303532047,2.1066701905028817,-1.1320574512995603,0.11654446506607333,1.0034136277623584,0.5203122296707623,0.8039165215149439,-0.1578485142042078,-0.33453209615262774,-2.0906001756580577,-1.8719691362022837,-2.2452531396599458
2020-04-15 09:15:00,-1.6762782291404492,-1.7511249592511628,1.7359201206657833,0.6147272420337362,1.6166580165798456,0.443432456522761,-1.0146840066192326,1.2347632973959342,-0.06698632593605873,0.48613895941702784,-0.37934304655806883,-0.6715640432894127,-0.17676870241674253,-0.18081329050618936,-1.3138396603398739,-0.7640338444379318,-0.8631493545699988,-1.9849881726777117,-0.2551505205932621,1.1022182525859499,0.07939792941585395
2020-04-16 13:15:00,8.672622776184536,7.179698007447743,3.527907828608451,6.933329230436792,1.4738830633717208,4.770202776845964,2.9524467754888972,5.722018983344221,3.884065287217873,5.800414115450319,5.248565453787664,-0.3646247344616024,2.521432799112211,1.4345273445365998,-0.15392124300792193,0.1938426766912395,0.23168816274578868,2.247411765087253,3.5581671912549546,3.7440368119053886,1.8725647282574953
2020-04-20 10:15:00,-5.355367639521967,-7.352752125357332,-5.221754286181816,-5.876376527444544,-3.244394943738444,-3.4354591907262666,-4.1056185177742295,-2.9963690409368113,-4.296767096449433,-3.563979843516969,-2.5601761771109883,-1.6936440859408683,-2.838386235223124,-3.301019659988799,-4.327553080650074,-4.639406412758382,-1.654319264984284,-2.4333238786276308,-1.806562410741909,-1.8163998870727802,-2.330956069672044
2020-04-21 14:15:00,3.746032880872085,1.0255291064099477,-0.8423460951256834,-0.7156450839558803,0.7695635621051038,2.018331149004032,3.126524393441696,3.406540282744662,3.5298438089165045,4.119985624849191,6.501866766832708,3.8840765450739125,3.5474280932062454,3.8588259338457123,3.9695581260405164,4.24946351905806,4.271385614631012,2.793847502851733,2.0353451512073337,4.414969595141178,2.6565946747105356
2020-04-23 11:15:00,-1.762271526829456,-3.9742830754752605,-3.050742441070387,-2.8619087703782955,-3.2764413948031192,-3.3697794240922447,-4.611931856802826,-4.912140530655199,-3.399997459226692,-4.294864462792299,-4.053145251019712,-4.4039851533405825,-4.4039851533405825,-4.008932057155642,-4.249313278264415,-4.73497527708423,-4.740365217164178,-4.442988904164528,-4.433273981406126,-3.841557117298021,-4.442988904164528
2020-04-24 15:15:00,-0.9191005985182479,-2.131345382112497,-2.125521031576267,-1.1587634744688133,0.19070566190604846,1.1988032117219016,-1.136794210987031,1.4272265283341852,0.7488251910050348,0.5396890301137018,1.0660912582711009,0.23348403866486483,0.8873383625845943,-0.02338797079404169,2.623011911738053,1.1628148759976291,1.1890136692653335,1.1890136692653335,0.9658282448261085,1.4686582590660038,1.9524274019049634
2020-04-28 12:15:00,5.001065081201008,2.5138970413328194,3.699935481020149,2.433785080717231,2.78236924799062,3.092443242264854,3.5908329405354964,2.7296562978285097,3.5176228577654776,4.1140160998523845,3.0022913318836406,4.5658884600075655,3.4125530919536073,3.985799868690522,4.385013253207093,3.934710456660607,3.93707326604096,3.994544239898647,3.0924110108825213,4.4582652474606075,4.643731054546848
2020-04-30 09:15:00,-4.381386137300291,-3.274274631619565,-0.4059983915219057,-0.6171046070593367,-3.505663406754472,-3.4067886709345148,-3.3871559273189127,-1.4413574192098433,-2.550992890928338,-2.9013357640107347,-2.9765649682144213,-2.9952570759799397,-2.7612237382715796,-3.1732640635398126,-4.714338101262626,-2.6832423195336363,-2.04359601887284,-2.0435960188728406,-2.590659308258159,-1.7906724282561963,-2.9473438242076733
2020-05-04 13:15:00,-1.120856722659431,-1.9049877662122747,-0.3670214728212652,-1.1712572625234168,-2.590462207949799,0.5961080125480092,-0.298471522085283,-0.25826456636015027,-0.9868357248022864,-1.3007944769862039,-1.1176427150877557,-1.8989576227789733,-2.9149519014777088,-1.6906498399982208,-2.327056117970977,-1.6390588851795571,-0.9997652357808573,-0.5761248556405828,-4.176521246125444,-1.6221015001411636,-2.888184172611603
2020-05-06 10:15:00,0.015175014963465206,1.4347370741390377,-0.995409229898246,-0.1176987777693689,0.931556532644356,0.2777635687694288,-0.17215429965419918,-0.5666747391153913,-0.31085959838858435,-1.2843837753508425,-1.3031807678320457,-2.00747600158428,-1.94822944143356,-2.0538195035453604,-2.084362460797686,-3.2117164060284944,-0.3343875727165198,-2.4510619448315136,-1.3095815440170668,1.069638556689334,0.0018098335443938573
2020-05-07 14:15:00,-2.6023027120414866,-0.2463146757362134,-2.1581365778330164,-0.3551437928251914,0.024130291636423173,-0.09092732997479813,1.4931052192161818,1.2536841513596637,0.686429902692495,0.40305376814437716,1.0954934575531154,-0.4088034884591509,-0.5201395101689282,2.797188845323869,0.9691410384514846,1.4053550302210323,1.3264631301909204,2.5138727841964865,0.5202784542610626,0.9534986853263021,2.797257098097756
2020-05-11 11:15:00,-1.0636190974690147,-3.2170567387874813,-2.935815139515458,-1.4056388400711863,-1.8556114542327933,-0.7347164055146923,-1.0450853572258763,0.4051686421691847,0.6991369559041096,-0.6736440833346805,-0.4899772092626312,-0.7003310191408436,-0.6858976087879801,-0.10736825709181433,0.2155087367315424,-0.22876497510291266,-1.374699274539606,-0.6018817168737717,-1.2310393981898635,-1.2005249372186302,-1.285952187229215
2020-05-12 15:15:00,-0.49673798969475313,0.7877363605377208,0.21674812570010352,-0.6790248655476974,-0.23665143567317118,-0.032261600022065726,-2.2815389449674215,-3.0259117366186943,-3.5148994229837056,-2.5397981987624236,-2.6517116254638737,-2.681214632174245,-2.8123637210232686,-3.197914215983494,-2.5043819904600726,-3.433038807199311,-2.228690011984205,-2.8157077522146428,-2.8157077522146428,-2.410842828723669,-2.7962262816765526
2020-05-14 12:15:00,-3.6102258467330586,-1.321853959219873,-3.4542251649504356,2.2809383815767283,-4.144221575866228,-3.889799933250282,-5.811840116092579,-2.5377502768816074,-1.314176657379382,-2.0957013929457005,-2.735710107672187,-3.7260437454251503,-3.7260437454251494,-3.7260437454251503,-3.6118224106751198,-3.971867740931104,-4.006798570707852,-5.12995375349151,-4.915017915554725,-5.098595620509146,-5.681069004516815
2020-05-18 09:15:00,-0.5263982931310013,-3.030902461838355,-3.2034374824260765,-4.654658285212755,-3.706125820880833,-4.274970824156781,-4.710865181812928,-2.6806740596133345,-3.5882530819038445,-2.8430625832020486,-3.3799077735705048,-3.6847155899223987,-3.684715589922399,-4.056052402747551,-4.279310136839933,-5.103692412407454,-5.103692412407453,-3.9366234592812765,-3.9366234592812765,-5.142320038038366,-4.665642695296977
2020-05-19 13:15:00,1.9245253877539537,1.87712905176303,2.3621505863306647,3.0422649278714475,0.04633153640662506,0.9034353138399502,3.4353614723902544,2.829498154614275,2.6565419739614557,2.0036551297760403,2.921013878049297,3.9592636768849396,3.0533074587169975,3.1527623060912355,3.053307458716997,3.053307458716997,3.053307458716998,3.053307458716998,2.3937162637484435,2.2521737513771196,0.9973641922680804
2020-05-21 10:15:00,1.33657410605186,-0.6673601353965432,-1.9734212770658097,-2.0057903247680793,-1.7893267295461015,-2.121780126532184,-3.8370021648809702,-1.7999750383095354,-0.916468688556775,-2.5428532536956894,-2.650597355342229,-2.3652353853752417,-2.7339974986743476,-1.9560190283871433,-2.1066121985481496,-2.2303696770034747,-2.6162264267881907,-2.6162264267881907,-2.2777279815550604,-2.4480439939251584,-3.2868565669877228
2020-05-22 14:15:00,1.0621958125090782,5.4760116347991445,5.107393313190644,2.669496630114583,3.4585180412281558,6.248522366042445,5.879938653710252,5.116715563762646,4.8909442788344215,5.01518524361097,3.0841961036623475,3.172377730393579,0.06545072570090467,-2.363013782820093,-2.3447470469612446,-0.9395652485723927,-2.5044447583787197,-2.5044447583787193,-2.693576968888658,-0.03916170911338135,-0.7841782347004577
2020-05-27 11:15:00,2.594534569942155,0.3333262269042554,0.32239845287450697,-0.39968656636409094,-0.7691855473747465,0.32134110979733743,1.5243212859668733,0.9241124741302386,0.2782167700857074,1.8059293912753511,1.0467195779731466,0.9486513144822158,1.523224539998837,2.108604476074722,2.108604476074722,3.2200096371790288,1.740651198217953,2.681294283600341,1.6369253027712312,1.8498972291991111,1.8520654247556088
2020-05-28 15:15:00,4.161974299466137,4.057765420578737,5.81354064561234,4.602405032193415,6.983308299919452,4.988969571385296,3.124752177725927,3.7214501402480793,3.684040425268389,3.7439390941319424,3.5412241620052463,2.900206726681991,1.501236854976108,0.6035366667739992,1.482741147559933,1.482741147559933,1.8231410348061154,1.8231410348061154,3.666089854210552,1.5855681566093183,2.631488972129026
2020-06-01 12:15:00,4.742986676530712,2.780407288761228,4.283759823368533,1.6646306680274,1.8404340501809877,2.2978145356345303,2.489738939586898,1.5469755621852523,2.3306477480093393,2.250576785309778,3.861775537048976,3.4529860373541155,3.760328307963674,3.067929962912256,4.34538443746396,5.031351138109559,3.0908546345772128,3.448774684590974,1.3024199594901986,2.3819349690595892,2.3451791585208737
2020-06-03 09:15:00,-2.0183466420653096,-1.5472206306949725,0.30016355787770077,-0.18747022933389434,-0.7332843043409264,-0.9343803161728443,-0.4130050675387893,-1.8526431918290716,-0.2060390304264672,-0.722229601451355,-0.6585270851813112,0.29670225197664984,-0.9439372946738238,-0.5998825115237935,0.14994148708107163,0.16162777146466265,-0.5879760480176535,-0.03081250288497044,-0.5325761713153051,-0.03081250288497035,-0.7318445751347652
2020-06-04 13:15:00,8.731974575065564,9.365768636356709,7.569222512159243,8.015636372793574,14.00033540484506,15.083319838979175,8.605828836555867,8.731851862207849,6.712912701762647,5.978882254408568,5.69248123227058,7.397411907052056,4.682042255197702,7.829867118639693,5.999530407296118,4.4434095581036805,6.022902597108645,5.7026013359993195,6.776582523360621,5.302176873024466,4.633591752334451
2020-06-08 10:15:00,-2.530018282988206,-3.866451115805886,-0.05032577396395042,-0.9894990616428704,-0.7750172933751575,-1.0493467329127857,-1.0238007865274852,-0.8477805759033572,-2.395351513375728,-1.5159543709626648,-2.6914042971281,-1.0897394401675637,-1.5763676203020014,-1.5160149118475232,-2.011820876841757,-0.8263955584466143,-1.7630477473476005,-2.573376035574405,-2.544261195613961,-2.544261195613961,-2.5980812510299316
2020-06-09 14:15:00,3.810988553888527,3.1414557233219145,2.238389405718265,2.3837575122897667,1.0259260616076868,0.7735194636062714,-0.01767220644058538,0.46462107792497614,1.3467356411094893,0.2055641981232684,-1.0088832423331904,0.19455286965867374,0.3462803941831813,0.42070199203257264,2.090381565700231,2.973175660582144,2.326468599475653,1.8792815682762511,1.203538505183619,1.492535916652023,1.306724173709259
2020-06-11 11:15:00,-0.35723445377003143,0.32523894025137784,-0.4814985518151612,-1.1086830887512245,-0.04045628067619376,1.7885769698727674,-1.122711602644837,-0.038714507269056675,0.2828028544313427,1.1707810909401972,-0.021489534039656765,0.3478563491856905,0.12739658577735943,-0.21001127671350606,-0.2226393650522845,-0.5839718183647936,-1.1765393336263539,-0.8613261009201889,-0.70866994145459,-1.6454361069955392,-1.0339528930631805
2020-06-12 15:15:00,-1.9149290694871492,-0.9208541720024682,-1.0023475298554212,0.41932935479792094,1.052769176482035,-1.4090322518846812,-0.002809015856249708,-0.9567112773088606,-1.3716229757818321,1.58209638296858,-1.3029368994656043,0.4098864372057232,-0.34040014348270037,0.36961899678894655,5.776316176236411,4.729432325430267,3.9530195287310663,3.730798966406545,4.670874320085293,2.6515687029447497,2.500231506309592
2020-06-16 12:15:00,4.621092813114446,4.4305623031266705,5.344955293466269,1.9727629067908254,5.141879399839677,5.520190421359956,5.4560698397351475,5.16679387702879,5.2552824565601925,5.228343265234379,4.576840595590051,6.444641360641484,6.121323652205997,5.082290917635335,4.270240554597729,4.270240554597729,5.120362075497237,3.9806958186358345,4.30294269224225,3.756714879000019,3.654604765005357
2020-06-18 09:15:00,-1.0186233185638573,1.5035845626390834,1.5731254965310508,3.031156455914842,0.7639331655500605,2.341088285775307,2.916010982189037,3.2717807896216735,3.522216564255679,4.983626839407391,4.1867560747991295,4.182124889442006,3.12886588898341,3.208182181550041,3.315072822947033,3.369149593186439,3.581808216911502,2.907052696438209,4.115930280692174,4.115930280692174,4.384250024351554
2020-06-19 13:15:00,1.179655932853667,0.463886822882141,1.9358710269205137,2.038168973814993,1.3560004129993304,0.28356028300310526,0.06901619774530746,0.2736491385661267,0.3263649741928639,0.32636497419286403,0.7387131740184061,1.4957990399703223,1.3979075498553986,1.3979075498553986,1.1291273460919726,1.1291273460919724,1.4650192444838717,2.9328547651072205,4.277686741110359,1.7539052864337799,1.5547565609978142
2020-06-23 10:15:00,-1.1595634411808782,-2.6501250347294723,-1.7418036077905974,-1.2883107190847978,-2.035755515938294,-0.0942934921345934,-0.03944300222706949,-0.9150665385805498,-1.9710848142671236,-1.4432225105331884,-1.4251642100828252,0.4990307000553574,-0.36376986571550607,0.3076593656908576,0.8557136078867981,-1.490260832750226,-1.1506676938923632,-1.5263181449540097,-0.8163674904315844,-1.6814912693780815,-1.941916426600319
2020-06-24 14:15:00,5.799946947756207,5.016119241371788,5.469924635905654,4.090866785922154,5.053435334978863,3.0109244808103415,4.712459432200018,2.8482525937469405,1.5130413697433613,2.0079028859133006,0.904577420023411,0.6623038212631769,3.5472446598447958,2.1639075667967673,2.790042276890282,2.257314038696373,2.1639075667967673,2.2573140386963733,2.7583920540474813,2.5932763340846896,2.9086475454546674
2020-06-26 11:15:00,-1.5594139364278976,-0.7713649976167072,-2.9761751572456974,-0.9991453958204379,0.3132882236965506,0.4925676203427377,-1.2479350443993373,-0.8307068863581419,-1.1294075095314748,-2.106405095360768,-2.2875282893087014,-2.667745774533918,-3.298912289793192,-1.917958217260121,-2.364285874211821,-2.416312890916483,-2.196654666708446,-1.1755180665514309,-0.11283443970586564,-0.42855756536781014,-0.6234365843091855
2020-06-29 15:15:00,2.1309751051489765,-0.16305929682767786,-0.3882611745035538,-0.15085250637702083,-0.15085250637702097,-2.5856174385167217,-1.9509444022507847,-2.01607830452747,-1.5446706356801994,-0.5241985284722663,-0.9352533908188025,-0.34043967333985425,-1.7879306497875824,-2.1561777241595395,-1.4669118288009497,-1.4361980684061593,-1.9739111856798477,-2.2969991684007796,-1.3172461842785546,-2.038163546816545,-2.1879399378105147
2020-07-01 12:15:00,1.7776066510784496,0.48051954498729466,1.7399174536067186,0.4590609928972671,-1.2426278972732163,-0.5586860828080152,-1.107638614759913,-0.09763488666248503,-0.2879277065581937,-0.3363929731171608,-1.6034449826100379,-3.5805344697820103,-3.277686923660435,-3.277686923660435,-4.000567220348545,-3.5707897705871297,-2.8512932747538633,-4.255446143038517,-6.0151220529512655,-5.019662288834786,-5.019662288834786
2020-07-03 09:15:00,1.5346840910657888,-1.9516886555895272,-1.167319276536013,-1.991010487754604,-1.991010487754604,-0.8754904638864079,-1.991010487754604,-1.3945489791656915,-0.3032195646571533,-1.364799080306826,-0.7999201805870653,-0.8902661204455427,-1.8028831307932773,-1.1853050891236496,-0.8650141752304131,-0.7488084522074724,2.707862942264455,3.856652508230802,3.3473170331295927,3.9734943410832484,3.9734943410832484
2020-07-06 13:15:00,1.0740106373378524,-0.6678735256479773,1.2181380843440557,1.2436947164186678,-0.6808098880271911,0.3680428203634799,-0.09222931780041463,-0.5083098822214678,0.5359453688636474,0.32489985355674333,-1.0482387418923516,-0.4613912224234002,-0.1547134893146505,1.4511195492205469,1.451119549220547,1.4511195492205466,1.9798249299465283,0.8289104485821003,1.6513935417661418,0.7336941638061898,1.4829666508916137
2020-07-08 10:15:00,0.637681135276581,-0.24694219459337977,-1.9703802171716944,-1.4854058003184956,-1.1432700457845777,-1.0725989708261328,-1.6786907974364003,-0.3530937665873851,-1.458789219056633,-2.2351902666214953,-1.9418464138554306,-1.4791799585605656,-1.559227916113319,-1.1304907260629091,-1.1304907260629093,-1.721138439200216,-0.391142534534387,-0.39114253453438697,-0.391142534534387,-0.5087801528942014,-0.23519143001595055
2020-07-09 14:15:00,0.7408828261051216,-0.3250120924652774,-2.770720052546119,-1.2739240767024558,-2.321951257270426,-3.2460929572389907,-5.112417449197277,-3.553383483860757,-3.8804275090179887,-4.221014481101024,-3.7034078425136654,-4.17245146860202,-3.4168749815996846,-2.3177631875333446,-3.427742016458926,-3.427742016458926,-3.6263773766836893,-3.0037703765284336,-3.0912362327563523,-2.7101386974714092,-3.1699808090740293
2020-07-13 11:15:00,-1.3417288670219414,-2.1591109537347926,-3.6541204957137303,-4.04604836839223,-3.0962154342677133,-2.7706281112180053,-1.6326553196348361,-1.863630996395683,-1.841970859943427,-2.9602529456879862,-3.8021626591385185,-3.1259520279919975,-3.1259520279919975,-2.8909276085760682,-2.8763751444254377,-3.559789936478848,-2.4437690283083966,-2.408217297128766,-2.124044988228757,-2.5178461106978136,-2.5178461106978136
2020-07-14 15:15:00,-3.2429911637780373,-2.8632866264026093,-1.7092944202157903,-3.6750677862556733,-2.3026935097678423,-2.434012726122347,-4.429270914220256,-5.51603740792606,-5.738621929576001,-3.887655479436259,-3.1669584061420464,-4.175624111561803,-3.127361232314987,-3.398759683152025,-3.4152235924970555,-3.3187817847308603,-4.148163798323401,-2.8003360974691076,-3.63208473852143,-4.213970547471738,-2.4105375118020747
2020-07-16 12:15:00,3.79657120026271,3.9258032812493595,2.7062756526095137,7.714962696080302,8.076228148977588,7.188158082074878,9.31093651648325,9.465149314153376,8.356369363715569,8.274455793679106,9.672379000881168,8.390549584170447,6.868298548372064,7.443908619944544,7.819619462789215,7.455154224905897,6.880339468104145,6.713143206611738,7.286442205675641,5.851833016286384,5.851833016286384
2020-07-20 09:15:00,0.348584360686249,-0.1264722403325434,-0.5889457869258096,-0.026961220643604844,0.17371605930502984,-0.16450696893888953,-0.5538696097191182,1.22759220491294,4.578450084620298,3.042947508058403,5.134308595585583,3.3677995500895648,1.5039757887171592,1.8020080676692394,3.063197961695152,1.8965507300464446,1.9563390375752472,2.536326399856112,2.1649427042590115,2.4533199770100156,2.7693982372386254
2020-07-21 13:15:00,-0.5645350607829583,0.18817837282794042,2.0232815622434606,0.32289054649423626,0.5756483703379882,1.1366094903330348,1.3042443245867,1.050050095718977,1.2180405202881004,1.1460818739913912,0.7860411707151364,-0.7510068833865245,1.2494886140330501,1.304450140387325,1.3044501403873252,2.9669226159367046,3.494958145882598,3.3295607135675134,2.3202554321059723,3.2811661250699586,2.369945848956003
2020-07-23 10:15:00,-1.7755452291720548,-1.3074749293657304,-1.2524309830806097,-1.7470899109498461,-2.3945421039842394,-1.4241431698972047,-2.7747127118478407,-1.7062721888556645,-0.07723738123039033,-0.8070367142095005,-0.15560453099401303,-1.560016350143822,-0.9050404307432396,-0.5772217773122377,1.0222876501611278,0.7552438190510362,-1.7300593548835188,-1.576032637577931,-1.7831504571573074,-2.281394727092823,-1.524522308984471
2020-07-24 14:15:00,1.8131118842778342,-1.6936022047167199,-2.050814607670692,-0.26772888898247715,-2.5844771691232538,-2.3320834533517925,-7.092940985743025,-5.8259638774779505,-3.7192730095072704,-3.732723699529232,-2.255249182095292,-2.122747874322614,-3.5282701065285,-3.6268369023387863,-3.5125675268132035,-4.0324916559865,-4.208778400394726,-4.208778400394726,-4.175773231202787,-2.869529529043924,-3.3902764540971546
2020-07-28 11:15:00,1.7572362492304148,0.24203736832084882,0.9821286866692454,-1.9050603420761505,-1.699183135936456,2.007876939327325,0.5436702114351439,1.1632962991408384,-0.07639608979564957,0.802840576917254,-0.1623488289822677,-0.5975534660131682,-0.25313349146116126,0.24578122445916922,0.023752909623294505,-0.2824359207190433,0.5445065681710738,0.4990215364857541,-0.5814044839060359,-0.2141129841660891,-0.3890258072925982
2020-07-29 15:15:00,-1.4715640674805477,-3.170016554638255,0.18840951151354482,0.40660423925905675,-0.7922534933151439,-1.6212362001561835,-2.3423702565033304,-1.2034179962553857,-1.652580414383,-0.9105085894783276,-1.0240244680664,-0.5200471329183507,-0.24053171333121445,0.8080203103762372,-0.6949282991669044,0.019948000218966477,-2.0550667334274637,-1.818495006303015,-2.403472007710613,-1.9880662328541114,-3.034568541710809
2020-07-31 12:15:00,3.5648090813052313,3.545797980525524,3.013781233559443,3.1879030901035543,2.768663003678403,3.544319269527157,2.9501629172641968,3.484404925735144,1.9310425438761558,3.2337324032463948,2.8275838725644697,1.8673290361743635,2.5882085239320496,2.4820804915370864,2.7596164223072814,1.9757071295886603,1.481817229015999,1.421738636507447,0.935322089469835,1.7370014384565224,0.3886296609802675
2020-08-04 09:15:00,1.588922910905421,1.6101473776118276,0.2418981999962571,0.7019184948536596,1.2369482013797224,1.6501574411195723,0.9899902274373691,1.604926023784979,2.1194755304969375,1.1554323575673788,0.8836565854537592,0.9655000115773007,1.7099668509691384,1.298472575773125,1.396054269911892,1.266070145811454,2.010719030552072,0.33492525614554514,1.8191890862568898,0.5948309087469565,1.0958546641856426
2020-08-05 13:15:00,3.6018407409761215,1.4402002486985261,3.187805628383439,2.9658386721124397,2.0785721847125584,1.9868836516969286,3.3170167720594783,2.887895645128594,3.249228978461928,2.423951225857302,2.215356860732853,2.447282268124912,1.4910948233845414,1.9621001930685822,1.9049338341039441,1.9621001930685822,1.67813756957183,2.5170473409018124,1.9064437840697586,2.126517780418245,1.4864807102661652
