EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-12-06 14:15:00,-0.5523677729575247,0.9832468880438847,-0.034377967876096,1.1018025452878324,-1.229317262834617,2.066012101093514,-0.5900091805139736,0.08744555579398039,-1.7556959687267906,-1.439859754942023,0.7815320087339346,0.49601648181710517,-2.724626557791768,-2.902328610629887,-3.318710319200844,-2.092174450808181,-4.133596178721843,-3.6725572176828862,-4.71935208947776,-4.103109585853669,-2.9769192735215464
2019-12-10 12:15:00,-2.638321496426748,-1.516346893011739,-1.6330380402920295,-4.235220980125668,-3.4858236272901713,-3.780609496792823,-3.1408889467880283,-4.2835605355219615,-2.9701327404948614,-3.012067480039854,-4.069856097535084,0.43378375249128565,-1.2463189494938938,-1.9010394532095276,0.0009299256619573093,-0.9913956490196403,-1.3949450209324838,-0.2901768395783605,-0.8561853811070985,-4.995777677838738,-4.995777677838738
2019-12-12 10:15:00,3.5489793027107366,2.554391102082648,1.690043223063674,1.7450847529373792,0.2674479031181652,1.7191340153123604,2.7024873057352963,-0.4427837687740027,-0.0654113910505644,1.1871064904916135,0.6395412552337547,-0.22699703538985663,-0.9362486340910152,-0.694001055842084,0.6609772991362703,2.987046110472492,-0.2381100236936063,-2.011551483011629,-0.879175087477339,-1.6364156345408944,-2.5465564482549268
2019-12-13 15:15:00,-9.389614049466523,0.9689755700225373,2.852964848299222,-9.515844253128508,-1.5211196244026446,-9.31199355717422,-11.328571865602916,-8.935807927359187,-11.403529502790523,-12.304914093336077,-2.911072577401536,-12.58760811915447,-14.014554087824376,-12.838414210565176,-10.115096528733027,-9.247457628836063,-1.8883940197724525,-2.3550606864391184,-1.984690316068749,-3.8201096433799364,-11.760095107874829
2019-12-17 13:15:00,5.942613551880681,5.999474802721513,-0.3235139251068387,1.9315061460754719,-0.8787815544530624,-0.113637709731457,0.37479968188926804,1.6215413877820926,1.5841368581268507,0.4063481137126145,-1.3684303604003705,-0.9115333756498286,-1.41946497466594,-1.032704916027616,-0.3821546015622076,-2.910099552042942,-1.8540748914172795,-4.8506954554334945,-4.3780773782238604,-6.434543587439239,-5.783993272973833
2019-12-19 11:15:00,1.5653719755101858,-0.4031441866282156,2.0418926969246725,-0.6969467507292693,-0.5932252992439997,1.611892681717214,0.7878383963421047,5.015874898520149,0.42342619376619856,-0.288870166857561,-1.028341786459888,0.22695990472481825,-0.32733514202361647,-1.7390672776572011,-0.8725052682380474,1.9190895871467972,-0.40821955395233467,-0.9682713550264772,-1.8087412127506481,-2.5000562886462108,-5.039738828328753
2019-12-23 09:15:00,1.2730677237825359,3.0292062967754174,0.11677264189903273,-0.3345184649697829,2.8374565995434793,2.4785438855710837,2.9448595341579162,0.47004983195656064,0.2996244839928524,-1.1984466868855779,0.3334419670961006,-0.765645952934561,-0.9932256190545321,-1.5661422857211977,-1.8819307075013807,-2.7017609544149614,-2.9107761827633554,-1.9989848873998004,-1.9391432584405244,-2.5872201815174467,-4.118538800919232
2019-12-24 14:15:00,3.1325197587909406,2.4743452411958446,3.2526575757207707,0.8329751201791872,1.1665198504820318,0.09720204048607835,-1.0827022687898695,0.547612737910757,-0.2624828130709062,0.9498331185162077,-0.9247427321399198,1.192869110333925,0.597686984624694,-0.8282702872649554,-0.4729070562132902,-0.7353747229483437,-1.1073506916944207,-1.7627904739153923,-3.1721253833832144,-4.135124827077526,-3.7895495725532475
2019-12-27 12:15:00,13.156549648918062,0.6087973994179411,12.008306151867872,0.6441117742614549,7.272898390641361,-0.5409757521374774,8.33613024075846,8.744387255221586,9.02221191479348,9.301602899022926,10.710918825236039,7.6895553287615925,-2.001005497737256,8.851131620906793,6.652143811367779,7.570944876154246,7.498093144224022,-0.28034231285311517,8.150656957010492,-0.9531464374503438,7.039545845899381
2019-12-31 10:15:00,3.8472224086979816,1.2260768027629805,2.8692517435512257,2.6917681273425518,2.0217430497345346,3.4503144783059625,2.748878094531706,2.3752072075409174,4.523877441459063,4.350396617594063,4.806469719378446,3.8691991968600092,3.5693394055788317,4.056364428748434,3.377679381028389,3.4930639964130052,2.718387600226177,1.7245579005141227,2.158947040785617,2.3157030364677875,0.3467255588263609
2020-01-01 15:15:00,4.642383385444075,4.294027918247066,10.89045394631114,9.671566523116878,3.687882854160491,6.125074835868085,6.6296215799475124,4.610119699243489,5.041234150607154,5.662741879263159,5.120630934736832,6.4458406834159705,3.5117820426577686,5.4275448839683005,4.6877368658994145,5.145670838210384,1.7986640918842958,1.7986640918842958,5.317336291054421,4.6614856520767844,4.574853269834636
2020-01-03 13:15:00,-1.3593218362112023,-0.42446296322265215,1.7671092960013621,0.49135552826738155,0.9707186830439554,0.831942637294841,-2.5638416622585405,0.6805580921551675,0.8418183110003452,-1.5736509703268013,-1.304093496633661,-0.768644319445227,-1.6761986391651356,-0.4551052815485441,-4.209126957459309,0.8434255950932432,-2.659807124386616,-1.2702407817220167,-2.0079894513477354,1.5401573414799086,3.020135983223255
2020-01-07 11:15:00,-2.7153701645823793,-3.059164699493285,1.3683620936212275,-2.8561133997235713,-5.373741498063841,-2.9716758378180357,-1.9599839812613298,-1.7466598476660429,-2.3734832100557934,0.38010966582938616,-1.8906645722317599,0.45204003163577927,-0.767956802899044,-2.644856988928342,-2.8377304132311156,-1.1129591883897656,-2.449233698193689,-1.9275913157872673,-2.8007915449716494,-1.045218036885484,-2.0315142049133765
2020-01-09 09:15:00,1.7827721413471487,-0.6921325153980163,-3.0676008760880524,-1.263651400905701,-1.7204045046047576,-0.9648095803739579,-1.5336364841575816,0.31736151014858976,-1.7636932849648654,-1.037436301724641,-1.5028832036051534,-1.428488634542826,-1.892548979234607,-1.842974897402463,-5.584150079029595,-5.46361018099018,-1.3635962246720974,-2.0898532079123218,-0.8507757118515841,-3.7748348928940083,-4.116715234774349
2020-01-10 14:15:00,3.37086879598768,3.1268126258395887,2.8949607489158984,3.19075656429593,3.260580713611148,4.693199994950954,4.667596659839852,5.577458683646034,6.686755845901627,7.098162876553035,2.0147080971910802,2.4752040330429828,6.668473733387337,2.5017528319401805,-2.0712779855728116,-0.7217105715493577,0.17305285807891718,-1.446759725589089,2.4219124822333145,0.9722763479101395,-0.728974218278977
2020-01-14 12:15:00,0.9276579633025204,0.846916777907045,1.7490067028395444,3.091492500328672,-0.31907876844220684,3.6434894726336298,0.4074265354266197,1.1097101268519824,3.919640553619537,1.1788548737538278,2.1649694810940217,-2.360119780148989,-1.079060267202522,0.9532624843666067,-3.5903390900016148,3.2831625606059696,2.305053798965799,0.6719308243794095,3.3479025038169454,-1.6673248637258158,-1.769171128588885
2020-01-16 10:15:00,0.6785993870345625,0.15911699094916448,0.6320941779228362,-0.1344166141278243,-0.021204201287556224,2.4775870669954934,0.6196625894612485,0.9937683323723002,0.4940203475999163,-2.5211306203198527,-1.3965260693269104,-0.3297967460186389,-0.8893530839468518,-0.07090962549859454,-2.0262616809683687,-1.6511906468470663,-1.8956055082598315,-1.9262211133591236,-2.1893790080959645,-1.917885795426281,-3.5553126960110775
2020-01-17 15:15:00,-1.8820652281003287,-2.3986462170096434,-0.6697854307563043,2.712121992664149,-1.44892872076413,-0.7921735308691799,1.4273552295824554,2.476509957606077,3.0971480819086517,1.7839628329266564,2.6801900551045494,1.7160131076427816,2.833909402914873,2.9945614893949215,1.2415653463216807,1.3744470555452355,0.8757050433904414,0.8757050433904414,2.4428640476203833,2.010533220552715,1.169710203127242
2020-01-21 13:15:00,2.0988685211600795,-2.9566823107775297,-1.3658486141384394,-0.31816317615388423,-1.7469537091275646,0.4592439352991919,0.9369147529196745,2.0322778325347226,0.6590683138627375,2.9495099882918145,-2.2676366667665024,0.7469377339107505,0.9454700706390249,-0.1062976061286524,-2.2390948770838186,2.6126056487740104,1.927571789582847,2.9694617823642497,3.4495153476364244,4.172336648675736,1.9759542197351678
2020-01-23 11:15:00,4.6011910686033195,5.109691352067708,-0.29451366305897597,2.1456462762944115,1.0029550326113863,0.09342349055735105,2.6438449742222914,2.4188033373142495,-1.2201796941823988,-1.0454138731984386,1.1968836271794712,2.707813674874226,2.8278858232004054,3.7028858232004054,0.4104815842565898,0.7944186210585042,2.212583660353574,2.233688985413518,1.1347201893776258,2.0049375017002014,2.0083421100666428
2020-01-27 09:15:00,3.0976886794438956,-0.37500599578884747,-0.1412343567813219,-0.36763112850776564,-1.426259799054091,1.1404875153631049,1.1498997458637699,1.33891021334733,-2.145672298203992,-0.18307986626116923,0.2709596007653121,-0.018800090093281006,-2.684504278437227,-2.859632180837857,-5.04290424405732,0.5735223828749344,-1.7684522448139794,0.522456846095111,-1.1562073468547944,0.02187484492602749,-4.43963480920894
2020-01-28 14:15:00,-3.7611916362110565,-0.5990390601829656,-0.48094461662958105,-0.7354527539029633,-3.6202220599894788,-2.108484521890444,-2.5842384594065004,-2.8699255969208237,-3.8047857473560875,-2.5961136644737572,-3.6389505062030523,-4.831142698395243,-0.6201547051201641,-2.321349747493568,-2.6260005749694812,-3.0986385752670564,-2.6475107557181836,-3.2160816069496208,0.4714408441181114,-0.495954924669619,-4.479149223965836
2020-01-30 12:15:00,14.247963124009681,6.835955922695253,12.843227165602574,4.701971510612448,-0.42735723504084716,11.452951513993323,13.474380085421895,14.384995307388772,13.597521844559939,-0.9519864633956778,0.8208264721997235,8.013358146038673,12.783280146456068,2.5915649804170395,12.591564980417038,10.325494979031443,10.732009559445341,2.0033381714418588,8.58890345526288,11.082870884792717,6.610150928847449
2020-02-01 10:15:00,1.551252569204126,1.6426096304064182,2.3640513092615527,-0.7406700431679113,-0.1656135551680352,0.6714766816235451,-0.7571628184063777,-1.0285209326564506,-1.7577646037117496,-1.1031789790305844,-0.9590237264545571,-0.16514024056592488,0.3839112643923026,0.3839112643923026,-1.5755003667626288,-0.6305057286530593,0.5834387232591,0.18133052350740658,0.14197012990347116,0.14197012990347124,-0.6055046175712769
2020-02-03 15:15:00,-2.9076016646908975,2.0063183717492095,8.527847331269829,8.933437648622448,3.0269177673462293,2.4370061549105113,1.623573673221117,8.854851692278128,10.348400268806408,9.910260725689517,5.984170724471643,7.8891115248899935,7.7531392467644595,3.398514950876403,7.549792989478384,8.458111242907245,8.405937329863765,8.727480738223894,7.5538668464792575,7.84185320785952,4.5250586001081645
2020-02-05 13:15:00,15.307709162617678,14.243011848867528,15.237899355775525,2.3852191657546062,1.8962106744435139,14.25654478395983,11.87140620540139,13.197907816327117,14.270983072397971,13.75816255957746,5.295024865670534,4.980283846126595,14.191126069059777,2.9390748803504145,12.29501484585328,1.7479262305018437,14.732668843723673,14.319157634365713,13.354063698646655,10.537827868759777,13.897046052418276
2020-02-07 11:15:00,3.592305639190085,2.6971017378646596,-3.0366909553570047,-3.2147002162590255,-2.5434655626493874,-3.903722330833758,-2.64339677203881,-4.066674581186184,-6.009805520919795,-2.6420221039283023,-1.6410013496970006,-2.7303142413913917,-3.3234036644138776,-2.973887617657837,-3.3335708114600893,-3.1527773697970836,-1.0384052066504776,-4.580625550926382,-3.129972716488602,-3.873055720441171,-3.678012724323056
2020-02-11 09:15:00,-3.9253691577857786,-1.4611070840023372,-2.1164593540556496,-1.1980380329083276,-0.721531817823764,-0.32559626843175493,3.3006829116906693,-0.8836888690380167,-0.905894730229852,0.09713989823524696,0.3937584467818155,2.6635611078888255,0.05991797532666545,2.415371827348024,4.1797043589006195,1.917044554816275,1.2819899371400103,3.7065182390268014,1.0252843058648486,1.257080036779611,2.7907581831330015
2020-02-12 14:15:00,1.942399717961284,0.7381815277086093,5.911492817195248,3.3646644065650135,2.1733753080953164,0.5448855826365256,2.8871962052140314,3.724077607163925,3.4014969620026356,4.150626220851118,4.952656677703911,5.1799294049766385,0.6732228534851112,1.6848736877179822,3.340580151734362,-0.41314589036993843,-0.6214228091244893,-0.753002783218158,-0.6215271160282035,-1.293297718766046,2.9003741518183372
2020-02-14 12:15:00,-2.104158948094875,6.070877533914285,-2.26477454062728,-2.9387345258058586,5.710831767750194,6.901918458836887,-4.429860872942444,7.39022916773583,7.729972757479419,-2.270027242520581,4.912389113673737,-3.903863790544355,6.320823033577836,-3.6762742088024267,-3.6791769664221654,7.156184864233031,7.987489700244501,7.937856388908031,8.141335854090654,8.58251232467889,8.141335854090654
2020-02-18 10:15:00,1.682453744131704,1.6023393726719704,15.475710803919153,2.5360123023649828,10.530040364141744,9.19897671309327,8.560509247497453,9.738807791114047,7.879331156384024,7.869840463370368,10.888196153642568,10.390111862454829,8.683677098771167,8.784333849133754,9.07988807560903,7.452741896535789,7.792053656727498,5.470502202238914,9.420420112222304,18.8164831860166,8.5283421815668
2020-02-19 15:15:00,-0.0411996393192116,11.252621878850297,11.35946709979778,12.708493211334126,-0.8698520963401026,1.9409046949371311,-0.4360560656786057,9.962900866426086,11.463392389100392,11.944047111445736,9.4177540811264,11.63404929486407,12.719097748881692,1.4207259288669776,10.77028775944147,1.9590639952949314,13.017313551770394,1.6804151560484673,11.575014202095518,0.28675831951151254,-1.9248805992231606
2020-02-24 13:15:00,-1.4790374027036806,1.0740034022512606,1.3821667808865679,0.4378317276798859,2.4762829953187415,3.4344652167656307,3.332683050761395,1.8568943665632034,5.578682285874472,5.014061345575004,2.7217914832061236,3.555509121635386,4.751361071887036,3.1977278538939578,1.608503929029895,-0.5445264333533063,-0.1805688361801619,0.7324704485240179,2.2368627022586387,-0.11692734686310598,-0.1699270778289395
2020-02-26 11:15:00,-0.9028955357471083,-1.382784921229961,-4.343328384490306,-4.843205036962904,-1.8062665171656462,-4.207534565996314,-3.7093934992572173,-3.832911525558996,-1.982500524131234,-3.322982617222223,-2.46402390772569,-4.641211953580016,-4.210788056810399,-4.178980561304937,-3.2763357627324843,-4.417635176666996,-6.304888844590192,-6.300724872026625,-7.316101504607367,-7.7199786788514375,-7.50284286781932
2020-02-28 09:15:00,0.8189346426682349,-2.315962252012361,-0.8924203152363855,0.9471100174446339,2.186651075027773,0.001432934344040504,-0.3924250219232016,-0.5915261427779306,-0.4950141066374119,-0.8703753603122333,-1.3460779364246458,-0.5063199291359999,-1.3873224902838792,-1.1425769436841118,0.8773349269998505,-1.1512726037267522,-1.1922902037994707,-0.8539644823696235,0.008611130420523194,-1.5213862624199528,-1.3584356519985261
2020-03-02 14:15:00,-1.059970379182936,1.4510866052851774,3.0295982079790904,2.982537731755168,2.393293702947925,1.4855436394988195,-0.49265003895822596,0.12492338959554124,2.1907063565438913,4.102005948626686,2.781658618573968,3.249787627528698,3.3694505524182317,3.3117045632984663,3.3763182233994598,2.108494324028391,-0.37403079611140894,0.5601261410009893,2.888631849323693,2.8168904416063674,2.0269382556185347
2020-03-04 12:15:00,-0.22373305087276502,-3.552592272971782,-2.066345799545251,-2.135135035895975,-0.9873084430255398,0.5206280649109691,1.0876615346721787,1.2157279127385539,0.1312547013996735,-4.174750086349536,-0.12354842105050742,-0.12354842105050742,1.1824418649721586,-2.5605055509610395,-1.9127962302659376,-1.5521198496219373,-3.677502112618879,-4.580781551269419,0.19715128740430155,-0.053098962845948706,-3.35680240416407
2020-03-06 10:15:00,1.447797958026969,0.10395568040154499,1.5065456859327353,1.0080635456087368,1.5065456859327353,2.9973108574366925,-3.0838178903587243,2.505127445835356,2.589328225506164,5.41714762125109,4.375844704572496,4.646017516787652,4.615503542601745,5.925796642070936,3.185234095808908,5.739043216285069,5.325943791791965,5.901860022158457,5.325943791791965,5.325943791791965,4.643356620797914
2020-03-09 15:15:00,-3.3923759559513647,-5.9601530717045375,-6.471005020279139,-8.685988923224837,-6.958116961471154,-6.206159046388161,-6.075674779263496,-9.213253946871307,-9.10183333405794,-11.296898615336614,-9.348342036091909,-11.613048314014643,-10.011253937874617,-9.383006512511352,-8.176748245716585,-9.29721169087423,-9.29721169087423,-8.113327509290706,-11.356990940322353,-12.381816742779467,-8.177115401149488
2020-03-12 13:15:00,4.61326015758611,2.662101148089241,-4.34852719352364,-0.9521633451154397,3.5103105719674668,-4.007928021264126,1.806980815824312,1.3625823409131823,1.4513147025678244,-2.8488494410009197,-0.17592045262785821,0.4010174168337966,-5.11559482762678,-1.2617567624322468,-1.8009830159863558,-5.129052043924896,-0.19823469345837913,0.58987540725571,-4.807955747071472,-5.064607375357715,-4.707593758501764
2020-03-16 11:15:00,-8.873572604462662,0.03970103502232991,-4.265898098387808,-7.578220820070525,-9.125297289006165,-5.384017538453456,-0.013963691898106844,-6.430099979808412,-5.554152289898309,-3.8740443992868343,-3.0885182333949492,-6.974246464317828,-6.491275064651441,-5.2832623344965235,-2.762476606037931,-1.3503980529268498,-3.5172102077440854,-4.1246324279661835,-4.507060200370406,-4.507060200370406,-4.507060200370406
2020-03-18 09:15:00,-3.698715313489399,9.19105638426604,-2.4486632999563662,7.360095127966699,-1.8553774301118338,-4.167940946816621,-3.339158277543153,-7.166958974856757,7.314219000986826,-1.7884996236425281,4.338625014529204,0.5770399529608825,-5.519450652006341,-4.855988258777368,-1.3391910377229879,-3.5176595977778873,-1.1571275681814341,-4.5619172781789725,-3.899665357369325,-1.802969801471488,-3.094120470209629
2020-03-19 14:15:00,-3.487925727704775,-6.064541943655812,-5.724188401722996,-8.019519418921703,-0.6228923065945529,-4.013075828464581,-8.550150668656439,0.02284875996316029,-4.2793301998416124,-2.253583902472548,-6.477555202688897,-4.7144792480833235,-6.0484794961090245,-8.04434105296222,-6.412168224910625,-6.412168224910625,-6.412168224910625,-7.776018071595759,-8.022088065858524,-8.345919584927492,-7.605852269018891
2020-03-23 12:15:00,-3.246943600174325,1.978469417442669,-4.168975115150763,0.6055024513914692,0.5341655224204851,2.6270914169472412,3.1554551130983337,5.174343489610732,0.3089313295830756,0.30100226000491204,4.438833687900212,-0.6059850335883601,0.7626433836206019,0.26502824887905424,3.3370804820139455,-0.5918471378260776,2.3915388032971516,-2.8704726144778414,-3.6623131515005705,-3.5847101149124483,-1.4409190915540464
2020-03-25 10:15:00,8.660190403248283,3.419703595224724,4.865193295070374,7.9424005222508045,5.005819213689352,6.758560098091541,5.840239797890112,11.304460249558355,6.7097882213616655,7.130295103773041,6.278561564973804,4.314442256219294,6.675646468415172,4.587253321246204,4.067259553787133,10.111634936697538,9.321047426941458,4.188440053396275,10.634361417094278,9.617320654388774,5.05240341425147
2020-03-26 15:15:00,-2.585890861188907,-1.2315384003037426,-3.4450862926187584,-4.250033526642078,-2.80683901178685,-4.890653927813284,-2.6805142184853863,-2.3350017344733613,-2.6946952096307837,-4.308967578680106,-2.945702036568073,-3.8207593931005954,-2.918449488453657,-2.691256252778027,-1.6435628364533303,-1.2781523719738157,-2.241238461885597,-3.5403278316979425,-5.506802801196744,-4.246657756877648,-2.821883468752544
2020-03-30 13:15:00,2.95483227737044,3.3207199682956534,1.1942839227954842,2.682889495086059,3.4903005944712526,0.6833075840074679,-1.0956381102905444,2.0878299241021647,1.5238485807818243,2.145901024541901,-0.011008253578310612,1.6279348923055892,2.589712203461431,3.109867290675948,3.1834776908796676,0.045475014003512906,-0.43547596741417605,0.6248555678964632,-0.6559714519358186,-2.0756839164132947,-1.6625769312881231
2020-04-01 11:15:00,2.0268004812759686,-0.031785227865564904,1.0664245044396083,0.405007451453579,2.406294408900608,1.412930791523833,0.5544442043106772,4.061482568245597,2.534619860163462,0.7332415675949356,-4.39542231516523,0.9562546333889393,2.106112855935845,2.5186234316713274,0.37636425200207757,3.6268634600992606,2.1630355350687887,-3.233032658020477,-4.1790456110642,-4.133166945075622,-2.5721210052289702
2020-04-07 09:15:00,15.291208665712173,10.155842733630985,7.337284346931888,14.681617985025886,13.67191524557505,7.987066760726565,15.400757466463222,10.640114224224888,17.143181708887465,17.721911699225053,12.095000384240343,14.69562426117291,13.397315826041824,17.56642510318288,15.70990072537725,15.289389724667524,16.956056391334194,6.802408972548385,15.88462781990562,7.468726027521096,12.818632566848592
2020-04-08 14:15:00,8.25571010123357,0.3063871625960889,3.971175060477127,0.5613971830134822,0.07573434179296516,-1.649988205304096,3.408735497016771,1.992196099677481,2.4092524912556668,1.7661736354660633,1.5347594552041672,4.921541132263255,-2.144264171630511,0.48015655582316563,-4.28258385606541,-4.282583856065411,-4.724697535762832,-3.6378470467773525,-3.4929979876193733,-1.2337045953793346,1.2603168311337174
2020-04-13 12:15:00,5.282141363376742,1.4524588561941107,-1.0157261835073061,-2.3178190220643313,-1.6821214744433206,-0.8652333224041652,-1.3359392814360525,-1.3359392814360525,-0.41787883007795357,-0.6010621493139752,-2.897724415564185,-2.73087386416528,-2.2331130164626822,-3.0174636473180128,-2.052551366616259,-0.4750805258006883,-1.4000465362296406,-1.421848161639489,0.0031202198806030536,0.26761190376998395,-0.8302131134527304
2020-04-16 10:15:00,12.520844500357978,11.162751721875086,4.9955475341324345,6.71779486260917,12.710652484502772,8.310654369750877,8.070925719536305,5.536833782985399,7.258944544924939,-0.021261238188187103,8.996039959118768,8.084478694296633,6.433821834228622,6.162708492042962,6.47803757447411,8.200996258231669,8.270853475741639,3.4838507671886463,5.755669224837182,5.076085506183434,5.65974822028093
2020-04-17 15:15:00,-3.1715885951039975,1.2486975622134735,1.5382130645105003,0.3822590395396837,-1.1674650344089597,-2.3935251179386867,-1.066583849324855,-3.166471288832496,0.08134937105573972,-2.413877537249841,0.370809075422537,-3.8094140257111713,-3.7131609736972875,-3.8917167060488134,-2.6708583562749104,-1.1462807833102397,-2.73406354330613,-3.6023617650510884,-3.145126836044338,-2.0149345751124015,-3.6822349135484567
2020-04-21 13:15:00,5.451631476651928,2.52299877621943,0.12652688786196328,2.650710907825493,3.604685875757067,5.418234125196915,4.406300474951561,3.3583766590939597,3.6820810119188137,5.2253391548986805,3.8211121041918545,4.748841481832146,4.229335611945642,2.1042900725980003,2.826920246162754,2.403668469774492,1.6879660353446986,0.8533699425125313,3.547668669436168,1.889928098580064,2.996976265037525
2020-04-23 11:15:00,2.0803968752179665,0.726027756680875,6.0374243346870955,-1.7322560773308908,-0.6173656435164444,-0.26892847462846364,-3.1688667844362866,-4.081439086472378,-1.2511109417392041,0.006249241420060514,-0.8012503122456056,-0.7490855313339416,-0.24761377403424004,-2.054250932034622,-0.7450184760675655,-0.36548459652663573,-2.9527101319397238,-3.067903552600987,-3.0278263071362725,-3.626007608642381,-4.573720026943035
2020-04-27 09:15:00,2.040249818733368,-1.892032661463513,-0.1263710259410876,1.0666012063253922,-0.6010880212643774,-0.12642170762134913,-0.8603643294309589,-1.7401652533854635,-0.3731631429774785,0.10878856610236354,-0.355452266932301,-0.355452266932301,-0.4751025261877414,-1.0679123762357694,-1.989503958524362,-0.46762638175745036,-0.964863950818225,-1.1478973252699338,-1.1478973252699338,-0.4808095786952567,-1.501731793271704
2020-04-28 14:15:00,2.9105540034221837,4.706902548498378,4.511824011799193,2.6932541371921657,0.7150344106475728,-1.854462770477128,2.630312198314884,5.663211862675189,4.883863271198242,4.213441173559454,3.3080521405670695,1.5085538972385621,2.0869024979074666,2.221287697855129,-1.8369130918801218,2.890693110629028,2.5043493103592787,3.493914253877559,2.6234242532014656,4.004355963453632,2.5824907469339236
2020-04-30 12:15:00,1.9968016826393753,2.10907262720402,1.5472802195968953,-1.9323084508494897,3.134135926531159,-1.0014275078899089,3.2821044585977908,5.881339792485022,5.35692680148217,7.084509356912828,4.620093913512481,5.2674187894087865,-0.3387067168313987,-4.5291829073075895,-1.126927268209846,-2.191212982495557,-0.6003506916332695,-0.16738466600221943,4.0367023230347945,-0.15377386744139665,3.7176704198444748
2020-05-05 10:15:00,0.9284935649687001,-0.7004812743243616,-0.47388513783410796,-0.2938426176548992,-0.6329243019384829,-1.0276611440437458,-0.07633290217230675,0.19882310475734846,-3.4547750490195996,1.9481587201625168,2.084872639960135,0.7860310333227879,-1.1287823727355455,-1.4023845456640722,-1.2668045161824892,-4.0486966593955085,-1.8118850674105194,-1.6507734856092828,-1.4240134391372363,-3.3058205423073774,-1.1726336365682346
2020-05-06 15:15:00,-1.0981108348312383,1.6382125397194272,-0.8613037511573196,0.8865997876378238,1.6176811180988175,-0.13932654125596775,2.7146136379803636,-2.715129453183114,-1.0834583204351156,3.137931531324684,3.6643157821704406,0.8052583859669051,3.084466904853442,2.665356073806387,0.7768254169762037,2.676976947795392,0.5651169923755409,0.5501502932810267,3.919986259563764,0.47348926438487327,-0.4741472522156047
2020-05-08 13:15:00,0.7350259556740258,-1.0221394411020985,2.0389563304112617,1.401697405552194,-5.3164942790894125,-2.8766756455977402,-2.2002169882299265,-2.804504033896283,-1.3706622566090334,-2.1560004151965915,-2.3787255506332134,-3.8273090408961146,-2.2799292796019666,-2.747727540006068,-2.658018296418775,-1.9345830729435007,-2.1833758608136384,-1.5167091941469715,-1.9585747844501664,-3.2359720446851297,-4.442751034449107
2020-05-12 11:15:00,5.217853528718027,4.302876374421985,-0.8891898968274138,5.29345440310306,5.5044107865273935,2.0539118025915,1.8755394503061051,2.8772554981832834,3.3236046267240758,-1.9917044826879848,0.8090651876956068,3.8612455139973463,3.7615042766414297,2.884559439300552,4.437750928662254,4.2908186657546405,0.4133777409576916,1.4052744745868289,0.0020098915171056888,0.49920931603725743,-1.2041650511711814
2020-05-14 09:15:00,8.382629097226623,3.247886866642694,5.17819962507223,5.2610368762077595,4.3562840783764205,2.795019256242033,3.047979216976076,2.440448050044749,-4.223435254486195,-4.509149540200481,-4.480136000548643,-5.730136000548645,-5.671334159191431,-4.82783822423208,-4.621425693950805,-5.336490413692618,-5.336490413692618,-4.919823747025951,-5.311583813443554,-5.311583813443554,-5.930084087116242
2020-05-15 14:15:00,3.332615669960377,-0.27369765812701524,1.2667369571517872,1.7777754908464825,-2.817387218045113,-1.8780853787609295,-2.2559499515691073,-1.2041311470535194,-0.2631676965010284,-2.1222768515023516,-2.801815981805492,-5.293551872975899,-2.0927620959520006,-5.517183084335088,-4.764113647431681,-6.77188685083811,-4.5655884063653165,-4.691540922583523,-6.475114355959837,-0.5376101505244557,-6.334261237792953
2020-05-19 12:15:00,0.8942015970656569,1.5778155050823135,-0.6130099280432304,1.9095531900269775,3.963751148898825,2.724906499649554,3.819338824832484,2.94981352373508,3.0840371262195534,3.9013905873918646,4.426883060277641,0.5283472263192044,3.372878134489981,2.623979456075884,1.0452488835646276,3.6265496965727566,3.6265496965727566,3.3017880870966136,-0.005803440633488144,0.13230354849511042,1.697012465429759
2020-05-21 10:15:00,3.045127315256887,-0.02119888272818369,0.5401756072519983,2.8828156433693657,3.4989833916851567,2.9757531520094602,2.0762426189307317,2.4854131785995888,2.8326333177222707,0.7759508549345061,1.3773037618828794,1.1569426086330428,-2.151235353288631,-2.706790908844186,-2.9477547642658717,-3.0853894512373743,0.3630326099970498,-3.9078162081982852,-3.2055273441050764,-0.11315786619342676,-0.19252294555850683
2020-05-22 15:15:00,1.0343117288931065,0.16112928762884043,1.9113560095255475,2.396174817464983,-0.3183261137571115,0.5872222574516837,0.957324284530797,-0.16540771374418045,2.88026774286796,2.9908373757369966,0.6865708967180074,1.820651536273099,-0.47141245991201064,-2.5016979778503745,-2.227483315165452,-2.961375837298582,-1.2027624220235047,-2.1816142649914427,-1.8273951021187151,-0.11276362413472966,-1.3377015524526459
