EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-12-23 09:15:00,-1.5065367263440996,-3.405481593576332,-1.0224093624253636,-0.7055935007075925,-0.5917005716244355,-1.5894546686011044,-2.725710151216835,-0.41194997387947296,1.7548670446324632,0.04877546236761199,-2.0164307588145185,-2.8703860768868728,-1.1200263158107469,-1.1200263158107469,-0.17048306120543494,-2.3080247056969903,-0.17704837852371952,0.8293848304591203,-0.7799968323205396,-1.1333304462412235,-0.476586665699016
2019-12-24 14:15:00,-4.9642994011179455,0.5228458248712292,1.2857640707521,-1.5105109711927196,2.891941196584788,-1.3760928802728185,0.9282188269257914,-4.1504366733666105,3.6547053834561174,1.528227170492689,1.80991731133776,1.050672779423514,-3.195812587635584,-2.7580438945767747,-3.463520797346754,0.35227635484745895,2.000268885192929,-1.4731204705493686,2.4157684183395207,2.448235950807054,-5.158410874589771
2019-12-27 12:15:00,0.5123130690806085,-1.3922380941120278,-0.7493952012890235,-0.39053823877440824,-1.0771000575246794,-1.132841121246874,-1.481298609309518,-1.1103222431454705,-0.8471792038752468,-2.521984202283396,0.4438110471072353,-0.4782584401600941,-0.8224850196807896,-0.6798351163925888,-0.5049333595733568,-0.6039240947395882,-3.566880723155826,-2.1927901887345342,-2.4490972204038854,-2.4490972204038854,-1.5360537421430158
2019-12-31 10:15:00,0.4320566473587893,0.17786817850978548,-0.6385475226013743,-1.3108313899360249,-0.5622709751097181,-3.9290940524591123,-3.9290940524591114,-1.6034426907982442,-5.507087516678926,-1.3356061519294775,-0.7330028232445951,-1.6180981984980736,-0.6922044719714369,-1.683949248103635,-1.4959571499733673,-0.9329120828797173,-1.3712876806155851,-1.4725399889404167,-1.0095770259774537,-1.0754280755830155,1.5066705204867192
2020-01-01 15:15:00,2.3250626113469015,7.773237852510531,7.793691886435619,-1.2670379689845248,-0.08682954739679313,1.4167473186042383,-1.8406341858643807,-0.09130970970633889,-1.8223858871940226,-0.9649908103881358,-0.7557695081846143,0.6274561196694447,-1.2775713287958848,-0.20104592197243845,-0.9986045597503246,-0.31450168730147243,-0.3145016873014725,-0.3145016873014725,-0.279102963965225,-0.5991245492206805,-0.4058749740881057
2020-01-03 13:15:00,-3.575320084994263,-1.0750960522318664,-0.7085665508690531,-3.5182331831694724,0.2274332286533558,2.0681761907003855,1.1039746253683904,1.866461883268493,0.4378904546970648,1.3312103297951978,1.8157595465261331,1.098441497742155,4.67118711758775,4.254520450921083,4.811537994780733,4.317351948269106,4.144871328114066,4.811537994780733,4.321578919878285,4.4129494782539185,0.8934215137287598
2020-01-07 11:15:00,3.52139208173691,5.771747068305305,-0.7822800526854581,-3.329444726731041,-0.2983003309149044,-1.4492748872386922,1.2429236943215913,-6.329117786887972,-0.9731695756206113,-4.08513442428257,0.4326625861763131,0.6905422423367717,1.3494436453987608,0.7268322092719024,1.129354455339795,1.16995984047078,-3.351611178086369,2.504730238240773,-3.5776009365973396,2.504730238240773,1.635165020849468
2020-01-09 09:15:00,-0.6453635750864767,-1.6467398695975575,-4.045701718549209,-2.329667798857977,-2.2687367765079327,-3.5418849246560797,-3.4392202370677287,-1.296363094210586,-2.5695112423587334,-2.2830460483757173,-2.264913682101918,-2.264913682101918,-2.573212625484799,-2.573212625484799,-3.297730628776178,-4.053553061664379,-4.053553061664379,-4.040306238014928,-4.197019930720349,-4.162124679632437,-3.8444792835473565
2020-01-10 14:15:00,0.07367576859246827,1.5392601496994556,4.083575695432066,4.840955624002062,5.021275843246124,3.192385724361061,-1.02768146551921,-2.40129194077749,1.125535179412724,-0.7899861333531696,-0.6862994974084702,0.44851531235452236,-2.8997622252053663,-1.3092699131726402,-1.30926991317264,-0.6358104906653972,-1.986696524091112,-2.804878342272931,-1.2989296976492914,-1.380624207687907,-0.6329067310532747
2020-01-14 12:15:00,4.627784286953921,2.3457547221162027,-2.536480264878459,-3.6218261106376843,-6.162219139755551,-1.563259444998193,-6.623150890441603,-2.5623695783779112,-0.012700964324414166,-4.472682736879419,-6.932860625445109,-2.3730537653444785,-8.027067480161516,-3.1388435314280123,-8.138843531428012,-2.4238158305969884,-1.79969979213923,-7.130492937422822,-2.1304929374228223,-1.3308559482953846,-1.4690815260114087
2020-01-16 10:15:00,0.7767124504786336,3.8294070705669845,4.662559791727969,3.666175757415311,3.7933985126902905,3.0862122346074616,1.979614133943191,1.8561573438197336,2.081390071538319,-0.44820392802121295,-0.36393426509986304,-0.07125133827059509,0.43154195781878923,0.4315419578187896,-0.3639342650998628,-1.7379180049372613,-0.07125133827059535,-2.1220224330038127,-2.049668604457646,-2.049668604457646,-1.8815445758528822
2020-01-17 15:15:00,1.9232208726550197,2.69706687221636,0.08561098343322282,1.311608842542395,2.871102841041745,1.5806007731641174,1.054204390775251,4.302525683204978,4.911956387304802,0.3314007819314046,-0.6975990768145135,0.12211886111374656,0.7621099490249028,2.4023484366073786,0.5845379790910404,3.300091741042266,0.09842686797992987,-2.119468592839226,0.6716816727737073,-0.70163102765138,-1.3457224697349028
2020-01-21 13:15:00,0.5231172795962585,3.4485419678105536,0.21016716139405806,0.15983367579637148,2.3248671545095685,0.0677441828907939,-0.45296059836098,1.1854486898223957,2.384810731289699,1.1854486898223962,1.290544205477585,-0.11462961370180036,-1.3147507877032114,-2.39734468777636,-2.3566813167031646,-3.0711035530245865,-3.4819329965906065,-2.689326480299878,-1.7254748432764955,0.984869024733972,-1.667812965149397
2020-01-23 11:15:00,0.6896888966832118,3.62257347136728,1.424449459716789,1.1305786322504234,1.1884031742872498,-0.6457949558828593,2.026664981958535,2.13370871560288,1.4304885560316865,2.894647571686977,1.4950211176653492,3.08789025696095,2.202033930688399,2.3921364497307023,2.3884778948831062,0.5257411287301668,2.31315978400472,2.1759141731654115,1.1333160608951687,0.14321705099417859,0.2568534146305418
2020-01-27 09:15:00,-0.46559144035957944,-1.9886514310586954,-0.35801866413288047,-1.4221385902988124,-1.720692867343479,-2.2690851839792057,-4.3652766167027135,-3.444468425490746,-1.4161873665678448,-3.116405825348798,-2.8984596597973495,-3.3503265064010392,-4.229393455912296,-3.7323174325204844,-3.5635031185011976,-0.6156064563583528,-0.32757387968070983,0.7625610700444863,-2.7231131117909273,-1.953390518717447,-2.0902210373587264
2020-01-28 14:15:00,-2.295927077486732,-5.1064906416906926,1.1842600075293703,-0.5762570990834444,0.1505275590058721,-5.958972783340747,-1.9517688335412604,0.30071023351769544,-1.0753485216708973,-4.240274586754202,-4.458456404936021,0.9595482460166371,-5.25891225965809,-5.352128627571349,1.7084774330347123,1.7505826961926076,-3.948566178033044,-4.623015110690076,-2.965581918276469,-0.4482571874540369,4.98952863411039
2020-01-30 12:15:00,-2.339042554129349,-0.6494593032633625,-0.6597237803406095,-0.3668668848244444,0.6213089816122906,-1.1144038106951073,-1.4298587684287902,-0.293980274586057,-0.38249705922633587,-0.27983162426704694,0.4333235143544242,3.074765136867164,2.6686435607455876,2.7097150157627747,2.6546557922003977,0.6546557922003986,-0.004500002293248162,1.6041527813429373,2.452991595569503,1.1937323363102446,2.048995494204982
2020-02-01 10:15:00,-7.225716218206422,-6.944072019894233,-2.819086451249259,-4.737681115614045,-6.468084583026261,-5.555510397648649,-5.104902779114129,-2.075355022758956,-2.9354752722317428,-3.0933818343705175,-1.2553314413753236,-2.423149802678384,-2.3448402625597824,-2.037221039319764,-2.77433800775031,-1.6312998612278455,2.7790498354790434,2.964024166794837,-0.5560547384934329,0.3476197394278163,-2.1556482344283925
2020-02-03 15:15:00,0.5404669717254104,0.527857019902265,-1.5068035850100543,-4.116077625701627,-0.15976300075936595,3.554882060970524,1.1360043471164405,-0.6947444945318632,1.4188431260774503,-0.8442938263728601,-1.5239548423197242,-1.653560879602773,-0.37388640939010015,-1.6823865071560955,-1.7533137600981141,1.0470738796882575,-1.0795083987927545,1.5362300373527027,0.20084920197186756,-2.438553589329657,-2.0293928933214684
2020-02-05 13:15:00,3.9633589305933783,6.847725705379214,9.277876184482485,5.982996601739421,7.580012063365034,1.785515108011295,-0.8561532711021174,2.072378474100321,1.2582549765207993,1.806477019779259,1.8002756384249197,2.7998482633022275,1.584839786762421,4.720320064391946,3.0490094348769814,2.2546625400400218,4.342897834157668,6.1702684648047414,3.6504948574716054,1.9881161132423273,0.34790085676141613
2020-02-07 11:15:00,1.1961224521507516,-2.7406132628748674,2.7275806475547624,1.0265629197100252,0.6331669352872928,3.3043798658685346,2.1376483693461914,2.2335564266363135,0.310298590180392,-1.4335587318428298,-2.121413003357694,-3.3552573075356307,-1.1364024461815208,-0.9590852831585404,-1.7313591049679686,-4.20610657971544,-4.095187719330663,-3.0585051037006794,-3.058505103700679,-3.7844558620120923,-0.7618543859973304
2020-02-11 09:15:00,-8.269577055745355,-3.94968198239746,-4.338827380805528,-5.174255897441195,-3.5910118141971124,-8.826141067101258,-5.946097338220318,-10.27443536467973,-5.625096559390174,-9.887273343782129,-5.387273343782129,-5.814389926849466,-6.160967734497797,-4.768192815992944,-8.409340274425695,-3.9814668762451704,-8.33366293013771,-4.164294224659938,-4.164294224659938,-4.599463869024076,-4.599463869024075
2020-02-12 14:15:00,-4.1282718635005695,-2.3015588464022785,-3.365983278990896,-4.180942541576991,-1.3715512956156628,-0.15899952791928545,-1.0133194740010427,0.33153592208518823,-2.871218881162258,1.5704806191992504,-3.46140919787877,0.6512754235073563,-2.7714060792416237,0.4267526595432763,-0.03301745539925256,-2.6964836505543417,-3.973368557079411,-2.949648207516366,1.4742294734930508,-3.8038918667389163,-4.576044286154913
2020-02-14 12:15:00,-7.095180595251547,-5.859599809031229,-4.016017289842334,-1.2182985633412788,-3.0250083165077397,-5.490632471787068,-2.821513420409268,-0.8777943828109857,-2.1553131117566524,-0.8381413468754216,-5.053353793171389,-4.73575433484404,-3.867875480712789,-4.139488208107191,-4.76911783773682,-3.6513898191036076,-3.4614908292046174,-4.213562282181265,-4.277526176501402,-2.9158962798984818,-3.847383014300263
2020-02-18 10:15:00,0.03262002447479943,-2.3315609622404447,3.6742047166368117,-0.5314716102338688,5.808904391115385,-1.1370824020368224,5.062119883443051,2.7316509044334483,-0.45325737518706466,1.940215350387242,3.1969766861315625,-1.3353829284069274,-3.4207637637877633,1.9206565571607839,-3.9936291571249294,-2.620225051193037,3.356265201261072,2.317327792236326,-2.5908884529499328,2.899089275335146,2.8990892753351454
2020-02-19 15:15:00,0.9215362564893758,-0.6235796878557267,-0.16124202551806377,-3.191170261064278,-1.8369578705262064,-1.9501908243761263,-0.8862777810483763,-3.1837417488394366,-1.7928634929231202,-3.0204921282698773,-4.313175055099145,-3.581467738025973,-2.4810925035043985,-2.8411272382724357,-6.304226852750312,-4.800655424178883,-5.633988757512216,-3.120328442020831,-3.602062414970452,-5.232646136538007,-3.0697235107732297
2020-02-24 13:15:00,-5.1149492261204745,-4.623812945798387,-4.781314796367983,-0.9816321493328342,-2.8675354981513923,-2.6701726010222324,-4.181311359284672,-3.4575115916661474,-3.2022743657883503,-6.268287402441957,-5.703545941087688,-3.7035459410876883,-2.6696409402559853,-3.858549599805213,-6.828875957036312,-5.48530162147409,-3.9796600157499404,-4.492106841738961,-6.4547116935273205,-4.658652950386012,-3.503818859094114
2020-02-26 11:15:00,-1.455341948385346,-0.6032763969680531,-2.1333144873695247,-8.05450345091577,-4.127199483367077,-4.9625803187479125,-5.8297482385474115,-2.412151754351113,-3.1067198754552976,-2.7945228925706016,-6.274419917345652,-3.0496017168177323,-4.637015072523771,0.06467427036369049,-4.4019145935203685,-3.9544823800558566,-2.7307061562796333,-4.236371034037534,-1.2284255175789642,-1.952174486892781,-3.997821415716925
2020-02-28 09:15:00,-11.518478904654073,-6.896101495478533,-10.540178393407466,-12.292041120879949,-9.644804198521188,-5.814495884341905,-5.632180724977566,-9.578614255279168,-9.800401950802383,-9.606987949578723,-9.640192264736475,-5.794034006145415,-11.509870777028059,-9.517690652873162,-7.078680673386205,-6.331617067858216,-10.961246697487848,-11.331617067858218,-6.430758892609797,-10.014277000518149,-10.58081191487915
2020-03-02 14:15:00,-3.004860718951032,-2.9126044179290767,-2.419268229025282,-5.4292418283564885,-5.6170166545912625,-5.120916697027843,0.6996428521360512,-2.8415230272637233,-3.794689095157646,-1.7263429525343532,-2.957391084901724,-3.350592247289081,-2.489670260907164,-1.2598946615970532,-1.360856368929487,-13.202917098915908,0.843461689327097,-1.0322365701574134,-0.4994786632198118,-2.60786407331105,-0.7213713422757031
2020-03-04 12:15:00,-5.851236616164174,-1.8317076725015817,-3.3558305182684776,-3.2503976248570217,-1.0084645988833834,-1.9595779205422577,-1.4631953801752395,-3.0277756391931545,-1.9576510278095518,-1.8246007725240887,-4.87585039251023,-3.5481785590772708,-3.9896996733816392,-2.9601341235602256,-2.3847039056251647,-2.3847039056251647,-3.72840412132775,-2.5844834637488177,-2.3391308183904966,-2.577628816263297,-1.2596776492989754
2020-03-06 10:15:00,-4.744747697176402,-6.981468705798859,-3.2167543035387616,-2.4204938529635904,-2.199762569812241,-5.6964739973109655,-5.466693256246275,-3.1197550496242785,-6.254309211016554,-5.144876646896202,-5.297696752902264,-3.913270368475879,-5.108624563830074,-2.29422274942826,-4.213706647521783,-4.188058314663418,-4.655346444490249,-3.4853454856860715,-4.320726321066906,-4.289722622402047,-3.9410607302045344
2020-03-09 15:15:00,-10.699313402290992,-2.8941430962118453,-7.973253347662521,-11.570316349658265,-12.164601088800987,-2.9448170845053143,1.4350956219377617,-5.556558964930406,-6.112598025938949,-3.531135236116845,-5.650261735711263,-0.5559491921429643,0.7618508875731227,-1.1810270661496927,-3.239989675924334,-3.7780716325859958,-3.9670269887397565,-4.601514326616927,-0.5936608385654155,-4.423394973857777,-2.992565013420994
2020-03-12 13:15:00,-7.208025203972082,-8.982455104390258,-7.000703765323861,-3.9821682859259924,-2.933687388861826,-3.4401098552912375,-0.4566315414206178,-2.2940819216900215,-3.703187996378422,-3.334845537443627,-1.168178870776959,3.23982463080711,0.9672502797201729,5.580207389903655,3.2448265545228203,4.241914159369044,4.096588182118412,9.98881583581675,8.993680922101062,8.559073276225812,8.559073276225812
2020-03-16 11:15:00,-6.359532518948325,-3.800421571869099,11.196432052008598,6.031445906233476,6.5630917945723635,3.0331431778667977,6.248326546047654,6.364824902712615,4.865983126595998,6.165677975662418,6.485811631326686,10.063760104375431,6.599872327135925,6.3771160791306745,6.95415278740964,6.354674309547132,1.9324685000130724,8.261646006685464,4.092931837971294,3.8072175522570086,6.130997283127457
2020-03-18 09:15:00,-8.34036145565224,-7.012608041901286,-5.536784599895968,-8.578577043896884,-8.64758264736254,-6.725571498366084,-7.570992515873672,-8.289377569671611,-9.033978241456753,-9.869359076837586,-8.185028904029476,-9.811590824108656,-10.241752670098608,-8.597844875861421,-10.247653537012011,-8.18100757630975,-10.681007576309753,-7.3183076231338715,-12.977386898812085,-7.879374345412512,-10.387100309210568
2020-03-19 14:15:00,2.86207558345749,1.003710611912716,-10.46210699314746,-0.8142729858457987,-3.833711627009548,-1.7649358938925617,2.223204583171981,-0.2056229714231596,1.0488732968116696,0.02960962864896688,2.5241547254950634,0.9293830509549071,1.3967946561331024,-10.04291093180408,3.2135554847583387,-9.827397741989255,4.588867328200029,3.584000127193194,5.104520254600146,1.3950066617482166,-10.446551907464528
2020-03-23 12:15:00,-7.824261352861882,-7.821185625880119,-6.832220780711045,-5.4889525201255704,-0.938215322167134,-4.707900434129118,-4.838895484479005,-4.639518737286269,-2.135572554304038,-3.5365604752703597,-7.496126387838656,-7.755873458252486,-8.506794468381472,-8.243166581289367,-8.687596942386396,-10.75135503565362,-10.636667318991936,-5.37996260964277,-8.381666272777956,-5.143708248455814,-6.981078182030404
2020-03-25 10:15:00,0.34367283500262624,4.7021889617353825,4.465380669289063,3.595216072060508,4.600496346022343,2.7944714986381056,1.5277719245015766,12.35922928363642,4.204738880791144,2.970280177799693,3.9878323731439282,1.2652900067005681,3.6124675055418565,4.470184223479691,4.36594675959207,0.5478122793699514,5.130146163775897,5.132193665823397,2.7444412889405863,3.681290699072438,4.312359485404905
2020-03-26 15:15:00,-1.4126719998315866,-1.7847820958658616,1.1699940095770136,-2.410307127328644,1.0866546386846505,-1.2717452071609745,-3.338002991039727,-3.603972217513591,-4.514848712414683,-6.826771813942607,-7.86010514727594,-7.621896476480325,-5.9280601431952595,-3.643721960113807,0.2997608998292174,1.0339206450362357,-3.6022790028238703,-6.895856671708367,-7.55969134449826,-8.010182334191246,-2.7005872834394338
2020-03-30 13:15:00,1.8812850818462998,2.795603259704129,1.5485010602069933,4.196161983474656,4.240511435418681,-1.1508063225265375,-1.773814657757501,1.1274488886185485,0.8095013772255293,5.98766979186888,-1.3574630715698643,3.8599493798591333,1.6652370425568201,1.5179467220605698,1.0477979722534996,0.5430543375572009,1.921987126100975,0.044562170274448754,3.4396204179327468,3.155070712121662,2.2419394265503065
2020-04-01 11:15:00,11.321879687727535,3.588471559654574,7.458800993376459,11.397108046567563,12.73268586454773,4.329757756993896,9.986057514297645,3.737808759075083,9.401124188480168,5.692422776147309,2.1197147240731296,6.130733243684562,0.5141338236113566,4.814009866138841,5.162940003168925,6.9586236154391585,8.65406208875254,6.1769282084942025,6.571428755843049,4.013741108950993,6.123133035438485
2020-04-07 09:15:00,3.2973160913383937,11.836680470304552,14.11696550593401,14.11090188432669,8.73942558709861,12.069859114066418,9.910370471418776,9.451876843682836,10.24586558570972,10.817623846976238,10.958491044295048,9.971629371838116,9.746822813384508,10.662986421626883,7.406416794200901,8.17564756343167,7.878606116024164,11.211939449357498,5.970429787322673,7.852416094262656,8.17564756343167
2020-04-08 14:15:00,0.5019622839478725,5.533223381521512,4.97795478285946,5.035431090335769,4.80435845613677,-0.07305224300335986,2.554818475407331,-1.148885228296373,0.13848529697644346,-0.19230350709480248,-2.332280731155935,1.8895056973508944,0.5056765500373791,4.438299057433986,5.186935780495261,7.314813018346922,4.856829825069612,2.72895258721795,3.854402590891449,2.313068632814358,2.1973993033488646
2020-04-13 12:15:00,-3.0479165994655397,1.3791147594615023,4.594760495993211,1.4242386053948473,5.363851668694159,2.766369833868192,4.9760130536077956,3.491269393376038,4.822058197447284,1.5461651639142313,5.581464434973098,6.048507803208839,5.194811155235895,5.704536172003165,5.704536172003164,5.533944696412721,5.900614603375713,2.868742397536688,5.5750393446832645,4.838198332820179,1.9848870062264088
2020-04-16 10:15:00,7.056858925431709,5.674308156241851,4.048378416434062,2.662526283588646,2.4908726341978826,0.3856589605798876,0.7078349690304044,0.7078349690304041,1.5628951838409126,0.0576827954024937,-0.25604477080760146,-0.5423955968750231,0.00925475401693574,-0.08410902987130964,-1.3890480363854054,-0.4157701287058805,-2.369591721105176,-2.3695917211051754,-2.369591721105175,-1.698077576308588,-2.044222645736098
2020-04-17 15:15:00,-0.7881485247754555,-0.18016098160528546,2.393443397368306,-0.32521928376757075,1.6288971567672477,2.144595275915404,-1.129830570996201,-6.535574484394536,-2.239157203349723,-3.0667244073950455,-2.380692716471132,-7.556084760124007,-10.140527577325447,-11.290475154212677,-6.3606327405288,-7.555027225861283,-6.778750555369966,-5.631872336845796,-5.052029195767714,-6.66825749113903,-8.826763933741683
2020-04-21 13:15:00,-0.918882123428842,-0.36023803716818625,3.6701038431736954,0.5465943964286935,3.2493403447251508,-0.6454819314671022,-5.835487572232346,-4.02642550101722,-5.5233415720388015,-4.002278524258198,-3.580679401560875,-3.1880593017081513,-1.7834712634970926,-2.7512131989809623,-4.121163284042,-4.58428872679393,-1.2951820001872036,-3.12196073220787,-5.50778287466718,-4.686246933610672,-5.493226213872394
2020-04-23 11:15:00,-3.0706133903866992,-1.1037370550821162,-1.6434677145303067,-3.955932416177911,-5.460682603827506,-7.516321304332921,-6.684044139970558,-4.581397788727574,-6.119400099595522,-4.489105050990772,-6.367631541629776,-7.154148395562361,-6.367631541629776,-6.842698548547138,-8.360922719552892,-6.842698548547138,-6.03830558363478,-4.922529301215424,-5.412725379646797,-5.460286546123266,-5.591616256212092
2020-04-27 09:15:00,-2.092025821096395,3.214888245084778,-0.3514858607219981,0.027997470217917986,0.38546222319640294,2.3114432508898313,-0.9673514450030412,1.266063407926221,1.3940562382817245,2.1139474752823895,2.124516241796088,-0.3446042594893958,1.6892473974162325,1.2211622910332531,0.9999370521080753,3.7061990405540266,4.453175016226144,3.771174255158958,2.2818125530312985,4.732834675176448,4.463483041152088
2020-04-28 14:15:00,-3.6368951201751534,-2.771459194535782,-1.8405086834777549,2.1105819453077306,0.10670591477580285,0.9977533594447998,0.7694313093244357,-2.4918661753310816,0.14438121103154292,-2.893103956790582,-2.691361058582952,0.8075253851797497,-3.732091058700282,-3.4063772485997106,-5.443105235363312,-1.991492332137507,-6.266955221487897,-2.3940808312111304,-2.0836730868468147,-0.07169028892292832,-1.4495620580576831
2020-04-30 12:15:00,-3.54254304194802,-2.7093987336140897,-4.7417847996230575,-6.3439152223020105,-6.563172219143276,-6.17708769355499,-6.639133487482319,-7.554264084214397,-7.915488642291042,-6.878140670068409,-6.502269088430762,-5.746031583085258,-4.885472112660318,-5.46705531136791,-6.601975946288546,-6.786935617584504,-6.63094533033011,-2.6208607362860064,-4.744543611540707,-4.8459797657122055,-3.75901295903921
2020-05-05 10:15:00,-1.8030587790868648,0.2409901216941047,-0.6295763130811731,-1.7749061744917825,3.78482284368991,0.7730662808569035,0.584597967601649,0.4531110703021871,4.73328385246573,6.305087731212588,5.201514370006203,1.5344165108736898,0.9638191708124542,0.5772295219747116,0.4789591041367949,1.9753698139656297,1.837666726723026,0.48664315143532955,1.6514713908263043,1.4442732704112717,0.985942380587397
2020-05-06 15:15:00,-2.117729681099902,0.3571270808622383,4.105802081335583,6.7870033084251205,3.6866788549218845,3.4979583238151384,3.4362031107172584,3.8304074755098596,4.592424385907088,6.324016463906636,1.3876957091896558,3.3669071807103976,3.340609608608163,4.552227865869574,2.5284183420600512,-0.05438967646783901,2.917307230948941,5.745022586754184,3.61719087154383,4.44093742209395,5.795046195811977
2020-05-08 13:15:00,-2.753133648896822,-3.0177985682725366,-3.8493532614571095,-1.4824429422203211,2.88109599727033,4.073420281391952,4.759409507591686,5.156052828447864,7.556461885683669,2.949519983874096,3.348273877955093,-1.5938722851212994,-2.0101894169086987,-1.7798180408111708,-5.621901140934199,-0.6314536312825091,0.14268825184418948,-1.7478405144392894,-2.198289801693802,-1.6701744297894252,1.1678719582087225
2020-05-12 11:15:00,0.6544868549870753,0.20957314862465193,1.1165361643387988,2.766764884952845,3.4645602656715675,1.0826082818293703,2.7957992139113617,1.193704966209255,4.4758030010104335,3.609437390978143,3.9214973707724328,3.2831994984320074,3.181169305371851,3.435936420095203,3.435936420095203,4.452885572637577,3.5086578994880098,2.518022080732196,1.7580203544363955,4.727107030848066,0.6237255042765149
2020-05-14 09:15:00,0.8950187325823193,-2.1742773365885313,0.7653808216941419,-1.6135427324694487,-0.783703997306886,0.7997640919449528,-2.8257068865380854,-3.020559399167815,-2.6589052631278327,-3.0341592713068293,-3.0299720293997594,0.26301324981831237,-2.872692423725583,-1.7647370677099417,-0.15556246123472323,5.298529844250772,1.8751753492798149,5.3268475286256445,4.773733975512092,5.657636332696891,5.492458522439772
2020-05-15 14:15:00,-1.0655233317430537,0.19070089435418397,-1.8462068191873282,-4.332780882527658,-0.9100335900305841,-1.7292696083773442,1.8008211348503544,2.3851546204693923,3.7232019202191053,2.5570322807670243,0.9596417830388759,4.339408818957515,1.4076368176111356,-0.22145885735609872,-0.6473953589801704,-1.6186023806114935,-0.6920447704197473,-2.6683971347605278,0.9311694925847304,-1.0667817311959635,-2.638992153623063
2020-05-19 12:15:00,-4.15085423409503,-2.7554449047939227,-3.6781787486154798,-4.947366625617774,2.214564281412351,-3.442823704954139,-3.807825411411116,0.8619110299791123,1.3495664181778917,0.13421149946268027,-0.4602658940138717,-1.0590644009568586,-1.6039396742084364,-0.5453300285508522,1.8577576432994984,0.45224424648637723,-0.4568466626045331,0.23898369693934435,2.9856530296371204,3.079229090490016,0.4310636581664011
2020-05-21 10:15:00,-3.2618690605595786,-0.24210436293355123,-0.05112195687836167,-0.15161338904679783,0.6600065375668726,-2.9076957227204714,-4.01473198324599,-2.757480172473199,-4.503771091706275,-2.6196409646597583,-2.0278666934231624,-2.5651612572663978,-2.477531678119994,-2.477531678119994,-1.3799923258563043,-2.027866693423162,-1.481915515544343,-0.26934801431704813,-0.6591181520108595,0.16995243900196716,0.16750120173619237
2020-05-22 15:15:00,-1.2896324915189683,-0.5444072825994616,0.8844869975017164,0.6775376297705054,2.604121568997159,1.3922570496287565,0.83462023649827,4.3789657063737,3.907169166647216,4.790238174383759,3.5128331193151014,3.24538141652456,3.3391805598444693,5.007877689945108,-3.0127416188924343,-0.706563849575822,-1.1967556730415327,0.48449650712617187,-0.5375220277659253,-0.5722412390839373,-1.8688741428123827
2020-05-27 13:15:00,-0.6958708443746128,4.771907032189749,2.6382858223504804,-0.7690810699724022,-0.296951254546574,-2.2908102759056903,-0.8285100056075608,-4.563975121886631,-1.4514815842415392,-4.495036345759596,-3.9089557596790088,-3.263325926488706,1.7465867570450029,-0.04129203083378501,-0.04129203083378501,3.7600277809580502,1.2600277809580498,0.09336111429138327,1.6564350383466504,1.836438885434357,-1.5773345516607074
2020-05-29 11:15:00,5.753168293327098,7.688042066697854,9.734493515000507,7.7359497778284,3.4898060744989885,6.166952877409779,5.460842900937586,4.0322714723661575,10.415287618987325,6.166952877409779,6.323278421325977,1.5712299243251417,1.4535828655016125,1.5712299243251415,1.5712299243251415,4.549850995098057,3.894961480232913,2.308281976550989,4.010826007862145,3.4040981030266053,0.9608571088366415
2020-06-02 09:15:00,2.543729502787053,10.782366802383342,5.800113503720065,7.768218265183464,6.747848793606687,7.288214584898109,7.513641332908719,7.513641332908721,10.4848825920049,8.927099922902977,9.053832596170304,10.280826461200979,9.543782344914023,9.543782344914023,7.462415052114338,9.543782344914025,7.364786372814602,9.543782344914023,7.499836624070882,7.672627864292432,7.584447096612391
2020-06-03 14:15:00,2.787739557537922,6.874249188722547,4.982853944452904,10.19397673603469,11.44109648637786,12.83944736131087,12.593997155051046,10.460846220258523,11.791338811590634,7.660817544488201,5.801218828801437,4.692765878243225,5.377788823591578,-0.2158018497819917,3.250315329153409,3.250315329153409,3.250315329153409,3.7821857575755615,6.054913030302836,6.91782817858096,5.900168617561095
2020-06-05 12:15:00,7.1135181703989,6.693165402843503,6.180129458163444,4.774523278045743,4.804998691613805,0.843918399571454,-0.3829550038028867,1.0608724755359564,0.5907642220640248,4.060872475535957,4.617730209618175,1.3372424047401263,2.019001353998783,1.3372424047401263,1.3372424047401263,3.289555538483971,3.9545171753126156,4.486075009310707,0.4800283508297534,0.47748382156766694,0.14669501749642072
2020-06-09 10:15:00,4.313619321658458,3.313357233090295,-2.0884432121285856,-3.4915267208413043,-1.8795465571622814,-3.4898160033527548,-3.88355417268816,-1.9692542230896777,-4.905566965198187,-4.142845813876499,-5.1657938360605815,-5.134581351066581,-5.310023107645649,-3.8600509315302345,-3.8466819475730163,-4.594063140700774,-6.855586328136916,-6.549586821277775,-6.549586821277775,-6.480970301850723,-6.432235716689843
