EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-07-20 09:15:00,0.8173113048645806,0.0930059814012016,0.47637061727712987,0.07221145253213733,0.4504698536967219,-0.37516530599792147,-0.06740900635119171,-0.16263096281084075,0.006294352658155861,0.08238130917989528,0.15990730312410734,-0.1177954717498622,-0.3301181561644431,-0.3301181561644431,-0.2824365173397274,0.7433307858686694,0.9630679648017711,0.9630679648017711,1.1070983013752334,1.1070983013752334,0.8885072692889491
2020-07-20 11:15:00,-1.1594085475241873,-1.4938589265190756,-0.02877692909877059,-0.06108571823987445,-0.12499829672270649,-0.29411536100106167,-0.4863080574738069,-0.22616007187081194,-0.0253302657006781,-0.12766258964642013,-0.16680153289495298,-0.2250078317519839,-0.35711396638269927,-0.35711396638269927,-0.22789299496616028,-0.09548080580981844,-0.08728675315577486,-1.0400333568179123,-0.9201292800793033,-0.9673826764171658,-1.023208182047905
2020-07-20 13:15:00,1.393069637491482,-0.7470799037820607,0.7908858846347506,0.3974543005441446,0.8798998817762819,-0.20599957304638572,-0.042309720144698915,-0.042309720144698824,-0.10136338516278343,-0.5735108435857557,-0.34958799431943927,0.5638706119921548,0.5468926832994556,0.12169026006445116,-0.1080175141644256,0.24852044001544776,0.29785471234824257,1.2978547123482436,0.6066694180701633,0.4806298827955871,0.5369119351996249
2020-07-20 15:15:00,-0.07030913330698126,0.08959636776972654,0.32326224491830696,0.18601445994324975,0.7016962499783922,-0.6805749118282762,-2.4986734151789567,-0.3283613008875485,0.44074789660834457,0.926000941301462,0.8599985426031752,-0.6161362942320233,-0.39778820978658136,-0.651512604572428,0.08403194265594274,-0.35064856063809724,0.39304882305874517,-0.002760257267215754,1.1322136515716053,1.1322136515716057,0.7823292909676329
2020-07-21 10:15:00,-0.3569639391600484,0.24794276237381316,0.3848704066389356,0.011727782680477278,0.6864045884482188,-1.2288894666058736,-1.0915710955144653,-0.9537758199239136,-1.6833615095209424,0.38830106508744827,0.6277791117721925,0.36176581110716055,0.6277791117721925,0.06445158949979986,0.2389931116738066,0.3580901856763926,0.5697139151974453,0.33315477541249866,0.0671414747474666,0.16399541822509459,0.10277092842917682
2020-07-21 12:15:00,-0.07006239504862795,-0.9440134717120786,-0.9149507469302328,-0.6696266253566793,-0.3451099587143835,-0.5545777608620183,-0.25122679084438093,-0.5432227267969156,-0.5545777608620183,-0.711763394055968,-0.7117633940559679,-0.7947509459231891,-0.7231184281210706,-0.7231184281210705,-1.4262120400133969,-1.470279299939134,-1.8216730125326699,-0.7897540020955456,-1.3376495812617526,-1.4694954230467432,-1.505716808152509
2020-07-21 14:15:00,-1.3412546768311553,-3.1690899351254296,-3.411194184489395,-2.283617687450985,-0.7886088637358287,-2.222651680722185,-1.6359144381845703,-1.8697049768384546,-1.4116372405392972,-2.4619922414361963,-2.397286172201155,-1.1632453141954433,-3.1618781296066043,-0.5287593546693505,-0.6836369209418258,-0.02906559401190849,-0.7593944966994005,-1.1184195296374764,-0.19495702722760555,0.03417719196416957,0.4910231637259452
2020-07-22 09:15:00,-1.7057884556931497,-0.4483833692773961,-0.7019911911280572,-1.182316029251058,-0.6848839119480499,-0.5640384994359706,-0.17861790368032798,0.4896410271398633,0.03270002936554367,-1.0477412382243185,0.14440835140403682,0.14440835140403682,1.233645649529699,0.029752396475919873,0.5091167228516312,1.118989694601582,1.2919296742557027,0.45746100940556633,0.45746100940556633,1.4719783360561887,-0.40937988828000016
2020-07-22 11:15:00,-0.8609229116100364,-1.0915465207845665,-1.1637322128522594,-2.027241671605922,-1.214004191701777,-1.3223943925811612,-0.8104545694412254,-0.8779895609335977,-0.5525053201547406,-0.7229177314652725,-1.9806960007972374,-3.0316040673494014,-1.8276156699898642,-1.5945648225322369,-1.473101446153973,-2.125802083029587,-1.2749557694050435,-1.4298114028639293,-3.512670157800924,-3.512670157800924,-3.051131696262462
2020-07-22 13:15:00,0.5719811846910191,-1.6305306535686834,0.5049579913399351,-1.485672620842978,-0.03398432067706839,1.1154585263358587,0.5637393136964342,-0.38496931981498894,-1.5033634176723174,-0.2533634176723164,0.2420475793494142,0.3532225763024188,0.0529910774437502,-0.05394870737042647,-0.3338554051378365,-1.5838554051378377,-1.4951801368337914,1.4365339619558721,-0.2494806034435985,-0.03485735573088935,0.7108725262905929
2020-07-22 15:15:00,1.9073937102589469,1.2606993079488524,0.8899680010720319,0.41701014207175974,0.889392830279353,1.2547968685940025,1.4344170508373935,1.5659107521639144,1.5659107521639146,1.5659107521639146,2.3782607991940914,1.7620143005946527,1.2276656317283887,1.5454174498092124,1.1000392985487093,1.310055453637562,1.1873755430901938,1.77561083720784,1.2003077230851762,1.8966601454224346,1.927060821531973
2020-07-23 10:15:00,1.3442946744753572,0.08001384452536289,0.6781592110030774,0.1330434096123458,0.55827383484277,0.23886351543245127,-0.03866952060924802,-0.20644231713995637,-0.32890688017012043,0.1559201977773169,0.15592019777731686,0.34126868108889347,0.34126868108889347,0.34126868108889347,0.5764966836579359,0.6026242964192127,0.729020533926561,0.7290205339265609,0.729020533926561,0.729020533926561,0.729020533926561
2020-07-23 12:15:00,-2.899991135088724,-0.8840802508535914,-0.051415567742608026,0.45609017711673905,0.2757677562818458,-0.2373864261258618,-0.2223323683730233,-0.014839575350229195,0.008779549748189081,-1.6254301599299459,-0.4249971966056836,-0.29496460545906694,-0.2274176816065773,-1.5449646054590678,-1.6349711599025647,-0.08903691226128332,-0.07949591228866464,0.2999683734256217,-0.1666438364693726,-0.1666438364693726,-0.1666438364693726
2020-07-23 14:15:00,-0.9525444004506285,-0.3629289273239592,-0.7270623357193456,-0.9382719123078731,0.20879903670766237,0.11999973857686856,0.41978987740900386,0.04786387214755241,0.5625697545004944,0.04786387214755241,-0.08310064443436586,-0.5243608085268807,-0.10924498299752564,-0.791726080929946,-1.0021955898344255,-1.0021955898344257,-0.6677090363393464,-0.23303144612290044,-0.14928507563172394,-0.4018709216178486,0.12018653382700073
2020-07-24 09:15:00,-0.8020438181963628,-0.8596157003294433,-0.804417355869569,-0.0025830400867542735,-0.6503680600949211,0.34620326277209024,0.4076940535879257,-0.1282496971483539,-0.4116197063677968,0.0774569634919202,0.14066808864994798,0.14066808864994798,0.14066808864994798,-1.109331911350053,-0.041353235096728294,-0.08415380801778283,-0.08415380801778283,-0.08415380801778283,0.12363839977442423,-0.06928764524165336,-0.006809582763591127
2020-07-24 11:15:00,-1.075568920955406,0.07611506711390073,0.5929051046298921,0.4808722031233067,1.2832519197266925,0.7918839283587004,0.8571580797947316,0.4216356368219585,0.7410459562322772,0.4216356368219585,0.08276190821863345,0.4216356368219585,0.4216356368219585,0.28138318240400617,0.6760885630306099,0.6760885630306099,-0.2720117644943822,0.35636148538592716,0.4324934001227179,0.6869463263313693,0.6216721748953381
2020-07-24 13:15:00,-0.9351618592147986,-0.6546438409274346,-0.05172344784753069,-0.7715035212037131,1.1938857059663026,-0.3283788438211815,-0.4805527568646603,-0.07037952590877775,-0.6293384326184673,-0.6621633861751282,-0.6621633861751282,-0.7366050735200406,-0.7366050735200406,-0.5907322605104777,-0.6621633861751282,-0.6621633861751282,-0.7366050735200405,-0.7366050735200405,-0.43637369625077527,-0.4642315326640089,-0.5099894731316492
2020-07-24 15:15:00,0.559835198484237,0.8832111906782041,1.3108953678354305,1.0507969180550722,-0.5833934225347555,-0.2896984347603927,0.20908990598488292,0.3308258067905501,0.12992625656566287,-0.7966703529636756,0.3308258067905501,-1.4171559411911985,-1.6269461509814085,-0.7314240230035441,-1.5344148072149855,-0.8277941548784613,-2.1288249169701636,-1.126841717323855,-1.2320231756639148,0.22021937639464922,-1.901462561701226
2020-07-27 10:15:00,0.23125985429583618,-0.2988449212103405,-0.8240861176573173,-2.201077410488865,-0.5121265282903023,-0.831536847700621,0.41553439013209603,1.7803645661441057,-0.8190854363640744,0.13277356047913816,-1.1034695270128432,1.4176446519704293,-1.0823553480295713,0.14653047298715757,-0.3323553480295697,0.023033643801674098,-0.1759010769705546,-0.1759010769705546,0.09264406391501183,0.2234238354091885,0.25376498029735844
2020-07-27 12:15:00,-2.6696261139875888,-2.2627332810495426,-1.6785200443027908,-3.2156618668601133,-2.1846470424097597,-0.867811308071721,-0.8824416166885174,-0.5780853550310372,-1.6588915037407816,-1.6838673527740808,-1.3210972271308532,-1.3210972271308534,-1.331459921431371,-1.026775957553499,-1.331459921431371,-1.331459921431371,-1.3672594441044015,-1.331459921431371,-0.45859413937168103,-0.514151627025573,-0.7618866618271982
2020-07-27 14:15:00,-0.7039412524168439,-2.0815118570623365,-0.34988267788795857,1.4724165459450105,0.5195590120352707,-0.566374927228703,-0.5402830095194731,-1.93533609796985,-0.5972272154483601,0.6611391648514824,1.4768307599765138,3.147385345467613,0.4274223693698607,1.141090499964555,-0.013003398178263393,0.25026909988780566,-0.07499971731649499,0.2921709090333971,0.1372830032940052,-0.03244787908284545,-0.34999071386946323
2020-07-28 09:15:00,-0.793652005405015,-0.7760067820866754,-0.8389352203545606,-0.4772922120010266,-1.3252274652012255,-1.274130136006706,0.08777937527186344,0.3723833998743423,0.3329308932361583,0.4237938373985942,0.20114055284053803,1.3881795120206875,0.11508482379898011,-0.9638378070873166,1.2205334702176065,-0.11698677281661674,1.1775414897813483,0.20063617800305628,1.1775414897813483,0.33934752792764245,1.3162528397059348
2020-07-28 11:15:00,-1.0426483867289527,-1.166522060495652,-0.01968929908439491,-1.256163864369703,0.14471315064233153,-0.1359703513029044,-0.4972519870083275,-2.1224807036187032,-2.006201633851262,-1.4332377705481345,-1.466175750433864,-1.2539106353884786,-1.0268417851968896,-1.0110928681318665,-0.8490558310948304,-1.8202143455502309,-0.6964433993806198,-1.2430958210330403,-1.2895990024667099,-0.23376336255633587,-1.104838813881551
2020-07-28 13:15:00,-0.013598327517733756,-0.11289050496760886,-0.3849184204424499,0.36858399838885586,1.4734161091857039,1.7477869995508843,0.5803389374069248,1.8407555306776822,0.8356348910266883,0.44791904749313816,1.3278164699707868,2.0631271496781625,1.001541761685808,1.6128468882590785,1.6652120378438133,1.2184621550956523,-0.03153784490434745,-0.03153784490434741,-0.02865275933042206,-0.02865275933042206,-0.49871047938814195
2020-07-28 15:15:00,0.35183610775947755,-0.3211742049834059,-1.2581384972108551,-0.3106245471538512,-0.06325120056368241,0.49499812720419245,-0.924639576995947,-0.6609198276521562,-1.4666770242022822,-1.333411167252215,-1.0735923914035908,-1.3461277108139096,-1.3461277108139094,-0.9741271646918698,-1.2160674437826196,-0.9135714990387548,-0.3872438925027051,-0.6322327566452444,-0.7160472575377252,-0.6217076348962154,0.6093193901010249
2020-07-29 10:15:00,-0.8903307871115522,-0.8246568692200554,0.4167331964777789,0.017479975424254963,-0.040853357909078625,0.12405191148109232,0.07621175758112649,0.07621175758112649,-0.1794221232874659,-0.31309202174423806,0.27920093458685924,0.2606525119186157,0.24037354218754667,0.12698261346184353,-0.5558611974952472,-0.8752120248638786,-0.19200323179010576,-0.15565907301698792,-0.66367473914214,-0.66367473914214,-0.66367473914214
2020-07-29 12:15:00,-1.1053188687996203,-0.24750763879210505,0.2107977750411179,0.21722149121678241,-0.23530120012834174,0.219435669678591,-0.8092933925424435,-0.8167784768911434,-2.0766696428630396,-0.6337781380705898,0.01333467418693104,0.04581978517772829,1.2633346741869307,1.3699657971459458,-0.13904373146058052,-0.3099587320230929,1.1416541712027133,1.3823418813232755,0.03616432163643478,0.03616432163643478,-0.28712908457358916
2020-07-29 14:15:00,-1.5996954789829398,-0.6066693611617244,-0.4914081153780989,-0.7938846457060782,-1.352982300719956,0.8608865824868908,-0.21634212051681959,-0.41215624484265223,0.4867087389533079,1.1634611496147782,0.11651117139760259,0.7216378326214243,1.271509383766531,-0.08744417625251874,-0.08744417625251874,-0.4600780588052976,-0.9425768434431185,-0.4084472204807993,-0.9568100849490883,0.8179839881687652,1.3101565310689953
2020-07-30 09:15:00,-0.8583830254563709,0.09866243596146913,0.22387178221003623,-0.37064110886825163,1.0431144609267897,0.671061157450339,0.538355543066039,0.6940850309451452,-0.16303783843180136,-0.15774979562976016,0.9533613154813505,0.9741082034481543,1.181964871835039,1.6790929641550871,1.1766096950988711,0.415854870092416,0.029237769720669715,0.029237769720669715,0.11721430931011168,0.11721430931011168,0.05873477714636953
2020-07-30 11:15:00,-2.5605496977781845,-0.6854883628654209,-0.7092624917980241,-0.9203050666193227,-0.7239166883039895,-0.8192593453643523,-0.47087195427817974,-0.7197474134856436,0.5302525865143559,-1.119097807654604,-1.0664832228521468,-0.5228826225734459,-0.8617126947586222,-0.7422918313988379,-0.9457802034918599,-0.6927889976519859,-0.6395124925907181,-0.639512492590718,-0.5096774912382698,-0.5096774912382698,-0.7131658633312918
2020-07-30 13:15:00,-2.238552737542502,-0.1329913221102479,-0.558322982597312,-2.0215254143079373,-0.14781980903175412,-0.39221679805510734,-1.4226827478758945,-1.1683302126255974,-0.6741856824913514,-0.4863744679427482,-0.2813044920726541,-1.1663471531934393,-0.934059194935972,-0.934059194935972,0.08500170697011847,0.18594871332816382,0.5034614117240986,0.0712993227552651,0.08500170697011847,0.08500170697011843,0.08500170697011843
2020-07-30 15:15:00,-2.397637574485607,0.8349581762577627,0.9591566818652174,0.13933678602618813,-0.11124392811172998,-0.5777130710514609,-0.30397143565186163,-0.32609425526207436,-0.02959075875857724,-0.13087293271322284,-0.07761680678462496,0.020348528558252532,1.1295096377193639,-0.3104424869742003,-0.7696189521952597,-0.625079337634231,-0.625079337634231,-1.0597372722921659,-0.7562746729111975,-0.5407574315318872,-0.45776473984354366
2020-07-31 10:15:00,-2.792855295490259,0.8555956811221002,0.0681354991645847,-0.46226059561389665,-0.007855468311574043,-0.4471776393544705,-0.44717763935447047,0.6378684055452135,0.569929167036382,0.4025881052553532,-0.17019787595909813,-1.268559409409772,-1.268559409409772,-1.268559409409772,0.037269508076980096,-1.383692397668813,-1.1308834089047686,-1.383692397668813,-1.1308834089047686,-1.1308834089047686,-1.383692397668813
2020-07-31 12:15:00,-1.0450565365711066,0.06599353790685507,0.1332752573587896,-0.18513506863191048,0.20437407863407384,-0.1031491907325776,0.024596427889479494,0.5679534935540309,0.6985242911298718,0.6560081863318022,0.5507093358801087,0.16906760778011373,0.25178683424234044,0.25178683424234044,0.3719791419346481,0.3719791419346481,0.3719791419346481,0.6421845144549329,0.46171049836447803,0.46171049836447803,0.46171049836447803
2020-07-31 14:15:00,0.1229552789180155,0.43625533322459936,3.3058468578586244,3.7939421141048513,4.457185207255316,4.402156268523032,5.367300281545039,1.6778015323581308,3.246359255524785,3.9222625950470116,1.9354506550860582,3.3170422408383735,0.9556495746222232,4.296839888358354,3.463435101312471,2.673384284327004,3.1931086971005485,2.139187128473097,2.782655154707508,2.070138564368894,2.2498009289881296
2020-08-03 09:15:00,1.0851701177927313,2.0681187623859545,1.3730492383243826,0.7870886221667037,2.4089112113951976,1.310906260179237,0.9483260208022841,1.1691624314783073,1.1152462460519375,1.5762516822792842,1.2055796004909616,1.2055796004909616,1.3029301609659272,1.3905673710226618,1.42153514366431,1.42153514366431,1.1741767489620876,1.2691635563499508,1.3161783414395618,1.6581836030589714,1.1063048323401499
2020-08-03 11:15:00,-1.3465713679195555,-0.6743167272552613,-0.14694459026128118,-0.7993364328908041,-0.7399001830621283,-1.1556628351036422,-0.9966171094575195,-0.9273269558283015,-0.793442709171257,-1.1926108800517228,-1.1926108800517226,-1.1926108800517226,-1.1926108800517226,-1.1926108800517226,-1.1926108800517228,-1.4033666940052114,-1.303937114320841,-1.303937114320841,-1.3039371143208407,-1.4043202370825647,-1.2521141542577903
2020-08-03 13:15:00,0.21772893402397328,0.4097935301454507,-0.11843441336359879,-0.0269304814079131,1.5483483645066003,-1.1859697439216625,-0.7350539964016094,0.5505182837144951,0.6790409822951016,0.903770772072486,0.49124677683720197,-0.6198643342739089,0.8988676059762254,0.8988676059762254,0.9343103236982169,1.4560417223322193,1.280388127560977,1.0803881275609766,0.6068513416332939,1.5106359832193639,1.3745793819645264
2020-08-03 15:15:00,0.8025173271259236,-0.21554166557045523,0.008824606439261862,-1.493078190592066,-0.9837870292598782,-0.8558747309731871,-1.2288247663405483,-0.6062498636461626,-1.386233523776881,-2.0224989917559038,-3.185680942697697,-3.1856809426976973,-3.1856809426976973,-2.32495362733585,-1.8303102287966753,-3.1856809426976973,-2.192961226352661,-0.9185124282402581,-0.837590512451639,-1.371495200154534,-2.1620090341466294
2020-08-04 10:15:00,0.008359246736047932,0.45670020909801634,0.5611959263967385,0.32423943284393947,0.5112565998918482,0.357802833430075,0.343714635362648,0.5499478374897642,0.35229174909733485,0.19677155948623698,-0.03315145129309429,0.1619498615801375,-0.23884471377033129,-0.2486931986188159,-0.0818116054067003,-0.11692492958252405,-0.13634640348086097,-0.13634640348086097,-0.13634640348086097,-0.2595858401005782,-0.13634640348086097
2020-08-04 12:15:00,-1.373152245191445,0.0896386376490755,0.6424754691704082,-0.621844786369796,0.06550051656406045,-0.16976792207587005,0.02769045890492485,-0.15072003461707845,0.13900779681400235,-0.39395827863255795,-0.36329518932630983,-0.36329518932630983,-0.02860131177528995,-0.5326085296682551,-0.36329518932630983,-0.4388253612956519,-0.6321944922462017,-0.6662496648104838,-0.20880471597853445,-0.20880471597853437,-0.20880471597853437
2020-08-04 14:15:00,1.3712069821916733,1.178548413929771,2.6571881952011305,2.003907504774772,2.266745756505767,1.1973885608559083,-1.5202799632253197,-0.6625389999134622,0.5930674221815053,1.70246361109551,0.34433334335622706,0.5531796338050741,-0.20369772437437494,0.5461768371099903,-0.5025327694407954,0.062070863762633356,0.6693316831040942,-0.03021115712209549,0.5315649759317577,-0.5762803536380827,0.7821445947149229
2020-08-05 09:15:00,-0.4012159121646164,-0.43977102918564065,-0.6840828752950581,-1.1263240076027798,-0.9070113201996752,-1.3837230833714016,-0.8864308517132242,-0.6654489479113868,-0.7864434950038505,-0.8595512931689882,-1.3136668843595918,-1.836044350959075,-1.2453488869911244,-1.1228148161954112,-0.9064644699447764,-1.0765284254242906,-0.8730568975617032,-0.7232135036661731,-0.8975325595641772,-0.6907420740958623,-0.6422441805147857
2020-08-05 11:15:00,-1.9797135901456557,-0.29802970303378,0.5603589387962475,-0.17013850947124567,-0.014463603383781077,-0.11759834361127193,-0.04988278839385849,-0.1412911383010227,-0.36441006499534334,0.6012714839613099,-0.8671098079493958,0.04198110114151419,-0.667695217561646,-0.667695217561646,-1.5574036245024065,-1.3592689399169617,-0.3445852355202434,-1.4188316115070951,-0.4297147985393101,-0.433029349417665,-1.5033996723997944
2020-08-05 13:15:00,1.9486176496117025,2.433236866018695,2.148354472778229,2.027827106257662,0.38492139772597705,0.5647296751825996,0.8238149449457544,0.737837476467592,0.7823831923594513,0.2771554998860251,0.7489810358542291,1.2566560225753982,1.9110339027597303,1.0971506999311178,1.0495663371207173,1.2058822053231197,1.2703983343553777,1.1256786087167774,0.956390362750817,1.3483516127588016,1.0771971376226788
2020-08-05 15:15:00,-0.6528544969043292,0.6994300353893006,0.7650384584254079,0.8908593072544562,-1.1173535737122258,-0.6952255505929091,-0.496201785242613,-1.1540685888721278,-0.7988776295531539,-0.27409628844528217,0.0021033444539390266,-1.012454911358775,-0.19176575248060965,-0.1917657524806095,-0.775099085813944,-0.1917657524806097,0.09107336834134191,-0.1333830921745971,-0.5353246719267367,0.27736708270684995,-0.12715936736200928
2020-08-06 10:15:00,0.7158766325503343,-0.044052150401775056,-0.23741524411740667,-1.0639353960335232,-1.068996124778462,-1.1464175032304371,-1.0105355856423803,-1.8580079259163647,0.24806686658055138,0.23104761838719373,0.24695786135933284,0.24695786135933284,0.21880999121484046,0.21880999121484046,0.138799667302077,0.13529176420274147,0.1352917642027414,0.016848447789881815,0.016848447789881836,0.01684844778988186,-0.9290837781029803
2020-08-06 12:15:00,-0.20407279379524396,0.4549106443853326,0.1864204021144429,-0.30985129342110157,-0.1844140537244489,-0.24938647890895638,1.2667044392414288,0.98175995850988,-0.17603346602312833,-0.45501046950568436,0.32436523534120076,0.3924143562357494,0.0055480952853001805,0.005548095285300092,0.1400772432673633,0.315039818117663,0.19791483330497792,0.6235353472874741,0.6235353472874741,0.3975079500271993,1.0632303296305994
2020-08-06 14:15:00,-1.0525471876933665,-1.3372165449887308,0.6485719424368636,2.257294973160149,2.594156258257896,1.8615687618144823,1.8587201676674208,1.4721535599711868,1.8157961716550357,2.852019721078695,1.5249894084624107,1.8793475970902616,2.8992569784307824,1.6837707524102778,1.6837707524102776,1.5455735479571349,0.6629603172231565,0.6539917073576861,0.6629603172231564,-0.2951391319391134,0.7520231382447408
2020-08-07 09:15:00,-0.49782546901342484,-0.16646340758032901,-0.16646340758032893,-0.7534322554187405,-1.0619734884490946,-0.7949507915198556,-0.4762908819673255,-1.1938430633443695,-1.6392773617853493,-1.8716809167927426,-1.5206447445056643,-1.2954195192804392,-1.4289016252396092,-1.5206447445056643,-2.4153412498190385,-1.254523857641502,-1.254523857641502,-1.3315525430795128,-1.529455363933153,-1.0814213276814475,-1.4797490828667275
2020-08-07 11:15:00,-0.9230137741745492,-0.5591531457357579,-0.488768364451742,-1.9933274645090069,-0.9583485258351823,-1.869095338221339,-1.7893180093460714,-1.8479818589355435,-1.9082518868266258,-2.0768914748741225,-2.076891474874123,-1.804395497654432,-1.7353531107927018,-1.478847534584524,-1.7353531107927016,-1.7353531107927018,-1.5532326953120865,-1.5704148258962793,-1.8443874286360054,-1.3401170718989106,-1.9771761774926973
2020-08-07 13:15:00,-1.264248339301117,-1.1523595377461784,-1.4181989227221028,-1.6978315293509065,-1.4040941846135833,0.4094523906401827,-0.6413653547332304,-0.6328513810213867,-1.1490062142451383,-0.7053139509796174,-0.5047696497564286,-0.3356519965785847,-1.1539529557906234,-0.6237614977641147,-2.1393823159287026,-2.1393823159287026,-0.8562309422399382,-0.8197726089066055,-0.6426181227296787,-1.1011828224992424,-1.032375483049701
2020-08-07 15:15:00,2.453870417401362,2.7038125721830637,2.636630056989156,2.7442342347466813,2.76210649233711,2.0237608704869965,-1.0467197284421368,2.27106096214803,0.7392035882325204,1.2459822333350217,0.7364878384597067,0.7364878384597067,-0.40389947857948727,-0.5547410368552319,-0.5547410368552319,-0.7638772381369471,-0.37392300104958937,-0.37392300104958937,-0.37392300104958937,-0.5168886169141287,-0.40674357461326505
2020-08-10 10:15:00,-1.8776330915425035,0.5310751703094123,-0.8691644522454303,-0.5433076444044026,-1.1142391126387232,-0.7592883656103692,0.13576088736127775,-1.721798319395846,0.16631584518200498,0.291434592520429,0.4518556584222856,0.18320258112794202,0.41897474363117737,0.4189747436311775,0.4189747436311775,0.24897302072389516,0.5819927634787334,0.40634916026232953,0.41094474849762336,0.41094474849762336,0.40634916026232953
2020-08-10 12:15:00,0.4119294798830575,2.282752038425584,1.499430355350141,1.3630569228466947,0.6595532140004776,0.1965582604711801,0.6012431541741029,0.6242964328626269,-0.09216545466762902,0.5569563655225601,0.9229860604838873,0.4844580250840102,0.5068293897372544,0.5068293897372544,0.5068293897372544,0.4844580250840103,-0.9062523574296517,0.23817605569573583,-0.5951572776375983,-0.8165409254363407,-1.9276520365474514
2020-08-10 14:15:00,-0.7004233029211694,4.217784382063913,3.204103490324342,1.150488127424185,0.491300193310635,1.8814027470691705,4.64387357301147,4.64387357301147,4.404824563721091,5.32840964090657,4.980210899778942,4.910678317572103,3.379587415702204,3.4611339015043923,3.183719496488195,4.8973904205331635,5.0007223564098675,5.456122590487953,6.126343309386932,5.5111686392186225,4.988266138817059
2020-08-11 09:15:00,-1.0340084439225952,-1.0883099307437059,-0.3322602842043402,-0.3322602842043402,-0.5868585124786404,-0.27441948808839606,0.8364864487507748,0.7004711230802754,0.8079980048007049,0.8604711230802756,-0.19758299627448292,-0.07361605412572232,-0.3670745216982111,-0.2384591805540314,-0.3598649313527538,-0.9593930954475054,-0.8444505667118716,-0.5604836245631104,-0.5604836245631104,-0.8444505667118716,-0.5604836245631104
2020-08-11 11:15:00,-0.7189539030254124,0.6152855753062447,-0.4105670072616257,-0.3576302916158045,0.9748852522310008,1.0398960226155005,0.3267128072767085,0.7970494047380359,0.7846386120345537,0.08460388861994242,-0.04091912393235915,0.46571511418232686,0.14602928051047642,0.14602928051047642,-0.39451126003006454,0.7460181444853562,0.5793514778186901,0.3495704796360923,0.57935147781869,0.5793514778186901,0.8041952614860028
2020-08-11 13:15:00,-0.37957804279030105,0.8117120020768176,0.3772229065629522,0.2480120436613163,0.6600318199783465,-0.039528071630768734,-0.5054191203496167,-0.3241502381743901,-0.836207924420863,-0.6579594098251503,-0.5200283753423921,0.045371386420107386,-0.041514978626749334,-0.041514978626749334,-0.6581931237139867,-0.2068042348250973,-0.7705526742757842,-0.31916378538689466,-0.1538745291885467,-0.22643958719214,-0.5443749208263688
2020-08-11 15:15:00,-0.3499125585148689,-1.0364244471788955,-0.528649113317306,-0.3399610874290412,1.8806560533826058,0.3144248786303314,3.716601661071253,3.046648846584323,2.3527475089902756,3.1165869643294872,3.749250131606896,3.780955399854455,3.981439474184596,2.5227946833729815,1.1868168487781805,1.0610683457841688,0.675647315201848,-0.13406928398843548,-1.2906797708857183,-0.6379149729596293,-0.6379149729596294
2020-08-12 10:15:00,0.39585151363179283,0.705708075279137,0.8382637807367121,0.653989258690845,0.8202253159425575,1.2308724406838691,2.4808724406838687,0.40949816842518166,0.7987069403491203,0.7957366433194166,1.1651176307917814,1.0413888172324601,0.7652534443228949,0.7652534443228949,0.5662635453329947,1.2900100674275237,0.7733022119006426,1.267291354878303,0.896010983597933,1.1662812538682021,0.8960109835979327
2020-08-12 12:15:00,0.46728493075298616,0.2086162795663812,0.8051429700513071,-0.5499583745061418,-0.400400382447405,-0.04846634782106218,0.6066874323007405,0.7309739732056413,0.012288141583464881,0.12365977112625537,0.31536956575043923,0.20399793620764872,0.31536956575043923,0.31536956575043923,0.048710253933456314,0.15920749150251864,-0.2407925084974817,-0.29953629521234804,-0.29953629521234804,-0.24765562076357947,-0.24765562076357947
2020-08-12 14:15:00,-1.3365624654733221,1.6632727075627194,-1.7795469201937124,-0.03340815570917819,0.3275265058568336,1.745601567924592,1.736273065123342,2.044675815060238,2.7509072931587206,4.571776925682359,3.91536194332956,4.1556545663328,3.6074407751392257,2.7038792084044982,3.787226578059488,2.7038792084044982,2.059493550095481,2.1814750680473063,2.541870871383934,1.8332985270350524,1.530317497224754
2020-08-13 09:15:00,1.264502639371355,1.5983265972734695,0.9155313585491907,1.3358445847749294,0.7650467559205797,1.24579506370413,0.29240515459328437,0.4677686729060964,0.31332851846594106,0.31332851846594106,0.28110080676719745,0.601613627280018,-0.1338387948577832,-0.1338387948577832,-0.24253444703169658,-0.3969746014718519,-0.24253444703169652,-0.3969746014718518,-0.3969746014718518,-0.24253444703169652,-0.3969746014718518
2020-08-13 11:15:00,1.1611714737498455,2.203480553533481,2.6223716990513912,0.4987147023294927,0.9611547380921625,0.6399355379765532,-0.9845390279692297,0.15492233034458922,0.5335831073990933,0.2530915093196766,0.2530915093196766,0.2530915093196766,0.2530915093196766,0.0217040678289052,-0.057567701114098105,0.017275369866105256,-0.07087635379963864,-0.06644765583683869,-0.07087635379963864,-0.06644765583683869,-0.06644765583683869
