EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-07-30 11:15:00,4.8239041777748195,2.2018700317959583,-8.767164190605978,-5.860021929200442,-4.940234128951769,-6.472294223725491,-7.1264998312021275,-5.268211061148652,-3.7896396325772237,-4.0926699356075265,-2.9314224239950524,-0.3814224239950513,-3.7988536166556015,-4.810999888783782,0.055132834328345835,-7.15700251001576,-4.9448671656716545,-2.3109998887837824,-2.3814224239950508,-0.3814224239950512,-1.0120004413655217
2019-08-02 10:15:00,5.325598825991729,5.5335222406826015,3.1580491666681545,4.160367370670107,3.6260390124611517,15.123637110678445,12.34948686216607,3.1819643974677367,1.3211303621063861,11.235011740384826,0.3646375147417938,11.762332039237474,-0.747792390138055,1.2313742765286122,-0.17134065559808515,10.047117107110774,10.111762178853512,10.5319546028211,10.848468136929455,0.8484681369294542,9.836790816872758
2019-08-07 09:15:00,2.077261915214174,1.61319632675838,1.5119166228190868,3.0880887873450305,1.29673342082527,3.677156194657166,2.5541110789738974,-0.9758061927323297,-0.6566116613148669,-2.3971739336755444,0.42277294245712715,-0.7376288437045126,-2.8082824976743614,-3.015306133802724,-4.131623935628113,-2.0977229994715394,-0.008774212409544013,-1.3029506246882163,0.12562080388321184,0.1256208038832118,-1.415304803307453
2019-08-09 15:15:00,-0.06981146345290697,2.15783169753373,1.5257506033915262,-6.006828262622153,-6.374656520415883,-1.005769854139419,-1.643367523129528,-2.316754392823897,-6.253377301020801,0.8005855928481076,-4.33932749510298,-8.946907951695204,-7.810970220686831,-2.8299380149317157,-5.795127079455308,-7.099823445506257,-2.2522422117371534,-2.733569461464639,-7.133601194119622,-7.976573909965188,-3.957547140362641
2019-08-16 14:15:00,-0.44343607660643347,-3.0249736376746994,2.157914866028912,1.1882000812733078,-0.33203077122362074,-1.0184236246805012,-2.9650255434025374,-0.9326711196488375,-1.4832131460058504,1.2841251914175507,-2.184634975329945,-4.531577784904179,-4.010849641076414,-3.4840706610519567,-0.8771357443516644,-0.6235125559458673,-1.0378355868445333,-3.169644206445017,-5.547363058433016,-5.8155320812488736,-5.759764172738771
2019-08-21 13:15:00,-0.9085279159392705,-2.1196293025008788,-3.9191044133714543,2.8411637994699515,1.3084775452453081,-1.4841468137608547,-0.16768802188019977,-0.7920164024895355,1.1146276339840022,-1.0419279747064787,-1.2557035533275243,-0.6580258159118508,-3.0676123936093966,-2.3880007431239605,-1.9943197752593442,-2.776645285189223,-1.729972310980422,-1.5136476081632941,-4.4107984619879215,-3.9783204888517973,-5.476019875354864
2019-08-26 12:15:00,0.6235516934046351,10.299418918855043,9.362705861011088,-0.8007719856640314,4.654617334760565,-1.330827995820369,0.5718380171951243,1.8234712123788448,0.6930810353186836,-4.598513633460782,0.5386495840722578,-3.0679209137973618,-3.394138834289675,-1.7633343869384652,-1.6208066218943156,-0.859152051433276,-0.6065216695349568,3.2365844831527086,-0.34636225224247924,-1.8635339694141961,-1.737073488314539
2019-08-29 11:15:00,-0.1111931224220482,0.9802317695141387,2.3578745780998878,3.090806335525022,1.937152939349423,1.0151168290295516,2.2577480161648524,3.156949175554134,2.8928321320514145,-0.8101089950757027,-0.4328209837643625,-2.237926179645653,-1.3545728966662367,-0.8836426641080968,-0.7483883271483801,-0.7210997130873504,-0.4626150174749311,-3.1116620934232917,-2.4247852802391585,-2.9724615388103355,-2.7093809787036363
2019-09-04 10:15:00,11.226810730696299,1.923690887578252,6.7670124519038595,7.648436001297547,6.4474336876369875,4.882320249922449,6.443750826636959,4.044736377902154,5.608608941746166,3.187157491277313,4.167080752864628,3.293751887925879,1.1192547025364932,0.797373326844275,4.573969071525126,-0.05728041823343251,2.4214328535539287,1.3675955110567926,3.867595511056792,0.9469937670702586,-0.22331357985229844
2019-09-09 09:15:00,4.927203359923412,5.16481595687193,4.617887187368742,5.254497859305502,10.256817659516283,9.952286923594016,11.163140350046186,2.3000496464588123,6.642544778397796,5.413076179363977,10.946257670501065,7.974626464827308,0.143429365750106,0.5809359746112668,-0.20966162753537673,7.633613478279687,2.636767057592208,2.3552790420616407,5.000181174693832,5.83448743284115,4.179975984491216
2019-09-12 15:15:00,-2.9714312187382417,-1.4268830461813988,-2.55573268369652,-2.456947982442105,-3.1168086866016105,-3.126309309417194,-2.542625861997112,-3.7790585616134478,-3.92327981270103,-3.019235959007409,-1.36218081822679,-3.6100628944043742,-5.169637092178119,-4.382498478918661,-8.627122760105072,-6.228474111456427,-6.973423606405921,-6.678143168268337,-4.7940661070095105,-5.808237647326831,-4.706483405850962
2019-09-17 14:15:00,3.8675378271355703,3.311291949474049,2.5231861315791684,5.238405179039189,2.301856994224643,1.2459397091885047,-3.9281738947444333,0.14686347446333847,-4.941156847722605,1.947568399922222,-1.6217111135516138,0.21445334673900307,-2.5690816727255283,-4.286148735830705,-1.531246366342345,-2.2546506216614928,0.5681515761407036,-1.213297739924252,-2.3466310732575844,-0.9783296451854486,-3.266050372155945
2019-09-20 13:15:00,-1.6644801779475735,1.7789487051780966,-0.933374745606612,-2.213090644704016,-4.449300260729425,-0.8020294473541476,-1.098481923650962,-2.311694019883501,-2.011915636570263,-3.962627018684084,-5.097170058542116,-4.826316461165859,-4.255750788437494,-3.0017618648237576,-0.26722106998076744,-0.11159796636620278,-0.6360434218034067,-3.4848858218412992,-4.9486569375952625,-3.695049753029823,-4.437898456993437
2019-09-25 12:15:00,-2.6102736528961605,-3.485634489186457,-2.43404476643503,-2.434882989848679,-4.016945839546001,-5.946989636756856,-3.15310575496834,-3.5534490665592076,-7.72422578208094,-5.158909689485424,-7.627778842907416,-6.62873816855831,-6.516841890993274,-5.739213163751325,-5.868464949764193,-4.88994113575224,-5.931958585622132,-8.020566245908386,-9.21806107009418,-7.735302449404524,-8.765680117713227
2019-09-30 11:15:00,3.2982729179679042,6.414752554990395,4.474822423670761,1.4585505082204306,5.559785444731808,-1.502342178231149,-1.3064710179277053,-2.09299192989689,1.1935289820722936,5.541304493792068,-1.4757409607533856,8.928676507443944,2.514350904845507,-0.8523910488529662,0.26334252755726606,1.3782569484370286,0.8284337524932329,4.130814351402304,4.364777274145089,4.698760311599655,0.044410083854180195
2019-10-04 10:15:00,-3.720501132808286,-3.6478452238989987,-8.920486068404276,-9.609111078802922,-7.353730538877874,-8.517011337498158,-9.326210996245603,-5.452398045979945,-6.787617878524176,-5.444226547541623,-9.067035330671201,-4.836401972812218,-9.747973202657889,-7.894030062948569,-7.805106865338219,-5.536007020181933,-9.065328112472864,-9.057914945305365,-9.382104471489905,-8.46383669832326,-9.194016697195234
2019-10-10 09:15:00,9.485425758189987,9.70065967744375,7.7785134458463006,-2.2160044516061372,9.142430609763464,6.489900609407378,-2.6838445643377975,-1.4647973672908061,-3.11675591342548,-1.8413486842449616,7.775647092898654,-5.303419633204244,-1.6126726404540772,-1.6518575934321327,7.9828729454900245,-1.661333716007335,-3.889783137936695,-3.12570932098698,-2.8318291217989824,-2.234826800892801,8.097844320653163
2019-10-14 15:15:00,-2.0981830251133298,-3.350716011214869,1.0880666916038557,-1.8852820385749358,-5.577566388064584,-5.758623089095511,-8.397614951514502,-5.4746055267805644,-7.086013726424059,-6.733072549953471,-7.543883360764281,-7.31411650599743,-7.385684301323993,-4.048604008361349,-2.5949527731366935,-1.0924402103226232,-1.7701510536961167,0.08748156281948898,0.08748156281948898,-1.092440210322623,-0.7587446747110956
2019-10-17 14:15:00,-0.6907552864756735,1.171524652967386,1.8115022486495493,2.5338466673107876,-1.2295803919263588,-0.17631597104872077,0.9066413033121912,-0.3733447361650639,-0.3469269409111124,1.106969741225233,0.17921932661446535,0.23371083458525438,0.47096136009919826,1.3373964378018819,1.158155280948785,0.9200600428535466,4.812616638799973,1.0818474080307419,9.395280243851635,9.970741332470618,2.8234261741024143
2019-10-23 13:15:00,20.910610585557727,21.1912085307701,14.049538835057493,22.387269249629075,21.17882663420773,12.496863560542332,22.888056596896664,14.565196894335761,15.636270596999532,15.882644585234278,14.826518291766988,8.110542014757575,6.7465649327709185,6.157964381170559,7.000562445612813,6.356382918928802,5.114992973416312,6.485363343786682,6.7223669568910065,8.408539669074077,17.214458589939113
2019-10-29 11:15:00,6.490134808094021,5.550246426066835,4.0368245687911495,4.624548389549476,-1.8804449844769457,1.9227763931024644,-1.7831640099915487,-0.26707247621010877,-3.471174987951577,-2.0058861697215815,-0.17455262402142022,2.8107460337541674,5.00962696933235,5.00962696933235,5.847480908216566,6.201029578838407,4.820928547574585,7.541824420206643,4.752475761863537,5.882382526240897,10.709486748632788
2019-11-01 10:15:00,7.79099497167411,7.963123808856355,2.317476767500003,3.223650173409175,-0.6795633245488119,0.006292304001763505,2.8192145522854304,-0.6284613404663147,-1.3334348182238804,-1.3487786033911469,-1.6531396883310685,-3.163387178396936,-4.645579309262267,2.104420690737734,-2.270021895661374,2.881504614250148,-0.6870184542729205,-1.2047482322121748,-0.47868512093958593,-2.2687284297871377,-4.872813779774125
2019-11-06 09:15:00,-1.5019108372243817,2.0747406612672723,0.08296964562938562,1.0143645784132123,-1.3132946045091285,1.3774776026532134,-0.2814375614657928,-1.0105514729690928,-1.1175542646508743,-0.8468075888922655,-4.0008875979842085,-4.287283779368456,-4.34757211488615,-5.681548080441061,-4.984876085523451,-3.3467527588036345,-3.931548080441061,-3.579310898338517,-1.9031843582210517,-2.2960415010781956,-6.144371806422681
2019-11-08 15:15:00,-1.2817484199483977,2.2674511865385685,1.2720091491809344,-1.3696129171811102,2.7307752613392458,1.0726662206215114,5.860999187006146,0.8104717691204858,6.62553692246362,4.422352824768193,3.7607591431448375,4.583983799681309,3.318600159857806,-2.343709893177685,-0.7811415946180705,2.2547129955511354,-5.544436040751706,-5.092200268393983,-1.5979993217463098,-4.985935399242517,-2.737125914714632
2019-11-14 14:15:00,5.863327213990407,2.4696812843894165,2.380006537885614,3.176921433451112,-1.865701901396174,4.547924903353356,9.865131634401184,14.587353856623405,6.203083211691194,5.209914721928259,4.292389886173866,4.166408618146525,6.9861940514881855,7.823030950842474,9.340951234505146,4.846301066061298,7.479650711277836,8.079521009591712,8.582807675344585,6.608108555927375,7.172497864421954
2019-11-19 13:15:00,1.726822519256475,3.5126046204447463,3.4739598046246973,5.080537711643861,0.8619661307768102,1.766295240059425,1.3368080605722457,1.6059109089433867,8.149682685946868,6.910742017300659,5.741544433710078,1.385226948111746,-3.452977817030115,-3.452977817030115,-1.120333272643744,2.141061159482395,1.1963375413919437,2.141061159482395,-2.465851884754003,-1.4158225259947985,0.03163107290829945
2019-11-22 12:15:00,0.7048961703056318,16.685761997756224,1.5649893815738654,0.5040254047633737,-1.2795257681155767,-4.5022989444205965,6.486935623815617,7.62671561126727,-3.578913988837543,-1.9648207892414522,-3.883209508675024,-3.7953609454687345,4.9852281112928925,-5.4547743451060295,4.727125260642211,-2.1138194989743058,7.897759199378823,-5.3148412995155985,-7.624410928474637,-8.669187047877623,-7.347468572584913
2019-11-27 11:15:00,0.9041336327633965,9.872070976526219,0.8492441377971843,0.6567385466605451,0.28609945694438094,0.07647699350478157,-2.8342035332389757,2.664911289636664,2.253485200791222,2.7238717935620866,8.455104101177131,5.383763201848924,2.044688039674927,2.3305542700730215,1.7670097694900435,4.894074975502618,-0.7277419402156842,-1.3182403162562275,-1.7874107854266967,-2.8617079741817184,-5.427608772595574
2019-12-02 10:15:00,11.135538855191554,12.46979773878513,9.796331268272791,11.475510382379493,14.750325261200217,12.732814526888731,9.268516348070277,-0.3148169852630576,-1.7445853069343589,8.531934456602514,8.493891451816847,9.3192639662242,5.771475786984281,4.410449289664241,4.242229827966517,7.8479934622195255,5.71052342636734,7.234298443620621,6.7074329728548205,5.878742888065064,4.159813925235774
2019-12-05 09:15:00,-4.5820512427187206,-3.52971046251745,-4.0810460210572845,-3.1408292548983843,-5.37860146609704,-4.937753788717185,-6.048086682660509,-2.5740527104460575,-1.0359419250956108,-0.7891509434486214,-1.95194164112304,-1.6086922132054209,-3.538759636473512,-4.985972710480844,-3.01852842260068,-4.405530547070322,-0.9804006776390903,-2.413687750104361,-2.896464214002523,-2.8942447207275577,-3.5214266832272876
2019-12-09 15:15:00,0.6305301740842859,-2.1263035190330077,-2.070278927052023,-5.593497003933672,-5.715762765487933,-4.390881609841733,0.759917208301909,1.3235460425642802,-1.423831794901344,1.212779045112197,1.568226616595405,1.5550842332552084,-2.685621878557812,-0.035496509392468664,-0.5162584299410014,-1.0901890220448132,-4.922799273735655,-1.5085154135631755,0.5764776446218554,1.5347850144292594,0.2980365960753183
2019-12-12 14:15:00,-7.121001567208782,-9.957712743835435,10.3966945177362,-10.029203534478885,1.3117510251855538,0.4283887672115382,-5.033393806513059,0.06392932529149711,6.691634952997124,5.869124130486301,-2.947770986733716,8.456059410159344,-0.6769149269715669,-2.339495117635934,-3.679273144862781,8.286571945775341,5.538608460150768,7.077904891230385,7.975333025907591,-0.1320838538878073,2.4277139782885437
2019-12-17 13:15:00,6.761244024918642,10.972248010868778,1.0642515427923038,2.194131593942998,-0.6447683439280287,1.615702246834266,3.1645664799552082,2.8163031581225426,2.4754385035211253,-1.0693286047538035,-2.258479514386013,-0.8860686973549419,0.47291158443808445,-0.4692807384285397,0.4544613999362405,-1.3766300940537572,-4.781304645612414,-4.739087553568465,-2.1815452622211127,-5.545087098932407,-5.057852897075564
2019-12-20 12:15:00,0.9847199209421198,0.7432260160870173,-0.33956090905084463,-1.9988785304152739,0.9732499746302297,-0.7347785386999183,-0.8175243578029591,1.5547948459347374,-2.666859167481289,-4.988425731184265,-4.516587419783787,-4.836901830326549,-5.494896319492049,-5.391185724045463,1.1065814071008286,-1.9945851696755046,-5.3999084431390205,-6.672767279205184,-6.140200691880972,-5.865628759700343,-7.984228557759737
2019-12-26 11:15:00,1.9211682290894463,-2.268231321349462,1.7978927765323065,-3.781728298918189,0.7423643112766232,-0.6282396088187567,2.867751654391051,3.4592378748202934,3.006369797671528,-1.5907520962429185,-3.435675304614577,-0.445125073971467,-0.6482705523463036,-1.0478569166309963,-0.3540409286973622,0.7345188797419634,-0.8063302309866666,-2.837807162463598,-3.7468980715545057,-3.837807162463598,-9.21118378584022
2019-12-31 10:15:00,7.931613713011217,219.10704245149137,1.7412639826615481,-1.2769054292424111,0.1448679001138558,2.6448679001138538,0.3894012373950579,4.506449432283807,2.96937741402479,6.9779780310051205,3.017428013477259,6.992705617000685,4.791653290340992,4.660976737977696,3.059704203513216,4.078934972743985,0.9035821885901433,0.7916940767020323,-0.28522900022104486,-1.395075529530662,-2.4285595652383547
2020-01-03 09:15:00,0.6713618763569474,0.005892120385865151,-1.5348957835979695,0.48424110264176107,-3.0837370598631146,-2.8935963270800675,-4.06131348742549,-1.0628431695308795,1.3839873044868896,0.3635791412215836,-0.24712487639672123,-1.2381768527428167,-6.149820818231798,-4.647221899555102,-5.338783280519394,-6.159038760074877,-0.4410121209956072,-2.225096762223104,-6.092743821046632,-3.6057113340141456,-5.502513789640129
2020-01-07 15:15:00,2.763445256047261,10.62272568105792,2.436288790238785,12.32632780826923,11.502074828925535,9.515469672839068,0.6239751381587515,1.1063064522190178,7.266910026014284,8.64006139363384,6.610052987443564,-0.13039733882121674,6.060459134460802,-1.954959491654548,4.883162391850308,9.014274965248543,8.636743349111097,8.761055887002055,9.455324362418278,7.424346090292036,-4.4279470185073535
2020-01-10 14:15:00,4.645408422331135,4.487304475197469,4.519786708146719,4.801717213767688,6.211701295025032,7.435464440706349,6.5791634839334305,6.425147820566549,8.391645769155627,7.449707860948566,4.305144371491543,4.494485313768118,8.807202195659048,3.8985690102889956,-4.131801392746941,-2.115364319710826,-0.329398362839665,-2.578394346775409,2.829164588100284,-1.769134836624707,-1.3838570082386006
2020-01-15 13:15:00,-1.9995454090614437,-1.4960771015114944,-0.8184824829914463,-0.57405666335199,-1.2704548158327889,-0.7958973750099547,-0.5978874559932673,-2.6355821724509476,-2.4124906537209223,-2.369038112285348,-2.0861875572758874,-1.2679922132135384,-4.964012332810121,0.015166619981135731,-5.659381637687069,-5.631379845572373,-3.7892745824144773,-4.0030903718881605,-1.9530895098258494,-7.2908853560733435,-6.0203225855105735
2020-01-20 12:15:00,7.197239332497732,-2.252928695973279,4.905079130888883,7.107621658994868,6.744589689370561,7.249367276114107,4.8702093499545605,9.07142128888977,9.929779647248127,8.984636049839756,11.150098831450823,10.47085970034763,-0.5321830273407967,2.8030017749663423,12.895594367558937,2.8905504130986377,4.835505342339222,16.64444018959524,3.127583069642571,3.378144017851132,12.788922068026107
2020-01-23 11:15:00,2.562166635143698,8.016144324158912,4.030107142056609,6.220256531729862,5.151529595455543,3.3263183287842466,6.685495510507289,3.911315527328147,6.10338507771184,-0.6849574779461856,0.7697591687273784,2.4609356393156134,2.093475197160767,3.3434751971607666,-0.7742206171782297,2.2119490927430974,4.760988546581314,0.4873790868146344,0.9828926799577984,1.0632111050130653,0.822427371862922
2020-01-28 10:15:00,-1.3635715822485954,-2.36901542150085,-4.678784519956041,-3.8342594280826434,-3.062062717983319,-1.4595988568465192,-2.124872912064072,-3.5715920227867195,-3.756531431456703,-4.919110342940439,-3.3734234834878847,-3.596760265459004,-4.043862222882495,-4.444462496210372,-5.771366922394164,-5.070097548998708,-3.824380621742372,-4.0009061510076265,-3.487461848830929,-2.35371214090086,-4.061523793101967
2020-01-31 09:15:00,-0.9209821130812699,-4.035181466852888,-3.6632081130642673,-3.2464043163595973,-5.1261923151499325,-6.51843701407783,-5.972559737257631,-4.823299055807173,-5.582265712616975,-5.125665024592577,-6.636094349890973,-5.684720142702813,-6.409649278717457,-5.35852318029913,-4.708157460697409,-5.207043891876193,-5.375261501038686,-5.707043891876194,-5.708659812136628,-5.750644544961055,-6.909014610440858
2020-02-03 15:15:00,-1.7489948192670954,3.338009789903134,6.64359094656871,7.338844983777665,6.292171878664772,5.740237430277045,3.8946989089068205,4.689811769110433,8.214842620414295,8.687934898854776,10.200460673782437,6.961525536476634,5.050650067467119,6.826848253031204,5.776695484568576,7.087481035011287,6.880959295880852,7.20250270424098,5.327315571184495,6.50600183668748,7.647922825266397
2020-02-06 14:15:00,1.4673944127141223,3.196169329507416,3.9394375151175725,-0.09040303120814971,1.1234306874007147,0.27536093099753056,4.256607715367844,6.0254203438399045,2.111975472090927,6.837079295258344,-2.484680341928928,4.456081498631667,4.750932955000319,-1.0458958078908789,-5.626453808164618,-2.76307432009276,0.45495231898651023,-1.6383603612826902,-1.9792722344559581,3.849307848172385,-4.065554002049053
2020-02-11 13:15:00,-0.4610724877396465,0.7325333448746948,4.748037306781707,1.8124107222458463,-0.2985015338692262,-1.2178558692169947,-1.6446851375096778,-3.309768134717248,-2.944486226250368,-4.231302855954463,-5.7522732592738794,-4.330581323564884,-6.633122996139652,-4.606808173306897,-1.2774525943859796,-5.1726906896240745,-4.8390375609597545,0.25620053427834,-2.08457964564293,-5.530882688173733,-5.399191782139158
2020-02-14 12:15:00,0.9357887472303957,8.966363067614923,-0.9746793737590023,-2.712361263872565,7.509687474189768,6.553948768451063,-3.747527533025239,7.248502509679994,9.96533640042693,-2.7397918047012753,9.276575241077534,-1.0094601004385642,8.002889170921915,-1.9593749800214824,-1.9971108290780866,8.017570590627676,8.002889170921915,7.291997195779071,8.002889170921915,10.944065641510148,8.002889170921915
2020-02-19 11:15:00,-0.6097841540965501,1.2695447984650552,-2.142256968927501,-0.6908797985828231,2.3142757740978444,4.76892384517691,-1.0314070980111754,2.4510733729614893,1.730121882521121,-0.815941976914138,-2.5797997944632307,-1.843891740243965,-1.3243517950360695,1.4293143447602081,-1.3964254205838693,-1.7364130511501141,-1.9530033929673294,-1.9530033929673294,-1.9530033929673294,-1.917024705855296,-0.4636416908396699
2020-02-25 10:15:00,1.8605015339441693,3.696168323061382,4.467462693961407,14.98053858763144,2.903626282393403,12.36410824134725,8.852234999984542,-6.887144435105478,0.45602611284593075,8.270250698548432,9.249198066969484,10.883448255618548,9.82136099157422,9.64263591193644,-2.0548296450297543,-2.8056071954152033,6.380652893052396,5.695357949630122,16.173596071895023,8.146385187541282,-3.9034991016398997
2020-02-28 09:15:00,0.704373625783644,0.057793575498373606,1.8272862443364548,1.7055206431187995,2.189170920805643,3.398128554864492,-0.13825928994134945,0.9779282590985858,4.810259041893763,2.109951145801946,2.3492661340923453,3.0985575156077267,3.111291183388036,3.062055047265576,1.189827818544356,2.497333581215705,0.8210431175236673,2.2709448856965553,2.931776907636035,1.9904589144350378,0.7685866808896512
2020-03-03 15:15:00,-4.243732506428914,-2.8865350409960664,-4.305678404911719,-3.708549192981663,-7.246904271414884,-8.342684599607704,-4.451032372787354,-5.079082858630107,-1.689258537353357,-5.858132870827318,-2.916183840834237,-6.583814966172824,-8.12390557686808,-6.329062774303684,-4.8746997816660755,-4.490784846458893,-3.7113776482776593,-3.1022159310258783,-4.370562742074123,-3.4458475963703252,-5.149699035157369
2020-03-06 14:15:00,4.316547865050094,2.6970154180433905,-7.760562359528828,1.2515860754591241,-3.0146034441267866,4.361187966945403,4.056649763060365,4.602751064898915,-2.32989234664538,-3.385447902200935,0.5451134750607501,3.9417111503392115,2.7292442402678545,2.5807665110453484,7.5060661486928435,6.0407856177323875,2.7973776358064315,3.1791510348212113,3.496689229463512,3.264515378023608,0.9331611500078763
2020-03-12 13:15:00,4.013300020703135,0.30734777893963494,-6.410331954018777,-4.007174963528934,2.9408449545611126,-3.284937419929345,3.506836018262896,-0.5744339415554175,1.0905486901059809,-1.8495856313391343,-0.25460355348376157,-0.5646363158924401,-3.7889365263573707,-0.7868334769357086,-1.4683980946046356,-2.4848715630345355,-0.08425281948701872,1.0476568769851966,-4.6265403492398605,-4.595808300839543,-3.306886981521648
2020-03-17 12:15:00,-5.335990466311572,-9.473830211789451,-7.600481609342369,-8.128612390789469,-2.7185935487596455,-5.479608339627766,-9.08030973945246,-7.986547080825252,-7.882811902240474,-6.952303147614325,-4.79375685758035,-5.432218637773801,-5.485735586577536,-4.461842931640412,-4.1386570160093346,-0.5179136211391303,-8.93158962378743,-6.680157382204773,-3.770754686766211,-2.2629603166840453,-1.0978793304783792
2020-03-20 11:15:00,-7.546147378236934,-7.9979471155070145,-7.995752659944543,-1.2182878305666605,-3.44784482705613,-2.96726833177137,-3.9597576021576364,-4.755070481802258,-4.325093206854297,-11.731262242476323,-9.95666119752644,-9.95666119752644,-5.726130535420696,-9.302894403361034,-9.938786786511232,-10.836651900943671,-14.487516510174235,-15.349121836065274,-15.349121836065274,-15.349121836065274,-12.940686763923214
2020-03-25 10:15:00,9.01501080414542,2.1165848252174975,7.018695700730939,7.544079344259421,4.801921795293774,6.57017963749294,4.487208166857887,9.890823093100767,7.314312643856172,13.533035116941226,13.423995813611018,8.329531360829986,12.048048796229718,9.937212659489152,8.571771952293433,16.700305653582063,11.214407675774972,9.607986433510524,14.053380759511807,12.298182200845044,9.426172115765828
2020-03-30 09:15:00,3.3378744303204555,6.742570156457754,0.2366028252704541,-0.03672729058411317,4.297672259381823,5.588319583279182,1.6954991192649427,1.9403604129899137,4.443812637110118,4.360232066384936,8.090861411142349,4.892226806328132,-1.4658103185290288,-0.6522534257916006,0.07565966090265394,-3.974672251605372,-1.9001243192058959,-5.544255340272431,-6.329187301772597,-4.995853968439265,-3.727561285512435
2020-04-01 15:15:00,5.64117701730731,0.8554496307424039,7.373738437592169,1.6086662294265046,5.1814137816036805,6.607051726987139,5.589874510904741,4.222674345636593,7.628127770744291,7.456270246303177,4.6244330022872875,7.061289729579379,3.640129816756166,7.79681406349386,3.738591548215053,2.4474983667564247,4.024105753897328,3.674025672729834,4.115770207570895,2.5610586319535034,4.1452149444075905
2020-04-08 14:15:00,10.425626371210871,2.936819612539537,6.437936704372717,3.3373726170218303,3.201731041494856,0.3755509496202836,5.210724896636994,4.4247210144078215,3.9233880320865873,3.5292475182211747,2.963895148361165,7.2279714181066295,-1.8666949398947499,0.3173345401181509,-6.463131334934571,-6.463131334934571,-5.847234898119949,-5.087084745003283,-4.1994894198825765,1.3465778873950023,0.7260411665411004
2020-04-15 13:15:00,21.838862112704795,15.618939652687647,13.205227587063742,7.594695058378299,5.483625622331931,1.900355742912853,4.902757885477354,2.571760903928548,3.239121722349767,3.297857638496197,0.8645053128797564,1.8815084446520323,0.8970019995658822,-0.1954199635781587,-0.7126605735217296,0.557464650091865,-0.48827717457836994,-1.4786933234023174,-1.5405236742956863,-2.726228828262615,-4.273847875881662
2020-04-20 12:15:00,-1.3126365157436526,-3.8359028112166085,-3.363666267820809,-1.0778000008534376,-3.720086673000979,0.11047309018369092,-3.109978891740239,-1.283159853622346,-3.744043127945198,-2.3939640071202364,2.1123635940545946,-1.338164200021037,-1.8224503360360327,-3.088273120846159,-2.0543343940070464,-2.0543343940070464,-4.00127209200071,-0.31724872358632095,-3.829986717202144,-4.023423496786009,-6.569476228471428
2020-04-23 11:15:00,0.2771017989473701,-0.30514155234282575,5.00693451771731,-1.134469605195632,0.25139494563482173,-0.7655636040256895,-1.9356160132016176,-2.9050482716968373,-2.39715508478429,-1.674953186619058,0.475293518922075,-0.3989438927907659,-0.8011526030157186,-1.7826098274412516,-1.7582599259515947,-0.7930090016367151,-0.3947087173065051,-3.2075267948466553,-2.9060424616443195,-2.651708844139346,-4.5261252773793075
2020-04-28 10:15:00,2.211114480243322,2.0318012365071336,5.325946323145375,8.831702920297626,6.403083756679647,7.9683600668101775,5.420987466246088,4.87144257990076,1.8223505469089047,1.2974237754601208,-3.05523119583236,2.9640112471090982,-0.5640564634058826,1.411943322830665,1.006908195784216,0.2344242670356647,2.088101295087218,-0.9817265711939533,0.43254678506800204,-1.2341198815986645,-0.5951298500945323
2020-05-04 09:15:00,1.9601212473707164,2.1254199120817674,4.010494387587765,3.985275734443678,1.9157446764229107,3.9691572092870286,1.8950708375881102,-2.3790866847338683,-1.511878296822903,1.2467809415254367,-1.4136356148183509,-1.9083164973303604,-2.6454670024768796,0.08381123040869358,-1.3210701435696435,-4.957312569953963,-4.889285359069609,-2.793525207553368,-5.405073763983813,-2.793525207553368,-3.749428278841056
2020-05-06 15:15:00,-0.8898174597576813,0.6332277777365476,-1.9733081984680616,1.2445939222790756,2.4737923100884904,1.351677353086203,1.9506603079315787,-1.664574713090922,0.0679825224780826,4.430668024306991,4.313923322298793,2.2856529817487736,3.375526987167568,3.669353109488848,0.5766301503559771,2.4700422628147476,1.0890710926176983,1.2989790474182685,4.4685560975389,1.273470251578674,-0.05404807775024696
2020-05-11 14:15:00,4.789891169648917,0.79524066392712,0.47903256511472636,-0.6838389596230057,0.2664805930073132,-6.683259425929722,0.8816350156419557,4.986595625574711,-0.19287416059736504,1.6796200118968059,0.6718220666341734,0.8811826274476962,-2.4219982075492728,-1.5632564007367715,-0.5488976183763066,0.21088495620430114,-0.7627395682323395,0.11039476012586995,2.298824099678807,-0.07970192922339692,-0.8050496875252012
2020-05-14 13:15:00,2.6171313531488503,3.17796947642566,0.8893537511413084,0.6419810877182471,2.752257433194535,3.4730265406201717,3.088403427460978,3.8617186563281733,3.627235251589627,2.63767549687381,0.9006447139079115,1.7597924062817363,-4.063860559659489,-4.0320134259015274,-4.868692765148733,-1.925430353801215,-1.7436121719830324,-2.4417641227017177,-3.691031720048079,-3.0634987099535467,-7.944451090905929
