EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-05-28 11:15:00,-0.27719524565345327,-1.2468652967973375,-1.5972700023361917,-0.9564326442468707,0.9372907183969543,-1.772842773706887,-3.9018066485826823,-2.4115407914647005,-1.95529865820049,-3.629541525553865,-3.000568087113822,-2.3015434664374714,-4.643847206853304,-4.063664165165732,-2.344974240524263,-3.7840255459124394,-1.7558255538259495,-0.7091141650983241,-2.1908395280486417,-3.019569336942746,-1.7525554657250992
2019-05-30 15:15:00,1.219885080809318,-1.4185111385932778,-1.7951120703068326,-2.444754038380718,-0.6089787571510881,-0.4307388714753529,-2.99347078555077,-2.4114090474988403,-3.713414239038914,-2.6044592405490326,-4.832401255157994,-3.0503938020705594,-3.05039380207056,-3.720209826815227,-2.8134787850276046,-4.8376771693590435,-5.098265837266278,-5.260392316157404,-5.167294829442993,-4.799807930868514,-4.143904514594392
2019-06-04 12:15:00,-2.7247205707692546,0.30469795104357933,-0.541360020837433,0.4041261217273363,-1.4325270879238436,-1.5460520561859876,-3.5004218837283303,-2.7421602476576834,-3.636771254826435,-4.421687655300227,-0.11638270792016296,-0.8826730878630009,-2.5904076287815103,-2.9897590877251097,-5.220520895116549,-6.205410231080364,-4.424936393428157,-4.90691370517701,-7.267438047482649,-5.814047736438743,-5.62500144753212
2019-06-10 09:15:00,-3.174212019555382,-7.2919700682165045,-5.92946205471888,-6.477473418355244,-6.258864079268429,-4.0534909496868,-4.993690765176708,-2.2562474860937956,-3.877687390399828,-2.8483325681549103,-3.4496884079692216,-3.2360271169705106,-2.743885310491432,-3.429829084750201,-3.5499688864031755,-5.001228976941498,-3.2498564635067284,-3.833493964375985,-3.8995895772941465,-5.518770864892592,-4.9351333640233355
2019-06-12 13:15:00,-4.269285894810387,-7.586365588731537,-4.951781303189762,-3.017026131684586,-1.3727132272148388,-0.8005144748187861,-3.1883107542660296,-3.5788986301786907,-3.858362627595546,-5.737764578489971,-3.781197836586138,-5.872982918120648,-4.400464563499307,-2.2800558650782827,-3.5192621862321287,-3.8900159465836603,-5.469423619014588,-4.941846514263268,-5.9188132428164595,-6.514291804092134,-6.514291804092134
2019-06-17 10:15:00,-3.625747028999921,-10.226071543180126,-14.324999363984995,-15.307418837798616,-15.277713696398166,-14.435715957669496,-11.818190018615535,-12.117114567688278,-13.186285800968866,-12.904534464070471,-12.904534464070471,-11.533136875078728,-13.032905833365074,-13.055719805493037,-13.822155069862532,-7.833215601432682,-9.406940124652943,-12.022832458821451,-10.972650632479166,-10.798246405645207,-8.829966674990986
2019-06-19 14:15:00,2.9127393197331415,5.556615093558976,8.96912361313583,10.564355156766506,12.38020832611782,10.95377167403571,11.768875416621146,14.17402745053327,14.17402745053327,16.605022607539986,14.09043037390596,14.706197040260852,13.883753512357847,14.667102967988026,14.667102967988026,14.660814425307077,14.558332479959509,14.636999978105536,14.667102967988024,14.47450089485459,14.47450089485459
2019-06-24 11:15:00,0.5559917681207824,0.7231228579849703,0.53678081277533,5.31756667446613,5.195014020452111,3.117230805387771,2.8637387921417576,5.395914656356731,3.947002267153761,5.849733255320826,4.44369189542107,4.068269003101323,3.9511385021603056,4.204585013508207,3.2777779394192117,3.2777779394192117,2.6089117874499146,3.6031501696121024,2.669641543420019,0.42026123706265145,-1.7554111044127996
2019-06-26 15:15:00,-0.4355101711944638,-1.7632957043361661,-0.6350662372340009,0.26349100726260954,0.22955304300005325,1.3517491060459312,-1.243047139734608,-1.9827368834373185,-1.7221183090126018,-1.234162755222148,-0.3524404462852238,-0.24567341771657566,0.19750969374070912,0.11645116051254148,-1.388706642303337,-1.8303919534252047,-1.676064560388134,-1.3349871193106926,-2.692360881548175,-2.692360881548175,-2.9018175924598473
2019-07-01 12:15:00,4.466392308007566,2.2869179200074226,2.3422629986033208,-0.28022998558489304,3.460040995111921,2.8385438730642205,2.1681123423982678,2.363937665645457,2.1231413383247215,3.3099542521132768,4.046389530227564,2.268760355279278,2.748089106799578,3.757332667196337,3.0744766537432824,3.0087667805397302,3.0437105371132387,3.3574029070349254,2.8349659029475203,1.975647033494624,2.442936223250773
2019-07-04 09:15:00,-6.257503998484322,-7.663223550194033,-6.227114487106665,-6.084880280920153,-7.17904137913735,-4.278347679688663,-5.030604118404491,-6.431876787543247,-4.132598591504786,-3.984212467484828,-4.71557526496642,-5.147397221832093,-4.702758341781186,-3.6240962568464554,-5.599764981075436,-4.074997465811098,-4.531741275199254,-4.531741275199254,-6.5886452106178455,-6.183714905538777,-6.081389964577881
2019-07-08 13:15:00,1.1989920906756255,1.214370339739189,1.9356376499684658,1.5652261423585796,-0.39894285706673216,0.2914822748380946,-0.5021023150532123,1.5590209716448309,0.17939408784564895,-0.21206215322889985,0.018125076016387177,-0.818072874527562,1.0858129481355805,1.2627048741764917,1.0858129481355803,1.0858129481355803,1.310956004850171,1.1098137454801567,0.9778295060271439,0.41451132125190976,-1.7964150831937844
2019-07-11 10:15:00,2.9719522481741674,0.4185468996247964,1.3054589697520809,-0.2360208001984249,0.26500223274602236,1.0156736947252851,0.14858097799121717,-1.9141201117712268,0.3095109523088877,1.221587605335058,3.2590335636053283,3.9325155879991938,5.198811431722081,3.2017664610251644,2.5872176643685263,2.8349264112940773,2.7587620827656223,4.508931199931306,1.7722741209923474,4.259156486385832,2.0173430167288204
2019-07-15 14:15:00,1.6646054464303894,0.8207274450326647,2.4228183499629035,1.504600813025694,2.017049110878582,0.2440315858723952,1.3965340323697306,-0.7928690874681577,-0.5483926001728985,0.647438237523027,-2.423754048517675,-0.82362455945506,0.9422168964332158,1.0331095063778855,1.6185922124897707,1.6500407239693005,-0.9095131170217327,2.091041562081365,1.335888507420509,-0.2888333197919605,0.7423149334119152
2019-07-18 11:15:00,0.9303155732772378,-2.2638810481928955,-3.48435041405099,-2.5098231453934363,-2.983260510127254,-3.3529704118389687,-2.8940905624929476,-3.5397524278141956,-4.142481189503004,-5.421125289282334,-4.747704970888903,-4.225655892183417,-4.273934187747278,-5.832202392911798,-5.704051263081251,-5.883972070722407,-5.864111564153943,-4.763672080857199,-4.744130513267683,-5.387399528020185,-5.387399528020185
2019-07-22 15:15:00,-4.695620285971897,-4.352983889454694,-3.287157105669523,-0.04986922413811712,-3.6953464211897513,-1.7194487409820565,-6.1016319780921595,-2.540443826299552,-2.4140884457569296,-3.818517318837923,-3.6738134793627153,-3.673813479362716,-2.7129277122307895,-4.3954705684944155,-3.881727456168117,-3.459255553373213,-2.6095588020371165,-1.9227170166926784,-2.2897901828746554,-1.372942019897031,-3.302454755223721
2019-07-25 12:15:00,3.397173023722882,0.1896357592558206,-2.9360487183431347,-3.7056004912171723,-4.304823241026359,-3.4047095604327993,-5.427780897229627,-4.507714614581479,-3.4047095604327993,-2.7268978718253214,-3.2639880710151905,-2.189133079724147,-0.5304281061158516,0.5632578175757144,-0.7892450066819989,-0.2848185306011218,-0.7822080269656986,-0.35128104463939963,-0.581469171697229,-0.5814691716972291,-0.12238787175814184
2019-07-30 09:15:00,-1.8841235972650636,-4.639817741456168,-3.9538642917259734,-8.275268654828748,-8.392046563977527,-8.1472712883301,-8.68957299384612,-9.354571823537082,-9.07167931810596,-9.486952641360654,-10.872408115722246,-9.204828012401725,-9.741685768262704,-8.139661025691307,-8.359697248327555,-8.735317627332032,-9.193604173363052,-7.322393701959562,-8.302147930444754,-9.639029845745782,-8.290222266842932
2019-08-01 13:15:00,-1.7037912214763231,-0.8092044359810064,-1.593826148719562,-1.4220835448546039,-5.059631716140366,-5.7525005630058565,-5.388450130703942,-4.2249837296414,-6.246838312073166,-7.029242407905909,-6.685392074070377,-7.021335502268279,-7.39915756673936,-7.004125521008777,-6.857567721641381,-7.31480081680551,-6.5215688298138375,-6.528181825788536,-6.185662349431471,-7.191378334365058,-7.191378334365058
2019-08-06 10:15:00,3.260954560098861,2.7005530590193536,0.45662775420977847,0.4428831132780526,0.16234397644934484,1.4859871060941743,-1.1582123949424186,0.7559023244418346,1.5835758119720655,0.7984255738940452,1.4453864432435644,0.9302837367204967,1.4373970301531525,1.3896473899773245,0.42148144632642204,2.398998505770982,2.079524628159228,2.0806324817432245,2.0806324817432245,2.080632481743225,3.5362457021748006
2019-08-08 14:15:00,2.4974688998728047,-0.3246365356180588,0.620577954225878,1.6914496909471755,0.1745712596290458,-2.06175639005701,-2.8467830171866,-4.009884459161812,-1.3440592991335156,-3.2120074081697076,0.7170621546214667,0.19401648446197903,2.4916585292825557,1.2853896215249698,1.0036700683447295,1.2185858503874696,0.5342264983992526,0.5342264983992526,3.9552948982755516,-3.2926014107796653,-3.484481738485394
2019-08-14 11:15:00,2.8269158661292884,-2.1390516597089224,-3.2305657832115884,-4.218695499440285,-4.247604921886915,-2.791667374008037,-3.355050463776476,-2.596751120839783,-4.860338980194872,-3.421898458648138,-6.008914993514802,-5.364121722447716,-4.1939467720148125,-3.9788543677866928,-1.9095014147147307,-3.2501858279009768,-2.495217458610937,-3.427304920069156,-3.427304920069157,-2.511720835153259,-1.173985241016935
2019-08-19 15:15:00,-3.7639846896614393,-4.867493998161002,-2.523075323487452,0.8709908157286197,-1.840174705130907,-4.928581772889599,-6.188108336884907,-8.184169318146676,-8.60236242499993,-7.874975724701391,-9.174421559152076,-9.84014313334785,-10.072540681269583,-10.807746851509881,-9.56770223046276,-9.36974242211334,-8.79182498020256,-6.742770276336533,-6.831371936081277,-8.17177325974035,-9.10328822163724
2019-08-22 12:15:00,6.897819703487196,3.8334684080539057,4.882297288061247,6.289992411635268,9.926573231997143,9.417912069620584,10.185137238719197,9.835263765289778,9.588928794722495,9.98943883499366,8.82105211833663,9.166289671909317,9.166289671909317,9.166289671909317,9.076448597064111,9.33460530104125,7.573099479827938,7.763655525723792,7.658181429927114,7.658181429927114,7.658181429927114
2019-08-27 09:15:00,-2.562456384344457,-1.4819836905517967,-3.482943348051493,-1.9343780832491047,1.3479803973302307,3.136141631215834,2.1365860576772207,-0.1323409703754755,0.23915242362998637,1.1591478959769543,-0.12409487248502782,-0.5157887792833282,0.19047941672495022,2.6788969496489767,-1.321788540386883,-0.5525764126313388,-0.5525764126313388,-1.9257182619636641,0.6487761710265096,0.5308086082942987,-1.9007028126990484
2019-08-29 13:15:00,1.385058227292261,3.696350626482718,5.196710197473115,0.49673154527196645,1.2870089740467408,2.8623217236561294,1.5481959800047573,2.3269494164971607,1.7176048911535016,2.7698007580964576,4.562665235081909,-2.520447616752578,-1.7672813427981453,-3.2524091842062988,-2.6852661873245447,-2.58525998660406,-2.069865249065624,-1.4909592358351216,-1.1950841933128395,0.4283980749236987,0.9237454262821518
2019-09-04 10:15:00,4.030868969019762,8.140062463958118,7.750540689495244,4.120401826196448,6.106449976552826,4.502288782635628,4.502288782635628,1.0600220327893024,2.6918312222442973,3.9097598018275037,3.24552964510292,1.7347380416268827,0.851227019828726,1.4191128829367026,1.5652681157191366,3.0670461318901467,2.172698679222792,1.5488275103802944,1.7054913306493513,1.1459479383483602,1.8262932552830804
2019-09-06 14:15:00,9.140541073449882,9.063455779281139,9.941372817571605,5.28434054968725,6.046498974386256,6.207931172071736,4.9601637467087665,9.003224255834532,9.003224255834532,10.075608125155615,9.12689005747851,7.2583596031829645,4.480634867870079,6.8344133778815985,7.455659549755273,7.0887790528175945,7.184180769296691,8.180824023928276,7.395529428199628,6.670274160911333,7.015201498751464
2019-09-12 11:15:00,5.159330760781599,5.367472845032395,-0.45558792405741755,-0.01803169763722572,0.5061199738633011,1.8769861745305518,2.3623960206944736,3.354263390110043,5.231649890503549,2.266456587631799,0.6168162679403126,0.6701371816413728,0.4638017273967307,0.5596427551095834,-0.3435033208702646,-0.7187895055158251,-0.1510524846639782,-0.2299086579556875,0.6118794819680068,-0.670815572486555,0.14876704349997003
2019-09-16 15:15:00,-7.737026381271926,-7.5926420960496115,-5.502707606608551,-5.4922366289758155,-5.689141156137562,-4.9693556589258066,-6.592204997612389,-6.4163622552495925,-5.397479948837594,-4.675657257351618,-5.438994614213476,-4.645026839852471,-5.420428713665368,-3.547877265964594,-3.797866525987792,-0.4591159526910628,-1.8684048047151347,-2.4783573057792303,-3.020021698092288,-3.0792609095281263,-3.965518664565019
2019-09-19 12:15:00,8.218987757553165,6.203782764433813,-2.6151679715978045,-0.8886258994153092,-2.591592170484308,3.663076830693065,4.930248270850421,4.930248270850421,3.965986309533828,4.832736897846507,1.3939904997868295,-2.5142519457766914,7.59858093512951,0.4417618718698593,6.608645006950292,0.207232960578226,3.5169706921123316,3.880649615016813,3.92498932773544,5.517628260067836,4.341633064885082
2019-09-24 09:15:00,-6.501483713091912,-7.510695743549638,-4.345773483788266,-3.185342027792058,-3.8290786510887016,-3.9875238742985224,-4.048034149017658,-1.9540122639791615,-4.854366713307221,-3.705643530282836,-4.695358072420059,-3.3005417550885303,-3.15293583984062,-5.724296201628358,-4.36848916619166,-5.234940393852019,-4.6830129562102965,-5.234940393852019,-4.6830129562102965,-4.316030547549946,-4.463814481067952
2019-09-26 13:15:00,-1.5236192533026052,-0.002727677587567534,-2.6874305254007225,0.502150133229564,-2.051303647734172,-4.167509289932811,-5.412694794918096,-5.732327670856029,-6.517259182927836,-6.519688640357901,-6.390268397685802,-3.41248146062926,-4.5691065811599,-5.355962542478862,-4.4163409537963165,-4.439292345343968,-4.934646929659408,-6.004805221168274,-2.6028123434396386,-3.281600596534095,-4.466729303262554
2019-10-01 10:15:00,-1.43749518149991,-7.484483277483423,-5.058749108561235,-4.566362784843287,-4.240156160310035,-2.7561333365375993,-2.4820308423480837,-3.7310370546658147,-2.2129523979954664,-3.4977290354776387,-3.7605828559357746,-4.303729557532838,-4.303729557532838,-4.699675134785136,-4.699675134785136,-4.177646046566206,-4.171195955024947,-2.441687755203598,-2.441687755203598,-3.3605855592787153,-3.676036933395961
2019-10-04 14:15:00,0.18792724076974948,0.04229074782225302,-0.538698911435227,-0.11044628852874894,-0.2530778908415547,-1.8826946834386031,-3.150450433574484,-3.245291035215071,-0.9839069548631965,-0.421331199513394,-5.337638454555974,-6.308931886571978,-6.560265506674876,-6.160224130558669,-5.9944719897999805,-2.8253648992948257,-4.8073144792983316,-3.6186271246255957,-6.385132018320445,-3.420489025816906,-6.0003523491244355
2019-10-10 11:15:00,0.4186443614928067,1.2113908363500887,3.1907662669602046,-0.9551852197632595,-4.591691135870816,2.878907376626716,0.9659577036957405,0.6052732123325306,0.48235981134538247,1.1277058388940655,-0.29507834090529494,-0.8478215499552881,-1.2249664091294756,-0.005055974388846885,-0.005055974388846707,-0.7633954429948188,1.1425087830788052,-1.5389040497862787,-1.5389040497862787,-1.3497108109459548,-1.3497108109459546
2019-10-14 15:15:00,-0.34302557407329415,-2.0524853863659542,0.8269131659569584,-3.956188489876393,-3.226765667596625,-4.085927552426954,-2.920547222324198,-0.6346583043983373,-4.657787083681449,-3.6341315495438153,-1.9300662007002276,-2.33862522107374,-1.3512041891879591,-1.6586241633564325,-2.7944379466004805,-2.3723273938366605,-2.3723273938366605,-1.7153225629187865,-2.8947154535381534,-1.7811065148759533,-1.056646857301937
2019-10-17 12:15:00,6.177406931181855,5.45853740194949,3.0454019864271133,3.459559099158728,3.343318211635529,3.441058485335631,1.7692674468570295,4.707662162340524,5.304587711244362,6.75753132148399,5.845198693131396,5.504085658977899,5.370372754467587,4.552481569813037,4.552481569813037,5.795720586664903,6.523525658379079,5.315284235167763,4.913424914441819,4.91342491444182,4.91342491444182
2019-10-23 09:15:00,0.7178725561931307,1.0224100330285193,1.8724392795538851,-0.9767362223267225,-0.7235736471764211,-1.5387157491905912,-2.854162151478324,-3.352434602817147,-2.783696863995808,-3.0413707063030904,-2.67469720763533,-1.9555283961994292,-2.7154661068860158,-0.7672545255000698,-1.620028924347432,-0.8435794681719955,0.3706172533297298,0.7455160387548309,-0.4119685840660739,-0.8708222346813779,-0.921153946313398
2019-10-25 13:15:00,7.877583720590259,8.779698252418662,7.112503388658006,5.324247617115837,3.0763787593273046,4.873710364086736,4.438667434542722,6.427472099265756,7.067611016344993,6.894345811892106,7.621702259571519,4.171417320889281,3.4288987568651073,2.3737687090656436,3.2977978162635457,2.8553182496595904,3.139890819946445,1.5355978474805574,3.0247618644689673,5.503136715719985,5.503136715719984
2019-10-31 09:15:00,-0.02222460772645831,1.4247933553126668,2.5774138686378754,3.2581732710332667,4.079274442012602,3.7890548610757406,3.2257119050925156,2.677895075643417,2.5549289714107326,2.846373040473804,2.7663480375782448,3.55058225888666,2.2160938494233093,3.0302605814467105,3.740196733619282,2.9028611953984558,2.855569881714909,2.7381966094525056,3.4968642846135105,2.9607165598600576,2.947476380981951
2019-11-04 13:15:00,2.813800247032405,2.138580420285364,3.055554478551312,1.3700808669177689,-3.563634460441398,0.2006364532139424,-0.461625272053597,1.1825735534674298,1.8275337054222731,-2.5172887587974087,-0.5365021966244836,1.4563165791490693,0.541319425100401,1.6594474106826484,-1.058753689895481,-0.08180489212343897,1.3370402435999078,-0.3291853791771408,0.17058120600598548,-0.1547678891714081,0.02193044566761988
2019-11-07 10:15:00,-1.2072380405709962,-2.3584807111501616,-1.9274747040515443,-1.5877291710950137,-0.4970541952121753,0.7332648948710065,-0.9006551575289041,1.060610555121586,-1.2347893410224395,-0.4998999912048501,-1.0235779384054262,-1.041776758719049,-1.537822215246112,-1.7415503843509654,-1.1411513666852042,-1.1557533468549788,-0.3274275606300952,-0.4120652193806148,-0.5311557297349486,-0.14401099196490227,-0.8650736105607283
2019-11-11 14:15:00,-3.2778119640885555,-2.6080371345300555,2.2762463710181895,0.31116917074363726,-0.19137106076004345,-1.452509646828275,-1.353416537848209,-0.4357935519953234,-0.8848318592159247,-1.800040634089089,-1.2569945220790018,0.38626194146997533,-0.3420563453445741,-1.80774225951032,-2.915370964377092,-2.8829961584404726,-2.311068781469461,-3.254046194512623,-4.050871202451408,-2.370585535284855,-3.7737597065769988
2019-11-15 11:15:00,-2.317801943776195,-1.99976531586573,-4.205249145415305,-3.206801573971062,-3.664643762355388,-3.4441966760225804,-2.1402576233633512,-1.9993683981250392,-2.618593517875593,-4.93156262693137,-5.579148250197411,-4.980904732194527,-5.029946597924117,-4.483343907038892,-5.029946597924117,-4.337358505579038,-5.2759136169864815,-5.770206192111337,-5.051497305579525,-4.842604786032319,-4.842604786032318
2019-11-19 15:15:00,1.5275226916892808,1.1169574997703156,1.374710587049044,0.5840165722050505,-0.48967755908867383,2.6169334167737555,0.5585780733331488,-0.6395710917450408,-0.6071360680475988,-1.221571269706493,-0.6269250331354549,0.723320260825454,0.9997442417906003,2.327206241322505,0.8709986459118081,-0.6039468878572551,0.8709986459118083,0.8709986459118084,0.8709986459118083,1.6514545734999317,0.3294281742668358
2019-11-22 12:15:00,-0.5958863732542661,0.4483601083485598,1.1797830683165604,-1.7041126102834006,-2.20216810703239,-0.6573958200944627,-0.5409841482910644,-0.5399545703183489,-1.145930570053996,-1.0772158455134688,-1.1209051893736601,-1.3157460369353242,-0.9493268234369527,-0.9493268234369528,-0.916655262744323,0.41180497456265275,0.2135526108923047,-0.5556310057632563,3.345469856800146,3.3151779340245104,2.704285032398592
2019-11-27 09:15:00,-1.626423822568365,0.683810341513279,2.925238373268119,2.4262905343724217,2.4262905343724217,1.8162271082513626,-0.006966723840950051,-1.1407754865651953,1.4358455914123343,2.136209254491597,1.5238283760651528,0.7801506811827086,1.2398706411754472,2.3066853281869912,1.3799140660766338,0.006195382453237541,0.4016693405513786,0.40511276926804934,1.0654874814801816,0.20869100723099163,1.5148684701731334
2019-11-29 13:15:00,0.09342843150231542,-0.43016549614235505,0.24746070427564942,0.15762476710590728,-0.6396639836552881,-1.3017215373436508,-2.11625639330163,-0.8497561461632003,-0.4989659056881779,0.4686471057666358,-0.8938917470986579,-0.3102536471922413,0.9722062975639624,0.019268216634566016,-0.7710070025147161,-2.317094487757994,-2.2955095237833416,-2.488219236060664,-1.492914031293239,-0.45061959530433543,-0.48393230485048894
2019-12-04 10:15:00,-1.5675254863982455,-0.4090381172230103,1.0355426255221958,1.4409296463376005,1.677957387723163,1.2052122065628277,-4.85076369180857,-1.3721985988751602,0.5704331991567001,0.5802349655600747,0.7785723650658598,-0.09028721272693385,-0.925444657844183,1.994456382578673,-0.1642872579600747,1.451474247092391,-0.23615093406624457,-0.010889019216604812,-1.4760590650344063,-2.0809398179854277,-1.772410996364878
2019-12-06 14:15:00,-1.7768420973022234,-3.2666840820150234,-2.6012954426516224,-3.19121059852617,-4.271160722462005,-5.039720379175705,-6.8044828945737805,-3.8669722189776623,-2.46438501758539,-5.886996165122288,-2.773728251949235,-2.967420160357893,-0.9390237990319044,-3.119115777910829,-4.0850766532750304,-4.618678079107765,-3.9041850450520386,-4.539749615707887,-4.967842227923329,-3.2885123734629866,-1.7814637812794754
2019-12-11 11:15:00,7.096066645556386,6.018673348176256,6.118738058484621,9.256601488774212,8.454415888143599,8.961631624290709,9.557273270779813,9.21043649090787,6.720058195969193,7.487379148081668,7.712639500677095,8.67102598959631,7.743550519395818,6.774404179050623,6.654616078427717,7.743550519395818,5.866390645340241,6.560432987871421,6.224201103813451,6.224201103813451,6.224201103813451
2019-12-13 15:15:00,-0.2850990679041271,2.5428884227124864,1.4092171421152948,2.792361954383577,3.55000739855672,1.499434943317405,-0.25329013995284805,2.2185031582167563,4.166734432288896,3.078620344324449,3.212814676269538,2.3384723895678152,4.667051533805113,4.425915324278483,2.9117246011089284,1.485982873860867,1.4541071439778341,1.7540703635356194,1.4334209770204496,0.7759352258312141,1.4285450680368825
2019-12-18 12:15:00,0.6017497137340813,1.4709508370739675,2.5440273751756863,1.8086838986015643,1.147532432577976,-0.3340573391540794,-1.0215006493717689,0.30226949885170756,0.7628492288684312,1.1777706110421193,-0.19267930636202218,0.957962902718916,0.4091941571479306,1.2903756800364152,1.0219529200135151,1.4875386691219628,1.5044408474258726,1.9611142283962786,1.2509923093326418,2.1340749452876784,1.6015594194471887
2019-12-23 09:15:00,0.5343396941807901,2.0063239809383346,-0.177922741030702,-0.5357781949302025,1.3255909339735648,0.3402800748720357,-1.0727606403172576,-0.8586556528720795,0.7941215202272076,-0.5409257540021493,-0.5409257540021493,0.0033482628355856027,0.4850227629222978,1.4017479014358931,1.1689715189798788,1.7995878440936746,1.2774938411186525,0.6324428004572683,0.3186873205638182,1.0419430808879642,0.1560487290742345
2019-12-26 13:15:00,2.6450292052243496,3.9007096297851533,3.285089407402478,-0.20646271291005752,-1.8084258649457463,-2.5539887062609616,-3.9094783622431764,-3.643363467068421,-3.5054964756875187,-3.2951851600284905,-2.895794894460485,-2.6745221432114024,-2.7559501746162987,-2.440192922683007,-3.11502926513982,-2.8837430077499717,-2.6717108378021015,-1.3289872611007671,-1.856883101072769,-2.5832267655827823,-1.8524723011116575
2019-12-31 10:15:00,5.3621234858844975,3.4098315371035093,1.1742752627844406,0.20862761639048508,-0.08550883611465228,2.0464137898496686,0.6616193313474822,1.0330881987489953,-0.2917053193321181,-0.34839073996294295,0.018419341444803995,-1.3982093378777576,3.019852546391757,0.8372800309646615,-2.2318816896223987,-0.3928650180168707,-0.8495473034909791,-1.5207057910211468,-1.1719880530629028,1.1895501427110289,-0.33831361188449377
2020-01-02 14:15:00,-1.0966130635580662,0.3700179827999208,1.975308103759809,-0.9089021462693907,3.469703921208359,1.6210965202615135,1.4605777761905583,0.9504840999289836,1.5732184952250943,1.8907082781402504,1.720783427334569,-0.8072288605196889,-0.7304333136232375,-0.11241051914718074,-1.8354272024209624,-2.2437582829632103,-2.824993838488191,-3.421998621965831,-3.692093585730094,-2.5258056598653513,-2.0149193066414006
2020-01-07 11:15:00,2.0227651773503252,3.5724998304526765,2.2140615870104448,-1.2098178370845276,-1.3419929469245762,-0.3575363589043151,-1.4872608231864728,0.5280751516721134,0.7785714211927501,4.600940867670589,1.6172743069571431,2.782936165142511,4.116843515848779,1.1202905034772352,1.5768428587768395,1.3690068361947474,0.5103768172776629,1.8603338759882355,2.7045068923455586,1.9385989890864337,1.9244066531009332
2020-01-09 15:15:00,-0.5951123910373611,1.222343658885284,3.5205577942753754,4.556704798463959,3.8496091388082787,1.3986819599079836,0.4757590075208669,-1.5674085650144096,-1.4037175228565995,-1.403717522856599,-2.375716782245285,-1.3298177597347942,-1.417053429224699,-0.5954198882877775,-1.0291326343724587,-0.6584237980290502,-0.608105251859882,-0.7514517947672938,-1.4806921244467548,-1.2523883769122377,0.062115209025768704
2020-01-14 12:15:00,4.0642077984918235,2.5011558197909265,5.226238190664492,2.244830830748511,-2.6819500822637785,-1.2884381036801924,-2.257419704858119,-1.3658377724951956,-1.241798629855428,0.2772046710798378,1.4719114249701952,0.2516503315494081,-0.39830244903656153,-0.39830244903656153,-1.5303533555235571,-1.5303533555235573,-1.5303533555235573,-2.2472390111044147,-1.4246957439706143,-1.5099844233853472,-1.509984423385347
2020-01-17 09:15:00,-2.3574912546069244,-3.4668882867626096,-2.767385939486876,-3.905851301892045,-3.3254549779500677,-2.3886882865499928,-3.293546707210891,-2.504279471664444,-2.4496201536086697,-2.684006518873963,-1.8074092752421844,-1.7543347938071807,-0.8137401903011103,-0.8137401903011101,-0.4932854171239871,0.9715825833762537,0.4192531297285682,0.4192531297285683,0.4192531297285682,-1.2908102059505306,-2.002189380717355
2020-01-21 13:15:00,-1.759866777495636,-1.42009192021656,-0.8081100761192636,0.8191048858554193,0.4171174952617074,1.7739224182436455,2.0272833932634646,2.583117323113142,-0.42809330961503084,-0.7302662178054782,1.535874376830586,1.250488702050958,2.7354842717587284,2.7769543886868364,2.776954388686836,3.0041403426145776,3.2140291682986777,3.2140291682986786,-0.10666184586474774,3.60845184793179,3.5198439207864682
2020-01-24 10:15:00,0.5811371307690866,-0.22703770580328847,1.3167097257199583,-0.46301834894229127,-0.7456036765112215,1.9612666684983648,0.9032645202706521,1.2453603696808888,1.4433559079006897,0.099873639060339,0.17882406605125667,-1.1146525525179045,-0.5498733565120839,-0.7350966376252573,0.13972087507281605,1.664855261387709,0.935688852416242,0.603233739223425,1.4550408443476577,1.0391834760721559,2.3945065260720417
2020-01-28 14:15:00,-0.7877259544360127,-1.6227518625668798,-0.03896341761143227,-0.1919813745753522,-2.1562726861080908,-3.2349470669231986,-2.229637726641488,-2.8459811647482143,-2.5858064003001737,-1.0526043556772686,-0.9335940594827153,-1.6844992581569938,-2.625347934287295,-2.9523334341213294,-3.399986416494375,-3.669803192257929,-3.5747357605298804,-3.1068108298410353,-3.211105086368118,-2.3679814896442624,-2.564301406430947
2020-01-31 11:15:00,-2.004539317756609,-3.047705762733915,-4.214669528874386,-5.254490685642182,-4.992439941700261,-3.8352471321353527,-4.58164805819223,-5.017321474439188,-5.080384991802722,-5.749171803208382,-5.111799854621523,-4.521165241272812,-5.022333288044477,-4.149610766249575,-4.731025087456976,-3.457742026250082,-3.675703550189845,-3.5458838233633636,-4.075375193785317,-4.143795540894191,-4.190800241364238
2020-02-03 15:15:00,2.0364749203078785,4.5842979109728095,5.987777155585959,6.364919074685686,7.312690456015352,6.9727170152280165,6.908688158215936,5.9518393285334,7.498870724464998,8.344293502680182,8.669204713172743,5.661979114287518,5.661979114287517,4.0850070967470415,4.698037185874154,5.5978378403674345,6.470806245673915,6.196282466223247,4.122569521650476,4.966070007855282,4.9435554366646075
