EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-07-16 15:15:00,2.1416033234632628,1.321155827423865,1.430046563391991,0.3470968286758528,2.160589841454329,1.2928032081051224,1.6801760951788214,2.7831395423092453,1.544895883811345,2.6868570627141937,2.2014152956459214,2.201415295645921,2.2014152956459214,2.542557225848839,2.5326364467846427,2.173060038688769,2.228506003909854,2.8604033854976882,3.1876619147302736,3.117158419603552,2.556753732046917
2018-07-18 09:15:00,-2.997900173390122,-3.214306863105255,-1.0378898404027317,-2.0138696361174966,-1.6099778232058888,-1.9459333598737498,-3.011043250015929,-2.1043032771659638,-3.429394134369325,-4.019462456329242,-4.181879042971017,-4.544376983867064,-3.936242956794689,-3.509417639207097,-4.439362935412124,-4.15187708379988,-3.5785017793207943,-3.093166728262377,-4.056324509070653,-2.555610606432503,-3.476560493897479
2018-07-19 10:15:00,0.08924685489385178,-3.4892181027168476,-4.147722725465365,-2.4177845212881333,-3.901222073808749,-3.384225597465593,-3.585996745141968,-4.64956490977866,-3.9656302576387574,-4.95298646383873,-3.47764704852226,-3.47764704852226,-3.4783906171073946,-3.4759119517761286,-3.4783906171073946,-3.7610090178978632,-3.4839275581182614,-3.486406223449527,-3.206172943744098,-3.206172943744098,-4.134217025622744
2018-07-20 11:15:00,-0.42512094987530613,0.37014726291019506,7.322800723941606,4.552025559378519,4.4485731324844355,5.5120250876686425,3.5103561601796707,3.5103561601796707,5.354770984287139,4.511386706363131,5.38358228847841,5.608393755829926,4.794919411849552,3.713935006294855,4.60225415168575,4.943605737533623,3.3742153805863935,5.974241048316862,4.6666684394513345,4.666668439451334,4.325207425462351
2018-07-23 12:15:00,4.2313509840853225,5.138781170238774,5.567483057628619,4.736256103012291,2.661965616945903,2.112692046255021,1.8514360245061234,2.192014935094964,2.8994834300604393,4.644120033646263,4.855442544973175,5.258627541175241,5.032928947215461,5.325856885213821,5.325856885213821,5.325856885213821,5.32585688521382,6.38673281347716,6.220434774780495,4.641818906324987,4.641818906324987
2018-07-24 13:15:00,1.3407784271924457,0.8065963127143473,0.8238842184753004,1.3949539509347906,2.0430434634039596,1.0086308064801162,0.7957600380433907,-0.00801508429989184,1.0109717183700375,1.65450188552292,1.6896962001923534,2.614542584847247,2.272113061788626,2.018878937558735,2.365825716170833,1.950381786842661,1.9064374624441771,1.957397583157336,2.5712162152611437,3.0448399105724726,3.4284168836132
2018-07-25 14:15:00,-0.6659381302778408,0.2801766847262289,-0.1518705869948473,-0.020457646622635474,2.647121363881433,2.6846653584159608,0.16892733289160491,3.0917620867458604,2.0148854596298693,2.897808594708462,2.6800516904898695,2.645945491922954,3.3137223581755384,1.1043849015115903,1.6133754393381274,1.4141046714354744,4.8274512330555925,4.993931763172487,4.551580879696491,3.905590386089248,3.910202181520867
2018-07-26 15:15:00,3.5897685965473123,3.4355564354521535,2.206342345080945,2.106478287258499,2.1356426552690504,1.8526502160847027,0.9274648300710309,-0.03408320822978981,0.8653549800246534,0.25775055496860777,1.322044221174099,0.22194016778046013,0.685860818469104,3.182801329842887,0.6288271835434041,1.6504310757111695,1.2236158105980315,0.9975677349532053,1.5286002249670922,1.1804317204854207,1.6744011094993794
2018-07-30 09:15:00,-0.4520179224262838,-0.8228196048906048,-0.32224889976750015,-0.26305041276998475,-0.9817687446132372,-0.3320534311238155,-0.6257852404966464,-0.5656833246714941,-0.9347722508234295,0.3355615936417893,0.48726433791917456,0.8573909748503606,0.7165283253670222,1.1406530719394574,-0.25944813584308124,-0.14028090191121362,0.34292856895234414,-0.02994300698113984,-0.006831820422773393,-0.21541563641479994,-0.7961153775638546
2018-07-31 10:15:00,1.5067342515685496,1.822415893400711,0.6356034655556472,0.7382755862043611,0.2176049896136288,1.591298063751585,1.0526872297041476,1.1340764622205033,1.5224091520298377,1.0390349661597504,0.31497408622178724,0.7432974069315396,0.7432974069315396,0.8808886381709907,0.465331441775089,0.9460842347286913,1.141747890612025,1.4767500910396696,0.5515894433466316,-0.2053035869814907,0.23886835145011437
2018-08-01 11:15:00,1.4912144737935702,0.11574059585403276,-1.2497559502357798,-0.6952669080687424,-1.598773356225598,-1.1423866968947636,-1.1841474245523265,-1.2058246647207267,-0.9520193795637532,-0.2238176506332364,-0.47949842348827787,-0.3641755359377711,-0.7865358958769227,-0.5651656849400226,-0.2302603258069349,-0.25856646756254775,-0.1051349953557402,-0.5481244909132459,-0.4539294550237708,-0.813837519036378,-0.48330138850024884
2018-08-02 12:15:00,0.30231819041093844,-0.3152266633143294,0.27593094202414264,1.28203726224659,1.363080837294711,2.1474920982645402,1.9280345994574557,1.6770522450321756,0.9183189891103763,1.4090443467658404,1.4402972297884946,1.3628248128645164,0.9634367250765467,1.1142939818866726,1.03131723004936,0.3565726802793566,1.0313172300493598,0.180717380344048,0.21713914629819842,-0.014101699627568787,-0.2050067617993329
2018-08-03 13:15:00,0.49575797598668636,0.33885107022014554,0.7858131869459009,1.7122108010502324,3.929630222619056,2.8758533884468167,4.004717013598482,4.438379150026903,4.576156982589887,4.394123998665987,2.4255642780414233,2.290674754101155,0.7969469097288532,2.922312473806695,2.4999776055417575,2.985377683674775,3.3320627971224797,3.294101471608208,2.8773404029003538,2.4823116043621507,3.163351169385494
2018-08-06 14:15:00,-0.6120944555072353,-2.2726677800879895,-1.49984491206289,-0.7053193351635609,-0.3474892099643158,-1.0053602572657145,-0.9175123252955728,-0.60690312113161,0.5194720097667995,-1.1509740494421692,-0.2158198615353167,0.22950026106692417,-0.09445139168009016,0.030057400978109206,-0.5010652427365646,0.3798343602951791,-0.47415119436085273,-0.8378697450484124,-0.942774845218478,-1.7103243347124721,-1.2394944921954298
2018-08-07 15:15:00,-0.724138470109682,-1.1984436086676875,1.6530342407344876,-0.03834186587208275,-1.0251331388561842,0.0669697858882771,-0.1707504231189818,0.8410521219002215,0.8781781247842453,1.687931036307067,0.1796626434712795,2.1597848346752384,2.1535509568926274,2.0618057703664165,-0.06713217681514246,1.3321964657689525,1.3511700417347519,0.26797500223792825,1.0527064639637824,0.004488192873032581,1.3557537726352877
2018-08-09 09:15:00,0.056204503667219755,-0.25174763720424814,0.25352965713053033,0.9290464000661313,1.5430954778740742,0.6447172474100159,0.4805469277725175,0.515935607031018,-0.29091658732824305,-0.22964862517622212,-0.41410437866429933,-0.052858756787946805,-0.2841110095848177,0.0666503383783243,-0.32187950286964784,-0.03864646358155284,-0.3118807766327886,-0.31188077663278874,-0.8919711896822127,0.19425681634844078,0.9181489424960185
2018-08-10 10:15:00,-1.535934759974473,-0.4462319659515999,-1.4121942920768513,-0.0684658292671683,-1.46062348690208,-0.7807849268723903,-0.6776042346773317,-0.7364364359165284,-0.7518039452387091,-0.24002307679516094,0.23820527663645613,-0.14273774449127102,0.8352410101531351,1.057377507253026,-1.1221511560786868,-1.313748149358484,-0.17034962864670442,-0.09693826141805557,-0.03694330869006337,2.0978656158017994,2.774588574972383
2018-08-13 11:15:00,0.8499347889031217,-1.1572054267515695,-2.82236322122293,-2.038297095318291,-1.5746372926372538,-1.8021908073583588,-1.7454223703190035,-1.8983755686931638,-1.8983755686931638,-1.7367405660326678,-1.4366965796710476,-2.217997222175481,-1.7998851568071312,-1.7411807033658355,-1.5349382393178392,-1.799885156807131,-2.2981534146170826,-2.4356530335778466,-2.28247389626204,-2.28247389626204,-2.251156985130028
2018-08-14 12:15:00,-0.420565772904799,0.8626516084446803,0.3976734383872092,-2.599545668803961,0.2383650897780533,1.31511388179003,1.0244664332410256,1.1457516344478815,1.1457516344478815,1.0244664332410256,-0.043333095587497275,1.7753742903759586,3.0242607321863577,1.6421299417959279,1.4113930099337013,2.5277574186840823,2.0882335574734725,-0.4254077236729808,-0.3172112919471374,-0.5034858017510595,0.2918198703627146
2018-08-16 13:15:00,0.5917519258533079,0.4957203727039077,1.247874046713941,-0.060162414663133434,-1.4160297551266616,-0.5014709573241158,-0.6278028315130803,0.029188237165699737,0.2441377939757742,0.4887311592746194,0.8814692968397037,0.619206988068401,0.3289704179380058,0.03227476534175205,-0.020612829961204497,1.694882583482747,1.6235530194930887,0.7501351238294306,0.6959738079730898,0.4922066044306053,1.4708010857334217
2018-08-17 14:15:00,0.5493510042483697,2.078732586218935,2.70733292826671,1.578762369820244,2.6794535467702407,0.45155904459802887,0.8761931507985139,0.7921525204420733,0.7921525204420734,1.4965536748432284,1.1957069129226716,1.3829320609880669,1.7426405198746444,0.38414673489776174,0.36308307125878125,0.4246609445736473,0.4092743110910579,0.9001053853357265,0.6531142662627879,0.10388254067631979,0.06666504039868455
2018-08-20 15:15:00,0.330540969902118,0.884895865288392,0.24846512295826742,-0.4609106097890532,-0.18037967497701995,-0.4493712734308257,-0.8141186971924927,-0.5902716152083983,-0.5522498150409428,-1.3055891913937587,-0.44450894870762925,-0.3787873953067112,-0.7191191464234171,-0.6317426704867423,-0.6973977278620073,-0.1282844347096358,-0.3669351717576729,0.8326021499374431,-0.22296525502385559,1.3288925329767634,0.8261076576380727
2018-08-23 09:15:00,0.9142063827224618,-0.08330721659516306,0.2693430707039616,0.43552780365026456,1.3527783018826913,1.4555465889685677,0.3165187489453268,1.7619989884450782,1.4161635188416133,0.7906849822206075,0.4583025770681111,0.007830965193512585,0.20897884831813895,-0.04086089527160308,-0.06891653753583546,-0.19763735842478,-0.5587695843175291,-0.6317483541299481,-0.44342443699247164,-0.11076627933499432,-0.5442042617637041
2018-08-24 10:15:00,0.7797014226039392,0.7961385061129037,1.1790505261960422,1.7354225137081998,1.9778750750554255,1.5718012400030021,1.0792785610365332,0.24488099878836594,0.25350249217960974,-0.5529998192295236,0.8877847958267191,0.39745962522216016,-0.15185469647295102,0.4702883700923099,0.8309097980887674,0.3661493927181168,1.1089839697521289,0.5916384347045972,0.2268398272088476,0.5898589275999487,0.12748768774697017
2018-08-27 11:15:00,-0.35157569039444114,-0.750643232817892,0.464209220258413,-0.149103877556134,0.08038769184195498,-0.026177798439369716,-0.1991966092785069,-0.4257132852398605,-0.7432715236634773,-0.6665062802642867,0.20576496944088798,0.23006288014382203,-0.3385566427435388,-0.25893587192480094,0.4569092405664981,-0.1596917031573204,-1.2655185100592008,-0.23343527583564438,-0.4733342282454808,-0.687921347041923,-0.7666170091930209
2018-08-28 12:15:00,-0.902370343191253,-1.7257705509618677,-0.2457566055945998,0.672596555403832,0.8931775707006928,0.7308753385019419,0.005525784594607596,-1.3250243545564206,-0.9357805111223907,-0.8147996880848968,-0.30801475097916514,0.3669495190544831,-0.301241624111624,-0.3847182359479593,-1.2769816333659973,-1.4539186267761142,-1.0391524189949213,-1.3030853663948097,-1.557887224043086,-0.6823733872479301,-0.6823733872479304
2018-08-29 13:15:00,0.9404670732295928,1.006432164572287,-0.37839870937703746,0.6288017472476644,0.48241279995473774,0.2051819673601461,0.2520650064091448,-1.4842723851597803,-0.791277141949715,-1.0762303717875734,0.5114461847250439,-0.10434953029569263,0.8926538441092345,1.0021288617608475,1.0144385475399214,0.8370843305694742,1.0031951627011209,1.2743753321151794,1.367970264650301,0.9273159256254472,1.2965169085044774
2018-08-30 14:15:00,1.6443446191955382,0.8554482449952185,-0.6918187341403569,-0.1825565185025697,-0.6455330084181827,-0.7830873351201939,-1.7182011880445007,-1.1687526307469849,-2.1378315628200584,-2.3130869262806044,-0.7533796347184214,-0.04624594227004177,-0.017667121076341285,0.26619911579807554,0.7017824834109897,0.8997044609939853,-0.38895195643698627,-0.21596669408566696,0.3711696833721883,2.292014121321302,1.9428714295565395
2018-08-31 15:15:00,-0.7196493535718554,0.20412100946500006,0.675901288961307,-0.06732922873226058,0.3489748695192862,0.29253133716320345,-0.8583168512037933,-1.628465100472015,-1.05972494764235,-1.5031608776715193,-0.23272172589600343,-0.1981977405523463,-0.12657233987720617,-0.25820115924890674,-0.2073962756489068,-0.43356944883932436,-0.43356944883932436,-0.6877059965560682,-1.3651510005316838,-0.7938842973412522,-1.2605528151398864
2018-09-04 09:15:00,1.2202165930086544,0.8143403443284758,-1.422105601465815,-2.427722828834899,-1.7212261303887098,0.5791818379583725,0.67398936756683,-1.2466190409770763,-1.1909963755920199,-1.84443515255477,-0.1250492074641437,-0.6402279605125895,0.40091417843586424,0.8321088280779863,-0.1208414694486657,0.7487596035452249,0.2573473871100029,-0.010321106846600814,0.28348469057431813,0.283484690574318,-0.010321106846600836
2018-09-05 10:15:00,-0.6705441998023194,-1.8217380073114793,-0.21856063482217897,0.7902928463511746,0.7545817323450281,-0.0364177783478889,0.6942665075412388,-0.014927678965735857,-0.03135126383318604,-1.9333456058581224,-0.5055989614901796,-0.43501254978019765,-0.0017610254354460842,0.060555090725002966,-0.9595619772140788,-0.6604635471264727,-0.5873014639135403,-0.5177992461860678,-0.4870228745668226,-0.4870228745668227,-0.7893712673159368
2018-09-06 11:15:00,1.1316397976673844,1.908810377548813,1.3188424953370592,1.1385116051156625,1.0299682040367193,0.5570200051244265,0.653602744649788,-0.8732221811811606,-1.4981128213777588,-0.3698580422365617,0.8206593209616809,0.742456264152574,0.8567764909847366,1.258576804727042,0.8913654167713014,1.0210286331831802,1.589284137410417,1.712182016307409,1.4233011550779584,1.4132014078451811,1.5008830619502538
2018-09-07 12:15:00,0.16912723418766734,-2.9569400037811535,-1.7668688501470249,-1.9822312952385126,-1.7004961395002418,-1.892629447660466,-0.5359424711569879,-1.9311517785038976,-1.5010585229213924,-2.1045077709616367,-1.5944152455397043,-0.515485612436112,-1.761552466288304,-0.3285229746005377,-1.7398374262851874,-0.6760748716033417,0.18712814747549342,-0.15961687964928145,-0.35859445384543537,-0.6489305882992159,-0.6489305882992159
2018-09-10 13:15:00,-0.43415981201392057,-1.4796408527056435,-0.6220504865751646,-1.6517625226784687,-2.459937853635034,-1.9219328918106655,-2.990075094617177,-2.490010082961517,-1.5095803131876884,-3.5088652458192677,-1.9284956913481115,-2.575425914716607,-2.5754259147166065,-2.036987448667028,-1.2665232936690256,-2.5507083566103668,-2.07369849709869,-1.680902785270217,-1.7609075384944586,-2.026624299830743,-1.7044409329751324
2018-09-11 14:15:00,2.083111326337277,2.189117323656782,2.2333731976973445,1.8567603132182782,1.9214316070842217,2.7753890644417583,2.117402242211509,0.6252360387343858,1.3898273267185637,-0.3920045098368929,2.083806879918109,1.959776132468226,-0.048261578143723026,-0.3919738068010268,0.2657124531212397,0.10425847710552408,1.217381866234919,1.4520985382921352,1.1664672920526893,0.5720138592170909,0.7857822156698342
2018-09-12 15:15:00,0.20159949501469696,0.222558956040687,-1.0009180194496419,1.4789990317517667,2.7455184394784715,-0.22236334111288594,-0.14947679154652577,0.16027041916609014,0.9844973708106843,0.9440583596306975,0.7299372297069696,0.9910584576686841,0.9910584576686841,0.9475737560303454,1.0762895875670013,1.1934257800207981,1.1804860746027186,1.542523766896053,1.9615189997526739,1.3028942754432726,-0.6507262654240817
2018-09-17 09:15:00,-1.4507993992647676,0.20800684993239785,0.7585942250970645,-0.3144814952856905,-0.9833115261880254,-0.8847653691382462,-2.231910788828232,-0.4422047920060959,0.8288784329622751,-0.32998902695594534,-0.06150315176812828,-0.5740004256308379,0.5730275557793185,-0.5740004256308379,-1.0071198040890637,-0.8095600594704951,-1.7641229272083154,-2.521912819458299,-2.5927001423883165,-2.2116446528695213,-2.0628484580986224
2018-09-18 10:15:00,2.766538979569422,0.9280410307016671,1.9247474583401298,-0.24789896913610412,1.9247474583401298,-0.24789896913610412,1.3405816146533145,1.1028573012066105,1.740089810617348,1.7400898106173475,1.699815106196727,1.4643223152621327,1.8584703122323654,2.4597466847578002,1.3759779113852422,1.5765406474782657,1.4141173899845856,0.6925096208990726,1.5577668126868764,1.9370258423212678,1.3199821570020982
2018-09-19 11:15:00,-5.340418564680792,-6.05054404324583,-5.100020411055707,-3.8846676842515415,-5.3122689119565605,-6.8654109688319,-6.131412908165894,-4.737480136776206,-5.978972531908093,-8.283144447474568,-6.758085469962042,-6.907511169857221,-6.46537657267978,-6.46537657267978,-5.191865600892948,-5.537278085733329,-3.6289505803891897,-5.088606767472976,-5.051776502380387,-4.574655170494567,-4.574655170494567
2018-09-21 12:15:00,-0.12408573893267168,0.3368196525366442,-1.5739593090509811,-0.41455520725574324,-0.5878890917138839,-0.7962414475363137,-1.3915243349387674,-2.077267088561954,-2.077267088561954,-2.077267088561954,-0.8300280162023792,-0.7075503298115862,-1.1546410469064798,-0.9810954096049805,-0.9810954096049805,-1.1506245709951575,-1.1506245709951575,-2.264144029999348,-1.4215063044595906,-1.4215063044595908,-1.6763815590405855
2018-09-24 13:15:00,-0.799059809810832,0.7813843676023975,1.5514381628278258,1.3491811493061046,-0.8897296388312874,-0.39356320690387914,-1.2052528057577505,1.3026809259312317,0.7979160816752988,1.2446641406276349,0.3469166155730077,3.4088726187284757,0.4995072389062775,-0.18014436199685618,0.2557317771185246,0.2557317771185246,0.2557317771185246,0.49610838815319,-0.27836185371752853,-0.6780998982691296,-0.6780998982691298
2018-09-25 14:15:00,0.6515451158713607,-0.6351804574892228,1.3288767782793545,1.890451918333233,3.159892287100525,1.5001462348599035,-0.11820731480091215,0.3553024552519627,1.512145259811085,1.1865418645576415,1.0844858977000962,0.37883300199412656,3.6678934066454416,1.9650108210357207,2.3454084390514947,0.7827808383785878,0.8171833605667708,1.6195704096431975,2.662005342279576,3.1541713830628013,2.0154030625860138
2018-09-26 15:15:00,-3.035601551524521,-3.0089151071170415,-7.7450884393653014,-6.733724529842943,-7.08634888605504,-8.07279447077325,-7.422770965767524,-8.961007228575808,-5.172519098442271,-4.1055705564200835,-2.7899651865893453,-5.552836155610864,-4.957836495382821,-5.593647132114013,-6.823154018468675,-4.023022573189171,-4.081242871987698,-3.730421544468183,-6.0007711477212355,-4.184281199421879,-5.149252894480452
2018-09-28 09:15:00,-4.566098384892259,-4.610981743718414,-6.197695319877354,-6.783927288845284,-6.409181041454017,-6.108052817536214,-8.09099929618559,-7.194588748671544,-5.634693785047919,-6.51850996390282,-7.275743277437303,-6.710435814449077,-6.321590044005068,-6.321590044005068,-6.079131090205908,-5.870395824486001,-3.769462458377889,-3.674923091491729,-4.017364703897538,-5.826630080892477,-6.053844741039606
2018-10-01 10:15:00,6.279948297021326,4.705426811687774,4.701340106573002,4.221281969724845,5.219381954557087,4.419443843853799,5.940647139015492,5.3122537730482975,5.696105589761678,6.257943091048082,6.760844133567201,6.405729544464006,6.243964759339123,5.8196127400503945,6.404516778897691,6.160419632312305,7.4352581972229235,7.2633918449590436,7.695915018651071,7.695915018651073,7.725014352145952
2018-10-03 11:15:00,-2.2500242518728895,-2.2179354862916445,-2.771499144921592,-4.595214750811847,-3.620070560256559,-2.4380113425118206,-3.0047427689840656,-2.375990926116034,-1.4577586714449935,-2.2855506661377314,-3.733806177005782,-3.5750887222054573,-2.120730560505184,-2.1469474778225326,-2.1560200162421475,-2.3323909342951357,-1.7369542906959599,-3.249827728505275,-2.8976964345668654,-2.544868279619711,-1.7927763873043507
2018-10-04 12:15:00,-0.43673922079419236,-0.04264425638470617,-0.38298969786055115,-1.9000325373875342,-1.0996777336704866,-1.6195892045715543,-1.7229568722693045,-1.7004428000355052,-1.243317171996344,0.9157822132130471,0.44056931757952106,-2.002202609358563,-2.4001073269265634,-2.914642044382522,-3.3128616215612157,-2.4001073269265634,-0.758332709856742,-0.14563322351473462,-1.6689970218816392,-2.628661267458386,-0.06095174185181999
2018-10-05 13:15:00,-3.8752289115031253,-5.287476405564008,-4.849763749101941,-4.227899622383289,0.1182062752931797,0.9906638597867901,1.7893263181193704,0.5730894226045095,1.7523922548485171,0.390627548966164,-1.288318623148015,0.3707737758639399,0.23425401443991217,0.6483573172711483,-0.3453103822978987,-0.7878253496609567,-0.6805404529687463,-0.6805404529687464,-1.777501546386907,-1.8891738247258523,-2.749375839945502
2018-10-08 14:15:00,-2.9556208003574738,-3.248892643519439,-4.279722865044093,-1.6717637963802,-1.6663455734740444,-0.7989271055833733,2.472678135638458,2.5681760892537375,2.570896534485052,2.341608163314007,2.5606676347170163,2.0458118397511056,1.3552547126985885,0.7777801803770749,-0.09278977442670718,-0.09278977442670718,0.21198130897233575,-0.06101779398789535,-0.061017793987895176,-0.06101779398789531,-0.061017793987895266
2018-10-09 15:15:00,2.7674572772534516,1.3473457249076803,1.2742056597789109,1.2835674088744207,1.769621004751435,1.12407629573413,1.926329062482291,1.9159508436999295,1.8682199614210648,1.5516352173119003,1.5112193028929946,2.8747990591198085,2.490177074794956,3.7789429058344277,5.4997425292293265,4.279799000427959,5.392405537624654,6.0170613713845915,5.087549634949403,4.802299171127511,5.417199548169558
2018-10-11 09:15:00,4.084169513818602,2.9311214319396752,4.928736903877589,3.8888598929556197,5.231895593320566,4.53679259385769,3.2263214605668153,1.5080515090903224,4.060361709759258,2.1485168758904334,2.7059442607794524,2.1596361110236515,1.6767805519485797,2.478587311024138,2.605317622494636,2.1634330965723545,2.0962382871957885,2.2405473493924073,2.470055546113719,2.556038961773162,3.5666009295353347
2018-10-12 10:15:00,0.9666620108098171,2.5624369487503835,3.107556604604733,3.255040502026335,1.534983754908628,2.086520374771336,3.2064567825337917,3.5479577355060514,2.8366977453297926,3.1248283002479003,2.5830050766196333,2.5830050766196333,1.9870988979818356,2.9263653441075386,2.9263653441075386,2.0668024717954188,2.9663605241741138,1.9518541117673585,0.72145942275475,2.550958766299707,2.5753813999754644
2018-10-15 11:15:00,3.4929561927244435,2.317841764230754,4.102286595641962,2.052350623924748,2.777234527491958,2.3337198600822613,2.3731816776515045,2.388683215327929,1.7816235359144557,0.8572340271526444,1.0854762192721321,-0.08044821345435156,0.1428098777496441,0.022651310628898535,0.6219810862841308,1.1033083127888195,1.129953485091933,-0.43004419692734297,0.7057027711659895,-0.34398005791983255,-0.10313796529657333
2018-10-16 12:15:00,-1.325062431658445,0.025167055762283487,-1.5920159833663885,-2.4139318709422755,-3.376370936970699,-2.6464398890615937,-1.9315752397022294,-1.4127636924670046,-2.2487649005612367,-1.485126593738317,-1.0309972782067607,-1.4326809468767432,-1.3721467953715125,-0.9418637965676835,-2.0035023434617165,-2.2719692178932944,-2.2062341375498327,-1.9724868863360991,-1.0803487937849607,-0.9662674380394531,-1.4831221237281063
2018-10-17 13:15:00,-0.8767482402308655,-1.7464732625942616,-3.031903954631505,-1.9467139015533381,-4.017929852690021,-4.346470519940379,-3.817709013832488,-3.997333413019844,-4.299274908406815,-3.9606785655488315,-3.4551645667351436,-7.6860081458833465,-6.991670028888857,-6.161439451824049,-5.807555163020718,-7.132480784623253,-6.628156118202706,-7.104240247227803,-6.845347847098921,-6.963380648209418,-6.141273903006342
2018-10-19 14:15:00,-0.869600995447431,-0.8367276771369901,-0.5642287124551849,0.9218861301134271,-0.26956088267339995,-1.8986837719742815,-0.5657500073224393,-1.4269239030935605,-1.1400463105264798,-1.3489711204907628,-1.2601378088108868,-0.2665060613658,0.33505892629207146,0.3455215278523486,1.0180126875067002,0.15417463579718102,-1.6812434908648122,-0.4953689218224536,-1.016088675636616,-0.4988233334820193,-0.5797412306890185
2018-10-22 15:15:00,1.7386459080515457,2.676653741547767,2.067552953731189,3.05601766912016,1.444155174481367,2.6115846656157435,2.44316571331798,2.056932653977017,2.1851080943901833,2.051158017753442,2.451917896172895,1.9839772205112296,2.020113421793927,2.7049531736734123,1.9953547248321848,1.3326975310935985,2.7816200056228118,2.7816200056228118,2.373208986474996,1.8729867424641455,2.73992179902667
2018-10-24 09:15:00,-2.547374307818555,-3.0594590691022523,-2.6653694112861492,-2.4395578165402343,-1.6191203038298003,-1.2873415444920777,-2.275912311336392,-2.591622703630109,-2.380585831913747,-2.604578151125328,-3.3990563315412663,-3.05517385048073,-3.2208700633725664,-3.642347353833337,-3.6534793156991348,-3.1364321684381986,-3.0483602646174677,-3.0104121013778795,-1.807478805650901,-3.190362190294278,-3.190362190294278
2018-10-25 10:15:00,0.1185046559064912,1.260730225713246,-0.16645674748028982,0.539788831820114,0.5655616771566897,-0.0753859845878285,1.6916365939399232,0.1676627099465966,3.223510574425803,1.4952231895933494,1.3343839444710148,1.4825162867628874,0.5856525876393914,1.5424360487909372,1.9676024003919999,2.7704139797578367,1.7282920569701143,3.1459629893435923,1.4278794605738727,1.3613135517816521,0.6250805110793385
2018-10-26 11:15:00,3.7390259741004828,3.9662129862838436,3.42106567139804,1.6003379701967226,0.674755065231685,1.4731081656894953,1.6960510907291568,0.6474824086495498,0.7876558035677285,1.272361479313367,1.2875784775561123,0.9445473098202497,1.3465635847487802,0.635552681327324,0.6355526813273241,1.5305077479660245,1.8607015251152934,1.9166777317592696,1.541849130896654,1.932280169615127,2.6834085397803227
2018-10-29 12:15:00,2.2779676786783716,2.851914324618539,2.213367744501355,1.6245904558776059,0.7602658869258926,-0.3856125783265023,1.9073760763182062,2.213625314200015,2.5078992155914253,0.5239831122318612,0.46815966738801124,1.1654505137140259,1.0987511555771883,1.297234257650495,1.4733516242430509,0.8998722083896107,1.5202501633202394,1.2710635663693772,1.6011595822616627,1.53038805341594,0.6990316037517186
2018-10-30 13:15:00,3.026342667633336,1.6638065773950892,2.2644407239656723,2.0894926949099655,0.7081490545686375,0.3715488838095269,-1.0458794722623779,-1.0949094191677493,-0.7749502422930271,-0.5324261968813666,0.72523200678403,0.645660500978227,-1.7316827048233177,-1.3060037617544198,-1.4776690384737972,-0.48979062105656335,-1.8577326801046734,-1.8620471759843897,-2.486230239441569,-0.7006135066308514,1.525299239714791
2018-10-31 14:15:00,1.680600531566442,3.4226576039872705,3.0086710049581975,3.021257254230906,1.8221623564555767,2.4462807001494262,-1.1600140909289633,-1.558781910439496,-1.0286858392867957,-0.504295834003763,-1.3287147867043205,-1.0617610525816281,-0.6086585329320066,-1.2492192925807346,-0.20759343832857402,-0.40106817906515524,-1.314385418913006,-0.8704482820624836,0.011918871586661783,-0.8704482820624838,-0.7066175306356711
2018-11-01 15:15:00,-1.2345855475112546,2.3690477569743296,2.1790108414246467,0.47124535005154,2.2587223172553936,1.5699779197290042,-2.1481696430641053,2.3797887078994586,1.5837823703349978,3.18730290495835,3.436942175824785,2.9362076128315637,2.932909795715441,3.652890960345689,2.9668962775645227,2.9814222205948804,3.407052526116135,3.4056785474664517,3.432528530790657,3.0665441980081516,3.0709937343104103
2018-11-05 09:15:00,-1.8705208914823963,-0.4500480864470459,-1.0754099188126363,-1.6175109267464614,-0.9419881474509495,-1.0976268538864675,-0.4544653521478246,0.1305350939822271,0.7505560162868063,-0.5188085302255774,0.7518434714854954,0.9534297560234396,1.139482307263153,1.6916931838804388,0.7985434259342525,0.189877845844919,0.3473963191810168,0.3473963191810168,0.2848334941296648,-0.08444384427675553,-0.10071063517666959
2018-11-06 10:15:00,3.8413297469250147,1.4785941324614151,-2.549959947470493,-2.29926055678195,-2.881936250297527,-2.8819362502975276,-2.3387927918521134,-2.251011289034351,1.5618460128303664,-0.20658423339478346,0.09801641268460791,-0.06423096669894299,-0.3731382380784159,-0.48014329050600396,-0.37313823807841595,-0.30803208391203984,-0.13636293509774103,-0.239025588227224,-0.051819776699834875,-0.7943005190466628,-1.2060389469834285
