EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2021-03-08 11:15:00,-1.2298656279566633,2.1042249185214397,-1.4360238401824326,-4.510036287235993,-4.038032227787987,-5.549537326737031,-5.549537326737031,-5.668274078296124,-4.899961596202724,-3.5094419653602387,-4.500099323526745,-5.9923105588656265,-4.481697575004139,-5.592808686115251,-4.9166949740621595,-5.56775765902315,-5.655985401562609,-3.8350496609506566,-5.637424433154527,-5.373546945746361,-6.255497583161064
2021-03-10 10:15:00,-2.279281473851084,-3.650592845694233,-2.5232425679632895,-6.516004845042765,-3.7325307905899443,-4.236535081325671,-1.3897324553670447,-5.758770728687327,-5.311526575235862,-1.8902826015479506,-4.494617902094173,-6.089575812968759,-3.3268236845400323,-5.531073579465259,-6.303921962804882,-3.6005838442663327,-0.2812212481550236,-1.7341453060405336,-2.8332012900292867,-0.9996111274881603,-1.8216045280375313
2021-03-15 09:15:00,1.424574984010443,3.103834951980738,1.9857345326222426,1.8874979694067278,-0.5890286573068575,1.3378895633569352,0.4954003369906488,0.7946235060010327,-3.310275127430817,-3.5267978507635234,-4.2127075145950785,-4.783750554983997,-5.368357460950835,-4.121273132013243,-4.190267357385496,-5.081946306676201,-5.026419228102693,-4.6280046554871115,-5.335787000868594,-4.780079385904486,-5.041215993274806
2021-03-16 15:15:00,-5.560818417634938,-4.823100185211901,-8.77281757861255,-9.169202959349075,-6.706998345783856,-10.725980577066295,-8.018102972768963,-6.435161093862793,-5.930416325822515,-6.6838038596978535,-6.683803859697852,-7.7366793672982395,-6.465498390646826,-7.384886733061518,-8.107413992507542,-7.384886733061518,-7.384886733061519,-7.384886733061519,-6.63731747478178,-7.844120034240994,-8.631476544824363
2021-03-18 14:15:00,-1.35001666140676,-0.1389119957210303,-2.1438361656793896,-1.4035610137710113,1.6499938693986853,0.5239762116420849,-0.4253646476722691,1.5396474142693997,-1.5018035121601843,-0.4016225623884477,0.07456791380202876,3.516820316045063,6.974193415988394,6.869012390976844,5.63653772440756,3.086326434635283,2.8445010951960605,1.3545947029035506,5.272825692404026,6.5528819519492645,5.182892385752469
2021-03-22 13:15:00,-1.626838790055545,0.2321988170924357,-0.641189612633558,-2.4161379209048617,-0.2307849887238586,0.6804450258073756,0.3110161963422638,-3.223499337065679,-2.1932287552980783,-1.0939347959493042,-3.476563418598748,-2.433592136996081,0.2697533603995435,2.2415976978456333,2.1011919785459865,1.7287736430766045,1.7287736430766045,2.318252839113176,3.945575812738422,3.144507512326185,3.4483102916956456
2021-03-24 12:15:00,-4.97708139709541,-0.985220501345999,-0.059437445797180286,-6.31488498935226,-3.142098095171528,-4.940277339235729,-6.430460114265725,-6.055458327672262,-3.781172935934824,-5.1943351795572426,-5.003701422986628,-7.153675728205583,-6.527735087114648,-5.667472822742796,-5.997584596841459,-6.3995458344768235,-7.093876366345867,-6.716008568957351,-6.152858696829111,-6.8602703385330015,-6.413526634439892
2021-03-26 11:15:00,-4.327600066509384,-0.7458786612710897,-0.5462461447645806,-2.2639346989066476,0.09522712793919101,-0.6760324843670341,-0.14081171819801186,-0.5809879550258001,-0.7403512151413113,2.575113054061466,3.3517245875121064,3.794774843151329,4.203384075365799,4.536894353644409,1.5292961347857534,3.4357773763278936,3.7338903104110273,4.100396052957661,2.9815729624869856,2.9815729624869856,2.9815729624869856
2021-03-31 10:15:00,-1.6847917273436472,-0.0006098725844582376,-0.7474626896867191,-1.0939860610957524,-0.7031334099192905,-1.250954526334987,-2.6629469335264404,-0.1855801426358596,-0.2876840671631854,-1.9605110366280187,-0.7056191599310854,-0.7533416560678698,-0.12441906192560948,-0.6113624454730985,0.15111717409941977,0.6135445263643037,3.0488259542613587,3.8400943226557707,1.641861089029409,3.1361121098761746,1.4494668712878827
2021-04-05 09:15:00,-0.27343790015756475,0.9307881324392804,-0.2696533699783796,3.7302794358871436,6.053956385493945,2.004388204803045,0.25386310765620185,2.7607397672851963,2.1469347796428435,2.5052056687437405,3.0422145560260203,2.3415968949903307,2.6077065807159956,1.9484344752266982,1.6115455327985615,1.6790554363740386,1.2967132864668542,1.2967132864668542,1.5325596738741523,-0.06171384477897988,0.23181428314405483
2021-04-06 15:15:00,1.6100871188659762,9.373582190737032,9.146652798290399,8.062795418935785,8.41354682754821,3.3475306530062823,2.4525973493145883,3.387854510593468,1.9381545211116369,2.263561279559696,1.3267945062715596,2.2635612795596964,1.8281411826143419,1.9216351296986542,1.9216351296986545,2.3942839044944533,0.46804172391465365,1.308451692740303,0.3633167300992002,1.1777290678055456,2.9960262587845463
2021-04-08 14:15:00,-5.429966525702896,-4.203128176879234,-9.1621183851539,-4.603157417436071,0.0837800049022764,-7.318813837141232,-8.907807491986727,-9.946558218099655,-9.998876886351734,-7.605212474538504,-7.605212474538504,-8.916616346629322,-9.261007872691998,-10.234230402701229,-10.234230402701229,-10.23423040270123,-10.234230402701229,-10.234230402701229,-10.232176841792949,-9.049774387949087,-6.299227800341929
2021-04-12 13:15:00,-2.6205451113469276,1.8116089329476908,2.4054634810481335,2.699904720313471,2.3956402347209975,5.817058705413219,4.017013619750459,3.8054916473117286,-4.025954430377179,0.2984965290908119,3.7496601427623104,-1.791225669181502,4.634303183754265,-2.0304561391434666,2.567451014004688,3.5853426967899886,0.4094209090487698,1.7840896250973692,-0.13834608738117815,3.130349943577699,3.7486962885031794
2021-04-15 12:15:00,-2.6251117132882955,0.07834370111085942,2.96191074294842,0.5334813698732495,-0.012410154627710047,0.006300824287978823,-0.20896975401835033,1.1621858475986824,3.0184176307802666,2.199795951933078,0.41724622767439784,-0.5959356864084824,-0.5959356864084826,-0.7144723714687728,-0.5114167139343333,0.1257353566265337,1.4982402846153207,0.2254007841357683,0.8673896965983131,0.09981538632515348,0.09981538632515345
2021-04-19 11:15:00,2.012180661222776,6.320081526155898,4.680240504754324,5.087214858360586,7.661935378960346,5.426670887928941,6.6355501241309955,8.822812991225348,7.8085781157805085,7.412390350046738,8.417535161769328,7.331993470085227,7.14139148125587,5.604981138588743,6.8328881153329295,6.299797217511891,4.45109511071453,6.414550394137095,6.478515237887095,5.6049060062757325,4.9338540094970025
2021-04-22 10:15:00,-2.1858335433972353,-0.0952094739057742,4.5373922436707534,4.038402845598785,-0.28418414916402135,3.862921899618757,4.34610782464482,4.649921657870418,4.069452041826883,4.894663807718615,5.116844388301802,5.116844388301802,6.33038893974585,6.33038893974585,4.6440100277037555,5.638681572690968,3.919170322711846,5.054441640169232,4.696193077586305,4.696193077586305,4.063118142185789
2021-04-26 09:15:00,-2.4179645692598672,-0.659371626145182,-1.9060431342545965,-1.9877102080048892,-2.0340612836631196,-2.757516581645491,-2.888716374882633,-0.5343263319998857,-0.7219884152477076,-0.9472876861676616,-2.17429490257864,-3.0504380592419933,-4.075964238868718,-3.963979566564278,-2.222438627919863,-2.001087354862086,-1.6950120487867806,-0.6564270860477676,-0.010499879678280899,-0.4364004440873123,-1.0193205542801476
2021-04-27 15:15:00,-2.6142018720045415,-0.10814580237018982,-1.381211268434469,-2.1889983352252287,0.042957449167738734,-0.6771083372562873,-2.384064091334791,-2.8806308555277687,-3.2284569424842906,-3.0300704570221653,-2.66261533242895,-3.0300704570221653,-3.0300704570221653,-3.5323401789599727,-4.227685447935502,-4.40625687650693,-4.227685447935501,-4.722923543173598,-4.722923543173598,-4.890002234802648,-4.469926594676656
2021-04-29 14:15:00,10.492745369506427,10.828406032851124,11.405959868930925,14.545877281386296,12.056414953097697,7.5359814315460465,7.774060650022989,6.93504262187068,6.522671487850063,5.904582761974252,9.503861284019612,8.835503880730041,8.014830303320412,8.399311183517327,8.003994033902908,6.926024384504688,7.8167444959424675,8.38919530095141,8.393473158027328,8.684921884431658,8.68722643103918
2021-05-03 13:15:00,-2.0608251621769464,-0.6432690861912358,-2.0923023754884644,0.05585959759980872,-0.7426575734710761,-1.2978265341618147,-3.205063383844846,-2.3961779884651344,-2.967576909949112,-3.8392140000049806,-1.7507218433375307,-4.1975957432779705,-3.9784722373018737,-5.836693168734984,-4.1975957432779705,-4.147868833683121,-2.7044876534598363,-2.7044876534598363,-4.1478688336831215,-3.425325481081965,-3.7067107624672473
2021-05-05 12:15:00,3.786479777158167,4.245516597147253,1.5127307879372858,0.5077302008906486,2.698820929215419,0.9203661774341363,0.9152163164803813,0.9152163164803812,-1.0687312010879808,1.0432493904918383,2.5815133863829542,0.34504330179338805,-1.173921604268291,0.3450433017933882,0.9774468040408527,1.2605754401106641,1.5452656602847563,-0.33860125240560424,-0.3386012524056041,-0.8983592812538136,-1.2858665108663072
2021-05-07 11:15:00,3.1486068418100217,4.089936410178169,2.590808483356366,3.0319793246044777,8.037456943190744,6.653915683578015,5.446844976507307,3.061595476482917,-0.19163203681919094,2.2480016290954734,4.111828179114495,3.3530083981813674,5.7608475990652455,0.6976172776739686,-0.5964920691046078,-1.990144938389927,1.4367458749536248,2.4566860544152407,2.4300620010835843,-1.5447583785979868,4.983881258926849
2021-05-11 10:15:00,2.431525477525438,-0.025819352197566793,-0.025819352197566748,0.7898687790978179,-1.9792709928238055,-1.457640270699549,-2.034288038413324,-0.33199372238412544,-0.843809278968313,-0.843809278968313,-2.7646831801439755,-1.4590151639496427,0.20286287662229716,2.0273305437865945,0.43697658899687736,0.9250556876177638,-1.5070385541607267,-1.69114597768183,0.41335329662876424,1.1358966492299198,0.558973572306843
2021-05-14 09:15:00,-0.6292610318164911,-1.5406113724395356,-2.3898485605152855,-3.1009908852474526,-0.6473312686016921,-1.3248890114637362,0.02366869304760515,-2.5376110511220005,-2.4102096308754746,-2.4102096308754746,-2.2954626531909113,-1.4596731799329543,-1.4596731799329543,-2.206133926393701,-1.5725569010372802,-2.8664012680523796,-2.8664012680523796,-2.0216920298758843,-3.464544414696308,-2.7420010620951514,-1.8800990949598373
2021-05-17 15:15:00,-0.7892366738272377,1.445897071212788,-0.8084780312457006,-3.484539124131209,-1.7837363867910891,-1.5647810239783126,5.1512908153483306,-0.32093140687389027,0.08537041733838127,0.08537041733838135,0.0853704173383814,-0.5713925918412968,3.319620663985841,-2.150090804676145,-2.3224879060908235,-2.792779805910679,-2.8781090818285655,-1.7921484773791168,-3.1650497696352486,-3.4109752370814794,-0.8318838304038655
2021-05-19 14:15:00,5.377733198395617,8.172339453008462,5.8481789972779605,3.699745596542935,5.490298168388027,5.382388974684067,10.048127136243952,5.384570740837092,4.647867649999933,4.647867649999933,4.647867649999933,4.647867649999933,7.204337175689678,2.916011391542168,3.1459306945331527,3.8192732729735384,4.117040373030067,3.759587873280767,4.278435592278413,0.750054732532385,3.075783323580649
2021-05-21 13:15:00,3.57048168482378,3.7391958535379475,2.822273883031501,4.027402796324877,4.0782453654674935,6.808854541907301,8.921102389279259,4.2432146375288715,4.4823211778160585,3.316269784770175,3.1072458481808773,4.047570293066905,8.357834765460089,2.273865299811235,0.35207844205852873,0.3520784420585291,0.3520784420585289,0.3520784420585289,1.5062522509234104,0.9502330958335621,0.9502330958335621
2021-05-25 12:15:00,2.537009716916252,1.4655627296234532,3.93621986043282,3.403669698434335,3.684594374459828,3.710089301040141,3.2433911760532306,3.8803128002269793,5.577769011303689,4.324120441543035,0.9076136700225266,-1.1823779837786852,-0.8089168092169519,2.06827617323919,-0.489631927432068,-0.8089168092169519,-3.0579269446720994,-2.593890980636135,-3.0579269446720994,0.18749430074914816,-2.593890980636135
2021-05-27 11:15:00,3.2500072717482973,3.051886145139143,2.0337302923831047,2.558607256333234,3.7356999272200597,3.73569992722006,2.130788506783489,3.6725066394857153,3.4045627646880896,1.0090546769604836,1.5139424546808624,0.5422643061825068,-0.5832768193586186,2.612715476530812,-1.7360024721871383,-0.8563728425575077,-2.4433880349643378,-1.5250206880255612,-1.1366870383308036,0.7720843948177422,-1.5839003360447652
2021-05-31 10:15:00,-0.21822386491592738,14.133501314216407,13.889008101670871,11.977789448285563,9.948268594364485,11.917357203422993,12.546448319855882,14.504512017368478,15.063258272694352,16.489478921402096,15.365794583984737,15.79011972335366,14.50972035681105,14.50972035681105,15.183220059722515,14.225609479943856,14.166447884271104,12.184837399955088,12.184837399955088,14.166447884271104,12.184837399955088
2021-06-02 09:15:00,3.0614246461003596,4.362992081073387,6.8009320413452725,6.299339806137175,7.342549780400866,6.690687738790702,6.274848010659599,6.001753365263684,6.449914757836441,7.079296535422317,5.664949112294222,6.215019689509882,6.333991490801018,6.370922402112576,7.155888047654798,7.293628156296988,6.994414979409004,7.326073609166867,6.954933839125563,4.436678432311043,5.87212627498613
2021-06-03 15:15:00,3.530441729759265,0.5769031716176538,4.376518428348258,1.8819255874528245,1.9395445815143648,3.0928695230489764,6.462012989984648,5.697615129391133,5.793473512824666,5.1753445743855,4.598547508596336,4.282969447975726,4.761411587491692,3.960283471461527,4.497671947819389,4.9431806809032715,5.024972727269165,4.9457646650709854,5.523415094870412,5.523415094870411,4.996114315420636
2021-06-07 14:15:00,-1.7601874177460022,0.3952911692840191,-0.740424354372777,-0.4035461037184708,1.3482802230854696,3.748861097020375,6.88245407158337,7.838805160611467,6.539409073396769,6.000878271061635,6.644192502410289,2.243029739663009,2.232320831227855,1.51664073788853,1.9813993142969875,1.7564943740798316,1.7245735191212586,2.1620550443946853,1.822782405878699,2.8211134553432187,0.23988906102599533
2021-06-09 13:15:00,5.065307504812152,4.605413228115631,3.195553152719256,6.367887771922569,6.146059577939283,4.975227975964902,3.8725089427322743,4.976015862741656,4.761493878845688,4.374035815884883,5.402091418388746,4.116460951051879,4.609819397776942,1.3506509003056633,1.9984929572386307,0.9516610013157643,0.4536141263157634,1.44941243651046,1.3207150390834208,3.2218342035929686,2.79246617385319
2021-06-11 12:15:00,6.886261973876904,5.472061101650345,4.9638492481203595,3.7454834111776307,4.813732369892862,3.83528972356536,10.451286321891478,10.589730250068612,9.291441135955752,9.222614887646493,8.735642236993545,7.793386660591625,7.793386660591627,4.352495744068844,5.483586512256387,4.352495744068844,3.760382234229784,5.119853786311218,4.60688451249089,1.2642740493492917,2.745158092809818
2021-06-15 11:15:00,3.900986420384709,2.649908006307747,2.736154055510487,2.340896811806567,0.28426696634155413,0.40089829135130983,0.40952794562616435,-2.6921242993029804,-3.08393519023567,-4.417582658814582,-3.5224857374918903,-1.3934712224845491,-2.1240289601121995,-2.1240289601121995,-2.1240289601121995,-1.0447167740859715,-4.830598594453207,-3.48749282072976,-3.3793800835611294,-3.48749282072976,-3.3793800835611294
2021-06-17 10:15:00,2.702892590765012,-1.2836166754743357,0.3945008195287055,-0.19460022532782922,-1.9413667994802868,-1.9033318853796495,0.1239858459828552,-3.3163667994802863,-5.537037931584247,-4.011797301653319,-5.8956498614843,-4.861557737310123,-3.4010599965289656,-1.7972722933839929,-5.740385809666236,-2.727163951926075,-3.690844339335274,-3.690844339335275,-2.139562485928124,-3.4223995019249194,-4.6249311474945385
2021-06-21 09:15:00,4.06002653158777,4.561393643181402,4.444512850110626,4.005638306118547,4.936835390477215,4.2598381200223745,3.8018648109985484,5.328086051988786,1.4929551325597585,-0.4960558564512304,-1.2752766356720104,0.001326342501649158,-1.3905997228771203,-1.436718383923863,-1.695291977946288,-3.0977142185188162,-3.072461693266293,-2.8781023696934858,-3.2328554323505827,-3.2292479287430806,-2.8744948660859833
2021-06-22 15:15:00,-2.8105913749996287,0.14143680114324914,-0.6548786931373474,-1.124156491172128,-1.2725112704636168,-1.580031855768749,-5.688707139138128,-5.624600311578446,-5.624600311578446,-6.7865931155775785,-7.0426938090336435,-7.639796067225696,-6.342533978367755,-7.056414868293504,-9.802001974970404,-8.215932294566963,-8.215932294566963,-8.215932294566963,-6.880315856210798,-9.120608036726955,-9.120608036726955
2021-06-24 14:15:00,4.648349290448842,4.549537702658393,8.794669808391081,12.427149758566593,9.568092433534627,7.59389188346528,6.494768594857748,9.485032418317246,12.301855882622723,11.965180348667962,9.150378464443666,8.689491306201907,7.012109313208517,4.191664444588768,1.4042565276412513,1.0974623826205212,0.3825628059582063,0.38256280595820646,0.888727257620288,3.1485507364617242,1.9448821719987817
2021-06-28 13:15:00,-0.5278379627610622,1.5209087691666554,0.1284074558534035,0.875357964192576,3.5490710232744505,2.661563903285164,2.791947749747169,2.751215264864572,2.751215264864572,4.602688134260038,3.9501573363658316,1.7353054567893669,1.7353054567893664,0.7483198615485278,0.7852217351850961,0.6708968177068046,1.2779641689602035,1.2779641689602035,0.8277901325912727,0.8277901325912728,2.0962979264482895
2021-06-30 12:15:00,0.42896570774977044,-0.6564351341079121,0.419726029400681,0.8258122765329874,2.256290260740324,1.5214362399300874,-1.3883445773421812,-0.12413393050980633,0.009040976074941476,-1.6015280084652865,-0.6949532341234623,-2.104504825060297,-2.104504825060297,-2.104504825060297,-2.104504825060297,-2.104504825060297,-0.6048848220203205,-3.747595657631492,-1.6058382295396807,-2.064278729679741,-1.9172915239037231
2021-07-02 11:15:00,4.837529346324205,6.053209878782413,4.215520490547827,8.01353032397952,4.360505408493025,4.804808486396296,3.5854957753308048,3.5820490348792817,2.455803610286025,1.4736424218132336,3.0976021851907385,2.305177413713354,0.4558607188159224,1.0240537578842883,1.716247784350425,0.45586071881592216,0.9806469907463933,1.8462325207637342,1.8462325207637342,2.792819311340307,2.086610484646934
2021-07-06 10:15:00,-0.3848101490927114,8.413221545428637,7.304832901525822,6.510341670697068,7.790656506790069,6.388862096419331,5.495311011745672,3.2811852468185934,2.496158203986865,-1.6249683447866488,-1.7473176584395234,-1.4218035196767862,-1.9049482812497807,-1.70531123946447,-1.70531123946447,-2.851253664894931,-2.9867971337717316,-2.9867971337717316,-2.8723895324531363,-2.8723895324531363,-3.1526892901819488
2021-07-08 09:15:00,0.39665222211173273,0.01930631829785314,-0.5303292558483369,0.6650646700432488,1.9902640219992633,0.629308225255472,2.399145953600602,1.1635756899603655,-0.3047610064810886,1.0592593595034165,0.5529818115894907,0.040552698414108336,0.7878553772186183,0.5554654763376871,-0.18833480896738541,1.6173741511831345,1.6453977500031935,2.3832106617291484,1.7880663694017591,1.7880663694017591,1.321783936907109
2021-07-09 15:15:00,2.9357779561736677,3.159357553189696,5.123864669963811,3.4663348362189836,3.728073561591608,6.345770500034389,5.323329280592668,7.170057790273821,6.984996236328553,5.595075811925371,4.2595607677719025,4.2595607677719025,3.8820551471657,3.7983596514477886,4.864756466452809,3.765424246053282,3.765424246053281,4.484666428203476,3.7617993820623505,2.363136745636914,3.2840982898087723
2021-07-13 14:15:00,0.779171558460621,1.0898720180196269,-0.21833359996452564,0.8519187041702267,1.7328380258178828,0.28321388331377706,-0.7840415680867124,1.112481679781912,1.9478625151627464,2.8327569360880753,4.66423988470427,2.9855529904887588,1.8815782601413684,2.017322820007903,2.3579263455531683,2.869446024188391,4.010104949894047,3.386687403498736,2.3522147315375816,1.6367495062801383,1.9379024823748565
2021-07-15 13:15:00,0.971530110566297,1.8180420861872761,2.256549236230984,0.013674152707743702,6.858955773391395,5.843034140698224,5.8852885313447905,7.833225021109753,7.224701891580939,8.374724961080707,4.763745605076568,8.43342731096859,5.866559608128372,1.52615571212563,1.9876349224961576,1.4252845521072899,1.5979511640008817,1.759554838733757,0.23426900553354316,1.6306871842205042,-0.11083732452490747
2021-07-19 12:15:00,-3.586065406769559,-2.9028556993529433,0.10495685799609981,-1.7571884442430599,4.8126957057187685,2.9730533989845713,-0.33869469883774694,0.9132050318221243,0.5213561917474949,2.2294236173047066,2.8837692096054015,2.0809771626905236,2.4311806375050864,1.3674234008210995,1.1373624557771713,-0.2236092451211448,-0.22360924512114488,-0.32013905865502174,0.2774281859584308,1.874883097751716,0.014748839753814202
2021-07-22 11:15:00,1.2908392213455078,2.238931324098238,2.8830419981244786,-0.8586137532474882,-0.5178105604284503,1.2036048198683507,-0.986425319563127,-0.7147160429652917,1.9118555245252087,2.638611332487685,0.11004740293931126,0.7959730805538665,-0.38862689371720194,-0.3886268937172016,-0.7447267076188819,-1.097606082748679,-2.0430501342904432,-2.505603838601696,-4.27112179921628,-2.5790177465580792,-4.6796275026556415
2021-07-26 10:15:00,-2.60073440518848,-1.8600920137491044,1.0744150825912813,2.358870936693684,1.9090768751428648,-3.034934520649924,-1.376439876697928,-2.241016750001984,1.0068818542185487,0.38647470724790434,1.5195031091249303,1.5195031091249311,0.5671065010048179,1.3735385554781043,2.1967356404411165,2.6632179621840453,0.0563245211860484,0.05632452118604832,0.3155127133300457,0.6481286280854357,0.1538339000714693
2021-07-28 09:15:00,0.8073026846006306,1.4754333472506616,-0.806829183106632,-0.9642947477294005,-0.03189914369897771,-0.019878648197951543,1.135843712415226,1.5018373825726852,-1.6880066221530545,-1.6347643903821996,-1.7824806887910867,-1.6718701417736637,-0.06201512917302434,2.73431246003904,-0.5409024170174748,1.1742004638450279,0.856143829426555,0.9093860611974094,1.6724703600387987,1.074832979162931,0.1139788866362407
2021-07-29 15:15:00,-0.3517093088050247,0.3661585538940112,-0.6083901981274507,-1.3893461462416534,-0.25374389455999796,-0.8572307358033513,-2.116245346833671,-1.1978647822519806,-2.723319801654384,-2.023762839065221,-2.0237628390652214,-2.0254750375280457,-0.7678760094475282,-0.30174331064363225,0.48084850005252566,0.17407599195163356,0.0469485049595451,-1.2749726638787036,-0.7243295770619828,-1.4190595904785877,-2.767614603881799
2021-08-02 14:15:00,-2.345182605262452,0.19054529125899872,0.15634292851733936,-1.712985960693589,-2.0236078436271203,-2.1713344841818603,-1.367815614099265,0.9100614037840813,-0.33320659902430527,-0.25521413961546885,-1.4843390561151353,-1.5337652446473469,-1.2516743540325614,-1.1050397494080713,0.06191623740914931,-0.8640256916972561,-1.4715817962720183,-1.186079763115933,0.5757820426265379,-0.26789670661455056,-2.387703921939746
2021-08-04 13:15:00,-1.797406832642332,-0.7075877418220367,-0.6910194605742175,-1.0885830963152565,2.660798130237549,-1.033036957491608,1.2497497456573883,3.7939260173514286,1.8596001535287914,3.501926672711589,2.0901355287870595,0.6382104918221396,-1.1932446062858646,-1.1435650129783053,-0.3540608424500384,1.2037042624825105,2.776073551771616,0.8585459610180777,0.3881623801254429,-0.26809433395468735,4.657084800243088
2021-08-06 12:15:00,-2.980558395352374,-2.507394276055317,-2.081454504243687,-2.7802701967367502,-0.24595131185600055,-1.1529758774911416,0.02395221291973495,-1.3209390356066626,-1.3861691289980869,-1.519074233741861,-0.3336959079248857,-0.9063124443943901,-1.297567406091827,0.323225258274119,-0.2903460691201014,-0.9205913589984182,-0.831668777672997,-2.6043307416578583,-3.160286599500508,-2.3690510547652677,-2.148338261425431
2021-08-10 11:15:00,-2.127152729493478,-0.303988849600637,-2.3047661959587633,1.638515980580938,-0.6889746035591967,-2.810537040016307,-3.059021623538565,-0.6060443503528674,-1.4305494392135523,-1.6541142671973035,1.362478248996003,1.4497413095600347,-0.09992524010651475,1.4384660909412925,0.6143604741791997,-0.9008310039389243,0.009183739814180258,0.0799386844389032,0.0007807897020604138,1.9179497022472565,0.9029312177342689
2021-08-12 10:15:00,-0.49623872951531,2.2254439481789694,1.7287460675860278,-0.2956900829264442,-0.6758527292530038,0.13430060680753547,-0.14390787255298002,-1.57267327114887,-1.4160415519254341,0.5902197074066073,2.3173947256972247,2.7474741024131766,1.6870320625282367,3.4279129414079073,0.850898799345299,1.068629714088519,2.031669575621197,2.0490735348690157,2.010133188920883,3.0101331889208836,1.8717477066165724
2021-08-16 09:15:00,-1.7501204934628958,-0.03289909974339959,-1.5401536172934378,-2.4141940329043106,-1.3863634891905294,-2.1140392707188376,-3.510533967724455,-2.833318320377209,-2.647771711595487,-2.448877474352994,-0.6882025645263434,-3.8484922551457323,-2.6657053498452425,-3.685529050812989,-2.9469828539849896,-2.94698285398499,-3.2482649052670403,-2.7651458873562054,-2.550034496015306,-2.4079362286633237,-2.633219775275537
2021-08-17 15:15:00,-3.796387375717745,-0.44933389965865783,-0.9843501243259306,-0.4406134249750867,-1.9785586613672819,-1.6163086732362166,-0.300683729006092,-1.7291718187261533,-0.9187671440642096,0.19914662123873286,-0.48084228406372603,0.224334500015921,-1.8613414999851425,-1.1287175307861328,-4.221287114417853,-4.221287114417853,-4.336870629377236,-4.283377958333949,-4.070400078694743,-4.36557050994445,-4.753140699435354
2021-08-20 14:15:00,-2.5473561890253182,-0.9842093481914993,0.5520259479097668,-1.602648578969088,-0.3232690186160778,-0.9253515996515451,-0.7897368103707201,0.3993794629952549,-0.4357269359917491,0.7230198846308021,-0.21628005409588824,1.3667574870426151,0.13146738687390008,-1.0463358083865102,-0.4725680103983465,-0.9623825568071702,0.3602765053515533,1.7259603710354177,-0.0355682185412846,-0.31166327202943894,-1.0350217304360865
2021-08-24 13:15:00,3.24063624366016,5.480906927661452,4.2629703039913185,2.255660776450598,1.626594872954713,1.9281681856071011,1.579301121125834,1.2674575951646379,2.6987540817178433,1.438959389245086,1.9576570867857792,2.0968199387958615,3.1687789591060747,3.972374536459455,3.2158046832176517,4.52923868568654,5.359063612183416,5.1288948831604415,5.3241626455808255,5.4184948595038,4.253951591853988
2021-08-26 12:15:00,3.633740880795397,2.3035462037203636,0.8372691695214393,-1.1570697257363942,-0.6585474747176499,0.20182014635215673,-1.1034301892424419,-0.13043585433137275,0.6426314149626394,0.8348100799205955,1.3336494785912365,-2.892631018275025,-2.4462024468464505,-1.0341598652498274,-0.6181818602685565,-0.642792420488606,-0.642792420488606,-0.04645262070129279,-2.0984418846018897,-2.5431315905180556,-2.5431315905180556
2021-08-30 11:15:00,-1.11899052583478,1.3560810599857567,0.36930818172872687,1.1984330688302804,3.0563393576923787,1.7584757060755511,1.7039555934428872,0.7921889921578159,-0.20478741634912218,2.0188422708805804,2.0314631889716086,1.8396341912761411,3.007431117662852,2.608332171726096,3.3098556334754905,2.250761141407306,1.5095108953695864,2.608332171726096,2.4531855236259426,2.7978963144196163,1.3723450490959996
2021-09-01 10:15:00,-0.15532301188169023,5.547263486698823,5.20203936810147,5.289456967531942,7.0520972948547325,4.96980812690655,4.470715919571173,6.67103436743013,6.99614823358213,7.51767354270806,7.229224990883057,7.779623603121928,8.068072154946934,7.852268671081992,8.42270389718659,5.142962600776315,5.126561587438799,4.969560901096999,4.614758317975362,4.457757631633564,4.60660717476553
2021-09-03 09:15:00,0.7387275389058304,2.214185117772666,2.214185117772666,2.118252488220265,2.43894217484161,2.8042080548875292,2.589553413482017,0.40043114139497665,0.5923423258159917,2.1391728224319233,2.1391728224319233,2.1391728224319233,1.9145502038284554,2.7795567569084043,1.2166054908676538,2.7384838216467022,1.713401598023792,2.787107044520758,2.787107044520758,2.547752226601944,1.0036895543072215
2021-09-06 15:15:00,-0.31073806218163263,0.7255055065227294,-1.2398891751584142,-1.4718093476964575,-0.7940867763376854,-1.350154960306585,-3.200548193697243,-1.4890089601800354,-2.5282415263739795,-0.9344915263739804,-1.960884335299939,-3.3434904107772616,-3.3434904107772616,-2.916346069875384,-1.960884335299939,-2.5648877782632375,-0.8845455994922904,-0.6925813137780032,-1.1966524858062924,0.13770086537735277,-2.0655043383032536
2021-09-08 14:15:00,5.438043917365826,6.340305339679199,3.423227959277905,4.500394371187246,5.134117540454981,7.509219899696591,3.9034722662357995,8.35081441678201,8.781394026553969,7.532945279966727,4.753780425995087,3.212289950801452,3.2471379666835225,2.8160694133679067,3.4985515527071818,4.987160108237921,5.842880357960238,6.229179209002509,4.268110801499589,6.385841350443359,5.988980004836239
