EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-01-03 14:15:00,-1.9984783447852847,-2.2084072857482484,-1.368027865241543,-2.662974183183813,-2.619079893083556,-2.4707989059177597,-4.394737098513155,-2.2856627688144364,-0.1433043808492251,-2.2575046010095687,-3.8695642635192904,-0.5220722602843236,-2.957635703129983,-1.4818572954825247,-1.6301905728113226,-4.173473801481306,-2.751376391088579,-3.334149048393313,-2.4409765504485854,-3.0300170562780164,-2.1390411314371662
2020-01-07 13:15:00,-1.8633590331969578,-2.699804226518788,-1.0754673160358625,-2.885221730124396,2.5006333893394173,-1.7126654633745695,-2.9308871722012393,-3.2637345092383754,-0.09850145539313751,0.6862870307657982,-0.31455336112931087,1.8783246750834928,-0.5092283492649246,0.38769675719598207,0.622658923669016,0.7903583339859852,-0.09817317790265019,0.04023914582303956,-1.0654381940028685,-0.37295842374754684,-1.6437069750393714
2020-01-09 12:15:00,2.9487975702640696,1.4422092785225515,-3.0208807269191387,-0.5535856915124893,0.47612888447403795,-3.6307994007992916,-2.21421028401222,-1.7851294782701495,-0.5877482701478025,-1.0375291966598605,-1.4066759513047655,-2.9775180491634745,-3.218790753915447,-4.387997890864521,-5.365441499887078,-5.168202841109957,-3.078089760371644,-5.393125475886019,-5.365632086592356,-1.9123754566744615,-3.023486567785573
2020-01-13 11:15:00,4.5845319391094,0.08768638768638652,-2.0847578451061675,-2.942329493807991,-2.1763465375492643,-2.2198187683630426,-1.571745478652773,0.1169802419802389,-0.43299128887999877,0.7038681600477524,0.9268435976950222,-1.5893638577344749,-2.2164220404401216,0.2904293559241663,-0.4140170192968573,-1.2106367620844831,4.469767511061727,2.101090820105525,-0.3107341248432096,-0.31073412484320995,-5.049163802494929
2020-01-15 10:15:00,1.7314053548410004,2.23415509721149,1.9601847480218182,7.169001205747994,1.7280035235759272,1.7280035235759272,1.884185867777359,3.8585313096521974,7.078164907987572,1.3467091103629494,2.9892610505199437,2.9892610505199433,2.061201992442517,4.497608835418687,1.7323133147011618,3.302693301581056,1.4198803877549224,4.238062205936741,3.768718744189589,0.3733699069802842,4.4484936136829365
2020-01-17 09:15:00,1.415564405255208,1.4898683741394172,2.443914024229692,2.004320990058948,0.926155447584587,-0.6183701746336736,-0.43977439515184413,0.11972616701159704,0.20602540551383947,0.004118032395100002,-1.3970819391189297,-3.0196942608837927,0.33042268396310515,-2.3897481527331554,-0.25579016407960464,-0.37443423187621505,0.01628819661998171,-1.0948229144911288,-1.2212506408923463,-0.7414977239397043,-0.6661681570847138
2020-01-20 15:15:00,-3.425714537807946,-0.9796756284062477,-0.4421835215305755,-1.1514844489603573,-3.595007339135633,-6.939861610100344,-0.5263587490739206,-1.6350209274879024,-1.7864104710503128,-4.93847165896899,0.4792370690845652,1.755736485058502,-4.0894949476069575,-2.7048858848636677,0.3059988865754287,0.4453406802046748,3.738959893460824,3.184916053702699,1.2463571560509628,3.8564023919768267,6.443665787902026
2020-01-22 14:15:00,4.935499388418409,5.924364895592602,4.629171616033175,3.557908782411398,-0.1790231619708787,-3.6172754124776274,1.402793246317653,-0.8144297550848734,-0.6149492710188067,-0.28327839397078763,0.13440586404464994,-0.49863266599995126,-0.06704509092532636,0.11756609609453172,-0.053561187743776585,-0.05356118774377645,0.6045790831075175,0.8933807854615552,1.0573329109185927,2.8499619642551908,1.2026060348543683
2020-01-24 13:15:00,-1.3194412381187834,-2.737109679181293,-1.964057220748542,3.7562222019156293,7.021311765089363,2.5127839039834705,7.42253015682807,5.236655483428273,5.11721788488684,4.074185791719783,3.747476391278699,0.9314830909614737,0.7048919908534407,1.6545064314818507,-0.16630539917335305,1.3006942098855916,4.271215751835705,4.094389738903244,2.844389738903244,2.0337680870138883,5.590124844755087
2020-01-28 12:15:00,8.640052878586314,11.085736827428125,9.446859790115024,-0.3880858275316178,11.345139529954992,10.68706204634772,11.313345853482756,2.949579496159754,1.5232570953708031,10.733783411160278,-1.8614170678311008,-3.743848108483531,10.352008777872943,7.9203978356237,0.2550327060615995,0.37456516885038543,1.008309923535791,9.167521720758819,11.366209612010834,11.490484674148366,6.945741486492909
2020-01-30 11:15:00,3.9496863295692095,1.133802462513863,0.11507413466307544,-3.29309281317392,-1.025215322832148,0.6961780174596994,0.30899309908820083,1.8674984731955129,-0.9756972271955039,-0.5055893976224434,-4.3295979019407405,-0.9015220018425765,-0.7634055465848667,-1.0602091995529033,0.0039029018412470307,-1.4814654695057314,-1.6136390203076274,-2.480508162279033,-1.905344763586223,-3.7459769511757415,-6.07634563167219
2020-02-01 10:15:00,1.4279632480066833,0.6244553257675862,1.326396644514834,0.7468491873411309,-0.339805981942434,0.23712165322312942,0.11867466058197232,-1.0418765166722155,-0.844073141477174,-1.1935424402831565,-0.9991078328364835,-0.40964628370674455,-0.13286120491984105,-0.13286120491984105,-0.9475444171996754,-0.010271299058213224,0.45079999242655744,-0.15904438351401087,-0.828171074780923,-0.828171074780923,-1.6665549131647623
2020-02-04 09:15:00,-0.7013323883619547,14.077463251178997,2.6687748757828436,14.82723713551093,4.4835820049705495,16.551342488316237,13.17134108937098,15.930522353911561,16.401577735682476,15.129761664767718,4.568283097700838,11.217907447984608,11.250692108721081,11.53132492346453,9.980864349511453,11.211279857200989,11.6720000823926,12.530574429650368,13.02829479439201,11.465797101715143,3.0042586401766807
2020-02-05 15:15:00,2.95299897102354,3.288185224291479,1.5168897931250198,2.5839597756268504,1.5620594367620388,2.899980955280493,3.7316091097126063,4.13397698662382,1.9872458736899261,2.872313833009382,2.9232064648229303,3.0620953537118183,2.603379757381543,2.6299422467660674,2.2042867868600013,2.848683338584139,2.2007911241117144,3.377898532631446,9.137002174088028,3.11999681225508,1.796701244773466
2020-02-07 14:15:00,-1.4543387812903041,-2.0724084920297052,5.072759938640188,1.4427043564598228,2.7659456328195726,2.2429582150079064,-2.796859328096245,-1.9835620731861199,-0.10535988888851197,-1.5465128213754389,-5.440729308671155,-1.8923776699460853,-0.8606821364041188,-0.3693420935653283,-3.494214455577707,0.07716134946578332,-2.400101613275086,0.8593129780443702,-0.8499421526154451,-2.469009468981043,-4.50798000490634
2020-02-11 13:15:00,0.7743800697124069,2.694692036752644,3.6051411072201445,3.54872017305889,-1.249760351995291,-2.1644908814992903,-0.21327136930416798,-0.5431270937844646,-0.021360759490747228,-1.6925808712852728,-3.665790454224864,-6.31499724007473,-2.861017129765307,-0.7942945665036315,3.095090373418734,-3.147766769438409,0.10446291467486839,4.247320057532012,-3.2228213915070514,-4.679016585050086,-3.702767502848092
2020-02-13 12:15:00,0.3119956841752637,2.955982243566527,2.0605040219847526,1.696075428312854,2.677201514726589,3.6447066699289055,4.804404467775954,6.252214246987252,2.3229344065432764,3.8176196117361227,1.375080746612162,3.8587556302870434,4.162115120816818,2.343575772228186,0.24556567421808717,0.028536403869494055,0.11744219370986234,0.3025522253920099,0.163333770189118,0.9810235039522845,-0.8804483575195772
2020-02-17 11:15:00,0.0880979024094359,1.4516576908648424,-0.2420061793081513,-2.540875130034484,0.9776073387950962,0.2622126943054094,-0.34715162558522705,-0.31246263036991684,2.5039079277982306,-0.3611079518749636,-0.017257914238264328,-4.3552136637942365,-2.027648603661299,-0.48151685193675553,-1.5310791450935828,-0.8798186408919015,-0.4589094028283287,-2.022962213188076,-2.1524586160657746,1.5559934257196018,3.4037230883267435
2020-02-19 10:15:00,5.3105882261840565,3.140076986783558,1.4156238609318113,4.440414861495427,2.710823869609352,4.734886945587234,2.5502898000805336,5.3654633271184675,4.189715108652851,3.002936453565275,5.683181633810454,5.169934888872629,7.564126144044134,5.9513220447387765,5.735805734870732,8.284709161472117,6.3470111678079135,5.1590499318984175,5.705739235803341,7.70573923580334,6.164454832133615
2020-02-24 09:15:00,6.675855185433953,5.02187107396216,5.186129408521059,5.057671294982265,4.370761437908525,4.618114189045579,3.0925669411273105,1.2036588281893397,2.6306188379427464,3.306934508181301,3.0109745567019464,2.617249046805434,2.317438717653193,3.208027599897915,2.143643847312125,1.8763141456849102,4.660705680076447,7.241344127405843,5.077200525437273,7.216492362999006,5.077427936620529
2020-02-25 15:15:00,-1.1205770762813558,-1.9068929859345958,-1.8349173519809738,-0.5262681935621346,1.1033692767278214,-1.5872110648536024,-1.736419261138736,-4.525129746051644,-5.07796198302732,-1.9718483068408479,-1.591281844820914,-1.5183872236271925,-3.3596295205308437,-1.822571549559563,-3.952209089615585,-3.347597970397725,-4.346532460308819,-3.7025053752059884,-3.00862932307862,-3.257420492931429,-4.587908047917103
2020-02-27 14:15:00,1.0129154047505544,0.15780544379070652,1.9509384414785107,0.37714368200055504,0.5171188217177948,0.32072887347839507,2.184147028695601,-0.32299917926582233,-2.1698219276458564,-1.1115296452156427,0.9079743677350208,1.3767109817809637,1.8645873613842567,3.2451571827917554,-0.0830665752565642,2.6025637315858625,1.5290950158133714,0.7502453064991645,1.06453008202693,0.9607829224539749,-3.7082785553916002
2020-03-02 13:15:00,-3.8790974391619657,-4.589043534444706,-2.234884842902001,-6.407089858771265,-5.165711895494647,-3.983943064153846,-4.137401830851842,-1.4528227353330556,-2.5271469969396607,-4.979603695419688,-1.6046092946992125,-2.6655238361686004,-2.3092675685641284,-1.654150682562684,-1.0870453463419056,-3.9874840158960168,-3.277522095993026,-1.6984794094469877,-2.5376906660022565,-2.730178535835292,-2.6331468853545106
2020-03-04 12:15:00,-1.8655076668101445,-3.763056456652032,-3.857275544422886,-3.226917325089951,-2.404678416270014,-1.134837146428744,-0.31028584709617824,-1.6703147071250413,-2.681457658566498,-5.793450591806896,-1.953014930123769,-1.9530149301237691,-0.4117305264540441,-2.393224545862757,-1.840301955025474,-3.3815863586951984,-3.840301955025473,-4.648794663818196,-1.5740061837680845,-1.7541863639482647,-3.4612932086697894
2020-03-06 11:15:00,8.845400403587048,7.166233138864752,7.427598043579702,11.141476759397985,10.09620663341037,10.873850696430491,10.347825965747187,9.220374985355031,11.116759868750675,11.794393634121228,13.49111860914445,14.094566885006524,10.002085707848341,9.543370111518067,8.736195223625689,9.061794643787044,9.735046642053717,8.938896736128932,8.779322268043824,8.938896736128932,8.93889673612893
2020-03-11 10:15:00,-15.738427033285427,-15.245177153348497,-11.32366674925667,-12.928647272855093,-16.30248410995047,-22.468907263970156,-22.855726359723427,-18.34796426597495,-13.7112836071538,-20.601352578589506,-22.647235098575315,-20.068371048246497,-21.986979692705116,-19.62428740013355,-19.639928379249604,-18.964965983463376,-18.85184200380494,-18.851842003804943,-17.967538392898533,-20.09878113389737,-17.497149362002524
2020-03-13 09:15:00,12.144728528195147,17.317083093724644,18.003181136819258,17.541831515975964,15.851016082384712,16.35585333758693,16.123880874268,17.34596184964706,16.367073097249335,18.076936778716412,17.88375336159885,17.88375336159885,17.211473193322654,16.733871085285756,16.796446244195973,20.69038344955886,18.54539220665267,21.004976296671547,20.450298604067793,21.004976296671547,20.450298604067793
2020-03-16 15:15:00,-6.151825217484423,-6.285105777213771,-7.137127274621122,0.010870611827805642,-8.223576109195372,-4.556213856852183,-1.549751566319653,-12.808271018562573,-5.122975295134681,-7.383464899685333,-9.947790627463018,-6.142824681764651,-7.319289609556672,-7.183895281153627,-5.782537324355662,-5.47763281016692,-4.438142261032894,-3.482382553230952,-2.3794940252842722,-5.781726916806001,-11.863342438487475
2020-03-18 14:15:00,9.017198753032508,-0.10782922414116544,0.31628255097515917,-5.366028979221786,-7.425257953395184,-6.214957181131843,3.1828561225243406,-4.819986938682867,10.5332072573287,-1.056241970496917,-2.9542078497620103,-2.9542078497620095,-5.869244330863088,5.454411854416717,-4.691462751722794,9.515854101276839,-4.55447645035293,-4.691462751722794,-2.9885209906415,-4.683000637313002,-2.452065198484585
2020-03-20 13:15:00,-5.115016410183051,-5.293830674970122,-6.456523244745869,-3.9507237758354976,-3.3791677070250214,-0.43393450579063686,-2.9768328507979533,-2.6069964803712713,-0.9786246783690478,-1.8726480528531049,-2.683784065835542,-4.689949296200799,-6.959669366713267,-3.299550979074226,-1.4237583020889193,-2.9265671081064832,-2.0052438647808537,-1.6030309176102286,-9.007975294759158,-8.457574847119636,-8.697604389217124
2020-03-24 12:15:00,6.138184147795068,6.705546114651158,8.519247085595142,8.590983435212802,1.0818434113801285,0.8918011410193513,0.7210926088404566,4.4328537638032515,6.169029039182366,6.589201715164911,6.266618296958341,8.082424051674083,11.132075975736244,12.37126089327683,14.09906313537316,5.835101495547301,4.342574979987917,8.875284941694167,5.4254422329816085,10.471831776901704,6.051324113070221
2020-03-26 11:15:00,4.984214436033537,0.6601412577521479,2.997669667955326,3.683094662524983,0.7278191419965555,-0.4589557209753954,-0.9009548370059882,-4.2964676915412126,-3.141583712661643,-1.2264487024379132,-2.8342433216708782,-1.368882043803627,-1.9684419291326716,-2.756299228414161,-4.591583314427824,-2.114999363081881,-2.220174153426942,-2.444135518789175,-2.935362795088892,-2.598944469721541,-2.5510975797693893
2020-03-30 10:15:00,4.555779906747049,3.4154028743341085,2.6711800562157086,2.4782718267949218,4.384978795614094,6.318536039252787,-0.7939970310925446,1.845684242724749,2.781944263004526,4.233257500047834,5.620858910296676,6.187240391610158,2.611518416501758,1.4405310019285573,2.1046631185408318,3.163031577459286,0.38874325839921064,0.8874204362466764,-1.250052728222862,-1.2500527282228617,-0.13894161711175065
2020-04-01 09:15:00,4.2547988524744635,2.666244308952346,5.364243756532138,0.5628454893220443,5.224191855608055,6.478810035872828,3.106573669699068,1.8420102563527654,-0.25243943709693323,0.5558279331757133,-5.275978834121219,-0.3195247884831119,3.186077773038273,4.383989067494935,4.64647447326996,4.444340403107983,2.265281945994112,-4.469447701087644,-5.97471257519159,-1.1155373819448433,-2.268927678262546
2020-04-03 15:15:00,4.868119716835265,2.0245140196748777,8.170709976184474,9.019088297893509,6.115473380154836,9.760510075447637,5.051163615668054,8.947889996639836,6.2146618427227756,4.0030665607503355,6.254445080577508,8.978487070807223,8.090877569285073,7.69589097843816,7.405794329486516,8.151459340416782,4.964764061446823,9.151136863796335,7.080030768988211,7.230189616322443,7.343178242619421
2020-04-08 14:15:00,8.501640705356554,0.44140225129988037,3.9291414338640522,0.4009583957945928,-0.44090892157634143,-1.6222431163532849,2.835965002558056,1.792500954260463,2.1363721701193166,2.121435847226943,0.9525146898833661,4.303062271203987,-1.890075797365552,0.20770696776433067,-4.555033444124247,-4.555033444124247,-5.035329516903614,-3.9664764101170875,-3.765447575678209,-1.0542815806335792,0.9316874677939826
2020-04-13 13:15:00,5.732026600429213,7.879821146399365,3.3845464959538645,0.30741439658419306,0.43379825037235686,0.3204215664812389,-0.4145776380599894,-0.3856466354771819,0.6148168119975601,0.8605271531980072,0.26072534680073245,-0.6875399471425372,-1.8205000300402951,-2.671318469953545,-3.370524968521927,-2.485541639862802,-0.16642994875738318,-2.1707405624205798,-0.7258735311257662,-0.26796607308147,-1.0342495979856845
2020-04-16 12:15:00,8.731175268756925,0.44711810325395546,4.557771440584416,3.8205457550113437,-0.3151802692385065,0.6018878629724876,4.597915545278015,2.2662818638489846,1.732132165392794,1.7766141776450426,3.3516147968653476,-2.3483482152117965,-2.0930326555299237,-2.1955601463632592,-0.8962908068286446,-1.2388501896533048,0.9262828471089778,0.007454137130330984,0.8571756141498625,0.8571756141498627,0.8571756141498623
2020-04-20 11:15:00,-0.061250843401702816,-3.021541048821729,-2.6499081898172867,-5.1713589193954155,-1.7125283583807693,-0.16507807596787127,-1.8544971822744192,-1.1264622608966945,-1.3534411311743826,0.17202788262974691,-1.9143785412876162,-1.0802497223627854,-2.092495760729761,-1.479230815972697,-1.5337546769098584,-3.4782847231348213,-0.6250099042600367,-3.2218744667245667,-3.221874466724566,-5.926615303623926,-6.386450020726398
2020-04-22 10:15:00,0.09130201566752853,-2.687046266784015,2.6538523373442446,3.8799958913767263,4.48433771715629,4.234380545088733,-0.6149306651011418,-1.8785158167181464,1.804500517181286,4.528196867193783,6.186239221104772,6.550434452103282,3.707406413750231,1.541230578356671,1.4114724371506493,2.278274863933704,1.2086195775675301,1.0783639976245563,1.2424712500696076,1.2424712500696073,0.4851545410954404
2020-04-24 09:15:00,-1.0181382421059968,-0.23558260659863342,-1.0957484389573722,0.186965028414623,-1.6044874472371589,0.8089120429196089,-0.28095803547245335,-0.5085191160184046,0.33348338991626775,-0.15976055530804079,-0.6307270565380336,0.39351622710303724,-1.9809799691580992,-1.705415165049121,-1.7849368992554056,-0.9575812845469602,-1.8432723415577645,-1.8432723415577648,0.2520149627739673,-0.34344439368532875,0.8343502611282574
2020-04-27 15:15:00,-1.1522723861264352,1.2520917676443193,1.507551759376502,0.9569856238341423,1.8431897558356105,-0.5453969690473995,-1.0335383605967359,1.9215250771983634,-1.3017594363928533,0.6720331308746227,0.21249775726464565,0.6120331308746232,-2.071917360010936,1.0218827451732042,2.429064289894431,0.9144923503100756,4.127972107981379,3.6628558289116113,-0.38023496272569207,4.127972107981379,1.053375397062759
2020-04-29 14:15:00,0.1129953130101485,-0.598577699887491,3.805299851872556,-0.19985558184344185,5.350960459293792,-1.3464723950976492,2.1968547929074207,-1.2691794829031644,-2.5280693193909753,2.3809308137470895,-1.5393715306931843,1.3487344324127781,3.4093037023687858,2.7166604332988378,0.2249249997825828,0.9244774930387607,3.0457349780687,0.4847593683126055,0.5584052738241647,0.5584052738241646,0.15554932218772688
2020-05-04 13:15:00,0.1333214709585227,-2.280171306975599,-0.04837930767119154,-2.6533386688954392,-2.870487818727461,0.4979896557133287,-0.35335853986030064,-1.825337460322301,-2.2112675775964137,-0.2908217264143193,-1.0706626804556052,-3.9315110814176473,-0.9155732658291482,-0.17548527736614933,-0.7448108472468586,-0.0986973674174048,-2.269815002951005,-1.1792984603135799,-3.0606657776424164,-5.192146836053037,-4.395944891802249
2020-05-06 12:15:00,-0.9341139978284758,2.961346539007796,-0.3688745519279097,2.747876931181719,-0.9991861951712586,0.05000033458461393,1.093041270828331,2.6104882409803385,1.9326186274107848,0.2983517541442078,0.9776696391164329,2.0160863335407804,0.7461684322432737,-0.43098512001192013,-0.786038993793347,0.4076172955417493,0.058341956310778056,-2.0085781253038792,0.9552736954858082,1.1199840081757606,0.5647136559734945
2020-05-08 11:15:00,-0.31172958853933797,5.13304447207516,0.2205222594706738,3.326232378547423,3.742051717755129,0.28998199235007405,0.7571618559960183,4.055445401821017,3.401855173879895,1.4540822369962494,1.6033799055979876,3.663773575506,3.5117392497124174,3.094410155912734,1.4993855850123006,-1.9532851836697056,-0.6759657739242511,-0.2796927834354842,1.7880278504913971,1.9237449325741338,-3.499869250304445
2020-05-12 10:15:00,2.6018133530231085,-0.9759242636457781,2.9880830182502236,4.945528080092614,2.8241892919125062,4.175168778140366,4.914320557184571,4.194697835749374,-1.2768722834355306,-0.7364038263641224,4.178346939286788,4.380527280912973,3.9235403590797424,4.192283262949361,4.585984050350935,0.7267214197410996,1.6329634872158771,0.30441389144738373,2.430970770826918,1.6329634872158771,-0.22577859492104282
2020-05-14 09:15:00,9.866267916987361,3.435846603382918,8.278393404365644,7.802086929457696,6.8549678049373926,5.293702982803007,3.0613580206862046,5.05350190671747,-3.9104755177459722,-1.823173930444384,-1.794160390792547,-5.5441603907925465,-5.4853585494353325,-4.70283822423208,-1.5997952973204095,-2.7114904136926197,-2.7114904136926197,-4.794823747025951,-2.2320383588980994,-2.2320383588980994,-2.8505386325707875
2020-05-15 15:15:00,-4.595381296932201,-4.72165457121004,-2.3635025241746903,-3.74919284230496,-1.199984981294508,-4.128386889408306,-1.8229178829861006,-2.6007796746804415,-3.159226596351032,-1.9885024747258786,-2.2450452148893096,-2.3906115807325525,-5.896468181400768,-2.7427371999464993,-4.76097810309855,-6.523673879083361,-6.579365934775417,-4.578235054376121,-6.284157032084007,-6.133703247609601,-6.0060245139078745
2020-05-19 14:15:00,3.2829281253387514,1.339345017181888,3.728340747674261,2.099655272762393,-0.6610145925384122,5.710815969072372,2.1754455285690746,5.046958769631294,6.440896614731821,4.278503640597986,3.8536904519878887,4.21791976921428,4.869531418785408,0.980642529896522,3.480642529896522,3.480642529896522,1.569867077673497,3.480642529896522,3.2376305060301447,3.2133469324122457,0.1959638393634787
2020-05-21 13:15:00,-0.2452165315409828,-0.2450678068100942,-3.5287505476800165,1.5190076246347712,-0.4788825810258139,-0.14345075952525352,-3.069956654319358,-0.05296320552116303,-0.4301561879773044,-0.8805138930786466,-1.7667920885673702,-1.9496983289735685,-4.091773004547551,-3.4009339889539048,-3.4009339889539048,-4.806325127129208,-5.214619532055009,-3.9698374627082726,-4.225389124614642,-4.582197529414659,-5.693308640525769
2020-05-26 12:15:00,5.043616312707428,1.8889707941604956,1.6410670712497517,1.0468091937082051,4.122761480059398,17.34222220057213,2.3626318351685622,3.018312849087935,-2.659827079190105,-0.449263917139067,-1.1182040391268473,-0.3888148263155779,-0.8884200939322454,-0.35888848339517077,-2.3573801877692286,-1.053392680772334,-1.5498839088425092,-1.9722041383630693,1.5491862992470269,2.9073940251345163,2.7611951947251603
2020-05-28 11:15:00,5.874242655410353,2.4209374099997296,7.832881362637666,5.729119977420007,6.50042184628285,7.904534250129882,4.813281730785399,5.852020249416652,8.882844601484088,5.339927186253835,8.14975877899721,8.73475403065913,9.742655312596217,6.659607955012137,7.33925187024756,8.842673180120485,11.107213682784018,3.296268870435879,3.2962688704358785,6.841018694255472,2.550263667908938
2020-06-01 10:15:00,4.618661765998503,7.572606715070333,9.687800527440979,9.969845678823685,8.672635773995792,8.478458053628449,5.623786623180088,7.654020880023262,2.841407448386854,6.284525877355473,4.507930132674621,6.379763972593568,2.8421571182675596,5.790164450910021,3.592362253107823,7.18376203720282,4.875801703422871,2.6544821785124886,4.896719382235285,2.985691813312981,1.1053499329710994
2020-06-03 09:15:00,1.7577676087549783,4.1752373027784735,1.9277030028928201,1.2972165018585642,0.10266049056761524,-1.2972340799583844,3.6056066957790245,0.8174567184085447,0.8438420204556859,-1.3028286619331244,3.7254826846976234,2.8437836165362316,2.750813178811743,1.9177853719981837,1.9627873965055478,3.1857383863609914,3.23307397149143,2.783602089929473,8.782683058776126,7.265255499625785,6.844288221107243
2020-06-04 15:15:00,6.934099720095956,3.0350382656724317,4.371962496276536,1.3220189846162909,3.2015337182010213,3.9057008984543886,2.7368646201950044,2.4812375855932975,2.4283336242219393,2.5098147493294194,3.372017846864838,1.7132577917180574,2.1278366826896544,4.393256173187906,0.8188161815701342,2.1620768805727915,2.162076880572791,1.8646221393178724,2.217546834347831,1.1290947458957423,0.9931624872147259
2020-06-08 14:15:00,-1.4020723360717078,-2.350356963315515,-0.7033635957269736,-1.949332280670901,-2.9944572139943033,-4.353590816858115,-2.9502948769380732,-1.597229148609575,-1.5718930402475138,-1.2609407886629946,-1.0561577200381471,-1.7189463783134986,-2.662860649565097,-0.4017576065394384,-0.6618350354410332,-1.0195053997770702,-1.0195053997770702,-1.6359081329681235,0.20779555736085956,-1.920313095693644,-1.3605289405337064
2020-06-10 13:15:00,-3.2755200651778624,-5.108082255337506,-0.18479828478685195,-1.3039253145137282,-5.658616781171279,-3.514526914822914,-4.580204183757777,-4.448514730800978,-3.7053549025717247,-3.009702532437921,-3.441540392473408,-3.7470443077767412,-3.70991194367828,-1.5967077843390416,-3.116487548117788,-3.011308094086823,-3.011308094086823,-3.181828457208699,-3.0498430743265046,-1.7752839186210743,-1.8237181611901652
2020-06-12 12:15:00,3.529491169556036,-0.6950124855716151,2.1287808847284784,6.229175700673788,7.405054335965515,11.452541919475557,7.2224473964442995,4.709922132270165,5.177521394912701,4.4371902919134945,4.525421845840728,11.839390040195806,8.846729956979868,11.115715328906417,11.612026277501375,12.190800591970552,11.936246191232943,8.589634330249929,12.053730737145674,6.887109504077799,5.42647310659043
2020-06-16 11:15:00,1.2484134326418652,0.9376632352838199,-0.07327279270000317,1.5310431985659625,1.9371194773903375,0.9082870779777774,-0.18838060198051587,1.5308585398871448,1.5968156332219379,1.2551643944270279,0.24749210389945314,-0.14252016167657686,-0.6012357580068521,0.03094815003912572,-0.601235758006852,-0.8853418957715256,-0.83950111250286,-1.47656814793042,-1.6320085624381924,0.6650547499479562,-2.043757510588444
2020-06-18 10:15:00,3.1221090340697213,2.8920610193560017,1.2448919691818774,3.5615334991365466,5.380893954745181,5.603515558681196,3.55846872909243,4.242438388775816,2.831493857245807,4.826249692273952,5.339070205094464,4.683392549416809,4.804030716928386,3.8676514812123353,3.7756066124069534,4.3037709591239794,3.5360979544514364,3.958902100659838,3.958902100659838,3.180786599140081,1.3417442211826076
2020-06-22 09:15:00,1.5828270248967313,-0.21977829295566295,0.2955606000907254,2.613142118998519,3.604329909085533,5.971905010016175,6.446212071133371,3.0291806121989517,2.813419332363316,1.3615343472822148,1.724408065662298,1.4583385432322187,0.1659167574910562,-0.2886423592205044,-1.0766624161920464,-0.99904997049751,-0.1530524227658585,0.2998320479757549,2.521071469215175,0.8564286670284303,-0.06081008201809812
2020-06-23 15:15:00,-2.587470555160004,-2.3733315099576395,-2.5039917999733494,-2.0546104825507943,-3.1612193343070656,-0.984245508720402,-2.7201336529315276,0.7840722945204687,4.002467637987758,-0.45514064534047594,-0.19860098601785808,-2.2509260638058075,-0.9521457128287857,-0.5844199211281875,1.6524996868533393,3.602628746606475,1.0760239055703722,0.48462359941761635,2.7183351048724593,1.9948205693163399,-0.8118907146529916
2020-06-25 14:15:00,2.2279900169140983,3.404972831432306,3.367362006909125,1.2445980075070993,2.7654355841626033,0.44614299272045344,-3.3462740854534814,-0.5339719340212186,0.9344474254452507,-0.7325000590944264,-0.44337729575796236,-0.5146989364832685,-2.976510439621647,1.1120416897652037,1.3453626748701717,1.7591526506150863,1.9681109050334704,1.7143884385574002,2.1500899801484255,2.6645194936949177,-0.17622023878796597
2020-06-29 13:15:00,-2.4402074280674233,-0.7128626420769877,0.11802970887407352,-5.852283359032071,-6.435559029808575,-1.1014860109370936,-1.9411798912266476,-0.6909610213040094,-2.075165062931638,-3.261409506021677,-1.909517587204992,-3.6894671553551577,-3.427937221624474,-3.1722723488158793,-2.7061706539006254,-4.275089584296434,-1.9870258340258793,-1.0089748842768187,-6.926155496670974,-6.185053267838683,-5.921877561727552
2020-07-01 12:15:00,-1.0832818147825425,-1.7055216223768255,1.2505903010867823,-6.122008259532907,-3.6195967264722677,-1.3192123896810923,-1.9595290610836105,-0.3880762026089637,-1.1253662561114606,-0.6462590905912053,-2.0170657696380507,-1.6406571024331125,-2.228173644063383,-1.3562935610525584,-1.0992816948173914,-2.169230882610569,-2.5631224044641767,-5.768733978876832,-5.744909556940928,-5.618680357489621,-5.618680357489621
2020-07-03 11:15:00,-2.24536957491287,-4.581952522166054,-8.42056757617601,-6.598492424214723,-6.9673043783766975,-3.9038800666457347,-7.623804857224689,-5.747725363141282,-6.696638185393459,-7.554759929273979,-5.470450581299077,-6.848873206810213,-6.363532859084542,-6.785849672705704,-7.1595329371545775,-6.397349284205317,-7.679860805828307,-5.713269027544416,-5.174618488893875,-5.174618488893875,-3.6034223100208314
2020-07-07 10:15:00,1.7327940807699531,-2.591246866343275,-4.46288598092405,-1.0599924196434467,-1.3328887541388448,0.2930988032458153,1.0191863499897083,-0.7496217330635616,-2.2285463295269707,-3.9523139957386197,-4.65781821430029,-3.7311772876593645,-4.38515254840948,-5.148918910430259,-3.8779291257073707,-5.320612860896699,-5.533177906685657,-3.986433254787724,-5.548077550653466,-5.165149275609009,-5.3336374359004495
