EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-12-18 14:15:00,-1.992958885725706,-1.2636129681767658,-1.4281527124134168,-1.4842391545921227,0.3504705726154338,-0.45959805397705944,2.2155248859485135,3.258208096602263,2.459596985491153,-0.6303871870028784,1.8942838656287009,1.1912094656398025,1.239714554822465,0.6026293838591055,0.43878771527439986,1.2650850669992006,1.833296385794632,1.470490000377834,1.4704900003778334,0.10978889336676331,2.0324124929347636
2019-12-19 15:15:00,-1.6287852150766784,1.2815491890973771,1.1366519944935836,-1.1792883254071316,2.2774982755346644,-0.5120615191171292,3.1523166875841504,-0.2405385266996361,1.219972185609636,1.3638570776959675,-1.616273048129522,-0.9278653337546835,-2.2434021699868847,-1.5514680169111295,-0.030143724633079037,0.7736517255799296,-3.0032314684361414,0.18591432475589437,0.6967288668635796,0.7967464138016372,-0.071216175598693
2019-12-23 09:15:00,-3.1270155207831603,-2.556859598617533,-1.0478432164712272,-2.6876210914970886,-0.8359268340941195,-1.4659364214496784,-2.676958038002071,0.01199918077970672,1.6814533926068016,1.617838599385885,-1.2315701267218313,-2.0801127249024405,0.3385603041907874,0.3385603041907873,0.9601101937430633,-1.7928992436356388,-0.349246820067705,0.6336415798493514,-0.6531594377690181,-0.8273435264581199,0.6487289009688073
2019-12-24 10:15:00,0.4764545309357258,-0.9894555691037101,-0.7943360141410325,0.748703292135198,1.0602657028485196,1.435401795077667,0.7746051800522975,-0.6917207397070764,1.6436827101663567,2.452427175694504,1.6368388601061874,0.587347810615138,-1.4290099200283042,2.223831232812848,0.33270802472535144,0.4118007844187634,0.302591811573426,2.223831232812848,1.249638448887515,0.032321541303155586,0.007844117741505419
2019-12-26 11:15:00,-1.9422848337977618,-0.5174761791067526,2.1803719122245653,0.8011751940447972,-3.7967126553690846,1.6312800237592207,2.620104264109494,0.19185543575252736,0.728513048241647,-4.080074639290685,1.2351693312912686,-5.3588723114074055,1.8267628148001613,-0.15892374512220822,0.8166618046991522,1.7319295904705356,-3.448003985016797,-3.630423448250064,-5.3863745408559724,0.1103857183232944,1.043756463510841
2019-12-27 12:15:00,2.7886435398034974,-1.6910105388856178,0.1394910296507211,0.7086887190040859,-0.3539906355300689,-0.149803578107427,-0.4269114207866275,-0.3070311940729071,-0.15835245453900315,-2.488621477143269,1.325372419164506,0.5255123072540338,0.546754137319394,1.3456626755896355,2.00355166721649,1.591700181689509,1.2048421642412899,2.7778944741679927,2.241125821457311,2.2411258214573113,1.3715606040660078
2019-12-30 13:15:00,-0.40194136095678096,-1.0346688932466892,1.199185721572538,1.7219860897075931,1.3230135187066538,0.27779955259217226,-0.13801067120036786,0.8409906783433501,-0.6755890671192286,-0.9473530991925392,-0.9473530991925392,-0.947353099192539,-1.5630753809461315,0.005159011174564831,0.490770521965931,0.030553996166689856,0.9143191052506472,0.9143191052506472,-0.17967774286644236,-0.17967774286644236,-0.6652892536578084
2019-12-31 14:15:00,-6.863599800930016,-1.160317938893763,-6.064006687120327,-9.805097699722873,-2.005332793319344,-4.736230052642016,1.3195888402638398,-4.075621394991716,-3.459968491652957,-3.44507970111734,-5.225258208515942,-1.2476936819890985,-9.19354583491549,-1.1016316414208327,-7.050671087957083,-7.996523240883475,0.544298052108423,-5.95348163399682,0.19160922553972934,-4.537993035588819,1.7516990202902878
2020-01-01 15:15:00,3.691767814833413,7.311279773242346,7.769350115559172,-0.2406520565169809,0.594728778863854,0.16753592797914268,-0.7686355266678092,-0.4569989328437501,-0.6869672816755976,0.286822650347985,0.38533440698041665,1.5062574038806587,-0.47682696829983406,-0.7246616963449651,0.2389078270882373,0.33494601350531944,0.3349460135053195,0.3349460135053194,0.29000369344499777,-0.0704145965287022,0.16971024987280198
2020-01-03 09:15:00,0.4085760491637715,3.601682612135496,-2.9721768691935373,-2.2279860726814458,-1.0747382153496807,-2.3837343040067873,-4.374725294997779,-0.8965350127415175,-5.40165146880013,-4.412470634178801,-5.40165146880013,-0.8250168607231115,-1.574020844786856,-0.32132106076957784,-2.8359773307199427,0.7514764427357479,-1.2634622926668861,-4.526843778826178,-1.9651479061517942,-1.8234543972602473,-3.337640010745156
2020-01-06 10:15:00,-5.104327334397246,13.205088462491346,2.1778126948029204,1.3160842732841993,3.321433618466764,1.5191455788134227,-0.031410280092706785,3.645047235200502,10.93819184780656,1.2489630022956448,7.991437985351898,-1.9804271613859143,-1.383312129979488,0.20063128733194766,0.34841289462499875,1.1176436638557674,11.83857007807799,1.9084417251649732,11.486005975513887,1.0853896426941616,1.0853896426941612
2020-01-07 11:15:00,4.638586796345416,3.7472645436145613,7.589624676483796,6.065542578859794,2.70933650002351,4.168300137650386,5.193832052544004,3.122811541370692,3.932660461857909,3.66035219963051,0.9338000706323777,3.7203330219217747,3.7959010916504297,3.0864410202878387,-0.15237250117811846,0.42225921112107423,1.1927284319000646,1.9530066923936793,3.810083473152234,1.9530066923936793,1.3031703202571654
2020-01-08 12:15:00,8.294420672981385,-0.949223053319747,-2.351276771647222,7.269741683985321,9.503920080073163,1.5353400224691574,7.674717709628416,-0.06133002641931995,-2.722584842820744,1.0037711591258087,6.325704895609839,6.325704895609839,-0.7557389938375761,-2.588751196791976,1.3037834985596202,8.487804393433871,-4.540461458361392,8.49455051335513,-0.9668403953302427,-4.4703515576821955,-1.9739786172640528
2020-01-09 13:15:00,-2.0882088063833484,0.49827081390628203,0.25507741069289114,-1.2218966687273753,1.9642537299242115,1.3610619212688557,-0.2850518986259392,-0.38003490194591205,0.27680908844848634,-1.357066911527653,-0.6322818206424236,0.712877682101864,0.7713930616976062,-0.17899191544437643,1.1257398851727598,3.562820950418067,2.7256078490540214,0.1721224121321851,-0.0062498827564070325,-0.10527336311629192,0.5389503723556703
2020-01-10 14:15:00,1.9634630514512073,3.3322930858235678,5.578099684540147,5.825681184711278,5.344444900384071,5.665092837190107,2.137247813400644,0.5990285808612418,3.4243573854522054,0.8032503096674212,0.8723747336305543,2.9013395114622975,0.28696673013389595,1.974792939754435,1.9747929397544346,2.58711755969649,1.1703039206606303,0.8066675570242664,2.261577546917084,2.222190889776391,1.4898270449571378
2020-01-13 15:15:00,12.0455380154901,-3.5519184162240043,8.772609687026767,-1.5419970545462691,-2.565947695488554,8.908016756923493,9.85029962618405,-1.3218710757503722,8.161337049649223,-1.9966710862541799,8.094238004654912,-3.6519943725935087,-2.2029923596590812,6.596319541450326,-3.5262800868792232,-0.4908711475378693,-1.4593230917785163,-3.437382861780273,7.08656923402811,-0.1525441955095424,7.3128478868741835
2020-01-15 09:15:00,-8.717070481561974,0.22795825214665205,0.288999021881283,3.2218113802154646,1.8802885567192071,1.7673626732322987,-3.88523397820275,-4.090227413796764,-5.859940675445513,-0.5711519824996543,-4.924550813651497,-0.2471314588127882,1.2007659529660173,-4.225182519034361,-5.475182519034362,-1.138312492509163,-5.906140021530723,-0.48856858526539587,-5.2563961142869555,1.2376606231533276,0.4793150758297028
2020-01-16 10:15:00,1.34431111530496,-0.15567098307517985,2.562555255031698,-0.7156625361394597,1.6869268049973676,0.4012771047674133,-3.360435363412673,-1.672326201619302,-1.2703434811223322,-4.117411852096479,-4.117411852096478,-6.036111039088349,-5.645049586574382,-5.645049586574382,-6.117411852096478,-4.369444372421682,-6.036111039088349,-2.40194122612269,-4.129636218944464,-4.129636218944464,-2.531024264701755
2020-01-17 11:15:00,-1.8634911435736163,-3.2050811181789016,-2.105577406702197,-2.7607487522987553,-7.280249062727792,-3.570350962566804,1.2666166587084922,-4.435137727256419,-6.372733222626062,-2.39907775575998,-4.769591387184426,-4.769591387184426,0.05599000816441013,-0.5771132845749459,-2.6249169021460057,-2.4887513248039577,-6.240776397550209,-2.670923852279623,-2.670923852279623,-2.295907170042869,-4.059812741168513
2020-01-20 12:15:00,-2.1949318303571,-0.6980546127958266,-1.7332991960107595,-2.050735015303719,-2.1537959519622927,-2.385509767392146,-2.238487023382562,-0.7021155462675213,-1.552586982762251,2.227263819050264,1.6305694110426316,2.430771696968538,1.8014215466628003,0.6477211147821567,0.7668242325741763,0.6100298074870685,1.615458234954292,-0.09670199102767771,-0.05142328520738508,0.7001770497698669,-0.03797260841314922
2020-01-21 13:15:00,-0.7374325906539653,0.8613650229431686,-0.6235149794572745,-1.4400704540229803,0.60973453041367,-0.2587049924670203,-0.5289330947143627,0.4804616617801615,1.9387949951134935,0.4804616617801612,0.48066376854103643,0.20878148332727003,-1.0615712853947123,-2.0867597216126295,-0.4763991047139795,-3.2215114946622747,-3.13805105651494,-2.1692227357129346,-1.0616455569101755,1.018989037521562,-0.7326524287285149
2020-01-22 14:15:00,0.9533615467521284,0.6673123522616754,2.254908839282211,1.1374121543041809,2.137922414190087,-0.08655370769006362,0.5294798626981079,0.34677324279587435,1.4862852098085775,2.1477037105236194,6.438892706767018,3.138251334260638,1.8218642302427497,0.8078141730391539,1.0203229675929628,2.60874019752815,2.873640859779806,2.3737951331522225,3.632112381048733,2.0538022225017984,0.2230463215030408
2020-01-23 15:15:00,1.0931162292757064,1.341905522882418,3.2747209489979303,0.3364133992106793,1.2436862261299004,1.284855951196412,1.3283777529471978,3.1245307680346714,-1.4059023145530296,-1.421053295570201,-0.11616119605746689,-0.9350751369187333,4.187418328994883,-1.0223669895080414,-1.0572930821264417,-2.69512766325557,-1.4198072578337713,-3.074000220039088,-0.341879424117486,-3.016265228938075,-1.4832097101524573
2020-01-27 09:15:00,0.9181886062322088,-0.6032657214409306,0.7616492478782921,-0.08365620195504664,-0.3624271138905585,-1.540679619284031,-3.4691158763170264,-2.0952485302344437,-0.21491279534068272,-2.1466622809870883,-1.32490455298462,-1.640918947946382,-3.0975359277882704,-2.6004599043964585,-2.7359693065353654,0.403225031436331,1.4988216827356502,1.582717061150428,-1.630219809018439,-0.28555065668365875,-1.0647864538774188
2020-01-28 10:15:00,0.29807982263815974,3.0497303478798115,3.2419023958686504,1.6015691211779903,-1.2551063977530421,-0.8994801725615991,-2.1154168662049573,0.05990654944162589,2.213504503967276,2.3106129964147426,-1.3639226378213594,2.2667977952224936,0.32363698191380647,2.042436343277628,2.9476953541397326,5.575888957622071,2.808929362255418,6.775711171258765,6.775711171258763,6.676644530270821,4.792567471300905
2020-01-29 11:15:00,-4.303185396874129,-9.892065741151857,-9.727924180002935,-7.673418410732265,-4.280008690157253,-10.003606201219705,-4.376447735121954,-5.52118987447398,-3.438499173362227,-9.996694559635955,-6.124173734035398,-4.487248468954735,-4.260075183926903,-10.007038405931084,-10.32341383816331,-6.341359885249938,-9.081895029145505,-10.451009175512626,-2.8255866008705377,-4.87129903058509,-9.016598175884237
2020-01-30 12:15:00,-2.814806063462604,-0.7514285814472265,-2.9500263242223452,-1.455026048843877,-0.6527682845551412,-1.4235242459839201,-2.0775155470207993,-2.350690847670732,-2.0942681581936027,-2.3225266173478625,-1.083679288540854,0.6501376784554779,0.22512721344501277,0.8342168823609775,0.7210585917676907,0.22105859176769033,-1.0055959971343438,0.7188185401958254,0.9837062212340474,0.6133358508636785,2.258072692968944
2020-01-31 13:15:00,-3.095692932694376,-1.8562435684369145,-1.2687696964246284,-1.9187860588351193,-1.4633412666763304,-1.788575969790078,-2.862935758521183,-1.7940107045375782,-2.2059699178164403,-1.9771355393453862,-3.066739286224968,-2.3527904826103425,-3.150081107273275,-1.5756410756706927,-2.0162850689462637,-3.2199491584609725,-0.23057078323197716,-1.3820873235341415,-3.5007695632629883,-1.510009537598209,0.5193426891224399
2020-02-01 14:15:00,-5.229698424108651,-5.015512257498414,-7.2339958824423345,-4.886310694593209,-4.501029287499725,-7.017665908907023,-3.116971289415705,-0.16861592426152763,-4.662064168778336,-2.5206738610746706,-2.384986671112602,-1.7092228214357117,-3.503195789321721,-1.777729429709019,-3.1473268225262254,-2.6864189551580617,0.269712270544475,0.8921192994118,-3.4721120202628932,-0.6332051165775825,0.11805840963249059
2020-02-03 15:15:00,0.14546488797911214,0.9656874102561422,-0.38188555722529205,-2.2458716356523247,0.5991647629221319,3.0949629507522167,1.2738971293565586,0.5016218499921519,0.818164946190476,0.19995837536335068,0.08952346867594319,-0.157214069394661,0.2986334630790764,-0.553917620580239,-0.34287437488509415,1.415837008668061,0.29305219854147824,2.068897402059946,0.7335165666791106,-0.9020887562679842,-0.39697104900083974
2020-02-05 09:15:00,-5.081184649008652,-3.259169038177099,-1.6536312511799292,-6.280058675889551,-2.6814203786449027,-3.024849367125947,-4.651435910783036,-5.219630947580329,-3.8597890897266396,-2.7539425839590783,-3.80029898706075,-2.5100401449346874,-4.268333566808006,-3.3578260074522626,-3.747460202040615,-1.779772909329468,-1.6414603228841014,-1.3086213049239777,-1.7872236341077994,-1.308547809670841,-1.3194600503927674
2020-02-06 10:15:00,-0.8575968883835998,3.1142030572284294,2.7007881243260647,0.26975332964639503,0.7807423406354056,2.761266202738214,3.4855510421583147,4.122191668526362,3.3662102373625418,1.8158888716503967,1.800043725832229,2.466710392498897,3.5647496081851715,1.7372110667513365,3.1066996970491894,2.6612099978484247,2.948394723236673,5.585391530141946,1.6901484196615795,3.7614667449168513,2.896074423989144
2020-02-07 11:15:00,1.2977967258970762,1.349203090826831,2.004018055571118,-0.2430519898338007,0.6206644012768953,1.4776451723741264,0.7727130568466778,1.4869455879733509,-1.0499237496269642,-1.8757068569253998,-2.688091439730519,-2.4843471827851795,0.29736915463475494,0.19887859504150224,-0.19871822418394566,-2.593597246969943,-1.7248789904093869,-1.597287283870312,-1.5972872838703123,-1.1795222868423516,0.4417876762572801
2020-02-10 12:15:00,-1.1394242339763319,-0.34003280889371956,-0.6271141486066382,0.6346062242411186,2.71228670484894,0.7569156807872636,0.6777251836469199,1.5868160927378294,0.8093130176568156,0.8885035147971593,2.290794499138297,4.391713421936875,4.939994892365549,4.807484987772437,5.915634961965349,4.255762229239855,4.569624521995179,6.0921223805348195,5.332782201447107,5.7726648993943215,4.153170153139013
2020-02-11 13:15:00,-1.6979368719812364,0.6813743069095738,-6.424897022419283,-0.8486511362355948,-4.159778527587367,-2.649849981730676,-4.240313090050925,-4.240313090050925,-4.240313090050925,-7.8353344100278495,-4.127148311434874,-9.058546478583363,-4.8247530017935425,-9.254698056738599,-4.766269311306198,-4.766269311306198,-4.754698056738599,-5.266269311306198,-11.254698056738597,-4.754698056738599,-10.235002948402336
2020-02-12 14:15:00,-2.7161587847161144,-1.7027996099697222,-1.9776771613052198,-2.186159572359659,1.5135705611105204,1.6346554541480423,1.5667774346057677,3.249739366400368,-0.24714787405517616,1.7893242902672846,0.7442532494719238,0.7287293055103937,0.06172244992203772,2.9436888129807044,2.552884215279554,0.23798122076932735,-1.3721896099960122,-0.6480947285977603,1.9323922066030257,-1.7022633668993479,-1.5460147771578385
2020-02-13 15:15:00,-1.80954868917959,0.5534107892978855,1.8996453310477706,0.2865579710681456,-1.378061193551019,0.2605381570097755,-4.818838012173964,-2.0518600950178056,-2.5236350307938444,-0.5039035518308583,-0.5039035518308583,-2.436228804156102,-2.4362288041561024,-1.3236182886126229,-1.4062008711952072,-3.2415945535286506,-1.0860887380872861,-0.7114959042110638,0.3089122590542438,0.49710345732125855,1.2648506451101607
2020-02-17 09:15:00,0.7846371141714783,-1.3345436034662201,4.367297797724502,2.1298005602272654,3.1038103506300225,1.4402509989997228,-0.41833485958613525,0.6023939611426836,0.49162712211179027,-1.7769173262722302,0.9351886812871761,0.9351886812871761,-1.9444241438791898,0.7920253693976964,-1.5345601643315159,3.272517658227527,2.433213934537629,1.0363863492463703,-1.185982311500368,2.267025021579061,0.6482401816884386
2020-02-18 10:15:00,-1.0766018889861324,1.6515938214348513,2.7417643931646345,2.1034685733110043,2.7347458529930533,1.5435792046447994,2.8039284859955904,6.751410434485614,5.033561755365402,2.225271150765153,2.856992398865785,3.9412432760739025,1.8558624406930666,2.9334648331697153,2.0462467880569335,3.6557070683680317,6.989164402256888,5.53537983166009,6.082520007305141,6.572497735590221,6.57249773559022
2020-02-19 11:15:00,-2.1171076112839793,1.9389710732973797,2.8414886816931944,1.1577710689773109,1.3299517878203708,1.4090838749047438,0.20623625812353358,1.49189314844093,-0.25604997672966723,-2.243917818280095,-2.8816939447409475,-2.7401010243869655,-2.8816939447409466,-3.6711676289514728,-2.2410990283789807,-2.740101024386965,-3.030572712589507,-2.7688726643962167,-3.09865212796462,-2.8919521992404573,-2.8919521992404573
2020-02-20 12:15:00,-2.7264392137440394,-0.5672161806921809,0.8769311089293804,1.2114715770679627,4.4321759363122215,0.6363149130649347,-0.21542682223972226,-1.0248674615492444,-0.08320634975475491,-0.08320634975475483,-0.43097369555213183,-2.7920051229592535,-2.6913791779253846,-2.1725995756714243,-3.3034164600715057,-2.95395518677005,-2.95395518677005,-2.4787999666203557,-1.732913182581703,-3.666957753045094,-3.936948282728855
2020-02-24 13:15:00,-4.893016840191552,-3.4701891637363347,-3.5784455670457866,-2.1110439130865886,-3.4579999433225432,-2.7520529630277317,-3.7709234120276145,-2.786149156695837,-3.5618040781864813,-5.163297961263995,-4.915565247049755,-2.915565247049755,-1.0203582838892757,-2.2767343218489424,-3.843909791073049,-3.007937883649176,-1.954678694707208,-3.5220298209264507,-4.212905034913743,-3.5753353074200014,-2.9722318881846976
2020-02-25 14:15:00,-7.722781904650569,-3.548082519419675,-1.4850609280002312,-4.91248989335004,-4.158245372665723,-5.282504334147296,-4.1858903969641155,0.40715732815854855,-2.3339549139106333,1.8992255142239227,2.586520413736468,-1.9514141402671386,-3.469412288803194,3.52289549864176,0.21719502855772865,-0.8258504623770143,4.47678781683654,2.316199139525812,-3.747775500408229,-1.8472958841012734,-4.11805879028288
2020-02-26 15:15:00,-5.1647390333647465,5.950918044366892,5.913737190511974,2.0832940966877134,3.5290779774721615,1.2185184294296696,0.8599838261486866,0.3848068123367252,1.8178118413302933,5.327523959664825,1.8178118413302933,-0.4132167810759155,0.10325603241292818,1.803513960238341,0.3912553814001442,0.3912553814001444,0.6768724285481053,2.615911941652735,1.5280929672686425,3.0393982488842286,1.5654183734116924
2020-02-28 09:15:00,-6.52177440524095,-1.1445006524389412,-6.35110459874174,-7.1864854341225755,-5.1018904803004235,-0.8375645708132223,-0.0618602869122167,-5.699892121442305,-5.684750479458013,-5.690641427640271,-5.392223556868929,-1.3503013439010587,-7.369168417814005,-4.966691641975312,-1.7188787659019265,-1.7096280720998938,-6.339257701729526,-6.709628072099894,-1.8392577017295246,-6.339257701729524,-6.774040310425176
2020-03-02 10:15:00,-6.5234939835299794,-4.243316559994095,-4.553964613550323,-4.100954537156401,-3.4945552757577305,-4.382125685405654,-4.463601681800119,-4.236728782915129,-4.074680345674212,-4.746891297261433,-4.467370268715898,-2.865283847299194,-5.468029523353139,-2.7709090927978592,-3.739844911733676,-3.832293204181969,-2.287741024991561,-2.7877909313757003,-5.611284992544746,-4.761660473995243,-4.15916406606965
2020-03-03 11:15:00,-3.7548145294079545,0.9283251733250071,0.3072101987798647,1.2330248422672334,-1.416950757587904,-2.0140235942434144,-2.8315932801400976,-0.09138342586188716,0.47019674454864735,0.3882606346821979,1.3738270633042977,0.06272443739509903,-2.432876038608117,-0.5940070197818431,-3.1306466929058447,-2.0060918123585347,-2.779424000422753,0.7255027975539836,0.48109957217893823,0.48109957217893823,1.5675721749186633
2020-03-04 12:15:00,-2.782727297384488,-0.9995792838877829,-0.839302242133833,-0.2790472165611787,0.7722259683669062,1.8039307087582823,1.2798432588676854,0.7725943715093675,1.642055540439505,1.3959327090512132,-0.031153870134997062,0.5056990903521438,-0.03461128487046941,0.8303044158661266,1.6675659452795983,1.6675659452795988,-0.10049033476720814,0.6657034319074806,-1.0825395691927593,1.3577528921547959,2.2191758255026937
2020-03-05 13:15:00,-5.256987241122733,-5.307996310689551,-4.263319932982824,-8.890342862557166,-8.810176865286982,-8.841388661731099,-9.380974205655528,-5.693862572277834,-6.045460406806593,-5.153751230393637,-7.200383354745969,-6.911850175801616,-3.756584501322228,-7.032504313632065,-5.728053841460075,-4.521589930901045,-8.186022020643493,-9.116008485010994,-6.277940509097418,-7.698581101838864,-0.6023865801493429
2020-03-06 14:15:00,-7.678140396725224,-7.390898712877546,-6.3485037878948365,-9.316114008937138,-7.003715802330151,-6.319224935923357,-5.635377718947453,-4.670810280695803,-3.520016629902153,-6.366454353455107,-3.8376285030619286,-3.296884411190946,-3.2700478159959445,-1.615554962264132,-4.0050422243628585,-3.899626058948043,-2.7212060679152374,-2.9920430575022268,-2.302169999208114,-3.364977268565144,-3.0353472746128958
2020-03-09 15:15:00,-7.936732999325746,-4.550433170669331,-8.079844303271951,-8.903054001790151,-8.677489937890034,-4.393740122532046,-2.917285591327709,-4.042627937531975,-3.6508763584608226,-2.0511025138031607,-4.136330708312832,-2.564642923837494,-0.6536678647406251,-3.7240620981834027,-2.0065541928070365,-2.5107378443839523,-2.3250947735963146,-3.4812393619442936,-2.806719207226118,-3.3370183142698915,-2.597678649784631
2020-03-12 09:15:00,-3.200998472171822,-1.9370461328839153,-0.3685937519315356,-4.76458064791843,0.7208723375345534,-1.1004239908040272,-2.223077236076037,-1.3080525115861694,-3.5348153786655674,-4.203397754144493,-4.100082411045034,-4.935463246425869,-2.0685466200752822,-1.2197524386494387,-0.512451421411261,-2.9413607491497413,-1.8541072701093604,-0.8681917771516148,-0.8681917771516148,-0.9808500049997168,-0.8367256477279484
2020-03-13 10:15:00,-0.20089702354394454,1.4588491166638895,3.974576632463426,-1.0291766606357133,0.3454386568448756,0.569136996265145,1.2834513045559333,3.237253192568347,1.036742715564656,4.4425884163519545,2.082125977842087,3.684733436970133,1.7335937225523694,2.8902596984954543,1.0778560176343361,4.235095007792614,3.111067579872991,3.290710710335793,2.6213665090443294,2.6213665090443294,2.9195473809956924
2020-03-16 11:15:00,-2.5996303207446023,-1.9851714971747718,9.500676785984663,4.285937428951611,3.7945274480148496,2.6230227604488396,5.320536148342198,5.3731593393434185,4.050911777446256,3.7899706479294686,3.908283695909438,8.17002916585493,5.164572045158627,5.6329892382999365,6.392435567526818,6.261256091156801,2.9194780133236296,7.9858469094842395,3.8171327407700715,3.5314184550557854,4.884224744030339
2020-03-17 12:15:00,-13.000243779445103,-5.81578917573991,-11.141598807578127,-12.468431165545038,-3.9484097085501815,-5.748713798122085,-7.141683984764943,-7.849320548351107,-4.332226473578505,-5.773107833143046,-8.97726557498611,-12.358688228898545,-12.302650909810485,-12.492477261265513,-7.563529534744363,-8.165153694239542,-16.089178084727656,-11.732628863084956,-16.984469687094094,-10.800385728816586,-15.951192718893257
2020-03-18 13:15:00,-7.640101072240915,-2.345100461152846,-7.8152410796195655,-2.2260187260977196,-2.5273217142858395,-2.137374514792653,-4.67403569714253,0.685962609912695,-4.426004743148634,-0.8464894469316908,-3.9331502237449683,-2.8077502425284977,-3.4916214003891435,-0.9773857656262024,-4.759618042124568,-3.6178424454905893,-3.588316628252604,1.0224553644638426,-2.360512965217038,-4.491769166521548,-8.549943502473663
2020-03-19 14:15:00,10.353741347387649,12.147330853510828,-3.369202259709065,10.209164654289243,2.979251333148716,7.232974087441539,13.12205945842723,7.171166749483875,9.963098809059414,9.728523402927802,12.34873501404102,7.258265543946365,6.966782745728341,-1.8615105475706248,10.979004967950562,-3.7909697145185097,11.348625434758487,9.763580112867704,10.583484157720587,8.918868959181932,-3.9461458883329987
2020-03-20 15:15:00,-4.026409673144768,0.11891138340217391,1.3734388641194457,-2.2804666649029097,-1.078701255798887,-0.01944858826125575,-1.2014295121881022,-3.8505960794252205,-5.097700353138786,-6.32337754261587,-7.705336916080339,-3.4885944440508596,-5.090576175401009,-5.249465786239442,-1.8701041782161674,-0.08002465045130584,-2.103316498304558,-0.9426620617487981,-4.579680972869073,-3.8617516516999886,-1.6711965045963013
2020-03-24 09:15:00,-6.947481495542567,-3.3890992351667757,-6.381903198168095,-3.41384107794297,-3.1775666868135617,-4.189613291357679,-2.0847707662637847,-2.7243504766667623,-1.7151457243509363,-3.740576988572875,-2.339682487436383,0.9662144702308086,-0.3202761946869507,-2.3433093392929996,-1.3056836625042965,-4.159801299354576,-3.5531151404826153,-2.813577252151281,-5.097202605432319,-4.5709360107596195,-6.202203014194762
2020-03-25 10:15:00,1.4945328490120542,5.848610193059375,6.825662680047644,7.615998587676903,5.2632746665111885,4.533159930502639,9.874718674798753,14.008090736878467,4.793964303453001,10.723326197187927,5.81373838804941,5.6626724432122355,7.275556264948672,5.455292197261578,8.457567141086912,4.304914298233269,5.413458188591422,4.5821723573055895,2.3772263045334507,4.365775922854061,3.8279169710164354
2020-03-26 11:15:00,-7.511286591342996,-6.492838430084715,-6.019406136858967,-3.621755804427255,-2.563088522912463,-6.953125442344525,-6.245762390198605,-8.120368895969852,-8.589511249049536,-7.818657494398705,-5.855606195124679,-7.376224751825712,-5.977699218380493,-3.9161155368166427,-5.416371714937382,-5.977699218380493,-8.404751241866984,-5.666453840011679,-4.143324218380492,-8.339622169326798,-8.228564452837926
2020-03-27 12:15:00,-6.562415205272349,-0.7992751660039168,0.8707512314273874,0.01922199835661207,4.898840435265543,1.4285797440798458,0.2240460505953136,-1.477793717198981,-1.2857056532949283,-1.4603184950169172,0.06024572299434457,0.12232890884499567,1.2090418624085457,0.7336364904921273,0.4734842062281679,0.4936317379227688,2.0184384918677223,-0.11621972948170736,-0.09141910788896634,0.553350621954532,-0.6785261377515355
2020-03-30 13:15:00,0.6973528212501166,3.3712617951590884,0.781142629319963,3.285472942855906,3.4870943182736127,0.022443137560926286,0.3032958178666384,3.2930496232920623,1.6500015151560945,3.609805572842416,-2.4388473553765047,3.5729997324267786,2.0720505033596726,0.7883113776537993,0.32028486893331787,0.03650178373894266,2.101442690785114,1.9893398741877537,4.7035476979311515,3.4830012206952845,1.713297394696919
2020-03-31 14:15:00,-2.849716680676467,-1.3009275164014518,-1.462634997384251,-1.4994953173457106,-4.564635334690911,-2.551219633094264,-1.6996262479365547,-0.7205154214233542,-0.9491070152934604,1.3750761207241093,-4.019404182392739,-0.3550183539148969,-1.3915784180888844,0.13768493639319387,-1.56646615640278,-0.7515800479651804,1.3826785717125123,0.8185682954434281,0.1251217202493086,0.9206583356412246,1.9487960475043056
2020-04-01 15:15:00,1.6666734418967397,-1.257253246244208,-0.5434931268995106,-1.7635543293599412,0.818457481515367,1.1170386494758398,6.2468109230710445,-0.30145151487807037,6.544886872175686,1.5216110580595812,1.2362849711030608,1.7469232689754004,1.5634370304432894,2.5415710109207614,0.9156117667484633,-0.2621981421871345,-0.5796662019092136,2.541980795111731,0.006271298090786637,0.29874248503884726,1.8735570224199047
2020-04-07 09:15:00,3.7501481328154824,12.393260074693673,14.860401800742768,13.535232758627242,9.514908134584736,12.482905817031302,10.57023107123028,9.926552258309155,9.907617775497457,11.173467074366462,11.314334271685272,10.021878676576407,10.102666040774732,10.899992941984866,8.718248006441588,8.840199225953784,8.05080664027465,11.384139973607985,7.445892381561786,9.719059543116705,8.840199225953784
2020-04-08 10:15:00,2.0956989905265733,8.856740603202994,7.5574668219969485,7.6683685907417045,6.948964748332479,7.751757567339706,6.934505351048219,11.317398681453078,10.410214730592282,5.892005856164166,10.134458470886095,8.084888930883933,5.252848589534049,9.971078189195953,6.122908815588007,7.791310127995587,6.252848589534049,5.916293607331261,7.710125149565428,6.625548572637081,4.088394503993585
