EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-03-25 15:15:00,3.7685074480168126,4.515153473984851,3.4097597355622304,5.364617462350712,6.3024331859613625,7.303785267435584,6.849309922313431,9.770166645930148,10.155435644303376,7.655435644303377,9.932163584968254,13.425679093886504,6.428894884746486,10.239463876613268,12.850948854578814,10.523496328906813,12.599476292991852,11.390126699495916,6.141675295016992,8.586784977251526,10.20612962533909
2020-03-26 13:15:00,1.8567320851139233,3.423944685955052,-0.17857975745935892,1.4710795633686105,4.340754316528578,-0.43844194202733855,3.772301003925249,-0.81887125994209,2.5096980749935702,1.5940229585941925,0.8583629307159863,1.233660478870152,0.33140483977240687,0.33140483977240687,3.0443342107357445,-1.507211188728751,-1.5252921053059079,1.3172741721157668,-0.4295281918246596,-2.177602178592003,-2.4882404764643438
2020-03-27 11:15:00,-3.7150426356868786,0.41566572927522805,-2.153766676325133,-0.07537691152940998,-1.5315312829129997,-0.8871851773574969,-1.0452126253992873,-4.488821793887231,-6.259254457325653,-5.24420563411641,-4.744205634116408,-4.401267245490818,-2.4822531609837766,-3.979844330638611,-2.9112672454908184,-2.6161437227788746,-2.295703084127436,-5.454343338573636,-6.714799294138016,-6.109183174350214,-1.8975151922675817
2020-03-30 09:15:00,-2.0696608533800913,-0.9565753436721189,-0.82169584121034,-1.1411061606206587,-1.1569380440348191,-3.4493125991327376,-4.519738609805683,0.02501056450204029,0.0972870216839719,-2.402712978316029,-3.087531460164213,-3.087531460164213,-1.291601867204918,0.04405508252047463,1.5509751871025461,0.8494294082678255,0.7945941994941913,-0.2785784580390744,0.47356392854477924,0.43826080638129844,1.8313102434835997
2020-03-30 14:15:00,2.096868354137943,5.476180407425969,1.1217633839011527,2.644436762290497,3.3416579544576663,3.2699615733174325,6.958751256701623,3.758337861908546,7.003951896996267,3.5992259281247327,5.435760806161357,1.2063623499621887,6.204506821328896,5.298812203894172,5.459738629905839,5.783800656550062,5.574367759449727,4.10740937824985,3.863721009733807,7.426325414963335,3.844468849748374
2020-03-31 12:15:00,2.3294458766202113,3.301324558686351,-1.7987961124171943,3.5949354688728206,2.272375376535086,-0.10400017510736684,2.437491019888872,-1.4180904227855362,-0.2955601674913514,2.615157472917268,3.5916606896125685,3.0416767070343993,0.18622538129494934,3.5195587146282845,1.324396241554356,2.0406564041559805,0.8024855438965742,1.5256273957433828,1.3057113503481896,0.6195587146282835,1.0195587146282836
2020-04-01 10:15:00,0.28352457503344797,-0.7846496250278843,0.9639043749623971,0.31694712974656813,0.33649711877778204,-1.4481100878097852,-0.2360799524790549,-1.6576258160548698,0.25681637321455675,0.7294995203166532,0.7701499268207174,0.8380429376836004,2.751077707599608,0.04536001085433217,-0.3505389784265375,0.07845328910702751,0.6434553641035438,0.6434553641035438,0.6434553641035438,0.672336230529537,0.672336230529537
2020-04-01 15:15:00,-2.094755783866291,-2.506421889394878,-2.5963764448555318,-0.6266573385249402,0.546990988295566,-2.9834367135070403,2.405491272350978,0.7290713071556439,0.5177700695635451,-1.4013035469207722,0.9016855835140115,1.7953026047906078,1.0384218708456525,-3.184973387462243,-3.269763896303536,0.01565286832397659,-2.9423068536731765,-1.380420702813758,-2.825119353673178,-2.825119353673178,-2.980269084050571
2020-04-03 13:15:00,4.348350428343953,4.394900654682331,4.8727738700045915,8.18066353478465,11.568089903754762,8.70296148107439,7.779649580887442,4.922505131868041,8.165484789287746,7.256306910485949,7.649698606105501,9.516365272772166,8.106016045512394,8.106016045512392,7.980222429506625,8.441760891045089,8.441760891045087,8.441760891045087,6.114858460101596,5.514612389910349,5.056552118822047
2020-04-07 11:15:00,5.25117979741675,2.521430961530874,7.147208416336936,11.790056254244549,10.05777278967762,10.05777278967762,7.0408236371352455,5.029215458053242,9.845326741034848,7.01983606753037,8.992201618633924,8.992201618633922,8.009055551218193,8.992201618633924,8.997474688313773,7.97525246609155,7.379275785277751,9.031311717783543,7.853301246579354,7.97525246609155,8.353301246579356
2020-04-08 09:15:00,-3.8663704097038902,-1.1601732798065068,-1.6323814996625217,-2.16054673144533,-2.494236303758435,0.3393502766892347,3.440318464794354,-0.45554447536039255,-0.7892637352390384,2.4173740635788272,3.839704025470238,-0.06544380583698076,3.839704025470238,0.8426758522826774,-0.007839611634849409,-0.007839611634849409,-0.007839611634849409,-0.007839611634849409,0.5639748863390348,-0.41052417539323843,-0.007839611634849409
2020-04-08 14:15:00,4.151056820675544,8.16077102316063,8.495952440500176,8.176542121089858,5.121016484227622,8.650764298002048,7.327204788560922,3.5399225504590133,4.684643691164043,6.684643691164043,4.6893338248257175,4.7396467618935425,5.746870744066338,6.844422418856953,4.140223700591738,4.600581756857722,3.0879767148409143,7.6276186585749315,6.219945942879293,5.718765537606815,6.003113717588976
2020-04-09 12:15:00,2.120564605138716,-1.6405575772329857,0.24606817127338196,10.737727975960254,8.855396753370977,0.7657138190716619,-1.8939510612826709,-3.6758618499846305,-1.9012904649113793,-1.7439884962723542,-2.2806148495976086,-2.088796372789126,-4.793511012987637,-2.5179540854782494,-0.8129584585810935,-1.6858692716622294,-4.038385273135475,0.10535895291479624,-2.3118017397159956,-3.77406314717756,-1.7740631471775603
2020-04-13 10:15:00,-2.280666743952154,1.6783404819329923,-0.2806965378810262,0.7193034621189737,0.15326572626991739,-1.2806965378810258,-2.4033728150377875,-1.969410550886844,0.1650606454582956,-0.5637579722635495,-1.6832798846141457,-1.0259328712755416,-1.0259328712755416,-1.0259328712755416,-4.051573896916567,-1.8605803801827296,-1.9320519845659707,-1.4922863678803087,-1.3727644555297123,-1.3727644555297123,-1.7410584678321332
2020-04-13 15:15:00,2.9341676782409034,0.6605200405056476,0.5593317110080377,-1.33011913254064,-1.0113017026778999,-0.44464212963686833,0.36483087489599564,-3.247503795222305,-2.4652681418860545,-2.847204095796686,-1.8496550074376414,-2.216853350374092,-2.175942377289206,2.1309656468902167,2.8081085040330733,1.9491341450587136,1.1053246212491907,1.661985550681204,1.661985550681204,3.3839205735871003,0.6516425993167472
2020-04-15 13:15:00,1.4522036845600934,3.2406296054259713,1.8274209526802874,1.408074528185119,1.8128976514799124,3.0542528920300214,3.5975512924712776,5.029804146146203,3.5341425250720406,2.9604567582504475,1.6423965724265652,1.7918485220640352,1.9342518050422437,1.5666183002333922,1.2094754430905363,0.19880924270585448,1.2777077502945982,0.5301994446467574,2.9607840163428407,2.4085453089886206,1.8936938238401058
2020-04-16 11:15:00,8.742897680819183,6.448924365438171,8.17503477748601,9.018742824241182,5.570571061813505,2.5901980726354408,3.615584386101223,4.6332452854936275,4.543419437647616,1.043630359441768,2.0506765634331634,2.9780844110940015,3.294903776163813,2.6719691763814843,2.347979342379607,2.2510272575786274,2.4969825481800902,-0.613122992711397,0.14703958702107273,0.14703958702107273,1.3066876071342073
2020-04-17 09:15:00,-1.09605325129302,0.09584665988518752,0.46591895376679276,1.2263061524666543,0.8480761395714944,0.5112317017797557,0.6904153754577317,-0.6797423016265363,-1.3079111505590224,0.1338389028407962,-0.3188693862996607,0.507336028218521,0.26430649721985777,-0.03522438275552866,-0.1297998208585854,0.16644376658393636,0.11190650635416435,-0.21088993120324698,0.5612630858477304,3.2781082898756453,0.5979574366349121
2020-04-17 14:15:00,2.5093597627952144,3.408868500523777,5.3074029072902755,2.7068807218809465,4.680739268445174,3.5851400693323834,6.277165180582179,5.361536677997155,5.57564689210737,4.644757546105169,2.167549098182528,1.162665093298522,1.7708413634339575,2.1675490981825276,3.3708978131849436,2.748919796824877,1.9530199428255561,2.7541028603620736,2.9236971499366065,2.0616400942484474,3.9718641650798987
2020-04-20 12:15:00,-2.0499775846958834,0.047223419194477326,-0.07261349934845225,0.7922051072454981,3.167657491968483,0.0036572783191710203,0.6788562115828658,-1.166052924205434,-1.324649117112553,-2.376870219732553,-2.4268211137844027,1.3580974302466384,0.5937571211504015,0.5937571211504016,1.526305430329146,1.090403288952995,0.9309889485041711,1.4297814274788803,1.5147687354775994,0.9248252850034289,1.6076446682633396
2020-04-21 10:15:00,-5.994006123848979,-2.4232562844271626,-1.9311648889961597,-2.9327534262282606,-1.6068528157710467,-4.6784565706343155,-3.1121136699449394,-2.936753441045339,-2.9451401092592553,-0.6283556136080145,-0.6577586633196828,-4.32929746595578,-2.392595149107553,-1.2081612921880276,-3.2998633195336176,-3.2932418275320097,-1.1262257897149368,-1.222885757175939,-1.222885757175939,-2.322239078751482,-1.222885757175939
2020-04-21 15:15:00,-5.570739586391786,-3.3208410677944484,-4.079064703159387,-9.635980900120087,-6.205459469598658,-5.955682762869682,-6.439405097568506,-2.8172757511606954,-6.076000820861372,-2.092778525834294,-3.505488032810026,-1.699932477254471,-2.895819460404153,-2.4090748464611136,-2.1989272045616284,-3.379982824641639,-3.379982824641639,-2.201425528347042,-5.590856005514819,-6.201425528347041,-1.2096334626835668
2020-04-22 13:15:00,0.8392055179569045,-0.33665105070269724,2.6920544036814844,2.863792652036481,1.916637462574051,6.170504227435165,6.322657105842179,5.261979097113593,6.440868607297022,5.513573970515184,6.441717450129252,5.842641212044273,4.7083769602413765,3.4679284552579874,3.98004577802014,3.4785104658399972,3.4785104658399972,2.38741734843109,2.9373073124259177,2.5718588074425286,2.1716850731242086
2020-04-23 11:15:00,-4.208383098795444,-0.6943908549108639,0.5497471826521109,-3.1099277103179404,-4.776621611589634,-4.42319030071962,-3.3924067937739566,-0.944932856324076,-3.2660907456363093,-1.4905097237212752,-3.648941408646955,-4.323098712017741,-3.648941408646955,-3.7136100709935236,-5.432569311745386,-3.7136100709935236,-3.3344246331222296,-2.5405267156829234,-2.9817031862711594,-3.26102514267694,-3.357374027058279
2020-04-24 09:15:00,-1.9353107692006362,-3.3973274803945728,-3.3973274803945728,-4.172608062215866,-1.402987644759794,-2.8093961107686205,-2.8441527700267093,-2.2491173090338017,-2.187703088388284,-6.105268468660507,-3.444893773266389,-4.968786028353202,-2.909033574234552,-3.4012206480809786,-3.5852697278355805,-5.6106032292144565,-2.990892717468826,-4.990892717468826,-4.515517881000131,-2.9321845476667976,-4.932184547666798
2020-04-24 14:15:00,-0.5383631312502626,0.6730669001533491,1.2734993897682616,-0.7820681598375444,-0.14067169337924168,-0.40698916630181314,3.3277732227425916,0.6941480324163697,-0.8828853970542531,1.464156567478911,0.569847624389479,2.79143115998827,2.774956411532968,2.4339672105072596,1.7488346302079183,2.3043901857634728,2.0348677426398845,2.725803396262104,1.433529060642539,3.3692260264461553,0.952376361119214
2020-04-27 12:15:00,-0.8906577047137597,1.303579508394571,0.05179065595251342,-1.499046910601841,0.19182369725690326,-3.26415678063261,1.3227813029003985,-2.030099067771905,-1.3471998401436784,-3.1111951486864333,1.274264142663358,-0.5352781491963019,-0.9817897771032783,-0.9817897771032783,0.9584412272733465,-0.8554037196299106,-1.3173420867188994,1.4646672560468577,2.8139069346922216,-1.8170454462601604,2.6799023866631737
2020-04-28 10:15:00,-1.0120281502915096,0.8580973690438605,0.5481740168263932,-1.2251200999114562,-1.2083543958660001,-1.3039988781851715,-0.30120729781235556,-0.5607228687466115,-0.26330388062477217,-0.4268892206105665,-1.2109264667672373,-1.3000416800072123,-0.3462265684966369,-1.1239699450281073,-0.21858536816405788,0.3214295666401433,0.017474580735978483,0.01747458073597844,0.017474580735978497,0.017474580735978452,0.21638059764298986
2020-04-28 15:15:00,-2.6537796151650737,-3.980030428538992,-4.305027144507454,-3.5016715917162364,-2.5764753521390036,-2.2784877879861285,-2.076441483774474,0.9623282501738822,-2.88011937325163,-0.3801193732516293,-1.0385526387506383,-3.4805697431014857,-0.7023620843872199,-1.3502163243385292,-1.7615864346362993,-3.0473007203505857,-3.0171802384228763,-3.1254257203505853,-3.5186203393516573,-1.4317241386715658,-1.7413552352439843
2020-04-29 13:15:00,-0.18287140025039064,1.4313296530413095,1.644756250070929,0.5824475922127388,0.42336712040627483,0.3475007635613019,1.7304866620363377,2.7542545032954657,-0.49693000200959575,0.20358860993561478,1.8520229768886936,1.7950236597513534,1.4431714733926244,0.7583251439882179,0.7583251439882177,1.5233524663925906,0.7942453251775295,0.3870794186002082,-0.5776745548098362,-0.06935381032303453,0.03992601769559716
2020-04-30 11:15:00,-8.062600101455947,-5.714027153639866,-5.338107508490546,-7.051043414905277,-7.464117381850109,-7.311578839350854,-8.489730633571241,-9.131284970689007,-9.474217857081964,-7.933860367096597,-7.073508204196662,-7.314821623919924,-6.888698321934551,-8.400614318279615,-7.663590096826326,-7.799284456452094,-6.878067827840371,-8.071825690381063,-7.925843519679046,-9.167095821704828,-6.433192430930397
2020-05-04 09:15:00,-4.353663953584364,0.14531978560856054,-0.4125117002836592,-2.7319220196939775,-0.9003165783324409,-1.8418373219339756,-1.5895997814644311,-3.155846267147635,-3.045379392094719,-1.9362182829336096,-1.0349165212178886,-0.46348794978931745,0.17872424580202356,1.5771351981654376,-1.3421242617058653,-2.727642193443981,-3.815233434319893,-2.3866620057484647,-1.2990707648725528,-4.727642193443981,-1.8152334343198937
2020-05-04 14:15:00,-0.9807485239912918,-1.2564951759400884,-1.2741415450829843,-1.70234441177859,1.0996787225167632,-0.6535875507599177,-2.4341199579263595,-2.787417774847369,-0.9814365217028435,-2.531588131161939,-3.2597911392728127,-1.515095947379736,-1.1662257294797032,-0.21279685021967829,0.34900090258931044,-0.15398718720132987,0.34568408170070797,1.041706808973434,1.8424730924983368,0.5579631649439752,2.090318320442662
2020-05-05 12:15:00,-1.0644346546413292,-3.462919511002987,-2.7042980192194235,-2.5489049872551592,-2.0036626294820348,-1.2909151161967334,-2.722574577699363,-0.9557685898659326,0.861123212940738,2.2619885346693676,-2.5835521696901864,2.9945048746723337,0.6553317094122151,0.45798567537348855,1.8553579803059705,1.7721342064400254,1.2166762204728792,-4.069844610944349,0.14655282052520802,2.456112556961438,-0.050686008834178245
2020-05-06 10:15:00,-0.4488127849053198,0.6144332100508454,1.8187603881380507,4.37609657571376,3.95468713080013,2.46770461689274,0.8707822694577798,3.789074146586065,4.104068994804036,1.5241386082652455,1.7773797269219251,1.3773797269219252,3.1268115451037435,3.1268115451037435,1.2113096608968235,1.064116648685155,0.6053811659192816,1.0531423599491319,0.6053811659192816,0.44776119402985043,0.44776119402985043
2020-05-06 15:15:00,-1.5631355889193035,0.4342820140898473,1.9063212228623754,2.604689372501525,3.037706351443771,3.754700399805744,2.145101278857779,2.4645115982680976,4.0627498014413925,3.6507478412802157,2.1295214261858773,3.506390044748508,3.542208864575555,3.168764881173066,1.9187648811730669,1.8643315309683093,1.9187648811730669,1.9187648811730669,1.82167750253229,1.82167750253229,1.4972400352376796
2020-05-07 13:15:00,-1.9230401273186306,-1.0870982806020006,1.5003593382208655,0.9885162392580902,3.5211351631270644,0.8872558793802654,-0.23779423657057194,-2.397753357700429,-1.6940741647206359,-4.012258728770046,-6.803507468661428,-2.514362288408076,-1.8859742239663135,1.6440464799674341,2.387808889222983,-4.623128525964556,-2.2490967453369537,-4.81912896337548,-3.33597334747369,-0.7333618096217777,0.5935604578638018
2020-05-08 11:15:00,-2.951205035086678,-1.2112000162395762,2.49579312897777,1.1672353221966982,3.3309404158650233,2.0356125380030745,3.2634767735161554,2.8223571070609217,0.8870145607510143,2.46956502565442,-0.284779007974916,-0.4768225273057453,-1.033890792780574,-1.9655752605318881,1.6474720967671193,0.38577439774293726,-3.350717716528044,-2.73212272156094,1.2678772784390593,-0.5557562523162948,-0.06078980936327536
2020-05-11 09:15:00,-1.2737315093470312,-0.290860074030988,-0.6595783574131129,-0.30146413440228237,-0.251619470262879,0.09002639748702626,-1.0709300045818455,0.4629331525883237,0.710822806418573,-1.3391730665235053,-0.46960784913220205,-0.49443190775746054,-0.5082676429466345,-0.45001403810682444,-0.4267040147968008,-0.4267040147968008,-0.4267040147968008,-0.4267040147968008,-0.4267040147968008,-0.4267040147968008,-0.6583144912526387
2020-05-11 14:15:00,2.086482524032507,0.49117222784544934,-1.4094928349397098,0.07698364486684244,1.7903247215493092,1.7036239248924172,3.7496789012801934,3.146502089323219,2.636140634094172,1.9068221399451695,2.032963822137198,3.967455715409252,1.9696938228115197,4.317184883336677,4.920233676330016,5.798858928865956,4.725277368582266,5.141076722696653,5.837316641958155,4.644179396421107,3.4682736055240135
2020-05-12 12:15:00,0.8515991355589085,0.22080726702803127,1.8918636667519866,1.3503648866858131,2.088132947157724,2.38846630129889,1.4982104328661345,1.810689315413122,0.7748198187633464,2.3983554903208613,0.7274531307742541,2.7544887272540874,3.6099704548288387,1.4552069854217415,2.0246750626578147,2.215803957600773,2.0246750626578147,2.534164089364335,2.2048827596645357,3.0714805390838076,2.5729468147436307
2020-05-13 10:15:00,1.4970238725368592,-0.44697144697144864,1.9003635301061816,1.9334516929479093,1.4701414826265469,1.7058051097795364,1.6606417225932084,0.43208346910919254,0.25780484468096837,0.529424335633742,-0.2742620168138692,0.24706499740414092,-0.1529801932315728,1.6236154235708953,1.2634078423293922,1.5723146968105997,0.3319199736054361,1.6236154235708953,2.3106352026713908,1.722399908553743,-0.17922280949899538
2020-05-13 15:15:00,1.0689765161788531,0.5360448287063632,-0.9869697474997199,-1.1963808095123725,-1.9340528859019042,-0.05082736965846726,-1.5339135185045023,0.873263772258283,-2.474912703413655,-1.480818557156925,5.0548957285573595,0.7846254582870898,1.0191814428430745,-0.6433655005635643,3.2288191419047214,-3.1506249434217173,5.641641546327334,3.3493750565782827,0.9810768833036546,2.7602874974080076,3.0374748796606688
2020-05-14 13:15:00,-1.559387269202192,-2.8349047155612896,2.6565954444336453,0.6745436155893647,-1.5693620568956688,-2.4245950311100115,-0.3098278720610268,0.34333260774284524,-0.08617341477973736,-0.2996527887785273,-1.5708632277251542,-1.259904016030652,-1.564724608116401,1.222002453119726,0.8446439625536876,-1.0449023885311242,-1.051901678155461,0.016895590168470153,1.09946412080442,2.47929542222201,1.79212888065702
2020-05-15 11:15:00,-3.953581324713292,-2.8086090636645795,1.275505802207181,1.85439825969426,0.10691818069341377,1.630460035778513,0.3861383788359548,1.5870712719285884,1.5599631330082915,1.566653936139848,0.2699873900605539,1.8949022208577357,1.04813547885026,1.8949022208577357,-0.25915282557560354,-1.6846647796656051,-1.2060812869513802,-0.4682171894724162,1.4579535407140276,1.217691051298279,-0.17180014220862957
2020-05-18 09:15:00,-2.629782553252335,-2.678344906134252,-0.5521083018680597,-2.8415233158806297,-1.60924937863775,-0.20638818074549334,-0.9371942571106239,-1.4180443502381963,-3.891440405102268,-0.6303634508581833,-0.7857876460174756,-1.391440405102267,-1.5653789460358811,-0.4390594527213139,-0.8033545600102864,-2.369425988581715,-2.369425988581715,-2.369425988581715,-2.369425988581715,-2.369425988581715,-1.3920860871038818
2020-05-18 14:15:00,-0.9410647351831665,1.0717817993275773,-0.2654633628593672,0.17796420537642849,0.3796128215598469,-1.7603377136761325,0.743667750136075,1.951885686095007,2.3679378478585726,-1.112010897469166,1.0776676379207712,1.9957079309610641,3.2308225086621123,-0.4297969951684914,0.6911915297284529,1.197685036221959,-0.6870889246389577,1.55823795304086,-0.19439721085566247,-1.241053494954728,-1.2832162816477741
2020-05-19 12:15:00,-1.8287923555613568,-1.933012091244033,-3.1509033651916987,-2.3012815807336224,1.8287440070514935,0.9579965605249274,-0.8222401106173981,-0.48490042553953216,-0.5038896364955756,-0.7784953282893652,0.265756636302774,2.0532043260996615,1.4580972734958255,1.0256094734722816,2.060897151761988,1.0656178568065358,-0.8174990263103483,2.8463377647888084,1.4467613799247576,0.7415147647078664,1.0953099731189169
2020-05-20 10:15:00,-1.1517537315710265,0.5573106854228975,1.115037283675466,-0.38957749238356815,0.2351886839992794,-0.6061165845648581,-1.9846740602737438,-1.9205346505752803,-1.6011243311649614,-1.885617891877514,-1.641891717256088,-1.9613020366664073,-2.2305328058971763,-0.6766042503762657,-1.9613020366664071,-1.9325664044825008,-1.9325664044825008,-2.008164892512739,-2.008164892512739,-2.2773956617435083,-2.2773956617435087
2020-05-20 15:15:00,3.7149063621435197,2.4769179304344577,3.238950015995954,2.0862063632523022,-0.05728679043535041,1.294557760209554,-3.0716909336253453,0.9106435768818397,-1.1174156200060357,1.021138596861435,-1.351201828670479,-2.3964001329668885,2.0103195962312284,-1.1022574453329408,-1.0525404553566955,0.19745954464330578,0.14774255466706032,1.8641262113099721,1.7711815556276733,1.0225518499994946,-0.099788575532421
2020-05-21 13:15:00,-3.7221370346660336,1.0744269218771656,-0.3763035223693216,-0.7901870256345396,-4.5417336971969124,-3.163429158962144,-3.2269468153932737,-2.1184074431779027,-2.530876219732163,-3.221068339923935,-5.521685492770408,-2.411888625380412,-3.8575874103908774,-2.0415187905474523,-3.7764691924837295,-1.2307203594690275,-2.235798427870527,-5.32787287628665,-2.316432879894532,0.5545416545430403,0.6640794584436553
2020-05-22 11:15:00,-2.6966289168474735,-2.1605324803986687,-3.314230881208636,-0.7279150077014345,-1.9232824554097103,-1.895330444312621,-3.1448340519321265,-1.7707120783692047,-1.7805001022237235,-1.2466043513250624,1.7285463078602432,0.8055961797902589,1.0753843626219202,0.3815663374630788,0.7497920561891196,1.6203737066211352,1.2558547165571574,2.0437280971748986,2.5912571777113147,2.4393804148560303,-0.7743172949302978
2020-05-26 09:15:00,0.6513872419321187,3.1493131233686293,2.01643271921312,2.8291819718999736,2.0878162906499833,0.3398345426682349,-0.3077140234742274,0.4622966804937608,0.19465957209717133,-1.2339118564742586,0.19465957209717133,-1.2339118564742586,-1.4094091571217127,-0.022090128752584655,1.1085877038562473,-1.2339118564742586,-1.2339118564742586,-0.883152173913045,0.545419254658385,0.545419254658385,-0.14624951881192044
2020-05-26 14:15:00,-0.5751912293601364,-1.4044954819934024,-2.2129263457281025,-3.4606691406916874,-4.38731975761959,-0.8043886524316924,1.8692025027833108,1.4264595216482783,1.1674272803496173,-1.4105745303558108,-4.22998484976613,-1.3788419987651381,-4.383708068706556,-4.081347437398556,-2.1594365508574453,-1.4868848966819432,-2.0108346168857336,-1.4837599342451457,-1.419541867536839,-3.0556336059530964,-0.40988424951732483
2020-05-27 12:15:00,-0.21218652514893616,-0.24566467738716327,0.6522941597955404,-1.8935241164513983,1.0548308233312498,0.7080453026326856,-0.5101589644177017,0.7225668719264814,0.9162216438792232,0.5968113244689044,1.0565001343762703,0.9328420664979568,0.26617539983128946,3.1233182569741476,3.494375770888804,0.650555998552506,2.0005945188857224,1.8875239182986434,3.1447465531409704,0.8244541155975045,3.660663828526032
2020-05-28 10:15:00,-2.1338314737495234,-1.0425866242850619,0.4435684278473044,-1.9387834939120427,0.1899226185213419,-3.354285551020394,-2.947103620545714,-1.4998533399621015,1.3264077266231826,-1.4097695348726043,-0.5764362015392703,-1.31931210066565,-0.34087228147317916,-0.20294124699042104,-0.20294124699042104,0.2777903228436019,0.27779032284360183,0.6673302315891553,2.078012572504055,0.06892992036963155,-1.7679038234039226
2020-05-28 15:15:00,-1.7106367611506528,-0.6757388671494989,-0.032573092191229745,0.801372812563924,-0.3512067831653477,0.47026706046707256,-1.439177649051138,-0.09950811842249205,1.0143730451296213,-0.22921494281319693,-0.03885563549061195,0.24151009881425667,-0.9040141793534824,-1.9104111637269334,-2.363855043134127,-1.197277785187583,-1.5382574223299064,-1.1663731418149141,-0.4367594079093351,0.03266350337404145,-0.851891816484365
2020-05-29 13:15:00,0.17502835531788652,2.2160960698400674,3.414465737356496,2.9920426848685713,4.220793660634399,3.5463737974081377,3.3940927079422254,3.741508502038612,3.810632926001748,4.480202303992178,6.089598258710608,3.2662666124540927,3.2662666124540927,3.2662666124540927,3.0669268460752197,2.579913859062233,2.649038283025367,2.969235327360342,3.836676863956631,3.5908805982362666,2.19763943080155
2020-06-01 11:15:00,2.5608213628948335,3.9787145964236474,5.001967939001759,7.86915521149332,6.481131225632502,7.60919422658432,5.880803343066181,7.862791617368513,6.1291760734533005,6.612791617368513,7.487791617368513,5.681203003961717,6.682830273574598,5.143200883276289,7.141909310786784,5.143200883276289,3.3123928024682074,2.9664509999702884,2.9664509999702875,2.9664509999702884,2.966450999970288
2020-06-02 09:15:00,-1.9876984558643322,1.9952975902897243,-0.7918936938944554,0.901582584633369,1.0430920185956336,1.992990465222831,2.0600287890897016,2.0600287890897016,2.5821983927891425,1.5392536075130692,1.6758872708794055,2.7188320561554784,1.6758872708794055,1.6758872708794055,1.4015487247708438,1.6758872708794055,1.6415027537362672,1.6758872708794055,1.6415027537362672,1.4657472421398627,1.7197275302369053
2020-06-02 14:15:00,5.882378279303157,6.203417708571797,9.90430018796582,11.211342491173848,12.920345650968002,12.723948295737065,12.689942446861124,10.735626560727056,12.884386891305567,10.735626560727058,11.437578380667272,8.929000269710082,9.046321534693373,9.047528910176654,9.047528910176654,7.0983763678037715,9.047528910176656,9.047528910176652,9.047528910176652,10.463582553370784,8.242504121998234
2020-06-03 12:15:00,-2.5849539188290875,5.334192458020409,5.412466731756519,5.6226547676937155,7.183419286220703,5.054153203466248,3.5919819406461544,-0.6565483604520799,0.2371579409661228,-0.6879336418373627,0.5094505342702188,-1.9076864352354312,-2.2567124092614037,-2.2567124092614037,-0.2439147962512756,-0.24391479625127593,-0.5290616816106751,0.16902469347976545,-0.03704416776150978,-0.4915896223069642,0.0538649231475814
2020-06-04 10:15:00,1.210687826023183,-0.8064290233140403,2.4121641322792726,0.4468361629569861,0.10543273146641922,0.22753285356654135,0.02716065077513998,1.49131926795867,2.141190906180958,0.3138849092443186,0.7468294217825484,0.7468294217825484,0.7468294217825484,0.8121888989067312,0.8121888989067312,1.2391068482462058,1.0886229575058297,0.8859202548031266,0.8859202548031266,0.8859202548031266,0.8859202548031266
2020-06-04 15:15:00,5.288667958506133,6.6253696671294176,4.608039975376309,3.5752379162913974,3.681580053883534,3.3621697344732153,1.8997409298425751,1.4729116615498925,1.1147849397868077,1.3463293830688792,1.4729116615498925,1.5613788593213758,0.9687509999793666,0.6106242782162817,0.752599229596684,-0.7169218153960591,-0.7169218153960593,-0.7169218153960591,1.652692697075596,0.2981776469083738,1.344161664245497
2020-06-05 13:15:00,5.628385215954784,6.215837275218151,6.608618845787331,8.431575036264087,8.870661064045118,6.593928585104076,4.848710261793893,2.862887056163036,4.267845733848988,4.267845733848988,5.437076503079758,5.4370765030797585,5.112944528377055,5.341892039997703,5.112944528377055,5.112944528377055,4.821871556347191,4.5916925282142005,4.159335484978494,2.6249377960556877,2.0170762003065565
2020-06-08 11:15:00,1.8675141371673571,-2.289499842670924,-1.5203210616656295,-0.8260666964732556,-0.13708033507492204,-0.36718417976901563,-1.8981804160040219,-2.4954742074615255,-0.5561512573803158,-3.2185891765716947,-4.058005234965856,-4.719810408328542,-4.7884526934523555,-4.7884526934523555,-3.6325809388556634,-5.334496997249825,-5.46922691414733,-4.101842580661301,-2.9385143834348,-4.560136005056423,-4.502275481094201
2020-06-09 09:15:00,-1.2878872782805098,-0.06577065037382405,-0.25735943542055273,-0.7629169409780581,0.5759738979127814,-1.7049563121056124,-1.4706500333264632,-0.9137673259567058,-1.126533283403514,-1.1003200561101034,-0.6585529878370119,-0.6585529878370119,-0.44578703039020373,-1.0886441732473469,-1.301410130694155,-0.2553108399140127,-0.2553108399140127,-0.9853739494951951,-0.9853739494951951,-0.152040616161861,-0.2553108399140127
