EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-11-21 13:15:00,1.1351375688812961,1.7625919247413055,1.6456209988712511,0.314508832183917,-0.728862967063234,-1.0762646949202064,-1.4954741591297702,-0.8158607111437158,-0.6992069941207575,-1.6178326212488081,-1.0938116939133873,-1.4632744664565873,-1.680081028054468,0.37374749668333357,-1.4627041572793447,-0.9312150983930249,-0.528297251714833,-0.7223194166942773,-0.5359017631721327,-0.19737990030477226,-1.6209200088681754
2019-11-22 13:15:00,1.007110527962776,-0.6737427276458132,0.85553025805616,-0.1541915779689224,0.2799872801592061,0.6516254175474815,-0.4805319816597583,0.9864950698976662,-0.3350545751260787,0.01062159830103081,0.7525720719971389,0.7533528254868533,0.2952004655171549,-0.24469219628979894,-0.6728274548926775,-0.03450637545292779,0.10178624471066203,0.643452911377329,-1.0091744799981528,2.0677480166150786,0.4133295025762179
2019-11-25 13:15:00,1.740243850554846,1.942226319508109,3.1591276770851158,1.6646876237137285,-0.27104457660723824,1.1757651827135276,-1.2147344443884285,0.059932703333657765,1.9348241676353681,1.40815225068659,1.5322885917677458,-1.0308147319625207,0.2911066693090262,0.37056460268660024,-0.30105243415841815,-0.0393245092412637,-0.5918845957008758,-0.5918845957008758,0.6494782525699363,2.171193493745937,2.04713864589967
2019-11-26 13:15:00,0.8971326977005232,1.1381354953358813,1.731897649325346,0.657511123870562,-1.004668338029481,-0.3064145221288577,-0.6532527745806536,-0.9315498325187308,-1.2900722121943564,-0.9598873474621964,-1.313882779354852,-0.10762270209461237,0.03545230334784506,-0.33936229815386565,-0.16253421795723985,-0.6190682134769896,-0.6040832588548157,-0.4454829407452955,-1.0407214128005484,-0.7895705366496715,-0.9142607887562727
2019-11-27 13:15:00,0.4475560431324581,0.5869638398949955,-0.11212742132654283,0.3939332478035781,-0.4166176222203754,-0.6846833157285096,0.49653788866553217,1.464130529166352,0.2438797541462036,1.5621697448526262,-1.1294922415630935,0.2940280305894697,-1.3286126424455253,0.1692154694874914,-0.5045325271686518,-1.8656526843211108,-1.223855956909595,-1.087219676419092,0.01036484948078813,-1.0608775783094642,-2.6815700840771446
2019-11-28 13:15:00,0.17198341860810587,0.3147062257908312,0.8519367302282003,0.991975684497396,-0.8610359637126284,3.5767108518944815,2.7095991228736134,2.376038592164708,2.3177005042833314,3.055688389695729,1.732080128646499,0.7737223364712116,3.8384350172740147,3.8927669237761693,4.872438576369058,4.716567085959621,3.4309200080686724,5.0616450111316755,2.4039008760649363,3.6910391878774704,3.723923220676979
2019-11-29 13:15:00,1.225885382146627,0.9943506934103559,1.4549878194353965,1.357688813179298,1.0141025553275178,0.5241419734452281,0.02125108969060685,0.9767695256566595,0.9892586704906126,0.8275983896261654,0.9113726460911508,0.07848881853442143,1.260072596623697,0.3504568495683702,0.44612233109152,-1.0043594555615307,-1.0116879203355738,-1.8198293875216414,-0.15826389603820637,-0.10140365948945193,0.5082841862772354
2019-12-02 13:15:00,-1.7867070588654677,-1.5036885277387773,-0.37347410978843626,-2.363861102786716,-1.5542008783932648,-2.739890337266737,-2.2286521971363866,-2.9550071643409925,-2.9550071643409925,-3.046654708440214,-3.9692761930243465,-1.7999605242550776,-2.7944106283494934,-0.1637600793390818,-1.4172019310527355,-1.9676937035463387,-1.0121676298731315,-1.8435726317743555,-0.6262154817658575,-1.1417383338985985,-1.4003077044388321
2019-12-03 13:15:00,-0.7741395311924834,0.7070580694061752,0.9715159069748907,0.8274225090252045,1.2484380984335148,2.3744846224311242,2.411239162940144,1.7349662104707249,1.5216969730761332,1.9434244397873244,-0.0375074265611568,0.3835417136236012,0.8062493295131568,0.5465861331092559,1.2494419393054799,1.02761325754212,0.5499501467089881,0.5658461752907714,-0.02238861777187917,1.0301328023864964,1.7637758624910682
2019-12-04 13:15:00,0.7797762236180703,0.5063046457987936,0.8131927988507502,0.5754945384326353,1.2285562550228786,1.2579189846482854,0.8368555326805032,1.026008572771351,0.5765611003885904,0.4694623512572783,0.9203503616940221,1.7790222221008793,2.6938157055309144,3.0526736878641936,1.1913159083812932,0.8647825024535953,1.7940181465357419,1.8954091821677808,2.6365106081671783,1.146516959136251,1.969325408725575
2019-12-05 13:15:00,-1.760436174674005,-0.9473585573381298,-1.1182065493077538,-1.2463910110709657,-0.5138052966807038,-1.0497468663607266,-2.0727612054199875,-0.6486536344161344,-0.7489784158399291,-0.17108487085927773,-0.6324741799284311,-1.9250845352099035,0.08304750727159824,-0.9825034180098342,-0.1069964242694971,-1.0870888576558626,-0.23726629303904048,-0.649235445096561,-1.2255750088635526,-0.4976356146455435,-0.3286768361933218
2019-12-06 13:15:00,3.9153071129627195,2.1824029781531213,0.7647436277731288,-0.9332093303605259,0.5246491774844693,0.5284688224449952,1.1562057897265792,1.6350359248196362,0.21825862103739083,0.8325245129188854,1.203846898816148,1.830826476703858,1.5222363456658672,0.6746182839804081,0.6969852047601076,0.9257730385125507,0.9351885578022333,0.7173014103285874,0.9603766957068137,1.5467038757396874,2.292377530611533
2019-12-09 13:15:00,0.14177478887801348,-0.9787000423870241,0.0502307004237728,-0.375023758459586,-2.5031873835492013,-2.1846388004935866,-3.0837390700571734,-3.037527354572516,-3.6415989062697607,-2.2639257497559857,-2.2307009127174,-3.0016315728406093,-3.1298850147057493,-2.8979958404384663,-3.261063608492209,-2.076948170142047,-1.7568356893520671,-1.3413892246541204,-3.0330727817915237,-3.2249063401990625,-1.5298024304034523
2019-12-10 13:15:00,-2.219242379397411,-4.02252089255622,-4.96286387717181,-4.424468244874326,-2.5045823569992542,-3.9097885097958396,-2.8978042147350256,-4.144503565876542,-3.7620083072621773,-3.7439034978291668,-3.866566079516182,-2.5700806677779062,-1.0437427088882116,-2.848736417356302,-2.7710378869236147,-2.7710378869236156,-4.2599308009237316,-4.4095027684685935,-4.851392721352781,-4.851392721352781,-4.851392721352781
2019-12-11 13:15:00,1.3792515208383638,2.122997322069952,3.745972510901551,4.265687389033497,4.03438363442119,5.986316855501913,5.179797561572704,4.618229079415406,4.372920708237963,5.040136416413203,4.644390645433555,4.6874043110768016,4.495848493257013,5.918416961414023,5.297179291874082,4.46983925587973,5.29569766836333,5.297179291874082,3.6200479061602353,3.994162550695298,3.9941625506952976
2019-12-12 13:15:00,1.8969988289146713,1.8880281767135165,1.7063341473594602,1.7979888946156497,0.60834743015445,0.15795316926960687,0.5228578074728001,1.5248368216654418,1.2935113936085636,2.1263267722845067,1.9051742509880558,2.3228696995384936,1.3742433241261494,1.4749040762141514,0.055241249759533415,2.622479503740847,1.1112118680987941,1.4806189605788105,1.520349159600602,1.2926822176336628,1.7381960083844408
2019-12-13 13:15:00,0.04804875681756986,-0.12822671014026604,0.4070055355459976,0.04212812846220824,-0.6855041984287926,0.7146860466296604,0.8831517083230402,0.8374317590407163,0.7247171287015632,0.3739200014563961,1.067244866221252,0.06472944012897619,1.0052621833151836,0.8254302274719245,-0.11416735551210717,-0.13874985878227922,0.5725711214535278,0.5708521386635657,0.5473930806465764,0.4762547297183019,-0.36875210668034464
2019-12-16 13:15:00,0.46938425788395,-0.12328698463806989,0.33711210279637605,1.5935229045965105,0.4503356392891774,0.16788116404940592,-0.5535787430214674,0.4918486194594487,1.5504600527390642,1.922027940860263,1.4622419023881192,0.6873042088153251,2.5911054662158293,2.480251268804438,2.9730092681544877,2.52722011317102,2.3580332302966873,2.2382533470086656,1.7036804101430068,-0.16438403950601996,0.16061046697241407
2019-12-17 13:15:00,0.7946047439962438,-0.09393336536676658,0.5200105960179071,1.1757786161397557,-0.05496100190221833,-0.5601740545956544,-1.0846298400000358,-0.7246662825215642,0.5468163910016182,0.2878479539669404,-0.7951405470739874,0.0015825917945641033,-0.061237986133058885,-0.007546351227270831,-0.17842067080866328,-0.36371754689946495,0.5844720111483154,-0.43752993035510085,-0.8202433015484303,-1.1547495209268221,-0.7095031198354106
2019-12-18 13:15:00,-0.179983896247506,0.37330720435341935,1.4582855826969483,1.16342802952559,0.16358530478817937,1.3233236593057096,0.5993024016972208,0.10569578866047795,2.6551567111167516,1.8923098329628936,2.0785955051206635,0.778825413947944,1.7525289564035522,1.6609980378343,2.1012835595729884,2.1012835595729884,2.1844782351137537,1.1393949217260875,1.680387978311698,1.4119194817019027,1.6908777469301917
2019-12-19 13:15:00,0.4922392417674484,-0.10573529036904557,1.7782479482459244,0.5547854442405965,1.4818082838167794,0.5360242362173577,0.4628744122765022,1.1483330199800996,0.9672242649332865,0.9465787665925373,0.6225314738196719,-0.37446135389583735,-0.42173278182462504,0.06973523858126929,-0.06890789722078514,-0.08119147757064468,0.2078004220407254,0.33598918426745356,-0.19062926111325856,0.5778700900441095,0.287952264506814
2019-12-20 13:15:00,0.24239350272986396,0.7278811636564715,2.4817091875372634,1.4054011202455505,-0.7292798799244007,-0.754389990687241,-1.4792646470876756,-0.36523618670837815,-0.14638904655413917,-0.5548001966898936,-1.0892138672705487,0.07635936787670942,-0.7421171164653684,-0.5193254375718299,0.7562724018479426,1.448117609634555,1.0565318165872566,1.326291565038933,0.14849423321363336,-0.3795750015912222,-0.2627414177450211
2019-12-23 13:15:00,-0.40427214532517936,-0.034529802245276756,0.42828243830632806,1.2024966900167755,0.16324583241233875,0.7359718932258867,0.11031572668782479,0.2853550315807699,0.32905889802544375,-0.25141683968404066,-0.07963905132182729,-0.09430714311295012,0.37166594438446887,-0.0303943262182365,0.12688060619086855,-0.36766501492546366,0.1033646671595394,-0.41333799813049643,-0.3808157121036186,-0.7154305110011048,-0.7508368591859346
2019-12-24 13:15:00,1.3708254442410133,1.0110080144966465,1.6553584096649914,1.0013446523953478,2.018134693564563,1.4359836301975515,1.7911688272208206,2.0414678471998187,1.7552727960371737,1.4765127189369351,2.032711532379273,1.4476949335954545,1.9710553000043745,1.6102722859175267,1.0265066045992435,1.5667305862181937,2.2423732025614274,2.055765079619605,-0.3014192162908043,0.2526471849931727,0.31440278772202046
2019-12-26 13:15:00,2.5200957532846857,2.592188675194681,0.6609341947070841,-1.1496667381405736,-1.0598789982295198,-1.2072182116485437,-2.201712348939336,-1.1793506293376235,-1.7208630460237497,-1.4674880153512762,-1.102827874418485,-1.320371678502998,-1.1006922175106635,-0.8993416878704419,-0.9793549256557537,-1.0760931875149686,-0.8937859333150637,-0.7570299743210485,-0.8945255552329442,-0.8854486835198774,-0.8021324041663338
2019-12-27 13:15:00,3.09218189286216,3.0343871655850796,2.6170176874522584,1.7606217382584852,1.7708692568220594,0.3816297026472401,-0.23746914834341157,-0.2594503916027015,-0.19909717186580683,-0.14901426020335745,-0.2736291329025257,-0.2536752253524453,-0.39857162436232746,-0.5955457156229615,-0.6567265832215119,-0.3985716243623275,-0.38496069178968406,-0.06317679756676275,0.3532324315246633,-0.3544963353762094,-0.2628662451897493
2019-12-30 13:15:00,0.43739479408969506,-0.469255501390231,1.9402788732544578,0.8380398298663149,-0.8980535037483464,-2.640609369965879,-0.3492976648794568,-0.8929646956969627,-2.035016877679183,-1.8369535175117195,-1.6914611223792064,-2.0991158536256984,-2.568210385345252,-2.568210385345252,-1.515380058124786,-1.711734660848568,-1.215452597379885,-1.170108287430374,-1.0399615525541992,-1.2570937051427553,-1.36253458201781
2019-12-31 13:15:00,1.920956050644787,1.1089625596128223,0.4221756393287871,0.4634733637583026,1.3912530658966793,-0.012593998970696463,-1.561433328993025,-1.1991398401689246,-1.3949086236941872,-1.355491351953162,-1.0931486639203425,-1.8654756718674335,0.15202358844441602,-0.5502177632804548,-0.2851660033407723,-0.0721416040703722,0.7345232964477149,0.6898232372041311,-0.8426071957967576,-0.38999112632749666,-0.38999112632749666
2020-01-01 13:15:00,2.8248985552146673,2.988841769396783,2.32939945208536,5.361333374309604,1.9250016007512571,1.5935609740920884,1.1434558396113694,0.5908302580771194,1.240285654649639,3.7013274661112057,3.1280692549633735,0.6621262399603072,0.8426682299417536,1.6389867667131384,1.7855194247475137,2.9312805426699287,3.320889100870982,3.4253701781869785,0.21598653139759344,1.4125347457359487,0.38204162769141553
2020-01-02 13:15:00,2.466815871360238,1.5501674559741834,1.8543370941538462,2.1554472643688785,2.072353992594531,1.5401146390360119,1.7548162723894507,1.6610546818039633,1.8738702445191737,1.5780513477374296,1.7944169168287405,1.2342296181871562,2.4434678089535717,2.079908544558979,1.0338203769895684,1.0810821924434317,0.8178836368370277,0.8874076623568111,0.9187433817787282,0.7743434534611934,0.5675516238380923
2020-01-03 13:15:00,-4.532855844686519,-4.576944182174945,-3.2518667527871146,-4.634372457195931,-5.151227684537976,-3.2371764595363066,-3.9078120707870183,-2.845786421384367,-2.7145992193006583,-2.987952641258835,-1.9340994724231932,-2.5384507514863075,-1.8621988524340392,-2.312000310853436,-2.420962411381258,-2.1293609409417273,-2.1317170566360963,-2.7003129081555928,-2.384977657108986,-3.213318424198088,-3.530052165933493
2020-01-06 13:15:00,1.4466269574214412,1.9360120900222113,2.1933324079633993,2.3700970218790336,0.6551489084010994,3.9204097613529036,2.5766993813998775,2.7686615329812367,3.957851350454967,3.6509565809195976,4.994382339319472,3.7079926966848555,1.1929726577920072,1.0510634019810978,0.5272321205710405,-0.0174421087074363,-1.0456349504495666,-0.05863938682887297,0.673329056086285,0.6020382757549638,0.5826520624374367
2020-01-07 13:15:00,0.4671587412705748,0.5495950580418919,1.5393027320129533,2.668509185263207,1.9367892810378904,-1.4646946433361836,-1.4169334828602094,-0.00926597060935198,-0.0465011284738213,0.989735304571625,1.3739740413312636,0.7056761558089397,0.10172653464372863,-0.3419978279358765,-0.3295920130432708,-0.6991721427539258,-0.5696878592501445,-1.182425359574457,-0.5741979302352125,0.3123988997737375,-0.5147991115536323
2020-01-08 13:15:00,3.952539036384858,1.436067282436063,1.148435598654708,1.9213520051573867,2.641710177757481,-0.0923253059736358,1.0685412966961265,1.8481365954584628,1.1625979248908493,1.8297870754768133,2.566286229269964,2.917737697167619,1.1605301727988966,1.3787067847770729,0.49431993136692165,1.2983504008157138,1.193687525465522,2.232154840189475,1.4025156270841672,2.19218889827174,2.8455431745860436
2020-01-09 13:15:00,1.4666218961124589,1.359086839624218,1.3277617568426117,1.7736913819961564,0.3785863717347288,0.7835968179542602,-1.1826554052801375,-0.2008049202377764,-1.935200997693658,-0.22283940640580072,0.09304301798797834,0.12004795234407781,0.801865247598992,1.0452722367629994,0.5570772671309927,1.0452722367629994,0.31195406350406135,0.9387386462786775,0.26544850495018724,0.7517647041376738,0.1589617690218282
2020-01-10 13:15:00,2.112383773849643,1.1973232345572764,0.4412433270512821,1.9043589948880193,0.4874515263810915,-0.7196708029432217,-2.1681335276423153,-0.09817058429510912,-0.44095395588452757,0.14288011621472543,0.5778312339886333,-0.03591705283895399,-1.0731588467749746,-1.4431034398924605,-0.46755402684304814,-0.6790880020826656,-0.5388413217575103,-0.5388413217575103,-0.5408712716569685,-0.4722523758498583,-0.9098681145095782
2020-01-13 13:15:00,0.39846700480249125,1.2831559509196993,2.510134999422017,2.004319894076904,-0.005515078432205556,-3.010364026189972,-3.5071806567496084,-3.2388708720099344,-1.5250260598994205,-2.023889128011547,-2.0445870208258694,-2.075223918327725,-2.527880070041494,-2.333954379073817,-3.1526474554855235,-2.3235370821789227,-2.3235370821789236,-3.8951149729237806,-2.9120127202274704,-2.8788642274437057,-3.2204963768033075
2020-01-14 13:15:00,-0.2673097288029336,1.0945605275399415,1.8452839088494954,0.5536318156993236,-0.1997523010926257,-0.44794167057057904,0.09854989058880834,-0.23265676094172835,0.28852259158799165,0.2885225915879919,0.5950052097848311,0.9773560054233833,0.9008427462728401,1.1292161117301216,1.1292161117301216,0.7356849370740314,0.7356849370740314,0.7356849370740314,0.5351308165727537,0.5822260157974175,1.2978830217770039
2020-01-15 13:15:00,1.8577300922463986,2.3199622786678593,0.8544438435013151,1.0481458649723012,-0.43915261571223957,-0.20398404557471475,-0.1350764746699867,0.6415540835567763,1.4785363416736068,0.554889266842063,2.062888573624302,2.572618513841261,0.15866738788281348,1.1454942067297316,0.6289531300458482,1.078970897796366,0.5152175102765677,0.5152175102765677,-0.04359917303392522,0.1733070932633196,-0.21644380974235206
2020-01-16 13:15:00,1.2404174809735,0.842480870598236,0.9350491816113339,-0.10436252626952411,-0.6218140122425017,-0.7999972163563639,0.026175825748411798,-0.5916865613448854,-0.4122560287147472,0.2582424444488368,-0.2475542060940712,-0.4488528872200785,-0.5509618504461606,-0.9564294738173447,-0.8649444481217922,-0.8649444481217927,-0.9564294738173447,-1.1334629666403109,-1.0653408189163651,-2.1662661401841268,-2.277555322314333
2020-01-17 13:15:00,1.044390698786185,-0.545206859304652,0.8050644362127486,0.2032946805474472,-1.001164841563881,-1.3983748846383681,-2.711774957035496,-1.9894264091678202,-1.3412006991747076,-1.589576606638299,-0.759356971805183,-1.0482685105270226,-1.335900289164233,-0.9030134920070798,-0.9635319192631269,-0.16260945603699878,-1.6260328021972357,-1.5017119329099224,-0.6896158626305132,-1.358121259693915,-0.9363658908797223
2020-01-20 13:15:00,-0.17033258556917602,0.08351614248816089,0.3286184644722824,0.6282648364879595,-0.7730394079635792,-0.997937279635479,-2.052550897116162,-2.2614130275598794,-1.1905606364642645,-0.15076416264564338,0.6607352858053964,0.10592001530293707,0.6530932971631607,0.006100372995236003,0.6678876536382045,0.6678876536382046,0.7721703834432189,0.6678876536382043,-0.44382438777658423,0.62158813601311,0.7275021938719808
2020-01-21 13:15:00,-1.1588924784236354,-1.246135092494816,-0.7898891896911271,-0.9136290424905719,-1.3869726329870349,-0.546234904085256,-0.5986232296590536,-0.08011417965394134,-1.475708237080029,-1.0444777033879127,-0.72798196393387,-0.1588908192372813,0.31627584411322024,0.27445423164200766,0.27445423164200766,0.7140473300917767,0.3862921500096955,0.3862921500096956,-0.8058262344476734,1.0371361102516083,0.9933447341878875
2020-01-22 13:15:00,0.9037391690718559,0.031298816380572435,0.7462590198648599,0.7307462914470962,0.5593733806311066,0.25857347489718274,-0.8451488959546409,0.17672985032901928,-0.8363894359735372,-0.054990699608613025,0.4243369005998736,0.062497601863037835,-0.252852953265697,0.7362426642473254,-0.05421025788326848,-0.402011207019717,-0.2512798332411045,-0.28997972861974763,1.1320440507136265,1.466924016254684,1.2377279239759644
2020-01-23 13:15:00,1.2058181259411074,0.5930863015330605,-0.14895746322175346,0.88214182787131,0.7057020393827644,-0.9978281063209258,-2.4339635745178394,-0.5141323521325695,-0.6939993173950103,-0.38418865089864085,-1.1720018054759127,-1.1370382105091912,-1.6772993741473736,-1.1628392390389792,-1.5262726801758966,-1.4237052736752358,-1.4130812587315673,-1.028562156931213,-0.902744922213558,0.21633449721973488,-1.6504093376723372
2020-01-24 13:15:00,1.549305487395657,0.8905236825570068,0.6672126544096206,1.0960172153985244,0.7657144108197533,-0.08856626356372314,-0.5698877817895313,1.6293329413857311,0.9354349853437173,2.431888886052936,2.281107393569479,2.1334155698437165,0.6710490234960608,0.6710490234960607,0.15806201050904609,1.1286502458031644,1.1396997370767517,1.9120377576547156,1.369264050392442,3.463733046118256,2.244395011359661
2020-01-27 13:15:00,-0.13943355642994498,-0.5998990738567025,-0.10638147600885231,-0.18386955269559582,-0.7441002677028167,0.6961953085671749,0.4086334891983448,0.8157381935545323,1.14086149997998,1.356090876652075,1.2350119930169694,0.47535089770001393,0.05395135053738533,0.8574057892295599,0.5334230838418303,-0.31070300294071573,0.14420569083034718,0.14420569083034723,0.2848229358800251,-0.3751357079616968,-0.13033772268451477
2020-01-28 13:15:00,0.5870628232180402,0.9589530803916639,0.74515637163559,0.9177124295550984,-1.2381537524739246,0.8737243308593582,-0.675553352736779,0.12859566294800948,0.6958645608299692,1.2917022173144177,1.4252491971201475,1.2567008600539844,0.4582327025841592,0.902821082566206,0.902821082566206,0.7614069411520642,1.1533412656706594,1.1533412656706592,0.2687199120532842,0.1764557675136471,0.5550839536730382
2020-01-29 13:15:00,-3.1303118625465562,-2.8868416795124388,-2.108265988382606,-2.7133239405422795,-3.146981679668739,-3.7679021572905027,-3.5613743436788305,-4.097833511298785,-3.9399928284091126,-4.066963358604516,-3.9045573579023505,-3.952082083601938,-4.26183728893002,-3.790949270550294,-4.594170366364855,-3.5708139469892175,-2.514134134459887,-2.3517270706245545,-2.932865878657165,-2.6231280571299864,-2.728830859448892
2020-01-30 13:15:00,0.5420707304247505,-0.011319455430055348,-0.4274419128644154,-1.0839829837450545,-0.2070972736747662,-0.13004313529310124,-0.054360449708442435,0.4218126399850831,0.08595209293976916,0.5166487225589013,-0.16329376723726996,-0.18041072573381714,-0.40821291821562955,-0.956964538084706,-1.680630079592462,0.2629916910895201,1.156847979504945,0.058582587512536935,-0.8341688464638255,-1.5931905552947652,-1.2730373926863818
2020-01-31 13:15:00,0.5045225301848999,0.5571622035752816,-0.7248909545271797,-0.30563734557674466,-3.765070860440395,-3.414414279443723,-3.033926866788975,-2.667495561446542,-2.6588759866834115,-2.1128305369043465,-1.8784898113321424,-2.3496766902759436,-2.1892308106415856,-1.9849225868880214,-1.933979157170428,-1.933979157170428,-1.9339791571704275,-1.850549190313736,-1.2013508859034627,-1.9123984560671992,-2.044076636272652
2020-02-01 13:15:00,-1.3929633191216713,-2.2585241299135,-3.2894771928206623,-3.581827511405499,-2.060187644678748,-1.8182034055886915,-2.9992953071480626,-5.217667871338611,-4.026530238171992,-3.8538641856593294,-5.4755552374343335,-4.675730132436944,-4.986009567733708,-4.575938575468029,-3.9198868940114595,-3.8723049778186107,-3.811638956270373,-2.959892563520224,-3.6866388784425626,-4.406667033683501,-4.3207404034589985
2020-02-03 13:15:00,2.6485297498449234,1.419052669099365,1.8036025731385366,2.198675417320689,2.470630955288459,2.2781857449819265,2.9503881657946933,4.073959190497311,4.38837233321977,3.099728772793746,3.659034678652141,2.8359008436393434,3.38464775097871,3.3588430228218984,3.2544355170625012,2.917516383019036,3.2084066744106288,3.4225434880105885,3.52168308857712,2.148042052266274,2.4235032855625627
2020-02-04 13:15:00,0.8946770940829856,0.30368489029955126,0.911307741662784,-0.3648308786455983,-1.2043587927938924,-2.3313038532267685,-2.2429307720181324,-1.157815576841071,-1.1632015124573365,0.008453631428618635,-0.951372334146216,-0.30583378203305933,1.7259591842860718,-1.1825860336052922,-0.29408245652389375,-0.7405299214355512,-0.8574238637004912,-1.024089825304727,-0.8574238637004911,-1.8632835358662656,-0.7492330488843187
2020-02-05 13:15:00,4.95271213644161,4.150786665889351,3.895211517149781,3.7414325415024963,4.384927295630218,4.6269216400524185,2.89997356777922,3.006444128545166,4.870090722912232,3.8048636449345112,4.352654163593643,1.0289946165578947,1.691477376151107,2.278013289217632,2.447735610670211,1.6512389260765914,3.2651544022722887,2.276313861190799,2.5746982008784633,3.506036454515127,2.7151463659683115
2020-02-06 13:15:00,1.7787703311431158,2.755403557408438,4.655721964870695,1.1830981614926306,0.8746343187762866,0.7418261811441751,0.8118804447719995,0.6338062725650279,0.08547773720661281,1.421952366237384,0.7715390487209218,1.78752091575338,2.9171121380404506,2.8138474764936503,2.2147574923048414,2.403162252578412,2.5350307355317545,2.787463867036097,1.9543071728525405,2.256453090336922,1.7046893015330404
2020-02-07 13:15:00,0.0948333882979194,0.4166409870709501,0.8284667717973393,-0.10698376388211583,-0.02303163916860332,-0.40402577204496704,-2.466906059250493,-1.2485911532133858,-1.9595773484178278,-2.0275749973768966,-2.0118474248856857,-1.0292741687016558,0.7599902666761331,-0.1498332218614138,-0.35447859899103384,-0.434798814285538,-0.3138388109780934,0.8544091426232006,-0.5695748879359604,-2.434873814679647,-2.194213610420861
2020-02-10 13:15:00,-0.658922166664062,-0.3914751649475979,-0.9440028159673824,0.577913586973069,-0.8221612245795624,-1.3181396946216095,-2.691494467185562,-1.798931628216493,-2.2493718102282587,-2.9525167264590713,-2.482077781260535,-2.0030218246009945,-2.8174360021045173,-2.4830043120402108,-2.3299703432688945,-2.329970343268894,-3.027215377924379,-3.379392584522093,-3.236757330572572,-2.4974356794766734,-3.368780478717389
2020-02-11 13:15:00,-1.7211403241011816,-2.192045474370216,-1.8369398459918096,-0.09241552385905258,-0.13878984491273022,-1.347213108841256,-1.6369910921900064,-3.011582531963066,-0.5064099600510834,-2.0693677597335287,-0.4573792457349647,-0.8344598225427798,-1.0242549988397542,-0.9019398846088743,-0.7928798249171457,-0.9841303976675778,-0.5779796248028214,0.6996529180928784,0.7593808786133869,-0.2601852850479435,0.6578267538469474
2020-02-12 13:15:00,1.4429732002601656,2.2889553420001834,1.232165563707559,0.629472487079533,1.0027100905146586,0.24501658723273828,0.07080234368931446,0.48886702629330064,0.7105722838305604,1.293939990681976,0.8405619679394636,0.8405619679394636,0.8610804845250264,0.8610804845250264,0.7923052978331495,0.6898204832338648,0.9095858047565342,1.0120706193558193,1.2953893918323607,0.990656733378232,0.7899255643477084
2020-02-13 13:15:00,-0.9188621566045999,-0.9507882642602429,0.25988846226745127,1.9942420424544491,-2.5922998010513227,-0.9784497577211182,-0.7276359244164003,-1.4428526506413764,-1.421328237921573,-1.850418650891326,-1.1247973537000489,-0.13640897429661844,-0.30803267549336016,0.2522016352700479,0.1714943424876668,0.13165858542117698,-0.22555572381381692,0.1501669654394635,-0.42458509149040535,-0.6376750312022385,-0.6376750312022386
2020-02-14 13:15:00,-3.616876259183612,-1.9027443835305857,-2.2297474705600915,-0.9701652602063732,-3.2461234855296945,-1.959182875539252,-2.422195618543849,-0.5704672309281943,-2.1090784912682032,-1.6178437100617729,-1.2799672908303386,-2.8036094153882987,-2.95180169305532,-2.6384754474356633,-2.3046916636518797,-2.507262600075898,-2.5072626000758973,-2.951619333167296,-3.0371997030297657,-3.702187426987564,-3.1675178677905533
2020-02-17 13:15:00,-0.4224225411264261,0.24079890605641924,0.22510510280478488,-1.5814211283627375,-3.230626915584982,-1.5531158130693072,-1.2794456861472376,-2.297013079070767,-1.6755555891922242,-1.371794083350509,-1.0771963449068434,-1.0556185029675451,-1.0523444413482017,-1.6414394289954406,-1.5141282694499216,-1.921634098470257,0.04168584920466643,-1.1935135984758367,-0.5627358906628224,-1.190085910092861,-0.8022275627066897
2020-02-18 13:15:00,1.457604512078558,1.681924676759224,3.1615693815073325,0.47677761849862427,2.500998658108314,0.6395997728416333,0.3178050819099509,0.8757159168178591,0.9170475197591091,3.838617516091625,3.250466024564126,3.0063941535151817,2.749935321251367,2.05889013061113,1.8385808291520245,2.3250164143910963,1.416568086763093,2.2542638281045884,0.3321180739033648,1.3057540658796725,0.8139529402100937
2020-02-19 13:15:00,3.1554603159386607,1.9684486512889172,1.9055633975834145,2.161897368099635,2.6439134045393424,2.123774699977676,1.7645389492152994,1.7533084508239931,1.8018251206830402,2.0880157466660534,2.0880157466660534,2.200599788447104,1.9715770264517125,3.3289435094687896,2.310790862888603,2.5445021418261144,2.5445021418261144,2.1999244182476594,2.7725855804163446,1.7428063910115543,2.4074904259173318
2020-02-20 13:15:00,0.2112503203466674,-2.3753910829213547,-2.16782517674415,-2.094730439795051,-2.6162902128994605,-2.37050672351256,-2.1805573341592863,-1.8467867050605986,-1.3574588525008546,0.1262287432249223,-0.990063603103034,-2.310496690594309,-2.4923125456371347,-0.6457333713004322,-0.9506328246879253,-0.9421221883228832,-1.1713182590854336,-0.8366986427379469,-1.2715733325873138,-1.587980538706534,-1.1411490663240924
