EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-12-24 11:15:00,2.9931988506727154,2.833709345668819,1.8052241641371025,1.8721591449175043,3.047144669463423,1.1401933756746447,1.1730107583486222,2.122901452298352,1.4501188236337614,1.8515781814050882,2.107978338019458,1.7586288391855127,1.0293379887196898,1.923573546148629,1.6817869448079414,2.2354548425561918,1.2442362950338928,1.3583170819546235,1.0431626801129135,1.1113853012978319,1.3727751192093893
2019-12-27 10:15:00,0.7970128779154291,6.150027604436519,-0.6092835219908688,0.15236506040581407,-0.7429903293046058,-0.5236123698493226,-0.2515309882542078,-0.5100476159320279,-0.9906314589806786,-1.4409298036882774,-2.1216779845537794,-1.905344970889343,-1.905344970889343,-1.4481655009030279,-1.4583704803982493,-0.9053087173045373,-0.9649590749739063,-0.8533260133737078,-2.1082788579796246,-1.3537561050026883,1.5431411857549402
2019-12-31 09:15:00,0.3817574694518844,-0.8729326886167955,-1.6252865772916447,-1.7035234479510017,-1.9012429965947426,-1.6072421906974708,-1.817481251164485,-2.1478035095448105,-1.8276754143153315,-0.8262248967399817,-0.4238632360402773,-1.9411726459974958,-1.235738521096076,-1.0904595859411907,-1.9919246075371984,-1.9345911558858215,-2.5017874533635354,-2.501787453363536,-2.560295589606048,-2.5858364409154713,-2.4470043203985585
2020-01-01 15:15:00,4.120462209947297,5.983443503385033,7.711882734412963,6.444982185166063,5.537784022912036,6.7444346488544555,3.4095593491076555,4.035587808937113,2.003567524397944,1.6242346493653508,4.802589399765393,2.0421273617089524,4.702323863277783,5.059401257420179,5.001993850012772,0.3084955592689572,6.558329456487499,6.825723743307881,5.3734883949717815,5.373488394971782,6.616047484581928
2020-01-03 14:15:00,-2.4665521038339353,-3.8545051766135665,-2.410562704426805,-2.097700716640483,-3.1210001903219173,-1.6486488089986817,-3.6798518193755405,-1.908411859837478,-2.2227318228479787,-2.5929080237011046,-2.5626158474777085,-1.8467362016319506,-0.6604852882858939,-1.702686224612049,-2.2527925417233123,-2.4508507207225283,-1.1937375699051391,-1.1690341020819575,-2.6451724923967896,-3.6091214319944482,-2.8441756625357737
2020-01-07 13:15:00,1.7542401594154247,2.562976363283735,3.0802071807270357,5.2453225621289326,4.568169358461086,-1.1208029340678214,-1.7173782609996544,-0.4805733151712815,-0.026418856915972188,1.24796340222039,1.728407829924516,4.81196475494341,2.3233775825885115,3.0225194733602425,4.013990368760603,2.9148054004742625,2.252971414811487,1.3904440004601846,2.030675905990573,2.5004644285701803,1.741882347810845
2020-01-09 12:15:00,3.6165326543965435,3.3844199656582696,2.319838151661382,0.02114440637606787,-0.8643987124730627,-3.1527974554271796,-3.86790301558187,-2.4899462651597104,-2.817462798260961,-2.0232489535092393,-0.8663333920046451,-0.35196458817699117,1.4073369080255915,0.9038374779260689,0.447805780378681,-0.7848281884422675,0.42103701676281524,-0.026689360931355655,-0.02668936093135561,-0.25463088538737916,-1.8381200746841126
2020-01-13 11:15:00,2.1681942150942817,3.554093145861195,2.1808998071278927,-0.9973460737230828,-2.6443224030046695,-1.7247358349823099,-2.3253495337801633,-3.3464763012010588,-0.963990206990631,-0.49084814152852096,-1.670795588183569,-1.3360971179046892,-1.9386072235165905,-1.3360971179046894,-0.5391716972300429,-1.6325735907309742,-2.2614393343142627,-0.12320514002895991,-0.3520631029177608,-0.09024050064777027,-0.7113825053810636
2020-01-15 10:15:00,3.1430677092072674,1.871669319838015,-0.14047244543225626,-0.3401008959711741,-0.699737925234222,-0.6997379252342218,-1.2050415864326371,-1.790586433003216,3.2191165435928406,-1.2685619229711675,-0.2784814527289262,2.152510976998201e-05,1.3505454924385993,1.5746039116502266,-0.42004335336987453,-1.5154341369616648,0.4801535641796166,0.2568071745445594,0.12946608517636746,-1.1554711173611334,-2.082543268022673
2020-01-17 09:15:00,-2.5587107863513077,-3.414125509836926,-2.963806557580912,-3.5843770449396795,-3.1850888145546166,-1.9903356890782302,-2.656915600252302,-2.0837212264848617,-2.3399869634613792,-2.0348707751426582,-1.718136350306418,-1.6695154994415282,-1.3690264078330212,-1.3690264078330214,-0.7520165914902848,0.07559686796223067,-0.5228082245015317,-0.5228082245015317,-0.5228082245015316,-1.6805040121762065,-1.871056861611562
2020-01-20 15:15:00,-2.156930233022236,-0.41441722938108566,-0.6808368034121047,-0.24814373493305858,-0.9285130260798955,-0.6342723345540212,-0.9635643778155429,-1.6210142954316829,-1.978144570964108,-1.514206320990774,-2.1150956149240727,-2.0949798864460654,-1.8438069900915124,-1.578939267719615,2.554947306647326,2.5257858590275597,3.754216650000332,3.580467673054366,3.6683335948420748,2.6628822674084454,2.5520114709050596
2020-01-22 14:15:00,1.9096815534060352,2.427882973119319,1.078069414151758,1.6522611540080046,-0.3785344200958135,-1.6006776657514572,-0.3032035055304355,-0.4525916558595092,0.10234748177957145,-0.563358765333586,-1.0630832978519256,-0.019995309694125572,-0.866482335089699,-0.6163341930394148,-1.2585085822155,-1.1319263037344869,-1.5245894111919795,-0.924006588048667,-0.7923596210135744,0.23472668265363722,-0.6990078196138738
2020-01-24 13:15:00,1.5921394366179222,0.19061633869851105,-0.46058806043154965,0.14996153878969581,0.7284618095554356,-0.2201168754818374,-1.522440822190153,0.4987886659064949,1.1841024784912675,1.703070243233539,2.463604176439509,2.7361664831490664,0.5680846545427152,0.5680846545427154,0.5597705387519631,0.5256858768498184,0.3504393491325015,1.284354439764624,1.2122384606054175,1.8608150520151128,0.09349994241028314
2020-01-28 12:15:00,-1.2407346113237883,-2.646258678260903,-2.6937698629044973,-3.935596747699216,-1.4447488663214079,-1.139086348321894,-2.827857364770234,-1.365872885335039,-0.3100527934161057,-0.3117423693930784,-0.14404216939280828,-1.0315547569270833,-0.8126503752058094,-0.8126503752058092,-1.2653086860472524,-0.7787758107708963,-1.0136408949049422,-0.1883313763829429,-1.1938774038326865,-0.8003862677176594,-1.2316080180619753
2020-01-30 11:15:00,1.0924486064322552,1.1792983989468202,1.35319039054256,0.3034982738155122,1.7911897937858932,1.746112972876226,1.4017527466269208,1.8674984731955129,1.5447744186553085,0.90268271990122,-0.2025356338282657,-0.1525693358125323,-0.7412222926635514,-0.029418989490435265,-0.029418989490435265,1.2534736373756037,0.6323106185758383,-0.6963421490940105,-0.9198745766766802,-0.5568416865593206,-0.835555184642754
2020-02-01 10:15:00,-2.0651927269879184,-4.3792362857655025,-5.17774225672745,-5.08691358896,-2.7059005256632522,-2.6633538714957004,-4.188699494702435,-4.258108033234988,-4.251419915750241,-6.445008212005234,-5.397124687783277,-4.858804741223287,-4.381032041261363,-3.9393024865399027,-5.044491784243809,-5.061389278449473,-5.311002821209781,-3.826789724407104,-3.36426496571501,-3.6466101439371785,-3.987555042615335
2020-02-04 09:15:00,5.272661027783443,1.3653323042386822,4.517375367025986,4.703960948340655,4.734805753275824,5.089166213979764,5.727337978511808,3.1959749282293366,4.844960565038748,4.770548502588496,3.7462538083183077,4.476422065668034,2.2062531861905335,2.9608532244957964,3.2962767559387673,1.888227443933064,2.4979817513769578,3.7178878857467503,2.673066673045011,2.1740422869941414,0.9903272772791704
2020-02-05 15:15:00,0.2950063538566428,2.008666080621002,2.8558942685186652,0.42651322005299486,-0.4770246324599297,0.4862641788270077,-0.16940621964671657,6.357970614657065,2.656088781604728,4.624328970501739,2.4248754659421468,3.700881500096463,3.068823887289049,3.5946083856128794,4.620274447586861,4.620274447586861,4.794176856783389,4.5400110266288,4.540011026628801,5.155507470504117,5.302724347399829
2020-02-07 14:15:00,-0.46657186612121465,-0.781441356615401,1.107603211747664,0.15349778654213325,1.591438679164876,0.8244841657966141,-1.9054944329572705,-0.627957000333722,-0.8984169761399622,-0.6568612462057983,-0.8877152960657242,-1.8899444711161368,-2.005982060860133,1.8133287448781465,-0.218452827424869,-0.2184528274248688,0.5770178184407654,0.7815593220908446,-1.056481230740475,-2.5185310464128534,-3.7829181172340482
2020-02-11 13:15:00,-2.552672517608805,0.13024527283015247,0.16327634834652488,1.757570049347698,0.5276580545067043,-1.3550120579264366,-1.493656831284437,-2.8863181833515847,-1.0763534166554982,-2.1704659498017977,1.2207161511792988,1.1208938071185763,1.633035011413186,1.40204281959995,1.3835935780119863,1.7256481972097735,2.765581645392383,3.4781888043153315,1.999932816621773,3.311946614762411,3.9046409605976735
2020-02-13 12:15:00,-0.8233764628338502,-2.4137819197903516,0.22882221048408988,-3.26273147493025,-3.343422645261973,-2.530384167276675,-0.930030106705584,-1.0960436269655092,-1.765254223190737,-1.8783884394078005,-0.445598165215263,-2.0337700346985548,-2.7829821720404198,-1.21216230369811,-1.960727061730085,-1.6844310986164353,-2.292361704591159,-3.271490021135236,-3.1969803696236605,-2.556853734911548,-3.8778218304058583
2020-02-17 11:15:00,-1.6173145796980464,1.8583173289663413,0.7170755499846924,-2.00687381491834,0.10806421424871289,-0.7971916856249673,-1.8827718457519556,-1.9607799976591103,-2.8889005039329225,-3.4967837559362303,-2.8840512963474927,-4.372071672873721,-1.6802763145572939,-2.8763802106611895,-1.993787071946055,-1.888274276105126,-0.9888646454942993,-1.444815395165944,-1.4802109111080088,-1.4279992288891097,-2.1281536786778705
2020-02-19 10:15:00,2.2849659043264503,0.30546682490818505,1.840883334503936,-0.09456882139801097,0.4853348745608659,0.46565258228963613,-0.1761730702771544,0.47106073233958445,0.7122930787259178,2.334088894447259,2.334088894447259,2.3340888944472584,2.3433484410915773,3.0569453538378086,2.7860579002167465,3.3723443457303155,2.7177948688080407,4.110197444332515,3.347128911712636,3.347128911712636,3.501954575316976
2020-02-24 09:15:00,-1.6480651258357764,-3.3135278581330034,-3.285975342006098,-2.4419519556410045,-2.641231308944362,-2.8646381469858326,-3.0566764975877336,-3.255462927244911,-3.7519486977389827,-1.9379845008386152,-2.4495205283572363,-2.2765877092728184,-2.633780553084055,-1.5600967971973536,-2.858479623003902,-3.3404839233018278,-1.7510178492307122,-1.5979956037860648,-1.5503170991525568,-1.0917538912058193,-0.36248164757215423
2020-02-25 15:15:00,-0.23526470704796446,0.7866578103746846,-1.1156906143981442,-3.1369788796341047,-0.8817490838433499,-0.6937402475772894,-2.1876278983904007,-3.6552355186048424,-0.6057152052026797,-1.951791002734658,-2.112800978351223,-1.8613681295928746,-1.234194084030348,-1.5410887701163254,-0.86964215900943,-1.951251989306727,-0.31979255764777104,-0.18699737644059336,-1.0123152396399848,-1.2754050622319693,-0.980150137887667
2020-02-27 14:15:00,-3.4728276632651416,-5.033726795586224,-3.341670153642744,-3.0931254925036464,-2.9021612459636956,-3.7898915699861284,-3.7847291358443345,-5.013127876566104,-4.113244004992021,-4.425208841274577,-4.604385623042032,-3.036846953430929,-2.190962071563716,-4.255890063775891,-5.511216947946151,-5.511216947946151,-3.251944388231803,-3.316415842198482,-3.0482798627039998,-2.4604176479141286,-3.377737326946235
2020-03-02 13:15:00,-4.1358653717345035,-5.871699465387535,-2.0998002471033077,-2.4896458846596694,-2.235469643516555,-4.17647460956697,-3.2364053078625394,-3.1423222755132456,-1.9010069189912393,-3.3346781314279665,-1.9335175621725988,-3.9504979524511716,-3.2214264960722128,-3.4620839672748986,-4.498084068473015,-3.8774652046927343,-5.261070100346068,-4.37127440673023,-5.401531654245188,-4.849519202566259,-5.357968789860045
2020-03-04 12:15:00,-4.09334103279676,-4.158398674541518,-3.8650594304338086,-4.726761355821886,-4.494096481381991,-6.135564851828769,-4.448646043648205,-4.123875979096224,-7.879562256859906,-8.899463483853909,-6.331072854661167,-4.509020794286988,-8.300631729656155,-8.452125660561851,-8.452125660561851,-8.231181724547387,-8.28676749943938,-6.587830645416508,-8.907501881038952,-7.667219988244743,-7.667219988244743
2020-03-06 11:15:00,-6.384828663005348,-4.813690552178903,-5.238559422121389,-4.368877212959752,-5.387795514206523,-7.718958764088649,-7.348359014492149,-6.566629303543316,-6.6114949136229555,-7.4542316982935,-7.069646570328426,-7.133835971365126,-5.075613277577036,-2.410960816740326,-1.5560648042812883,-2.1903725814462085,-2.1720072003521205,-2.937432892587291,-1.8610334299809317,-4.278676357935879,-2.284863137963586
2020-03-11 10:15:00,-18.817983542865342,-18.078087732000224,-24.312302113041994,-22.731592134397957,-23.13739495158011,-21.607131696220343,-22.97205592288345,-22.87291397951666,-20.268462708315955,-22.48777671921527,-21.381116866319722,-23.142541733318417,-24.075277116583102,-24.075277116583102,-23.508062015505367,-19.65017773123139,-21.11863901368782,-22.128537636509982,-20.86085533602552,-20.715167598967582,-22.693871610401327
2020-03-13 09:15:00,14.261701379143537,17.235938645834104,17.820688708321963,17.062109312496435,17.062109312496432,16.747018858390174,18.808826574409984,17.822431994967445,18.85734073715201,19.996418893464636,19.996418893464632,19.996418893464632,20.079069285792446,16.898976018299,18.28779873683403,20.62395211631396,19.153262322227796,19.153262322227796,19.153262322227796,18.552401552447062,19.677754425667267
2020-03-16 15:15:00,-6.64411048510934,-3.460895048163073,-8.623698932526203,-7.479924407643331,-3.7305187705688967,-11.52111362928756,-6.982984772222295,-12.640387331094065,-8.47556576801192,-6.78100352838856,-8.493684806230798,-6.424079776223165,-10.03570768844591,-5.819739148598621,-9.003709926718336,-5.9959366123242,-5.424872110784291,-4.32109971006371,-3.7724194617690827,-6.731909406409268,-11.506356812403393
2020-03-18 14:15:00,7.235125075334916,2.145010736789229,0.31628255097515917,-7.26884971542164,-9.970246887132674,-6.807384898205451,-8.409045820897859,-5.732322326169819,-4.049978955630634,-4.049978955630634,-3.9214547686705608,-3.9214547686705608,-5.61561855090781,-5.61561855090781,-7.081555623411231,-7.081555623411231,-8.54945464944979,-8.54945464944979,-3.3178106552252813,-8.15875580580977,-5.860947910127242
2020-03-20 13:15:00,-7.895817274462246,-8.758727871210152,-7.780959920682676,-10.156384615977009,-12.845263710413477,-11.87407432464381,-5.673887061795485,-6.223239921962867,-7.840421236293824,-5.801185324261719,-8.454657191448007,-9.097381745897485,-11.212952272441214,-9.631216608073185,-8.328245208595543,-9.61587824166045,-9.367815142786796,-8.634991423791416,-8.13145578100356,-8.084590976151894,-8.084590976151894
2020-03-24 12:15:00,7.043297394049821,4.7817365675662415,2.7886856526933843,1.1006188383796882,-0.07201963444925115,-0.6802190867361879,-0.9395960589308807,0.6017649404986749,2.119086126831916,6.490568697293426,7.13363278457976,9.942012662914658,9.456235213952262,9.971100851459408,11.609583719873786,6.239047143821467,6.758328866924447,10.549044416423516,7.8775300122358445,8.759883372361157,6.648710850251558
2020-03-26 11:15:00,1.907908873647496,1.1179321635749895,-0.29188599080337163,-0.1845176692499403,-3.7140308126560497,-2.374076813717614,-1.0004463474431493,-3.21692019938446,0.2331223104102536,0.20299602924912302,-3.6526409583850823,-3.6526409583850823,-6.719980212676288,-3.6694757039977923,-6.583295364221409,-4.485339751761712,-1.8071803383046383,-2.235937456315541,-0.6406087284617896,-0.6406087284617901,-0.6406087284617896
2020-03-30 10:15:00,0.23673000127476657,2.059048512153617,-1.7083775415003373,-0.946544724837955,0.8547542251751292,-1.0534717479693951,2.096384639020118,-0.06972143191151918,1.9013741444513024,0.32180621681370614,2.0407072766027676,3.0861036889532043,0.9230178492253241,-0.569330230125327,-0.7457779414463847,-0.4168670574377987,-4.554628881627834,-4.815214733480127,-3.6221952608090398,-4.519597079263489,-4.519597079263489
2020-04-01 09:15:00,-2.843650380468671,-1.7461196785017443,-0.9961916793574389,-3.367503799797852,-4.078965678878699,-2.1933031573389092,-2.8358685060816464,-3.0136791378131838,-5.186027449255585,-3.3488246715997634,-4.201619475418345,-4.82108205481657,-4.776319415399624,-5.113288694979966,-2.695789102583157,-3.279316747466325,-4.16036864577949,-6.287002615967363,-5.305026514726293,-4.138506770347186,-3.4936144055109652
2020-04-03 15:15:00,1.3007454320564746,0.5474523465193682,4.98361816229158,5.609551235999648,6.452677370714888,6.326297969769016,8.128461017355736,7.237856811453968,6.761340823050264,5.299407184883074,6.777124285028042,6.515264757106337,7.10891005237316,5.193843924559928,6.031459274097776,7.005263358930368,7.005263358930368,5.232710189390167,5.232710189390167,8.338983617211131,6.657689290148724
2020-04-08 14:15:00,2.5878640441400727,4.926153312995725,2.7345467768599585,1.1240552852356633,1.5909091437478777,4.476572770362189,5.104404839969352,5.288535053157865,3.6819920051443256,1.0166941237362421,4.6829203859153266,1.8407038570681027,-0.7046382948554853,-0.11424296694470923,-1.2870936456777415,-2.09631767102209,-1.5377278859016932,-2.1999868989965266,-1.7309633754820097,-2.33708453596616,-1.673510270929808
2020-04-13 13:15:00,7.903402551411058,5.8440319538411805,3.5644849935349967,1.505277476761901,3.9475514263891185,1.9938192674465847,1.011419838147289,2.6406393228748897,2.131088574728373,1.7998141177029203,1.217220045294239,0.08328667346917377,-1.607831920525968,-0.325803806606067,-0.5224105138073156,1.1067973577049683,0.9745585587208169,3.5611730400346575,-2.1668101969446156,-0.29941027541678195,0.6379555859227976
2020-04-16 12:15:00,6.2512916709633775,3.682651420368021,5.195649937607105,4.986800826599503,6.11727073992519,4.485606502691516,4.578217788738046,3.3787911101869925,4.2325194989029615,3.918935416534186,-0.5303114016704183,2.0749303904948198,2.7791804967444897,2.844426481019513,0.14642199094013503,0.14466718453849825,1.7990216573753397,3.4391435735099685,3.8845311092165113,1.858792301903052,3.0934453986434507
2020-04-20 11:15:00,-5.97759706886009,-7.212306396303381,-8.468133801816629,-6.70499118155044,-7.107402650718859,-5.0390701925477135,-6.297792674368962,-5.1163187569195125,-5.264557781811537,-4.5069970201601794,-3.909687899965612,-3.943961518901779,-5.02231109427197,-3.626684272114536,-3.547344094748707,-5.162327967310562,-8.223723184635206,-4.599322371900773,-4.165027281635799,-4.9673555934053955,-4.560095919003723
2020-04-22 10:15:00,0.6187394993201847,0.7674122332796067,1.624640339359754,2.2721924976402876,3.1213308834319164,0.2542122206807881,0.4261471753591441,0.15835367229621644,-1.4190209130414306,4.823198518136847,6.078111795085323,5.365561187797873,5.39608728147221,3.8592894736198415,2.7981632423642493,1.9360165010560657,1.2891972147859474,2.830772126450216,3.4696994787362576,3.664818407277649,1.9251575646849823
2020-04-24 09:15:00,-1.3597706795888214,1.0107169578144952,-2.11569633190984,-0.9095870644819568,-0.6917947558303932,1.2240641400221652,0.24552007473946355,-0.9611301257117753,0.10065434274312761,0.2260799100522668,0.46556726779453017,0.8136899661422803,0.1235577882893705,0.33147147297082286,-0.4824756104354548,0.4721872529214841,0.4721872529214841,0.4721872529214841,0.47218725292148395,0.472187252921484,0.4721872529214843
2020-04-27 15:15:00,-0.6650572761909656,0.9652234723550797,1.4164991514835847,-0.035144063884872526,2.3626018928418047,2.3365520785495733,-1.0940331762022535,2.72949007384558,-0.5471680612763491,-0.5428647919744869,0.7948080331699144,0.7696795393154092,-0.4232206250297595,2.5477829981311886,2.893129423592435,2.815011773720251,2.123380795349373,1.203597096405284,1.9283578840129632,1.294327635786715,2.3195544750170356
2020-04-29 14:15:00,-4.079152767144481,-0.6949738168637636,-1.7383560079475675,-1.4705319552821843,-2.6803893901519307,-5.4853049221823005,-4.487209744994059,-2.5173802131428613,-3.3751252389618878,-3.6601226686332886,-3.055097301807573,-4.557901968347382,-4.646605061485499,-2.6679062967994156,-1.8127042337507704,-0.9646982517888361,-1.7996465641565025,-0.14422487698915515,-1.8444193932541417,-3.8912149333636528,-3.6434674277902097
2020-05-04 13:15:00,-1.6850891131925962,-3.0452555808596733,-1.1308591745386238,-1.1515609769060575,-1.8845147521997387,0.4979896557133287,-0.4280500802682444,-0.4995109626052809,-0.7813917694570186,-1.2700082827554426,-0.7651908532644144,-2.1677344746388063,-2.0653033698251493,-1.0665717551349387,-1.7063743466380672,-0.9597468820929281,-0.8336550073267167,-0.6689506087001684,-3.7274028216393384,-1.7114638032329605,-1.6915664687187255
2020-05-06 12:15:00,1.4462439683358712,2.4034135487634543,1.9112828745501687,2.235605610211625,1.133669443428003,1.0690812580147677,1.7381422305695886,3.050933397780316,2.2071601948973396,1.8006060645938675,1.7303275623089256,1.909160929512062,1.9987169168313588,1.5053096271284108,1.0660375168299396,1.7349989026318724,2.156213352779232,0.5258124450310737,3.8349355517212915,3.4350073881272314,2.0550798247937756
2020-05-08 11:15:00,-1.177703734114943,-1.8817385274650515,-4.536112010073694,-1.0819611581567603,-2.4469263514696213,-1.785945198603526,-2.8737604230687093,-2.3859906388960477,-2.7079589841095784,-1.5548821531056414,-3.0926667881237,-2.48604684349361,-2.5248061334488208,-1.6764691460709784,-0.6031860001825752,-1.8372392236040014,-3.144376210437989,-1.9181515751233373,-1.731592822767794,-2.367944759057862,-2.9965567166075098
2020-05-12 10:15:00,1.8075056699710181,-0.6378477060376191,4.85872547507188,2.692779171258514,5.364649868769753,4.76427221025256,4.482627522069324,3.871039649434098,1.70179570169226,2.407468824787268,3.9495929886783783,5.154322208940271,7.767193496068986,6.812680377166257,8.153145054668263,3.512344697942764,3.7743828819499976,3.6519312872345346,3.948182599487089,4.0621685366437585,3.518812680787902
2020-05-14 09:15:00,3.1023996151036997,0.964372804934885,0.6717041199616114,1.086317564561294,2.200185884162196,2.960038524894651,2.1203700548974322,-0.8661737287469083,-2.004434075405917,-2.1377566351990653,-1.6272349991587578,-1.4932475484292238,-1.9013398878777985,-1.203525305672338,-1.6716250219886668,-2.801880727416352,-1.9811543586232907,-2.554266514070265,-2.031534208295565,-1.4954464290153409,-1.3164762793238713
2020-05-15 15:15:00,-3.735652539100311,-4.996919543896789,-3.809974039472099,-3.9072797187708246,-1.2034959184764242,-4.11473196809604,-2.537358952195254,-5.405367466465158,-5.105446257930786,-4.6179024683270145,-5.631133447349939,-6.175740393029507,-8.422086090126667,-5.341976762353317,-3.99107021184953,-5.122992178692197,-4.517231499136366,-5.122992178692197,-5.84157323030125,-6.644234092466462,-2.3852633805230234
2020-05-19 14:15:00,2.13444226313315,1.8979762726897964,2.934453604335144,3.1717562475154386,4.731556020612612,1.974042717093606,3.1695248312871196,5.308407371881084,5.422020463023303,5.317283664616599,3.3497345926999786,3.4534395775250024,3.075412822990748,2.1557491345192403,2.8364675058275224,2.8364675058275224,2.8364675058275224,2.781323868946616,1.9156137641665356,2.435036892516987,2.996902732606382
2020-05-21 13:15:00,-2.144913265684788,-2.2118853472246274,-0.1496680962699189,-0.6088346160801219,-1.00217404559987,-2.9090922982392007,-4.001295175920057,-2.9662780499473707,-3.867867815349259,-3.9290146945103244,-3.3827887611743135,-0.9935329265247546,-2.4532850864713156,-2.5573684247514357,-3.3398158840617684,-4.442296905136612,-3.758567530731696,-4.13406160187794,-3.381384873915377,-3.240012226493321,-4.3185408409363335
2020-05-26 12:15:00,1.4564824856368088,1.5451710465865918,3.0679318302080336,0.9838435975982784,0.22524719028773124,1.080910674693148,0.2802528801293178,1.885094376818803,1.9588666152071432,3.809501986767786,3.2242325571124058,1.760687625689385,1.6740970279526899,2.6582297002956996,2.128330370984402,2.128330370984402,2.128330370984402,3.6712034817999415,3.810602745210935,2.552387702568435,2.552387702568435
2020-05-28 11:15:00,12.654244285217652,6.757624302716164,4.350482041442514,3.153218240224286,6.287307010090723,6.393304093690882,4.224785611687492,3.9982033015423815,1.4107988545276204,1.8335694087496002,1.122563412339238,1.9845869123414162,2.396673034717272,1.5896530660163175,2.396673034717272,1.3949790531604866,1.3927690829047668,3.682029442935034,3.3896488578228996,3.444926345310882,4.568567920956026
2020-06-01 10:15:00,3.1893254624573415,2.050435349731891,2.399409627730179,2.4043051828594924,2.6892265763512055,2.5588554725287747,2.5755852376860844,2.7895730631865296,3.5929916259245323,3.8063163315110145,3.806316331511014,4.362397837190455,3.848659098451718,4.504854433728684,3.0361221510170098,2.833961953350104,2.2201295084849226,2.1587946789609864,2.605003049592529,2.1205557148898997,2.7479777586947383
2020-06-03 09:15:00,-1.420273682868612,-0.4221268459015396,0.46165237286279426,0.02395964570735538,0.06713825921502296,0.12437893863882328,-0.004123911741189934,-1.144050305696838,0.8377478548179784,0.48204691978258724,0.6371153762399974,1.5942570281424682,0.2888532637223104,0.7435349634756028,1.0498840111116963,1.2587902656121888,0.41064447620548616,0.9924993793628614,0.4762484345404882,0.9924993793628613,0.015300256607083968
2020-06-04 15:15:00,3.8094150452512436,1.7368727529113162,2.74227494010296,6.033466275776407,4.151137654809394,4.573566243843392,3.7770677475443755,4.836677412085406,3.2680574321404143,5.04991600440479,4.656319768847809,2.224620464495051,3.1240979659956025,4.614640430567905,2.0247010273813615,3.2998127041739003,2.681000571895547,1.9518774172197753,3.969270246919913,2.7378454867661355,4.763399406347746
2020-06-08 14:15:00,-0.4553150413686737,-0.31446646960870484,-0.8120864760220698,-2.000449244869515,-2.927588171882038,-3.837314126468942,-3.5708963976536907,-2.016674167390891,-0.04108505447121687,-1.002904032828305,0.3654051312067126,-0.4548833017026224,-2.267342136173581,-1.2756327996245034,-1.5169205200412987,-0.3003345475504446,-0.21408628003666608,-0.7863651613205401,1.1224129896779802,-1.7706097500143279,-1.5025290606591564
2020-06-10 13:15:00,-3.8936002859517678,-3.0900464052770733,-0.8529307995181357,-1.6701767615101655,-3.230817622479781,-2.213208007744147,-3.608992656421317,-2.9094521138521974,-2.817613192010438,-2.8176131920104384,-0.4092208519625203,-2.537292303336849,-3.3634798911155017,-2.8674616636842494,-2.8674616636842494,-4.283042007156273,-4.534267497352351,-3.9723269937721666,-4.186223408209626,-2.575590194619948,-2.062277283703537
2020-06-12 12:15:00,5.1976929814345905,6.778926739317264,4.922661469330244,2.074702193137539,0.7617944949013421,5.4722457957426105,4.791680000444347,7.040368267963909,7.384015263690166,6.514364051275256,3.55313175502337,5.882464005919205,6.230960123417855,4.63822996645678,3.824108021490692,4.8071325475766855,4.468587812260172,7.3693617572200285,7.717634022393658,5.2983587003488735,5.449392393234156
2020-06-16 11:15:00,0.21803203828925205,0.33854692698973626,-1.5877600763654205,-0.11540391165842319,0.2896304124072887,2.766508986897925,2.9814281632446047,1.1789512463503364,0.5593587799795116,0.2926106806312957,1.5839835013568755,2.340179161340586,1.9672065931454448,1.571813427150942,2.0102978772005846,1.6768137000327585,0.6557054342819344,0.2688754735018226,0.2688754735018227,0.03048716392947067,0.6882981989735503
2020-06-18 10:15:00,1.3751935968386095,0.8311934400113593,1.5639202421177527,3.021990181190842,2.578188931151979,2.124873022850692,3.1113017762117345,2.841366605345289,6.051209546101631,5.108948739045487,4.946437987175562,5.694974259941374,4.015551351521432,3.4473483864448227,3.2275673922931802,4.138921601057829,5.44170179384925,4.552728927197569,4.661491254977632,4.861873995143117,5.49092743989051
2020-06-22 09:15:00,2.3704903042642043,2.3503524911490654,2.8272604283084655,4.2736979664168535,5.042435643996786,4.202114047698534,6.168807149433148,2.171095002279074,2.0175514315535215,0.9857002065189888,1.5170038260737981,1.0829569130371457,1.4210479432826904,1.8926557842129519,-0.23366259728972602,0.5319104782997492,1.960409750737402,1.6668129029521055,1.4205751445605883,0.6020043440422624,-0.1509854991693474
2020-06-23 15:15:00,-3.540173074281151,-3.1388171356958194,-3.2655450648157283,-3.4791629261469836,-1.8908394404528734,-2.817261077068684,-1.3087046042650161,1.3070806309364986,1.363072858314228,-1.380607380709526,-0.6310587266858825,-1.0627335228214023,-0.3787301403204496,-0.7731171120206722,-1.3057137117094255,0.16703667333484126,0.19266570493103946,-0.8176579942483986,-1.2015883935588978,-0.37373843487393354,-2.2525749913671733
