EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-09-19 10:15:00,0.07211807838976243,-0.26090038446247,-0.4971085323675153,-0.33840305618162886,-0.5403941033892979,-0.2578825817496716,0.18019980139614183,-0.12225305417957251,0.8951315495170853,1.133533712770173,1.2307361871732638,1.0004100567824956,1.0499863279689363,0.9928926054720705,1.0446247672188496,0.8418600945454419,1.070461620292518,1.070461620292518,1.0358965343755027,0.9261613897450438,1.1413146575298907
2019-09-19 11:15:00,-0.4561485623707074,-0.24021630924840479,-0.6380277852001204,-0.5840953799949451,-0.6975544444024677,-0.6653794122274355,-0.6975544444024677,-0.3361517814940377,-0.6920839848838684,-0.7361411747076342,-0.631774677935263,-0.5365716687692335,-0.6504693889146946,-0.0736969161586325,-0.5153934891229052,-0.1853987229430111,-1.3934878908609778,-1.1376273279272986,-1.1376273279272986,-1.2954279823720833,-0.9997487280029592
2019-09-19 12:15:00,0.29830860089024347,0.08149841943150837,0.275937513706479,0.3842149693543322,0.031628149377343415,0.19133670370599168,0.0185091766494831,0.018509176649483105,0.14295362109392698,0.24351731603369092,-0.00593932473226373,0.3586926370724751,0.12284725888778199,0.22433346678049268,0.44179246300036257,0.20033540938432762,0.40926762689116625,-0.19165853058824206,-0.38020207541892637,-0.44896445681815605,-0.19710922686013238
2019-09-19 13:15:00,1.5999296992187657,0.69351746364626,-0.18161932449101356,-0.4641814803864019,0.06062772684079494,-0.0870986277333648,-0.24079072108063054,0.005985728488583209,0.21160155353486076,0.18784858441372024,0.3639630588220867,0.10284000906059113,-0.11773543970991343,-0.39665506764346625,-0.3185616037720056,-0.31856160377200565,0.3714513096867682,-0.05935773520563724,0.2619817861845454,0.5699780316200773,0.5119527856760729
2019-09-19 14:15:00,0.4886878273423603,0.7848103003380598,0.5594404134053197,-0.49416411670917126,0.053783943883078764,-0.0946627976973718,0.09091502498092092,-0.08863517041409394,0.16834291493769343,-0.049309758441333965,-0.3114820430855284,-0.24024575471558154,-0.47318109048195217,-0.21858586292808502,-0.4051888846328232,-0.19822059983596216,-0.2614701938551783,0.024792910066500473,-0.10873488517424738,0.7468134794416471,-0.01924345599632189
2019-09-19 15:15:00,-0.3117008589485156,-0.540417774230535,1.9416844024971975,0.13791122273955056,-0.7230299649430307,-2.490162948304252,-3.610158481942615,-2.326078922478593,-2.2887920473615457,-2.3524209471973427,-2.1224779929553224,-2.058849093119525,-1.469022253292686,-1.140412965869988,-0.5460342074097275,-0.6778415147336531,-0.8721595134720331,-0.22758022556193022,-0.13126448863882664,-0.6205906390966671,0.05099196740011068
2019-09-20 09:15:00,2.0943283040061997,2.8838116662976376,1.9269908178163633,3.3267362994486094,3.301720463239343,3.2953601832070136,2.9418611401181574,3.0604283816965614,2.9078915547131294,2.495914124084254,2.546331160926033,2.2549104132845317,2.495914124084254,2.254910413284532,3.924593263072037,2.7030459818283084,2.593314033730101,2.574609187467258,2.90472782697294,2.858802873587459,3.404938086095716
2019-09-20 10:15:00,0.7584382760979922,2.273061340428534,2.335728699021126,2.4072355883876893,2.2731819669391107,2.4863311086596798,2.894069863939333,2.415066807837477,1.8632287916768164,1.879716828823586,1.8797168288235864,2.0415291265582143,2.192131536196768,1.8844610637309878,2.0803973870407004,2.0649391968917885,1.6071706748842374,1.6756358076448492,1.2748355856642697,1.2748355856642697,1.204274783632041
2019-09-20 11:15:00,1.5185535643945218,0.4451583100766112,-0.6783343456115742,-0.4391022298869002,-0.6021656230911345,0.2312198130939099,0.16545183923770232,-0.08842563965804952,-1.0459153225093443,-0.5779875628448656,-1.163443053863655,-1.163443053863655,-1.0486359990465184,-1.0486359990465184,-1.0486359990465182,-0.945014374579497,-0.5021389345779133,-0.527544531672351,-0.2821349223732756,-0.5559713316588171,-0.6064763821638677
2019-09-20 12:15:00,1.320760023679559,0.4118441455921282,0.9055228866583176,1.6935267069649065,1.117756131361873,0.7017005872496959,0.6953431576051277,1.3039588699665496,1.2153325774997854,1.780178312585927,0.8613728618211779,0.6532425510241671,1.2447458189980238,1.2447458189980238,1.244745818998024,1.5140768355054084,1.3279059021581068,0.7644669499951504,0.5853394876678439,0.7935463109825818,0.8770736853987995
2019-09-20 13:15:00,-0.45164488080742354,-0.7117246555039342,0.4005985934731321,-0.032071579314933915,-0.41073630041433,-0.5898649984526697,-0.9172871631017957,-0.4023649984526697,-0.5075093566694625,-0.9001811065886514,-1.5152921989874035,-0.8500495767829086,-1.5564927250171248,-1.5564927250171248,-1.5564927250171248,-1.5564927250171248,-1.504549262119598,-1.5684836883491056,-1.379471320680558,-0.6111103984176751,-0.5850484605450498
2019-09-20 14:15:00,0.6834963626378665,0.5134011270204913,0.5086224008636694,0.26538474692182346,0.22900471789641194,0.24490906819122413,0.08200637108329828,0.14748847286856911,0.3329056600095307,0.38917107610687546,0.2686657389250891,0.41626460898158746,0.29126460898158707,0.09771945401186811,0.09771945401186813,0.09771945401186811,0.09771945401186813,0.1796574661244442,0.30465746612444455,0.4596326585504478,0.1981325820744607
2019-09-20 15:15:00,0.15246282039386413,-0.9891316809175263,-0.9908243305588676,1.261986584760686,-0.7437044150500469,-1.0181257515792954,-1.6390258171950278,-0.7422198203493757,-0.963210666551598,-0.5223276598611744,-0.8983165085140937,-1.5627873989767846,-1.5698603512199534,-1.4144843197640102,-1.6473033940978112,-1.582787265065553,-1.582787265065553,-1.582787265065553,-1.4144843197640098,-2.08642107865729,-2.3289960264131038
2019-09-23 09:15:00,0.2508083320611295,0.7975595739010538,0.6274752855229274,0.4744838848169682,0.9545227605066042,0.5939005801895709,0.5340121727368004,1.1068047371156653,1.1105470280309278,1.2894371867293373,1.1435450847241295,1.0816396349810362,0.7888104176235154,0.7888104176235154,0.61574389517895,0.61574389517895,0.61574389517895,0.4944885456782376,0.4944885456782376,0.7640489799247119,0.7640489799247119
2019-09-23 10:15:00,0.22191535324317746,0.3893667147740489,0.28069915821448915,0.3327229401504218,0.4372082963590165,0.34235550567609924,0.47301200120215353,0.07689114680005041,0.35311069516393906,0.1377390785195658,-0.1003623628752719,0.14039932094861393,0.13782705305863358,0.3357843120832998,0.1467046795529247,0.1467046795529247,0.3967046795529244,0.43280576258541537,0.43280576258541525,0.43280576258541537,0.43280576258541525
2019-09-23 11:15:00,-0.46698282998150864,0.35806708577527085,0.017736742083315882,0.07524775629612977,0.12653014896995346,0.01630351111337392,0.5775351999441195,0.32039778157033516,0.17335702616327647,-0.5261850352391692,-0.6653842207829935,-0.28528009929980214,-0.31154666010110665,-0.5907361110896119,-0.4422880679047254,-0.3169081286949985,-0.29458116268160256,-0.23529579396045225,-0.42632817149166746,-0.44865513750506336,-0.4486551375050635
2019-09-23 12:15:00,-0.17420066805464662,-0.35862619904919824,-0.18431784796676917,-0.01307524379259518,0.007524597473633099,-0.57940464425651,0.08562935403927514,-0.27585517997082504,-0.12137526118769719,-0.14306284195927887,-0.4253191324984681,-0.5290809923907034,-0.1971512395525071,-0.5316931519936557,-0.47914442980207567,-0.5595468035175198,-0.521146247970195,-0.5908137274485319,-0.607233244895798,-0.5908137274485319,-0.5908137274485319
2019-09-23 13:15:00,0.6019855649658732,-0.013145034480484364,-0.24251498575993607,-0.37436556853103187,-0.5012570355231534,0.020488409114811035,-0.4411901646376119,0.176094565353554,-0.41808381345362655,0.26687072074625773,0.6341741071737973,0.2631694568806028,-0.11510113066806835,-0.10726516357912982,-0.11510113066806835,-0.16424020388732505,-0.2271445370820538,-0.5948255848478461,-0.673574626202338,-0.5933433714091114,-0.5933433714091114
2019-09-23 14:15:00,0.02533928014835054,-0.0065748243246525504,0.008694146608387498,-0.08883875691928357,-0.10018765573050978,-0.21042226617647763,-0.8054494270682933,-0.9716820599546191,-0.934515931906802,-0.8194480952161631,-1.0211118219970898,-0.8169332341258931,-1.2284726354838753,0.013106001949418933,0.013106001949418944,0.013106001949418933,-0.1321095711933409,0.0010308886444630322,0.0010308886444630322,-0.08138669377311938,-0.19096889493896071
2019-09-23 15:15:00,-0.24473500535774848,-0.0801744661127317,1.3404273860574722,1.2422819796117386,-0.028612540907995938,-0.5621119587007704,-1.8895492646957213,-0.628724376332815,0.6922814718099326,0.4193162140978828,0.5028360445120883,1.0646351280308508,0.35230555951289916,0.5461217769709731,-0.48541393584785053,-0.673316524687363,-0.4608611750438447,-0.5809260929028793,0.14852782191296918,-0.5326481155643336,-0.13393490005812558
2019-09-24 09:15:00,-0.5350589650079263,-0.5218198410990651,-0.8712687798046079,-1.070049840729452,-0.5983787139814178,-0.854415806902602,-0.9800556147254736,-0.9306228596679118,-0.8783973002300656,-0.6395867004527738,-0.7387874144740139,-0.6759972409333337,-0.5242192201687204,-0.46915241781725525,-0.7286356006271083,-0.7359008647233518,-0.6796650370589531,-0.7359008647233518,-0.6796650370589531,-0.6931968367883183,-0.726530170121652
2019-09-24 10:15:00,0.4363731930202911,0.08627636904758562,-0.24359950328437946,0.00040533718004159836,0.14480422501229032,0.686533217138621,1.022231101343967,0.5609999538971093,1.0464944342658653,1.3825028273410513,1.2623842917217183,0.9655810124811414,0.9741999209495136,1.0570503876080768,-0.35582132404413497,0.6538253711886272,0.651975944178152,0.7696893304339507,0.651975944178152,0.7696893304339507,0.8374400079407257
2019-09-24 11:15:00,-0.19045489135787216,-0.9080048165809564,-0.615941534277344,-0.7858497865334757,-1.2355431221508233,-1.1958801772124295,-1.2169958252391193,-1.2377320075497402,-1.1792948657002391,-0.9671690717160342,-0.9149420107322104,-1.2816591044054093,-1.1296077861234664,-1.0069412153019153,-0.9636511720118724,-0.22507694483414292,-0.8678509342859584,-0.5518968996365371,-0.5005011952698646,-0.511375807327245,-0.798724733465385
2019-09-24 12:15:00,2.5611142629000487,2.085619482103844,2.3394225790753387,1.5930437525231835,1.4990044510879246,1.5915389215697187,1.644882167651846,1.7292944927325649,1.6564955384184874,1.857146796042755,1.4133315200655874,1.7846353626651825,1.8148792401741531,2.039768830170377,1.9062369715959782,1.9062369715959782,1.2265122673142255,1.3046992643254876,1.0845494178893924,1.1672502930912712,1.3574539013201927
2019-09-24 13:15:00,1.0276158608954773,0.624864789495303,0.8630857210123113,0.6369757938446142,0.4357351033130539,0.5524988728518708,-0.08448218444924568,-0.8130032834223737,-0.3622025206102712,-0.04418201896021936,-0.19919194182779884,0.7329405008345063,-0.5308823134378169,0.11324908474603687,-0.5168935018830052,0.14350118558637223,-0.06928007510321765,-0.25955051349677916,-0.4770731392675181,-0.41362661280454505,-0.5452055601729665
2019-09-24 14:15:00,-0.010349239665765186,-0.32816043628423014,-0.40208680823454757,0.020019046769864924,-0.14428857759519736,-0.04711995124457875,0.2883525068776078,0.1955691576157875,0.38906959008603587,0.2680606308366745,0.6421023234266297,0.3442691612622456,0.5995047976051642,0.3462908176498586,-0.001060909349203326,0.23321793704571486,0.08282355835974946,-0.05843002742483252,-0.33363237218467967,-0.05147863365964032,0.05241858729982505
2019-09-24 15:15:00,-2.1351078175944904,-1.292492786845092,-1.94363340331001,-1.6687355919635003,-2.3155636021920945,-2.3585777419872818,-1.2261110141025702,-2.3216488009518295,-2.0718034802411083,-1.9779986364362643,-1.3591425408359832,-1.5994907106200582,-1.2383370480079046,-0.7219600175711689,-0.34010158937266777,-1.03582295045327,-0.9077456222326685,-0.005882277656876056,-1.0940872574990355,-1.3841685947613451,-0.22969513773399292
2019-09-25 09:15:00,-0.1561609404867658,0.3113759331073222,0.39058626033199223,-0.2310044195767002,0.29577208288221113,-0.06371363621758595,0.008112641541276855,0.27230283403287847,0.15856435146668704,0.20235669346731147,0.06170317444116462,0.1644297732107392,0.17753593310588922,1.073803939950393,1.2758252469992928,1.0669231272861213,0.8480575549473162,0.8887813322614934,0.9788811743479874,0.9447514815152243,0.7230847870403909
2019-09-25 10:15:00,0.1459044422197917,-0.2667933946543177,-0.10587019406733247,-0.34624696408037314,0.19732478115025245,-0.11825393260475296,-0.44482988329558903,-0.4565482643810853,0.1211577195470647,-0.3777093928309306,-0.6229398126649961,-0.8474312647677577,-0.8415729259485081,-0.7295457009679377,-0.7423380591804138,-0.1820245532184375,-0.8930902493193855,-0.7594775217007567,-0.947675500313777,-0.5784373526967301,-0.7078495595532569
2019-09-25 11:15:00,0.828499134522972,0.9219660451968812,-0.060114566124090364,-0.13143084084065995,-0.229902815653041,-0.4046439541008281,-0.2962577706945305,-0.08629053411093648,-0.26725066559765104,-0.40359766390027996,-0.46443060727884733,-0.5642417736353921,-0.5254421950663932,-0.48188103962007667,-0.5744294716392133,-0.30015659716439236,-0.2852206944498241,-0.337056696003943,-0.6857839528593193,-0.4018624902532627,-0.38913264584024965
2019-09-25 12:15:00,-0.8241467445993681,-0.9696423315521479,-0.8150540760750504,-0.8382485961260373,-0.7875505975266002,-0.9066672624386058,-0.5250624822422749,-0.6080008708678676,-0.6322078634569552,-0.6144074684803289,-0.7622958760685,-0.8956528107081867,-0.7053288156765074,-0.5658295077817547,-0.8116070563997804,-0.6055989532594197,-0.7853544377020614,-0.33309388554023356,-0.41551337105819164,-0.42870295791103274,-0.7217311441927967
2019-09-25 13:15:00,0.11978400167766345,0.42291370448119314,0.20679525589239467,0.17066310974452575,0.9153033373184651,0.39789513734163473,0.47801206834008764,0.26503433913153485,0.21969530453523817,0.038656962998093194,0.25967163854293684,-0.437869012794111,-0.03923379263311193,-0.2903634406878356,-0.18997405283858612,-0.16609528499577983,-0.3419314706172599,-0.2998274161000238,-0.31941163675788065,-0.44963832872806675,-0.14482831190634798
2019-09-25 14:15:00,0.23828869429508207,0.5379034323281269,0.11453872724869038,0.23356362355794227,-0.17425094928546897,-0.007416502692609389,-0.1138735516862528,-0.2964778239236373,0.0036343332292895656,0.003634333229289588,-0.1440115570539739,-0.6336560386929679,0.17211882765093392,0.23467979949569195,0.29756220635085884,0.277453503915975,0.178185963175912,-0.06485756727321759,0.040085568548977504,0.18000560735968976,0.10559002505463341
2019-09-25 15:15:00,-0.02011795398669103,-0.4471019558493577,-0.6700273490363575,0.2167334232293774,-0.46777065740824886,-0.12469074943383016,0.14978940925464052,0.25560897724713755,0.3204520512868757,1.4384028821928925,1.4556663647535715,0.5843372903124516,0.1549303179042766,0.6501217079290524,0.35406056769457184,0.5559014699095771,0.7894704245306141,0.6782465211062161,0.6225154945661975,0.665332272057173,0.26328316919568173
2019-09-26 09:15:00,0.3841221644841504,1.2202468384344287,0.8463755183657484,-0.028801839374093037,0.03113865255705888,0.3732900749318744,0.17644960616533037,0.09532920395598485,1.5139715105326477,1.4205334021380938,1.4355936431019483,1.3628933939355563,1.6599289459770865,1.2985970013934744,1.2286038102565695,1.6010233574708128,1.252702774345684,1.0604520921403697,1.7140711984777575,1.5576915734570167,0.5727612623733519
2019-09-26 10:15:00,-0.7297565307932794,0.4282904269717295,0.6129401940878471,0.8625188416746672,0.19182175557651826,0.04867077065117211,0.2529172004827661,0.662355425656772,1.0411118511382713,0.7589456675798691,0.6097214725591207,0.7511653803460469,0.4567342615588575,0.6379816486580687,-0.28442929305192827,-0.48531639562084283,-0.1455360712872324,-0.365934808668053,-1.0122508038923892,-0.36728774738975334,-0.4719329341716657
2019-09-26 11:15:00,0.3474934818498866,-0.1523631999550577,0.1770873649473447,-0.1447113062685838,0.2910299303645483,0.12827992411184697,0.14752920226391517,0.07860259956421888,-0.23227077073890062,-0.5877265253119852,-0.40406376074610284,-0.08792976670264999,-0.5142894426888052,-0.24695443851169546,-0.24695443851169546,-0.24695443851169546,-0.40471966404874876,-0.32585343076972945,-0.15719254634873495,-0.2735393404391641,-0.17795551741828822
2019-09-26 12:15:00,1.6194968863679655,1.5921634662046888,1.417110078719952,1.3250070660768878,1.26401734296963,1.2464426505267474,1.0908139288419867,1.122426551698036,0.9882008914792234,0.9797924896341111,1.393080138179197,1.6504806432140557,0.9233913072306535,0.7560240574467701,0.4267107787560206,0.8116780497240723,1.0666397789843045,1.1076191331164762,1.9124761302897297,0.5568782195623969,0.5898000302619859
2019-09-26 13:15:00,0.6327427445476246,-0.05140044431186882,0.5252087982509163,-0.19001839950572344,-0.5071795210702504,-0.5742782834737177,-0.30076807792921345,-0.633953053101749,-0.5850071134284562,-0.7272968018230501,-0.4743457057016336,-0.04681202898624246,-0.2301475324651423,0.0051442205549894204,0.4382422385021972,0.48941943529492776,0.2504072702528981,0.4262192224270648,-0.172171462712349,0.44586592202475683,0.22880157458754685
2019-09-26 14:15:00,-0.0695607619030004,0.1905480716065883,-0.264766731396352,0.11504131108558971,-0.5305499390963575,0.2965143308048729,-0.25620285550242217,-0.15999426124908,-0.42062013669217047,0.024545585273269332,0.07808579879918404,-0.07762354376137062,-0.5555849273345072,-0.2886068507877588,0.17169881278853572,-0.4850949094969259,0.4151133727757766,0.15034346751165018,0.16430948210718582,0.7898118832319968,0.45328679425943497
2019-09-26 15:15:00,-1.717713527972228,-0.4898262145368012,-0.8652634012435895,-1.1761963507382198,-1.4349871546520443,-0.6161560591280256,-1.2692186764590296,-0.9653465218658088,-1.3878711210232244,-1.434509290978619,-0.5644164520256767,-0.6026119443934396,-0.8474118242462592,-0.1144517711448613,-0.7551304902242775,-1.4496058412958388,-1.015985204337588,-1.0707516331589464,-0.6496473400513733,-1.3982693122715601,-1.104543976093634
2019-09-27 09:15:00,-0.5396832491916984,-0.2484701307217417,-0.16725068007562344,-0.11212226098771758,-0.12464228558298647,-0.5130604740981414,-0.7434596515772858,-0.51842231964925,-0.19186580872895664,-0.3077946068245222,-0.7665503054505051,-0.7665503054505051,-0.7665503054505051,-0.9372959453226919,-0.6272908327782829,-0.29385993496357027,-0.4666212955644077,-0.758819989764025,-0.46662129556440773,-0.46662129556440773,-0.5243136032567148
2019-09-27 10:15:00,0.011132064812003706,-0.26850471792475117,-0.16429269558694046,-0.014777340502421243,0.10804253680233888,-0.046790774530543214,0.07511672837003933,-0.34932918124140533,-0.4989279432296385,-0.5770889028772969,-0.685611146714305,-0.685611146714305,-0.7852127403398029,-0.8581528754451557,-0.6897207522363418,-0.6346214737634054,-0.4000204056107231,-0.2793547663105283,-0.3265245776312825,-0.2793547663105283,-0.2533227841610286
2019-09-27 11:15:00,0.01127338192751246,-0.10820239787574693,0.06693859787363611,0.305335245860089,0.13714082997967575,0.21373736981942842,0.13933724185534466,0.28969478330040077,0.09582057969612898,-0.048235680946157114,-0.23337444713727332,-0.10784470440102825,-0.10784470440102825,-0.07766361788191385,-0.14375679261994848,-0.13996891383206886,-0.14795856393670576,-0.17015000035118327,-0.17813965045582014,-0.17813965045582014,0.12232983311225573
2019-09-27 12:15:00,0.2230239429532283,0.22688577019873302,-0.1292028632854112,0.3219826369348703,0.26376818615969777,0.5119841320923024,0.345857752012434,0.4232267356425991,0.32436189502534324,0.336881456840679,0.5826328424864291,0.570050709115814,0.5657799463427238,0.5762511505312048,0.5357198261022431,0.27153519954181726,0.5555185391858914,0.5504617930638144,0.5805219133042951,0.6506153712482214,0.5805219133042951
2019-09-27 13:15:00,-0.6844850828183451,0.5057562980097337,0.09020670858965872,0.0717195275526572,0.43235655813456464,-0.21751758116861422,0.1023666526017398,-0.07174854705244689,0.4212076222331689,0.3798258354368861,0.3079306065648245,0.900610820236811,0.5669051514292158,0.6169026474906344,0.6169026474906344,0.186735608922165,0.46985214370867545,0.4593918926626509,0.2204137731793693,0.5116687809802067,0.4419013391197423
2019-09-27 14:15:00,-0.5743015315126796,-0.2789316184330991,-0.5934225134144737,-0.7119784432197223,-0.42206836345678783,0.17481886572300942,-0.4149480480482726,-0.1530200345814329,-0.5166627722740091,-0.2184476355619252,-0.4761114692233394,-0.060679305313050505,0.07381426682157935,0.025647190175898615,0.11748392486977673,0.04658959855286223,0.02564719017589857,-0.10690986182559711,-0.012212892128627417,-0.12866722077649412,0.10056625094221436
2019-09-27 15:15:00,-2.3090963769240145,-4.735497922109939,-3.2189625589416004,-2.79253389817189,-2.28079908385405,-3.176308940346275,-3.0436540549075852,-3.4165061459304837,-4.381798541834607,-4.080918893693864,-4.294989889558627,-5.785310173034235,-3.988452751327499,-4.065539283106683,-2.490915080871374,-2.922134002860956,-3.283717205206031,-3.5279679594802524,-2.7938861060741877,-2.5767938476442342,-2.2986810300552376
2019-09-30 09:15:00,-0.3174921262743535,-0.4793188262727653,-0.6091889561428951,-0.6091889561428951,-0.47797887123492605,-0.5132784327024335,-0.6095591409782474,0.03701133985623204,-0.7078059086249336,-0.4001843515005431,-0.6656710771642599,-0.38279841754599536,-0.8028307277237016,-0.37614173590179534,-0.6566512163900466,-0.6566512163900466,-0.3687327273505529,-0.3687327273505529,-0.3687327273505529,-0.3368855935925918,-0.756917903770298
2019-09-30 10:15:00,0.22671579838307404,-0.9494680743299879,-1.3085737046726658,-1.227092068689945,-1.227092068689945,-1.4498850671678762,-1.3511544606798664,-1.3511544606798664,-1.4452144943924732,-1.5208221860719076,-1.5208221860719076,-1.5208221860719076,-1.490564317962334,-1.9205643179623337,-1.7749481529864468,-1.763852508287891,-1.543945100880483,-1.543945100880483,-1.543945100880483,-1.543945100880483,-1.543945100880483
2019-09-30 11:15:00,-0.09194307957615347,0.6698187704398447,0.6843948191017019,0.7009765464948663,0.7382506712022424,0.7382506712022424,0.7099208275445757,0.6540549057568674,0.6141268851447585,0.623775757976629,0.5124820363244477,0.623775757976629,0.5586990852802856,0.6178007401266212,0.5056017401475427,0.3929695968520826,0.5573606636370066,0.6656950683146837,0.6000910310085413,0.6562971440084889,0.5795963297190229
2019-09-30 12:15:00,-0.16335856744531438,-0.09981440532836065,0.08601349255550997,-0.34440269529334866,-0.419005276617385,-0.4501094756842595,-0.4501094756842595,-0.487824561718673,-0.45973467407822327,-0.3508740085846657,-0.3720768438835162,-0.40857616746723996,-0.7986594729833091,-0.40857616746723996,-0.6621993558730381,-0.6348999748897886,-0.50205700711859,-0.37207684388351614,-0.3852926548198289,-0.4046953517171222,-0.4134517769338171
2019-09-30 13:15:00,1.1026290274463268,1.3438352357144379,1.196992345094817,0.4059723517941851,-0.6572704358081765,-0.07694344933748465,-0.5028823736283557,-0.6353239509613099,-0.22287448395232498,-0.20877011159689568,-0.48224218575823186,-0.46847756084426156,-0.5029103196864686,0.03810383793044644,-0.033403569135754554,-0.019638944221784242,-0.15599551309372353,-0.1422308881797533,-0.46847756084426156,-0.2531860049509225,-0.4589321624482082
2019-09-30 14:15:00,1.2882438314598257,1.1667487917193289,1.298955358879381,1.381949897150547,1.659752259362324,0.2553831973219787,-0.17199283241782873,-0.22057079247968545,-0.22057079247968545,-0.22057079247968542,-0.3761577797498422,-0.39202240164302105,-0.2118287283064359,-0.21932859239456587,-0.2193285923945658,-0.21245574016088925,-0.21932859239456587,-0.38882258319439894,-0.3956954354280756,-0.20727361139176742,-0.2351932142877447
2019-09-30 15:15:00,-1.8164663131659275,-1.001155404424439,-1.5820829381436652,-1.7661217246058487,-2.1221172192333624,-1.2866928246347296,-1.254149826238389,-1.415040593994192,-1.125073694741846,-1.125073694741846,-1.0078575775257295,-0.8105496525408522,-0.5285544682428072,-0.44651916190843555,-0.6438270868933127,-0.818143654652823,-1.0205750646502514,-1.0205750646502514,-0.8683524048526248,-0.6764473106446695,-0.1476502234596323
2019-10-01 09:15:00,0.826557833511913,0.762685220525128,0.6081953944817979,0.9935680049888557,0.5870292982128033,0.5623702462350538,0.7434286487211301,0.8950526024718437,0.8703588673023124,0.6269378146707336,0.7019378146707339,0.7019378146707339,0.5991100511745904,0.6974174945551006,0.8264008175243871,0.7263116167323205,0.8048574759910835,0.8255302172725395,0.8453714871138096,1.013792539745388,1.0307722995048159
2019-10-01 10:15:00,-0.05549443660242357,-0.04895193565746803,-0.11006042533802556,0.0429751776392341,-0.0029245834489198706,0.1758712959391034,0.0565510637657893,-0.2225109853103402,-0.9480175053694703,-0.9953535124944178,-0.6980507795432015,-0.7224844148237836,-0.7224844148237836,-0.6896544739176771,-0.6896544739176772,-0.8053794568992985,-0.7805635648267673,-0.561762266892779,-0.561762266892779,-0.671051884379118,-0.7072837684370885
2019-10-01 11:15:00,-0.8871377499050738,-1.1416708274125702,-1.355512953244802,-0.04816619744256763,-1.2334565791036791,-1.725140239891277,-0.12873265322411165,-1.549584804647532,-1.3916757345513309,-1.3884136400130074,-1.66443870409611,-1.7979203099580539,-1.7979203099580539,-1.7979203099580539,-1.9997300405384206,-2.004493038660762,-2.1106735104117886,-2.1000153273610875,-2.170097948685839,-2.170097948685839,-1.7571808820726518
2019-10-01 12:15:00,-5.682303647765041,-5.163274927856683,-3.877837244386442,-4.233072824508272,-3.366093470631829,-3.9631776572270496,-3.599177171072357,-3.80119356407288,-3.376818419639437,-4.732149183964138,-3.9987550995044208,-3.3131700192473588,-3.236985154237329,-3.125670019247358,-3.125670019247358,-2.9798430953252373,-3.2068566377343615,-2.913378376864795,-3.1008783768647956,-2.937834898603927,-2.937834898603927
2019-10-01 13:15:00,4.2624962496976355,4.249497793199944,4.249497793199944,4.249497793199944,3.0640089893546034,3.1490363726276,3.567280109211377,4.071853848019592,2.837665268258436,4.139171270523561,4.5625124023495,3.7571577191539065,4.162578517867388,3.8629269499231365,3.328602732370835,3.849436065704169,3.5960618705580565,3.328602732370835,3.849436065704169,3.5960618705580565,3.5960618705580565
2019-10-01 14:15:00,1.1598401500434823,2.2723327723214193,2.0638395265668033,2.1762684646905983,2.2076126479335154,1.6142446954395524,1.680870514220827,2.0526761279619223,1.6430122624157046,1.4654738943322334,1.8378183556463608,1.9474913374728495,2.334493827457398,2.0628888891857917,1.9363066107047793,1.9363066107047793,2.1916511713965696,1.8383090342884945,1.759055865035733,2.3182334498775825,2.4007028955345007
2019-10-01 15:15:00,0.21207275545400436,0.5558761856414158,2.2449867630513687,2.420303442388852,2.2627400811437806,2.5810208340332927,1.8552538929591833,2.6063698347655526,2.6192925221089425,2.842928883184407,2.1611757336625756,2.137717244089951,1.7520568443773445,3.2009657624136345,3.3726768424327185,3.4200227634438654,3.679914491809442,3.4370960116491895,3.4370960116491895,3.282081599435768,3.706194511594686
2019-10-03 09:15:00,-0.0991916693835734,0.5170634819189146,0.4057421632280769,0.4515724586771304,0.533993715835945,0.28125143947716,0.28730011037068903,0.6967397213785274,0.8311780627046156,0.865198628565196,0.8595528084689802,1.0251865220276664,1.1228155317905677,0.8425390658522242,0.06176745687462828,-0.3696617522827238,-0.4875565891200413,-0.4875565891200413,-0.2636486557419144,-0.4875565891200413,-0.4777814180545482
2019-10-03 10:15:00,0.6720915065385333,0.5941011620745582,0.03852714753893006,0.05757578130039781,0.18601798392284427,0.3705393649959961,0.23788097692619928,0.09826158718218615,0.5295981542943541,0.6187368346647261,0.19995832605575017,0.562993298424755,0.21394434004176333,0.32712058447594605,0.31147113220677525,1.0226945548071118,0.9040322031350521,0.8551085240743868,0.8551085240743868,0.8551085240743868,0.8551085240743868
2019-10-03 11:15:00,0.027479179600945657,0.179658303041406,0.04702210898047564,-0.40815385864800274,-0.8059405841507827,-0.9740006299682251,-1.2362206915128267,-1.4151980927124512,-1.2553946479947597,-0.4861419908901225,-0.9333870049199403,-1.1829255215861796,-0.5885504475498228,-0.6871320186072639,-0.9724659689509041,-1.0291301255774092,-2.3105029483783905,-2.496426109572491,-2.3533912837018436,-2.3533912837018436,-2.3533912837018436
