EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-06-25 12:15:00,-0.3989874352074026,1.4392370436522324,0.5742890210965458,-0.3387259265429696,-1.0066236580426207,-2.4305585914825714,-0.06595041250585396,-3.057117956876172,-2.473942303345524,-4.377864731369736,-3.1400084290295336,-2.1377183783747205,-0.33717411311790035,0.4499004113535009,1.2693443389970605,-0.5746465574952833,-0.44539422863079475,2.7346491258719867,1.9675908612009265,2.7545531368903404,2.2272107816807423
2019-06-28 10:15:00,3.8408634388508744,0.3283061903467756,2.619501008372749,1.5225577168505038,-0.3509100151239738,1.362525316053891,0.9583975729846032,0.48988237039434557,0.5420352992316058,0.4661912689193043,-0.2526187587038445,0.8782611238599489,1.0024155538220008,3.875251879041978,4.0115039431290915,2.7554852812410013,2.685492216586984,2.658936925656502,3.3613057195097484,4.116775177530146,4.446516218723949
2019-07-02 15:15:00,-1.7854331027249444,-3.81826064541062,-2.4417922310113815,-1.2209609098537986,-1.1569465426004029,0.6007702569250125,-3.5883119049576706,-1.8964041897562123,-2.5882879438105983,-2.20430544385488,-2.8077533168640136,-2.9383275283784855,-3.5428584929685165,-1.735328780378257,-1.2550382014052395,0.6792745810418493,-0.9727912302418392,-0.7829844713811372,-0.17079481653623807,0.9811281333941416,0.5500743611096387
2019-07-05 13:15:00,-6.982832913010405,-5.222763686103996,-7.338260338712805,-6.653635232814636,-8.03288426825748,-9.00202660285191,-8.029436072724407,-8.301006944797042,-7.854647145354892,-7.79377355194642,-7.79377355194642,-5.79487577974782,-5.727810276566019,-7.115307772057906,-7.115307772057906,-6.07838507648705,-6.07838507648705,-7.541672115247896,-6.107516924693655,-5.1902800237080085,-5.1902800237080085
2019-07-10 11:15:00,0.9950670427596183,0.4643185114641808,0.3336513716628134,-0.10004259972379206,-1.5950045724163402,1.4504871576400173,0.8282094492199861,-0.7671249912645096,-0.19511255006023503,0.06065492642719299,0.11945707587337831,2.4066216797209963,1.0462985375822105,1.0462985375822103,1.4204749597246908,-0.12768630914258075,-0.3054069494176231,-0.12441917409022381,0.2189510032025141,0.886027869964914,0.5416352463133364
2019-07-15 09:15:00,0.18506663688601394,-0.9211271738002825,-1.3031363957877447,-1.9642111522391499,-0.18258337095741073,1.0604913973798018,-1.735044307738536,-0.9338224321791155,0.6517288543980204,1.191253435475447,-3.7969927950231344,-1.9855346002639973,-2.0548948639411786,-2.747821591529018,-2.6475665833102555,-2.0971435622864054,-1.108416950360171,0.17668407013190607,-1.3471565874125755,-1.0014089370593469,-1.0014089370593466
2019-07-17 14:15:00,-4.147546948369365,-3.436766422676861,-3.195943276635566,-5.94798628655088,-5.9691314230572985,-8.567298089751656,-7.1426171656323145,-7.720650689532829,-6.799718794162514,-6.799718794162514,-6.799718794162514,-7.547573766455907,-7.477077150092299,-8.4920189937177,-8.4920189937177,-8.435476906687308,-8.435476906687308,-8.492018993717698,-8.387673309806953,-8.122870027691576,-8.807093031276356
2019-07-22 12:15:00,4.144088722647064,3.4426059370312636,1.5913144477812367,-2.9675113047134367,0.2411910235839209,2.520787415987734,0.7558086769287398,1.0622663175895808,2.8552679619166503,1.268916816120662,2.466021895869082,1.336348617858714,3.7128694616553113,3.0487919008354725,2.1085458077871517,2.7161506252990435,1.4204387017640852,1.0325281219416016,2.6233824536483517,3.084586018418251,1.525302367119996
2019-07-25 10:15:00,-4.83471992084004,-4.087214704494874,-6.549163619281467,-4.811373090949966,-4.811373090949966,-5.36621332325054,-5.258614148589309,-7.369645646650506,-4.647416932233022,-2.6805794644640484,-3.0273445894514763,-1.8620698221350556,-1.9693450141815134,-1.79452530540673,0.3241557498173263,-0.7108094446528632,0.7722786709663836,1.3554936901099213,0.3258763163952457,1.0719788178853715,0.9832766703596938
2019-07-29 15:15:00,-3.7195915437765974,-2.1947517223702695,-4.854760010394447,-3.6017950063901774,-6.827670929660018,-5.272729299178344,-6.181734624153161,-6.812401812839937,-7.5796605894132565,-5.5931741029267705,-8.039653861005798,-5.68275065015804,-6.210866964034457,-7.274714398322206,-6.1968097993548685,-7.84915100962962,-6.850891749073684,-5.819175973801714,-6.611514355571633,-4.885402654459472,-7.108369929701856
2019-08-01 13:15:00,-1.5999853777320976,-0.446276367106197,-1.5441099655060775,-0.7979621012963071,-4.668037660806365,-6.2019935448492465,-5.632855234939234,-4.800820173331173,-6.842851133168073,-7.592682111273378,-6.619251799348437,-7.016890976681613,-7.499071239686384,-7.02448418886888,-6.654075518138839,-7.460666591971292,-6.509171707865079,-6.570845083368242,-6.271764107239801,-7.2436963083896035,-7.243696308389604
2019-08-06 11:15:00,4.6507241836914615,5.760619569323838,1.0215052894972492,0.9474733444250075,-0.04369771642053859,3.110628370943398,3.402254608037121,2.802143472915346,2.369440736556072,5.168981555767106,2.712478429083379,4.08023421382367,3.0993009449103024,3.549837046128213,2.722504970448002,3.001729838692291,2.429700770227623,3.2872554978078043,5.053809352930099,5.053809352930099,5.053809352930099
2019-08-09 09:15:00,-1.8768391991630593,-2.3160949773709945,-0.3283664496661101,-2.0100226361279065,-0.9308580207349568,-2.136114728633756,-1.264264604193708,-3.3093802254538547,-4.735336540043326,-2.654228854046644,-0.5724319029167428,-1.4513907262504215,-3.521342386183116,-3.4425380383570294,-1.1279149358789735,-3.7536293191938404,-3.1890864421810563,-1.9734176333257758,-1.9629805160358202,-0.06165592347317635,-2.6873703067880435
2019-08-14 14:15:00,0.1309887596705414,0.16673002653394178,-0.056806127489322886,-1.2859026829071927,-3.304492055465981,-8.949842165309075,-8.208691736999977,-8.492713802923742,-6.592434328947363,-3.815803519742449,-6.240990101368186,-6.8230202473627894,-4.756032946511038,-8.57002231869904,-8.502354405474623,-8.005398238978659,-6.52360977849943,-6.715427126864023,-6.083725094403331,-5.857085565270185,-5.6350749004060345
2019-08-20 12:15:00,-4.668418437737345,-8.237417657165478,-5.875107196866987,-8.574604150458384,-8.097525142428072,-8.6277408188421,-6.737199333974479,-6.546028371639022,-6.283034521879083,-6.019091464156775,-10.129306875790714,-8.890096338414661,-8.794710573593008,-7.35341573737341,-7.776203034860115,-7.353093198364104,-7.931155440970419,-9.603440059745393,-9.136711462622273,-9.136711462622271,-7.8988916075092535
2019-08-23 10:15:00,7.895338885031931,0.16544568808575735,6.5170941078665505,10.562341624815009,10.804460972782161,10.834374764560092,11.945884774773829,8.740707136628327,10.241368402740253,10.64812893610995,11.556966926821262,13.2582063266908,12.916937532549303,13.036734855219327,12.828398889520107,10.658238594885779,12.931995951690984,12.931995951690983,12.270856802448014,13.0040097783457,12.931995951690984
2019-08-27 15:15:00,-3.2951786810498156,0.941862317810406,-0.4951826102465245,-1.0982727867828037,-0.9835854022318115,0.7976432862643797,-2.525230596779572,-1.8532288793668124,-0.978357799386418,0.714613679166653,0.727048615404547,0.9205040589114424,0.9205040589114424,1.9136729466769817,-0.1672335120998586,-0.8921688536486181,-0.10979953982860516,1.566302907148724,1.4447686263657917,-0.6935656847968594,-0.7009248782625024
2019-08-30 13:15:00,0.26626333244548117,3.839426639568674,5.605811421673633,2.653676369786696,1.5830027559124147,-0.7020853965297078,-1.2132637881863846,5.829228943498835,3.80233109254552,4.68398966028473,4.270010410370796,0.5776869702383906,-0.7289329168898793,-0.03822062517450799,-0.25245900225889556,-1.4741269910436878,-1.474126991043688,0.8409568121994114,-0.2496405325781545,-0.9740759508787198,-0.15608528392395563
2019-09-05 11:15:00,6.42788201572876,6.819316529549242,5.858415020356168,5.994137045709778,3.055019420446338,4.029210545880525,3.622796093307042,4.877983801146815,7.552452860402558,7.204098956948128,6.291908064909819,8.716738680775604,6.097917776152812,8.586667769796318,8.505427855375864,3.8162078152261203,3.197507994207439,3.615669771128041,5.71926213005155,5.890953752371994,5.242214115856464
2019-09-11 09:15:00,9.437795600092901,1.3958795828556791,4.170546114988358,3.6355083947209663,3.756739734363858,2.153801008836268,1.817054531160105,2.8257020920382745,3.7169002146708734,2.9618859275385176,2.9919587462316177,3.053354601411043,3.8147888743024247,2.326150457644826,1.8147162548362719,3.417366118317773,2.4213320386567396,2.695923011948233,3.528386016270421,2.6959230119482336,3.400162615344248
2019-09-13 14:15:00,-3.2324468133169817,-2.9101217247537123,-0.42663675066691475,-0.9396626783511296,-0.8819910919036692,-0.4520064098783802,-2.164045782154976,-0.612387115636116,-2.1076249773172133,-0.5180533397115208,-1.3203238388291798,2.3323248382888813,-0.863595399934457,1.8603573295532303,-1.5346077907659976,-0.7103259878489179,-0.6371096513449738,-1.1081175654343285,-0.6371096513449738,-0.8020917138525577,-1.5226286988716087
2019-09-18 12:15:00,2.352104154829793,1.6540029547497124,3.3022960456311288,2.3370132508216743,0.08197402790514907,2.3850098256630603,1.9065983842499414,2.4929259464166558,2.2850514596450338,3.2432374798251176,4.982655605569269,1.9298163349435158,2.362720643332745,2.2634050456174633,1.2226894795581027,2.6279786957058,1.570693891138386,2.736595269260571,1.0344871934662738,2.7602484659795743,2.6222778877574244
2019-09-23 10:15:00,-2.0932862296183705,-2.5641117159596334,-5.1028328927383,-5.613659315830516,-4.7059170785568885,-3.100524562752447,-3.3052906502398818,-3.4530247180955507,-1.2610784178654002,-2.8199014659166908,-2.5333325228821524,-3.398926996076159,-4.476553087219681,-4.016421722089271,-6.892096385502749,-6.892096385502749,-5.420046696061753,-4.370809499212768,-4.370809499212768,-4.370809499212768,-4.370809499212768
2019-09-25 15:15:00,-3.048628999131283,-2.6237297947391376,-4.826447179192695,-3.571712299715837,-5.211464425237716,-2.29252686969737,-2.3899163684244558,-2.5802504625540474,-3.336103762970667,-1.716230566083349,-2.100817444165913,-2.4581123105951557,-4.7567661202094715,-4.199729124160244,-3.7701006505742485,-5.452251976745685,-5.645564756472835,-3.9466198204764256,-4.430494899554232,-3.8688960820630562,-4.969938996777733
2019-09-30 13:15:00,-2.525669692099675,-0.29781182680056395,-2.845208038665652,-2.052397697038145,-7.294768229051771,-8.393697473533875,-7.697265523568708,-9.390084041735864,-8.724369848097382,-7.2960464933019935,-6.069372525617888,-5.002286998791233,-5.678479572621603,-4.687904974372034,-5.234544834341361,-6.082437179585514,-6.1692676155577075,-5.938463940655863,-6.404162418545764,-6.272202798176041,-6.26853320183298
2019-10-04 11:15:00,1.5177368695679274,1.6126957087622447,-2.90878894508391,-3.0950913406079823,-0.6780742363252559,2.4361336003837457,-3.8298817908087996,-4.666117337440386,-6.765392440739848,-6.649440323726286,-5.521388592633182,-3.616482395062127,-2.409249638692625,-4.071249795504483,-3.947793005381024,-5.083953907079723,-4.050103875252181,-5.543489997880485,-5.543489997880485,-5.72861560700193,-4.880764928268897
2019-10-10 09:15:00,-0.893922041727836,-0.6302729300229506,0.6719775392172004,0.6719775392172004,-0.32051243758960546,1.0748224977905205,0.4330586813041096,-0.3163616905724173,-2.2590307876881535,-0.7575260178067913,-1.006910051704961,-1.006910051704961,0.8973314818943345,-1.3336372847688598,-0.9204948910139301,-2.0709063684637106,-0.0945094513153478,-0.09450945131534774,-0.0945094513153478,-0.0945094513153478,0.7498446042737987
2019-10-14 14:15:00,1.2887067641224097,3.472679670306227,1.9816150394075283,1.4252221197289932,1.2707509241118131,1.8600646028643069,-2.326448111726374,-5.7074429794774035,-3.2059265115073083,1.8559596581897086,0.22819793452217613,0.12151999015759633,-1.2708908560831755,-3.8528498422821285,-4.920651370476346,-4.920651370476346,-4.1062963536300305,-5.650309566912722,-3.78977785401338,-3.7920453807986796,-5.977611683878876
2019-10-17 12:15:00,7.00821005208451,5.3190539160026855,2.747838489067024,3.962335940804583,3.713036370267652,3.7244365368831454,1.757329764742288,5.023097544108351,5.707631071891115,7.505711609127701,6.0966136063807195,6.260221741434279,6.309641424417081,5.092203143675858,5.092203143675858,7.281243911944311,7.786835422887236,6.074140768550867,6.403924684426928,6.40392468442693,6.403924684426928
2019-10-23 10:15:00,-0.45254885434081216,0.9910730061548232,2.754823750238793,2.3436275522590195,0.8784666342204763,0.26520104825446217,0.41489419091943824,-2.0069788066818464,-2.543626102033733,-2.737521077722332,-2.0660861232837875,-0.6724521673167891,-1.1499900586270653,-1.3650837313029225,-0.8546985495622416,-1.0595458843906003,-0.24746868023679588,-0.05512173345016793,0.6847556425566367,-0.8052266226485422,-0.7221658178897521
2019-10-25 15:15:00,2.453016018044786,7.2402852114328455,6.44953318016957,5.634157332718671,7.55513021777509,4.95639051700269,1.0822747091875757,3.6245567025391687,5.636567859488584,4.842627620747676,5.145278046830771,5.145278046830771,3.159049149068558,1.277859090129955,1.3815616883052375,1.2798909625787105,1.7393989226094972,3.118076826922911,1.379916383032171,1.9503522364868922,1.1193915676482438
2019-10-31 12:15:00,3.4717822067601767,4.3565344887635025,5.187468916863992,2.453528970140759,0.8507836949173772,3.440575909569732,3.2413835834429454,4.807831808712483,4.807831808712483,3.9780966408988627,2.673556661052679,4.792539240323713,1.6908176498234782,3.2282596481177563,3.334632342818143,3.6545937013701058,2.7106277786277966,3.515158047664349,1.9634067867810256,3.0989779225399374,1.5415013321992368
2019-11-05 10:15:00,-3.1166980400729574,-3.6397509774123264,-1.2224691847060554,-1.1402555490947726,-1.7743100104014122,0.23027362283223535,-1.0255990685322394,-4.234389029225647,-3.5264697648019245,-1.800047682804745,-1.8248545445808244,-1.7789183926621697,-1.3708995247376408,-0.5752009408275278,-1.7222068602941634,-0.40472190502534067,0.19908227084478264,-1.471824932515241,-1.5772330827168328,-1.9228577387432502,-1.4945329859651897
2019-11-07 15:15:00,-0.04021945783062284,1.0590924335088867,-0.4356327038341565,0.9462879902125897,-1.1651954732867602,0.6543138133502746,-1.7080681805315923,0.046824768407171646,-2.401465189751701,-0.8504068311856029,-0.9301281934147057,-1.476123864410376,-1.1785266285629514,-2.5795665378476875,-2.7019609415684167,-1.1941992793917033,-1.5008193282901647,-2.932553276001274,-2.1579086284193623,-0.9947474244635238,-1.4734778761534293
2019-11-13 13:15:00,-4.619363730577759,-5.572827093804465,-4.709147707486639,-3.988860006550282,-0.5724931456476694,-1.4684968573042845,-2.615406880015475,-5.194436408693215,-2.615406880015475,-3.789621928180014,-1.9021210541260107,-2.367100448070945,-2.9752535491837357,-4.389044120756417,-2.711633567882395,-4.3890441207564175,-3.0281312971355137,-1.2907699524691385,-1.5907738447886115,-1.0923765980378557,-1.0943694713208396
2019-11-18 11:15:00,-1.1883197284585123,1.1702485180513735,1.7582845374834193,-3.1560341618829404,0.10999605629142,3.044799629554565,-0.39295159261145496,2.8982458865789686,0.9377705332360471,-0.3191083379380514,-2.270603961282096,-0.0006062789435699156,0.36121941325715745,-0.11463590761943623,0.4927169762844466,0.4927169762844466,-0.9080117083686169,-1.9192717005900242,-1.8778586424640384,-2.6852333460859814,-3.3133344539031135
2019-11-21 09:15:00,2.37853008234218,-1.6955789862594997,-1.029024877419789,-2.315975504420558,-0.377253538967397,-0.31142579677923926,-1.6694420271902168,-1.045064039796277,0.9014010372674166,-0.07423070763943303,1.0649312939071256,2.847340742997173,1.2306700987527548,1.940300174546249,1.3243142646369344,0.028761874324705228,-1.1544944738729659,-0.24529995022392698,0.1223965854255658,-1.2176725888254598,1.138072670778913
2019-11-25 14:15:00,-1.1249362641423784,-1.4443417679474178,1.1794961912636315,1.1078747539034641,0.8398490382533768,2.020493969668334,-1.7822729599934086,-4.447854490275284,-2.4804583728093337,-1.888469027570893,-2.8954859417907834,-0.06412216183796704,-2.9752344809090236,-1.9202583600207437,-2.2905624997851834,-2.9147481486830795,-1.9339967052110523,-1.4781530237258154,-3.138479626998421,-1.9019146977817658,0.7600232260389997
2019-11-28 12:15:00,1.2094063454520279,0.526101403454483,2.812929734985631,-0.671594618511093,2.1924608261762293,3.635391009546047,4.3859556967376365,1.3470910893084778,1.3470910893084782,-1.9358299401969075,2.378554969731226,4.579482620182846,3.74554960769156,4.8403994583017775,5.610304320149228,4.377540944528713,5.867749284866555,0.4523650416585444,0.2776742139054379,1.875518575171394,1.3215326675030032
2019-12-03 10:15:00,-1.09489178391754,0.8557471132212868,1.5055258639914548,1.6334138726727871,1.0192575312272065,0.9663845867558294,1.182525876313734,1.056543651877918,1.2993386388187875,0.5549118798404108,-0.1877266380465227,-1.8615675473196558,-1.82330049200093,-1.621280713992134,-1.8233004920009297,-2.093864291121623,-1.2483278958614694,-0.36589742611406856,-0.8099358996635028,0.9066972583710685,-0.08505409570167392
2019-12-05 15:15:00,-2.3392730871764043,-2.762772855142436,0.7356886447475104,0.7488715973260194,1.1961752411384077,2.9620658349346574,1.339089929885753,1.6079174137272705,2.185343608333876,1.4730045458415348,-0.4343814668286747,1.073282652766356,1.972295497906965,-2.0666132787484974,0.19342949109923535,0.9873692244923129,-0.21912177444779407,0.12136902309821855,-0.04008931023511471,-0.9889424249937239,-0.0635377857261906
2019-12-10 13:15:00,-0.4904687071674374,-0.6799262515072017,-1.1405807631547156,-0.35140496062690163,1.0532348037186063,2.191208087264989,-1.072478122532502,-1.5438719931643985,-1.3179595629007097,-1.2424758866721353,-0.5633605966737949,-1.0804340388442397,0.22928933742675267,-1.3074043325642006,0.05928048141970921,0.0592804814197093,-2.166552388071524,-2.006351426674243,-1.185554898570238,-1.1855548985702382,-1.1855548985702382
2019-12-13 11:15:00,3.3644170267922795,-0.5641221626178469,0.2773633679605283,3.2995138339437675,2.6966974947490145,2.314056189822252,2.321558052535044,3.047392209517451,3.984559401464981,0.8968773855013865,3.814819782713941,4.691740199946947,2.766482765765035,1.6867409914501246,0.8393233225477388,0.3615942330065748,1.842903243236829,0.4801209020330706,0.6704925163145786,1.1828099874847608,3.7761339708691986
2019-12-18 09:15:00,0.821747143511136,-1.4926058479697097,-0.9083616289389953,0.0017897158329025053,-1.4430036574248084,0.42145447459662877,-0.04279769289439459,-0.7662252317717468,1.6065055483365378,1.7986138432674132,1.736382016611096,1.2368471244066654,1.0996767471881306,1.3337631611585525,2.8926109898893935,1.5648193934770878,1.6751465344286225,2.3525611026315345,1.6797548293594982,0.36663945814601984,1.1325460781791283
2019-12-20 14:15:00,0.5253970551574142,0.9040255271061858,1.966774031185622,2.882157705500823,1.9706018490671027,0.50025268154106,-1.1676442540170064,0.1048746948961566,-0.08721758670609463,-0.08683236579027513,0.5865406147365808,-0.22083974565179387,0.7610553123830965,0.9473153366039255,0.33102686675767706,-0.07068744861885401,1.501356502371418,1.7349015871975824,1.150015052112754,0.2635681053520495,0.4470694177343192
2019-12-26 12:15:00,4.74148326519464,2.663982252019747,-0.7707658980637825,-1.4503116322474703,-3.831283553681106,-3.664221281210904,-3.188583831274375,-3.5375555199797994,-2.953783424194128,-2.0597634731592023,-2.295635552982734,-2.875824454136449,-2.3889899680328357,-3.7577099011061312,-3.571566082906648,-2.297060185828359,-1.5897126021543158,-1.482155140087996,-1.8910106574568668,-2.8796158533854426,-2.3624748792913124
2019-12-31 10:15:00,5.973621508525713,3.209813014550496,0.8076574404057144,-0.011131207634910555,-0.42442518888346026,1.5216630709659722,0.05022288305110241,0.7914442769009189,-0.47100774426426517,-0.6467539618270786,-0.08213871293723551,-1.5611390927958897,2.9860105711638143,0.7550393736905476,-2.2202691193957955,-0.05127106276037754,-0.8163994296819617,-1.5330459837178951,-1.147305669180112,1.234615618943694,-0.266699463085457
2020-01-02 15:15:00,-4.910291817950208,-1.0982050610871787,0.5563896704025026,0.4790420153629939,-3.1323753428185577,1.7474979929080192,-1.067265242064786,0.39561497556754194,-0.07787544593403554,0.43486734465591265,0.04269483492168247,-1.15346342419129,-1.5315641857900515,-1.4801927815115388,-2.7808498268810835,-2.3977982751082716,-3.722462399231347,-3.655686781001086,-3.655686781001086,-4.408560079830514,-3.2068859857978524
2020-01-07 13:15:00,3.5013570432006262,4.958845116555774,5.636033682045527,7.417007572851622,6.004495769150258,-0.5582861965779813,-1.540435690771282,-0.4667884590077224,0.051212512066137174,1.049719634222632,2.1377781305216184,6.082898946616024,1.7875585059369683,4.137366505731604,4.726951068012104,4.9681847990494274,4.290089080969434,3.3908828967072515,3.2338452303337832,1.9929923978470931,1.1763449426084684
2020-01-10 11:15:00,0.46505734352475125,-0.600312334512506,0.2257882254270843,-3.7458385531449365,-2.868417642768765,-1.0169274643998534,-1.0169274643998536,-1.1499737403136383,-1.5314011502223024,-1.1664586543379074,-2.623289867300412,-0.9524913420238811,-0.8828484467190278,-1.3261759600957588,-1.0688705418286089,-1.0767770586138332,-0.10896362015029064,-0.9858500203130653,-1.507923193896654,-1.713064143691372,-1.5079231938966544
2020-01-15 09:15:00,2.070464992848869,-2.27697006769571,-1.513917259956963,-2.149258290729338,-2.2314417996199096,-1.1840609148397632,-1.4782609742168713,1.7436086881507076,-2.322462612352644,0.9640088513514051,1.2648661374420367,1.7414033518968488,1.9149560584679197,0.9863330999406854,0.494481662944091,2.071237472520531,1.6430799186237188,1.4706481160529472,0.6219733325422332,0.6883082271222697,0.026191179988920243
2020-01-17 14:15:00,-2.187112490504391,-2.5793255009603593,1.0886394105354698,0.01841528556756058,-1.4538679210968048,-1.4225017735614909,-1.7992994335201327,-0.28934596727640577,0.09486694979312951,-0.66433439884909,0.4983557071161037,0.18233139730919276,0.4052910478584474,-0.26854048010164283,-1.974788361224054,-1.661877377508317,-1.1665085953470815,-1.1665085953470815,-0.8167363116775966,-2.0825915098638963,-0.9924683616733001
2020-01-22 12:15:00,2.3230822436405125,2.2032090879036628,2.5044224460459485,0.8658187325890202,0.7955775882683369,1.9711942515069818,1.026996866676028,0.8003371537376858,-0.00965514258569132,1.5487231380823154,1.5897530198384366,-0.3264583669247279,0.3805210140083456,0.7864040376088476,0.48548112596771736,0.03958047913551991,0.23594593264049304,1.0073954934483043,0.19009923754566715,0.5155020685659542,0.44975044162890965
2020-01-27 10:15:00,-2.2913335244069333,-0.15740471887441482,-0.16095217487349983,-0.7182433043702743,0.023292842225121867,0.12399732399300337,-0.2267051282150389,1.049262324705505,3.226552564868176,-0.6232769953895945,0.07912780727728222,-0.7958047224096552,-0.9628921216097016,0.474550995337719,-0.07239115010241122,-0.39494068849131087,-0.4850109870301683,-0.156731426771475,-0.5877994536370961,-0.5877994536370961,-1.7572207032771772
2020-01-29 15:15:00,-3.33876628599329,-2.2192479599507524,-0.8631541352057189,-1.9867466167015189,-3.5473359188057474,-2.24210965018761,-3.8860045495909086,-3.819474818711808,-3.624090550661852,-3.9422168596107428,-4.439067648079943,-4.889379356074246,-4.705163092721292,-4.559728280968914,-5.734089631144199,-5.612015945176381,-5.32587626597312,-5.010111870587156,-5.739379730042205,-5.493562332051117,-5.470249985786003
2020-02-01 13:15:00,0.8439746808474744,1.266430627068091,-0.34409234110661446,0.3945631998604296,1.3101644016876146,0.37103379335825687,0.3029368050218344,-0.5274335101068479,0.8756633929900556,-0.3989758654777047,-1.4881197120905187,-1.6193666397745676,-5.105939197838641,-3.9143963477261208,-1.570348380952986,-0.825756658936488,-0.20108360257102315,-0.6346156564444378,-1.0854094703430646,-2.2717771114388405,-2.7643476558727587
2020-02-05 11:15:00,-0.8228424297863997,2.7296140287087747,5.412825303144884,10.931848128133655,5.895229978936091,5.895229978936092,5.3505661362951615,3.747514419285033,3.2026788440733065,3.7179091337535377,4.7749957474258515,4.619627664497054,4.922885967325195,5.672811966733191,5.493891083311328,5.161370048193623,5.029554159377243,6.171794090047049,5.855036580586356,5.438231078295239,7.146256310096591
2020-02-10 09:15:00,-1.8944651093586387,-6.5275918657632825,-5.6388794577440216,-5.165022835820201,-3.643587522761996,-2.731804412069553,-3.29413623688954,-4.693155003460743,-5.934676873973447,-5.009876638721284,-3.350709982612133,-2.825883524759842,-4.879269523692175,-2.8978126113031117,-3.5702923789928662,-3.764674169718095,-5.1177164513477225,-4.710736274106311,-5.2210682481689785,-1.8681063344652808,-0.9714412246601066
2020-02-12 14:15:00,-4.593415621476741,-2.458652689258065,2.168175049318321,-0.3544761588179455,-2.7603079873289276,-2.311711460826377,-3.569047085503488,-3.5849656232348437,-4.0808029595420185,-2.818279981433713,-2.453437312119382,-2.312558996224925,-1.9118268659828073,-3.2574126567767423,-3.0081774936777568,-3.8385548153503164,-3.8385548153503173,-4.352778556739556,-4.198589986045862,-3.0964106498044766,-1.1613693422478888
2020-02-17 12:15:00,1.977040555333371,1.8415505796639604,2.6207496334107008,0.33246814589341167,1.0938612284570186,1.6458830272716405,0.014624006902319487,-0.39006942501609143,0.04456034795291593,0.6462841580415523,-1.5511703326134239,0.06651534801321302,-2.216994968961623,1.0468765299778002,0.10945711922806955,0.6976924133457179,1.7640443763075413,-1.7767108648760004,-0.9108003880846042,-0.7263994994583621,-0.9108003880846045
2020-02-20 10:15:00,-0.4241760022817134,-3.306135734195537,-3.2147454480376494,-2.759595255691345,2.007923265469399,0.7366295269795259,-0.08404139521895253,-0.5419723142145132,-3.0451817052621033,-2.182390505999286,0.08580568432257393,0.3294479336297814,0.07080644240700336,-0.24078708172265095,-0.14356871820721304,-1.0646185498230174,-2.8178502453447303,-1.4397271162132141,-1.3260436044714499,-1.9402888309498487,-3.2860843149152843
2020-02-25 15:15:00,-3.641450083349155,-2.071654686904586,-4.459417719214205,-8.518190577275766,-5.5773500136214675,-4.306350636295372,-6.569481572560546,-7.89914094376748,-4.149007692550497,-5.922153685928516,-7.135558414240856,-5.796917612661342,-5.001243304146522,-5.049907654841247,-4.974298833823734,-5.9867545772437785,-5.248010519370804,-5.0275835575731485,-6.472065125307678,-6.520925245426978,-6.051379348187583
2020-02-28 13:15:00,-2.3820975829579223,-0.8383790773027178,0.7953538061098512,1.3467673666104574,-2.158646803128925,-2.715321664192464,-3.7813043578375742,-1.5900462822080068,-1.7339075044543955,-2.6014699588239387,-4.244255796758938,-2.6145757868320634,-1.7241690015656204,-1.8221146264037498,-2.63855501126738,-0.5326943522685128,-1.931529693427834,-1.1618209212265544,0.23802947495136176,-0.06563017061607106,-0.7759541734332054
2020-03-04 11:15:00,-10.09143826515892,-10.663461153655192,-8.202117056792066,-8.735708984454568,-8.468078794748777,-6.865486537580327,-10.682998383263532,-11.90123384639292,-15.27217976231266,-9.511348708508434,-8.547128539378923,-10.605674696116761,-10.547220119952158,-12.194527326419443,-12.427563269115783,-12.670859270883259,-11.0852436807597,-11.58786971981488,-11.484452127898633,-11.256373117210929,-10.811063751806156
2020-03-09 09:15:00,-11.979515137442927,-12.663874161414867,-10.791602586174019,-13.333705746975685,-16.65118733805638,-15.78067619287331,-16.08601003309184,-12.365478104716177,-14.871374800384865,-14.352828232213863,-13.51180684546783,-14.352828232213863,-14.352828232213863,-13.272654174618404,-14.422535157458412,-13.22565227501114,-12.409764576212044,-11.907633705502981,-12.19858608645536,-12.968954517840743,-13.466692613078838
2020-03-12 14:15:00,-6.653998126139548,-3.0239210248900337,-4.764917091650505,-0.8494887824858459,-0.5105102889156434,0.11903633588243423,-1.0246512453257821,-2.3625337846506937,-1.35646698733593,0.02126404246314708,1.4996702360122822,-2.47806761696201,-1.8218273146674189,-0.7806818257275514,-2.155644858790781,-2.155644858790781,1.6560822365613164,-1.7209092022125456,-0.15302928084683048,-1.198609039436637,-2.903061744422703
2020-03-17 12:15:00,-6.180799742248643,-6.198344872708384,-10.203149553297184,-14.54787749926274,-8.922865038198333,-9.631385262509534,-10.930279271509843,-11.068359683282988,-12.204970281620092,-6.360752345713219,-7.306653763659755,-12.132976046526714,-9.893301400348568,-7.638261805790355,-8.275181216389209,-7.169716153986987,-11.991015019328714,-10.475382734131204,-8.673377553292116,-7.771471336518528,-5.1387114274059424
