EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-08-26 09:15:00,4.490719070609664,1.444605633849421,3.510250099310144,2.8028115647974596,1.8382473570477074,4.0674594813246685,1.690539800547231,1.8094453623744369,2.1107706316296015,1.0404172607261062,2.036599906446264,3.5270611551305664,2.9632796348999677,2.823994372292694,5.445070623189936,7.074893245043432,5.245915962747748,7.479397263099432,5.290297061615329,5.290297061615329,4.568312014964336
2019-08-29 09:15:00,-3.047968296348414,-2.455301606484835,-2.6073442933169835,2.164826798894346,-1.5491254293768433,-0.9177351008299877,0.9255629338534777,-2.6521527893654704,-0.504166301212539,-0.5812714336749234,-0.5812714336749234,0.04043542515062708,2.5828427710565576,-0.26604600304979054,-0.9329807745828871,0.6404051698974522,1.219691758985434,1.0864053562689782,1.5087962479107566,0.7430508821653926,2.202347707844515
2019-09-04 09:15:00,5.8048501985942345,6.573283470862528,4.1360583955937456,4.964007074255695,5.342984213254658,7.192890136255164,2.130165744491249,2.060306382779623,3.308151442563593,4.622114215679036,4.874094404548937,3.6681944643456283,3.051895584036476,3.2631094592159338,3.8084109786708162,3.376194405865045,2.3552417028842423,1.8217352067670862,2.4768079496591704,3.0368255382161804,3.068963688517883
2019-09-09 09:15:00,4.555561195639835,1.5273353607783509,4.190661882717052,3.4866748488609502,1.5329674702425227,0.24916337936032074,0.5734449790389251,3.37993200609762,2.7460821357081504,3.016178281543562,3.2790709626853856,2.4836217977040898,-0.31491781533980034,0.499650921023677,1.0862373696189238,2.745343859803671,2.1443018585426854,2.6718936784335563,2.9715970940379792,3.645211994471888,3.195094724642014
2019-09-13 09:15:00,-0.3199244182819302,-1.2830749291628385,0.43963634654703687,0.5479615700664714,1.206585231421177,0.6754297929168562,1.3428881145135592,0.768992473511638,0.2740641037865424,-1.1670474303765226,-1.0423613148967117,0.22876374097778046,0.1660745004984431,1.5063404482244707,0.1586929267758976,-0.5197958109261085,-0.8024860364750417,-1.0641044791292207,-1.0641044791292207,-2.289136752562292,-1.2024097960836149
2019-09-18 09:15:00,7.425317560273291,0.4380258562381341,3.5939345776549723,1.2988020278850696,3.6054826948393086,1.9615507606663645,3.278909535149051,5.053017858962214,3.241424370223932,2.115640235040737,-0.46602490382406536,-1.487964416480007,0.3098540363520902,3.868064070188818,2.5624913016569577,0.5467316068063891,-0.15717443337978634,1.8189367933035236,-0.4676026061820494,-0.0741021352374381,0.7327459910233959
2019-09-23 09:15:00,-2.8862487236729626,-6.201182412860415,-6.233410393540018,-5.116398653629385,-4.530034810142704,-1.9867437435037334,-4.3257128894522605,-5.130582060936009,-5.2070330389568955,-5.75765446712957,-4.61714722105011,-6.879152186939356,-7.03575353221995,-7.03575353221995,-6.067612284138898,-6.067612284138898,-6.067612284138898,-5.575954581469824,-5.575954581469823,-5.297568982204851,-5.297568982204851
2019-09-26 09:15:00,-3.9630280340839796,-6.4008900770443375,-6.0585951893807355,-6.584314054812756,-8.483366549311835,-6.999411894162281,-6.186481378425057,-3.6032762459619825,-4.772578486403125,-6.54314572770935,-8.404588967598261,-6.41177156233446,-5.683726059229301,-6.122557460217726,-3.235529381821453,-6.6687589924369775,-6.162839954444362,-5.703387128061058,-5.0980631260441145,-5.357520567557305,-6.847674006583672
2019-10-01 09:15:00,-8.265241028629195,-7.133602563174852,-6.7472048073399264,-4.067324990940344,-3.465341286744759,-5.619673226200121,-3.2328030605561233,-2.917062216788356,-5.726953802650879,-5.463053285297779,-5.090164626214704,-5.090164626214704,-5.212595399418447,-5.267721043730853,-4.993646537027109,-4.127030260714198,-2.2319067223757094,-2.0830386161214176,-3.6904532714812794,-4.707516477441386,-4.312422101810777
2019-10-07 09:15:00,-2.0189896743229117,-1.7131806432613197,-4.726500534370684,-2.5337620951224773,-0.4591096111510681,-4.5000816551658245,-2.2422248705064995,-2.9364540576544136,-2.7127670159554573,-4.359709655205802,-5.228039852208185,-5.327703555459832,-6.411920634623077,-6.836092771497586,-7.111967418383425,-5.962467457635193,-4.892875358076561,-5.446306682275873,-6.470854366563097,-6.423099220222516,-7.056689263713963
2019-10-11 09:15:00,-2.2769397791655575,-7.29382766502737,-5.888621824568702,-4.773349885797017,-3.4281074940254745,-4.40221031358793,-4.45396513316282,-4.567382094617388,-6.669743109317577,-2.34173050471203,-1.787710070104096,-4.449255599006203,-3.9204616277243844,-2.8863214420116914,-0.6251054490118134,-1.2144144587602201,-0.9907270135514693,-0.990727013551469,-2.1502104181089416,-1.1001327521401447,-2.1502104181089416
2019-10-16 09:15:00,7.627390868794031,4.420173931910086,6.474709097863314,4.274590926393034,2.189914572580629,0.6139242029228829,5.272145549256357,3.7413951530180163,4.6946019551593405,3.7918143536606563,3.7918143536606563,2.770967723057926,6.500767734028632,7.065002169183677,6.132391755896555,7.403555335527318,7.403555335527318,7.403555335527318,7.403555335527318,3.7801355085146753,3.7801355085146753
2019-10-22 09:15:00,-0.10493769529979291,-3.4055797229928424,-1.8183210608086333,-1.3639461450756487,-0.8551781516575439,1.751517431651391,-0.903620716181396,-1.3582643087433914,5.877483914764915,-1.8111012289948498,-1.186801571845702,2.1172736744784855,4.451276747932139,-0.16937492491706874,-0.07874414479800285,0.7784001811670376,1.153749734785198,-2.4800613706430417,3.122329633203311,-2.1451065056399274,-2.520456059258088
2019-10-25 09:15:00,1.475763194298017,4.337852449170357,2.9151485263896935,5.353653054767825,4.934141396458241,6.043863172856584,4.49244352370323,3.7897622050730555,3.0797601183572025,3.763400827184674,2.67344915272709,3.4754046272382895,2.4346233139599134,2.172811954587578,1.2856917161090986,3.510252402050289,5.586003045614207,5.5479647776950305,5.350829221483328,7.002128912625153,4.329335794895049
2019-10-30 15:15:00,5.921395703552575,3.3553034090597222,5.571943662653175,8.496350277445696,6.598978386707546,5.993722867145841,4.492357878412764,5.40263618860486,4.82626490523646,5.35288000421148,5.81040162516119,5.194691633077572,4.33409493336349,4.456853006913816,2.8607217419490802,2.143983153916916,2.6830438985682985,2.8644598277718396,2.351095588312343,2.351095588312343,2.1373825918693896
2019-11-04 15:15:00,2.677976478943183,-0.10028203524292359,2.979785436634247,2.1243629814156595,1.021407600937565,1.1081381953510385,-1.9080568989357893,-0.8873770927882733,0.4504900859806719,-0.4943907544686089,-0.007520753611023981,-2.1626395911893956,-1.5584859679439074,0.5285636423073916,-0.7302555445663315,-0.26589222287334424,-0.4127068184474775,0.2396310143798261,0.4005134477842014,0.044992301465067275,0.43334509513898034
2019-11-07 15:15:00,0.4087980160770216,0.8043859271135296,-0.6522448444419722,0.9290346711486169,-1.3090080360644372,0.893227605644781,-1.9249066332290838,-0.31550405911593504,-2.723205206457561,-1.3904250093584762,-1.4106594189117725,-1.6828455660979196,-1.5041855164701279,-1.4630656075539197,-1.4208669467405657,0.04313646080113935,-0.013543169890129514,-1.733166529601639,-1.3654377015434678,0.10045084350069833,-0.30473943792286085
2019-11-13 15:15:00,-2.923011880414721,-1.387390177032986,-5.089828583948188,-6.348898263887944,-5.473370912116626,-6.457540749944987,-0.9719161864366397,-2.2005706722854135,-4.445124323312167,-5.183334283378142,-3.8768049919566705,-2.885684552822026,-2.844561688984289,-3.9752656434894034,-4.016030733507003,-2.9379655476129987,-2.9379655476129987,-2.5303798986260273,-2.3593162993928862,-1.3169193054277406,-1.459431622516419
2019-11-18 15:15:00,-0.7088369166861025,-3.804017059212889,-0.2204297570022268,1.4022288594670957,1.162401352669153,0.3418771884843686,1.5784557563240662,1.756949223688847,2.6935065681893966,2.7344808563004532,2.020263274715254,2.23759725844721,1.7083589394918928,-0.617637385078429,-0.6977465229221032,-0.6633065327173986,-0.25703304003025157,-2.112676940162955,-0.21243124769641905,-0.6257291200368449,-2.730984275426814
2019-11-21 15:15:00,-1.443440314828981,-2.03512095849468,-2.714534146108211,-1.3513293929133918,0.07484606906775922,-1.3302272469261982,0.2780880206129419,-0.7601905261628488,0.1992022511477159,0.29202160110992276,-0.09199989858388669,1.5292900650766612,1.8854771516682676,0.011405500481412556,1.9630345074363695,0.5420253351810316,0.3334698256859979,0.6513235349643152,0.38869406776417914,0.12600221416323448,0.8921832116092354
2019-11-26 15:15:00,-2.4364145453444745,0.5828898623683927,2.3053363441435577,0.42938555032546705,0.5828898623683927,-1.0223993288201396,-1.447317027218083,-0.5865257523369726,-1.442567852567525,-0.6649252145327443,-1.4031358026705703,1.5896160239398252,1.354637784195454,2.60394530789175,-0.32798325362719283,0.7799626636807327,-0.2843230506049821,0.4638228966258244,0.4638228966258245,-0.6335754004413464,-2.620333671050898
2019-11-29 15:15:00,-2.7309419642251322,-0.6939197542944768,-0.6109565250272317,-1.2240103749112188,-1.3391752826263867,-3.6772137595280796,-4.074867481652111,0.0890198319708075,0.6046421514323942,0.42800397479421787,0.0446858667787561,-0.03070931466232222,0.3345663511725408,1.778954490886298,1.0415558143989563,1.8324007104148454,-1.4035902614530833,-0.5736717072753956,-1.6080806098795946,-3.681461890012143,-1.6549172703755282
2019-12-04 15:15:00,-0.8248204020562427,-1.4455734553767343,-3.6350164049103926,-5.510528105519561,-0.9209253945263631,-1.9789950484091463,-4.196276901562232,0.4048469271260327,1.3674582852118822,-0.11434782736525975,-3.6283789513455496,-2.984557438752043,-3.892529160171068,-2.322143272376345,-1.5306041702084603,-1.91379067284218,-2.1926236289749994,-2.3735838894614663,-1.1353691847485217,-1.2491114159750427,0.22882005032788894
2019-12-09 15:15:00,-0.5831177509096748,-1.6551712278996358,-4.065777031886413,-3.601197530448206,-1.3910816235084145,-1.9962630543652415,-3.8446565575945884,-2.8954083100210464,-5.755144629893019,-3.916310256335359,-4.232929085677488,-1.632784188726438,-0.10202002233368886,-4.981829973353234,-1.493534736737092,-1.8745598374363184,-1.4808699572087587,-0.8125638666812229,0.33183256716442466,1.0124203430940946,-2.9748221264230383
2019-12-12 15:15:00,2.213325958433832,2.4962639507535345,3.075977412147585,2.234632868333716,2.0131485579022366,0.9269291851836374,0.42237717419433113,4.10059559727091,1.3601603543789555,1.1928245317529382,2.53453128713105,2.590750521923448,5.618542672495008,5.221014193754192,2.0777282977120426,2.080886084257532,3.253896211468915,5.035580650538898,4.190396190858844,6.010636045076749,4.801703515787464
2019-12-17 15:15:00,-3.1771337935611066,-3.6105956142784352,-1.8387632126695976,-1.9624051153227018,-1.3985710787786663,-0.8920332104336317,-3.26200719925799,-0.04598142668200763,2.6385779355482053,1.8097498500490743,1.6065996697511338,0.5616913128683114,0.022349137124991446,2.3867568439843163,2.029475227829634,1.6519688707393,1.6519688707392999,1.382651008969828,2.1393887101357647,0.9446162238252167,0.2578982177094461
2019-12-20 15:15:00,-1.3112196330227355,-1.222148535104692,0.8208190399871291,0.20592275909716476,3.050866186541724,2.467319745783217,0.11651218877387448,0.022396378280058582,1.4155813312726662,1.6655064585562838,0.7402321609712275,2.4315349257010834,2.2960115180257774,1.5721648023504222,0.6735422823648812,1.2833836014354005,1.463878925224285,2.192514777014646,2.949129285985788,0.009771850706005458,1.0259847064393077
2019-12-26 15:15:00,2.349159941740119,1.6429857625194284,2.0528242711831353,3.5424283506278504,3.8884139846941204,1.6138176914757132,3.2714804789383662,-0.1419682036290673,-1.282387907446952,0.04631462465376028,0.20608743722853076,0.4680198082383454,0.468019808238345,-0.9270280095806486,-0.15266250881338328,-0.0989992489962738,-0.5839661778219709,-0.30233755003949464,-0.06412720415103897,0.06555856132906022,1.563204136896688
2019-12-31 15:15:00,2.3853632678085215,2.6585936301187636,3.806885847748385,3.666699672705404,5.6840748161859,4.831941989730007,2.5511957917687456,2.3820210866617293,1.5281491316793896,0.7220981259230044,4.219711717052906,5.336263467044978,6.329333103433564,7.491319231127113,7.013781973022797,3.4176357350893687,3.049826729156371,5.922821381562787,3.7777264380372158,2.268134829863887,2.2818040288164414
2020-01-03 15:15:00,0.6541518107247356,-0.34343337850430977,-1.559608906827989,1.1318990541683978,-1.5650470737159567,0.7007379587329778,-0.7254341546562711,-3.4225074530989317,0.0699482658941232,-2.3337202057611157,-0.27217451984613267,-2.5094478228747654,-0.5772935232197105,2.3084961277126923,-2.2352177513696754,-2.3744796441408615,-2.3203966270085172,-1.2231744047862945,-1.2441168131632583,-3.3811710786137246,-5.470544708255493
2020-01-08 15:15:00,4.883657960021484,0.06160006013951538,0.8936274993781362,-0.5801758028714294,0.5559088009148814,1.3034135220918148,1.6451926129168182,-0.7377575759258826,1.7574818210473733,0.026066089433257212,4.901937058144978,0.3169188616987716,4.576398610847423,3.9374700775337934,0.5436866820691695,0.702592106320547,0.0034874703867542323,3.0768864951741284,1.6088506659554345,1.0207927447818168,3.3489081570463797
2020-01-13 15:15:00,-0.17709553531785643,3.168339018800746,3.877222443021689,3.5072805011470125,4.158143897344458,6.0204336493821256,-0.8895753207582983,-0.7620216194049989,0.2773543337080838,-0.9513679014006804,-0.7012014146257461,-0.6405458376143229,1.4425070726719444,1.650984599578727,0.6699646606145119,-0.63360327564935,-0.6336032756493498,0.8399316055385124,-1.8612234940389292,-1.7745421607564047,-0.11806634817536468
2020-01-16 15:15:00,-2.8130762025678573,0.2585753968825721,-0.8699463018146713,-0.3450951282119507,-1.758885705900147,-0.15275140642616805,-1.587567987359898,-2.902986055832785,-3.1050722603041847,0.4693575006543306,-1.2190531290967155,-0.4086367749341056,-1.9167052139747291,-0.14740516800718312,-0.979953048822533,-1.5797369970063475,-1.5563011326132115,-2.9792829942845724,-1.5368595430277376,-2.9788966393741214,-3.420091814604401
2020-01-21 15:15:00,-1.2889407543457256,-1.7325180445992494,0.40100492938993915,0.6782713909479217,2.1955657549597705,1.7273663557003835,-0.18098446929516937,0.9327858626069638,1.7238122468545662,0.9149698696760801,0.4415964581041784,-1.0167628796631014,1.399214963026169,2.4309937322651387,2.037058322001247,2.966300110393805,2.966300110393805,3.6170363097765423,3.3405386139240085,2.3145442074625793,1.134830518064196
2020-01-24 15:15:00,3.623119184215465,0.9266635558663759,2.493223172910695,1.8696984296237484,1.2004654862784014,1.383792777005566,2.2630705302564884,0.5538881361270188,3.2243401363853925,2.113998145867093,4.091293302540221,2.795081774377971,4.389865889511684,4.080511932959203,1.4782902186510185,1.837075867225075,1.0717861536103683,1.8370758672250749,1.46647844491333,1.46647844491333,1.4974117845377355
2020-01-29 15:15:00,-5.730591026306214,-4.7535197241585925,-2.961469593160642,-3.5924981794790334,-5.202420326244619,-3.8534479196083877,-5.8967914808151685,-5.633335691956693,-6.366346253698607,-5.982050011402162,-6.455165034279856,-7.195464534246559,-6.438044496250981,-6.3328486595452995,-7.376206123852887,-7.209777029581592,-6.745097200739916,-6.436289065378411,-6.538261681758155,-6.8513467174659555,-7.039713608661427
2020-02-01 15:15:00,1.249056141879392,4.013689864099037,4.309982140560981,3.62582409949772,3.795824979794843,3.408767888897743,5.030783341055729,4.462326359790024,4.865262110983375,4.596977872613136,4.246386052147146,3.7180768193316815,3.0551223227214783,3.006982147254578,3.920300760058781,3.689440916844336,4.689145603882911,4.689145603882911,3.1468119236642402,2.7955303057331617,2.7231456643405787
2020-02-05 15:15:00,1.2973955038937848,-0.42811053816360484,1.7171577629079473,0.09658052345760568,-0.941331564672697,0.8893244295406312,-1.330058328219905,4.565226936125007,2.0564616845825876,2.167398932623433,1.0637283371527488,2.2922657587218893,1.754890961349313,3.4116970501951442,3.3658857823569237,3.3658857823569237,4.002973548856454,3.7325994606546202,3.7325994606546202,4.302979131706158,4.380847139162681
2020-02-10 15:15:00,-2.9095014339105956,-3.790239391573573,-0.5483945927180033,-0.7014329962798296,-3.4195953431756485,0.46757058691138964,-1.859556440401835,-1.9765331247705942,-1.1073203400695963,-2.2170404213985706,-2.3302635416384954,-0.9736659564211301,0.3960893722540497,-1.503504982046766,-1.915116385176217,-1.4543270235675454,-0.4836948434944432,-0.3598723953354456,0.7916992792399127,0.7872203427989509,-1.6940155534829635
2020-02-13 15:15:00,-5.994405618453273,-4.664089870800613,-3.897306407484879,-3.6083185849848136,-2.9252961190146407,-3.3889742669787943,-6.5507926357769275,-5.722384058675681,-5.711547806592598,-5.218252213030748,-5.320520059292155,-6.006927565662348,-5.999252521567353,-6.941981591313896,-6.358198316838612,-5.959448716723885,-5.8766416678644005,-6.125212263521916,-6.567680979016947,-5.5172098248357875,-5.817899633669287
2020-02-18 15:15:00,0.89244895185054,1.230102750402551,0.7385494401643711,0.8395463366419538,1.753326456706364,1.1216615346053413,-2.079995948764771,-2.121528134596672,-1.1755491476951256,0.4330562943665863,-0.039113132730887214,-0.9976553534031062,-0.1598938106642336,0.9856769140407454,-1.8023277426208235,-0.9001668782750866,-1.706549074836562,-2.710958673372489,-1.4255111312686821,-2.847453217030444,-3.001173448070092
2020-02-24 15:15:00,-3.297571592077378,-1.8229297250205125,-0.16048323274177756,-4.436437726546207,-3.478843025785058,-2.5912679190861674,-3.5207931928460505,-2.6668256916239086,-2.7104967076755924,-1.5155619987304934,-1.4389216558573126,-1.1486850222803788,-1.1486850222803788,-1.8698099189795383,-2.9094427228326674,-3.481115913485687,-3.3379340953038694,-2.694590800065436,-3.228146193776344,-1.6782188298821978,-3.512974662178023
2020-02-27 15:15:00,-6.37862045751034,-6.447605674941727,-6.355355859613932,-6.8171109816809645,-6.953716446665625,-6.515446122799224,-9.058092887009883,-5.282861087009764,-4.566719706524407,-4.052346221563267,-2.8805529887986268,-4.530213999353483,-2.9068650828301026,-3.1175754564798717,-3.763206524441036,-4.115936335215516,-5.501936403437762,-2.2257746893006063,-2.7055757460839764,-2.2900513229136243,-2.8231028759679293
2020-03-03 15:15:00,-5.160893166735802,-4.838165506626913,-0.8777413867721491,-5.972026324892825,-3.381370009788154,-5.643863226765343,-3.8126900741706002,-7.026670854727888,-3.6505034539938785,-3.8962564602927885,-4.286434328783139,-8.585764783947454,-6.735156044431413,-3.037020939305053,-7.822773381841934,-4.067737913691211,-2.6749799556209553,-1.6702870752592702,-1.8118843610361857,-6.632660699877493,-3.3601289747156344
2020-03-06 15:15:00,-12.349897520962204,-5.547186380393861,-5.498761295275996,-9.269243355918661,-8.035460700608725,-10.536030911032833,-10.68678560057153,-15.485311244159357,-17.59923880021331,-16.302821162649835,-16.55809547200389,-14.10823781324839,-14.368166846365764,-13.898145025299163,-14.366700536969157,-14.464603467518941,-13.700774451817136,-11.856696282819327,-12.975616639678924,-13.048293244270425,-15.690356310660832
2020-03-12 15:15:00,2.8401365611670384,3.717099868747796,4.740948230921204,6.468134292439487,6.209351909516647,5.237957578581614,5.064321950568097,6.791796618644192,4.402514483630435,4.701379926808271,4.701379926808271,5.306935457516894,4.717366651530178,2.4096163800567565,3.9663625612563917,3.207181319501423,3.667497118078555,6.060978892035083,1.7826656611415808,2.815546249709775,2.0914913225571707
2020-03-17 15:15:00,-10.912573177284159,-5.6655385493541095,-6.571354393111704,-5.675419972162394,-10.117684900502727,-7.371076410441783,-8.211212387211088,-7.551563030242389,-8.925241807293457,-8.480777304187711,-6.65421332357383,-8.480777304187711,-6.215369243494786,-6.013835362812121,-9.679028636302515,-9.524548349564165,-7.453364471995778,-4.966563969930652,-5.836312437703984,-8.730099550264189,-13.935986535160087
2020-03-20 15:15:00,-2.481353494164575,-0.15865422366820708,3.0712034818689125,0.7710801596303638,1.8211340102288722,-1.5749391326720696,-6.335150155798313,-3.609090015911749,0.8692853120661009,0.23887667145306715,-0.8182962687275905,0.5171245792673194,-0.03888808890593285,-4.321452488136365,-6.258011219697307,-4.127018315415064,-3.2838909087517463,-2.1064738880909766,-2.776905092454995,-3.397225649175536,-8.14076990240495
2020-03-25 15:15:00,0.8505427883331699,0.028493069420457217,3.4129294258272878,5.713961303790665,6.888063534802858,6.645123204731997,4.375077068014618,3.8908458760621847,9.025563413443633,5.874246400683737,2.002660908888155,3.594204220569148,-1.1190109939510822,1.3455039025350086,1.695652379813248,-0.554501087235962,2.109479154542279,2.022958762683388,3.8279191770070744,2.0242148433204585,8.574779723794261
2020-03-30 15:15:00,0.7189373929341947,1.3262864020460352,2.5877601008910096,-1.6148724193086355,-1.8883956653242202,-3.06833669786655,0.6499916423496785,-2.598822083845416,-8.041896682679454,-5.486079987285149,-6.47564005553348,-1.0422420050994903,-4.5688390669311705,2.29287962034663,-1.7994019869226108,-2.8861627849221354,-2.0186037299286053,-5.511348367413693,-5.942253963636671,-5.123915209763079,-6.593666482544075
2020-04-03 15:15:00,6.622319821355168,5.2708132986565035,11.12768288239195,12.532931318340776,12.420092423610734,11.970801829811467,14.143062948582742,12.674985969490223,13.47281920659928,11.285056612020403,12.985712495166656,12.320902477895496,12.344671616568208,10.223465902391244,11.736163351702183,13.831111153615286,13.831111153615282,11.683497668136035,11.683497668136035,15.095159832564866,11.15179683026783
2020-04-09 15:15:00,-0.874366158585387,3.0653812272565735,1.4322547970154251,3.777418291714226,2.7258172124418687,5.080150766515173,-1.9175935771747448,-3.4743876337580724,-0.5880795559252028,-1.6909022185505265,1.1078211388088604,4.242409827375956,1.5801122597101567,-1.0044885444286342,-1.703227378753672,-0.513100701556968,0.10285037015817969,-0.4457256341819004,-4.57744325629568,-2.963702951497182,-4.345993318391687
2020-04-16 15:15:00,0.9698768541138539,-1.8751105759584739,0.8771017354257215,0.13689393056406302,-0.2982379532803165,-1.1068740854268122,-6.631949286783026,-2.7791079837041,-2.9663370423981177,-4.898022631375285,-4.372349771660096,-4.902692472326912,-3.8182946518927863,-4.235565653003554,-5.190577369277893,-4.976266044508438,-4.976266044508437,-4.551323767084853,-4.333381311230356,-4.906341333772781,-4.862501889902167
2020-04-21 15:15:00,-1.7855365824262877,-0.6836928263976202,0.8390550716254561,-1.1852971560505616,-3.1490059528254446,-2.6019623340854467,-1.5072198059005837,1.2736029327641907,-1.643036168924337,-0.4184998106824066,-0.7178552968898053,0.3865648552330717,-2.288282678394433,-1.0265056774196393,-1.3807670073949843,-3.1612398622189684,0.8773149258659572,0.940724772012526,-0.05966803498345321,-2.4424086511580767,2.0419631041824666
2020-04-24 15:15:00,1.2756108302980542,-0.4276576099390347,-0.7824346246053544,0.49936662903539375,1.2691377248115696,1.470920287631087,0.4673853288380105,4.317509112658901,3.984088466751963,3.3571810719952824,4.694045176708673,3.216132915504107,3.926225393068615,1.113581567488455,2.261291478547311,0.6120270466872064,-0.5131978924469093,-0.5131978924469096,-0.687667977146351,1.509717139570161,2.231066673647861
2020-04-29 15:15:00,-7.714433238629503,-6.817544444787704,-2.491730236111734,-3.453582157427406,-6.211676016386991,-5.073204478783993,-12.097207619427746,-4.594592266137442,-4.510126868010589,-4.800676832587946,-5.444621291911366,-5.4709266705154675,-7.02502155295394,-7.444393299886369,-4.997217244864752,-3.2564423070978634,-3.5948724952126674,-3.594872495212667,-4.93084790797102,-5.056852137226217,-7.014554075251032
2020-05-05 15:15:00,-0.8901099532786738,-0.2618143670563825,1.3839678403607052,-1.0348624672674254,0.1279667536893912,0.051953630183179556,0.05715027243656112,-0.9244048137925027,-0.37472740061172677,-1.0707038251408338,-1.3566899070000882,-0.9108343285847281,0.4636261164103651,-0.6768198769351919,1.5239043089032784,1.9695809838677054,1.5308146914428762,2.2168299535818186,2.231473766137845,2.6175656722791456,0.28989898192587826
2020-05-08 15:15:00,5.937998885958492,1.162512204577777,0.9380351706957649,0.8397323934424674,0.7882547016363355,3.8624684261341677,-0.5614624831949067,-0.5130365209862777,1.0293925075059025,1.062631613279166,1.1729292842699475,1.6311019197153105,1.6629684107122369,0.492838621822237,2.849480164474972,2.9868044939601237,1.7362294066592507,1.5725771290923392,2.986549036707177,1.7181603372263143,1.968918498301815
2020-05-13 15:15:00,-3.691901139175772,-3.2660905971543115,-1.283152495988507,0.5936385111706474,0.6642041138267148,0.47050124896545775,-2.8087535075686985,-3.688103470404836,-3.1982803567765963,-3.0324662050289413,-4.411266796343016,-3.5999268312498964,-3.765219173272807,-4.429731023458179,-5.393817819094795,-6.731537442950618,-7.468669330698769,-7.468669330698769,-7.36448544321996,-7.837867268755088,-8.152528522489039
2020-05-18 15:15:00,1.5610644589479756,1.269038107658226,4.407084778221924,-0.187955404851174,0.9084152033170042,2.1814802367791866,0.9835653089429395,0.29804149232531,0.6846936608337115,1.4746825099567573,1.4746825099567573,1.4746825099567573,1.3758619069677203,0.05467859368275452,1.4095246236568273,-1.3756584177703857,2.159763404997782,-0.793982751839882,-0.6804720587113551,-0.7511919983374802,-1.7315792581608036
2020-05-21 15:15:00,0.2145331425713776,1.7768732264600993,1.6596817768047436,1.7437913619718082,2.0642693658128737,4.1230032938063355,0.23650869428361557,-2.3625208642374043,-0.8746953277318458,1.9269118845486903,-0.6685455837385756,-1.4172764605559247,0.3075737160336534,-1.0159553456111525,0.7379800443264408,-1.4684044528576792,-1.5109358279743026,-0.14498719852938588,0.6725552036985164,0.4057732257368462,1.425072960310769
2020-05-27 15:15:00,5.834214041605803,3.535570638793126,6.300558762043116,6.259388717771918,4.60593970596791,4.354569758055475,3.8591485023295435,3.5237438504985654,4.945470020202969,6.108711875302336,6.031853233957632,5.845494094039991,3.5267773865973417,4.294259169917405,3.7555817415821466,3.0235976932548,3.785419334923701,4.762233593435331,4.425229672580478,2.7540715797543047,1.818203894703803
2020-06-01 15:15:00,5.114876180907151,3.6066447047082506,1.1392133795953872,1.0665012909200065,2.9201566442438605,0.5352220184177192,-0.3778094348365326,1.647664988344203,1.5790063485208496,1.714934913825163,2.526655184319636,2.6246696179086957,2.321902119758868,4.987470538701119,3.569416328179764,3.569416328179764,3.669565424405179,3.4572906496304037,3.5472810758248725,3.2649839714756803,3.8461988670470206
2020-06-04 15:15:00,4.3203445406779455,0.6181677485619443,2.9807903109296556,5.938546415795227,5.112371208511041,4.616669807341433,1.2026455200262784,3.0460466171739204,3.414645938256105,3.867137871851173,3.8168963362537935,0.4375832000076071,1.7183124370948033,2.4769811311258096,0.5847095040629624,2.4263889245121844,1.625136134899687,0.2210383448930108,1.6476812923312785,0.6664056676578789,3.499054734851472
2020-06-09 15:15:00,-3.4416490994645215,-2.6950652441882417,-0.8924459448850965,0.6392805733496912,0.01594847528486909,-1.444009692994201,-3.2843297578979174,-1.6482297243244148,-2.8856047252102752,-2.2087324081911865,-2.4148610528943504,-1.9665651205575838,-3.2572840475576106,-2.474899886876277,-1.8317965741978657,-1.5626523473780574,-1.2928698145911692,-1.3797400119777874,-2.3935118477883055,-1.3671270201471994,-0.9596085056950766
2020-06-12 15:15:00,0.33980568002893496,2.971458796802697,2.902797631380144,3.4280169115756145,6.043650425582263,2.206506441741922,-1.7630347147010803,-0.23103615114482237,-0.4517162713080868,3.01134750372483,1.7508367819639692,0.7265370575558275,-1.067856143609547,-0.3100609003285492,7.122468562534081,4.011496743360514,5.273446606602887,3.4606755977902934,5.258121783065562,2.6743331720067576,1.929076126175643
2020-06-17 15:15:00,5.658404118804462,9.370746443842012,6.977013811531881,5.377251031299552,10.968996982111385,11.543927175392195,10.761213134390534,5.280085251678619,6.655344200145187,7.840094819035315,5.482232570210182,5.4753085748769506,6.167278552246724,6.2395920914689835,7.037738654257072,5.9586556179538706,6.718589114792533,7.535363382454797,7.103709061467143,7.873417500437514,7.720237726718241
