EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-08-23 14:15:00,3.2183917422572614,6.594491025682808,4.198480749105025,7.119089454201761,4.365384239173646,2.4604190545519766,3.5375399115092008,11.042155218216822,8.144958181011189,10.7815902091812,9.073273270323757,6.770725232131123,8.818466777909268,10.97088269167627,11.905474674496599,10.922741317047047,11.307030402123534,9.469699364824603,7.760981349927031,7.2336529863065575,9.469699364824603
2019-08-28 14:15:00,-3.4425988351677765,-2.7944642582566255,-1.88451060709763,-3.286405089590919,-0.46676119245080894,-0.3752644370183388,-0.12428840159148394,1.0687816994440678,0.4181897290438371,1.0896082975608263,2.6109762968244223,0.6051759904132152,-0.3426516805557343,-0.7810473213103439,-0.7192598772574721,-0.707748674643031,0.504796358894903,-0.004767479910025907,1.5860709502067096,-0.8958797643366969,-0.161695258204394
2019-09-03 14:15:00,6.260657451029804,6.527078347596334,7.249390490697148,2.2430932283472194,2.2568186258201073,-1.244021332324677,1.0575199307211967,1.3893166585898502,1.1834259733378962,1.6352345621848392,1.783339116068199,1.6973285121676063,2.994990818275545,2.6034805702079225,-1.295661955517024,-0.5571508195688748,-1.58466791901431,-0.25153339138543074,-1.6561829145966542,1.623506588385284,-1.1111274137300604
2019-09-06 14:15:00,8.109974717119076,7.6884679768462005,8.306550270582065,4.332204781245283,5.307518663628882,6.261134589005033,4.139013444485694,7.35768792572789,7.357687925727889,8.179997912025948,7.147619182796814,6.407781587295359,3.672897492397861,5.975562787682838,6.547927819694746,6.249068570326078,6.533900078621317,7.827305352387799,6.982271311866789,5.639319490196721,6.230479144461624
2019-09-12 14:15:00,1.372821728092659,0.21784161486234024,2.4269196412613723,1.8683390658703274,0.9724911286380238,-0.6858784748169271,-1.4395352461975854,-2.517555762580002,-0.5808458983467151,0.28036953130095765,1.431832481135284,0.9882997756886349,-0.7037574039413633,-1.015607493697002,0.29118914089201275,0.3583421524894693,0.04462392942777719,0.04462392942777722,-0.9867604216231992,-1.3252338224271365,-0.870350541456899
2019-09-17 14:15:00,2.3289457051754376,2.195213452412326,2.6008323714447124,3.610419986114999,4.180905814879547,0.34680013175804236,-0.3914275015773074,0.677434291131369,0.9283498680125412,0.8722570858105444,0.5009442384281415,0.6560671549500317,0.3468428499837174,-0.03838684876535645,-1.551633016099134,-1.5516330160991338,0.49529933258298325,0.4835928270685537,-0.019819756505116894,0.42006887164597495,3.150231492936965
2019-09-20 14:15:00,2.9844970937870934,-0.2006276416432423,-0.29432061080674893,0.7135442139631532,0.030323263662589618,-2.0295310884172464,-4.980793483002491,-2.545056074953467,-3.5456742074210794,-1.763440865398516,-3.5731351085561514,-4.187424185768958,-5.152447121548775,-5.433886380544143,-5.433886380544143,-5.433886380544143,-5.433886380544143,-4.992702712603088,-5.548280454882108,-6.198177148184477,-5.323321271969574
2019-09-25 14:15:00,-5.545115433966081,-6.205353163883199,-2.8239444755594763,-3.690940647938221,-2.9329853945692785,-2.3315247836698836,-3.8791840400139272,-1.9828661515424737,-0.3619806866339315,-0.36198068663393146,-1.0663904288745347,-3.5384093701305943,-3.6745895274851756,-2.4880667644777748,-2.830406944042721,-3.221411224747102,-1.881191224008384,-2.577220131096211,-2.984642137568533,-3.7611065017959895,-6.9095964012859215
2019-09-30 14:15:00,-3.2552475838988904,-3.2432821845077138,-2.2848721315270035,-5.86776507959673,-2.539686831020553,-6.469456378308015,-8.504696093263266,-9.190507379304217,-9.190507379304217,-7.793640970001543,-7.846540365835233,-5.9695598001405985,-4.375112756513864,-5.250020707111135,-5.250020707111135,-6.783992435337308,-7.9208002529268855,-8.063657395784029,-6.529685667557855,-5.949231275331509,-7.218056883352901
2019-10-04 14:15:00,-0.09062778235971092,-0.6063571176301058,-0.001012110722247206,-0.2644627397404534,-0.09448544529735917,-2.492883731673873,-3.7570614542186727,-3.2884881563822503,-1.0100256063134314,-1.3916070658075868,-6.215624131206909,-6.852166278208564,-7.533106267919703,-7.16652079784168,-7.408378028423035,-4.176207354065886,-5.793021498010021,-4.777128260984344,-7.519759327229325,-4.703594335362617,-6.739825168581211
2019-10-10 14:15:00,-1.556370917522287,-0.7678996820798061,0.31958138384345336,-1.7486375477433778,-3.3824737737649087,-1.5510570965825945,0.0866616132093688,4.287709360486453,3.76229331647855,0.2424467978664388,1.4376344614507903,2.7456952128494145,1.6950189070455004,-0.4521609534211069,-1.912508015003511,-1.099193432034203,-1.1922040338825108,0.23036814459517876,1.031821717023104,0.20913827137556903,-1.2949757899783247
2019-10-15 14:15:00,2.9750335209575742,0.871403743662384,1.690835023262127,4.574050411202852,3.974008731563475,2.5302874544715923,-0.2183374781975715,2.901877477107993,6.352023643422712,5.275951406001413,4.74387739435055,3.079414115946661,4.4187896041782055,3.508035701565781,1.9121048936233873,1.4010087622603593,1.401008762260359,1.2873211290478581,-0.9907358223759267,1.2563790075643286,2.698706277899705
2019-10-18 14:15:00,2.742929933302181,3.022015933780204,1.021250059851258,3.4849777600148615,2.166854064709779,2.041605227733071,1.2447121608432625,1.9149040283647012,1.9149040283647012,3.337497493043587,2.360290578410694,0.20469762989937923,2.9902567011414583,3.1795303179595655,0.5239863266905217,0.11109996786744443,1.5711308395727341,1.3557877019502116,1.683512398708063,3.9364987662927846,-0.29494432645482166
2019-10-24 14:15:00,5.001474692844399,2.9313930746504524,3.7547902446728605,5.344427295983861,2.992739709903907,2.5355983549778487,0.8115897730684074,0.10529909141323261,2.6562077002957536,2.329288561835438,-2.4831715383876887,-2.588982410341667,2.2200754514453696,6.461032985384651,9.137909591319062,8.609136887805077,8.676603407929072,7.314581062665674,6.009237660610232,5.56586108276773,8.065084461422355
2019-10-30 13:15:00,1.1804834777174278,2.688415730641645,3.2510046208944443,3.985949698923296,3.8460086100401822,5.5317469423832675,1.2734136971554177,3.7355159782995964,3.9613307237843545,3.4825960647305587,5.449437326404946,3.6380000293746675,2.6843305641637163,3.411873895992561,3.0101142516389894,3.534103342429416,3.899187345351256,4.054216173025825,4.063178360558398,2.2924835373705164,1.6501795435415532
2019-11-04 13:15:00,2.771442218995218,1.2387389888573583,2.7085832557856913,1.0865637889376263,-3.926014655669738,0.17821638641428472,-1.1394357010350897,0.7439007644550208,1.6996970130491467,-3.6942777411341994,-1.1154057997636342,0.16497076200043348,0.09362265600769948,1.6663896164539804,-1.294076173451476,-0.452814356748637,1.1916361043366668,-1.3612905579247592,0.1528519445458973,-0.36654775592922384,-0.3582960864967514
2019-11-07 13:15:00,-2.0041860028862013,-2.634537536994107,-0.1606685859251895,2.8581901517332398,-2.491103021736147,-2.2773705982292123,-2.4227951897191575,-2.1725274524341986,-2.3477245491680248,-2.347724549168025,-1.9516974825699482,-2.983937167584866,-3.501753663421637,-1.3432540102855448,-2.7379622644647865,-2.8195062758976714,-2.4584894302962446,-0.7634557148109634,-1.8656479674206072,-0.968252698492253,-1.3231959080652853
2019-11-13 13:15:00,-5.07034141125578,-5.965642520645231,-5.377765686318831,-4.519490676919347,-0.982622437564544,-2.4904315991715125,-3.3914107545917767,-5.4532901377083896,-3.3914107545917758,-4.207521142511589,-2.612793581453322,-3.692687936754068,-3.8938471126294028,-5.473280068342418,-3.5185225393666015,-5.473280068342417,-4.167302328105679,-2.119912454788892,-2.852443747810512,-1.8897168820107886,-1.8583400522237206
2019-11-18 13:15:00,0.9766381860139104,0.03540758738078491,-1.3134956977962124,0.2837831884183918,0.4042280645789976,-1.276455161501883,-2.638335119613399,-1.1144613360031392,-1.4124736547222303,1.2770168147055332,-0.42381547286072596,-2.0880135439115444,-2.3452296114742888,-1.0630688483543378,-1.239539436589633,-0.8433197504037008,-0.6904712438966567,-0.3301206716816797,-1.7803271890532844,-3.4620576274736896,-3.1234127899954514
2019-11-21 13:15:00,0.707829510954456,-0.5060668972265685,0.9223472036845489,0.12530613238673194,-1.6399167405861135,0.2986566778370605,0.6349564822146382,-0.4279167036179537,0.9680311271385182,2.139938887585068,0.3396957947177235,-2.240555579803986,1.0000278481025684,2.312765914484056,0.07925549154402212,0.4230110510530071,0.9984798526058871,0.32108793845318334,1.7740960150515719,0.39039233017056824,-0.9148018555840004
2019-11-26 13:15:00,3.921606311899513,3.7367576044149544,2.9731479844507613,2.8881386345920506,-1.7427426861144386,1.9869451283502606,0.6157835281068403,0.31034110057539477,0.500400893606469,0.4312465055315939,1.561528580788246,0.784191768425503,0.7743896009953903,0.6775601724921678,1.0212086225459747,0.2581190814384202,-0.054289024938643494,-0.23008240523100215,-1.0026936214944993,-0.3178832327367419,-0.6525653293717089
2019-11-29 13:15:00,-0.8728481111630323,-1.6194354639911979,-0.20214325121649318,-0.6539362447667856,-1.5313209893264559,-2.066698016536015,-2.6884732547310883,-2.1014372040231155,-1.6723700974807212,-0.892821314300783,-1.8056344532293704,-0.3151475718809129,0.5284851604510564,-0.7161918196443353,-0.9685911198290412,-2.5614080083144914,-2.5672882729335464,-2.2584006482753516,-1.616438438555089,-0.4198319222300094,-0.7006243166224668
2019-12-04 13:15:00,1.7321809097701384,-2.9876712345120326,1.4329582962978562,-2.1614567561124414,-0.2783761043605542,2.458159465083079,1.445972922719676,0.2153303116724909,-0.9996094871395169,-0.8730835493298933,-2.229963812398629,0.9343550062543298,1.5362584880086032,2.4708770718624686,-0.7847381845712676,-0.6881233210612969,0.7281698227624457,0.049534587632360606,3.280481274072438,0.37422341435150264,0.4167791840136731
2019-12-09 13:15:00,-0.6557184825806877,-2.5271637598121957,2.0878390755913565,-0.9714322639709925,-4.078469990863529,-2.630099807707267,-5.892454943793638,-4.571000509932281,-5.567852023495823,-3.1361490738925477,-4.163246450076825,-5.372133524276341,-6.120199045329502,-6.126441962019706,-5.975033556833363,-3.6582264229380406,-2.5990595655336017,-2.3594054355096756,-3.915397145572533,-6.5183008452737194,-3.4066882275869097
2019-12-12 13:15:00,5.114373105873563,4.972958217037168,4.898357405978212,3.4605248866045812,1.6436435489135435,2.3792980992485897,2.416220082785565,1.821657208474359,0.9391964531031902,2.042518237851805,3.7015094174976695,5.291212709875998,4.111256019291191,3.5547156534930315,1.685591564897975,5.964687015117449,4.843890715674864,6.221023105835997,5.325946233075433,5.061709458959306,5.772109043118966
2019-12-17 13:15:00,1.030684171663935,0.3610964584492485,1.5224852253109908,3.1306994207224195,0.45980703677862145,0.6287142063665643,1.0267132672380395,2.277114488090148,2.87219224318668,2.504496107079877,1.8759684687654072,2.8009469232096857,2.0921476934902783,1.9354020775904566,3.034741989455875,2.0902469238722987,3.2584892250848734,2.1263118656963558,0.9138414072986496,0.96095103581111,2.4438016984382607
2019-12-20 13:15:00,1.7014614794846057,2.125358389090651,2.705089902538944,1.7612189027814122,-0.681701417224413,0.4007477588181212,-1.592733170016397,-0.17016029987196263,0.43595517798445904,-0.5854542947520232,-0.6447243262232247,1.4298853056408212,0.6545306443822971,0.43375329180561756,2.343229145736328,3.2519675421955347,2.128800077263105,2.943806492001957,0.8065321552190218,0.571786540283792,-0.12521904291548744
2019-12-26 13:15:00,3.3422003571399665,4.040469682820688,3.7559157023095664,0.13653638785108627,-2.34709538081921,-2.400572735669102,-3.9081611381765144,-3.8183410675174274,-4.04086191676147,-3.7768018429154857,-2.3302885249612726,-2.1061801114021983,-2.6679264616298752,-2.6854935716525135,-2.827435211560724,-2.7662062741422324,-2.599334645583967,-1.4541318936841674,-1.655753381796903,-3.2335256291182097,-1.7995273339711608
2019-12-31 13:15:00,6.094460242817503,7.371730216753969,5.533834775858324,6.685638812614312,6.606003886171756,3.4429340675828,3.0499307842000247,3.403607492978773,6.41231749710496,6.406575172932638,6.06726218832509,2.0006626882653866,3.527987199108728,3.7023550684019013,3.3820246877054236,5.9072830873459115,5.462596105520984,4.550378653151488,2.7661329159846693,3.7699888362329523,3.7699888362329523
2020-01-03 13:15:00,-3.606829821077909,-3.494519009851625,-4.088052252015611,0.006133122703228721,-3.7933974505900956,-1.312166959897039,-3.9628345497793047,-3.424968792304244,-1.4603770835391905,-1.7440744639739414,-0.3792503795953606,-2.7999707418943385,-1.796440022491606,-1.7594463067057784,-2.5910636703450383,-2.645547411199211,-2.4006646157249016,-2.345576941671931,-3.3328616444423482,-4.002085895557411,-4.271905933486636
2020-01-08 13:15:00,6.922980732220002,2.9093300510534936,1.5645687702639657,4.309766944088848,5.733686913499244,-0.17326466342887778,0.7281292581311776,0.4505381361961274,2.068130958724356,0.5769527664976576,6.666950443092617,3.9846111991428472,3.4744602082196137,2.3662683452460995,-0.023941685044415628,4.059958304754307,2.8041865002836737,2.705215303757713,4.712041813533738,6.1647347319205625,5.418327666423556
2020-01-13 13:15:00,7.105624276628627,6.887323114326955,9.889381382228157,5.820960766413893,2.460814877799648,-1.1286650789789363,-3.361702436118597,-2.699375480299826,0.20362636542386045,-0.9819813034411888,-0.11703628552414909,-0.2696905772183946,-2.1237957308805107,-1.3531750667759013,-2.882126096837007,-1.2781063907121066,-1.278106390712106,-2.8924682259072236,-1.0781948355360809,-0.9694345726698455,-1.7302477275475543
2020-01-16 13:15:00,-0.3217278309092622,0.5175636889609797,-0.271590122948866,-1.809399136901306,-1.269811165173888,-4.706569547641694,-4.133713075679423,-2.467115461375027,-2.1037755523609767,-0.612316827121856,-2.2619456758539056,-1.289847224238677,-1.5980083335814066,-2.5391418696059143,-2.6334474989992622,-2.6334474989992622,-2.5391418696059143,-2.6753346242197216,-2.2347166640445755,-4.671542563300234,-4.581434314527682
2020-01-21 13:15:00,-1.8641523085336011,-1.4544568261595672,-0.8354871786905239,0.7394623615114997,0.3504281869855557,1.7044820945839185,1.6692357517806529,2.0770228465756215,-0.4639906968290578,-1.0439013765198104,1.411545869537596,1.2503064932881252,2.328555482898765,2.1459491849886843,2.1459491849886843,2.5038107358899504,2.5976698484471017,2.5976698484471017,-0.14009165703128143,3.0201877013292577,2.9924833716460957
2020-01-24 13:15:00,1.3683336082675641,0.2733404863522265,-0.3883348455239819,1.2474564268441315,0.5686446187196983,-0.5070425817107135,-2.1994978946079637,0.935843315482886,0.8521194023340117,0.9001961129678898,2.5926481040985125,3.277433769161346,-0.10215884351855387,-0.1021588435185536,-0.1640899031131652,0.22156155373125505,-0.1758573779722957,1.0450750306376626,0.712875780054395,0.799959556769419,-0.7938464295599339
2020-01-29 13:15:00,-5.402219190742051,-5.689504447058105,-2.5285452602478884,-3.871983815617187,-5.3794750790961885,-6.424855736134647,-6.104244263857187,-5.72586551983011,-5.772928665381839,-4.53103279132351,-6.036795505253978,-6.905101934614194,-8.12338064075876,-8.127361460053937,-9.134218955421748,-8.093974368162744,-7.213423099100777,-6.58317361389439,-7.721945799785099,-6.800436134915034,-7.0749541101331275
2020-02-01 13:15:00,1.019676246563613,1.5114013163289095,-0.1277766390298254,0.7165218917548529,1.4571939504562583,0.7355098197520686,0.5161319067938624,-0.5146659757355289,0.9104322754496785,-0.2472280253194782,-1.4859806470708394,-1.662776834388302,-5.589612264265544,-4.253130262821349,-1.8778737489166217,-0.9943443574685207,-0.5067559090526756,-1.1725589248612716,-1.3841637968531235,-2.312552121116858,-2.7395191099600638
2020-02-05 13:15:00,4.322199737834799,2.972218253709551,3.703651065873801,3.749877934141898,4.700324993691292,7.0198030340506605,5.456914833701985,3.3782659198387854,5.224718321319472,4.541839143941582,3.3725326947698377,2.276936548861418,3.3009229041583374,4.5576299159673885,4.20518289537485,3.4210752472615,4.798364890663537,4.762937160841093,5.511716846509727,6.049047729705286,5.314051352408507
2020-02-10 13:15:00,-1.0373820028510807,-2.1383605912988415,-1.7581676757601639,0.9284051992149106,-0.45751134958255657,-2.3139231819927533,-3.080925328271688,-1.7526551464062443,-2.1828458607869763,-1.8457129138328816,-1.871970457321868,-0.38997001025615025,-2.762679059976093,-1.631868542433244,-0.7195481369465513,-0.7195481369465514,-1.572247770006135,0.28779045026006794,-1.5268210342566846,-1.9867574330792543,-2.009472320241553
2020-02-13 13:15:00,-3.376945546731407,-4.054226162385563,-1.1476305314848738,2.7526323684766845,-7.299349937718536,-4.527776264015102,-5.36443579127404,-5.359671967859876,-5.433851913396561,-6.631969522622785,-6.037150257805899,-4.97727251383367,-5.437204285048891,-5.071375902114263,-4.777860672018617,-4.628497837637541,-5.206846059969111,-5.535970281968753,-6.1944238440190675,-5.621594439891806,-5.621594439891806
2020-02-18 13:15:00,2.4979568371379175,1.4492900257815173,4.327309828611043,2.666491309312189,-0.144540862102655,0.015714210894179282,0.09022563592122994,2.232506868016011,1.6085285241532756,2.5718521543904354,0.8710135640762072,3.40886237483726,-0.7311149639047341,1.4621854127432545,1.2016771363054854,1.0061934864092899,1.0293331040550737,0.46982222821906305,0.07722966604233897,0.049990751120268226,-0.6560027962967974
2020-02-24 13:15:00,-0.6980538556112306,-1.5448526244015341,-1.3351780712070065,-3.0534233726778788,-1.5491473491251553,-3.3292947009057996,-3.1457879948741456,-1.8778316465528184,-3.104256198963884,-3.1590655784066466,-3.6407149599008357,-5.015905909614641,-5.544479475712105,-5.739167383775596,-5.466705457828747,-4.381440654650847,-5.466705457828747,-4.25911279959344,-4.542685477382167,-4.746204849878643,-4.394218326910048
2020-02-27 13:15:00,-8.023367013241781,-4.244175974751045,-4.617120314638255,-5.9817848885020215,-8.495147695755316,-7.306651133764049,-7.37888604782231,-6.631447774621383,-7.837182371709199,-7.620412201505539,-4.860254833015231,-5.210228627445416,-6.7786552413865895,-5.7838209777163865,-6.774662853926439,-3.589552162084914,-3.2614592024130076,-3.2614592024130076,-5.395675526780519,-5.809546332719073,-6.024653329740962
2020-03-03 13:15:00,-5.331553763746449,-5.9079368110569614,-4.347947323195501,-10.519474229466608,-5.473201476464497,-2.77334067358669,-6.9081260655511825,-6.9081260655511825,-7.311636247481087,-6.00913831255753,-5.9290852508689715,-5.711983828030173,-8.345699909670858,-5.861548318416635,-4.983016850427776,-4.520084943978552,-5.727187506243316,-6.238100091386126,-2.1946094044017865,-4.571213538035585,-4.805203908444284
2020-03-06 13:15:00,-14.84754254386452,-14.459253892238877,-13.6951993806737,-14.446178211987458,-15.200428459799918,-21.268737712807923,-20.0278087258817,-19.862871242508465,-21.422335456507778,-19.8931879503771,-21.05722718915052,-17.707055864239415,-19.449957421615416,-16.193015603911114,-15.581585992072949,-13.401665291977078,-15.101387972270967,-15.375733647365697,-16.640012498078,-15.051664351735837,-15.074937229682714
2020-03-12 13:15:00,-5.1837539167279445,-4.161773139862818,-3.83489925873401,-4.639087679615516,-6.39475589737614,-2.519394281044446,-2.06087995384091,-3.2809038214512407,-2.6458597534977817,-2.6458597534977812,-1.9557254320526674,-5.399627032006968,-4.668960040827283,-5.447900519146074,-6.09666208953185,-2.823950098529979,-6.885616218913148,-4.803226291053037,-6.238064100400112,-6.14698984346047,-4.621370938511019
2020-03-17 13:15:00,-11.846993920691528,-10.273398634282284,-10.800580808135933,-10.958342746127517,-8.422449561408547,-1.735277757466853,-4.669008080179106,-7.919493707166464,-10.04868923789272,-11.011563241711249,-8.938819496148971,-5.950750344894294,-8.220851588355224,-10.278961542954711,-6.470100948727823,-7.5784293398057345,-11.6063890096631,-11.811540036052731,-10.026646551301464,-10.065799650315146,-7.655309244929256
2020-03-20 13:15:00,-9.388152753648615,-8.036476349789002,-8.763923844555901,-10.927181714561565,-13.049288809831586,-12.552134925036329,-7.292364279656797,-7.667761900509892,-9.607624759927035,-6.837549917597604,-10.428658148217576,-12.626318743248808,-14.437208049145378,-12.82492672827714,-11.869239818218487,-13.495032286299894,-12.617075379465208,-12.242862703663366,-11.610697254671559,-10.324991049503485,-10.324991049503485
2020-03-25 13:15:00,1.8126980942045374,3.6263689938271275,6.412669008390462,7.032654436543275,-0.22164953182914154,1.3934649486730593,8.194120410231212,8.128259423594,5.8275327529970316,3.3502377207550538,1.3083914967726442,1.5250661983176956,-0.6149416023054435,-0.5344120336973317,3.2239435286260383,0.9989179399712942,0.22874854058227276,1.4210510133769632,9.619717357863436,5.701729682194111,7.323760629552399
2020-03-30 13:15:00,5.216435251915305,2.6963374582998947,1.1750164744039022,4.521868962910099,0.6985450583882951,-0.5186819165956926,-6.650026850516698,0.6895970116360111,-0.8470800577009749,-0.9631437378057474,-3.864664479866884,-2.334067050328256,3.323609357127784,2.063647149229683,3.1439534754957768,-0.6376157164437736,-0.9783691350725467,-0.35761514551334217,0.7244764768544497,-2.664714915007045,-2.664714915007045
2020-04-03 13:15:00,14.094074317009184,17.065890392947903,14.526081605114237,17.122158459248535,21.056863921293356,17.798546243375686,11.437270409955193,11.020369858128982,10.826179104844101,13.829586112911887,14.644732441207449,15.550088951913915,14.342995266016388,16.520411262859664,16.520411262859664,16.520411262859664,14.663121593894655,14.739992936676463,14.62559502318337,14.173806508773103,14.1738065087731
2020-04-09 13:15:00,6.83004454810076,3.202582050814109,6.66955816913372,1.1314135272283496,-1.4545308748699033,0.2578568573198115,3.443022052726159,0.957152640927392,1.2981280180346215,3.0281934612966817,3.821023371922915,2.0470073856254545,0.9391011347869138,2.4738965951907748,1.196137874990135,0.9515981148916769,-1.9009025890425915,-1.5886982883144165,-2.2629882961836194,-0.5568629133679692,-1.4410465584879601
2020-04-16 13:15:00,2.4853928795057127,-0.6977905146026372,0.3390797751433245,1.7333742636422709,-2.639628164104284,2.9023093846757804,-0.9980040298957649,-0.26280413033715966,-0.8111905406958954,1.3659937545453615,1.4486347491658826,-2.305187205294483,-0.653971900358648,-1.1227874678307097,-3.6325020405611013,-2.501239902671874,-2.09069750469339,-0.9192311054737738,-1.803528660989857,-0.16161630814701952,-2.0841033783530056
2020-04-21 13:15:00,-3.5424530465178052,-1.9014913100965856,-3.1573620446319746,-2.7366575946807905,-0.3302111397544488,0.8862554989895877,0.17169718830036187,-1.4207653801668783,-0.8645824118266162,-0.18671043528171122,-1.7420597736291032,-0.30739156099839665,-0.39894315729800456,-0.16800578526159207,2.363168753795395,0.9437667310272222,-0.6114718515491484,-2.181668237392692,1.6516585607599334,0.0835235942712342,1.3218697247320788
2020-04-24 13:15:00,2.096103172153146,2.132751638966865,0.801995553299163,2.728489349541812,-1.6026801066376535,8.43839678707535,7.506382706464161,8.819758847696296,9.141044218300031,8.914225351628257,6.431436828293846,3.428786626706642,2.8325652299149007,0.8202907033321589,-1.3392549652177472,-1.3392549652177468,-0.2507004909694383,-0.09665793724366542,2.6081263368053986,1.6408817892464274,1.6408817892464274
2020-04-29 13:15:00,-1.3153337558421205,-1.7826811450956939,-0.9178987251494478,-3.1704735191362157,-7.345014168795639,-5.6287920646717335,-5.9391318835226645,-1.8092919381732735,-2.1890495901494935,-4.139153875706837,-4.251796188784439,-6.317958564375975,-3.151544719713619,-1.6269613153646059,-1.1628282429879166,-0.7809400641366127,1.405925696979263,0.8505301660922381,-4.6666882055837835,-4.760499347572008,-3.249394619462386
2020-05-05 13:15:00,0.2915275897035034,-1.3630517025073807,2.3948129361360717,-0.8310292210463478,-0.07680911751802881,0.9789754740586043,-0.28457564997485896,-1.3547178795937604,-2.049327520805289,-0.10268395733622457,0.4799867847193802,-1.417840579192261,2.114484421374705,1.3019524657648647,0.5713630924941758,1.0314640569148665,0.4740071927443815,0.47395579874593147,-0.8049341003248202,-0.2898940785162296,0.9034850032082262
2020-05-08 13:15:00,7.261955276716532,3.0624184101230836,4.280200192729523,3.0164067506552876,0.2858349336308005,2.9508543036784807,1.935033938240683,1.7037682663534786,2.468706865695758,2.223597978500762,0.7544206948529062,1.7592614903711001,2.187425497118669,3.1666677450535596,2.43551503160918,4.579417549780848,3.211819401112,2.622792061280761,4.673587062827947,5.2261254874237135,4.13668226280379
2020-05-13 13:15:00,-1.6626916052693528,-3.5792269258870464,-0.6345732215648833,-0.6906349884920766,-3.943952376331839,-6.051317592193684,-5.9138436542572475,-7.093351670344515,-6.673845442279415,-5.476543502093657,-5.787932535080082,-6.120326746702511,-7.173372600470046,-7.158998212480697,-7.107138451502257,-7.445098019073457,-8.864933934227366,-8.959635094137058,-10.236535311745266,-6.688332336742991,-7.024757492115862
2020-05-18 13:15:00,5.298823896841062,1.0555726899374416,1.0989065673906837,3.360268410795458,3.711122934115582,4.13066565865039,3.1736464316503765,3.1736464316503765,2.7002492434903838,2.6985328738635688,2.1021494821923454,2.6169245065580053,3.658289693065482,2.281757021970625,3.139129841520478,0.6192740417952789,0.7778290279407267,0.31609844198653786,3.0126427963461797,0.5635141128293999,0.4960323954474575
2020-05-21 13:15:00,-0.9740725024401732,-2.0285322685285294,1.1154983229649083,0.6474527161560328,-0.5214834456372571,-2.9960470564307973,-4.563743751071637,-1.9325705277126857,-3.0503455558383124,-3.3471108885027627,-2.769479585388283,-0.7395479429401408,-1.0929733222757732,-1.8450827965682688,-2.4955225932265073,-4.017851629708507,-3.9415417771759715,-4.213066094068907,-2.9401807271531752,-3.2847770937131164,-4.670513637431765
2020-05-27 13:15:00,8.175958037688321,7.41332674654589,8.929809745870191,3.181568189363014,2.971115303251994,0.8046946266205008,3.86833676619183,3.432519758492467,6.015363188742664,5.666887425590393,5.456739844963456,4.514449874564043,2.7029421102285496,4.608671622547516,4.51226445947449,5.223171652409925,5.703075159335286,5.43670888192284,1.0664084738799773,2.678720700184981,4.765651870463391
2020-06-01 13:15:00,3.0320587468170768,2.1476064240336696,4.886631655486399,5.329175788496717,0.6278392525574759,3.80849149128638,2.7023090103467005,2.912286726219044,1.6968783366483287,2.709352468673932,3.5921374709857603,5.464803829164049,4.224932391272654,4.224932391272655,4.482491862324453,4.388386161885959,5.024275044635941,5.183533485415856,5.614088832259439,5.487263874224725,5.312649527729652
2020-06-04 13:15:00,5.35732636246214,6.871729072824768,7.657136182103839,7.397399640714225,7.2574013022439114,10.393900230249292,5.00924105998008,4.399274176316988,3.196329630651066,1.6700331666420412,1.5298681716341274,1.842572752865021,1.6011475112684859,4.167207219511106,4.343245140400286,3.60304184005629,5.603417248227741,2.787687303859594,5.9276505596533156,5.789691778069104,4.535529809990945
2020-06-09 13:15:00,3.65019568431003,4.304686357435779,2.5163222528574507,0.8616926857450931,-2.8586532416019184,-0.9268005870702005,-0.8049827728093559,-1.1533768471279915,-1.4446101529337356,-3.4035414156768184,-5.019435573496795,-2.956489940109203,-3.3465714765448604,-3.1873630613157666,-2.0781424239326647,-2.0242307119497562,-1.6748990415107023,-2.6741869589257905,-0.49330893909748497,-1.3818620342707244,-0.6722262128887236
2020-06-12 13:15:00,2.934360232920443,3.052057193131337,4.618079025131569,3.247890331117673,1.64386958151203,0.9342270701907307,0.7131564473484252,2.7432931281461697,1.541529862765343,1.5333733458185261,1.3731095061551435,1.536531096179333,2.4640319336546375,3.181962354300628,2.4867156123447285,2.295433306853472,3.3468402518962654,2.5015525826332716,4.5331922001775515,3.478385409484524,3.8739898050889208
2020-06-17 13:15:00,3.248893873480205,3.7635108911752533,6.125488711266664,11.922327429099584,8.251563684066928,5.362111720439031,5.703209666428288,5.889171571781251,3.975866052575172,3.5257916858706366,4.449241552566853,4.021007632176511,4.114804842471507,6.370723659081572,3.9887351458766434,4.14120567600373,5.117780526220569,6.008880912336717,7.748210219402969,8.97219531569277,8.702542750504026
