EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-01-21 13:15:00,4.6774716620702295,7.079928283746526,6.442321517649572,3.0164263458335348,3.624311174195937,3.0468831183646237,2.4984268595171266,4.724635205764548,5.724037119640146,4.724635205764549,2.3877353617909676,3.48943451946241,1.0803500895548448,-0.047086859845658434,-0.03991097083274111,0.9458209415727816,0.5853784748209433,-2.704095209389582,-0.15339720579336588,3.4054086386405777,0.7078835994298538
2020-01-23 13:15:00,-2.6871950933483446,-1.087381809265904,1.3858453148575767,2.0804698011420752,1.899555566151917,0.00985312526245503,-1.6149344513621966,-0.36372649008114005,1.102675766565024,2.236401487031149,2.4264252400002713,1.6542793637834254,1.5226687510615617,1.7027175186771117,1.3396442357795635,2.1607746885251027,0.4264261382187023,0.07046255137723736,2.309971002573781,1.46834375874614,2.1758223567109276
2020-01-27 13:15:00,-5.410402256872439,0.566390544913214,-2.503680868621589,-2.575085602923029,0.13057318333304463,-3.5942177624545586,-3.220841139077934,0.06798431096246879,-0.9117454187672619,-0.9117454187672616,-2.7732172802391246,-1.1788185227696921,-1.458457075495679,-3.3205403057268867,-2.871695693638144,-3.471375185133197,-3.446971218386248,-2.9310205748156712,-0.014594471429948363,-0.19386240833807927,-1.188642299060216
2020-01-29 13:15:00,-2.6409661785362055,-0.9029446441433784,-1.0032351364435836,-2.1538600626781306,-1.336013356330742,-2.778052654677113,-2.3187892300967663,0.27643585238767165,-0.5198518625747424,-2.080827120012148,-1.279846589801934,-0.24980242744731518,-2.1888524518070347,0.37673405507392205,-1.8790050941015106,-0.5394724950472336,-0.288333787721497,-4.181905479640974,-3.182866747995585,-1.7367647869139649,-1.4142007477079697
2020-01-31 13:15:00,-3.88713464863815,-2.1350931039455996,-1.2560704119621722,-6.501145302581916,-5.760025681137754,-5.474787701232937,-3.3321739999455104,-6.071207530471843,-1.1850143669932023,-6.255836594536044,-2.4674238712400323,-8.544302762748817,-8.715196318405196,-0.34406470671886724,-1.5226176615876095,-4.07788976638439,-1.6773795663495144,-6.393032190738079,-9.178858209379632,-2.6441518119240817,-1.869860313948373
2020-02-03 13:15:00,-4.69193503100198,0.8668498585049818,2.453911044294332,3.781145804479311,5.125148615873424,3.049091306880332,1.7473586259376077,0.5165939305371895,7.196285730206972,0.4840326345439216,0.965441019968196,4.8314615477963825,2.366905307821212,1.8407495556513847,0.32825796482604275,2.5840108011826866,0.33495804985987954,3.501442128134324,1.5154849533203227,-0.9607627314322243,3.908802485959079
2020-02-05 13:15:00,0.860862996888596,4.4045812623977065,4.888202919986808,3.2922905484052043,4.454375476883294,1.8206533483894318,-1.091336327793981,3.107687154059903,2.118361098480458,2.4730771999935426,0.6646534344027994,1.7624268571301496,1.6848866960480495,2.9403351524283616,1.8216561018607649,2.7128863194681436,3.105043182213241,2.352099858310713,2.4555639563116647,3.1357602592837694,1.5846939313102784
2020-02-07 13:15:00,-1.5342792227921556,-0.13458723728253058,1.6298301787767382,2.6693793933189784,7.24054978240787,7.4975075397417,7.307262126714781,8.197836729510145,9.213953191125688,8.4145003026954,7.171039593187873,2.8067163576945773,2.139972428857347,2.139972428857347,1.4211810539228535,2.488504682065945,-1.565924507360735,4.467805437291424,0.0744095013308319,1.8855548225690701,0.5825110960187863
2020-02-11 13:15:00,-3.555624205669814,-0.11079982174629152,-3.6355825320236255,-3.588454496340026,-3.3693281196333116,-5.34072521079088,-8.677111047176718,-8.677111047176716,-8.677111047176716,-6.504025991997689,-5.399584423411031,-7.610073994958283,-8.71465512907657,-7.917951832373274,-8.118926253810542,-6.851032593278845,-8.817951832373272,-7.352259587143877,-8.251285165706605,-8.817951832373272,-7.361857510862817
2020-02-13 13:15:00,-4.740993752494655,1.5530669963618724,1.5862684589502583,-7.391565105981485,-0.08141374338459233,-6.619810098582039,0.24848428183574228,-4.862499023924375,-6.094471028417109,0.6465901960726875,2.291458853841965,-0.062204623480882626,-2.4788299001709397,-1.7019327893383127,-3.1575445325606744,-3.730918260253032,-9.347639215736203,-3.680972549069537,-6.087422273710851,-0.762781636570214,-0.3813088025953278
2020-02-17 13:15:00,-2.968321901733116,0.3308593667805181,-0.050285974145857046,-0.4796244399693596,2.298152288644388,-3.1233432144258515,-2.2008062563410027,-1.7285514598661558,-2.7979472622721815,-4.280900975018926,-3.3715939961666272,-1.0174198267377348,-1.4912880737152232,-0.3450838624336464,0.5261182333701468,-0.5916812512002705,-0.40903535387688283,-1.4586134129486115,-1.2639223289678483,-1.2366136157974832,-1.4914097788670275
2020-02-19 13:15:00,4.239719373274056,0.6215281138695568,0.8188929157534709,2.6799970425033797,4.475912938655325,-3.243203308441165,-1.0026582743469712,-0.15594587785704314,1.6432504510651842,0.44136595101915865,2.043490463591432,1.6255073941764824,-1.9373001170771196,-0.4101238081799904,0.5626998829228798,-0.2060421755269301,0.8338634326516645,0.311951822907662,0.3235355168586616,-1.4207454137385467,0.27602887372251655
2020-02-24 13:15:00,-9.831287449170109,-4.000777734158552,-3.6319335212914146,-7.2939324080243635,-7.408005897870152,-4.322320716296204,-5.242228948045279,-3.659286059788203,-4.452405898798294,-8.048347521430312,-10.750048019822565,-8.750048019822565,-7.770538131906468,-4.030621168679893,-5.798685257339722,-4.861732119397497,-8.307046943402241,-9.624393827702134,-10.288026066687273,-4.408347915087171,-3.2619355856278487
2020-02-26 13:15:00,-3.3554995448670106,-0.7120674365093553,-2.738253581453194,-3.4586499580300996,-0.8564229428984597,-6.347760035200132,-4.218483337843961,-3.8157059439248364,-4.828619447980072,-4.295696509220848,-4.380584004081551,-3.5552240436254947,-3.6138696720385637,-0.18231366526131954,-2.8082350411826953,-0.7582350411826932,-3.934339605765021,-4.20910328682706,-5.6833454436574256,-3.8588056626268936,-0.5127496829831293
2020-02-28 13:15:00,-6.1111606423056815,-6.492647104102214,-6.448359555963575,-5.194683701629822,-5.797803192113406,-16.080381734339742,-6.554005592387173,-4.435734868035053,-4.365361631971531,-5.520824236778905,-2.9677851349593163,-2.7408834196566083,-7.525938149156785,-7.642671251021904,-6.750325896223482,-7.352735534777699,-5.756442104174554,-3.9858216303168623,-5.7896066114357305,-7.384406736560685,-6.828851181005128
2020-03-03 13:15:00,-9.091511646752021,-6.4105386105226145,-2.792671931819176,-7.90858487959053,-5.047578910142894,-4.788004546799995,-9.002714349683094,-5.616672314739445,-0.6626606118828252,-3.384907055092296,-4.735654668644919,-5.461465507214642,-0.23058420903781168,2.306868747016485,-5.996725917349809,-4.675817755111542,-7.6530268533783445,-1.4363560404904283,-8.056569535179541,-3.2810081958877317,-10.420801852208239
2020-03-05 13:15:00,-8.380498855570405,-2.7220629358108015,-10.424948138678298,-11.149202024555636,-11.856215675669194,-11.877230549152989,-13.36756602664146,-5.2385762668498,-5.535860290788767,-5.02133979635001,-3.829629951790424,-9.277431410587116,-2.798626306301668,-9.419522691182316,-6.559667356643436,-4.02404474901507,-5.087943941890538,-6.536489691015563,-5.504124522410572,-10.223340721306425,-3.725280051124545
2020-03-09 13:15:00,-6.246339534679416,-8.749823306230935,-3.624038522117078,-1.2852442190495337,3.8915256375680753,-2.7386139786885293,-4.859537570523093,-1.6416773483498335,-1.3016646463686565,0.6701443297533604,0.09514606945295725,-6.4439993556471125,-3.9779881317444414,0.9929486869032287,-1.4032294209075349,-3.188943706621822,0.7926776092759711,1.0983151024134623,-1.2512904840342283,-1.5366232785586016,-0.2467151454388631
2020-03-12 13:15:00,-5.670134780745145,-4.526370385942248,-7.0126032812460695,-6.957191719600748,-2.813704825892782,-3.448666484015658,-3.9213699777184075,-0.9400622056282988,1.0869390574493198,1.4552815163841142,-0.2113851502825522,4.201820779599252,-0.32308360391264157,7.064462123050625,3.2385407471292496,5.802415397641831,4.694699560392066,8.597061517233211,5.056606764766677,6.561089803349047,6.561089803349049
2020-03-16 13:15:00,-7.0630285038384075,-3.926876913503306,-3.9712438277591273,-7.496988764048092,-1.397967430989819,-3.7887298478656026,-4.058879515098926,1.110561838232212,-0.9156239818054861,-1.843762282879739,-2.272043243544665,-1.551759227026291,-4.705429671112365,-2.235343540391889,-2.8526502761703125,-4.763881873462968,-4.18806995873892,-3.971293941503281,-3.917850816202141,-4.70428346284136,-3.649861694133878
2020-03-18 13:15:00,-4.974832606138579,0.5999533007943865,-5.594510597834419,-4.09517387684575,-3.5452197547874134,-0.881656969265751,-4.856961719660005,3.0530234509776704,-1.359626495129011,1.6453222350335417,-4.329901249730135,-3.1075751611277447,-2.0534783374053243,0.8800149915682297,-4.486319313752882,-2.3235007443352975,-1.5207617668413602,-0.5833079517343164,-0.8598677225485318,-4.886669557321382,-7.568768322753482
2020-03-20 13:15:00,-8.459351324120487,-7.710898518532005,-11.62745001061647,-13.41381537274415,-10.99412652986203,-10.161762496498627,-10.582766092430589,-11.47901841043681,-14.448161300006484,-13.843639447255379,-16.87604119033218,-12.265676676646706,-13.2563745030982,-11.54972688829297,-11.951364631512861,-12.22825716708626,-11.428627373648418,-12.071853273136487,-9.285667253150613,-12.408208163723861,-10.624421473309232
2020-03-24 13:15:00,-1.0014841320261414,3.173687781721757,2.754557836210195,5.146530134408035,-0.017854232987966866,5.830586188536505,-0.2771728418815901,-1.982160866385442,-1.026692881099592,2.0328366965501967,2.170089120659456,-2.1021941849612658,3.6926708045846253,2.7589561088916925,1.8389440804523374,3.1544118692932157,2.0142425602307767,3.041766833509078,0.533780909381038,1.4442531122619593,0.20966037189184056
2020-03-26 13:15:00,1.3341048286594626,0.5075510815228881,2.627096871611889,0.127967555593235,4.138961196643307,0.5669407453380233,1.527022054952806,0.8445411032887605,0.40194637183739346,0.9875935418548633,-0.33755736624166,1.629268925289282,-0.39908063714138464,-0.39908063714138536,0.9259659525792385,-3.094343377086728,-6.026244558611969,-4.026698706328782,-0.19618805412913093,-5.067575270556228,-3.466079953572848
2020-03-30 13:15:00,0.8211409951225699,5.02238788370021,2.292648541366055,4.4796506216768535,4.0274677148227624,-2.155369718322242,-2.0387901451171087,0.20047014718234274,0.5011183307208953,5.257400635554276,-1.9510988939424032,3.114334168828396,1.159189881065549,0.9228127008811013,0.4526639510740319,0.052714073345402034,1.3268531049215067,0.023281437894410707,2.9570957066713213,2.983612017061668,1.5904215475111045
2020-04-01 13:15:00,4.796269135911148,1.2440291421059295,11.10295089425045,11.261640983550441,14.50119107295412,11.683342676961766,11.72764812545241,6.886538957153105,10.086035326001271,7.243003369310031,4.4336148041608645,0.8094558234732115,6.16830148400071,4.217441533140758,4.276382693454643,4.749513681459774,5.1712677026043465,5.248042612482985,8.181528531552704,10.015407769207357,9.201158405339674
2020-04-07 13:15:00,5.918151912792366,8.342122846386928,11.571364642476016,13.63425026381056,15.973360909608221,17.87748898687621,16.503576259868172,12.494531837841524,19.570124214413383,14.264580115115763,13.229159584652018,13.247532000600549,12.224187809503917,10.759287739900653,11.617873598486511,10.494278092868536,9.96532660617057,8.409771050615014,10.45411525337506,12.868504751738119,9.93070326431831
2020-04-09 13:15:00,-1.9483177967309033,3.1277585322454677,-1.7493171622830475,3.1797436858600103,12.52601146896865,8.482091691727868,0.9496072923108722,-2.5735981220902318,-5.039686980467969,-5.818017041494377,-1.5745507419129463,1.8580473977274363,-2.9063226734705285,-4.08911837239526,-5.311385056846818,-3.127645210582538,-2.812240852846065,-7.695722686792439,-3.1010019878663235,-6.031254328718198,-6.405349813953281
2020-04-15 13:15:00,2.388423882397353,7.209943546328953,3.5336689930624416,1.678139505954008,7.654915431566485,3.290867680185319,3.7129051022227406,3.630997001171154,3.7545257056713135,3.4189054164082373,1.7986460220553835,-0.309155710316242,0.4931477569429452,0.4051681522620574,3.1432633903572964,3.569911405744603,0.687693729932034,3.088025955845656,2.5903199543269073,3.120496466464973,1.2567421521022404
2020-04-17 13:15:00,5.977948398998805,5.103943336784266,6.052699571007828,4.618514703504925,0.1212393500915542,4.434578086345807,2.5850786564283124,-0.6615219776902462,2.8227080462175147,-3.485678839347107,-9.034862905789732,-7.427673902782568,-3.3877302085387897,-2.734053694975528,-3.7247175753019426,-1.298173126324429,-2.04252699509364,-2.7001823260930946,-5.922781924089321,1.4643860758472742,-3.133569943628031
2020-04-21 13:15:00,-2.5312093171678414,0.8658110818037261,2.058118774111419,-2.0917527806508778,-0.05097372813059779,-1.4249259867247723,-6.397793594980356,-1.913962795305229,-4.912403291515356,-4.985911914642299,-3.266332993965181,-3.04346787676644,-1.8748145415285915,-2.842556477012461,-5.826600521805043,-4.085068049372741,-3.2134951777998695,-7.05280998485661,-6.610332108750415,-4.371738855991401,-5.42408345795432
2020-04-23 13:15:00,-2.492622634839605,-2.3003632869202093,-3.2786666357511542,0.5516386153374773,-1.8484908273004024,-4.803418981243112,-6.33807134929398,-4.780543851441848,-5.835795629803373,-5.254696156461753,-7.340661283544081,-6.0011885527718025,-5.687453516621024,-6.553595248904489,-4.52441148237462,-8.000758237651066,-8.813766367732367,-8.187453516621023,-6.304135941772036,-3.113959574806228,-3.9379559023664727
2020-04-27 13:15:00,-3.444472912643196,-0.894250939968817,-4.411909932711796,0.6932188913855828,0.897083740031882,-0.27782331498847623,-3.37682857000926,-0.16136116668508435,-1.3906959132771803,-1.8874849596845462,-1.461111962844217,1.0795726381480482,1.2895882112094694,-0.5382703773784419,0.7879237622682311,-1.3306900594708728,0.8212856244197045,-2.5155173807643485,-1.134810628981176,3.6333674728013046,-0.29960632839302975
2020-04-29 13:15:00,-4.775961537655801,-3.1421458314535813,-4.493070976264081,-5.792412438976031,-4.1838221331530185,-4.25160438917574,-4.916028306376267,-5.199533938974475,-6.767183020905416,-5.704896170928667,-5.6532161804009835,-3.1403984669242626,-5.390392963400475,-6.478620169591766,-6.478620169591766,-5.085177546640945,-3.6801043032411256,-6.7386863640422305,-5.403733172803706,-5.962168835964642,-6.719091076937303
2020-05-04 13:15:00,-0.2070850640072018,0.8991527068148384,0.6680921007542333,-0.232330348019466,-2.515574513976434,-3.8741131579435097,-5.425820762907267,-3.138943901850933,-4.114227064657085,-4.8079945008139235,-2.3598698726171343,-5.153431981247734,-2.595271875100013,-2.595271875100014,-3.6128157347491365,-2.5952718751000132,-1.2492687265710312,-1.5062197593668323,-4.562816824139829,2.604601051738743,0.482990398269016
2020-05-06 13:15:00,0.3861570840994393,3.684739380768483,-0.590502262843789,0.10814286066270232,3.3573150672168977,0.24406740435091737,-1.2620378524044014,2.334041122407172,1.1963295017981823,0.44865375875893765,1.3813731281397366,0.5528069739600511,0.4416958628489418,-0.10259919752001867,1.6014180850711646,4.507887765007235,1.865569028467392,3.6322048879868007,3.5059103044297926,3.502307762785528,2.5240883155819125
2020-05-08 13:15:00,-3.687537828819741,-2.1804125060975976,-4.048206992313138,-0.4320911092254736,5.7879461949831175,5.471645212139631,5.01580253860034,5.642427424234245,7.309223502990418,4.7416048860671625,4.990826069867785,-0.49186063374914724,0.21131762377171137,0.5150330292068508,-4.690876711124158,0.2812592080021144,-2.206953452284613,-3.0597644472564114,-2.5065862631101687,-2.421629592818506,1.2794334879942855
2020-05-12 13:15:00,2.5099381664166827,5.283850776318846,2.584003985477369,0.5302981198241925,2.177126301110328,3.6540370163580818,0.4575738628112472,2.5380380902021322,7.876224886767353,1.545464392567974,2.9873054624711766,4.743947057652318,5.165451363618777,3.362006581450591,2.5590683848953724,2.5709307810994066,2.5709307810994066,5.070930781099407,4.562481933896285,5.406313960305321,3.757682077362593
2020-05-14 13:15:00,-0.6324675166050392,-0.4411310283823707,4.143283724038495,3.2729688171198177,2.169010269138443,0.7307142145469776,1.949681490544728,0.8009624053070293,0.2276277670784171,0.26102533033114883,3.1965013939257054,0.11105692980476789,1.114319354104496,-1.013888241066804,-0.11092328149807074,-0.5451301003202758,-0.3989024040267653,0.6049509653018537,0.022882961926828572,3.2460694570933795,0.3591694769361382
2020-05-18 13:15:00,8.863295846419904,8.490444564510648,11.028617196999962,6.933177293280265,10.96792423805041,-0.10313802161283485,0.340434767981883,0.41028713762318103,-1.4167848682708724,1.9563135749539655,0.8452478191434943,0.863521229223552,-1.9016927971937658,0.8884197895606102,1.131546032686856,-0.2185117915307449,0.9628946537823924,-0.13475831513923026,-1.0527168138111835,0.8177629198893236,2.984574162082247
2020-05-20 13:15:00,1.2962940732234842,-0.525937794690226,-2.0749081753782628,-1.2496956910142862,-0.207165500107177,-0.9500054960194706,0.08462384016251673,-0.045612951178810056,1.0624967606268523,-1.3697601062257436,-3.187941924407562,0.5559726498716275,-2.508862029051485,2.0210519588903195,-2.898042275272405,0.37035429421071636,-1.4583396255235748,0.6298960077153337,-1.797434108795836,1.997422398573568,3.2988824941653454
2020-05-22 13:15:00,0.4385148464828852,2.6299656648142085,2.260660181826009,0.11210337870758913,2.920547442801078,1.7446386107381264,-1.6560954907037881,3.316650295674606,0.05854064803484595,1.313394487453432,1.1099593452390053,2.208961715825452,0.21705889076605295,1.2024128557959826,0.9949953104004428,1.2522774726998034,1.8912791808769094,1.478254705352434,1.8861857416610976,2.1974625462335213,0.6048490662708508
2020-05-27 13:15:00,0.61136983232257,5.206753423357897,3.4532073236463434,-0.5055794859088187,-1.143704441347091,-2.5366865468140287,-0.4325136265801147,-1.8743740916963945,-2.0131674990185937,-1.8965657990564897,-2.6337452862359774,-1.9865385621831595,1.865692794919974,0.5323594615866412,-0.7176405384133602,2.5634883046098254,3.8134883046098267,2.64682163794316,4.160178258447726,3.30128979968498,1.5144392295392854
2020-05-29 13:15:00,5.123388632082163,4.954890584063581,7.770212448732261,9.264015266664156,11.732689389830147,9.561677354062642,9.462433856900992,8.390977181402317,10.31121732868014,10.442191250298901,11.463959876361013,6.949125540347486,6.949125540347488,6.949125540347488,6.820358822893621,5.297090424625219,6.403081208035362,5.73090577501454,8.3764736692327,8.311178399997875,4.081851753480753
2020-06-02 13:15:00,3.505457089695574,5.936199464499446,4.436760425680932,8.930847115745816,7.970975010095477,4.0053427597053215,2.9121622410221817,5.454535122378114,6.2409293330424545,5.059032910351242,4.190346041664372,7.260571258926291,8.424384688508356,6.6983383377646675,5.882011807152423,7.018488996898377,8.424384688508356,6.286196079731511,4.3053381269276425,7.661960372151259,5.481141241170585
2020-06-04 13:15:00,9.144587185722704,15.593080276444155,7.617449485926841,15.747271283531637,12.112288001166373,10.157897560009616,5.606414943044956,5.455235219343668,6.125599691125019,6.6974184091085505,6.4706725980253905,10.663387191483796,1.2592840962674274,6.943980932442098,3.9554751853156604,3.273657003497479,5.222208786386611,5.222208786386611,1.9999713118918012,4.649423404874015,3.4903464547994347
2020-06-08 13:15:00,-5.236057281686362,-1.786091771164034,-1.6811423910840966,-4.490320001958658,-7.781569311249596,-5.948128816926595,-4.043398782097656,-4.739569495392847,-0.6031669223463828,-0.5441015963513206,0.1950090917017068,-4.291391978534945,-7.186690146823965,-8.229034366869458,-8.229034366869458,-8.229034366869456,-8.229034366869458,-6.835484398975983,-9.600785810399277,-6.760354695773572,-6.848211807825275
2020-06-10 13:15:00,-0.7143518178192984,-2.0862049817370543,-3.1627389625957933,-0.9722914225828644,-0.06062440934423439,-1.23382661638851,-4.374654468133199,-5.46152561201472,-5.434848502482296,-4.709462334284149,-3.2937587876780787,-3.8455169946150805,-3.933114388797423,-2.3840783441354194,-5.050978238736926,-3.933114388797423,-5.857819170565171,-6.152918576331439,-7.174423952675525,-5.844853517572956,-7.860048398707543
2020-06-12 13:15:00,-0.4010181994374934,2.6885720231169135,3.724278715192402,4.002041064866906,4.381160259526066,3.7325556636146486,5.17927809440923,4.696997121449084,5.845595283977252,4.182334128323122,3.6943587836890783,4.306484155649348,-2.3345807756628396,-0.00442919730446043,-1.7109838333085996,-0.01472995376100954,-2.2313411111052446,-2.131162482274795,-2.3027502355708607,-1.9950286239383825,-1.767758250435025
2020-06-16 13:15:00,3.256776206209267,1.2826060566236885,4.6091070707876876,11.69913859572353,16.382383953196246,14.93960229326622,14.701507055170982,12.967931885484699,13.504403471574605,6.215293352024249,4.99613821108548,5.190916056772749,1.7142928237215131,0.2448851510711474,2.541360492894446,1.4097312285289436,3.618372507170824,3.6854327948614847,4.875226764025082,4.813824065158362,1.1470874206724238
2020-06-18 13:15:00,2.6295025896198507,1.9716722557560544,-0.21101393015252645,-0.36938837451497036,-0.3753974917963624,-2.005683703741645,-2.3690845450943097,-1.0423871428042655,-0.6751576464862493,-3.496301891322914,-1.8757460208650798,-2.2647735277638263,-2.580677667197378,-3.440892720960818,-3.440892720960818,-2.1112616516099005,-2.9471265652721663,-3.753952851568652,-3.753952851568652,-2.72529525442481,-2.947210123518975
2020-06-22 13:15:00,0.04807160152559216,5.937763930908872,5.374788326084129,2.0522849311203677,0.21418385773538295,-1.782998916064424,-2.110996405078861,-1.9621644962469524,-3.4362342206983576,-2.821912155994614,-0.06656653579474056,-4.198283727262478,-1.6858917269398563,1.5099686375952086,-0.6052643031973087,0.6726473433890374,-1.2581527801821717,-0.37424473420516013,-0.36139332858266987,1.3965263687929579,0.46179507721443225
2020-06-24 13:15:00,-0.6254618735505948,6.648807853399996,3.894373365194005,5.276582373521478,5.477592504454735,8.282095252745977,3.929954174364075,4.0154916974103765,6.043476898707874,-0.05551221133580966,-0.5053458555845156,2.2196575746503906,-0.13792662581100248,-0.36447245796431094,0.888154229421476,0.5255891948074226,0.35789580209822186,-1.1275111543455578,-0.23575133166454734,2.955028986592157,2.8373557738460797
2020-06-26 13:15:00,-2.8864830425986883,4.38643435052367,-2.7739464828836846,1.7186908234274316,5.0496018799441815,-1.0207390441187332,-1.185406226781272,-4.927147741648183,-3.140785679785035,-2.4058121551718807,-0.4466068510067486,2.817621209647066,-0.2555995739697581,0.9512253069916217,0.4314233267936013,0.4314233267936013,0.3410022302749443,0.43142332679360107,-1.1101136840503405,2.107748733430397,1.3567905088032217
2020-06-30 13:15:00,-1.4924026043129448,1.7979440289803055,2.953399177180048,0.47551988479059776,1.0890572800508407,-1.6186587872764242,-0.630795741815437,-0.9095354346192167,3.1950200758303517,1.126745975975631,0.2993096303988373,2.4318499181041604,1.4402802229401492,-1.3435560744702926,0.2552199971723501,-1.3811592286973238,-1.9855845497395763,-1.2871315275267645,-0.19165213806523135,0.9723667639374358,-0.02872890593713695
2020-07-02 13:15:00,-1.3705422328563268,1.1222408462645554,0.8995006235243329,2.5183998581504947,1.2008235861857313,-4.684979431460046,-5.541422268020795,-6.815966508820691,-3.557177652509324,-6.495729839238296,-3.985855363981352,-1.8876217081055668,-1.2342203785363097,-1.2342203785363097,-0.7819590720036469,-0.781959072003647,-1.1453311650269027,-1.145331165026903,-0.9598689668278547,-0.07697632946386808,-1.5775431653763134
2020-07-06 13:15:00,-1.2686878168194682,-0.6921167850736742,1.7825638115898421,-0.9054865354078718,-0.671118796724673,-0.7317322022913648,-0.40473656280476655,0.026771552674133448,1.9048507037758593,-0.27947386350036096,-0.4576353737617797,-0.1294750652830297,-2.7943300765151813,-2.8715417953779303,-1.0365064297977118,-0.35536519500470354,-0.3553651950047034,-0.35536519500470354,-1.9707560363428107,-1.3346255492319572,-2.92880307282122
2020-07-08 13:15:00,-4.272810042829562,-2.3555516131352516,-2.3555516131352516,-2.750816572811258,-1.4150000420436417,-5.563916860119527,-5.268960578762189,-6.894229244510695,-6.9383489793554585,-7.345239604721172,-7.845052878302051,-8.013865856213807,-8.360413984950796,-8.466734295075456,-8.466734295075456,-8.466734295075456,-8.422826124723866,-7.792817600100622,-8.0981569148739,-7.880539535952202,-7.946484690574924
2020-07-10 13:15:00,-2.325966844079656,-1.724552292846076,-2.7905740146928557,-2.747544055470443,-1.5393439810463077,-1.426580158183849,-1.4726185716108984,-1.6874601852311202,0.615102516094016,-1.2687096372820803,-2.0404557949829454,-4.1386690110327535,-3.427057093538483,-3.096547550536955,-4.549972068477601,-5.4394932065260875,-5.056884510873913,-5.0789333922794695,-3.6767096364325256,-2.4961724456443997,-2.679773879778181
2020-07-14 13:15:00,2.58164177405526,3.865224012193786,0.8112499579787327,3.2016846887704844,0.37827483706779425,2.4207801767744,-0.043678058135876704,0.6454913336107058,2.7585913422524664,-0.13891713298759806,0.8872730565024565,0.3950017435287867,-0.7727152343535952,-1.891780564101655,-1.8917805641016554,0.9653622930412032,-1.5687001991055376,-3.6897871700482816,-4.473889892308275,-1.8017750441465814,-0.8021657071778849
2020-07-16 13:15:00,-0.7571089632072099,3.791006172727905,5.464445345952645,4.554671772300065,3.448072507138305,0.26720383765829236,0.055071127727010616,1.9714925630521982,3.2588903809630994,0.08730859589083995,-0.10108870029595396,2.38152059847923,1.678079119971691,1.2595895494804643,1.4969773392190244,-0.4501907387452014,-0.11599160454606797,-0.4501907387452014,0.7073823391492561,6.57892708156642,7.757912071098464
2020-07-20 13:15:00,1.7718847805579858,-0.6572722644361791,-1.1276663111666791,-1.788578819535023,-0.7501794924513072,-0.9482100048835566,2.677277419266424,2.647778894192677,2.2479607083053175,0.025182197518486937,-1.4767102927788396,1.7936694688157941,0.30033148679769794,-1.7163493565296402,-1.3441723980094527,-1.073082037812073,0.9141640968203536,1.523201424914656,3.129588304497409,4.919898111428468,3.366127586968976
2020-07-22 13:15:00,-0.6714601123787898,-1.4281444679917026,3.632879250502814,0.5552524424439118,-2.5739729216238243,2.7978050281628155,2.3877786049464937,2.3268341053954176,-0.9006233082738551,0.19235816606978914,0.9232485407529799,2.000271637894869,-1.504018869386406,-4.035918433046629,-3.541851952885918,-3.8515663256264654,-2.7874360798437507,2.82056350785344,-0.6067453268393065,1.0885490748293922,0.7789054359524128
2020-07-24 13:15:00,-2.1027097008442754,-0.6820937303318075,1.9595403583622542,1.5575599037191836,3.7121088207269706,-0.8307073884600993,0.8965849059867363,0.9458346110474626,4.804823147987809,0.5340291019656895,1.1045246839864353,0.31621823899353674,0.576265520317414,1.764651200002048,-0.9480360995636579,-0.13605173134828719,0.7963279783625341,0.7963279783625341,-1.5155402689953426,1.5796042360409754,1.5354217115698767
2020-07-28 13:15:00,-0.2210504796803736,-0.3002023532278593,-1.1268604527680712,-0.39627500335407184,-0.30996337053911044,-2.739785295578024,-1.9078455149827267,1.1850913719793708,1.9500553611323437,-2.888994063057341,-1.5631808166626742,2.7958316344476852,2.129794751398509,3.422754071550007,-0.9267498594089444,0.734489517244562,-1.3987912398532296,-1.3987912398532296,-1.160141311019743,0.5495214508540122,-2.080086535923602
2020-07-30 13:15:00,-1.5534263515308715,0.14883781467442203,0.07896865588303612,-1.3923072768426632,0.5053840429184786,-5.887061143258437,-4.366407464987382,-2.5161858487759674,-0.3176724096078116,-2.070919970762209,-1.4243923025887715,-1.143141105578613,-1.5611740779927996,-1.7260046455565987,-1.7762138505775191,-1.6004485957345356,-1.0435120639542252,-1.4867268601228696,-1.5172281004666683,-0.6797165978281992,-0.8429872051709737
2020-08-03 13:15:00,3.2255557038982188,3.5772898481506332,3.5001277171954,4.096538438593329,4.8070758604433,0.8181511206424912,-1.5447658675335905,-0.4975261967177692,2.3293517495109093,0.8946064346005324,0.7032963669013794,0.3804093773477226,1.9977963391594902,1.9977963391594902,2.0730700531307624,3.286871386976565,3.821827534677811,3.811381190898133,2.8503002607115477,2.5656103360416105,2.649082902957314
