EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-07-22 13:15:00,3.8651948424540747,4.38075122675755,0.5979484219846929,0.19006952174060196,-2.123036218054948,0.7637698556659602,-0.7825078669883729,-0.7962480645104641,-0.7340314143845893,0.6345076315738126,0.4134913883203038,-0.4929782824245172,-0.646168465005166,0.3504083052636505,1.3210736608847589,1.8363678851090248,-0.06958314738632838,-0.6667113758643328,0.16260649533147653,0.20383048526277908,1.3417936708730882
2019-07-25 12:15:00,0.4969544913321006,-2.535549940408424,-5.587107789138214,-5.927730531408537,-6.343664836702329,-5.8992394466622695,-7.42066283083075,-6.356113435836778,-5.8992394466622695,-4.965127857169356,-5.129825403798487,-4.236053913659028,-2.659733939540664,-1.377073627104895,-2.1451197473600145,-2.118974768911957,-2.3884089257433847,-1.731711794869955,-2.0063952686506874,-2.0063952686506874,-1.688218336478269
2019-07-30 11:15:00,-3.3448798601076724,-5.373325472600158,-5.609890447957783,-7.177738866985022,-6.763140553801219,-8.043130990058081,-11.75909445710356,-10.176634935576764,-10.219619298074043,-11.562068140183912,-8.372038845718858,-9.641752870596807,-10.100886735375646,-13.059369411600258,-11.572870401836864,-11.864845544148924,-9.25467387810692,-10.078290499033702,-11.768781824731581,-8.477007292420733,-7.197480024997233
2019-08-02 10:15:00,0.4475974161472405,6.323025128609848,1.0999138556922705,3.2220226418644486,2.3859132983586404,2.1492503476909555,1.7664177139289532,3.4568037736731774,2.0721067531968442,-1.299230752994595,-0.1942201674042904,2.3846073527586507,-0.2283934411644767,-0.5256610286165655,-0.6875556725426426,2.2649963677251472,-0.21620489451381397,1.1115273232187244,1.1115273232187244,2.2416776102839053,1.6900569806957513
2019-08-07 09:15:00,1.500013405018964,-1.4569785022543171,-1.0682388946017753,-0.3364947059334845,-1.087608285889019,-1.7049460638708012,-2.200600391845012,0.1520878909514733,0.031035046976655732,-1.3676885001124726,-2.2526579971721423,1.0204527742043064,-1.5068168251870904,0.6291295144363968,-2.2313290610819045,-5.626920627830243,-5.401994841029639,-3.220944997925053,-4.571062201015311,-0.7357782592885537,-0.5952972237715406
2019-08-09 15:15:00,-1.3557806805902297,-2.7781477902262557,-3.208798583066894,-3.219155699399549,-2.5780996309955837,0.7452416771768628,-1.9823851655471878,-2.911141335067689,-0.20158245997125998,-4.23921432449526,-4.23921432449526,-4.011790685717039,-3.83238661297381,-3.832699479597675,-4.745824106337601,-3.6661892406816405,-2.0898229402567603,-1.73175008315008,-2.245231839002003,-0.5103105714559601,-0.03788785919150617
2019-08-16 14:15:00,-3.3716205447292764,-5.225023207863844,-0.8005670179404119,-0.5448083353519777,-0.4549580210655121,-5.235211871769723,-5.170946753258326,-4.228459341370744,-2.1599781771448976,-1.8423262041391155,-3.536376510112654,-4.578804030337525,-4.745623398415567,-1.792391916801612,-2.8788932195227956,-3.4302406213064787,-4.7492629110734494,-5.494805907170964,-4.787917815078115,-4.997031740779501,-3.706734503791298
2019-08-21 13:15:00,-3.233361487670787,-1.5097657164494198,0.17087165472399382,-0.3131656060403893,-2.036814380173451,0.7286897755874191,1.131566426507167,0.15957812464694862,-1.2052594667809822,-1.2423202351726839,-1.155884336846923,-1.6895265221225393,-2.1494883026743024,-2.7089134539502817,-1.3724022812001162,-1.4239563257484624,-1.273641314659034,-1.273641314659034,-1.7830124847029665,-2.5860467235691793,-2.8649646380904095
2019-08-26 12:15:00,2.39303287741773,5.624611662381566,7.446484457576593,1.9766656990831717,2.2069907065982655,1.2955828331291037,-3.172278392774923,-1.4314638201012078,-1.4233278278563675,-2.998472226605518,-0.6602486880043942,0.4661433927236637,-1.5747693316422986,-0.5819626191742507,-0.5819626191742511,0.1565296322506658,-2.1137533216507505,0.2891626816013427,1.0186619043582734,-0.017396679253147074,0.10881302868686253
2019-08-29 11:15:00,-0.28085338127324455,1.3836085728238736,1.8539627370918499,2.1509157840448947,2.579000013060438,2.476921659232943,3.3112257439093655,3.310681670787411,4.085560883353647,-1.5513623116857596,-0.9455348782112211,0.25272866511857256,0.25926453044461606,0.8346879709442392,0.13165796328562038,0.13165796328562038,1.9041242339303952,1.8388248345832714,1.8363757150417463,2.1166701131789996,1.4373935459569018
2019-09-04 10:15:00,4.7208736597704775,7.844855798453817,7.403856528032257,4.447758769056231,7.253186959785895,5.407609130691638,5.407609130691638,2.0183218749356895,3.6339903135964287,4.59167760725764,4.184780415898095,4.0806822883880445,3.230195243027631,3.759607870137695,3.746013899257246,4.186743382539923,3.7405742077244946,3.0029934240816263,3.2304691129034553,2.8016903679975895,3.2700757353895797
2019-09-09 09:15:00,4.422339200163277,2.431469583267654,4.693768104807246,4.438797490537827,2.6743127578998602,1.1326753109698366,1.416179781073237,4.087697321843682,3.3372475242660515,3.687184938239016,4.6970100657899865,3.474514276394623,0.6192137059951597,1.1079389312158283,2.169937395361803,3.4029062842356126,2.8057793694598607,3.1917782689967504,3.491481684601174,4.168699176341454,3.8316360846660613
2019-09-12 15:15:00,-0.6186913639312712,1.8471374272850247,1.4870961915457899,2.00531125762068,1.1380498616164125,1.2494895859300987,-1.0240276996966151,-1.3774857693522757,-0.2040081099707276,-0.37690533547831484,0.10514067167631538,1.0863172197043465,0.18480753470250355,0.08021210213616263,0.5347004911349769,0.49779782269548906,1.0731901282349539,0.3305834959066936,0.7120921231780332,-1.4893981050657463,-0.9874689434670294
2019-09-17 14:15:00,2.420118479659404,2.9667952457839717,3.0372376872944136,3.908132122427132,3.177610437480086,1.1151994729261538,0.648681735641601,1.557360039430204,1.8276685675028765,1.702131340856436,1.4047110857982599,0.8667905367265749,1.5145601025793236,1.3699570119799513,-0.597203779248756,-0.5972037792487562,1.6492790189838122,0.43887660366404174,0.2893695717991088,1.040905970954562,4.029826261160766
2019-09-20 13:15:00,-0.8455601195866966,-0.5684826428370979,0.7354245743033397,-0.3544159294202972,-1.3797081505200597,-1.8131599365361262,-3.9454183423221054,-2.009280626191299,-2.4568201102683873,-1.892845285678628,-4.422424473630885,-6.244382807389005,-5.603450501824855,-5.603450501824857,-5.603450501824857,-5.603450501824857,-5.908426944698826,-5.885339513004835,-5.218823844420651,-4.481086853519618,-5.541614396849889
2019-09-25 12:15:00,-1.6409615531877921,-5.11135063464552,-1.8791259985027235,-2.2599075386280667,-2.1804950987134197,-4.246589574463135,-3.103598881768957,-3.2694756590201424,-2.5555407485275774,-5.658158128550581,-5.430110034514823,-6.681566817578454,-7.21091797103103,-6.534933131997482,-5.588367020173006,-5.3807104823744325,-5.689319657250347,-5.487850637471408,-7.892400615413132,-8.359984343293252,-9.662279648677343
2019-09-30 11:15:00,-3.5402675564454773,-3.237805730547376,-4.491687246277837,-6.311066786726036,-6.737636295878208,-6.737636295878208,-6.584197567044245,-5.248153730255274,-4.832315303987613,-2.9095533065598707,-3.7833077299300726,-2.9095533065598707,-5.1271356920759725,-3.6385501539517677,-5.978012402898818,-5.761993851485178,-4.248542841515735,-4.994156415610998,-4.305698275881008,-3.5468608294464774,-2.084730317777299
2019-10-04 10:15:00,-0.32768027677238293,-4.32664683954392,-5.413589706184005,-4.929409403437566,-1.2488306167058334,-3.3991674647351333,-6.339092717296679,-6.314941207252486,-4.3655262085414375,-6.528678305530802,-5.243389953353436,-4.835207073160331,-5.68807637567201,-6.611225432481518,-5.9887167441252105,-3.731327189760715,-7.147094986814456,-7.3624360087227725,-7.3624360087227725,-7.522477004445816,-8.578753194412675
2019-10-10 09:15:00,-0.82568574567908,-0.5722367197935919,1.4219275735738364,1.4219275735738366,-0.2691455539289516,1.0529614962724987,0.5045252047607983,0.22552206865971272,-1.9521503991878355,-0.2556750793414418,-1.0702894307173634,-1.0702894307173634,0.9119977187147494,-1.334138286712713,-1.0253107341147294,-2.17572221156451,-0.19932529441614727,-0.1993252944161472,-0.19932529441614708,-0.19932529441614744,0.6450287611729991
2019-10-14 15:15:00,0.22250177908189822,-0.3928047756297183,2.45731757903842,-1.5168562991923316,-1.2471160346758619,-2.8538481157132733,-1.5241347530525402,0.00538519653393692,-3.2935877075049484,-1.8598586037926743,-0.909569353544434,-1.0598890764847702,-0.33962085548638477,0.27686771671811333,0.21813107389864483,0.1678798176172378,0.1678798176172378,0.6799571123032278,-0.3843589883529117,0.4184564972970774,2.214798914249581
2019-10-17 14:15:00,1.9161529789437726,3.2131760495969544,2.587387639985828,4.150798760359134,3.2131842169513356,3.1069158064622746,-0.2960175678954068,-0.01616386170865134,1.3283245539646065,5.184893740826126,6.0501538081817,5.791602180111797,3.619275112725245,0.8265358830043026,2.375100969440375,2.4262971565958384,4.169325513167982,3.640531520362912,5.483929542479833,3.6746916538135728,4.660000833176011
2019-10-23 13:15:00,1.1899609174200485,3.3611087335079484,1.255191535099628,2.658142588402378,2.792152514999508,5.795064464976296,5.417204812654086,2.4932309355834406,2.263106862664609,1.3888853722214842,1.4278329236352088,2.004797453880834,3.74660339318592,3.0353459962838363,2.6746319252919033,1.369196550590318,1.4055955153234332,1.668551703970294,0.4622103904343781,1.0436166373735232,2.474455458715072
2019-10-29 11:15:00,4.885047643829261,4.130638558067029,5.7150824459239,2.5177730434706755,1.6605620570440016,2.939598645587792,1.6472807285702291,2.4060325875856434,2.4060325875856434,2.4060325875856434,2.048987842528412,2.048987842528412,3.1196631581244647,2.463224515277057,2.5807236882823776,2.5807236882823776,2.2199824124915164,2.2199824124915164,3.061607619788366,2.660222785724904,3.866133638438081
2019-11-01 10:15:00,-1.1743638882823473,0.5206309657351873,1.4126928143084192,1.1709459195942604,0.9474963110491936,0.8880725039655399,0.5732898631479802,-1.5851910083305614,0.7056238135172315,0.005666460586267785,0.05182346114735292,0.5546997347792113,-0.7798222931327926,0.1369199899665749,0.5924362722152043,-1.6904175545998332,-0.07267713015539479,0.12396281321495169,-0.13171306625202692,-0.934449695409095,-0.18351838263886525
2019-11-06 09:15:00,-3.1166758667895174,-0.29876791903734917,-2.035659419621697,-1.239623911811104,2.0433794057841417,0.8889906910505989,-0.11961276017899461,-2.039511745508058,-0.45339064823166364,-0.7410460044266329,0.017902209889192732,0.031703392416745226,-0.7030608191554423,-1.6376528252152347,-1.3886620800326184,0.26349883026913123,-0.37822461319147094,0.05127637427734447,0.052000932091887254,-1.633085105410443,-2.639074338828693
2019-11-08 15:15:00,-3.442673706347391,-3.6745151040033854,-5.608560466814167,-2.7281820098198812,-1.6252929079360878,-1.3877721658087545,-1.321121822102797,0.401767508645288,-0.16153333876582804,-0.7484817015151767,-0.7039913006457129,-0.6146208376839877,-1.8536237702353067,-4.248021960982975,-3.847665339919658,-4.16838386981083,-3.317177825056399,-4.027741033753227,-2.7937579318504477,-3.0092093469477126,-3.8501659127958314
2019-11-14 14:15:00,-3.400028308404857,-1.487224879454292,-1.572373980224848,0.5656198301503688,-2.7781920858906637,-3.58820897478249,-2.7453649904833233,-2.5641796949300555,-4.925650828618908,-3.5580507389412928,-2.031347925458255,-3.170211276370586,-2.008811577054373,-1.7694318620787606,-2.032589756815603,-2.1187374048205343,-1.7554300759049553,-1.8727471475932276,-1.3641405290433768,-2.808682269322765,-5.752565280953372
2019-11-19 13:15:00,0.22851912694812665,-0.5523833385015512,1.2481298808933317,1.9462154165813914,0.8764814247462219,-0.5036104316765264,-0.9294715376669321,0.41972072988894293,1.4993838937673651,-0.004322455753963267,2.5334442129796124,4.187942183147961,2.2470171195875497,0.3671698126657277,1.6037665492624629,1.1330963260149203,1.6037665492624633,2.0216800484355013,1.175930257588611,-1.2179238216915056,0.2137400696880265
2019-11-22 12:15:00,-0.7194171194441626,0.41384382653224866,0.80131600164129,-1.714314004262952,-2.423960976126795,-1.1071603341591025,-1.147161476751736,-0.980052411961131,-1.4172392381423378,-1.6158291490700645,-1.9342005813714944,-1.3395908174355,-0.5816948963278905,-0.5816948963278904,-0.6837782114325804,0.8196899206481382,0.2246213080097061,-0.815163880028004,3.46229220030402,3.2465874110695716,3.11991666868892
2019-11-27 11:15:00,1.2120808218615915,0.452717047423128,-1.9596014560542894,1.4983705920153518,3.0318355355385544,3.05230747832673,1.3840365405125687,2.270395849478761,1.0209064640118288,0.575503791055197,2.2989501413297644,1.893283273080924,1.3245269376511306,0.8652204411087986,-0.22452912160775793,1.1153258941258397,-0.2224405269605439,-0.15439300862289987,-0.31747721948431307,-1.2226773036065528,-0.5326956021250279
2019-12-02 10:15:00,-0.5694418934903792,-1.8959454582957354,-1.086200235083488,-1.143901444680953,1.0512663606872024,1.366039596526821,0.4534182322428948,-1.0694111326196127,0.4534182322428949,-0.15059348738748532,0.6464376670396874,0.4452547455737118,0.9528550700897869,0.6032656908822334,0.4242825995110289,0.6097243738455019,2.190783455619573,1.3919164726530338,0.37157701045504427,0.19785022681480136,0.5675672378968981
2019-12-05 09:15:00,2.4838300917818885,-2.4479622488840285,-0.8402753892621115,-1.7362944887358664,-0.5357880654193136,1.3219286545660942,-1.9070480018827118,-2.938615235868552,-1.8667862890837916,-0.7020371521955164,-1.36330016721085,-1.5178454405650441,-2.4678958633420414,-0.8831985011209248,-0.9035166792142089,1.0931404258275519,0.6352663389164143,1.4751967286733396,-1.0075714885659317,-0.2399386316785578,-1.3311676868873072
2019-12-09 15:15:00,-0.3368257817741158,-1.55691030776016,-3.9008257437234173,-3.423361428897189,-0.9694688392767052,-2.394963242494796,-3.370642805093554,-2.4139196883569816,-5.3834081881583336,-3.873472206250102,-4.165479803102833,-1.6883762797534092,-0.29778494942828865,-5.340436230376367,-1.966474475104805,-2.0776980916531556,-1.6579791284353422,-1.0685784876430413,0.10728615893210192,0.7608759434511384,-2.965849159365111
2019-12-12 14:15:00,3.1298177916849967,2.9648021026861286,4.841573896658187,1.1496608355688465,1.8302220259621709,1.1861046454566635,2.377047349288438,2.7825943205679162,2.6817009501642017,0.4008062728205413,2.79174510868111,5.648608598539494,4.206067598969998,3.1294807212481093,2.912196803409029,3.198896273886095,5.681325290057463,6.275139096904402,6.604141840047634,5.8118475668207195,6.562228203449637
2019-12-17 13:15:00,1.3574030427301902,0.7109001597306697,1.7359256526753248,3.2446420064189097,0.5410533161745705,0.5586293260206407,1.0180391182350124,2.2184243004080897,3.094090166638236,2.5366481203194744,1.7073745384814125,2.6985341970188075,2.0250862166911334,1.8362671482033128,2.943330015117577,1.7626694027884782,3.1945749049170225,1.9785168126598418,1.1589112991189139,1.143807727131796,2.3310039594896894
2019-12-20 12:15:00,0.7926004638533826,2.2521246326217588,-0.2568277409658183,0.1931826543646562,-0.7836153330263739,-1.4482636249446736,-2.4515795520673533,-1.0138054867015986,-1.5487003367638965,-1.3799324310392564,0.2616654894253992,-0.5616593934668501,0.1686404244867043,1.5561640017124614,1.9979347915742107,1.4652370518316722,1.6957808723350905,-0.007886673823536866,0.5086590387415063,-0.6346667181799475,-0.608347052829634
2019-12-26 11:15:00,4.839645988927421,-2.160027102496152,0.026135056837881265,-1.5060670618949223,-1.4509212487589358,-0.17189707972769314,-0.3260811519474611,-2.725349252518751,-0.632142153089644,-1.9697819745646807,-3.3793330825120727,-2.1392799674565444,-3.7632273467442587,-2.3660917742426006,-2.9151100074150733,-2.055745380595268,-2.6021579428657806,-1.2637862792154693,-1.795089714163615,-2.3955716121019117,-4.364781980337675
2019-12-31 10:15:00,5.91603714585297,2.5964251695022424,0.2810398010965899,-0.4459541131898034,-0.05097662017937541,4.6910106406434355,2.4746149767038577,3.159517135005699,0.2613835254593072,0.04037267908186366,0.49831997162484515,-0.8014838471097866,5.118806536168451,2.045633673788804,-1.6221300683584168,0.09264891930615064,-0.18924199333390312,-0.9388062196680416,-0.6632774235696255,2.3870801277704325,0.0972292672756904
2020-01-03 09:15:00,-1.6617293856975361,-3.8752544939759863,-2.469589895834698,-1.8839906916850828,-1.660345882647349,-2.0415044785456664,0.04597635295896261,0.8657049767122317,1.021919220465413,-1.448490381119778,-0.5218308409192278,-2.0451244139780647,-0.33754394833937895,-1.3179290088777724,-3.466559079340146,-3.1290261033499176,-3.5242953301593483,-3.980757686990708,-3.5242953301593487,-3.232760440178861,-4.139400982332544
2020-01-07 15:15:00,4.166223781750551,1.4466349535997307,3.3790249224538456,5.0371181520547434,3.4018996164889685,5.570958872387381,2.7024406393354057,3.23745427435142,-0.017873569801515776,-1.5078425179982506,-0.10368740352964778,1.7318071606430436,2.3566657188789297,7.394357053142248,5.174604897761556,6.305970838420121,6.317861393441627,3.4908253498891684,3.7633673600970083,3.7235308594825485,3.6055543708651547
2020-01-10 14:15:00,3.909974575202933,5.491757357992016,4.899673580804548,2.9409711701420824,3.4638657119284666,3.25513605891675,1.9502938738408098,0.4102342031494999,3.8381117431542457,1.1990359268205264,2.27582749725458,0.905382220849076,1.0159187841086088,-1.3091586181441006,-0.7520250394277872,-0.5356988587688483,-0.4720862226970267,-0.2503278718940165,-0.03053453952002294,-0.6401653473102024,-0.011381855108493077
2020-01-15 13:15:00,-0.8917910066908197,0.0025667854795011656,-0.38520584059030427,1.1958203295556682,-2.6509631551694604,-2.293760600651095,-4.759205214571692,-2.4603276677228623,-1.2144712245325673,-0.2992992841906325,0.015151672763068724,1.6492821077837783,-3.248679972204936,-2.5979712283116387,-2.316000896050333,-2.303217722477418,-2.244868614298716,-2.244868614298716,-3.80722043535202,-3.8748478212768225,-2.8882170302141295
2020-01-20 12:15:00,-1.316244957503563,-1.9361746518277656,-0.5389926016951634,-2.2923535029220354,-1.3551136647043696,-2.0006337298629884,-1.866685582129811,-1.460123419256824,-1.6178193681908564,-0.7946106973393681,-0.3246074474586136,1.646898639013814,1.6468986390138145,1.6468986390138145,1.6468986390138145,1.978236145114955,1.9056007167227342,1.6587937349164221,1.1019611955407946,0.6320281578119747,2.0840749989308898
2020-01-23 11:15:00,1.9020876430300313,0.6990047937293922,1.1472886202685355,-1.1886927327438481,0.08389479805276036,-0.9585653297119581,-0.828278518360521,-1.1524122635016445,2.20774688797146,1.0798427257112242,0.05161127431597059,0.051611274315970415,1.177429604921535,2.5678985584603966,1.6883614921832102,0.8691779875158347,-0.7188256624228011,-0.057623521703351346,-0.6232469522003263,-0.027239052044845023,-0.4526905261227925
2020-01-28 10:15:00,-4.79926860619791,-5.500028894940988,-3.7563314055642074,-2.8448912679647598,-3.315171048063987,-1.857582755440894,-0.21661490623343024,-2.084493528524301,-2.506991355128911,-3.256429073433992,-2.8022200298533617,-2.8022200298533617,-3.0957032593831046,-3.1656852575829246,-3.752819767001482,-3.814779465348257,-2.878058818872109,-3.4766363075598923,-4.280251975337454,-4.064518408423945,-3.8173010232597226
2020-01-31 09:15:00,-6.5067744896456485,-6.2591093661837505,-7.041184373562174,-4.986317513883614,-6.162942236628547,-6.251037059102594,-6.501910685367011,-4.775240346937664,-5.390293740330088,-6.0162489105445145,-5.067934664349328,-5.067934664349328,-5.574860488611076,-6.514098257820213,-5.415411821094301,-4.852005392239779,-6.227752240182733,-4.865176798455659,-6.290960944621256,-5.17630861028612,-5.176308610286121
2020-02-03 15:15:00,1.6427403132692149,4.522182244188819,5.480396386739135,5.848768667980705,6.392129847042772,7.093021971838991,6.998497724046727,6.473281371529123,7.3998440645180406,8.291202683218975,7.918438913933879,5.90326539151358,5.90326539151358,4.629645546600189,5.474964627869531,6.20595393581057,6.895541859628184,6.7699305912864265,4.764700566501485,5.4342551396474965,5.1836573045101115
2020-02-06 14:15:00,2.3066786546890796,4.70899050864887,4.794397224916736,1.786278505071547,0.659061654654421,0.6648828617081062,1.8472250740297245,1.3667126341043065,0.8314795415054761,3.1149773687601074,3.3323825593784813,0.44876626256128416,1.0404138134286507,5.353602810939537,1.6630453132153744,1.6816821909301936,-0.23140885655899535,2.836352039851697,0.23898611286498425,2.7115867187709903,3.472716297747963
2020-02-11 13:15:00,-3.7388290992181488,0.6504111669079551,0.40981895946293606,1.5768845598397232,0.036647094058051624,-2.567546884051894,-2.4077411486217377,-4.484053639110633,-3.0040911778385024,-3.8311831299585264,0.5818941612594675,0.9815741857273406,1.6927356376635696,1.2662758748010936,1.250484141696715,1.3859709570951826,1.9877012819004043,3.3409356498716134,0.45149279449438556,3.2403381293450666,3.8494238936090994
2020-02-14 12:15:00,-2.4161571646970543,-3.1832898899648527,0.5831145445100956,-5.5351029687849564,-4.194254554237205,-3.7973298732893768,-3.323322310675106,-2.755284538593676,-2.8896521842495906,-2.15730745427524,-3.6041201839847874,-3.046484538093107,-3.0387073887718414,-2.3595428912974836,-3.2892544870730576,-3.2083354061539753,-3.8538870916135664,-5.1887363923717835,-6.943672060557515,-4.647946464951106,-6.883674089186149
2020-02-19 11:15:00,-1.377206340578307,-2.81725342976717,-2.8650213533057025,-2.2964241295621823,-1.6104506558515177,-1.2703330068204075,-1.9188148787219244,-0.3115163617452489,-0.24124255116775065,-1.5063424846384934,-2.4961252221204173,-1.1554704355476855,-0.3835746148329674,-0.608545287936421,-1.694889757010582,-1.9894300622500012,-0.01729582647657115,-3.073798363321194,-0.4643421670495811,-1.6826953175793875,-3.295427413070103
2020-02-25 10:15:00,-6.167080020131944,-6.184515745211202,-4.869441511946617,-6.881875379920987,-6.471821392481982,-5.1966313073198895,-5.584765835331207,-6.0924605838636525,-6.550288042042304,-5.6070253792596,-5.783612908011716,-5.8700216255020345,-5.647916587019729,-5.870021625502034,-4.348078039735158,-6.853667580084469,-7.3899691601233215,-7.5757317538424545,-7.287089083204416,-6.565616903184695,-7.607425872387506
2020-02-28 09:15:00,-0.44290490526119236,0.06291268540397824,-0.11667525894308124,-2.230776561252582,-1.6971590046408953,-2.616977919497125,-2.73408160041628,-2.051636424417226,-1.0179431877001572,-1.3384581258033759,-1.1068540802850937,0.12526924972013584,0.2592946029317568,0.30990947838603644,-0.03208420789750581,0.5266091886193761,0.13625057339683466,1.1093348782296033,2.420914566991481,2.5218780892579398,3.8709670696132257
2020-03-03 15:15:00,-3.442736349319926,-4.632628231352668,-1.4365525927442178,-5.749298001403938,-4.547955681264481,-6.371996438785243,-4.5551252430026254,-6.700067787888829,-4.487971173167759,-4.533813254989989,-4.799233912612273,-8.930445078451081,-7.379336696313255,-2.9707178851827964,-8.025063520444023,-3.9756301913220007,-2.54343709772864,-1.688836091752456,-1.8699143048819296,-6.712181857711398,-3.6338328615075213
2020-03-06 14:15:00,-7.662035588809948,-7.152221250180233,-6.126788739731808,-6.162552891874763,-11.804392691444182,-12.44784308942384,-20.737815805586113,-18.54604136775367,-19.042092335901536,-19.661554516047847,-18.65350645251082,-18.554867570664896,-17.978371175145924,-16.36734980123455,-16.901675659270317,-16.576578615380143,-13.088817370853803,-13.268239820210372,-14.17668945283504,-15.57842086100656,-14.46641536823717
2020-03-12 13:15:00,-4.631990074627213,-3.975699324046187,-3.5603560675349613,-4.028436691179436,-4.910911846975897,-1.4081759809373042,-1.1016886807607953,-2.3826929001080877,-1.849585631339134,-1.8495856313391343,-1.228416827135399,-4.381353983345264,-3.7889365263573707,-4.7417390223348574,-5.343408400483111,-2.4848715630345355,-5.529711315792975,-3.3779841486558313,-4.6265403492398605,-4.595808300839543,-3.306886981521648
2020-03-17 12:15:00,-4.871860845838189,-4.788642333337874,-8.91227533378817,-13.289206963611766,-8.065259132439992,-8.22004182320661,-9.84041520805793,-9.568611710802177,-10.89292955339442,-4.957621632409099,-5.694018319708623,-10.155411589202105,-8.061797013486414,-6.098373176073357,-6.823745962839283,-5.996980903825936,-10.754958925992108,-9.16405934303321,-7.20013802607473,-5.928870756097707,-2.6425081063506566
2020-03-20 11:15:00,-12.809915100116944,-16.331815673238545,-16.848432330664586,-17.440965539357062,-16.479173521241965,-20.612068869787933,-14.61388994152592,-15.113535947633684,-13.62831224045263,-18.136310491716056,-19.187090377459576,-19.18709037745958,-15.271780758575105,-13.347865152728806,-15.051817488958008,-17.297033424845644,-16.303080173574052,-16.469651375681952,-15.469570015336984,-15.469570015336984,-15.469570015336984
2020-03-25 10:15:00,7.4837856832014324,0.49238102371735887,4.391801941113383,11.346956180672219,11.02929242993312,14.011914727305149,8.752506594015301,6.947899748304107,5.183827578147214,8.617374721159218,7.804628675568592,6.815641891427622,9.901067840979914,8.553558924741534,5.7392882981897255,10.923909317758902,10.890268970428266,9.106501153977671,10.837514491997862,10.837514491997863,9.106501153977671
2020-03-30 09:15:00,2.5142773049650495,0.2493831801770076,-2.3278934513018044,-1.3806862191452178,-1.9493254287366752,0.6836802693094904,-2.0881154309675205,-2.5271370531074973,-0.7675697071708127,-0.8977695255144507,-0.8843327339141569,-0.25194367027043396,-2.2685457549798604,-3.2717300797305953,0.22775180331464515,-5.289173467466211,-4.142382391308965,-4.003364007720728,-5.7262751056053665,-5.7262751056053665,-5.555077159777736
2020-04-01 15:15:00,5.578785333083688,4.435828970531737,2.889026683229619,2.6305632607911926,4.573090983577943,7.33083162217938,5.119999462336105,3.561540279013203,5.2816914503327945,7.006481068994731,6.551944940623699,4.0297342231168045,4.220149570266848,5.074837006321036,-0.6585752694893641,2.4511027518132606,-1.1224588414121883,-0.8247908977063286,1.9827421897324649,4.158673510009604,2.3473491373974236
2020-04-08 14:15:00,4.199517112238623,7.880668575973244,4.314282007523777,4.148822835176207,4.741604960618806,7.034301693317916,7.199395647238006,6.887077579651853,5.455609421105695,1.0678932916187978,6.5270146303838175,3.88956760891235,0.35643189523762775,1.0904365119330126,-0.5756268364832765,-1.8955296164018,-0.8188251568401984,-0.9809530574123325,0.5738220734696668,-1.6763115482068798,0.16332513147799643
2020-04-15 13:15:00,19.47528040520772,12.948796783373203,12.65111524929063,7.110376237278155,6.555577125007426,5.173595756166135,4.218793968632982,7.841016136972966,7.5676290583609385,5.585316323552213,8.55551040616588,3.6459267375541087,2.6375930451052545,5.031352198522904,1.3435530869972492,4.757248988800876,1.761251800890666,5.526435897228292,3.226057599765287,2.3643582964108907,2.931670069537264
2020-04-20 12:15:00,-3.511953581666623,-5.225630738421919,-5.4941788271881915,-4.471203356929049,-5.818350074789665,-3.9560790574695117,-4.741886941011591,-4.581292639705223,-4.871704214056416,-3.591990709725009,-0.7301525525562139,-2.8317685920893605,-2.7175629818368,-3.0068782180626394,-2.861239321292588,-4.306484085865082,-5.009409807810844,-5.950373840181431,-2.2416133023122846,-1.5403860891802623,-2.4809632059867517
2020-04-23 11:15:00,-1.456704921777621,-3.192757447266015,-3.508585521600847,-1.5493961615197338,-1.7344074617815088,-1.9540962715131553,-3.686609359878222,-4.571886606389683,-1.89947011510321,-2.442242334603006,-2.5130445798669183,-3.578451046199502,-3.578451046199502,-3.0914678550254266,-3.62020472952022,-2.6813635356844694,-3.0314820894740846,-3.8106596789203224,-3.389740018870227,-3.6923298665268938,-3.8106596789203224
2020-04-28 10:15:00,0.19644051964488635,-4.022726511572517,-3.3451676777850814,-1.8230183751755458,-3.031017049468908,0.38079695844907036,-1.100330416632118,-0.889821517269225,-3.5621808788140017,-1.7304449497827377,-3.0524105945989843,-3.2927037139457207,-2.535388732886953,-1.8397489215686846,-1.00228097577916,-1.888798125174387,-2.4575269192180444,-2.316541897975329,-1.7734367985335986,-1.7734367985335986,-2.082291568100974
2020-05-04 09:15:00,-1.049335915055829,2.6578449363672783,2.3153440702098687,3.5920967487280224,3.2295904510107034,1.2962209501438724,1.9219069957802013,-1.8569601647477008,-0.818687155567902,0.7732193511126877,-0.30876855232283357,-1.5182713800047103,-2.166151156332762,-2.2491560037988143,-1.7877529868834974,-1.2333243246234873,-2.9285590963662855,-2.1998414186921105,-2.7352220525921993,-2.540621977576962,-2.0824711460882135
