EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-01-30 11:15:00,2.4397629064192388,0.9477311093687675,0.922176357151908,-2.3140924639065306,-0.5606780311645451,-0.13150138721538426,-0.047589600326659466,0.3259557551876043,0.6674233310035504,0.2654665561546727,-0.6708873506035772,-0.03719595315240722,-0.5027504768309679,-0.651152303314985,-0.39627774991990594,0.31212196392722247,-1.248378566924357,-1.2713621468510898,-1.826917702406646,-1.5203293575978758,-1.9258371272343475
2020-01-31 15:15:00,-6.477619584041676,-2.8917896083614325,-2.6775682905953127,-2.072417678378225,-2.468529971087331,-2.8128695917797244,-2.816000631077557,-6.181101595989823,-3.865489023934387,-3.8702485290248654,-2.8476612109700383,-4.574847841322344,-3.6787483026274144,-4.166571618370769,-2.296074513304549,-2.126213218069375,-2.4287342264727356,-2.693095864048067,-2.276677718173215,-2.867411443990069,-4.055183447166035
2020-02-03 12:15:00,1.2812052893085286,0.21357559735492243,2.245755821368769,-1.3740643302014794,3.6112693612965905,3.7083389101320257,4.788023429295528,5.432675365874886,5.43051800972759,5.755468695356215,6.224931629588401,5.550031788481652,4.7477765599067805,3.9473701476240968,4.897030291250064,4.7477765599067805,4.7477765599067805,3.9473701476240968,4.023984992972812,3.2364870115090065,3.967448979347246
2020-02-05 09:15:00,-0.2842584269949514,0.8811499787968167,-0.7845199886531103,-0.8391218840958121,2.5867118664558015,2.570587911548089,0.6281185430228066,-0.4812296889307909,-2.8030892046885385,-0.8820564612317441,2.230181780945537,1.9014856693945859,0.2980988781483283,-1.0593888367219386,-0.8024503259465787,-0.5520464142643624,0.17654680406511494,-1.472198715648147,-1.5431043965244526,-0.48865142890708063,-2.274365714621366
2020-02-06 13:15:00,2.0538413898888415,2.5144361769454338,-0.8023287801391039,0.8763332113080159,-0.9933367610368024,3.0299348508137793,6.034647090615393,7.331258220306765,5.808142258731347,0.9559512329861825,6.643556008788525,3.8719110051549803,0.05352393031771676,0.05338390589755434,-0.9240597031250027,-0.41479307624349476,0.05338390589755424,0.9119697644834132,2.7924885879816905,0.6639542731331781,-0.05033144115253672
2020-02-10 10:15:00,13.473559351276744,4.27316629485397,8.508048451498835,-1.1373489287481384,9.433449752739063,14.31589172784605,8.989005308294619,10.39556039026717,3.6452553082946166,8.664774827814139,-3.321389908350599,11.145255308294619,8.686539711964343,8.686539711964343,9.257968283392914,14.918249477751818,9.479601125703606,-1.4258829488929003,9.14554562253567,10.543610644761767,10.349166343094913
2020-02-11 14:15:00,-2.5915592155500287,-0.5879373457062759,4.091795972492495,0.8090264322172038,3.697134189877688,-1.529216335170615,-0.845035990678593,-0.054172624298709324,-0.2262394422800898,1.4659374284682094,-1.1882013396349036,4.404326007730852,-0.399603323487146,0.30116908535064835,0.08066191886773769,4.1385482294593325,1.2999118658229685,4.538548229459333,3.663548229459333,1.2463522886820075,-2.027901168436585
2020-02-13 11:15:00,2.153758567584267,2.7921464363298405,0.2775624543493579,4.878460286632329,5.528871877900258,6.129953017542965,6.195093319732295,4.6766558685004345,4.429942569418705,-0.3912879034915878,4.7575893062551895,4.496454632413143,0.7439112179857894,0.4965617254228641,0.5464725112104076,3.8884399643327696,3.868737278791366,1.7914022276887593,1.180014962832937,1.062675192684865,4.196344748499486
2020-02-14 15:15:00,-4.704044082698588,-5.313539276059127,-5.873987485007936,-6.208864843752975,-4.375754622679745,-4.763222565691225,-6.575950690972756,-8.759713656213119,-6.804660784791525,-6.569531436603972,-8.902605300775523,-6.664892713801736,-6.03917599468288,-6.520437431083133,-3.9451125492623573,-3.945112549262357,-3.500359248358952,-3.500359248358952,-3.500359248358952,-3.5003592483589516,-3.86429756341739
2020-02-18 12:15:00,2.116038938827778,1.9192387537299702,2.6294973093753575,0.5435452058061155,7.963919700908389,6.584228182309275,10.95941795259252,10.50714072630038,10.535221292317962,9.412284034373396,9.507288303331654,2.9577209831419795,9.21393683766881,9.213936837668811,9.21393683766881,7.945713356056873,9.603455528548889,7.527940829583291,8.764216866779487,7.91935929374889,9.404337834521423
2020-02-20 09:15:00,0.7955032669298499,3.001247308725112,9.93248861118567,8.3007879344112,11.133234279124931,2.855001520900556,-1.9005117637960787,0.4902271307739274,13.142233042967339,12.29006829870081,11.781593722429623,12.531593722429626,13.4419414750089,14.034406243487473,1.7844101998123398,14.018358973754108,2.306598400135541,12.718969534156157,4.037496840718064,11.019342609328536,2.2352851719205833
2020-02-24 13:15:00,-0.5032789765740571,1.9452445469514905,-0.3254936218845506,0.339807173632839,2.915247456338322,1.354611627537875,3.0143208869753186,1.5933768097241103,3.0196510436202955,2.762814036904719,2.6439030842601423,0.9918761857106138,2.3088027977764214,0.7889533635671271,0.880231369204993,-0.49571371651999663,-0.09642043030091516,0.5052047271645289,2.4506967381810063,-0.5938514112732971,0.13738345555478962
2020-02-26 10:15:00,-2.344461808840906,5.733638208128173,9.129510263546871,-3.5491649840258104,-2.170019869879174,6.880763797677361,-1.1379568712862043,1.899764213795244,0.5420492945560127,-2.5304792892407364,8.603030294367988,-2.1572177956826204,8.853360038662,10.477376000575793,-3.30642843028746,-3.8295487047310197,6.768862481152138,3.4313379582343577,5.098004624901025,5.927592639882296,8.427592639882297
2020-02-27 14:15:00,2.4023220196787145,-0.019148377649302262,1.7472754511922362,1.0854395772036807,-0.4200067300404989,-0.054325300969928804,2.0561855100430053,-1.5551609452467303,-2.454723068946786,-1.5551609452467303,0.7848590138598547,1.01760175191788,0.36254112741014055,1.7540520025766895,-0.8121488530978503,0.5344725389780869,1.0660766181212862,1.71305910863179,0.8718461141786691,0.7911351998112238,-3.0741222302811573
2020-03-02 11:15:00,-2.5271180009547884,0.6734543367600442,-0.8222588498965001,-4.588887014811297,-0.9991053845494641,1.1271229499168027,-1.381792084475287,-0.49894941028110595,0.24021152231174572,-1.5823342690015365,0.7699304323773145,-0.2921363366167117,-0.13650594138580624,-1.9211802042321804,-3.6498303393482585,-2.234396112307172,-1.784311956391012,-1.9717529375470348,-0.7502757879524712,-3.057402852266719,-1.002853863315357
2020-03-03 15:15:00,-2.285443303660906,-1.2904405623645754,-2.481926791575475,-1.5973176751040277,-2.7131278882100696,-3.1581463696223624,-0.6404022045557484,-1.4373639224929515,0.08896509687327239,-1.1697640623030208,0.18168866391245614,-0.7003737728163182,-2.1171480655713553,-0.7013278881226894,-1.5314902883000965,-0.9903195342232014,-0.6548263877625924,-1.573420146943349,-1.1328245529582512,-1.005743470751058,-1.853124946152897
2020-03-05 12:15:00,-4.786340544183608,-0.8225539841936722,-3.9623678081909985,-3.9611468699374077,-4.685279405360354,-4.01324668212549,-5.0747080100001405,-4.924469909496073,-4.924469909496073,-6.441265562763204,-5.459923957855784,-6.257382719778444,-3.610699858525172,-3.8052944531197666,-4.2995972203471124,-4.308392456260994,-5.166343445294081,-6.122095648974205,-6.264149316938849,-7.33303638414303,-5.640592881318172
2020-03-09 09:15:00,-1.5723319602986787,-0.27229005212947965,-0.6737853884245039,-0.483862418936795,-0.26596962228779086,0.5917771212593739,3.179902025553332,5.370947305256392,7.046145048046935,7.046145048046933,10.086202272653512,7.046145048046933,4.3171526474127395,6.988074175827522,10.270727265851168,7.81826573511689,6.882799849890103,8.935914652606906,9.669478239630466,8.618090552630413,8.673960176283856
2020-03-11 13:15:00,-3.2541862983591288,-8.154874869707003,-5.628400886843005,-9.154099184549514,-17.0302182683968,-8.439575924924961,-8.55263352487226,-6.016774273189974,-10.377064006407878,-11.704412818090757,-9.170083138176244,-8.211605491782992,-12.634202378938536,-10.707445935629353,-14.369313275910589,-14.978307862117365,-14.483043121956346,-14.605612261243014,-15.115681402327079,-12.07927371982918,-13.178821231141399
2020-03-13 10:15:00,1.0496018585384377,4.004015657023766,4.087014188317971,2.0419384884897793,1.2232827653309504,2.134531081082372,-1.0895513477940932,2.3563471329559524,3.4054175032850225,3.3550474193937907,2.74333682400111,2.453607720712685,2.872284572316366,2.872284572316366,2.74333682400111,0.6570738254997799,4.007704640093064,4.007704640093064,5.4498099032509595,2.923367290695475,1.979195673921963
2020-03-16 14:15:00,-5.520110498320365,-10.521155946333293,-5.561631161741884,-6.268271128558301,-6.216740005048248,-2.6174992853375936,-6.383028000887115,-1.8739139874289799,-6.185716465220107,-6.068192290385037,-3.2755351277869496,-6.723470684539974,-5.44564673115838,-5.296709146683752,-2.7888998585389677,-2.9788523087830865,-1.521459764641994,-2.6068887687705034,-7.622343129915795,-8.957691298706793,-6.820933756652915
2020-03-18 11:15:00,0.9054680954160202,-0.856078551101568,-3.8445086138543174,-7.402536032489219,-5.202591207282508,-6.211230163440223,-5.9751372030633,-6.76026117000545,-7.0088924773249035,-7.623053269720432,-8.146613479144516,-8.795084038503209,-4.005605852806542,-4.94739667508518,-5.306075098595269,-5.817881554428231,-6.816649116722156,-6.149472585224127,-7.199911704512148,-6.875285124800787,-9.899510941635473
2020-03-19 15:15:00,-12.212103228316547,-12.160334643908753,-15.228559540727185,-8.110290221964984,-12.163097875636101,-8.426609871564185,-11.081011301884091,-7.887163734692498,-4.5850395173563125,-10.4923587570267,-7.196505233685883,-12.315857003149755,-11.862490374289484,-11.14340032736448,-8.1031828935784,-9.696383022575393,-7.739365969178694,-8.861132857752304,-8.849223294103796,-7.91362491682185,-8.988810766285308
2020-03-23 12:15:00,-1.4893700918654609,2.231826630466084,-3.7740713572627493,0.13645421676602268,-0.5343194735794954,2.329679647171112,2.3150158875830233,3.6765303636898876,0.4245003126901416,-0.016401177883499242,3.8416412899997914,-0.5893793998244392,0.6086405824421994,0.5722300406145658,2.7560364467143286,-1.163032175283045,1.6037962850641492,-2.912399388357271,-3.9893601492161728,-4.077238407492042,-2.290852183368314
2020-03-25 09:15:00,8.023715726366554,12.70668319478404,8.597020842955873,13.048402962310783,8.005402430148134,6.073976017990666,11.494361385600254,7.511626502307815,8.964399881233529,6.715656162640566,6.715656162640565,8.964399881233529,8.086194753028405,7.1371919950800615,8.81796372613989,10.2831641105416,8.671762002588869,9.992189351968628,10.547702562517431,7.471515442532578,4.931638973651077
2020-03-26 13:15:00,3.098448420917491,3.9117982546207175,5.79066633265098,2.245022593719889,5.129796469097505,3.8691511214039003,0.3053074012144103,0.5983924682923071,0.5003532526060311,0.6605516887981814,-2.5489545824160897,-1.0658746371512662,2.093972939683006,0.36401735296023874,-0.5163406794429612,-1.0254151323626577,-0.8934503229784954,-0.6492806869442832,0.6571730060673134,-0.07246731233982687,0.8249685850960713
2020-03-30 10:15:00,1.8862596308218262,-0.40695328412888676,3.1775584641663577,3.302848620832987,1.4323007726309887,1.3013136439699593,5.102030515768181,-0.4467121606627488,5.364717051190778,3.679178297443876,6.13015492664722,7.727852249175369,2.312103675535688,1.3485540300380272,-2.400890132473923,-1.147894514272172,-2.552192141956983,-2.30928246776974,-4.190988128579056,-4.190988128579056,-3.968765906356835
2020-03-31 14:15:00,1.2373090346595497,-1.094541450501047,1.7656250013900856,3.2077188889055774,3.4523621548688874,3.6149124017316083,0.9433362203610096,2.2111157835003388,-2.175863244648916,-0.9163333531143231,1.5369999802190122,2.4519230050036285,3.6653333254068627,1.2500586128818596,1.477507764349884,2.446674901029711,-0.2787814832598092,0.3570872327714989,1.1195298185626985,3.446756863102947,-2.095405769033864
2020-04-03 11:15:00,5.6148898633253435,8.111429431500248,7.214785283862488,7.658534612431195,8.473861121826705,6.982041967893563,4.061438780968351,6.7592992717001605,7.665597977114297,11.61920426461672,8.065624374132835,8.00152181003027,6.271409075101495,5.4204131524379395,4.747577006547902,5.9017078497979165,4.943412867336844,9.358296497582147,6.088665035321492,6.088665035321492,7.5734504451738065
2020-04-07 15:15:00,0.793262679473728,2.7820554080853492,2.2070778474554205,2.245852368685491,1.2460216310485182,2.5843807254102167,2.92833724265346,1.3963239080545085,0.6300873380998923,4.501564927533152,4.683755423306744,9.355598884928986,8.063615326379809,6.416580045100202,2.6746130855223695,2.173649841684072,3.054150908822262,3.639184922427706,5.998214608230013,7.90938019595319,6.565155916176539
2020-04-09 12:15:00,7.083120988370945,6.737685809901646,1.2043440355292254,-0.026792441451468463,0.17372169304872442,4.057176530446245,7.3694566829299175,7.754847369968262,3.5961681192889925,-0.5778711151358302,2.8862860905556094,2.88628609055561,0.46598372428604395,1.0114326105004163,2.552079761991998,3.1164536596992303,-0.8121177688721977,1.8264332824962977,4.453755191509001,0.39578417701624546,-1.4490058896070022
2020-04-15 09:15:00,0.7614270827395941,-0.8718861718061754,0.5133783273255548,-0.2565772511697103,1.238303009780246,0.7792244439365492,-0.21439411754327847,-1.1291220417293812,0.5782225436961317,-0.04781457483333611,-0.3424224179705921,0.5861239330238959,-0.2593957275495072,-0.7382934794230247,-1.8612748766954166,1.1877222798085472,0.4421082447208279,1.1877222798085472,0.7702825766545587,0.8942312264996218,0.18251182575583202
2020-04-16 13:15:00,4.4638867067178385,5.7355749725619845,1.2076688613944349,2.170360230896077,2.5373602754745734,0.5972802484607895,2.547462766271375,3.6878567804736613,2.480338240053107,1.6763305985837942,2.4414062556111267,1.7397824440258542,-1.5374107181144032,-0.5077444343162549,-0.5232345117445567,-0.1322849241293344,-0.1669464172618386,1.0688735803467053,0.26916656567031394,0.8642439708127629,-1.6981430092957357
2020-04-20 10:15:00,-0.28108009973561093,-0.11084300703769126,-4.432290173784116,3.1024446040662577,2.9838804632176816,2.3239185898595984,1.8760063675374343,0.7798539156014966,-0.03542270250754385,-1.3459343736951574,0.7895407112311703,1.4176463012932832,0.7415394006151808,-0.08346059938482,-4.339114671368732,0.10423865399451801,2.017022981361917,2.3559118702508073,-0.5870295285729427,-1.2521458076427112,-1.4617430503452886
2020-04-21 14:15:00,5.471829554857203,0.5766128367587916,0.19939517166633697,-3.3105643792517454,0.7273158986869891,2.2811414401352414,2.878140551369183,3.4408982850194905,3.129708670561789,3.6958665645639948,5.333892353581928,3.748003994452067,3.079161268737694,1.9036178382248097,1.2710445483225299,2.1250449411305716,1.2929666438954812,1.0342777978754303,0.12162479364940353,2.549263478021888,1.2859443115457039
2020-04-23 11:15:00,2.1955482788816107,-0.2965920868647558,4.952306125643554,-2.0757287905731943,-0.27421461695937455,-0.43055004984284134,-2.7178801568811086,-3.5661402305109275,-0.3371443945798527,0.5003024981489712,-1.6438826515085965,-0.49755395748270886,-0.4644662751244592,-2.203983212896002,0.14466877935567074,-0.04596904760999045,-2.799996620952906,-2.007784983843594,-1.75737690018522,-2.5445323420721198,-2.833981455050645
2020-04-24 15:15:00,-0.009694143079040174,-2.7096469102575456,-2.6904782135133436,-2.949025277457472,-1.694950034007594,-1.3167536388586245,-2.3707877636933414,-0.9892866710384979,-1.8841307571077348,-4.787092451252701,-2.367338203964967,-0.5042410368351,-3.90009565547827,-5.627360054080333,-2.1165313805582278,-3.0133843911404097,-2.4653558701701686,-1.4423379673568708,-4.471817545749493,-5.737646639907608,-4.482679860256407
2020-04-28 12:15:00,5.789449914180747,3.3013565674554095,-1.7659981009351593,-1.7904870169282603,2.428256400989794,1.1385148328476833,3.998226751480176,3.8001455013463663,5.200771263448223,2.594324860734998,2.093028885754813,2.35315639378667,4.6129009677029895,3.4091991328997286,3.2494074428169304,2.6762176974463667,1.7642573766426977,4.4333047015071205,4.7853307862082115,5.784518119869385,3.7869168666630033
2020-04-30 09:15:00,-2.8473650363761456,-0.9502001447057168,-0.9502001447057168,-1.45322157979237,0.43045182105611646,0.24145834071564315,0.4341839378521451,0.39988726788169393,2.510849787923692,-2.4782267886528855,-2.6486813341074296,-0.15415603958213717,-2.3252965709961013,1.1365928546614383,1.9048243139987862,2.516079608000557,1.6259895179104666,2.516079608000557,0.7827462746672236,0.2572970274598442,0.5635100653320041
2020-05-04 13:15:00,-0.33099035935238774,-1.256113367024413,0.2679348653539364,-2.4107386719221284,-3.886637137560099,0.5961080125480092,-0.8681107691277093,-1.5330137888052167,-2.310943114645738,-1.1289642621359988,-1.706299804857234,-4.062283796866006,-1.577903701315861,-0.8627617057023997,-1.3781245537223246,-1.0567076957360992,-2.5269077844576833,-2.301243214861782,-4.2555129991068705,-7.389751878831116,-5.688582283591118
2020-05-06 10:15:00,0.34674391948972455,1.047536550091377,-1.607016465027384,1.9242777161356384,-0.6423613509069049,-0.5470545026683995,0.053907799645915765,-4.037615483831905,-3.7169305441062876,-2.306746383311233,-0.9887092899028161,1.3193141934631332,-0.41670956980348783,-2.948480733393311,-3.5151684252711926,-1.7244162192489974,-2.9251931855910467,-3.1864533151046315,-4.583659045648938,-6.1589806338699855,-5.589542332233542
2020-05-07 14:15:00,0.5957264730215702,-0.15937216161131493,2.2715603235703887,-0.21505339821570368,-1.0648423819200623,-1.9176260290508964,-0.14571178268557494,-2.8000016528238936,-1.5567265408634388,-1.4516847544571807,-1.9633759346200663,-2.757099755136749,-3.6596663674994354,-1.8490127819185518,-2.2318207701876545,-1.6767093038052052,-0.015399057713532959,-1.8130428178418598,-3.7841402691882444,-0.4099064209424229,1.5418485820373906
2020-05-11 11:15:00,0.7091859532460437,-2.789334336681112,-1.3392758699046983,0.41226673810974956,0.9194047118141861,-0.41201190030723556,-0.06443500272364444,-0.4377362599698884,0.01667632272252979,-1.5795031831448934,0.5559668280363576,-0.3193709808882003,-0.7436254243362692,-1.0868407015972088,-0.3526329315372833,-1.1651335038994282,-0.9706158448938631,-0.5626153823212904,-1.202562506744481,-0.8775585083566815,-2.2577542619591386
2020-05-12 15:15:00,-0.8899256988191695,-0.4347678798333738,2.9149279460217414,0.40040208705599534,1.3704762541044233,1.0121168371394575,-3.4916551422390945,-0.08352137082514269,-0.29556757838983333,0.4811619569912529,-0.41764756681827064,-0.6218669761009705,0.08323113352933156,-1.5371670895622302,-0.3070616523099205,0.5405573953091284,-1.56069527960392,-0.17574093689166848,-1.3618390195426422,0.2714135346530465,-1.6363548758613558
2020-05-14 12:15:00,-0.22787028820192584,-0.7890879314883932,0.7408076591536679,2.876718429027028,-4.429974023187606,-1.2828167979034641,-1.2550664315073896,-2.678584708179435,-2.897074014569898,-3.360583872606192,-3.0358666372853187,-7.230181647318301,-6.512426655413284,-7.626648379937362,-8.043003714100916,-8.283513711203204,-7.364268063234151,-6.220057214648117,-6.8450289945945695,-7.550911347535747,-6.185948695808389
2020-05-18 09:15:00,-0.5430791859484329,-1.3021684500185569,-1.0584484690982559,-2.023631545616886,-2.6533449475248965,-2.753464618656646,-1.1973492338400251,-0.4444993638185969,-0.4185703366370018,-2.272832195285968,-0.4891118681145281,-4.394111926548962,-3.4201182239297743,-3.378780084955723,-3.0308759843522672,-5.122155919876026,-3.6075571530131874,-3.016305854167645,-2.983950094016996,-2.777870749753159,-5.167821005682796
2020-05-19 13:15:00,1.820892965406803,0.19625947113133452,-0.125117120101739,0.42918736053808526,-0.4472053777662561,1.147673075394192,1.097237629806504,2.1364594555770284,2.9180358935004476,1.207338833647741,2.0694545727945863,3.3060167991527614,1.2766305733283265,0.4689701813854352,1.2316281023621776,1.2316281023621776,1.2316281023621776,2.149989810890699,1.6114411306213774,1.2316281023621776,0.1658532796732062
2020-05-21 10:15:00,2.247248314110763,-1.3591406828236934,0.46691467779987006,1.8826864158209051,3.0870437622841314,2.3788576334271947,1.638991520287228,1.5696003280041295,1.91855182056162,0.26215425805875664,1.4403289719669126,0.7365304710086634,-2.8793397986053186,-3.127203046468565,-3.5067211187577207,-3.366438683513433,0.3630326099970498,-4.466782562690133,-4.066973127237607,-0.613157866193427,0.20430245126689012
2020-05-22 14:15:00,0.6810569230785726,0.6805581482954601,6.351926256861875,0.4120057970856533,4.08626675725732,3.6731141122267204,7.804878993212254,3.4066640043429133,4.264477510196832,2.0454581187091305,2.8038652084601123,3.0754658991405384,2.638910984832768,-1.9515306657506042,-2.3198340829596287,-1.8278441196320858,-3.494510786298753,-3.6372997083596714,0.3820312478228175,2.2356536790314565,-1.785850217916618
2020-05-27 11:15:00,3.306147220936502,-0.24281908676795946,4.136082525264249,1.9247739742557222,1.684013718581743,2.517824571878286,3.370493499605003,2.135421788483611,2.1887666764679516,3.1296812892259,1.5813419068963843,2.1446741275113475,1.288495529066907,0.7850669780967258,0.8220615200823949,1.6781988141251911,0.2894401559392925,0.2710699346113225,0.2710699346113225,1.431375278122772,0.656483503230996
2020-05-28 15:15:00,5.561585393583245,6.070116558593922,6.726250025389004,6.459703611397259,7.365554621755818,5.861282857171898,6.441032302867879,2.5059306038802447,1.5267045369965893,4.171992871900875,-0.6548040094096268,1.0305126778027063,4.948624926183046,0.8952751187801871,3.2176886801960434,4.391465390050894,4.226351080144036,3.3988401293382275,3.3988401293382275,4.493558991813238,2.4240806130087664
2020-06-01 12:15:00,8.208762070073638,1.3161284109123577,6.587485794351272,3.7707639337417405,3.8251945210215723,7.123851998440321,4.084009477675744,4.516887324015917,1.736773763301775,4.438593722630125,0.16019227899946342,3.667896336720857,2.5841807403905817,4.0273738040116855,0.42892173692374386,6.264302572304579,4.353275003382274,6.338012646014652,3.7941354851248996,2.217726346022379,3.3854282093764154
2020-06-03 09:15:00,-0.2838109726456597,2.008738916877013,1.4324582489311388,0.9290436829340154,-0.17258704238431197,-0.9529623907687459,2.0496155936283698,-0.39430152844016314,1.1487260819065495,-0.6850843299101769,1.7995203433125049,1.2104595924807882,0.1863667057767086,0.13607856899534115,0.7572711952316793,2.277386452584306,2.13571066339025,1.061238781828293,5.527561242607795,4.076663877930332,4.1564463472188535
2020-06-04 13:15:00,13.589150396480878,9.222450747976055,9.243490752386203,7.625914941006476,5.604383430605905,6.826449069921263,6.60388567470045,5.031224591881243,4.418965390471494,3.791438123151049,2.671136460499384,6.755662828522612,2.585432433147711,2.888870531328034,2.3721744556688797,2.7250991506988385,2.7250991506988385,1.921416879911303,2.620855913455437,1.6055545791558685,1.1906555429474603
2020-06-08 10:15:00,-4.546533319574976,-5.50132051515976,-4.191950321648408,-4.011581875577121,-3.766758310729768,-3.349223218268876,-4.700244219926941,-4.341819737396006,-2.697088498633982,-2.5141381640841276,-1.6561266104204004,-1.6561266104204002,-1.2576993496078188,-3.0840052023453888,-3.0807285633568013,-3.0006395027498947,-1.206483958320277,-3.221656872427249,-2.26166152294737,-2.4705653762956667,-2.872079833918167
2020-06-09 14:15:00,0.06547639302627353,3.3579650121679863,0.24078145185456226,0.9318630825109547,-0.3272814184425174,3.9319214896406907,2.613297005428968,5.161597582831933,4.703130391908283,4.422020393903041,2.450405771442747,3.219923052898102,0.9724054090658305,6.170551668782745,7.191512110307471,6.860433992159254,5.387590541680021,5.387590541680021,5.387590541680021,5.471232390027749,4.283108021243712
2020-06-11 11:15:00,0.2403529898658438,-0.11314204140178692,-1.9107765931374012,0.49201408791015105,3.1591839894651357,1.1356146244688363,0.707582621202502,0.9498012166937759,0.5339898329715895,-0.5929787750171498,-0.863303385992307,-1.5100078623007753,-0.5056306338025379,-1.3819080764528906,-2.936709058279299,-1.3625711429984904,-1.417201416873141,-2.2153251105797684,-2.8063357958759956,-2.6171072660361125,-2.293380233165698
2020-06-12 15:15:00,-1.5396405018139674,-0.3094322431126243,1.5296595014480032,-0.6064394163999778,1.2569469314961952,1.4466566875510218,0.11198581114311539,0.15467142775893467,2.502161033069226,1.3367590074995594,1.4049885884488453,-0.34710611104635436,-0.28746019894157343,-0.10820320908766519,6.049178813302703,5.5134084726958505,4.4157650847580925,4.4157650847580925,4.143250464875053,4.183502037202097,4.863398716526622
2020-06-16 12:15:00,10.745998537930976,10.262439530387363,4.31191688724907,3.8051354813498897,2.507809276214446,4.648234533264711,4.416676053791801,6.062954948122527,6.784116736194553,4.911343253969603,3.172913725426524,6.463125648996382,3.9010210531062377,2.7520683912792547,2.569727771482273,3.8026599865464945,3.28680342416866,-0.178748024671947,2.183775204372553,1.373045361841387,0.17426352352466426
2020-06-18 09:15:00,0.7636531463645234,-0.32524029968688917,3.841162590970305,5.2324932505144925,3.7763550007150024,3.161095223075312,4.362689493744001,2.399001158153276,2.747159328147017,3.0317999425883686,4.562519154121108,4.522476711462198,3.338372514095654,2.830170077219552,2.96386169532765,1.7700684434911067,1.9563607541357484,1.9563607541357488,1.2766386053414378,1.2766386053414378,0.8135036112786059
2020-06-19 13:15:00,8.267278158949498,0.8293788777651944,6.875200746169476,5.74337327232166,5.438451483649368,6.197123507142196,5.449412958032239,7.721816651722361,3.636931581733941,2.4554007295311098,5.195681952700349,1.8372726595383617,1.7797619747028857,0.33567713237801183,0.5204296956528252,-0.40793295518764516,2.6810394758900506,2.333463518557997,-1.1795223345997377,1.3252037727760684,0.921068798617782
2020-06-23 10:15:00,2.8965875273246064,-2.0458180891642272,-0.664540599081161,-0.0013700269580160906,-1.694074243911396,9.784739196600077,8.34248801356706,8.719865893553942,8.886022613814877,9.334833836069151,10.102561930819636,8.896157408239953,8.385854510322375,10.805779053468497,10.890282366997685,8.27215123532171,9.584174702800427,8.846563785671938,9.996507882736001,8.580389183844575,7.775402622106009
2020-06-24 14:15:00,6.141288116093573,5.016119241371788,3.0702369171913952,1.1949834020302799,2.2697036553471466,2.861950629367482,4.712459432200018,2.522438057406087,2.4481402184705123,2.2592506196079047,2.1948654370463583,1.1000746265821661,2.255228628837112,2.1268439533670565,1.7055152820383843,2.4793376558607587,2.186062985841901,2.0837964683681203,1.1190642810547569,2.0726031743903186,-1.0974119855573736
2020-06-26 11:15:00,3.5847191453585077,1.1759587282598187,-3.4792027695131,-3.5716521288486063,-2.682835790948112,-1.0716408625595228,-3.0962587932277326,-1.2398141020947524,-0.2095729695618332,-2.9162900078121066,-3.398986455102282,-3.102136114539482,-2.5135611455217184,-3.4560825364165035,-2.542286228273009,-2.362939587009476,-3.1055914084554694,-2.5556425324646046,-2.772563946699589,-3.360799240817238,-3.5848888766715796
2020-06-29 15:15:00,2.920593593777005,-1.6907992128183078,-2.8774123788531782,-0.3125245304010652,-1.1217131274703043,-3.5200175971708,-3.988423521579923,-2.743704848913132,-3.168757234646802,-0.6981453000549318,-1.9004404287243162,-1.3200758676522506,-1.633812389725993,-2.121707687483777,-0.9645991364476867,-2.247780472465163,-1.4438057660514318,-1.8118917095490512,-1.5835263249336677,-2.077378009359971,-3.6695320637839286
2020-07-01 12:15:00,1.3871456628407424,-0.07819031612536262,1.3655964545475217,-6.450746335137348,-2.472985954851194,-1.5582390091587615,-2.0342148452547457,-1.3478660730176262,-2.156116712997602,-1.2475937406090707,-3.0733908356952684,-3.262754714750057,-4.3959504174965165,-2.7787285232488097,-3.1963870901586513,-4.1936096103975755,-4.907801290229066,-7.022331139739111,-6.26326073323919,-6.168138213748003,-6.168138213748003
2020-07-03 09:15:00,0.6240298278555219,-0.008255113261716662,-0.6895078396133963,0.9746304916046113,0.9112562843474745,-0.8119591297089611,-2.1234626668222543,-2.467410811908399,-4.34554536121678,-4.008280999562173,-2.9384133671945394,-4.008280999562173,-3.938469329167755,-3.7617016524000797,-3.9375619651588183,-3.287238853634706,-4.351466964233784,-2.8603432885417144,-2.8603432885417144,-2.8603432885417144,-3.228459230570698
2020-07-06 13:15:00,1.0053722993175231,-1.3307624177365251,1.554122985956152,0.935269546854469,-3.993536267021496,-1.468054674749474,-4.596928167927971,-3.4330648516469053,-3.3917264429093548,-5.537599843944005,-9.444144279900204,-7.069616846549243,-4.83485673497324,-2.3445802835141025,-1.9737606113829558,-3.542829680452025,-2.8919789133669473,-2.9983893031297395,-6.302527501953039,-0.30673788616570297,-2.1407210587493273
