EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-08-20 13:15:00,6.692050814196049,6.009018991653659,7.3293107895078595,6.108104427604387,5.41788854857916,5.08425845328663,5.090954305916485,1.220698827308421,1.7864148221163352,5.503998366680868,-4.791580539893376,5.102622065642334,6.017264349457669,6.873590584574233,1.8759634210241416,-4.224781633458602,1.0368614853273734,1.2369577996725627,1.8710661211591546,3.20486360100318,0.9779634851696247
2018-08-23 09:15:00,11.995589081111994,12.663438305878916,12.374599861524146,12.164994795021817,12.79432164296681,13.958754114076958,9.868741219283127,1.0886203772026062,12.13174767755265,763.7495233621181,766.0546448081734,9.32068934944343,762.3247880875572,763.8283939031287,762.9979566533201,765.7969247870644,765.8467905331327,763.2969247870644,765.8028387973548,762.710505033978,12.362268908197468
2018-08-24 12:15:00,1.2205708915541469,1.0874353763247229,0.6475421755690931,-1.6027397861516448,-0.05333432205671418,-0.2946032539826861,-0.6260956055540379,-0.14545044426371553,-0.3006642537163453,1.502385466156595,-0.9770461076741664,-0.371181454003783,-1.5016740145771403,0.07368512151572638,-1.2989350455822506,-0.20469948194730075,-0.5470489661489354,-0.46134574544916906,0.3069399068829321,0.09927483545673735,3.24981372165647
2018-08-27 15:15:00,-1.5144999352101336,-1.3642154032864524,-0.38235964108712667,-0.9795240394730371,-1.3036479462219663,-0.626309774756196,-0.7429634685970739,-0.4205779233732333,-0.12399364810932237,-0.7807331957618893,-1.5304082859747639,-1.7665407979919983,-0.5250111418102756,-0.23831021129463573,-0.4095586157398999,0.5017597792069195,1.2680767584457908,1.7217626253869376,2.0016145529576916,0.8543608197270445,0.6855303489638325
2018-08-29 11:15:00,3.2659988770913726,3.363106991827884,4.910068112478807,4.808755364375052,5.332702164596522,4.606579396402927,3.1118802361611606,2.5367092369563964,2.5023728343820992,1.616487527489069,2.206144813701119,1.0724945615268726,1.3268570945782905,2.501478529521244,2.885480543958041,1.0135477172711593,2.177677264543509,2.482366698076317,2.486340328535024,1.686340328535025,2.9746935076445054
2018-08-30 14:15:00,12.42525898095624,10.037887811866911,9.893612662586209,1.6710260775197736,10.468819389934602,-0.3039304233463075,9.280820366522526,12.4508872011622,9.517388750529701,9.326306185346418,9.769459206724012,9.687568123733119,1.419601397549218,11.067402106741566,0.7341749788905901,11.479098566008133,11.479098566008133,-0.12861382047423345,2.377308115079751,11.072461250599616,10.734174978890591
2018-09-03 10:15:00,2.270351044933898,-0.8095986795439872,1.3321278701435684,1.305612018074168,0.5316158846356078,0.3959909772567745,2.302165590830072,1.9675430752742085,-0.9819698169395039,-0.8736163614824706,-1.4117075556366383,-0.7124837458368932,-1.314976375897055,-0.37417489494217404,1.2730554257575346,-0.678402427599053,0.4319019111346319,0.6269651444934372,-1.6152175608794526,-1.4072284119282377,1.6693290926081836
2018-09-04 13:15:00,0.15663246293797117,-0.4196354110675126,0.0148401150475852,0.21214911124723188,-0.48984444541048633,-1.4206577689757032,-0.2335553375737796,1.1845702513751213,-0.08856090274625383,0.16644975823455616,0.11798181286878892,-1.1402588268518177,-1.0186031996855582,-2.2646213895279503,-2.2473233442070706,-0.15968694491179816,-1.2288301032577247,-1.444126455920175,-0.39321563120093883,0.8302182251226876,-0.05732172037650596
2018-09-06 09:15:00,1.9041197225490927,3.019837946199292,1.8709921305493942,1.4121679858037959,1.4121679858037957,2.6844772561173706,0.7135470357759867,2.7999730317049427,1.2803698081140469,1.9002599431093803,2.026575732583065,1.463478025918672,1.3250074866755566,1.314574712154903,1.0178879241615493,0.8486475263289861,2.0478040492847556,0.4752550296769124,0.4397940367691118,0.43979403676911166,0.6779548707229459
2018-09-07 12:15:00,-0.9510334972929149,0.3228899866176634,0.558464362039534,-0.8576281573807829,-0.10382566013069439,-0.6136114512601452,-0.3114583198387207,0.0650863378418042,0.24900498162559428,-0.6534376851649668,-0.09491983500096704,-0.9202695571954956,-0.6724314302553955,-0.6724314302553953,-1.0464642465102694,-0.9799054264688246,-0.47392436909607855,-1.4541257514702175,-0.7764453774994393,0.46755977394724146,-2.3385874805975124
2018-09-10 15:15:00,-3.0100814823574944,1.282974492975067,0.693081721464082,1.7305892249608714,-3.209516327972873,-2.5633401120350063,-1.0278880839346887,0.5063147077694644,-0.26927235470284433,-0.3603295745198579,0.13796299683576657,-1.08665573590094,-4.027566168849909,-2.9199078228888995,1.5975444846695832,-1.7721578334986123,-2.0272549443305765,0.0964250323269367,1.76608691131323,1.1590164803900245,0.24280026417380718
2018-09-12 11:15:00,3.111034925183477,-0.19960707360945076,2.049121734120418,3.5388054696872375,3.291986259057185,3.0709391298815114,4.486112876451904,2.1538127390815283,5.158089576274674,6.236741172718338,4.452713486844148,5.343158536196709,6.054752002141091,5.199833249970757,7.2435631909522815,6.207377178172203,3.67991516531404,4.677124059981547,3.3314536436087265,3.3314536436087274,3.2782621542470247
2018-09-14 14:15:00,1.735334386695818,4.312534204535698,7.997801424472662,7.058579291748212,2.534402682077218,0.23426726818742946,1.8893287651759223,3.219279617264499,2.9821277227897687,5.959279617264498,5.959279617264499,-3.951680702157545,-1.189409691801746,-0.7916096375322181,5.240541318088122,2.4196857031148635,3.8779302449507354,2.4181725789384148,2.5741632052557195,2.376690241654611,-2.2384814682038905
2018-09-18 10:15:00,1.4285436809206329,-0.3554506631057449,0.5079485157054368,0.5079485157054366,0.5079485157054362,0.5079485157054362,-1.9316021643573635,2.4073460105524327,1.610643982130341,2.8841415864789925,3.031087663657629,3.6736829345869615,2.117826612781899,2.1178266127818994,2.1380500334290486,0.9414630647524135,2.619539853517832,1.941484465197543,1.8779632233674768,1.3316610656390446,2.486917610206958
2018-09-19 13:15:00,-0.48615734843767366,-2.5203927021828667,-4.167002856248352,-2.075187054894463,-5.886238712471899,-1.1395436773804015,-4.670538629244858,-6.67691266390699,-4.328769495991557,-2.978540102836043,-4.027326709828857,-6.887264757550876,-4.918681954112353,-10.451250771324371,-5.985568027589915,-3.5238668791722767,-3.299633608175508,-7.4792520371632065,-3.0202896568084205,-6.067597931625988,-6.131169782601743
2018-09-24 09:15:00,-0.3382645996132088,2.708461615430539,1.237075177494694,-2.9180645184716747,1.2343611723171568,-1.0311690016104131,-1.2627495262022954,2.0303474153249903,1.8864152232641451,-0.2525718277893441,0.4296111577644278,-0.7340557912286089,-2.369074588313844,-5.940048300591905,-1.252856419972153,-1.3364132207197414,-2.264558070766198,-7.06558942613303,-2.3773400256534147,-7.415311839610419,-7.06558942613303
2018-09-25 12:15:00,14.202608563002471,4.2558904573780145,4.700408707499131,12.42978205566607,13.409468872086823,14.234758281172583,13.507968621222275,14.092631330981112,13.860015451418358,13.860015451418358,14.558855351324596,12.745340537123168,12.877431755321982,11.119787580348234,13.117861713374605,14.079850238212291,13.634903028559197,15.401469795125962,5.098045434484436,14.814712101151102,14.814712101151102
2018-09-26 15:15:00,-3.0513103480653547,-3.9515712921589583,-7.035807111088791,-7.759011407351939,-6.2910907432499625,-7.742226463338899,-6.007640826249613,-7.7855313095791985,-5.92643928474789,-2.3440620736401785,-4.893881171712654,-6.01735369212921,-5.466857631703339,-3.2141048327145567,-6.16869924661336,-3.894616436806777,-1.887131508730133,-3.113198933534625,-3.2887278973591605,-2.7203383577038593,-4.774915098664673
2018-09-28 11:15:00,-3.296948959011833,-2.0277430949854893,-3.266829966812883,-4.535908925338157,-5.875178770861758,-4.662385550175285,-4.397439020203252,-5.159615338360363,-6.035068695755255,-5.18839273845672,-5.26029392098048,-4.472147641030921,-5.4550881940390425,-4.852937074550526,-3.6497285184007935,-3.5400621792301132,-4.26910294640996,-4.147256480330279,-1.325764472116172,-1.5190783583040688,-1.0603627619737939
2018-10-01 14:15:00,6.438840114821211,3.672296184923115,0.22346035201349182,2.820447518540954,4.956196885268395,2.869839566282258,2.000036835596389,1.3460959998487367,1.6241254629377593,-0.1572617752888788,-0.15726177528887914,-0.10195577370216484,2.523369187814,2.490045809607464,2.4813700105207057,0.4666909165892081,1.1986437977517412,0.3690634072241131,0.3690634072241131,0.8218122682287726,0.6029483223516904
2018-10-04 10:15:00,1.28464060917066,-0.7690083783258274,1.1583606668310398,-0.5742473837664033,1.0836188823967272,-0.5004410954861103,1.0921891163818782,-0.18394420739693232,1.5649215443517825,-0.11871280189460975,-3.104072929021414,-0.907145818272259,-0.08961928465390208,1.353290303265542,-0.21787917352757696,1.4186589017685864,-0.5768072169404741,1.9272965585977435,1.0732183622120754,1.0097577771848072,2.4999388000302187
2018-10-05 13:15:00,-4.605022333611243,-4.06029323012004,-4.6202508614749656,-3.877171339362266,-1.077480386342166,1.0028232385326856,0.9128811605676642,1.3654506233450365,0.5665045424342154,-1.6386830773997825,1.5116661122167667,0.9112249629885628,-0.5859702698022717,-0.5859702698022717,-0.5859702698022717,0.4525093666582875,-3.1529805790806207,0.45250936665828734,-3.1200858422385163,-1.3890907839231537,0.7206008424880237
2018-10-09 09:15:00,4.949047249546912,6.451106222692877,8.683984357787303,8.788618755035168,6.118742678820427,5.524037269803868,9.9261559349896,10.272483142488124,9.976938187941649,10.79220970719793,11.499606096034379,11.517102703050082,10.470706295884238,9.593648832243735,9.34596768401012,8.686093161901233,8.460486437894811,8.519678638451914,8.874381863065764,8.529208272859062,8.529208272859062
2018-10-10 12:15:00,-0.4197936465865325,0.5359364476677049,0.8438638927027192,0.7983574485178984,5.81343865895868,1.8394080399943573,-1.007186082282919,0.6142271045367075,3.142277869572026,2.7680998055332777,4.475138919590842,1.8394578158826858,-0.03696966922355642,2.663296904141764,-2.1917859613131623,-0.8082041974963234,-1.4522492566544905,1.276223360767708,-0.5625737807685794,0.8228989469000834,-0.4974442827976192
2018-10-11 15:15:00,2.267679910242266,1.1276287270304015,1.0924379060755185,3.070105493677751,4.387246831150765,6.721776684055922,3.5852149457044518,3.137154929171529,5.321290616087076,5.40851073079601,6.788599287323717,5.0425054710096235,4.739974843732059,4.6097526519794405,3.18037811209266,2.861443588082563,2.3950512698383926,4.120603151414399,4.120603151414399,7.09599995259569,8.189643913893473
2018-10-15 11:15:00,4.7866595391616995,3.537970447872709,4.09687141483662,0.7050742985140811,0.013883283691628634,1.3074963365861079,0.48687900541361256,-0.5110008208357231,0.1773132500403766,-1.1504403877225793,0.7511455164954475,1.6793064360356773,1.0532345500181353,0.2427486493228898,-0.21066777336199333,0.9695406482257388,-0.5232443116777925,0.7034098503352542,1.1479590800941069,1.2527483550532144,1.0077922449070473
2018-10-16 14:15:00,-5.375060060451255,-4.821123096331227,-4.675302283592166,-0.44626205928700696,-9.998923894580438,-0.26134615839806663,-4.701623031450448,-7.56280826075245,-12.042738485861404,-10.572462692930156,-10.480168557549963,-3.359163375718441,-1.000051219532686,-7.5495031000742205,-10.348160225261955,-7.2097490868508185,-5.170674126723226,-8.703024659073758,-7.980438059786982,-9.389002162548682,-8.224382997929515
2018-10-19 10:15:00,-0.3289775202836398,-1.5229178065394933,-0.4696792696355967,1.5562088791928546,3.269183667403605,3.93297016050942,0.5787945304285793,4.760858074684615,2.5565376540319975,0.26579856231338816,3.9339433955937357,3.6811944340190825,1.9794067870158067,0.18666809986878005,0.7224788376888083,2.876368095735131,-1.3619323687338292,0.6418226151033919,-2.016227607071298,1.019475707415771,1.019475707415771
2018-10-22 13:15:00,9.01296490559162,-1.0411631149898524,8.75731076773974,0.8358152687638404,-0.9693797482740878,8.677183172334129,-1.577988276964562,8.214247492325637,-1.7167289386507947,-1.804038689950407,8.654991523030384,7.855467773868438,7.329862545431139,6.509766490814959,7.311492855419658,7.311492855419658,-2.670137454568861,7.311492855419658,8.044112228573056,8.462964106673693,8.462964106673693
2018-10-24 09:15:00,-1.396752462478529,-1.4136474481741945,-2.0507250777436763,-3.3507527368584133,-3.7048709936529023,-4.11742937455586,-2.719243503622207,-3.3306026855105806,-1.3781561178275588,-3.7103301859566833,-4.74353850885639,-6.014396035062259,-5.519041379605639,-5.084496364596644,-4.400830899668093,-3.9451458971314146,-4.211215444022879,-5.13151444122533,-5.13151444122533,-4.747222556570729,-4.061521475065836
2018-10-25 12:15:00,1.3231477529598104,-0.2741899620757645,-1.5254314120540382,-2.3612340147296913,1.5903542187398025,1.4544801332071486,-0.8132174816174496,-0.5722643521333757,-0.7264078821498299,-1.2497410982908495,-0.26768128618498893,-1.2445547723859973,-1.6109897183574025,-1.2741217930156186,-1.3978638090824778,-1.0628240160899705,0.5030509345486668,-0.942419017423066,-1.3168720712985784,-1.3293720712985782,-1.1290384988452065
2018-10-26 15:15:00,2.2203935769097107,3.20054491382515,1.0628603566492096,2.530150076275378,1.187544997617436,0.4669787183562278,-1.588872691004366,0.1458606337546154,0.8488789655919898,1.887178354536409,0.5196122599714836,0.7371869806851339,1.6507451680228074,0.7006322995424032,0.9624543887356841,0.6452696185475986,0.8362467106467111,-0.2943567376291501,1.6431432623708495,0.05219860538709629,3.748534194243642
2018-10-30 11:15:00,4.082614670486881,1.0915094318705347,2.0761542298972993,1.6272813819288867,0.42523454328751686,1.518287906640042,-0.9932003772942114,-0.02408083164405439,2.3650530299625503,-0.25813812894143295,-1.486479526862477,-0.8533231407321562,-0.9476551754185951,-2.5740015956622955,-1.2850682741931592,1.0175452205119515,-1.2625765714023456,-0.4045111121098913,0.16758018197732963,0.813263520135828,-0.1566222534882633
2018-10-31 14:15:00,3.391930733465576,6.3798038261187795,5.289397078430264,7.695361056229116,4.672162333948107,4.1287616156972,0.30845978794175505,2.6358806891881597,0.4571854949125459,0.7815694000242187,1.8443757102699354,1.3525263687776365,-0.5354408467100283,-0.901124957099243,0.2390581646412481,2.7643608609501937,1.5602276893581233,0.31761206583038326,1.5602276893581233,0.8528779488592125,0.3798609218915171
2018-11-02 10:15:00,1.6160561406615206,-2.242123238700498,11.270375159861151,4.109319702969662,11.155008065997489,1.633748900987145,11.718879615596169,11.549131297289778,12.455862878812448,14.194370810033849,0.880527641299204,2.1478186172403215,11.840751213063509,11.829099081433041,14.093326723709467,11.988986947497986,1.563877072380364,0.26623665491953385,12.00260888573621,12.00260888573621,14.298515724545203
2018-11-05 13:15:00,2.1196659368519555,2.8178577805244287,2.9453516684798893,3.5279802166120584,0.7435172620136545,1.1195791960280332,0.9295290592843083,1.6792710387401857,0.7215479602181887,0.47752357700952625,-1.0972137551948609,1.28867589021952,0.10182807669693243,-0.5483046905255773,-0.4823036990276937,0.04136766168875057,1.31172362259029,-0.20995779433132497,-0.5850403831975998,1.4904577708653857,0.28679245704350215
2018-11-07 17:15:00,6.280923438828949,0.020924021872187837,0.8103112755310686,1.8051576141692838,2.300784436326717,1.6560987290908884,1.8747333748552713,4.757396393462728,1.5965555955011081,1.6950667966718842,0.9227723783627214,1.4284213392656395,-0.7145555880022118,0.13157008120038097,-0.5120845098226298,-2.1358516879402707,-1.80074286439038,-1.180807059967041,-1.180807059967041,-1.180807059967041,-1.80074286439038
2018-11-12 10:15:00,2.7270168611751964,-2.149501070189475,-1.915690391309043,-1.7647021304859911,-0.8599474449818288,-0.07105382588286427,-0.5646841150539501,-1.2180359150676061,-1.694745203614349,-1.3939755125230067,-0.1962282040346942,-0.07434824055344075,-1.3476475353937944,-1.2826280295420387,-0.9077257270077457,-0.5198923371095491,-0.4115727011053297,-1.305629019610032,-1.313981858550346,-0.6085630467459578,-2.23860437180816
2018-11-13 13:15:00,-2.8333218287702655,2.150959844655483,3.282969089468086,1.8893416102611387,-1.1302019372601284,2.5357823055007427,3.0683266841989694,0.8161695848995247,0.9735067547839218,-1.1020900621922043,-1.7419631452170588,0.4353685683795285,-0.07818503455075483,-2.0776882448954663,1.130158595763872,1.4722519117629633,0.01712114503542912,-2.624647147647497,-0.5512237277632881,0.24700620250669286,-0.5504662893586943
2018-11-15 09:15:00,-0.29756037580193695,-1.4016387476556293,-1.6857417798962242,1.1917839447313756,1.5845887568315125,0.5055205659092561,-1.3177989629006441,-1.3782071247962175,0.30442104162245204,0.9002989184953515,-0.2495008934974937,0.3387344006201534,0.48723531305323514,-1.624266241039701,-2.1531112079299732,-1.2559995370901902,-1.911703749287818,-1.858409175644407,-1.911703749287818,-1.911703749287818,-1.0467735714219213
2018-11-16 12:15:00,1.5359070116855713,4.4350304088911,3.0100238271768602,3.090559313905362,5.565530754910158,7.936901573096418,5.863992279942407,3.0137333434765763,5.93690157309642,5.714419425842049,5.395356700012538,7.610909021676913,5.187911478237996,7.703225244186756,7.708825602609695,0.9838389264009416,3.6249602846245947,5.55208579069747,2.842412880437476,3.178185818673822,3.097214158754793
2018-11-19 15:15:00,-1.2566935459574449,-0.16947267197361143,1.1850586631093007,-0.5266542547064496,-2.2393907118123586,0.14503179543676753,-1.491823733057668,-1.5409359499965998,-0.5897683506099625,-1.9967187540515279,-2.2050977752059513,-3.0591646403966353,-4.320503133978963,7.339282145701047,-2.6893662394799707,-3.588136133901653,-3.151390246102486,-3.602065986587624,-3.5011837644174038,-3.7254714314734825,-2.930532511630924
2018-11-21 11:15:00,0.5294074472040714,0.32596236952102,-1.9265490484370473,0.14326372299782753,-1.9564328235781647,0.9839485072802987,-1.1954724764518299,-2.2754914890186004,-0.386740977729369,1.240625568872104,-0.42069717426217135,2.0236294429170445,-1.808974839322378,-0.16127662960370587,-0.16127662960370623,-0.6295097287428458,-0.647204723274346,-0.6260630742257197,-0.8204013302154987,-0.10295146026080779,-0.1240931093094341
2018-11-22 14:15:00,1.1610130478719547,4.330024317349106,5.710535270605989,5.481862512521468,5.498555524151187,5.5328516595327075,1.1979183532653612,1.9898660006509559,5.843992357306478,2.675681240154029,5.773911144102103,5.390467002037271,1.3674104402289626,2.409767330104386,5.475805065953443,4.3548567234696405,6.185262275410652,8.254227792652033,8.867747346585677,5.236165915146453,6.33683923031171
2018-11-27 10:15:00,0.6554049273144016,0.8141296288856017,1.9930850371082172,1.3706237430302128,1.2405377118752212,1.7569480241938513,-1.661995966656729,0.9259737864538987,0.7324799854080241,1.5881237930389176,-0.9874262996293313,-0.03799691528966327,-0.9531121721414546,-0.9531121721414546,-1.4958234715372456,-0.6450658343345246,-0.6733748323500544,-0.12081490023775757,-0.6538689805945289,-0.3570865214113782,-0.5382181953935706
2018-11-28 13:15:00,3.4901982975225168,1.2114636724884107,3.200779801445995,1.8751996847933488,0.7259867125079659,-1.7473080612598213,-0.5541889056182867,1.2210365130163194,0.6390825868377041,-0.3470353250844007,-0.7117993656670476,-0.9041385429642717,1.515031640325481,1.810452615214698,1.1758667256441466,1.918148807968602,-0.5594229995649334,2.8765007519994583,2.392670150920275,1.0607088765854784,3.3520285526913858
2018-11-30 09:15:00,-0.9172789342952024,-2.41063005443468,-0.047665642684431075,-1.5503001093366515,-0.08285841076831817,-0.3352469782942159,-0.8331610277761413,0.13889634667912792,1.689831753555548,1.6613685503263305,1.8540677175612874,1.6722495357431046,2.0897865827432693,0.327491880588522,0.3274918805885222,0.4171377358748704,1.5611142134452687,0.7729155316236268,0.3847361895398507,0.69112315196209,0.46703541807662685
2018-12-03 12:15:00,1.371437130859333,1.8293974317085286,-1.6389308251378432,0.06560959825937625,-0.5190170854918033,-1.335978163380885,0.6827570174988182,-1.684948233194945,-1.5107978331850198,0.5622285023510205,1.1827484906712455,2.5485017387804154,0.5948897049610763,0.20876083137524235,-1.9526212498653586,-0.45270532587006523,1.8386934401257526,1.7448165520309018,3.0356717936923507,2.9593359158297554,2.280764487258327
2018-12-04 15:15:00,-2.170543116851587,-0.09631175736518047,-2.3259484465557008,-2.0071225356245264,0.02969978495534962,-1.1781871519184102,-0.6213040738876229,-1.266814205100259,-2.587705135321637,-2.3267174359543623,-0.8070802678197765,-1.4070301897216535,-1.0012941107894435,-1.5230993846231144,-3.9144409470937696,-2.2795502777279837,-2.2859784833644836,-3.1468222817082823,-3.1308060695713804,-3.9661869049522154,-3.2644437998197127
2018-12-06 11:15:00,-0.14255518476156795,-1.102342451212186,-2.383966242924143,-0.1038118685209524,0.5035213109629618,0.11902146115821521,-1.11590962602767,-2.094385355591041,-2.062451398438522,-1.4969920290069603,-2.136432456358153,-2.191364316603532,-1.9186383882253242,-1.9186383882253246,-2.0710814028241407,-2.7129848775822962,-2.785402330463028,-2.878454336009394,-2.0901782008743313,-3.970602675365014,-2.256908928505759
2018-12-07 14:15:00,103.47529899402328,0.5146222801421821,100.15155284921735,89.38992228977769,100.79717131602588,92.55376860751647,13.053858129933923,14.604941692180933,103.07814118479295,99.87090761590562,91.94492996227433,91.73646273598891,99.2873585898374,91.56549680922332,0.08169543713028397,2.9284663224773277,13.306570159949112,90.65532013855515,88.7186165978551,-1.5833000342851153,101.23083979487835
2018-12-11 10:15:00,3.1113349736783036,4.152634756808686,5.943539334939444,3.8334269638418226,3.8622884273996547,3.5245356995228874,3.6953410019840818,3.7015214353454824,3.1524719839327227,3.995903444183363,5.0057496667643395,5.819820476535019,5.416522728855672,4.277495579416345,4.765500267435762,5.358486218702526,6.389670102354566,5.7923494171559415,4.409565534372058,4.6609064373534075,4.638527988222155
2018-12-12 13:15:00,3.4482742706499296,2.174366516485112,1.5391320771080008,2.8480675907112696,1.832854409022516,0.5469967546787994,1.5133530004468079,2.425824712098846,2.6833143187895927,2.283133305307594,3.6292588149912106,2.760818312404369,2.0736825929909477,1.9686659482586322,4.064009979484291,4.403763992707691,3.1689732967278523,3.62373521267891,4.538424431320535,2.740815202640259,4.023126524718284
2018-12-14 09:15:00,11.034135713580286,-0.08599933112707428,1.6781070184912934,11.377502454091637,11.314363564211146,0.4567804807211945,1.0447464988495927,12.24931076572811,2.4245940910020276,1.2194332121625657,11.735029587729684,1.0159077509607888,11.482140120408927,11.012107932421005,1.9952530314116927,2.5165049180877754,2.202913375263612,2.136763309113545,12.153210066675522,12.175581081463292,-0.3120584451491679
2018-12-17 12:15:00,1.4697706105178334,3.5311988906434784,3.6999619086737474,5.153697269058722,2.903398727797355,2.010772340210873,-7.552939824451913,-7.157303188301478,2.3015974833743535,4.502607470048227,4.9480044470724245,3.5316952170646916,2.034158373399661,2.617540356597615,3.5442717768628755,4.182015849858748,1.1325945173595304,-0.7976686041734118,2.232759877541531,0.3299652238355771,3.0791807190676814
2018-12-18 15:15:00,8.708580653838164,-0.8754888674171564,8.124326905335941,2.6435770652510646,14.719487283938363,13.063800332888482,3.4460442578403674,3.2933723441262037,9.444086178275377,12.858733712826629,10.40711817939994,13.278389531415877,12.855119143102096,13.105557907465093,12.082420508652856,13.1392457273159,13.13103112141576,10.699868145493905,0.973941816573971,0.6323239645779479,15.013534677256251
2018-12-20 11:15:00,0.10483388907349803,0.8575128567871253,0.6014825913530399,0.2108885081061298,-1.3047025369004728,0.5365778194949447,-0.7951855429383319,0.2512563800580755,0.27469724024926656,-0.8389481909807947,1.4270038552641733,1.75157864980241,1.4222362313147003,0.887566642664231,0.30422052226118346,1.7582941072150653,1.4435300456778004,0.6081492102969654,1.808614130160631,1.713476709441816,2.3188967470147404
2018-12-21 14:15:00,73.03418089790785,74.51513275924772,71.67169940074174,72.52100963462108,70.24669625011015,-2.0842921426118686,-2.90189519211965,-2.4707826649329165,77.74550476097093,80.54292152887275,81.02117930469741,79.86728508535133,78.04839862783766,-2.5995789566769107,80.45802323849486,79.02842862223478,79.5723828127536,78.94867419797004,82.41015065658766,78.93834248835293,-0.742083885749752
2018-12-26 10:15:00,1.171202679834643,1.3400904347848241,0.6344862582060145,1.0028895679121566,1.857095474483654,0.7545822535599056,1.8080666660401186,2.2541152627861267,2.8886761465815614,3.9632671490870957,3.5691495020282717,4.42342671763271,3.6222041405660077,2.959578434545894,2.0851485332322355,2.0736482697646403,2.505641924751614,1.7110113760888073,2.5865937941113035,1.9255137196234084,2.3325615360467884
2018-12-27 13:15:00,14.111557609396268,13.585417411745983,15.609023077687041,11.664908207883737,10.003343223497389,0.2780536207966634,9.882387444054421,10.036296482520111,10.707361901168774,2.7117350790113384,2.7117350790113384,13.521024089525659,11.295340224842784,3.795340224842782,3.795340224842781,11.295340224842784,12.007988842519332,3.418245252775742,13.603017688430038,13.500269449236558,3.570550155962507
2018-12-31 09:15:00,2.3233409825233413,4.233897581597175,2.982469698130346,1.0419935076541553,0.5476128498379401,3.3228142094842994,2.5000389613757923,2.408239903549828,3.4932952673101787,3.5168246790748854,3.624874214678601,2.6838857408409753,2.3672203260261178,1.9019613550994727,-0.4255179909290299,1.6793688675438587,1.4901146574396087,0.7580368239473358,1.6793688675438587,1.6793688675438587,1.1142583024332928
2019-01-01 12:15:00,0.32616671538140984,3.3046026612827695,2.3582030394187945,1.4495341585144232,1.6212691507733799,1.1479679310031505,1.8133827664445754,1.0166587013953696,1.997626159530525,1.6772835129234462,-1.099331248340778,-0.7273527836402673,-1.0075536355565256,-1.1860683799705423,-0.41397585997427255,0.17347893919986182,-0.49152999330671615,-0.3484638054639622,-0.679006501827013,-0.5589708519980695,-1.5329524724732977
2019-01-02 15:15:00,0.7930715123652146,-0.462960811188584,0.12852676189582826,0.37324997609480476,-0.20873151497253378,0.14280127530120143,-0.5224840346686529,-1.3143854956058099,-0.6282166969248598,-1.3841515839238894,-2.157932393501636,-2.0133445949129594,0.8604653850014614,-0.7390091579807783,-1.8164624479348421,-0.5577315401901733,-0.22439820685683998,1.1236711647639064,2.04873809879945,2.0487380987994506,2.3991361392158614
2019-01-04 11:15:00,2.0339242696197424,1.3000462913971644,1.9300480909593731,1.6498601380919187,12.760121815572232,12.082522792164756,12.859274486631364,1.927522000727223,2.1254939916437348,11.937329138179301,1.3466694554644862,0.49723193801245724,8.689820126515903,8.656051912180112,-1.016217168139918,9.484545451584596,-1.3477277532080003,-0.6149645874727846,0.3433797343071247,9.096052170257904,9.004908203909494
2019-01-07 14:15:00,1.402065989458404,1.4636839892039284,2.8324048108659268,1.2909745678057765,2.2346912240490586,2.376304986548462,1.647072619181466,2.342085556309479,2.713225975607858,1.6885202844504428,2.03168498294974,0.9681979060112642,0.5917679350425837,0.2383838239506543,0.042219271259974045,2.91403031857251,3.1418292951158286,2.17278831681149,3.232991561404114,-0.36191736180126355,0.3444288665700223
2019-01-09 10:15:00,-0.03643501244404242,-1.026927116965286,-0.8998923452973626,0.5471160011297134,-1.2951014816761883,0.9952516945283895,1.1519924488545938,2.044775598805428,0.9026127196530901,1.6259143202852695,2.5231958004125836,3.037616604195088,1.9496280857769512,2.9405645425796094,0.10343073346413574,1.0467831765998663,1.0467831765998663,0.6181402744875772,0.5323623728173614,0.6212512617062494,0.5320229658863134
2019-01-10 13:15:00,0.2815782122996078,-1.0608378102587528,0.623601795502062,0.8152304701175815,0.8001589781487208,2.8273920728201376,1.107809123276523,1.7603161584608469,1.3819674539733644,1.7376942674529539,1.507424429263486,0.33897277845484464,-0.7174683251824349,-0.26838888537370875,0.09100287982945252,1.1322156191554005,-0.6372909395507685,-1.5580798776959401,-0.14874477399825273,0.23209060683712934,0.7405339660225688
2019-01-14 09:15:00,1.592979876158465,1.7443020623742551,3.5455419276201865,2.808201914441373,3.234742198801561,2.5510121257338247,0.710346643330309,2.6295005955812014,3.3649184513254133,3.64897479638336,3.8711970186055837,3.7597643012166593,3.169611776184375,0.6603190451745713,0.5049810332032856,2.264973899973703,1.3498718317315563,0.4965498989819673,0.9245270325132358,0.8781514884721151,0.20724531580484373
