EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-08-29 11:15:00,3.1031340245404655,3.349716495208174,2.020275559759816,1.9280552800395356,2.622381024649539,2.653730441865776,1.899784974019137,2.642148535794027,2.023117577696169,1.7576288621353648,1.8379775784979457,1.6359396957227523,1.8037557086094833,1.5114116586471495,0.7354910820255004,0.7354910820255004,1.3220625245025552,0.24361051487786262,0.8901780738404159,0.7993010720693197,0.7510585010136867
2019-08-30 09:15:00,1.2919652822672762,2.384257891452343,1.9764768687705447,1.1030445395943222,1.501784252558052,1.3414319422806016,1.4863081927088342,1.6196634774009808,1.6923915859263559,1.6923915859263563,0.3834641135557283,1.0228681729574374,1.5261798489870129,1.9094647378757053,1.9553325315622643,2.4738901289354,1.986828594554391,2.4738901289354005,2.8073093335762676,3.1744710125826447,3.994598028630146
2019-08-30 14:15:00,-0.5283402575310554,0.016979256676489696,0.04098033216595742,-1.1409963083516155,0.15042756816444164,0.5821711567648423,0.42976665636640643,0.5539817532212001,3.7337126504815137,1.3595079273807091,1.7088240661519112,1.2696764935950586,-0.20120325544348533,-0.8629874635034378,-0.34127512846636765,-0.30842386567057645,-0.7860977101927654,-1.5656916295044618,-0.5371883008262042,-1.159088581209176,-0.35702624160087526
2019-09-03 12:15:00,-0.4536535513490819,0.19272835740743055,0.4093811968583803,-0.8739088824381482,-1.7416502339527977,-1.8359020924533318,-1.837687732127486,-0.8196453219819324,0.7849924909921208,-0.37200183019548577,-0.8372922096344482,-2.2151761466222863,-1.4195523718104095,-1.9960979550377478,-0.5510776572735379,-1.267148922046835,-1.496428786864041,-1.5108902884969102,-2.314259041217709,-2.158853081451505,-1.42337560273889
2019-09-04 10:15:00,1.5096875149352333,2.761012170153378,1.9601941228861317,0.6981337661391263,1.0526139958171807,1.0146571383587724,1.0146571383587724,0.8935145605077673,1.102944231078573,0.4534925552481862,0.2026410776504019,0.24882184187161654,-0.16926709951420169,-0.27269746023998653,0.11738489004874746,0.6195006299617352,0.31884303815788917,0.34059405273148097,1.577149635843482,0.8949552629414506,1.4842212673564619
2019-09-04 15:15:00,-0.35502199453783023,0.3112818513872768,0.9039995374939231,-0.882940118536218,0.04329297574508242,0.27611200631965793,1.0398302744961547,2.097684276919551,2.1472257215236463,2.9062338900668605,1.9333158727391067,2.7102655133800075,1.8966062486752087,0.6908825027401698,1.357942636351496,1.4977964187873272,1.1526425086375756,1.3779682280439878,1.545568878286589,2.084568263447521,0.5127165803939122
2019-09-05 13:15:00,1.2152212158358169,2.7891012816834166,2.7413488285228516,1.8458194431203936,2.0301188270905386,0.659803209604492,-0.2405668153458195,1.1224841815934108,1.173556060534142,2.1812637545398306,2.2822083673598694,1.4965871817836731,0.6787388627779569,0.6813104875700138,0.10759478793159791,0.39060408801858193,-1.1582218623687945,0.6639562685286068,-0.6605669544371746,0.18761280920516352,-0.11923620178211154
2019-09-06 11:15:00,2.2378877641204733,1.8981093649590695,1.5515859226861344,0.8633843094028892,1.0136347267651593,0.398250111380544,0.5475038427238277,1.4236084355260785,1.1286255521779514,1.9878493033816327,2.6601566629050852,2.232805723331774,0.5781820261045902,0.7684060392885882,1.6604348367783754,0.5354809931303989,0.09119213067428832,2.00528536701421,2.17666061263329,1.9196938535449124,1.8730035615042493
2019-09-09 09:15:00,2.0440259839492994,1.553023772461766,1.4673366918782997,1.1156987609651883,0.8372989893701359,-0.25903896934662674,-0.3233560095723289,1.8994031462041991,0.4838975038949786,0.5395400341798182,2.255173567596737,1.1684655501996688,-0.3705162477706011,-0.7773113667118038,-0.05617716624715169,0.1397262833769212,-0.3723236639302874,-0.3764618637560479,-0.46275105130127925,1.0322320953820932,0.5780655857038354
2019-09-09 14:15:00,4.024658548341709,2.3312272506995693,5.4646395265636425,3.8465135332722378,3.4174926061793536,0.7054435861045032,1.5027683295723628,1.3627173466944735,1.1980424284984277,1.1980424284984277,1.6903624817081127,4.3339461677883,1.2664246633856948,0.6106179983788542,0.610617998378854,0.8500411171972075,0.8500411171972075,0.8406278759044554,0.6106179983788541,0.9715609079785373,1.405083985536093
2019-09-11 12:15:00,2.5335430619037647,0.4739220664036662,0.9079247089585971,0.6940719211174001,0.2197341178487834,0.555847015058405,0.7655979780808403,0.6020633783526005,0.2047411018985815,0.4290422501866506,0.6662919893404913,0.5200441000516285,0.5241128902700558,0.488211298895441,0.4727835024880246,0.010900768694163454,0.2768003755894047,0.11629033692092836,0.5178562287167076,0.6854639340558007,0.7996970122703048
2019-09-12 10:15:00,-0.3331713132443466,0.9948498136548884,-0.6500953415291284,-0.6249144645314676,-0.6023907546652965,-0.2372010823986689,-0.5668716798479428,0.060917913932779656,0.22806334366756148,0.03737811740296197,-0.2859284984192246,-0.28592849841922463,-0.4530030884526071,-0.3040272970187147,0.20129149695549237,-0.1881112463266253,0.47779619933354994,-0.42482402449427054,-0.2795331186437508,0.19106599559443543,0.034000312875714846
2019-09-12 15:15:00,0.13761218297746594,2.0560273722918287,0.8027446811129467,1.4356623352521891,2.131741995116413,1.0890952710897193,-0.26465530836916734,-0.22129891337941224,0.30590557276462116,0.9460349378196267,0.7183155060615473,0.8967229324224784,0.4521371269329645,1.1436694364815867,0.904739634928668,1.1689090514102263,1.1454130249072276,0.8953117458980262,0.9604361923784058,-0.27873577559442386,-0.22429745944575163
2019-09-13 13:15:00,0.7614570064091917,1.798266222879303,1.1896601378929452,3.4427098848494166,0.06831145638218132,1.421289533060268,2.19051642805837,1.4866679909203855,1.7459804285162384,1.4405424364335602,4.137234790529183,1.4341570307101998,2.6687260233843366,0.5236671576647792,0.2044192230994272,0.9382567047065938,0.7886996235120567,1.3589774919357689,0.06957771044876229,1.2801333132027848,1.2767587915534842
2019-09-16 11:15:00,0.9305333416322036,0.10089200340043714,-1.3591810015780175,-1.8777548630214107,-0.9425184777954015,-1.619474196381925,-1.571217499215119,-1.2203189906525658,-1.6338952530963458,-0.09557145864489007,0.7595534314259579,0.06332120870546927,-0.6206490534319284,0.2667025310072034,-0.5238515657882828,-0.6543280433337586,0.9512250572039358,1.5794770870606034,0.8367888255620313,1.541532465097236,0.3225794734994064
2019-09-17 09:15:00,-1.9286942193931527,-1.9366997982924334,-2.1155460225001863,-2.0133204368610667,-2.5680429428315823,-2.0380409732305633,-2.1973507875971365,-2.5333933942588516,-1.4524317065079617,-1.6130891330046793,-2.043197676548969,-2.0431976765489694,-2.0024876733716033,-2.039831043753245,-2.0121297963209797,-1.7174654171375738,-1.4321740560559149,-1.9262327406394948,-1.4755413400066444,-1.9576930744927084,-2.0029270037240336
2019-09-17 14:15:00,0.3038918640071654,1.1431181621941682,1.7552064012080806,1.8247808323557249,1.2599626677587465,-1.796575862449005,-2.070700945977838,-1.8736180311298039,-1.2201911053558667,-1.6175808158855087,-1.2039326785561435,-1.7080985550892387,-0.5931374516587447,-0.3729707799679386,-0.41435932823938176,-0.4143593282393819,1.5762492645249755,1.6207617071399962,0.7680842893068307,1.3101826331347861,2.247766403762841
2019-09-18 12:15:00,-1.2255742315840805,-0.9311531664817412,-0.8762810818085075,-0.7348108286869967,-1.3962526239784712,-0.3460855120923695,-0.9261133309701044,-1.1090647941562595,-1.3218336442527863,-1.3020155764758752,-0.6625227529857877,-0.9877113717454036,-1.5759867785101696,-1.1811473502937084,-1.944579816649555,-1.5602750802615581,-1.7446459630020072,-1.5144095557388142,-1.9377148772542738,-1.7549553827522764,-1.441493396334316
2019-09-19 10:15:00,-0.4049250443038434,-0.9473446066439554,-1.9279912496612823,-2.2576401508653285,-2.0700608958696405,-1.3099065542655581,-0.4620931127044748,-0.6757517087000544,-0.5695544633524587,-0.43735606360072676,-0.6596622241115693,-1.3651132944073197,-1.8616651060382956,-0.8516619996952137,-0.46121905249691747,-0.43151314316782335,0.051824645221726674,0.051824645221726584,0.09629078177722615,0.0607474760444888,0.3033319592304763
2019-09-19 15:15:00,2.7393045222099497,3.9265484902312324,3.788239172812765,4.691244436132566,5.3576633145025605,3.1848482775037197,2.2263518686787855,1.7889854781214218,3.010239182884343,2.3980281180870717,1.7941320141909674,2.799960100264835,3.6038786715192694,3.3499322203187676,3.5728692840498866,4.707923313170902,4.669263709394158,5.460184726513807,5.653174344225468,4.880385985690356,6.077404236571427
2019-09-20 13:15:00,1.5795695193247172,0.1942840398118304,0.9570555882776896,0.01145967545658686,-0.39273035678156204,-1.5401361361307022,-2.0638069960150047,-1.241429239578978,-1.4605148436277806,-1.2661279713492561,-1.285410995309214,-0.9387419723521836,-1.7437784849928684,-1.7437784849928684,-1.7437784849928684,-1.7437784849928684,-1.2171000397631861,-2.0589033184517107,-1.8331879995734535,-0.9352476029355277,-1.4156469411375947
2019-09-23 11:15:00,-2.6317808992605203,-1.0388129485651163,-2.127626217227953,-2.5087557020868614,-2.8287679463577584,-1.637009803386792,-1.2455898300138606,-0.9496431538148127,-1.764471423037795,-0.9243307880238874,-2.10518841220971,-2.4869117292063327,-1.8408425959042432,-3.358400961876254,-3.3853915151825946,-4.544685705820241,-3.7066962156807444,-2.4805752903693814,-2.5976493256882724,-3.1826468449142697,-3.1826468449142697
2019-09-24 09:15:00,-0.48152352154832573,-0.7798898449327026,-1.1667767949689618,-0.9705059567607843,-0.8717627533304736,-1.2979837738805806,-1.116731952063655,-0.1082619292541179,-0.4689703745163505,0.7190523571992496,-0.27124659979953614,0.27642074299965175,0.6747667889336372,-0.8679203001030384,-0.4335752761948356,-0.7650092800466919,-0.6799752664412498,-0.765009280046692,-0.6799752664412498,-0.3399752664412492,-0.4399752664412494
2019-09-24 14:15:00,-0.22416849138172842,-1.851345668814988,-1.0229351936741562,-2.1399812205337425,-1.9864231920979125,-3.7751558578487,-2.9391858907092563,-1.8821583710548588,-1.8993651924653718,-1.9005837163341064,-0.6429803726756516,-0.03241079541726697,-0.4349834566481741,-1.4538427912607477,-2.8590616715965735,-2.4174311473726147,-2.49269754251596,-2.672111477683353,-2.953634758346701,-2.5884084961837774,-1.6820748762446893
2019-09-25 12:15:00,0.44137399923770104,0.5951198424839934,1.192206130085062,2.0674539899416446,1.7055912989582747,1.1676464767476837,1.7070632538590502,1.6478215476979128,1.4829333481511497,2.184961601410202,1.0015667026684636,0.7909498711127559,0.621955975900138,0.7822689381700058,0.6420947269392072,0.6817400296448711,0.6597542775376575,0.15575605254026756,-0.49811301171106354,-0.5021962106498714,-1.7247035201087424
2019-09-26 10:15:00,0.0015588037023070323,0.08554562886084575,1.1959454482208938,1.7890053136482205,1.3147350792878245,0.3325818267887817,1.1902924314774455,1.009420779365705,1.9242563725130466,1.4092737115830123,1.4039276765366,1.7758586761398298,2.111446214713244,2.233136658426175,1.0391800344283257,0.10476845772453922,1.1668970766893483,0.623261693687083,0.44393045291277444,0.4120832598143965,0.2911944529527421
2019-09-26 15:15:00,-2.105347806087375,1.5331524116353727,1.1531130141443158,0.0751192183955797,0.32564195643158855,-0.3601407694420725,-1.2642203283947349,-1.1131644020706588,-1.5925426918980707,-1.4439225179759976,-1.0719144206860651,-1.9242591256937025,-1.6173581720254588,-0.3772793592652875,-0.9517101707015,-0.8260832719229599,-0.7174458246462316,-1.1299214089617284,-0.516633847004225,-1.82441953250128,-1.5440954820398276
2019-09-27 13:15:00,-2.3788470159003934,-1.4550437492520312,-1.4238951350503442,-2.8546395497002974,-1.933280488411036,-3.728017778361705,-2.398235227549932,-2.7051006964192887,-1.2374916664414355,-1.771690753813484,-2.146244356969844,-1.0540434527001525,-1.8809127052201144,-2.0363123460830113,-2.0363123460830113,-3.765038334098532,-2.724310731030604,-2.3502430577542706,-2.875335009087239,-1.6141714702914611,-1.7133705439187885
2019-09-30 11:15:00,-0.8223229278193159,-0.760987377970735,-3.0233435656876417,-3.458786537792809,-3.714244881348602,-3.714244881348602,-3.704662985834598,-3.0295145322736223,-2.998179322389918,-2.391607587441817,-2.8874445606474213,-2.3916075874418166,-3.6603583773368866,-2.4855533076923377,-4.09548910527254,-3.5596400486687663,-3.0390243144012157,-3.268015736497438,-3.506216956412731,-4.010730948225796,-2.3248147674701345
2019-10-01 09:15:00,1.2593280645458396,2.042898175127892,0.20972528199841017,-2.5184725689285457,-0.7598986284604019,-1.2693454357385412,-2.5163206936541096,-2.3327881718956327,-2.3864125263519953,-2.207880315517442,-1.623999757089314,-1.6239997570893145,-1.5533056696857155,-2.2241288448866334,-1.6286973647943808,-1.586264779789742,-1.543048412659896,-1.4546364374911753,-1.3554300882848263,-1.255430088284826,-2.1449546250128044
2019-10-01 14:15:00,0.35380929835830244,5.131443312540319,4.205692318752552,4.279649240953462,4.9447085136076705,3.1601662162801145,4.073348918930945,4.541815264413417,4.027984732200533,4.1662884966499805,3.2124168408010076,3.8539465926159786,3.246250718119825,2.580856801866801,1.5783910470318105,1.5783910470318105,1.3404079681378227,2.1060767088023598,1.1111682952058917,2.3428737229728136,2.6318032297384177
2019-10-03 12:15:00,1.0772426892040081,0.8543569757891134,0.6870394450960429,0.538729739590569,-0.367350837684369,-0.3512805354433598,-0.7116093506644161,-0.4180287103721623,-0.33837996304557494,-0.022845440948281236,-0.7019562752542507,-0.4250079891766715,-1.2342837958888597,-1.2342837958888597,-1.2342837958888597,-1.5448606210829703,-0.2952535463328695,1.7393327923203206,1.0515560267583153,0.6977716614192713,0.6977716614192713
2019-10-04 10:15:00,-0.8385502678425455,-1.5401095730930172,-1.4264506848140588,-1.9541013767302957,-1.0281982907815226,-2.086698267122267,-2.18715232354795,-1.455057277355516,-1.441802634213826,-1.7305512299447798,-1.8404088271999075,-1.5906654638861857,-1.9971386404270368,-1.8435021776639793,-1.2190752560412563,-2.0037089121653375,-1.9073210741746365,-1.7631671392215396,-1.7631671392215396,-1.7078623320788229,-1.9121289785037028
2019-10-04 15:15:00,-2.2353838134477657,-0.5120239499263496,-0.413831334808085,0.5560009413676468,-0.7053966882887227,-1.2125500191849632,-1.390012472585369,-0.8985443314295052,-1.4381122912971058,0.5048856623898378,-3.0205146447428124,-2.1852073646290444,-3.168872960880276,-3.293459093749253,-2.232713079131216,-1.1894091284915322,-2.7111695033514316,-1.9922777562755178,-2.640696291855852,-3.0239454728925073,-2.653907010568061
2019-10-07 13:15:00,-0.06234688110485962,-0.10182364042814233,0.41985441263771167,1.652327387948585,1.3250073483909994,2.979996245812152,2.099994610833625,1.7047528061185269,-0.15085908440303267,1.8869712948767792,2.980396917907128,1.7215229924539308,1.7201946825471548,2.5728979349241916,0.5665072802189288,1.4289323050643372,1.6081639741645923,0.6576483210950222,-1.3661522400202089,-2.139103997384675,-2.822805920850637
2019-10-09 11:15:00,0.8839506687714545,0.42121452995082276,-0.12445593723824033,-0.0015072490419600014,0.6788385991644283,2.2604132898057054,0.7396967260831946,0.9664737893994587,0.6812452736815712,-0.017660089517560262,0.18002822882534594,0.7180826560759968,0.6030138813332154,-1.1042151382333996,-0.9123051685898051,-0.5144161223274178,-0.4142407521948462,0.07676486904104456,-1.4865336513721406,-0.33687860908537015,-1.2531552505561814
2019-10-10 09:15:00,-0.19823050379472804,0.8539309266304892,0.3652292643185507,0.36522926431855063,-0.09850833916131041,-0.022351338575488367,-0.2760110385790807,-0.7764705253550107,-1.1543947484225558,0.21885476934990922,0.7493230677680083,0.7493230677680085,1.5436103478471637,-0.12440903039456916,-0.8632931340912229,-0.6840102655653254,1.002213241178413,1.0022132411784133,1.002213241178413,1.002213241178413,1.002213241178413
2019-10-10 14:15:00,-0.713134866285323,-0.09035091466933882,-1.2359295148731708,-0.8722568256847119,-0.841555245556801,-0.42058226419712386,-0.002607553661736628,0.14401783015905675,0.2798630807570396,0.20635991184389613,-0.16417395556129438,0.037597542088876425,-1.0169597814460354,-2.1657803497465955,-2.15879099878561,-2.058916698694683,-2.0594268116847094,-1.7331529407461617,-1.052951153767961,-1.9080224868796862,-2.021239431870531
2019-10-11 12:15:00,3.694181741619107,0.7134875850333463,0.9300337405919474,0.10373175771541736,0.213656717114533,1.128083672971857,1.8170927155653782,1.337327010879958,1.130352526993424,1.9836285638827866,0.7093521843365297,0.811872821634583,0.590127809692282,0.5901278096922816,0.8725897511966769,0.6110376610923879,1.1291497478007,0.6468585767279521,0.37079506431816434,0.8136056427829121,1.0636814343082537
2019-10-14 10:15:00,-0.4835693622452875,0.49083125752900625,-1.1534758147806599,-0.27598308189859155,-0.3987455773086185,-0.4712841095450135,-0.20293296399373056,-0.17466452216110312,-1.741481213824276,-2.6262610390002643,-2.6262610390002643,-2.4692278822647435,-1.1921957153445093,-1.6186875711297675,-2.3360970552366336,-3.146617903991755,-3.1174633850413187,-2.097601029245557,-2.4414581463301706,-2.284715969783234,-1.8903891815787008
2019-10-14 15:15:00,-0.7923664198190197,-0.8379665490655606,-0.3052527177232175,-1.6748677983843294,-1.6566029171069503,-2.8251413688246636,-0.6880571651205765,-0.6806316376422586,-1.4519715643995244,-0.6203133825663119,-1.3295822536077053,-1.3588631007688872,-1.1908201301112986,-1.1821691755502512,-0.41399733526390337,-0.4139973352639036,-0.4139973352639036,-0.5251084463750152,-0.20504211138330564,-0.671089200300201,-0.8052766411730469
2019-10-15 13:15:00,0.8591745262712973,2.4468311255449597,1.0933438355821414,0.6821004909420912,0.36948640707205993,-0.9971627969165127,-3.192583996193325,-2.9597159480215423,-2.852826319314333,-3.142401608889623,-2.0502887938562466,-2.198183260563593,-3.73860676813119,-3.5449125927856366,-3.5449125927856366,-3.5449125927856366,-3.5449125927856366,-3.28075510604553,-4.084662023309553,-2.312756277989024,-2.2740404605362174
2019-10-16 11:15:00,1.207792621839265,-0.9112554887550613,0.05499616850706468,-2.216235828778569,-3.2304381361096497,-1.422185545542663,-2.67307007132143,-2.6730700713214306,-1.8536928720717936,-3.135845904039137,-4.634576142879816,-3.8194849922003966,-4.274189575511948,-3.8134554807844294,-3.813455480784429,-3.8227944187282183,-4.95308384534235,-4.956393271870171,-4.956393271870171,-4.585591336806444,-4.475018852965264
2019-10-17 09:15:00,1.1873208030721505,3.146313074815667,3.0046104751275973,3.0196988670378717,2.920798260107991,3.9295465619797176,3.4376112752587575,3.2905060933126697,5.447937356731645,6.202252450378359,6.202252450378359,6.202252450378359,6.170578672029048,5.299718454313723,4.478864936417393,4.544182436034702,6.029387836781614,6.029387836781614,6.039707754222273,6.029387836781614,6.029387836781614
2019-10-17 14:15:00,0.9463617202377421,1.9732604772480946,4.947665334130569,4.26565569321026,4.333484295948756,2.7717354948185458,0.43305223354159705,1.4693151613802944,1.1666481691159478,3.355763886987172,2.9890502057459885,3.1143917703956836,3.191965355336266,0.27010345646920164,0.7916970716718567,1.6623389909437698,1.5401393982757452,2.1588343180465737,2.1352186238765567,1.6252713689000118,2.104643408331582
2019-10-18 12:15:00,2.6770464818106214,5.42801248581015,1.263985875843483,0.20600796604434146,0.38758955051647015,-0.1305445364991153,-0.2667244471976596,-0.13054453649911527,-0.5991425387294045,-0.15804667692325897,-0.24752711502051622,0.4363614449517993,0.9139436735216936,0.9139436735216936,1.055686491733581,1.1682603016555657,1.0556864917335809,1.7178053723053452,1.8469521046147583,1.6337978057959144,1.3736626466028814
2019-10-22 10:15:00,-1.1926261350197667,0.2596672984508711,-0.4327139687109887,-0.8726537975628291,-0.6280207649541851,-1.202258456858089,-1.6697597966754139,-0.7198317219012713,-1.3426505373938873,-1.4058044568920116,-1.4800786317495853,-1.3778073093680654,-0.5014047930742476,-0.6824476531772622,-1.6026074515198783,-1.6645943794012434,-2.15382557625769,-2.131906772062112,-2.040879858737124,-1.3358512448571558,-1.1296656778468466
2019-10-22 15:15:00,-0.27848914618799786,-1.2027703434607004,-0.5341887933156875,-0.5836955151431994,-0.11677948596401463,-1.0156413731028815,-0.4753657068382271,-1.8477444328105364,-1.1995801356076334,-2.172015005757759,-1.0434845879413088,-0.07445842041621165,-0.9236329906122085,-0.8014669804763978,1.3814704069468173,0.023159985125706717,-0.30152972274312784,0.023159985125706627,0.023159985125706627,0.023159985125706672,-0.015810196469604243
2019-10-23 13:15:00,-0.49316560079783855,0.660444297600789,-0.28044985615112233,-0.478515690486992,0.6482420452201255,0.36041090238437834,-0.33842107212932415,-1.19740375760763,-1.2132594448606973,-1.7487308458199649,-1.8573924235016688,-0.9145883001646251,-0.9810317103032512,-1.8469591640614378,-2.0546556285503375,-1.8779394302280046,-2.0290289998917044,-1.9611130986936112,-1.636407957049208,-1.194336905837036,-0.4442034137452923
2019-10-24 11:15:00,-1.8610877230442864,-3.033598820308195,-1.9573347158281873,-2.20500794126146,-1.8799716699471603,-0.5209961007937466,-0.7674004626588664,-2.182682003580793,-1.8465525918629866,-1.3751455300023676,-2.502916627528324,-2.185555505998085,-1.668089027522432,-2.52349160910086,-2.471028845015543,-2.7035347189556793,-2.6561489722465463,-1.8051157196413612,-1.9691960141556843,-1.7008754616189912,-1.2551590932222116
2019-10-25 09:15:00,0.518030628447042,0.9367351133607157,-0.17419282413726617,0.8198817187341747,0.6494467551000869,1.0759344260415487,0.8805424565349723,0.8542881658331885,1.3324409504274228,1.4451095146153559,0.8883689373341337,0.8907172524882995,0.9905552598449068,1.0794744707153385,-0.6622051228419396,-0.32252956891360685,1.298470339565942,0.9808134385456349,0.8230102168665564,1.8359278730373607,0.8546720258051528
2019-10-25 14:15:00,3.0442237343989857,3.901535627561916,3.756628011097871,4.093018710282314,4.702753986192478,2.249222314991622,2.674575882447524,3.2058840617656363,2.942361643460516,2.8168932381576703,2.816893238157671,2.9423616434605164,2.240116702447481,2.095370393105837,2.7928493705417425,2.2397853715351106,2.1601420607285666,2.1691410400212137,3.1893021681374494,2.350646557828825,2.081935243391314
2019-10-29 11:15:00,3.3585226364772067,2.1134810876788532,2.237464268697503,0.3269828642164837,1.73768376325797,1.7471220548204958,1.5432594545127905,1.970806265346812,1.9708062653468112,1.9708062653468115,2.154328660398862,2.154328660398862,2.1072780048955453,1.782879034320668,1.8697773171182743,1.8697773171182743,2.168291902295361,2.168291902295361,1.8235245111807596,1.8797633634551878,2.079981386711001
2019-10-30 09:15:00,0.27681932097347806,2.0694776460326008,1.9704218795918778,1.5359011561523803,1.4606163360444122,0.9736914782559338,0.1794888529270509,0.014207317885574184,-0.20101112942693114,-0.025847696979760037,-1.5933018627845992,-1.26683443454726,-0.469060779630747,-1.26683443454726,-0.8784545702112467,-0.45566934619169136,-0.09748174912803344,0.3186333024830918,-0.509535489211537,-0.43742550146849324,0.610220599007217
2019-10-30 14:15:00,2.0755048743769446,1.4070403095420219,1.4705205726810247,0.9623556289211705,0.5323098178490463,0.8882333794034851,1.1977875592081393,0.7769970886591369,1.1160623873272528,0.8425312086305295,0.7814648655034782,1.5203376126063328,1.123781933155502,0.9435168973287087,0.40888539133972374,0.5191667890481076,0.45199784116017633,0.6316104046358196,0.91275354093284,0.5381055164642887,0.24197223143724766
2019-10-31 12:15:00,0.5367174007101019,1.7385963727755858,0.8124655397008631,1.5964982143134292,-1.1386154876751604,-0.26715592316226167,0.6911651859295264,1.055506351670171,1.055506351670171,0.41768765094679006,1.3874229237647624,1.286744473973362,0.07125690322301584,0.8906558537715927,0.7071935313581542,0.9806326202334847,0.18671254854081226,1.4048495113828057,1.2140841600747434,1.5593848514019208,1.2230784403835824
2019-11-01 10:15:00,-0.41808591002949347,0.3508417339557594,0.890693032530397,0.051378161945781264,0.6916271285115435,0.4810468335529688,2.0550057146479976,-0.08948597382286119,0.379196485357122,0.6701842343558116,1.7766592259293206,1.760758633525068,0.06805347623874067,0.37852090699766683,0.33132130105118485,0.25337799792674787,1.1370672148790535,0.6276895276379132,-0.19449692961994067,-0.10673816095456343,-0.4722009860748802
2019-11-01 15:15:00,0.21944168268450545,-0.15152760604307147,-0.31630761887326314,0.08267051756496924,-1.0595065766505951,0.8244904255958643,-0.06957254728696129,0.8213429843977135,0.2264590998536681,-0.625348569943996,-0.9182583387209512,0.05058704794735225,0.4406613096994767,0.3315758678596745,0.050552947996300744,-0.07450058641806785,0.39472527952640074,0.16969011778237705,0.4110223734192996,0.5273930611740464,0.3903993807817724
2019-11-04 13:15:00,-0.03833045832962983,-0.0061107688475307235,0.26884469816166146,0.287791563100836,-1.2250154009460918,-1.173957234910604,-0.26896569316316343,-0.7754592868333753,-0.1111747348621313,-0.8510290389390048,-0.8881560634329443,0.25238136654881943,0.22560257980982837,0.059375449084966926,-0.7156149993900642,-0.711269062840738,-0.12584425971165522,-0.1366958461829741,-0.19799235224489076,-0.5695197114557755,-0.813750344145919
2019-11-05 11:15:00,-0.3562209692373265,-1.7674357178515616,-0.7646615339544485,-0.599606837554249,0.19052611902897046,0.6712716301249076,0.5758905155056937,-0.28802972224760354,-1.3013940416993477,-0.11739265403878156,0.7516861404885201,1.2033232973297352,0.817297943879093,0.8115840190256878,0.09570971045855806,-0.18688058706460584,1.161748126364491,0.2963129414981755,1.0765853820543658,0.15506508808264116,-0.08490861517801722
2019-11-06 09:15:00,0.281177490328644,0.2871049120620334,-0.12940230150865753,0.2071093256116284,0.6465236101105122,0.4754159821063325,-0.028363067373991614,0.11317415489531683,0.7313662095770903,0.3409623196501814,0.37116464666787496,-0.008707246180649908,-0.033068960861133354,0.1271121019220903,-0.7941339884120315,-0.3818404657887883,-0.5386281700999657,-0.4205689822019263,-0.5634272837801407,-0.9189484004294604,-0.8095580138694777
2019-11-06 14:15:00,-0.39379812919694035,-0.3194549511016619,-0.3353134635171023,0.42200034531373215,-0.3735680372204965,-1.0737739027058961,-0.38847997482756647,-0.5235694509848363,-0.5235694509848363,-0.6836076427990833,-0.0067184008187639145,-0.4157455938961333,-0.10055890199165649,0.2718029877816121,0.03764939993717531,0.008982595574400043,0.27180298778161216,-0.18961192837807778,-0.432705945416909,-0.16119898949929531,-0.2567921266278134
2019-11-07 12:15:00,-0.675831957349603,-0.12350186433103358,1.2244416534330937,0.10940543664136174,-1.8008246617856074,0.6769404773554072,-0.931698965788059,-0.6075714188733071,0.11317956108764309,0.907972903509784,-0.6848566336009944,-2.1284289150650695,-0.42765238428196994,-0.7750718390237742,-1.5055745671670155,-1.344502020981767,-0.7095298088489225,-1.0361349484169682,-0.6376544515980658,-0.9362065342342125,-0.9362065342342124
2019-11-08 10:15:00,0.8408050212364513,0.7729541167840602,0.3313114739836217,-0.8560644910575359,-0.48969673641248246,-0.626938421425719,-0.36372599906125275,-0.04722391351071429,0.2636451365021921,-0.5455005873362815,0.11263894754743911,-0.5455005873362815,-0.5455005873362815,-0.4455005873362815,-0.727711511825573,0.060565348487064366,-0.48277538637892975,0.2472429288675786,0.17776346298636794,-0.4701009909912039,-0.26929954321457406
2019-11-08 15:15:00,-0.1580777236859836,0.06118787128599088,-0.37634754689109495,0.7510249686382641,0.31659929183922003,0.5191045028715316,0.3130302424511712,1.6335821465008564,1.6327790999186054,0.5338890464756278,0.6435942886512686,0.7599028941511958,-0.02773151445095414,-0.6161195678292579,-0.415231420383519,-0.35022129384410594,0.14281852016344984,-0.28895251767823593,0.20049653095416325,0.29302753270420145,-0.11392967247334847
2019-11-11 13:15:00,-2.2195553685687526,0.6035338121980414,-2.725658337854486,-0.2875061128185791,-1.3607690972798265,-1.0197613985407046,-1.3457604770433274,-1.0623300381286958,-1.1489815221862139,-0.5510564878053537,-0.22029951511658963,-1.0762520591332634,-0.8824356427039117,-0.15907389543462264,-0.1019730860159341,-1.2762311617174258,-1.1467387074034263,-1.3420446378852016,-1.0302586275832168,-1.1378197124280114,-0.5438090326561974
