EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-07-02 15:15:00,2.5900469669075754,1.6629455852922645,2.0402179312898077,3.2464342228861724,3.82993075996309,5.22135721060549,1.4621978680579835,1.7038576550477131,1.8357709144196654,-0.2927926820715637,-1.8887567403842946,-1.0981376380833214,-0.3553599224275633,-1.3787293542349992,2.2416430580158666,-1.9607787450922303,-4.726947961230562,1.0230928894965814,-0.9671055577094915,2.9955381204514273,-2.4372477316892622
2019-07-05 13:15:00,-2.9053156881578786,-5.9139166593471515,-7.6877658640757485,-8.257327086241414,-7.536517567448624,-8.843693923874554,-7.4310411560816005,-8.181934572571398,-6.256808462286957,-8.146656295646094,-6.882558598675392,-6.541694396520191,-7.408970285668245,-6.243608184486451,-6.691989561745659,-9.276809715899242,-8.606729514401264,-5.276674627876417,-6.651893946206947,-5.436988146562327,-6.752049054646493
2019-07-10 11:15:00,3.3764231020664104,2.6797478652148827,3.9553929252372795,3.1326990200032494,1.4681777026849399,5.558787848937534,0.32353711821051706,1.3001201930967963,3.1719161869597654,0.7011770909687834,1.2053495305265813,0.3818315122026659,-0.5448589397171437,2.3024506340075233,-1.7745173854852005,-1.1121981864455055,-3.0315030677069217,-0.5554130432487736,-1.2895019798513165,2.505893051125242,2.5058930511252417
2019-07-15 09:15:00,0.9225471943372542,3.5982839020361,2.404976522660464,0.015835681138669955,3.102243197269208,-0.06509080339812452,-0.6263964012334043,0.6384964239729009,1.2217052921391218,-1.5256338823386062,-0.9681654448898435,-2.141449713139789,-1.1144801307809538,-1.0784070768829073,-3.938947080796095,-4.1962128216884595,-3.8984011979099846,-5.532941375737794,-3.3820590475602517,-0.25756559151245434,-4.185705849738886
2019-07-17 14:15:00,-4.027741351200222,-4.634137736250972,6.033598636191968,6.423612621150113,-3.919965186397106,-3.065867210234803,7.050766163740225,-3.362891091676718,-3.362891091676718,-4.330633027160589,-3.7883946754206166,-6.375005430945249,-6.447044317125619,3.2856614301571887,-6.182909413413654,-6.182909413413654,-5.353563320909669,-6.714338569842812,5.598704204483203,4.437280603815298,-8.403001010986761
2019-07-22 12:15:00,2.0110501687330062,4.55978347007116,5.00777875225643,4.6186944925359725,5.718447899630038,4.921185024113278,6.693999954506351,5.35500370105065,4.308758336007628,4.308758336007628,4.557567513828898,5.171522015059803,4.024970595140178,5.310684880854463,4.858847545935619,5.217497334965154,3.1077260444188823,2.5846494655986407,6.922607817559523,3.5705336339053515,4.418351506567358
2019-07-25 10:15:00,-0.9674375233774573,-2.8366633589036465,-5.0581049743292334,-2.5391827789719774,-4.072302030242153,-3.5489892983664477,-4.196697739948588,-3.9740393189921663,-5.591151140403481,-4.687723613020443,-2.2142126592269835,-1.5909711071301262,-2.4691440478662585,-2.4691440478662585,-2.4609702546114414,-1.3308221722663625,-4.881056274473475,-2.127116999349111,-3.346621179379606,-1.7981696309280584,-1.7773904101488376
2019-07-29 15:15:00,-9.882079891721665,-3.245915843826938,-10.030176063592808,-9.480061891324695,-15.97875823540853,-9.653612036374108,-13.602743576370363,-3.9472047088514786,-8.32884159048836,-4.053906997624206,-12.001442819415411,-5.715577661434957,-4.348976195807465,-8.247717213696237,-1.0253459076481557,-9.177303743015981,-6.347056091915731,-0.5210039025056169,-2.2115044132308457,-0.935318206817129,-0.39938871849554614
2019-08-01 13:15:00,-2.171443352743591,3.1751964723464545,-2.224410700066543,-1.4832230925473318,-7.916649136719177,-10.253492510204413,-7.145510236313899,-6.840668737598419,-4.0209199913112785,-4.643320643202348,-8.489477286061797,-4.968063228583756,-10.150955519119568,-8.995554085006484,-7.007824396515522,-8.58675407147686,-7.4624617712742305,-9.217947664691158,-9.224159929836514,-10.379561363949596,-9.90337088775912
2019-08-06 11:15:00,3.6829090760677103,4.960481927358169,5.508271364870514,7.736830063222027,8.586139964901452,9.224356472497458,8.336255209269165,8.674520993775582,9.407686826824106,7.086079496519322,3.2725591527568234,1.874122421479072,-1.133044473897626,0.23507366612509822,1.2898569867801837,1.4859411739850514,3.590612877816345,3.2763986416866233,7.1118576084238585,5.902946628624655,4.766148979648625
2019-08-09 09:15:00,2.495941059975534,-4.035141887036131,-3.0776425839719552,-1.2615467713803425,0.5400077684674944,1.7338788419986593,2.756557395450243,-3.2709578011553946,-2.6650781327016952,-2.9118210563157616,-2.933261027102947,-1.189073254699002,-1.4422242662283005,-2.740368251370561,-1.8718014442635031,-4.983590190331176,-3.222400245147406,-4.035890678859294,-2.814895307688553,-3.153477939382995,-4.020864591275597
2019-08-14 14:15:00,12.644229633930953,11.880942815277237,12.548761677873339,10.294363041117013,10.897007027942838,1.1093626038841893,4.513385571740733,6.929422116833498,6.178985053896438,-3.668874509600317,-1.340158099168398,0.00477001843671161,2.934120720352172,1.1720144377747814,1.6685693534473451,0.25148251871345206,-4.491744842160967,-1.3825892918289486,-0.17467985983854675,-5.2938037914624765,-5.517873384339412
2019-08-20 12:15:00,-4.318451420475993,-6.628766348449811,-6.055789120827958,-6.056200634621854,-12.172971253795216,-11.696111350755467,-11.484586363108548,-8.175472468153947,-9.390134143230119,-6.725850378946357,-8.476083315951788,-7.0269128162965515,-7.747225857287215,-8.937702047763405,-8.274972388970756,-6.497079607140966,-11.4071835474977,-11.404884659851133,-9.174606929997605,-9.039471794862472,-10.170213844332437
2019-08-23 10:15:00,6.701798427268261,2.842320911449779,22.665989263584997,10.929983935005804,8.871628853249083,13.20282933280335,20.197736551212348,9.733913750173834,8.90511449580246,11.76355110104061,20.72355981399344,17.73344083839352,11.827008089855507,11.827008089855505,18.41073386635647,12.842955020580977,11.524261782155637,13.375022674379945,12.704677537284898,21.593566426173787,12.020395694466474
2019-08-27 15:15:00,-2.0882725668464475,-1.4108433738680248,-1.4373909232894895,-1.8252916936982628,-3.7402079631424834,-2.686283798187595,-2.538327840067689,-2.3972236973979872,-3.8619458962004196,-3.430786073961527,-3.4598347304611643,-3.159791450001792,-3.7786052288619265,-1.5207226119634691,-2.4924378822925837,-1.263936653791355,-1.5357805593967784,-3.673564783314771,-0.8974445071944949,-1.765511562026256,-5.023707362948956
2019-08-30 13:15:00,2.94136829155648,4.251031212710786,6.263652078220123,7.9200823311235435,6.881698291732805,0.19490127072363608,-1.174688717042823,6.951939013427191,6.154595617308862,2.297718468699783,2.41469028128934,2.3607935676780203,-1.3123174234027961,-3.097692542111248,0.950177995105111,-1.0864333864144637,1.3255224236265557,3.7928905733692657,1.237582221777722,-0.5398873988698364,-1.8632911998521127
2019-09-05 11:15:00,3.302441722944117,5.9618465589213905,3.72376823644331,2.706957329463452,2.275032525213832,6.537063209437129,4.895780751630442,5.558829847670797,-0.05507559392008017,1.0010815249148983,1.5514841643389576,1.8462771219975316,0.603658963525015,-0.2769672595669623,-0.14759760794415108,0.06979369640367424,1.7125768342407337,4.125554398074821,3.0023151348754498,2.685668662465635,0.32034527557408266
2019-09-11 09:15:00,3.1688341364809682,-0.696026052986476,-0.8586561146897338,0.2961946315789218,-0.6098474503985752,0.8341312509866722,0.639687631738205,-1.3917682892864909,-0.8721037692942797,1.2302505983787149,-2.2564885347352464,-1.9587058352585682,-1.5173856690124576,-1.8864016264592656,-2.7441572287001614,-1.0083206585020028,0.14792934149799758,-2.9004072287001614,-0.008320658502002764,-2.2368218870032313,-2.6281909346222783
2019-09-13 14:15:00,-0.5276767644167466,-9.565660118303098,-1.7903345030724243,-7.8314081834903675,-2.831636982573415,-7.080447023728908,-4.1773590500339255,-1.7458526564464834,-1.1979402853862466,-1.7439742832090475,-2.089242403809741,-6.9671824971436225,-9.87764473798048,-6.924099894687087,-10.971718942306135,-4.8083188424709125,-6.15486912545632,-4.883440554027747,-5.545415516002708,-4.8482045976523604,-10.54541551600271
2019-09-18 12:15:00,0.8533545234259663,-1.6993237431161574,-1.3940207464885321,-1.179172446462579,-1.0830577132382202,-0.6758889749203214,-1.8809900102816282,-0.6876993980292205,-4.059733364668029,-1.4569032403050617,11.907526765362404,13.453388391713323,2.3216714847670565,2.448873327219226,12.234587612933513,2.448873327219226,12.606353642179858,1.2686220104832644,9.830990021492426,1.2068245696420252,9.537531424954354
2019-09-23 10:15:00,-4.180626135908224,-2.608812923272425,-5.381590000376102,-3.492347232326162,-6.369481365564388,-2.9312221870929904,-2.652443302193049,-3.708544416765284,-3.919550354627625,-7.609486609175329,-5.394824523337343,-7.218425156661359,-5.903836935499818,-8.155376700083062,-9.800942127563381,-9.888991109435924,-7.119631626450011,-6.5245043990539555,-4.183282604887747,-4.183282604887748,-5.036872370437201
2019-09-25 15:15:00,-1.5020239971542406,-2.9449416401623285,-2.9650349001994263,-2.5668222876029625,-3.799722689065136,-0.26387467727682185,-4.963174500053047,-2.098741680180575,-5.181494982626454,-3.925243763841901,-3.586643312374632,-3.2015666967850245,-5.230845200616176,-4.817269642305755,-4.34475964572142,-5.061417586750409,-2.9120137266621375,-5.074539131058955,-4.266290950181562,-4.419989671496745,-6.6089407621117955
2019-09-30 13:15:00,-4.815661542435199,-1.5305906149428377,-2.4745132181655456,-9.082905911723572,-6.344042783180021,-7.274364881967246,-11.319949340721235,-8.016255770269797,-6.551872942358342,-12.02806341854882,-5.936422879393908,-3.3012643078356545,-3.380192039210803,-2.062423021471724,-7.155359824445702,-2.5593174314096125,-3.456955226685203,-3.844420492380462,-5.975109340770386,-5.641792331501633,-2.5624268105032817
2019-10-04 11:15:00,-3.4059675532032516,-2.6063216492917096,-1.3156960933976563,-4.735012814714276,-6.666142830868479,-5.493568995677257,-7.408789559630682,-7.738038191800209,-1.9443670024836688,-3.6539961745223026,-2.8577787256221776,-7.139442735125667,-3.207069983417327,-8.628004897247134,-7.048793156077663,-7.048793156077662,-4.721011339776383,-6.8370771548545,-6.424121689267454,-7.754508347515047,-6.2191306019234265
2019-10-10 09:15:00,-1.9193728559391547,-1.742644529018353,-3.898553094378137,-3.704789960832771,-1.666980039275669,-2.643886590095264,-1.5473614935701663,-0.26371913160531496,-2.0816331068533134,-0.4657997439158654,-0.7573207592648179,-3.6745105674613328,-0.2677191344309872,-0.3069040874090424,-0.8925328299240125,-0.22822269892880284,-2.3471872657819475,-1.4968002552440698,-0.9173290180171311,-1.8559177351498903,-1.5232466136039282
2019-10-14 14:15:00,-1.4507903780116984,6.672536928460131,3.0742510926482938,2.907930160336195,5.074599859990772,-8.042743036506305,-6.268373214409799,-6.298009396373059,-3.539117467508492,-6.502885583450521,-9.593500201390722,-2.9284441789817564,-4.906964187372573,-0.6952554069472127,-3.0594288720760914,-1.6903812530284728,-0.52082809663321,0.9884311626260484,-4.373026276136166,1.44966339888953,-2.1099021735129186
2019-10-17 12:15:00,6.294581920377901,5.425562504054895,3.0552274539572593,4.660263658481867,1.7609762888481248,0.35356888144071796,1.320987427806632,1.4542705022888867,3.244102714243435,4.337497846728475,1.4936057202918622,-0.8119608349584084,1.7610335751875161,1.7610335751875166,13.136344092667864,1.085383241110165,8.35811051383744,10.447495295168732,2.9984972148035474,12.612616372986123,6.696657985823547
2019-10-23 10:15:00,8.466233825610477,12.49214109268654,3.7510716723705295,10.334080751488559,12.753409942050967,10.861796385801004,6.852499380445936,6.845076181629937,2.2284233393568975,1.5053911539828888,-2.9433017706544096,-3.852957814122175,-1.9997830268341872,0.8455015989915957,-3.858394693634525,-3.6822587621752887,0.9495130672832648,7.026705255964307,-3.1921923457253767,9.615276077192963,9.644558654059725
2019-10-25 15:15:00,0.7016032317834405,6.237030828079158,5.317659365730263,2.523174882316812,1.5232295217245608,-0.03477426259628942,0.156494241089921,4.304967171223431,-0.09971477336207286,-1.3192269684840228,1.1807730315159777,2.2656692555719906,2.349737601115938,-1.2807118209548396,0.8351152816148539,1.3326026266372273,-1.167397373362772,3.183938284153831,1.7938429367147477,1.7938429367147477,3.8773546684805127
2019-10-31 12:15:00,3.4478688788587264,9.443597995256908,8.511204366024655,5.304774619305775,7.115724765147041,9.221869893363476,7.573984872349387,9.484424490373522,9.462316901719166,9.552902046486306,5.343304467432381,2.1070611576255587,3.76748141417428,6.934148080840947,-0.2737577976804652,1.807505710911295,1.6593836451835968,4.136656372456326,4.6927169785169305,3.198335905428633,0.12813621264829606
2019-11-05 10:15:00,-1.3664688396711067,1.0050320734760292,9.763395415695912,0.686776525863506,-2.336341645372328,-1.368184022545989,-1.840911295273262,-2.0066713157019977,-2.6592630347590323,7.988089700602859,-3.715586321448714,-3.6201343157078263,-6.4266514503081265,8.031616590482344,6.669203173049655,-3.9128237312741545,-3.1648713036085807,7.024780447816238,-5.230470693736273,-4.15544354932802,-4.874150094820506
2019-11-07 15:15:00,-0.8744470184667421,-0.6248349766349021,0.17587982694728366,-1.741063519584365,-2.6749842853148835,-1.4621665179135321,-4.038147468408878,-3.4211154061107876,-1.7836753323415446,-2.0683399816264925,-3.102222765509277,-4.5803038242354965,-5.885692928980782,-5.872239297873774,-6.490652068190236,-1.578361608101012,-4.3581468922068,-4.992803160945354,-5.685110853253047,-2.7567523956480273,-3.533348868182506
2019-11-13 13:15:00,-2.6030779419069083,-4.721803152096818,-3.1303832403939333,-3.31712426529307,-0.6290111534871994,-2.05144438345823,-2.05144438345823,-3.220926820128747,-1.8885059497526562,-3.73071720640539,-1.9106078089620033,-7.471268739511491,-7.062917674579066,-6.115548672569558,-6.096751680088355,-3.003219098142955,-4.691445514228546,-4.4170828975892285,-4.150041821475508,-3.9613440300339278,-4.398433319641201
2019-11-18 11:15:00,2.739798140086853,4.341882174861163,1.905646886962708,1.6905830400113047,-4.174427258255863,-5.228494040378427,0.6508339003386302,1.9157271225307617,1.225381329770595,4.064646902245892,2.2572576141049767,0.6001727108479591,1.1461561523337496,1.5658584013042907,2.42458225976929,0.5084397021172986,1.3736324556512856,-0.334431416270068,1.040830638237269,0.4547651749415274,0.4888392490156021
2019-11-21 09:15:00,1.2146726035273645,-3.08770744721602,7.62381567173315,-2.085680987643935,8.963769878677342,-2.424669272569255,9.82218722168216,-0.4149530486872742,-3.3357675946780345,-2.9828264182074453,-4.536904865344959,6.044400754409798,4.275193817822365,-3.902296724422275,-4.220328576755104,3.5701513799310676,-6.824575275811293,-6.824575275811293,-6.229921702434314,3.3036298523938354,-6.824575275811291
2019-11-25 14:15:00,1.8448934731045685,0.484917128646306,-2.8474384318462733,1.801454536922727,-5.409291794876731,-4.485645626714156,-2.620910049510784,-2.6357624937045063,-1.6855529675640448,0.500231092255626,-3.4658459114741738,-4.806286126337249,-7.018633389702319,-5.782306774162221,-6.120117111972559,-3.95774537065345,-5.094476086331533,-7.298466469979712,-5.058795597866343,-7.52251731655488,-7.607413237630479
2019-11-28 12:15:00,3.410012789654,2.8223814333333936,5.524120782118581,3.1308704079557375,1.829104917369199,-0.9180989625354302,-1.6602139903647433,-1.542333376671311,1.3364545021165668,2.0052969751532723,-2.8950900567590834,-1.6812600489131246,-0.48948460983502323,-2.669707005721176,-2.267777745271015,2.6363043554055126,-3.023469711830807,-6.813066126080886,-2.1432474700952975,-2.4370054985323812,-4.632772694299576
2019-12-03 10:15:00,-1.2076847655155492,-2.4938373882861002,-2.2099068767859444,-2.4773102450665045,-0.53793421581308,0.13752413454227394,-1.2764743764937925,0.07469550285381281,-0.28869295431963715,-1.4334586616832314,-1.2946609650843917,0.205915171058514,-3.0096084297141124,-2.6588936375496623,-0.056156920981856595,0.26564714997250105,-1.0114758274696256,-2.333650423263508,-2.3336504232635087,-2.6934527519935387,-6.030835051969997
2019-12-05 15:15:00,-4.802159496729007,-2.767789318687536,-1.0450007453899564,-2.6999812428241787,-5.925284478390344,-2.275364986955868,-1.1922892881714318,-4.8783676789496315,-3.4962355349439074,-0.060107012246162474,-5.575848711584785,-1.0678400669572987,-5.754173367107842,-6.4299581239200645,-5.378304269129236,-5.810431602205827,-4.606894519458617,-4.810476254141358,-4.944709836650803,-5.650980892578484,-7.310126514293242
2019-12-10 13:15:00,1.444993971561392,-1.1193048772253504,-0.5784633614097264,1.5738659472954908,-2.4721664460567183,-5.615207290701307,-4.058872614235946,-2.340896259465147,-2.715351682455551,-3.2911912617104084,-2.768546097117999,-2.854927008755129,-4.303427156667878,-5.760303613544336,-4.193279993889137,-3.3533981756933606,-1.5367135768246925,-4.550792521136193,-2.8501705824471175,-4.2042754815891055,-3.1686817308756305
2019-12-13 11:15:00,1.291509661889263,-7.918827483874291,-1.9337944136558316,-1.5942468578873121,-12.384501379260584,-8.89490615666208,-3.5621779621768574,-10.934760999429388,-2.483617851038533,-1.6707724024145378,0.00022259090466549835,-3.057381040393668,-4.359427617669603,-4.359427617669603,-2.724812233054217,-4.4402690079337415,-5.141401491748737,-5.071276611985789,-6.404609945319121,-5.887854542876278,-7.4354735904953255
2019-12-18 09:15:00,-1.4113282447967217,4.590100168840423,1.600502809749856,-0.5062785395852659,0.6583327493212758,-2.5509907650498946,0.15492016900894695,-2.0811116598961172,-1.0013650945108497,4.858546311912184,1.964950395744448,0.1762842590477769,-3.209134128490723,-4.244461780975259,-3.9043266664135587,3.039690266193177,-0.8993853640589222,1.1349283614312722,-0.8993853640589222,-2.1493853640589227,-4.079874951198124
2019-12-20 14:15:00,0.7832507000427681,11.838959246293307,12.800487663269385,2.487856852273936,10.068137659244226,8.613059527093796,-0.9543478094296335,-1.5115172391709737,5.843110559757356,-3.0512476519198586,7.18722237862019,6.21890091972069,6.6551444883169255,-4.934557937445416,6.750813941076464,-4.036798969241561,-2.808299926526833,7.335930842703938,6.282036092036866,-4.770970089012245,3.0190697493978464
2019-12-26 12:15:00,1.4724739187065672,2.863726558194579,-1.0662444603851595,-1.8213912725886519,-0.6300439679924433,2.0966025434549445,0.14137229969604173,0.14137229969604137,1.7915068282385262,3.9431850208879085,-3.018652026600505,-0.9151848141429187,-5.700491508130928,-2.3499645319051434,-1.5894281334377094,1.7417300998944367,1.9842879830256386,-3.4949504638654325,-4.8518504936861575,-2.601850493686157,-6.1569116581740015
2019-12-31 10:15:00,6.7296516360104786,227.6527072325751,1.5448663129076614,-1.3774093473857052,-0.9459253495509982,1.554074650449001,-0.8882744026493226,3.07686182475594,1.6347799927193372,2.839756129604601,1.6389100786251252,2.402590246965945,3.362065682813126,2.962158361219058,1.3608858267545796,2.6493473652161192,0.4879805950482915,-1.2261288249434819,-1.7148166077489115,-1.9449053109919763,-3.4323964528978537
2020-01-02 15:15:00,7.787814067031891,3.1201041049829055,14.02805986636182,10.662354194246635,7.579738124209318,8.543911712368917,9.645471466817522,1.651634514468983,10.535932035130136,-0.7632648131407129,8.560489082482235,7.694115629280138,-6.13967614717396,7.076698539611423,3.9535513080914377,-1.9236453504730868,8.225234036038065,-4.274765963961934,-5.642413022785463,5.407773718577749,-6.139845329041298
2020-01-07 13:15:00,-1.133479707303346,-0.9942579816758472,0.12496131069247074,-2.5027668392479825,4.4549376873897595,-0.6847237588756403,-3.4672905621857937,-4.381271712476816,-1.254291275163697,-0.11494534834703392,-0.7940027624675968,1.2693084647069637,0.08243650100423724,1.6927589187766805,-0.06590484670615897,0.35248670854143943,1.463182863919393,-0.2536484274777189,-2.692603814209042,-1.5077851075132778,-3.3676213264579373
2020-01-10 11:15:00,9.60931554220436,15.089940715653345,6.617676647253735,10.558894080497625,10.498414462859895,14.323488543263164,14.633928571428573,0.7391358844198745,7.704509906569456,8.962810259740916,3.264900398060392,0.7976881345581013,-0.02308220198475528,-3.00695316972669,7.060283593297447,11.0738632154297,-0.37961625805936894,3.4082594789560736,7.062105632802229,-2.1045610338644365,6.3478199185165165
2020-01-15 09:15:00,7.979791243697304,4.55685119834909,9.968490656845228,7.47119224037138,4.4153790189792925,2.332714491149008,7.045382373676752,7.914859753122205,5.242856038295683,4.774798967953987,6.848253175299409,5.782817295559942,3.9705863419908467,4.9454333387556115,6.432542296357795,2.197683373673552,3.2453024212926005,4.094590590168396,-0.13815622532394098,1.4376091535259423,-2.1100098940931047
2020-01-17 14:15:00,-1.5945511659322151,-0.627874297087492,-0.7642128972037059,-2.774822090342374,-0.7900263638889639,0.7699382642363999,1.8159691232114235,2.2278488689698883,1.2267519959285889,2.5597303901025668,-0.5151070089432922,0.46071785700272094,1.7938597045417601,0.8487651068637747,-2.1981978414206305,-2.2630024482055453,-1.6708971850476506,-1.4562473770243467,0.11428619042610655,-0.20940319500277874,-1.462831884154583
2020-01-22 12:15:00,8.391658782280278,2.612695321626532,3.2843089034315076,-0.8121576153881371,3.5641358163556967,1.3693159537003283,3.4156701240365335,1.8851736071275798,-0.16224975862436847,2.9083582669356853,3.463324042736963,1.1149546950905826,-0.8877279894710774,-1.0470905392718746,-0.7544067183789076,-1.412667630910326,3.5923791427918204,0.9847876553888423,-2.3152052225969855,0.21425840733576168,-1.7271962567216423
2020-01-27 10:15:00,10.257296829746497,-2.5204632437357626,-2.841232740086471,11.349608385727056,10.839289545916085,0.3603466369313244,1.102743199576957,1.6740463860435608,11.030936087990886,9.808510522548104,10.095329440008992,10.095329440008992,10.062320232810954,-0.22368019449381937,7.145951281549048,-3.102673214974947,8.644145199386703,8.555649624165465,8.644145199386703,8.555649624165465,7.71808974814405
2020-01-29 15:15:00,-2.438894027622177,-2.3646621633177642,-2.0653689863419467,-3.05138057583323,-3.8725943167385646,-3.8102225839299635,-3.6386742904358216,-3.77785620358557,-4.997720072310625,-3.9933910679816216,-3.896772710493699,-4.644447703653642,-4.5468834375489395,-4.247314521336832,-7.542244595679227,-5.985018397025268,-4.411665174686965,-5.213897112632733,-4.744692664386368,-4.640672656271778,-6.027576161866048
2020-02-01 13:15:00,1.6512202016192798,-1.184973356976163,-0.8582717606204687,-1.3854849903209865,-3.0781352929630175,-1.831013339302554,2.0525843159329265,-0.08569558082608257,0.8547960229043401,-0.8828114940728042,-2.8788118142459194,-2.84475825060891,-3.3002366909312864,-4.43605318612735,-2.3249221433956264,-3.1343954348771392,-2.931419244400949,-0.3895994078571069,-1.698319395185294,-4.244214288781979,-5.740463473387328
2020-02-05 11:15:00,2.7577010102962585,3.3704096344755685,1.7930454163980039,4.139161682009076,2.7776115296890347,2.0633258154033194,4.310834941429066,4.201051662631701,5.364848190479152,4.195139021829826,0.7515630122932947,0.20906766896078627,0.6588461146156673,3.4416372460421227,5.396043254716621,3.686780623032232,3.5318483226351534,0.7153190954408685,-1.1245533128525924,3.1563333783156176,3.5866575576917747
2020-02-10 09:15:00,-0.12087748361822807,-6.027531111445975,-3.56318123477063,-3.627958562705853,-5.934009219366265,-3.909603890565928,-1.5922106555983642,-2.698012870633156,-3.4906658397021304,-4.75925754461459,-2.964350050228446,-3.9581388701042224,-3.8168461779539316,-2.950850311958066,-4.038532563467885,-7.442373142438861,-4.661732903821507,-6.1255700627647744,-4.661732903821507,-4.661732903821507,-6.62208780049716
2020-02-12 14:15:00,9.261619042726533,-1.9311430832289023,2.5280025355880342,9.44232963577313,10.627380680339193,10.095653302262813,11.189473126336011,10.294125724139294,9.83041604671994,10.94729966900313,1.201106775602114,11.65565223014757,-3.7788307532407166,8.663989006440778,10.023484589139894,5.378286855261556,5.405991062489863,-4.904972699858563,6.197853045824328,-4.134272658646979,10.235460801128234
2020-02-17 12:15:00,-0.8460672562335745,0.3837261629351539,-0.7757605538017384,2.4557725026197685,3.079376252031987,0.39079521584649635,1.599868671963239,0.6186149030423553,2.3922385747707504,6.274272324168034,3.1778368600853946,3.669075574366174,-0.48304646130590906,1.7336172089486184,5.2804529369000015,4.367862507484723,3.916015006232327,-0.5884176157935659,0.018683850623588506,0.6563517931827384,0.14047877730972172
2020-02-20 10:15:00,-1.0344770323440113,-4.111087623691189,-0.4456752248787348,-0.6426943413740723,1.2099752187943598,0.829632376815832,-1.1871748119648138,-2.3195234377366276,-0.49667278176764107,-4.088210292238743,0.610674042916086,-1.7043334191199293,-1.8673003260661925,-1.4655565299562006,-2.875628420895974,-2.9492814817044346,-1.599335794170247,-2.2721707666974806,-0.7395717727748219,-1.778056529956201,-5.685683805845493
2020-02-25 15:15:00,-2.8655398301663473,-2.1115511526773725,-5.184393821007229,-1.8695485774634637,-2.540552693432177,-5.851603297191991,-5.44867222051859,-4.913093989070025,-6.4490916235063285,-7.094650704742442,-6.473332358161343,-6.728000849631826,-8.904077789225374,-6.708902485307879,-5.872047433663999,-4.719384366394193,-6.107975575157211,-5.3768127796058165,-7.039362608761276,-8.591564458135192,-6.796327978482824
2020-02-28 13:15:00,3.7771973555714653,-11.386797271378828,-9.662402339486842,1.8268090504481407,-0.044809431549876065,-0.6961498972372804,-1.0578680981918072,-3.6695039934258133,-2.676302523774612,-0.5537404466277834,-3.1274005541119463,-0.8015797958906224,-0.7500816109203002,-2.334774535349202,-1.6020432525412485,-0.6629819659479765,-0.8467591170469356,-1.6901251434063087,-0.44597740547061815,-1.2335927877281938,-1.8958488716710253
2020-03-04 11:15:00,-5.958931332139695,-10.059319405324628,-3.349492465529967,-10.143841649213496,-1.6172082012660507,-2.7066321377236235,-7.2728212222578374,-3.886321880123114,-6.278643546587931,-1.4258811175291228,-1.1046030475955047,-2.247722042668747,-6.213719925687033,-6.022296092472155,-8.54490267616797,-8.091261609713534,-7.290820069498272,-1.8046429359082297,-1.3417571977931342,-7.457119320014009,-6.762293980515795
2020-03-09 09:15:00,-12.40790293137913,-9.769761146060823,-11.679465869198381,-11.550493779537874,-11.043738834680628,-12.854173545327598,-10.306496815141262,-6.8789092624962525,-4.235875081223341,-4.235875081223343,-0.6021125633406537,-4.235875081223343,-7.195363354144453,-2.0561887234510743,-1.3819836887305297,-2.740642698081324,-0.9770225229748177,-1.109932407419839,0.19961489737848243,1.6883106194746282,-1.1994202016095126
2020-03-12 14:15:00,-8.975846255662942,-5.602841047556956,-5.028894224645375,0.39595150907906673,-3.894775653457496,-3.8965440673881835,-2.577553798280549,-1.0542210815716275,-1.8008771129865253,-1.0295606375181063,1.3737514907412898,-3.1913985198663726,-4.705495159650498,0.9510834178750237,-2.627228897484855,0.5016918260894077,-2.6224681779880292,-0.7646574691405146,-3.1246133195409045,-3.495259757139988,-2.903061744422703
2020-03-17 12:15:00,-5.3130094503251915,-10.197540786281662,-8.394359203852876,-8.691779273605269,-3.7701033144471707,-5.593795083236861,-8.181841544006327,-7.611157875884038,-9.14400014413055,-6.996848430729132,-4.667832039499396,-6.631568173936965,-6.354713282970188,-5.1583170456816365,-4.347311133372935,-0.16765934981368583,-8.395573062646902,-6.807713345978168,-3.8900826419457095,-3.847879918040283,-3.0555607565996405
2020-03-20 10:15:00,-9.757253664488534,-11.458183916700733,-6.286768568135047,-10.729567070607827,-9.790415441242205,-8.117768395898995,-8.93427173793587,-8.425566271514985,-12.120595779997192,-9.828410518935376,-9.828410518935378,-9.019970541637269,-11.871531510860427,-9.708093001036564,-11.10094204563733,-12.076233168545674,-12.183354018002152,-11.678251977185827,-11.678251977185827,-12.268656114324306,-12.27620186329061
2020-03-24 15:15:00,6.242863839467426,9.704707647599543,9.477704451867021,9.11321358504953,7.564345928171951,10.220660584714588,7.702981649142271,6.297961639153095,6.680287658182773,5.5620252647733235,3.8186348101376497,7.282152071115125,4.070950948934147,12.894741478968914,17.283983871224045,12.902501834040256,16.961887063364077,10.816715955122536,8.663865792387563,2.534577856674306,8.495451785749983
