EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-10-10 11:15:00,-3.2118262687466426,-3.267663995189429,-0.29953327473090197,-4.548101202414507,-5.192458438066666,-5.696441766482151,-6.811954855894099,-4.2736911362984165,-4.901967989659663,-1.1428109573993173,-1.8250833737741619,0.025830226262612506,-2.2435652273379345,-0.4594144802269913,-2.6025961078278814,-4.964952952574816,-2.764952952574816,-4.138316712850669,-4.138316712850669,-6.3733902323434535,-4.673390232343452
2019-10-11 10:15:00,1.3361727251725535,0.5292978298159652,1.7103268249951316,1.488534998877552,2.268392748332888,1.9489824289225688,0.7213522485994543,0.09811053279697295,-0.37540196715213814,1.5426042723217699,2.1853706631708705,1.466912411317622,-0.6943346427865746,-0.3556378350179374,0.1219418241656602,-0.33826855274843187,-0.10592957035678241,-0.35209004904519264,-0.20888783626762378,-1.1055090493152178,-0.35192877553643004
2019-10-14 09:15:00,-2.010106378749211,-1.0946068847172727,-1.240441925411585,-2.2602084923479624,-0.5688740448991652,-1.7468812958711275,-1.3322373143749024,0.9575069406786305,-0.6187149737613605,-1.3891547407678837,-0.6607317804840485,-0.7555105203719711,-0.7540098666974021,-0.6278376586837628,-2.611350411211198,-1.8754577858836352,-0.7247105474516454,-1.5010863545720765,-0.5873592761959443,-0.70128073648612,0.004601616455056012
2019-10-14 15:15:00,0.061415925785965705,-1.4563344374879557,-0.01855490578577266,-1.4058983472299302,-2.3058670517663318,0.6082399010632469,-2.1235010440412028,-1.4735233558677536,-1.471920429498801,0.27777228935054543,-1.627274233169652,-2.021896454737983,-0.4155496147242756,0.7085758874925313,-2.7040888602729587,-3.2130708962011036,-1.7455396580337428,-1.5457717992052584,-2.215958267627335,-2.6171163191455884,-1.555907277076924
2019-10-15 14:15:00,-0.8492661165147635,-1.3342822301644877,-0.7438899714917341,-1.501897782072879,1.5217891534453727,-1.3773133880231805,0.23573547360392322,0.555145793014242,0.555145793014242,2.4685982146435363,3.0382843695857433,0.6285514437899555,1.1581422589840678,1.6702083619443537,1.6702083619443546,2.001310204384741,3.454612898487805,2.883835233847325,2.947516202633211,2.5322061131076596,2.53220611310766
2019-10-16 13:15:00,-5.750035903696723,1.4765331657467549,-4.419202441929149,0.6566656215394068,-2.756113984869225,-5.199943869600639,-0.860019199167494,-0.5045279363336276,-3.4018308010086082,1.738194217870846,1.863980381392859,-2.9684218532440143,-2.975944289040286,-3.0092984687359285,-3.104149417245414,-2.3926265834073277,-2.3926265834073277,1.8639803813928588,-3.0411686700976555,-2.9093642499761483,-2.2608221632858205
2019-10-17 12:15:00,-2.125185276051289,-1.3980583367767552,0.06494922296805576,2.1505253538270255,0.8943001274895419,0.5964818625462737,-1.2721997021900324,1.477089229443989,0.23173147472115047,0.6005545619257149,1.8986932012068454,-1.7153887952280915,1.0198138478488978,-1.074341996306947,-2.6429694472873377,-1.2744470383237532,-2.051645803996171,-0.8077421745600655,0.543223932503604,-2.95003665799704,-1.3782896167363172
2019-10-18 11:15:00,-0.07097723176026298,-0.009626401329633471,3.8825720677226294,3.5437175897077666,0.7553977711625223,3.0895529815830516,6.830440128481482,4.946910522477275,3.789569087387979,2.9715564968653587,5.646623426133486,2.2318371205891707,4.697843954570556,4.697843954570556,0.3190719626898789,0.32438734185359397,-1.4224069640224264,-1.916478110267486,-1.8633455001280121,0.78094980188541,-1.7073190630480073
2019-10-22 10:15:00,3.243202378065926,1.7102990452602687,5.4373337590938275,3.369068757984832,4.8436065635837995,4.8436065635837995,1.9385720309921453,3.0081378259030225,2.1325205013612134,2.1325205013612134,3.1839840171127762,3.3903630039795667,2.635782162516516,2.6291290360282864,2.8355080228950773,2.8265626916636757,1.119210399694269,0.09704986092470218,0.08342461927981218,0.824995160539794,1.0077964091692118
2019-10-23 09:15:00,-1.0999965993478162,1.0602842554334178,1.3285311353817773,0.6126450450463491,1.4998327864488752,1.8459745814150623,2.321208140498023,1.1903599482340328,1.847126968956125,1.847126968956125,1.951293635622792,1.8471269689561254,2.0046747606502584,1.9512936356227915,1.9512936356227915,1.9512936356227915,1.9992782805364189,1.9512936356227915,2.173422554368792,2.173422554368792,1.847126968956125
2019-10-23 15:15:00,7.799877899877901,13.817802610788855,-0.647458972987782,-3.775363879203707,10.995736794851563,-1.3236735245587543,-4.8781159336984405,7.18315157050854,-0.40018176282479256,-3.0968514849329347,0.5966876956421894,-3.267646775347571,-2.4615624155118123,7.662185691568982,7.704766495691331,7.556365585748873,5.556365585748872,5.556365585748872,7.161985573054855,7.116114013421827,7.602237145381899
2019-10-24 14:15:00,-7.516646334609111,-4.828434694702295,-4.351873436161059,-9.04261832705384,-2.39212674836747,-9.821534804745074,-12.168325687912475,-9.687312445002412,-4.962567776641416,-4.766127448250804,-7.89436269074483,-2.8684432172643834,-3.313804557648017,-10.45519532180872,-3.45896890671438,-5.468950757894054,-5.93888858542924,-3.491244606371649,-1.8006591103065215,-10.434204823269667,-9.213593067143405
2019-10-25 13:15:00,2.279951997860702,0.5416737193925698,5.163205530960746,2.904166330970044,3.4292288028292846,3.005638724593983,1.7293600483594644,4.415462298252963,4.959404479826257,2.8265053289439033,3.1179772554089515,3.061179490290632,5.482581062962177,6.131042613260535,4.236170843529158,6.796703531180488,5.385965891997761,8.013235623419742,9.16027653748652,8.705477225289965,5.608566453711595
2019-10-29 11:15:00,2.281709288134251,-5.621641400351661,-2.903032122747081,-3.494459918999838,1.8847448963176021,-5.068518948938658,1.5619412086820275,-3.0490067538167076,-5.328822636574234,1.5600662523146547,-3.0827741902200723,2.251319862422798,-2.2553468042438682,-2.0426588283105263,1.8824883176888416,-1.022986695839316,2.309069417439229,-0.4099313737894371,-5.052393089796718,-2.099136601570989,3.400863398429011
2019-10-30 10:15:00,0.229679380044868,1.0918865216001092,4.813246660821347,2.850058322937642,2.341761212673934,2.4548072063854205,1.7791883046891972,2.2341422916897216,2.9066681834153387,5.443942205479591,4.030560058727759,4.43775066460616,4.43775066460616,4.275090508519183,4.030560058727759,4.889336982422748,3.2746633833470695,3.770216115240334,5.931635405595157,5.415651359401692,4.920098627508428
2019-10-31 09:15:00,-5.49291981894431,-4.65569977015507,-0.012074878337879074,-5.4038954874018215,-0.7594543486878625,-0.5201745571692644,-0.47445280667938744,-0.5449152160619558,-0.35622585664088907,-6.791634958246791,-4.7916349582467905,0.20836504175320938,0.20836504175320938,-4.701392260330698,-5.198916097903432,-4.936273229229893,0.3859505384069989,-5.137609671017085,-0.09899963240704564,-5.137609671017085,-5.137609671017085
2019-10-31 15:15:00,-1.6235637222831412,-1.478503728226255,-2.888631566339295,-3.048745833254246,2.376401429762948,2.0505808539423733,1.3643829883644973,-1.2770999112106236,0.606882124717521,-1.9020999112106232,0.3064022342541802,-2.2972497528564513,-0.29724975285645205,-3.1079459254908395,-2.2703949574281106,-3.6297508062758164,-3.7478591286108327,-1.9415756236549915,-3.4755723069054065,-3.1228591286108327,-3.880591195194666
2019-11-01 14:15:00,-4.084272202526751,-3.681013964211118,-4.607825815056117,2.180729260110828,0.9390938671929664,-4.764203563298244,-4.695438191294072,1.3542914592617583,-3.7391664846634756,-4.506869671721499,-5.90833531146839,0.9964265932935147,-5.088265020558708,-3.9365691991553042,0.8747515555616759,-4.125248444438324,0.7010355434770832,0.8747515555616759,1.4023083592135916,0.8747515555616758,1.32913879269003
2019-11-04 13:15:00,1.3055048054748801,1.5342077107426457,0.6190537509385022,0.08527976097299392,-2.202369750823334,-1.7084421195519517,-2.0205863581223236,-3.0872875050434474,-2.1261033669619476,-1.0948543774936437,-1.7814706224388694,-2.4014399643301974,-2.601214251032941,-2.1580017885626543,-2.5774373437075853,-1.603240163946951,-3.1034733494529894,-3.2063106951202185,-3.881273965364796,-3.462457148689359,-4.26211401520166
2019-11-05 12:15:00,-0.9005461022572414,2.481404928233691,3.675606300652781,3.5546549258548303,0.8400088904352547,5.0549000739786,2.580932083856955,0.05323196413853211,3.3185380865875116,-0.03509814546817327,-0.44925261461598653,2.0017629971615882,3.6923369688425525,3.654861716053322,1.531622488013604,4.011773749846412,3.610018911278388,-0.8061505270094113,0.34645455411870163,-0.20803827241643882,0.04503814886816189
2019-11-06 11:15:00,-0.09450602288524061,-1.2212330118151524,-0.9264834533877166,2.1555396285543624,-0.6755202714710534,3.9902875915300555,1.3557520836164667,4.058033416135329,3.700637696734332,2.7912668822269873,0.8690593475961712,1.9624719352512834,-0.6638663680051171,1.283686079547327,0.7317380275992764,0.3155619757238509,1.176611417046732,1.775712325565538,2.797252622628489,1.0705563527356772,-0.7893074106588646
2019-11-07 10:15:00,-0.09132260668604619,-0.5891389887243784,1.0440837163354983,-0.4105693840740578,3.186618713114039,1.3957398182747478,2.661593005980433,2.383815228202655,0.6995160710547088,1.3907942631135473,2.591788809151404,1.7414293035082207,1.0659907070169925,0.6328548850405635,0.631497974278089,0.9393627782959788,0.9399288400244856,0.4399288400244856,0.43992884002448546,0.9399288400244856,0.43992884002448546
2019-11-08 09:15:00,0.8656097350239438,-0.9152884982889115,-1.4147183183695167,-1.140301058196478,-0.3208907387861595,-0.6687674708197736,0.6058868201065923,-0.13800976529155734,-0.6213121771653969,-0.8990899549431747,-1.356502496887917,-1.356502496887917,-1.9878893582017867,-1.9878893582017867,-0.9321408890585954,-1.2099186668363733,-1.2099186668363733,-1.2099186668363733,-1.2099186668363733,-1.2099186668363733,-1.7729792076432633
2019-11-08 15:15:00,2.2310389505569668,2.0002798542915423,10.404566147268403,9.012781717486432,7.8842006452181295,-1.5272965468499007,10.036292923089622,8.763378140376512,-0.20478223698197998,11.1336342769827,0.7372928135680675,11.448935125736696,9.11755615043263,-2.025534063446563,8.779276958850058,-2.383276450625453,8.706063580213891,8.64699604746215,-2.132213931747831,-3.0162225504834277,-3.629384502816147
2019-11-11 14:15:00,-0.3311343702995911,1.293770662283349,1.2007326661078328,0.10747203848132916,0.690735804109511,-0.7639300921393718,0.6469625530195733,0.962157319597036,-1.8960616742151797,-0.36081415826338187,1.839202097822162,0.9557776898075915,-1.4552047211748191,-0.691635852767242,-0.43938360051499004,0.030343275380995814,2.5303432753809947,-0.8944687546941916,0.11228173476419631,0.2736087011187168,-0.6713746837888017
2019-11-13 13:15:00,-1.6286842598860853,-0.6034465669546428,-0.6870916493094482,-2.3063420400322308,-2.3480852589614214,-3.3595326466208975,-3.1326054176910807,-1.7087224404100454,-2.544459109770183,-3.0107009660164694,-3.0107009660164694,-3.346773106921365,-3.869325340056072,-4.243008164081363,-4.243008164081362,-3.471452090624235,-3.9590483267234653,-4.379760300833499,-3.9692937254964726,-1.5453892232099464,-2.459886456521935
2019-11-14 12:15:00,-1.6237930737855382,-3.141284943032464,-3.226850284683972,-5.716461399150352,-2.9791817745971265,-3.0117943009059873,-5.531335767172119,-4.021449257285611,-3.4074141695663114,-2.733649904392564,-3.8629795020194235,-0.9676206064001021,-1.2870309258104204,-3.597431801353003,-1.7172735423599754,-2.440007829975543,-3.147548351469554,-1.7459914475107106,0.02696592318053461,-3.0190131311133945,-0.0009718939999943998
2019-11-15 11:15:00,-2.86975419610377,-3.1278432870478103,2.353453535185851,2.193899407255476,2.524055996509394,1.6418978852974155,2.3315530577112074,1.7026313999077956,-1.7482273460865634,1.2509774757212597,0.854609025190728,0.2879416208168294,1.1452172586561056,-0.1700175750937661,-1.6930563840768287,-0.3453291113495546,4.141730550518451,1.2626136281026092,-0.42803155133114307,-2.626763585619387,1.1474299627677076
2019-11-18 10:15:00,-3.2995381934455565,-2.400787725172495,4.712124226091501,3.6671792949921604,3.363117815639299,0.9604030728878727,-0.10825980785554526,-5.9251272293849215,-3.6649664740436236,-5.018269576258613,-2.2079234512936905,3.6594054597003245,-1.738683712274198,3.752064477589036,-2.115264433404978,3.3748294143531026,1.8757799548461862,2.366528144709421,1.8757799548461862,1.8757799548461862,-2.169674590608358
2019-11-19 09:15:00,0.2695516675189999,-0.5835741226382758,1.000721489370961,-1.2656425376515699,-0.5800598947753741,0.7343574623484292,0.990406441666656,-1.3653552311343222,-0.6781533243370378,1.8214081533575643,0.012143848180453975,-0.07531970867085716,1.9246802913291425,3.1188773725357537,-0.30794533325230283,0.383032975867197,1.4366770774118642,2.3496212627983346,2.3496212627983346,1.2908602461643943,-0.7091397538356053
2019-11-19 15:15:00,-1.625759151210397,1.0394733770376317,-2.0232524974733317,-1.1987032017024863,-0.20260115296886078,-3.0220114723791798,-4.760404707994825,-4.115642276829398,-4.848124006240439,-4.275272801905336,-5.0954738295619935,-3.9702040215694767,-2.004639827276329,-2.5323361546123104,-1.0873531721721181,-3.903972083346905,-3.903972083346905,-1.0873531721721181,-2.803617780194421,-3.4852659514304265,-3.2306724204294275
2019-11-20 14:15:00,0.12165295070566493,2.5675984174694904,1.2293978744753973,3.331569519529232,2.2878810201220228,2.4776420029120754,0.08937305842007512,-0.10545323976223005,-1.9581247494734497,-2.2775350688837688,-2.2775350688837688,-0.10545323976222995,-1.1915683824811467,-1.7083393116748504,0.16481703050803934,-2.5381190662104407,-2.5381190662104407,-0.5145696610150047,0.12943382562807554,0.3322793766193313,0.7337684538049704
2019-11-21 13:15:00,-0.18013052919743594,-0.6561989824311847,-0.6871935465755165,-0.053542285866547766,-0.6662046934109689,-4.510186443370319,-3.4772415112075095,-3.938402239886692,-4.497061457763786,-1.8983985181393073,-2.078938041887758,-1.8389380418877586,-4.696080899030616,-1.7637500719629469,-0.45985688528169294,-2.2620843039638308,0.2210394676279342,-0.3376197502491608,-2.739348227273035,-2.7685879933549047,-2.21303243779935
2019-11-22 12:15:00,-0.7983996509827767,0.027312379988653834,-1.7901863646869383,-1.560510685491267,-3.1025741006875918,-4.139779238463753,-1.5841122072991827,-2.8480352212221964,-3.417445540632515,-3.072476526128439,-0.8523732380741172,-0.1257030962774733,0.29096357038919385,-0.28443325500763283,-0.6480696186439967,-0.1257030962774733,1.2825023904934696,0.9143845404168565,1.5996101590485896,0.5996101590485898,1.5996101590485896
2019-11-25 11:15:00,3.8404259299983714,4.258524375311132,5.6790118510217145,6.292243527861205,6.791522713359993,4.580438738276877,-0.26843687590485865,0.8819283818717831,1.4532118949904844,1.9304107044110868,4.254595585777579,2.5464147818738168,4.60545896222769,3.813205441100931,3.813205441100931,3.8273869182618903,2.863202742232209,3.8220955850447553,2.760175477483113,4.04790428155887,3.230082563456031
2019-11-26 10:15:00,0.2300254317752713,-0.9359254564909664,-2.6946485922832597,-2.6895339208132354,-5.333027942476228,-4.574919737987852,-4.009187251764627,-3.536746306882736,-1.3147689152560331,-1.9565503235960358,-2.442721250692059,-1.4986012111584768,-0.945968190171023,0.7672172709112272,-2.2244430666973107,-2.8930443241813455,-1.5063747254252882,-0.23000341740841215,-2.730003417408411,-0.6730413920919535,-2.730003417408412
2019-11-27 09:15:00,9.07217625989648,-0.9549507004496652,-1.2136379121437764,8.849525850710389,-3.1118396355479905,-0.042934297078525675,8.54511954020818,7.730304725393362,-1.0263090312203937,-3.0455398004511625,7.24857784660766,-1.358995303134164,-1.3512629015074942,9.763313049354776,7.514283316979901,11.131640708722816,-1.3330752981618645,9.666924701838138,8.703069280151388,0.09549613040956398,10.269435984313366
2019-11-27 15:15:00,0.9314957657043529,2.7741607804137756,3.1277435682471264,1.2723855364185068,1.4347851059928574,-0.8121704202542219,0.9056982340568183,-0.6896670656398026,1.3072882426927048,1.0857061050144947,1.5011537352075897,1.5011537352075897,-0.23772027865285228,0.1333247836673785,-0.23772027865285242,-0.23772027865285242,-2.0095323591897647,0.12591608498351142,0.35410400444659906,-0.23772027865285245,-0.7389833279404998
2019-11-28 14:15:00,-1.2743117496964609,-1.1898128739456209,-0.9339013560203717,-0.2211301854582016,-1.5291816343683284,-0.5027058469351274,-0.49203325458772335,-0.9079150826832916,-2.0329492077174187,0.41320823844002763,0.19121219212722979,-1.7429738404194584,-1.7266689242257773,-1.3528587677916522,-0.26654194686749016,-2.4602183931810093,-2.6000512316281683,-2.6000512316281688,-1.7196168894216115,-1.8766449664193405,-0.8583613054597112
2019-11-29 13:15:00,-4.021201358977627,-4.063230446587513,-1.822757073126164,-0.7997010961741076,4.505490160169444,6.739681437189001,4.889665440922827,3.659079528139908,0.4144629657203513,0.6261646500067576,0.9680743998112442,4.866425061572398,3.3486821189241853,1.3608033310453975,4.072944667800549,4.102558502554108,2.953622332341341,2.062315783140055,4.568763440041122,6.268305168322136,4.619368998109369
2019-12-02 12:15:00,-1.9574730596607162,1.045020643852414,1.4949752679730455,-3.6278114480453225,0.321611249996805,-0.6235222126175716,-0.4280232697839555,0.1782722955280021,0.5433838573941285,-1.3803099985996123,-2.800789916308158,1.1986412907845303,-0.5573656091360917,-0.5573656091360915,-1.8153841408538398,-1.8449011722838204,-1.5973935167550803,-0.7097669802547965,-1.8297276452458866,-0.866489197205334,-1.600559329556269
2019-12-03 11:15:00,-1.4639572367677127,-9.353923909790849,-9.322788185825944,-0.19957882228350307,-0.9416933399083902,-1.123157833077496,-0.7182651688243747,-6.142987346156909,0.4461642429946771,-0.4482487523552292,-1.5085997083667995,-3.4232822480493375,-2.0082834528323277,-2.7879366383074298,-1.2307132113022203,-8.922965992514865,-8.436854881403756,-2.968736793503885,-2.968736793503885,-2.968736793503885,-1.695021523191088
2019-12-04 10:15:00,0.7864431626325603,1.0871133579426289,-1.0978521251239002,-1.2747268106257423,-0.9851154137579249,-1.2119525238931925,-1.5380804671901251,1.4355390955810419,1.2115194575419852,1.4307075950321906,2.9189785147340097,3.1710793550701437,0.8544400797105969,2.0815896290103546,1.790169131482988,1.447578469263901,-0.4152768183362559,-0.019443485002921434,-0.019443485002921434,1.2432582145919846,-0.19177003399558773
2019-12-05 09:15:00,-2.3173951691082983,-0.6156480314960154,0.10722120757423008,-1.17594341811623,0.052557810384998495,-1.0009792275181835,-1.5909190979285401,0.4364852316845373,-0.186583726518701,-0.27101194519883326,1.480184227049972,-0.7689769059836281,-0.9151401757450547,-0.13061357726496886,-0.6126260045524254,0.06698564593301234,0.06698564593301234,0.1322863183328283,0.2741173199888771,0.5858056316771896,-0.07920399983961987
2019-12-05 15:15:00,-3.3687394725910926,-1.1679153006683718,12.130534311734731,3.984053420701373,12.41432548364128,2.651097244444144,10.316330881588621,12.122037137401836,0.12467742630973255,-0.34306514020044043,3.0173035947979696,16.477194018420782,15.367667419940698,-0.7940262159691277,-2.2102869509143597,-1.7975820328815733,0.15525615872408133,0.7746569004038691,-2.9509741292875615,10.090897455411891,8.189095707055506
2019-12-06 14:15:00,-3.812790657994148,-1.3695064647099553,-0.18526844330868947,-0.3258230512134308,-1.4891527533780848,-1.5032296351442889,1.5167880219610588,0.5266118818216647,-2.8138417423706494,0.09149992034970947,2.132565431766826,0.17058824545503842,1.20334506403293,2.82173745719592,2.167523260663079,0.017037823769875882,0.4624865003354025,-2.372734262428215,-2.033398585550389,2.0618474765702035,1.826745347047821
2019-12-09 13:15:00,-2.908067081732968,-1.589521444195417,-1.5392698999568073,-2.764719522778144,-1.6015194951941627,-2.9491501843796843,-2.4295540099448,-2.362463495577128,-2.960378125749824,-2.4765834182076882,-2.919727230916719,-1.0387033205942555,-1.0517840605061548,-1.3482899844574656,-0.9010904231182103,-2.632206029176018,-2.2131548493223296,-1.6715223076897892,-1.7960462231412613,-0.832765562309689,-0.7600382895824165
2019-12-10 12:15:00,-6.86999487878658,-7.108491668621179,-5.959812563882343,-3.238756165863797,-3.2358645720810584,-6.2626581287237775,-3.1662281255519575,-6.085680999423375,-2.9607945274989507,-5.597873880071262,-2.539158371035555,-3.5180331637360127,-4.860031528557782,-2.196847411098407,-2.3323552914843355,-2.0853242684836655,-5.700926720055764,-3.0474105290758287,-0.622266631648007,-1.4283294661456991,-5.869242549379971
2019-12-11 11:15:00,-6.531808872508424,-0.13292259733009257,1.322011384432015,-4.3327353287080275,2.308935836928679,0.44093862885398816,1.1374112436603923,6.164401739301623,4.478279235277033,-3.212602186503767,1.4850592499634376,2.336971334938145,1.4293679368015493,1.8400589887655041,-4.259701415342725,-3.3999536246116633,0.039795638725807644,0.38293846904330187,-3.9834453831050127,0.6684396378396659,0.2093212913973752
2019-12-12 10:15:00,-3.5621146047975314,1.7770744145204074,1.6624329672946878,-1.2854066963403674,-1.7514766718378507,-2.2514766718378505,-3.4373516203805217,0.0052729847440830206,-1.7986532035686895,-1.1950774973512048,1.0608454163687409,0.12007886584609126,-2.9574066018832776,-1.258564903041577,-1.2585649030415773,0.39353573078834114,1.165046208069533,-0.7976403590946453,-1.7384069096172947,-0.7976403590946454,1.2023596409053545
2019-12-13 09:15:00,1.9535997219802006,-2.2756252296602395,-3.6480197177889564,-2.082962771473988,-0.994355943957486,-1.152848612040827,-1.3764152938262568,-1.3319746291814987,-0.3399150033046458,0.1757433230416469,-0.05356874076692684,0.5248330173793784,0.17574332304164705,-1.4871780252729585,-1.4110352315647108,-2.3501954168679537,-2.291540448883223,-1.7892789720512645,-2.253242107559587,-1.6766991353627696,-1.6766991353627696
2019-12-13 15:15:00,-2.4049253983075998,2.6535066521321307,2.142583364893054,-0.2652344901864637,2.142583364893054,1.7065732302868006,0.6403318449479631,1.0084359630520805,1.1956566483042619,1.356444065715041,1.4657407149179384,2.1228631200718397,0.9478299153835769,0.032162961077102016,0.3521064394419299,1.418758645230133,1.0214300143067847,1.0214300143067854,1.9305209233976945,1.6671014075734287,2.6636723084373886
2019-12-16 14:15:00,-8.38506777489161,3.42903594355822,2.528854983757474,3.6726514500504654,3.1854722108038063,-0.2433547583272869,0.24695212146046447,0.7771117855129489,1.4705271160147126,-0.5157531650527144,-0.3153009370829222,1.1154237884289497,-2.01629088647575,-0.0777103977856978,0.30079129032452984,-0.2102136400147221,-0.3585917908053748,-2.282037421834407,-2.207971510330725,-1.133869567071243,-0.6112021443481924
2019-12-17 13:15:00,0.3071184801284491,-4.15208784174878,1.0008800285976065,-1.0834093321786296,1.2164884484883824,-1.767322016462197,-2.229285697843083,-0.5066186734519202,-7.0903968089541936,-5.849536409032515,0.1761046166085123,1.3583900913245461,2.608390091324547,1.236627035974273,1.2366270359742726,1.2366270359742728,1.2366270359742726,-3.763372964025728,-3.65901303823723,-3.659013038237231,-3.659013038237231
2019-12-18 12:15:00,-2.0809096678545904,-0.6315823410021143,-1.015194934122646,-0.8477350503738375,1.1926841460267599,1.4374087558128994,-1.5120173560952768,1.1699812650077661,2.5266256269712764,2.6762866760028845,2.65788622422334,3.078938855802287,0.1898696572652187,2.0805146134256605,2.0805146134256605,-0.9337130288507633,2.316286971149236,2.3162869711492364,2.6471229413805624,-0.8462303231256387,-0.5397855601591364
2019-12-19 11:15:00,0.40248292438748356,1.3606562188478624,1.0404941776641823,11.61600495488008,1.5758342395052785,11.83545767023871,11.3593990275086,1.7420572678760422,0.3997194156697686,9.53220265281316,0.6929169385274444,1.4846177302282364,0.9606278312383377,10.88732179084997,0.6096177302282368,0.0838316354718949,0.0053888439159730074,-0.9664432545236851,-0.5810794643375597,-1.0005709897612878,9.352370186709301
2019-12-20 10:15:00,0.8011414354760094,-2.170370232757808,10.727154359313179,8.697811324509608,0.4708760205126552,10.513961772138014,0.3354596648323382,0.8290853801725392,0.6828367725267002,10.50748366888261,-0.0033952108563667593,9.752481353281409,10.657975858775911,0.8504342515352024,-0.8474974463964967,10.974173529686244,-1.3914435533555505,0.5738677934643324,-1.2558443634286343,10.762408339619522,0.48736114176434836
2019-12-23 09:15:00,-0.38291783534918383,-0.9201705113444554,-2.244941248255382,-2.2293038669686602,-1.4738569116896427,-1.66472810567588,-4.844874452606786,-2.989356907925281,0.9242506709365376,-2.309087016372666,-4.140822211882191,-2.3523049105096776,-1.5810495439889658,-1.5810495439889658,-2.724405555038897,-3.8346423104369456,-3.1374334720038215,-1.4243812460963858,0.4499379830615523,-1.1925448148199247,-1.6397404970869747
2019-12-23 15:15:00,2.585570994396688,7.954566761883835,-2.842327648054055,0.20730808161581699,0.5412866152387483,-0.16906364626680004,9.457881836331548,7.410523459856177,7.880611903279029,0.3502710229349864,-1.5581713398014796,7.307677915104163,-3.4778947292373252,-0.3284826408847715,7.890690549218649,8.70683690611013,0.3779838595151473,8.582567900262175,0.18239387121966139,-0.4490986406715713,-0.9417295154791177
2019-12-24 14:15:00,-0.34852309028105716,0.00691454855199094,0.3961142886761496,0.4712646786426401,3.854109461230572,4.238579492759427,1.986613992290118,2.4211563440862793,4.390330680487505,3.5669875615117457,3.5669875615117457,2.7955215856784092,1.7346676838165382,2.203316014481245,2.006474432944192,2.489230035185088,3.8641133218330808,4.354309400264453,2.9654205113755645,4.484179530134584,2.2693977841028383
2019-12-26 13:15:00,-1.4903028367348345,-2.920439523013098,0.5580473068058099,-0.32433812023922626,1.1287816443400382,1.2350695954919435,-0.11111328562406482,0.7512380524981996,1.1058159118876563,0.46811616713675147,0.07562961170075369,1.1867407228118645,0.20591993075314702,-0.45620019239274334,1.763286250538472,-0.7911284220578163,0.15955488156666586,0.0024120244238083678,2.204483771704571,0.4254232378337012,-0.15525220935402134
2019-12-27 12:15:00,1.8357648633086616,-0.7644547175312244,-0.9472193407434354,0.8862171083944205,1.5297001959552463,-0.27284298698646625,-0.07922071202080772,-0.3289571802365824,0.5449482717073385,-1.8452140969650586,2.2200658431154507,1.4432587173874616,1.4770277805682896,1.8277807510021105,2.748072433429715,1.9016696640137014,1.472393665228374,3.151069798383601,2.779357506381454,2.779357506381454,1.909792288990151
2019-12-30 11:15:00,3.111166408775751,3.8922706715904267,4.355094246970192,4.3226671123570055,3.870335828421248,4.911639205832815,3.889541681690629,2.687646070218759,2.4639414681030005,1.893154224030394,1.0381054218857353,1.4814366514733586,1.0286064627941136,1.9738608938976014,-0.13145875299865709,2.417900309707932,0.42343680522098576,1.3731333125023057,0.05357846353569133,-2.503011073687648,-2.5538486434851295
2019-12-31 10:15:00,-0.0016164544206678233,0.29881445968117754,-0.6314159732740497,-0.5724966709660615,-1.0294461545469438,-3.1605710751455476,-3.1605710751455476,-0.9972617486872686,-5.004066765055784,-1.9587533934088104,-0.9535497667596962,-1.7289932707793068,-0.8731412539127419,-2.0295013600960603,-1.696274338039921,-1.096707088675101,-1.3807296491585594,-1.5253132850674724,-1.0623503221045094,-1.362858411421263,-0.5813028634013827
2020-01-01 09:15:00,0.8990165026847663,1.4946029487665224,0.4899395524416117,0.9870393590010644,0.6393026319158492,-0.30605930131200154,-0.24842241370393162,1.4967290291939572,0.48096698995489345,1.2012095979912847,-1.6572343260264102,-0.253834981929776,-0.33530083517832476,-0.8820363135310437,0.6202814277247504,1.428362235805559,-1.4455751801988266,-0.08293699733297752,0.33653601994627574,-0.3837065880901155,1.046165907356151
2020-01-01 15:15:00,0.34766123237824054,4.0038134793288815,3.6353921457768417,-0.9150889022516427,-0.2508509966344271,-0.24293573464939672,-1.1455582800623236,-1.616247907418974,-1.2479403490862189,-0.5204661765992309,-0.15281312922580897,0.4068403516706908,-1.2241581171972857,-1.8017425131416438,-0.883102313908006,-0.7128074093662816,-0.7128074093662816,-0.7128074093662816,-0.4063338661842639,-0.7207195815867055,-0.8714727688157957
