EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-01-09 13:15:00,2.872733697914397,4.485489655666487,4.841509647743618,2.9794338141045866,3.927111585319718,3.940082736691405,1.5150857304706784,1.1339074568803191,-2.6813755990273025,-1.3331290473909214,-0.28172313682340633,0.05507671935096057,1.565411367231113,1.5199017234321133,-4.548771153893754,-4.548771153893754,-3.787756439166105,1.4949772311679221,-2.551723881727974,-5.388490320404005,-2.766390198303883
2020-01-13 15:15:00,0.02139388304211104,-2.2568377618695825,0.854796989884506,2.9905156571821196,1.1409263984016829,1.643075393687433,0.1280796035240804,-2.942068680776523,-1.1621579991274165,-1.138282744807205,-0.9579284580982467,0.4347051369981324,1.2912352822399087,-1.304523797390139,-6.24044057049724,-3.780422676155196,-1.6303966634568963,-4.820860231287417,-0.3046788582701369,-3.983218306172403,0.9164816255855378
2020-01-16 10:15:00,-0.342751686737336,-1.9945879959475306,-1.8918204089275956,-1.3936469564731766,-0.5501047524914091,0.4538034598079289,-1.830917092787899,-0.3262270598345913,0.7953907705849457,-4.5647028439132935,-3.8511592392025222,-3.4736529735383614,-4.081053486366178,-3.0183761069841553,-6.779570597304039,-6.133724745846085,-4.930872702586574,-4.321578285040758,-4.847894074514442,-4.418029821120776,-6.154663070911921
2020-01-20 12:15:00,8.902896224363307,-1.430228522360243,6.2896659635353185,8.191305091349914,8.184503204649312,6.80312163735304,5.160790489349283,8.99879669385284,9.509307204363349,9.456809225140132,11.514890481368699,11.04860815876726,-0.21837188538766802,4.175078666186764,14.36026385137195,2.4546784438410145,3.8779386874756674,15.90532060536854,4.15596973994178,3.3938415315670163,11.103547016466425
2020-01-22 14:15:00,7.233837749795219,5.865606706082397,5.322859541068158,6.54523699333339,1.1821811882410764,-1.6159235482398935,5.8669657205067525,3.780813312839617,3.5354826417630454,3.843138247276233,1.977824225043386,1.6273776011798038,2.851901402412728,2.582481383042888,1.6644441901794784,1.6644441901794789,3.7242562748177805,3.93031996109825,5.236567210660959,5.269445385944793,2.358596698778298
2020-01-27 09:15:00,2.9482001428359004,-0.13065494621625148,2.3857700444585053,0.5693227554837446,-0.4352775133564305,3.078869090999561,2.813877909341712,1.0270749573965368,0.4175493781164198,-1.3628099254921668,-0.7822735787220533,-0.8503346385413559,-0.459249899127362,-2.6316229805913527,-4.225199788885414,-0.5958210161434211,-2.463443740909003,-2.081625559090821,-0.055280475602880144,-0.877198283822058,-5.4125766052095985
2020-01-29 11:15:00,0.24456967932778415,-0.4527167265188929,-1.1111680087523375,-2.0625931808651936,-0.9817960622671661,-0.27505385799137255,-2.264869760850755,-2.5607267794897224,0.02698207526571981,-0.9474285625694028,-1.487652840395259,-2.1774028045198883,-3.6254644125978084,-2.5408110919030524,-2.6964140309896556,-4.710537862340377,-2.7759108065344575,-2.091585605342691,-1.9549499402122064,-1.9393989500849436,-4.461335636253075
2020-01-31 13:15:00,-2.6260909116172297,-3.9631614322002084,-1.5163246230108596,-2.4528711608112905,-3.571768946253909,-7.009558916304842,-6.50214169249827,-4.325813551703409,-4.64265852587255,-4.797320475352567,-5.462068877521984,-3.891239545371421,-5.8793427231244175,-3.7023677630517233,-4.389738363465801,-3.073726176600532,-4.511343770626756,-4.047412082473516,-4.170458969666239,-5.983537177653444,-6.619206673886748
2020-02-03 15:15:00,-3.3386567199323522,-0.7935258425708405,1.9162873864685408,2.312197715685687,4.186451974975068,0.9153000142212313,1.4456187821013058,1.4697029771754713,1.055131829915365,3.88439100069996,3.5598274421431038,2.0764028386868314,0.8513569208623885,2.2061858558334766,0.8755352857462857,2.2612589028526013,2.16343281589608,2.484976224256208,0.7591994653540034,2.0893718286518124,3.1782315927409335
2020-02-06 10:15:00,9.84810112773473,5.875763402433392,9.339836043946605,9.326693201866952,8.924140311276703,10.823734429439357,7.8126431326311945,8.732262891815703,7.384064639583795,1.6722878121862035,2.2228840721772873,2.5389237797499224,2.3579237732832232,2.6695856886036737,3.345669582557585,5.245781639116354,0.27544928234990906,-0.5639554392134027,0.4587437959210659,0.6860445607865974,2.6749255370893184
2020-02-10 12:15:00,-1.3519872777364448,-1.7171350188784118,1.6383297152679497,-4.717490855120949,-5.368772502661815,-3.0953296425070715,-1.1116950250372386,-1.1361820739673365,-1.111695025037238,0.981766981570307,0.9394104282687964,-2.8809480734380015,-4.279189120247609,-2.5057185816464953,-6.375367071845735,-1.236272457010989,-2.2841490595750926,-1.9865364596784403,-2.4256848614977136,-6.295333351808666,-1.1928802493555613
2020-02-12 14:15:00,-0.23868673389983117,-1.6539436833699477,2.3100127050164696,-1.296858168613517,0.11436514463687222,-1.464968039431216,-0.24685296568201895,2.8985869948264336,-0.24657429549614548,0.39826060419836673,0.7891235483608028,1.016396275633531,-2.2528894672626523,-2.159310523287035,-0.016201391016922796,-3.277223471663606,-1.3370255524492023,-4.479358214714913,-0.8765324690320245,-4.064617594912585,1.8872431612232312
2020-02-17 09:15:00,-3.8879945983537696,11.6298733717388,12.119001346913842,-1.5562224346954205,-0.4663404776737933,10.19744438800311,1.5124178122721506,-2.402681305868302,8.32310733041861,7.570084818586534,-2.2791153229701577,9.291357713976172,8.972413342990855,-2.5106125072588017,8.207646130559986,-2.692345575893324,7.1943450715886925,-2.8019845914076367,-1.391707536203047,8.155883533127154,7.91264028988391
2020-02-19 11:15:00,0.9176227469945637,3.9680668214818042,-1.1659725611183744,2.032554056689425,2.8391864001462013,4.476907653435637,1.0819821156529552,3.1487262027695224,3.7312389431981017,1.8721429126815874,0.555028818721856,1.9351457067498081,1.6107367294943251,3.4932785598101264,1.3160213675520651,2.633537860130404,0.9102586529569237,0.9102586529569233,0.9102586529569237,2.568969088950318,2.3435275117576984
2020-02-24 13:15:00,-2.769530089265182,1.5411307269690477,-1.8156121459786518,2.5836372579403877,4.7589345426808665,1.9004017537257876,5.298290544751305,0.38327624765291535,5.094477330776673,5.350736408461893,5.217958971831103,0.9695187605449448,13.431065055605558,-0.9536492434686021,8.859636484176985,-0.8751674667687102,0.5947971975422434,1.5967830541486807,3.1282445123414324,-1.1815977843452807,1.2642590894776935
2020-02-26 15:15:00,-1.2661698472339213,-1.8360165457340951,-1.4167907190434263,-1.7535430087005868,-1.7264268045415796,-2.574168375857597,-4.105322268368445,-2.1180922773392643,0.04716723680583788,-4.5249213273508335,-2.7932581349238848,-3.7999920600043886,-4.050386075848957,-4.860445075102126,-0.7361568374143784,-1.740543450095661,-5.921996167573158,-4.967290174503995,-4.3985347467665905,-7.363771248027869,-7.944606879364739
2020-03-02 10:15:00,-2.553942959881656,-3.5494835313602335,-3.984746745926601,-1.7790686703971872,-0.5994089984400885,-3.474474409219785,1.5506876932387539,-0.6343718006442707,-2.082174024061698,0.36623820427804443,0.19073700644674946,0.1602882884980324,-0.04817670044640323,0.5038465302303952,-1.839341326648882,-3.129820385768736,-1.9151913562642335,-2.062419665302366,-3.374164277171451,-0.8250163495314263,-2.146324702312658
2020-03-04 12:15:00,1.4723262796601142,-3.076586014783838,-2.3675990843876993,0.6398996294096829,0.4698611265585136,3.0095436662410533,3.815203380804526,1.0951456607468024,-0.22437991251011233,-3.0776412077085262,2.5562326328083156,2.5562326328083156,3.1682132048536467,-2.208676887676256,-1.3555963189558775,-0.30091022433454295,-2.8850080836617593,-3.5349431740073016,2.906086860213562,2.7659467200734227,-2.535153856256513
2020-03-06 14:15:00,4.180704431926669,4.3970549437921775,-6.029826213058291,12.66680662780545,9.083614864905845,6.376411422382367,6.280025412426879,4.060929916782098,0.878754878866137,0.10097710108835986,1.6836865489390669,2.9515876973969655,4.619108556191795,4.643981012787156,6.519515650931245,4.091152831327877,2.428389785292638,3.0564686030266293,1.3284875847983013,3.3715430911565605,0.857834152179608
2020-03-12 09:15:00,10.754534658493327,-1.5192213591025623,0.8892328909372835,0.41625389595722934,-0.20060070277866854,-3.59639854491382,-0.6143020572822744,0.9692347882777976,0.28783314736258003,0.7586089517733337,1.8042254915904832,-3.3261675962761026,2.244963799650378,1.9963450151199893,-0.14756746252364655,-3.04716839466854,-4.920690531162572,-6.693598897696438,-4.636025701043197,-4.884644485573586,-4.8846444855735855
2020-03-16 11:15:00,-7.6575175593083795,-3.4931811299975974,-7.831164412103533,-10.450898468068969,-12.235704577491514,-6.509193875658047,-5.793804060935094,-5.333193875838365,-5.667479846659409,-6.3392684677331,-4.627721880603403,-6.64506849285255,-6.306976256291387,-5.58377821675666,-4.834914529072693,-3.6745541565527837,-6.899623184194209,-6.580983904740316,-7.545174997721517,-7.545174997721517,-7.545174997721517
2020-03-18 13:15:00,-0.22879117212929181,2.0149444678542947,-4.6493680936045365,-0.7622039119234535,-2.2153279457107145,7.916340208434801,-2.524645413719867,10.005124675331087,-1.4930076794243863,-3.6574190409199594,-0.8189423287106259,-2.686491997584798,7.619353918017214,-2.8965190978558013,8.019921882222027,-2.896519097855801,-1.2789694289816282,-0.7586991587113592,-2.896519097855801,-0.7586991587113593,-0.7943531648627135
2020-03-20 15:15:00,-4.635999932502789,-5.984597201991145,-4.547242415731063,-1.9110481220941196,-4.920466486664226,-0.25378345901705596,-1.6350855633239754,-0.20287852051618901,1.3225407486131036,-0.36883856173172325,-2.7629309302627747,-3.3421471237545157,-2.1947202281213194,-3.558029608305899,-4.9695254948002825,-6.873331741635522,-7.2016541261414435,-6.235382004327482,-8.29062150720477,-7.8755380467104725,-12.1543968154299
2020-03-25 10:15:00,9.487534566846719,1.6405439100737742,3.6858806761060463,5.911329571627655,4.270028109116096,7.406915541130692,5.18555471612331,8.20801120437655,8.310736158388732,8.421690296958634,10.121073979009719,7.177675200474806,7.638461059195187,7.653556057862765,7.362613578438696,13.40128038116114,10.992749269348893,8.150968088847552,11.992750188916403,11.706960833762887,8.362376379410422
2020-03-27 12:15:00,4.556400496994581,7.728964793137907,6.0675479146619145,4.956660354074954,5.537342370149902,7.804586595415719,7.673331104362393,5.413181165758852,4.589735322809593,3.066059727640882,0.5244222204968623,-3.153798314581741,1.4810850649354101,-1.9257953447430662,-3.0932205030381836,-4.169356571586502,-4.500560570378251,-2.5464856380392002,-5.105065881046042,-2.497026877795773,3.745442354759669
2020-03-31 14:15:00,4.3621843537572715,2.811266281382852,4.3776282889703575,6.70267380099466,7.386504106491111,9.22686839187531,2.27437004211131,4.406326689174337,0.44731154660971084,3.150748305566058,4.4040816388993935,5.059417203299901,3.9956492014967315,4.326934497447183,2.4456177324342327,2.557480864601934,-1.4795109563891966,1.0303108009025008,2.9854251787078763,6.354472018033481,-1.260155016252328
2020-04-07 09:15:00,18.636965394888502,10.99460200179225,10.958515233286255,19.364084257528248,19.961475387063494,14.312990538578646,19.717270366176045,15.675743130630405,22.747573396479076,22.738458852056883,18.181883928509475,18.879484493082522,17.261625018468933,22.176564203679735,19.711757699174505,20.015164370572656,20.84849770390599,10.175485324693076,21.20564056104885,12.495005645912666,17.256267541008455
2020-04-09 11:15:00,12.6864458294283,8.882321690752567,-2.533629603725681,4.362063873259532,5.331629493364052,8.461273800206644,7.9220043612552145,3.713028614233477,1.6975792344444556,3.569018219252533,2.2460590417275434,2.953953778569649,3.3031355418663155,3.2989535411971955,2.8492984861500252,2.8492984861500252,0.4070961485103748,1.4191234020163144,-2.857985031718626,-4.121699254639461,-4.953865454452719
2020-04-15 13:15:00,19.215508955097214,12.579966520574393,11.043134997899632,6.5177119788229305,4.398061272663158,1.3527463105616406,4.755475387722004,2.91249007840179,2.114905733063526,2.2329468566129025,0.1386323495620016,1.1852015823115938,0.28039993721638884,-0.5149178514259581,-1.2077328316545544,-0.29315322521448384,-1.0078907753114816,-1.042915072453296,-1.9837795644298428,-2.800229332791165,-4.0105467931086265
2020-04-17 15:15:00,-2.5139266557336137,4.56846744714221,3.907813302078808,1.609682494503403,-0.9996132146137434,-2.1664693145067906,0.796896425339001,-3.3329390637145466,1.4083688284881002,-2.0659531227663823,0.9041500305369106,-2.9189201051298928,-4.125559251700953,-2.79693152270001,-4.822429692901824,-3.378497281227476,-5.2347067096212445,-4.752134322334255,-4.331126462482726,-2.2448095971041284,-5.243866566380346
2020-04-22 10:15:00,-0.19536969020530226,-3.6501785711146377,2.5576819853819073,4.876914757695604,5.318764823422435,4.517013697121897,-0.4116539854391936,-1.6874586930698108,2.2911462496781225,4.692453485580654,5.853246263965439,6.27705401359286,3.7343118604254286,2.0323024904506917,1.2096010018276444,1.7639644693534948,0.8168279684145379,1.0384260903497116,1.7794328755109305,1.77943287551093,0.8623804639833802
2020-04-24 12:15:00,-2.006423454968396,0.7791241576933047,5.094704428683798,-2.5803937515666258,5.247848313856411,0.195632071531581,3.776689471141661,5.207565919895543,4.730688469407959,2.707565919895545,1.2446854416738593,3.6726293249227666,-1.7005295932496811,-0.5175407639118651,0.60894144952687,0.32602790281043575,-0.2989720971895647,-0.8605816217854165,0.3872136686655557,0.3872136686655557,-2.3833366622296017
2020-04-28 14:15:00,1.4244973983085327,2.104395841373159,2.7351523370416766,0.42959452792013175,-0.7328470111240033,-4.795799916233069,1.4343243782186224,4.917977892709555,3.067121955349422,1.7847619057139887,3.8577339969860773,1.0026894231930423,-0.6737411529750761,-2.036337637390459,-4.579106277372587,-0.13450873892298826,-1.5218419954220757,0.3486645621554033,0.42176664289170357,-1.615510651623164,-2.246382847550563
2020-05-04 09:15:00,1.2773266496593958,1.5229645668953407,1.1262654517669834,1.2465432229708178,0.6782857624915246,1.3957853687601132,0.10873712073651562,-4.428679909556735,-1.5841864912949233,0.9306235523323924,-0.7799160092129495,0.1981344397362629,-4.438592426698686,-2.0457270282797344,-3.4139461232025186,-5.676491237928109,-5.948600081465523,-5.477878004880748,-6.422759894644527,-5.477878004880748,-5.741449903068032
2020-05-06 11:15:00,2.955574397448328,-0.6524912354892003,3.859400860466212,0.8200357472673627,0.6297492462614205,-0.6292881054180975,4.09315172407177,2.3936397781474468,-0.5006046201594281,0.1399892471647266,3.304348568656392,2.8658052603295934,1.3887547743075117,-1.6535735351192216,-1.247776433669946,-0.03959731468666807,-3.122973660498758,0.04120956324851428,-0.895880483490673,-2.50407675001704,-0.3875861949124334
2020-05-08 13:15:00,0.9788847268563637,-0.04636384958930617,3.0811963332026684,1.0780309329869389,-4.127629459850297,-1.3981034779555939,-0.8096115646415942,-2.489715806814804,-0.5503136851530083,-0.7774269130792122,-1.6718687570850406,-1.510249709665082,-0.932351796703961,-2.448783233185065,-2.1224008185933334,-0.4216482729899817,-1.1167161813163133,-0.8056050702052022,-0.7740446696762195,-2.6530053513793788,-3.781159069185732
2020-05-12 15:15:00,-2.0401971020771876,0.9964927711249933,2.098227549597077,2.252677861755342,2.161900777757394,0.8344762012614408,-4.7771171793349385,0.4950131239418745,-0.008770091483350218,0.4525517012823578,0.5696151933458495,0.6192910586480783,1.584118549259713,-2.5419343421686986,0.4521256107867509,1.381226139887281,-1.7286662951502207,-0.014681392950063543,-2.446619506969299,-0.05533179945412954,-3.177435489330805
2020-05-15 10:15:00,2.975630251039362,2.0574210975470364,2.120387755168663,-1.6847885503842026,3.4096723751097904,3.7455766660734127,2.3872120610891945,0.44089539025747315,2.7153184447318446,-1.761311979072358,-0.33690763954887987,-2.534993525597041,0.8850816329211307,-2.5723390834016238,-0.399637977508576,1.5603850718550167,-1.214062216006492,-1.214062216006492,-1.214062216006492,-0.2890879097372201,0.32609425984909474
2020-05-19 12:15:00,-1.4529792796326206,-0.8876818627585583,-0.6292349909603875,0.7371072887382107,0.24757836248619877,0.24838199045745704,1.3842328116242817,0.29455252821143957,0.4590659857683754,-0.186297422752928,-0.00799646423415119,-0.39021518224159313,-0.34135639214022157,-1.0902550705543181,-0.35550352960625486,-0.3013029876008359,-0.301302987600836,-0.24656966228240185,-0.7356629672636895,-3.0530455923784148,-2.022555912203893
2020-05-21 14:15:00,6.886536003145051,5.207781130152775,6.584856176644992,5.514845347183502,5.335061170371631,-1.6264539588285278,3.180356464351918,4.013707103993054,6.93490432782186,0.3608217060817207,1.37303337984972,0.02750092788349203,6.409187702816618,-0.7026155387227189,5.488992666084233,4.0101618343762455,3.4458706292365613,1.5711882098816519,-5.506894796855085,-1.0350695789201836,2.684228793018387
2020-05-27 09:15:00,9.441641384895497,7.36363275180627,6.622074576303852,10.817334602427742,8.882090343196777,9.591262372133956,10.408221779410963,9.775451703403984,10.082848043996481,10.082848043996481,5.144506412559467,5.703731607654226,3.568023104069309,9.090688055976676,8.334040781682342,7.243109458469678,7.700188611201005,6.691151394948245,6.691151394948245,7.000361374644369,4.611268717239482
2020-05-29 11:15:00,6.071783503521063,9.106996732892148,6.232726827552509,4.1034191591815965,6.696033062672624,6.159801150658006,7.669567407941452,5.759538088647017,10.309601939979627,9.846504822102176,7.568906088353574,7.415295681814723,3.410952774270394,4.8842092974415126,5.688228551031186,7.147439517053715,5.463760659223611,3.6616179067734813,6.247856743012316,3.1588706015097614,4.915013409510156
2020-06-02 13:15:00,3.71979519509796,7.913432168081276,1.0254869198422192,8.6428006401644,5.470027823092163,3.313937247695315,3.643338373238443,8.500290153127498,7.7122920639188095,8.23367560445893,3.331966606510652,5.321243704392581,3.2473855525554036,2.204793735774249,3.055111703734544,5.5651737534133705,5.727720310553676,2.7987014473242873,9.702062449512594,10.278723275786424,6.7087182333422914
2020-06-04 15:15:00,10.334465539707688,6.0114483014885,8.443878567703583,4.856896152919088,4.915009299794298,6.293800211936269,3.927803702028064,4.513732307292697,4.968061423774032,3.602930173321822,5.3171766387515005,2.089011444061988,2.1084774601151155,3.5587274302600456,1.5597643300136064,3.5240556521288378,3.524055652128837,3.301798482949279,3.712807578168899,2.479392344753665,1.2733403501664688
2020-06-09 10:15:00,-1.8004456784161114,-2.0618910246134687,-2.564091772341441,-0.6698580659981762,-0.0128883801225242,-1.1029289280520014,-3.619189358496635,-1.9445590128150276,-1.7297235239820499,1.231129290914064,2.1743665546223827,1.5971688241726492,-0.44143684697755764,-0.3265681683833753,-0.65907682746304,1.2180281779468725,1.904450474650842,0.44093785785355594,1.904450474650842,1.7329674641713262,0.28124355330562434
2020-06-11 12:15:00,0.28051012288748944,-1.3287544192028957,-1.7097555511752578,-3.460860693224358,2.4852194464728745,4.182644789847671,3.1595527432876085,1.5910336554643274,4.329786692781559,2.5193275767034025,3.6488901721680365,0.5559890839458259,-0.9242439256127145,0.05414078024599225,-0.6529299268247145,-2.444869201430586,0.6211308636831187,-1.0531286189721674,-4.5024688200147525,-5.169663126812254,-4.9514091585582864
2020-06-15 14:15:00,3.4178978653897047,6.671853737394995,7.527416727618407,10.515267404873423,7.017603483438964,3.395746648024608,4.64699412982695,5.624059727271486,6.167021910754636,3.3276331227451967,3.796501774020759,2.346487009409832,-0.5661150869697327,-0.6125737764696035,-0.6816488631454651,1.559035920235947,0.8232655639911839,2.6181525505300813,3.638632071009603,3.758951393681938,-0.13142645852676643
2020-06-18 09:15:00,0.9427931736812107,0.010500050819997142,4.293572353451578,4.836282758732909,4.00695921001987,3.48423049361046,5.6185678442434135,1.7263554297038897,2.3163865238230192,2.3821488892903635,3.2222237997032837,3.5200527475713814,1.877232953874562,0.8728473108915893,2.8880515487229403,1.9181056177804827,2.3038281278553243,2.3038281278553248,1.5664283569504003,1.5664283569504003,0.6649392389664356
2020-06-22 11:15:00,16.581482659305685,17.643982177575772,13.090604052106116,10.604558466941949,11.329450393737778,11.134999054922542,12.44120677833935,13.458541976790821,14.84502393586377,11.645279128007322,9.237287876527013,8.274286636345119,7.042719318030119,6.25985249268785,5.573988618342298,6.25985249268785,5.310924543492578,8.350659850402621,9.563507243157545,9.563507243157545,7.360267862910865
2020-06-24 13:15:00,5.840875501185395,2.930149970304394,-3.6324915035620493,2.4568748977222086,3.7289660357794068,6.6171795621661245,7.644645483628359,4.456577429960175,5.4479072925129,3.8824233218562503,3.1347458815289713,6.115145056479159,3.8896667743997044,5.10811707735705,4.770775987956085,5.159455421404379,5.081609428065429,5.203700963997405,4.804731688202075,-3.1563469835214466,-4.055588860280308
2020-06-26 15:15:00,-4.0486438344217355,-5.522330273921453,-4.72062149351625,-7.041929995827871,-9.345404982796776,-4.802590578608637,-4.419494552500227,-6.430454968922611,-0.36267191558619966,-4.7644011800905215,-3.922917908706597,-2.808825794574319,-3.963512238900384,-7.535457423753148,-5.28281059337217,-4.5510890922182075,-3.920100093079834,-4.149678026954122,-3.2302657374269153,-4.669567272643134,-6.115621051222935
2020-07-01 10:15:00,2.3442562666461493,-3.181542975277065,-2.6541073529174657,1.2619906084437473,-0.13856898385002392,0.015460156798207291,0.37681262075601857,0.33514484434434666,0.26019983208102115,-0.43573710134005506,-0.7081905947563623,-1.6189414717214077,-0.5846436915399373,-1.1996395201036048,-2.0305360775858543,-4.809903877004432,-3.603265351292877,-2.8319531750619262,-2.8319531750619262,-1.7693179264429648,-1.7693179264429648
2020-07-03 12:15:00,-0.4831513941985494,-4.289385350278144,-6.783261798796107,-9.467469004394301,-6.074078546066341,-4.6231259358444605,-2.147418472916016,-6.008012512881555,-4.525185369721157,-4.232242164683769,-4.29987044390421,-4.038415739751619,-5.842890449956545,-5.842890449956546,-5.915574472686821,-4.818586354422108,-5.343695602935613,-7.606719370301548,-6.123256755997888,-5.383282444595002,-3.7167326549736837
2020-07-07 14:15:00,-1.3656935254496763,0.12683360619262377,1.3880670658155196,-1.1463020103856352,0.03795680917635051,-7.008842620924227,-1.90277179246267,-1.5377387585430538,2.18172849436198,3.0927461384276627,3.6869834556269625,-1.276371276684817,-2.906834071238688,-5.113049761091575,-2.5881976288582074,-1.4049916065390078,-2.171961105028777,-3.772605547706559,-2.0835032908735007,-4.105679349962313,-5.016060919693475
2020-07-10 09:15:00,-0.5844503578250805,-5.456415294404591,-6.099798190081289,-5.972550100374278,-4.559937954066479,-2.225944874148368,-3.8690882384402756,-2.8962849919540448,-4.615571846470276,-7.2311592327001675,-5.286327803332654,-5.316053943361749,-5.569584721084539,-5.311849106387974,-3.670856868953026,-3.993130526157897,-3.993130526157897,-4.657030941095657,-4.657030941095657,-4.657030941095657,-5.3410326119394345
2020-07-14 11:15:00,4.802049056445609,-0.09680410906640616,1.9156043039280788,-3.373782202983881,2.3202653867767444,2.2180521232766877,1.1356681757450398,1.5326400481608649,0.9832614382264813,0.8316088713072233,1.1034728696535954,2.054025810962421,1.3661748545439658,-4.577930060149186,3.959805788907419,2.5959867779177612,2.2695806259302147,2.26361924103025,4.048988056218761,4.045342158877399,2.1004054970076886
2020-07-16 13:15:00,2.312102879044487,2.524483194469828,4.587943832866235,6.223633635336712,5.749554560154939,6.180331978280252,11.596275876178462,11.118466283609699,9.661285507622233,10.756856048830251,10.297105198547227,11.043445951538477,5.469626834411691,6.527875126175516,6.116555875478026,6.5647032602962785,7.497026889444927,7.816430548807927,7.01988451175519,8.214041709392284,6.793791979803541
2020-07-20 15:15:00,1.6170189597874853,-0.47973562513024975,-2.023921445609295,0.14671000945216353,0.6393991637104751,1.1479404223677108,1.007944061155339,-0.13457362368786044,3.131881761246476,1.2668851309789133,1.4236539085868933,1.423653908586894,0.0929992293369338,-0.3340228874809873,-2.658504583020214,-2.120462624814232,0.589805866966865,-2.67560407586243,0.956553127723342,-0.637610853658684,-0.022082321991673214
2020-07-23 10:15:00,1.8955943885702033,1.4659171950005967,-1.9175708198356685,-0.4312771904743952,-2.7100444808876505,-4.109121921205692,-3.86609320242401,-3.6591016770002818,-2.407327408853002,-3.192640681229747,-3.3361016794700937,-3.1666101540463663,-4.641354812346746,-5.60221981739487,-2.2727025493572994,-0.5627206730289134,-2.083142311138528,-2.0831423111385283,-2.785444463421948,-3.370392695163104,-3.7235672983377084
2020-07-27 12:15:00,1.251496971176317,0.1911054826444915,-2.06023464375861,0.4220318835882024,-1.8395542819806239,-0.8590189689908423,-0.9612505505910119,-1.8221475591010339,1.053359259604053,0.2987796274221556,-0.8101087368104036,-3.404936845068407,-4.144910437751268,-0.6995322864907634,-3.756961582858115,2.3028661248043494,3.432733893151716,-1.8643644484056896,0.5985730248398224,0.5985730248398224,-3.8451632415844528
2020-07-29 14:15:00,-0.143465436834499,0.497271912758137,1.1870606332008502,-1.0459492011246154,2.141536326472384,0.2731575509139613,-2.3494712476745376,-0.5950299412465999,3.1272697445548174,2.568818574045362,0.46725357875769913,0.7632682412941724,0.47304709139893275,-3.2806177935641925,-6.538791211381716,-5.1772534352529425,-2.870090018175587,-4.382864825068041,-2.7385419796508024,-1.5084834853443099,-8.67582197650013
2020-08-03 09:15:00,5.882773883635047,5.892822365946883,6.763318041516916,5.420664671985962,4.991956177049606,5.258656963658914,6.006994660716724,6.996758513636964,6.796381315012383,6.228008657099535,5.800406444901322,7.086802504955121,4.328084049789179,5.061330033263549,7.4417697418203534,4.575305096148836,3.1980176712119044,4.005548130411407,5.382835555348338,5.382835555348338,5.382835555348338
2020-08-05 11:15:00,2.8190812888682073,0.9880117470996002,3.802788963979414,3.1450965053238353,4.810109021510705,3.891243277165684,2.9726075386515847,3.717107347160096,2.4294941708232747,1.016828911736438,2.5361972870936733,-0.07863943520407335,-1.116807754712273,-0.1337522036954902,-2.1269876473036833,1.462592948017101,2.0284765598837775,1.9600435671388585,2.9137459698366257,0.7387688813219822,-2.096125561033485
2020-08-07 13:15:00,6.893726942872201,0.20081956190818534,-0.18265507614483384,-1.4095014888541118,0.5477904378415464,4.094549263012354,4.22260843930705,-0.6029489549979099,0.003965353617252631,0.391865014782515,0.38914762416007287,-1.8739354900222764,-1.3331614174079547,-0.6297453941637172,-0.5265689465178965,1.2235129738260515,1.890179640492719,0.8869639798361749,2.538036277734636,2.839302011912177,-1.258729600090443
2020-08-11 15:15:00,2.2249416902933725,1.3051008551353123,3.740516108114798,2.688011000457005,3.168888160287762,2.327822955855107,3.211618414736882,2.338850188842835,3.32426145649377,3.432473360505207,1.0711088561819948,-1.1690746968452355,-2.1689234719233688,-0.062142879270975636,-0.6361032899689409,-0.07582601450179079,1.1211631824874042,-0.8862262482149095,-0.8862262482149091,-1.0612836695321854,-2.1625959438287246
2020-08-14 10:15:00,0.8963926826944928,-1.8204326215828082,-0.8780186744003918,-1.0799481944940226,-0.5489715583696079,1.415501365793237,0.9547800909819435,-0.7842326539649349,-1.9389008280083957,0.23116746169944227,-0.6921502221816226,2.087068228318624,-2.5208391548181166,-0.5040791195547263,3.5739574441921107,-0.2763496697467167,1.4215346494438383,0.4357483966475352,-0.4369825210418995,0.1131677514862447,-1.1995387873295098
2020-08-18 12:15:00,1.0997950558524003,0.8594258702998445,0.8132136295690493,1.432645752346169,1.811428469585777,5.704960932553713,3.5668732318674765,4.670818396167843,3.6433013133594714,4.005038065648708,3.4848658167050792,4.389341298698854,2.8553671900097717,1.1854776281519066,1.293911720389728,1.736211940568462,1.6052595596160795,1.5237990222997104,1.6765027565091977,1.3467344855644563,2.1213450691773192
2020-08-20 14:15:00,2.443076615073805,0.9265082916667883,3.113772111330925,1.3793635843631207,1.8447689720636997,3.0225231331275797,-0.5669253823840131,3.5402623493714716,4.1700275693026745,0.07042444455412555,0.19365964229701743,2.0158945111407847,-2.0499219152644947,-1.7610482502487108,-1.8880315757774304,-1.0285813930661487,-0.9161669258129713,-2.2138615211539023,-1.5100319057625344,0.3618989702187358,0.06204076266250844
