EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-04-30 10:15:00,-5.476304206239465,-2.6500602225851067,-3.2174295019446886,-2.7047857092579894,-2.0766356647598583,-3.20550673117958,-3.4051544399665064,-3.4051544399665064,-2.70478570925799,-3.074965197687626,-3.8075523027932183,-3.458031650115776,-3.470039663763896,-3.4700396637638953,-2.3369249935523824,-4.293308850546993,-3.560069460736075,-2.839490369278601,-2.867214582485805,-4.932510512937247,-3.0523220623146043
2019-05-03 13:15:00,-2.7653835633154986,-1.9373163652310055,-0.92976540606648,-1.0795507951565657,-6.166189769553934,0.14815902447178617,-4.599478456957755,-4.031645942766125,-2.2647604815700433,-2.7500115429080627,-4.5440931929944375,-3.435747836987757,-3.491452153630626,-2.60258052718292,-2.807211012277002,-2.7888693802721263,-2.8072110122770018,-1.1177203937069726,-3.7856784808254025,-3.4959124953678127,-3.4959124953678136
2019-05-08 09:15:00,2.1624078767422055,2.410099356955419,3.60028217019578,3.027499433084336,3.242542756069471,1.676403728171497,3.6359753838893463,1.41757874985414,3.4483837697915414,0.2673407351332441,2.405685114929671,-0.3719560032533705,1.9694414947840335,1.3102209624646426,2.804724290323653,0.6091712429852487,0.6205019524548672,0.8014334992600822,0.5493994851468659,1.2470823676047964,1.937862955257137
2019-05-10 12:15:00,-4.523296987033435,-4.371782598163019,-3.878208057878959,-2.6049688012353647,-3.53406968422935,-3.880507992928963,-6.631703722942129,-2.684416028750026,-4.923135546294981,-5.076876978228584,-4.417382236312921,-3.3928482768530897,-4.527267621166078,-3.3659049600721955,-3.3659049600721955,-4.314894179381193,-5.428359602871206,-5.375856648272665,-4.721329992164272,-5.050928039062656,-5.894306424452301
2019-05-14 15:15:00,-2.132790640565729,-3.5387332598628376,-0.7618570715152908,-0.05833184190309724,1.358898561277375,1.520198596242881,-2.5116035834257597,-1.1738067261386065,0.6193811103029055,-1.4939464904446205,-1.2663622621046293,0.019559095194055586,-0.9459029824941616,-2.6429358425592335,-3.0101116400419867,-2.7792696533295245,-3.3291222041322377,-3.8157800661004053,-2.387447747171617,-0.54415640355916,-0.9938050138878065
2019-05-17 11:15:00,4.2037478962202135,3.3761835728254797,1.4556430166965004,3.2940311805219515,3.5412630705765302,3.1638160056458178,1.4234080313389568,5.470176432847566,5.016754966989483,4.137641408349097,4.112500377646956,4.294119404969898,4.879679422176675,4.629342021682735,4.450471633252207,6.112953769861116,4.433123547452,0.7515250799290449,2.724323214533846,2.8748724990237564,2.4031610784395196
2019-05-21 14:15:00,0.0645312603203769,-1.7738775205756376,-2.0313999017785376,1.0554124092071857,-0.6663462683116559,1.012845431047284,2.362619612699312,0.49213171525300314,0.5176944817964829,1.5753751452374951,1.0588265106751313,2.787491072710656,0.7122325293194388,1.253770950888487,0.7385787306459901,0.49017221988090676,-0.0739076151105837,0.8138919672653151,1.299710555917239,0.06861539397986811,1.3659065695227457
2019-05-24 10:15:00,5.109077180649569,4.162732643604746,2.0244621943555168,1.9328327968901555,1.8766932944678767,2.7543621016627204,2.134716173273964,3.3533879521326226,4.267155527734689,3.13309415254247,3.351723215976296,3.203749376198947,3.2037493761989473,3.28840334952012,3.5468220225325098,4.696351664840777,5.749649120277696,8.28128880742975,7.261157970002747,5.910283396507654,3.143841970494237
2019-05-28 13:15:00,-4.83658336892845,-1.9594817640119562,-2.444211700011146,-1.289760509207317,-4.14650120279194,-1.522308989224707,-3.0352752866590285,-1.3391614629445738,-0.6772675080899317,-2.5233305289483066,-2.3843610960006454,-2.29177399060066,-5.011314053837695,-3.9556923803447814,-3.9556923803447814,-4.215892989965281,-3.8024095412504777,-4.375319499589684,-4.398700628607464,-3.8656452353978255,-3.6142882660113878
2019-05-31 09:15:00,-1.5418364764781018,-1.9128257840540832,-2.1740302018948894,-3.202059102672925,-2.3565221563021206,-3.2165700938403283,-3.0064325967534016,-2.809915970209576,1.4194598885961611,1.0010333875609647,0.9852116041295353,1.1883787392753509,1.7461522709192656,1.590826346437562,-3.1672662500244155,-3.985479315011401,-4.495287777861947,-4.694586918383564,-4.116461918383564,-4.377810615955988,-4.297826119929935
2019-06-04 12:15:00,-2.254810458419469,-0.31179292188343066,-0.6479770823180182,1.111953006303592,-0.8168540751131863,-1.2051244433839208,-2.984418126212352,-2.284194331700114,-2.1427555902464572,-3.266112304520388,-0.8610837404238177,-2.267912645292014,-3.033403560940693,-2.664436316024697,-4.600324592278148,-5.679083079666623,-3.9708274272102964,-4.064277934429187,-5.2282126636970405,-4.915382212034896,-4.536366848906403
2019-06-07 15:15:00,-2.388770010864996,-5.192758096728562,-8.101258014000246,-7.4475905017705015,-4.029620123467542,-3.089322608794774,-3.3335348196483023,-6.440264975953089,-5.094979017081919,-4.010808738751029,-4.4182692417491385,-4.3626229276793,-4.72408557490922,-7.0064604647986855,-5.753371199602418,-5.753371199602418,-5.547572335044428,-5.095740677514065,-6.690356958627346,-7.751961274893934,-6.939382769610161
2019-06-12 11:15:00,-1.6942340889742276,-2.71711633186737,-1.6623886228699856,-3.150135513278301,-3.8270774684605535,-1.8364107807895493,-3.6147604234096917,-4.614368771853773,-3.667966813156731,-3.6839355310485282,-4.143324502732581,-4.143324502732581,-1.7613858477352693,-4.201136599117797,-4.944193798444532,-3.2432627141399655,-3.4318276253821196,-5.345738897199016,-5.345738897199016,-5.242818669278789,-5.242818669278789
2019-06-14 14:15:00,-5.5947585190162545,-4.719567926828722,-1.8744046078699412,-1.1210504665804368,-3.6379283755615743,-6.564289229082574,-8.180414727610845,-5.6228363332167834,-3.339717667793289,-6.815676449991005,-5.180800485846748,-3.942349999551434,-4.505061079513587,-4.732205132221832,-5.9623941625498995,-7.470941696678542,-6.552595303604332,-5.1579917405674545,-6.666539274696096,-5.947621055767758,-8.347507463037692
2019-06-19 10:15:00,4.277478472770257,8.369135027595735,10.46573002426415,10.436207454399309,10.388966008801464,10.46059195411851,10.42912969601265,10.525103514390704,10.151533609407187,10.151533609407187,9.925437615454051,9.925437615454051,8.82636690156352,8.635594232342573,9.885174823386581,8.284690036717427,8.758340923138624,10.809002738059826,10.809002738059826,10.809002738059826,8.334260585908519
2019-06-21 13:15:00,2.0608329357943744,1.63635315784748,1.276832714529019,4.855626462212713,0.7029629867530051,0.0669520797664247,1.8576941951307222,2.571775940805653,3.2200040367467766,0.6667502662075819,4.255589257501205,2.59248190722517,2.7261966087596257,1.6398525216991984,-3.0457149214107044,-3.0457149214107044,-3.0457149214107044,-0.3071020140386699,-2.2720144101975834,4.215331255177268,2.591038834567225
2019-06-26 09:15:00,-1.4145318717341637,-0.9302323193293365,0.07756637091296019,-0.34832362506865544,-2.161778170126309,-1.3848515870785512,-3.2162754879119455,-3.0245391161962667,-0.4689563334240444,-1.1480285735792928,-0.8030300303599022,-1.0483630334575835,-1.9758128540696624,-2.469297690173894,-3.776698623709104,-2.4353697536180974,-2.1000368095895015,-2.4353697536180983,-2.4353697536180974,-3.357490511272892,-2.956876313844231
2019-06-28 12:15:00,0.2460416149827402,-0.38559154189548767,2.15843949672287,-0.1425028914712927,-1.6601716322860873,-0.6008871237176762,-1.1287795763052506,-0.6090665616543159,0.6724746255399842,1.132532177329429,-0.3709533386038224,1.3819684683974711,-0.8530539255623089,1.3884136908210298,0.6054440856522407,0.8351551731793874,-0.08215775479685278,0.08722846171423697,0.35933660567154985,-0.6818615783837771,2.237182871900288
2019-07-02 15:15:00,-0.36351648092745004,-3.6419365063209277,-2.5239543694625404,-0.7207704095294831,0.05078787479838476,1.3796559651720504,-3.068199261114472,-1.116340878643762,-2.165653102469713,-1.7390098164290109,-2.044623100616639,-2.1751973121311106,-2.4941617853504434,-1.351211934563118,-0.8021172214057775,0.9833514434722496,-0.2355539528074499,-0.1574790375221658,0.45471061732273316,0.9468796572285416,1.4155287430122103
2019-07-05 11:15:00,-8.767659909594522,-8.581742628125962,-9.492868497120872,-6.220500588822248,-8.309901166287975,-7.585423014309276,-9.073902056879163,-8.744420343491866,-6.414661859076645,-7.76922792759697,-9.436470859345572,-9.43647085934557,-8.942702627435677,-6.88202570563748,-7.063271397863194,-6.941989984948128,-9.658797603684688,-7.260656442116246,-7.260656442116246,-7.5788947491813685,-8.039236490767355
2019-07-09 14:15:00,-1.7780002909670831,1.8517702333235846,3.8228440482097326,3.1180715997647583,-0.6544892151447248,0.9806559427789301,0.9482817672534416,0.5541880678257115,2.9879533729757757,0.7687132184513855,0.8361379447116253,1.5268811782563934,1.20276849513716,2.143779859849448,0.7668134479754102,1.355476625729145,1.488788563682138,1.3146815653599906,0.7585998529672271,0.33451995755158587,0.994495626651343
2019-07-12 10:15:00,-1.9429345361016388,-3.026290032704328,-2.335634112958429,-2.3558335926652303,-1.85335737046652,-1.54985280237347,-2.522414075686622,-2.1089908094281427,-2.75638067115309,-1.3076033157719889,-3.4333159757419445,-2.7842603230358156,-3.401395632785357,-2.6993500239362556,-2.9696183254588346,-3.7069829156860896,-3.08651155305223,-3.0217435948751192,-2.8663594709251816,-3.0217435948751192,-2.8663594709251816
2019-07-16 13:15:00,-5.028571871443826,-3.3508403417390165,-1.9550063394344803,-1.1653444926257763,-3.121355348893415,-5.544122859465968,-6.014944603423442,-4.453259830840081,-4.45325983084008,-4.532999532391019,-2.91738820331395,-2.3493171244813342,-5.294459294915795,-4.792975836570106,-4.136714493557403,-4.136714493557403,-3.2162480044637456,-3.7177314628094336,-5.714810009284243,-3.706379361339553,-2.9978346334294566
2019-07-19 09:15:00,-0.8321051775818015,1.6861360868758695,1.7402537870749217,0.8262932254386472,0.48761876560038947,-0.22476174242479868,-2.0033512941968055,3.047080698480642,1.6543546735906784,0.8357427506194487,0.5584833101659339,0.9908309915185421,4.219168989118556,3.2429964999910057,0.5358133351151306,3.1796140450325545,3.179614045032555,3.179614045032554,2.4566433620974584,2.173289629052168,2.3697053996614876
2019-07-23 12:15:00,-1.5902384779154037,1.1531430673500764,-0.30854508898691124,0.3811782496934425,3.3389227416348377,-0.4419255287857517,0.18592780366875328,0.5073876625093948,-2.2455659611901293,-1.4472004830161764,-3.4416138447559215,1.2403901312313843,-1.5240378746383023,1.3973587906168583,1.750973012308112,1.7509730123081115,-0.4206486874326602,-0.7870129129285475,2.351243724027978,0.343701376612766,-0.133533324532995
2019-07-25 15:15:00,-4.460133740653633,-4.732424476888997,-4.378670380158755,-7.2513718882012395,-2.957366445973604,-5.105343606479954,-3.597501415463667,-5.149961383211992,-5.020167058793185,-5.4470680708450505,-4.371655269631445,-6.229902972946007,-4.2135895690692315,-4.5597081823927805,-4.188110363306739,-3.6640607863869414,-2.9263226777067306,-3.850786023243457,-3.8953317188741607,-3.225379264968035,-3.7643593286469503
2019-07-30 11:15:00,-1.0958218104400093,-2.342252845270303,-3.0275399558250844,-2.480043241812504,-2.398566566796011,-3.6324277502499442,-8.13974306324444,-6.562427846987212,-6.0022948932926985,-7.160885569248144,-4.67291910640974,-5.68909603726269,-6.068624154136271,-7.963392436850225,-7.136322456765979,-7.667231395221021,-5.316910373866458,-6.110493547771712,-7.6003006043415455,-5.082924059624113,-4.4649032424871935
2019-08-01 14:15:00,-0.9156459111645603,-5.311412617362327,-2.2311410931392683,-2.748384272882668,-3.5860326357507537,-5.718843537608191,-8.378686142120824,-7.646044471676767,-6.426036125796308,-7.790451706219258,-8.00157331044666,-6.680299438978002,-6.102733898133194,-8.455245460211811,-8.60085459518265,-9.003914257561153,-8.146125698351106,-8.36401548288448,-7.170379662118911,-7.1427414445337405,-7.114091590563663
2019-08-06 10:15:00,2.2591958162846515,2.4019459353843375,-0.3615347661733629,0.05904179237282272,-1.041024943653266,0.36994451161558695,-2.6748302126220254,-1.5672306232464273,-0.4660255086502271,-0.7298093370661501,0.47044089002352346,-0.6441082632127275,0.5354176961791952,0.16676324408443519,-1.344552654207154,0.827264728484279,0.4770966766461294,0.7468452762758926,0.7468452762758926,0.7468452762758927,2.1869496800514243
2019-08-08 13:15:00,-0.7876175200125537,-2.8436256548436867,1.0317416707768607,0.6725932642716913,-0.7210514765028233,0.5998420886412068,0.27596242494204287,-2.187352196244624,2.2779987627840237,4.856315924102496,6.016305570203814,4.701209859331686,2.6786672175135378,2.572619093235631,3.3558117459935017,2.865773329125816,4.605192107069182,4.985679779228914,2.437609807344642,2.636243041877001,2.3234197284165417
2019-08-14 09:15:00,-0.9430132610290587,-1.5457979990323636,-2.6616350728263294,-2.457699500904504,-3.2130748585021074,-3.042351783924011,-1.6003910018101173,-0.8711769942385879,-1.2676685097916383,-1.2119905141994791,0.22456179033575213,-1.265699778773647,-0.6458485223338821,-0.790558233324696,-0.7374086183410996,-2.6029336484462355,-1.248220295814583,-0.9068256105996733,-2.1550498078462903,-2.1550498078462903,-2.1550498078462903
2019-08-19 12:15:00,-5.270648135395533,-2.408192791067317,-1.1960255149157166,-6.4391814241601875,-3.660723651298865,-3.4177855084920936,-7.201488599931878,-6.234885584816231,-4.2234202411357655,-4.012499051593311,-6.768603123372013,-7.393027063356266,-9.101316390948543,-5.890367488888179,-5.552540296981832,-4.740474488602518,-6.586152462808535,-5.891975478625592,-6.590741198666545,-6.351227510044985,-6.351227510044985
2019-08-21 15:15:00,-0.8485747635961575,0.27747280802425767,-1.5209555257657343,-1.4814905840666814,-3.811787894078474,-1.6249958627637207,-1.6827171176056406,-1.3779945524561106,-1.6959662773270445,-2.340887119167848,-1.9192959020358344,-1.931741434840275,-4.838951720255878,-1.552634123088207,-3.3818712707912644,-3.6322258807203434,-2.834197702312748,-2.5548962182950965,-1.2616381408969521,-2.8973101611843566,-2.023112579738611
2019-08-26 11:15:00,5.315611531712909,8.213393672329605,5.527531227677921,2.790518478097544,3.201405173637999,2.1753608134593057,2.5729374742803843,1.9793180023190124,1.9298423943645016,1.8257379304774006,2.764772040028272,0.39628104399699304,2.2974804190227713,2.2974804190227713,1.2732862224834673,4.975695139772102,2.7845831442963833,3.5831544311096124,2.6697568100354667,4.025262102107923,4.025262102107923
2019-08-28 14:15:00,-2.3018898468762736,-0.7970290276838226,-0.13088762595665115,-0.8440503920032338,1.4152334974537784,0.632904194269784,0.5700107882192966,2.323476527993228,1.2928096157484157,1.945310676699171,3.523899540273903,1.9320908956584177,1.7667672415680922,1.8728908144119125,2.0812175155111072,2.10423992073999,2.4495132111882922,2.0258891982661082,3.281144808394141,1.097389582149272,2.7142945355431465
2019-09-03 10:15:00,0.6990544896533522,1.6046045820492438,1.0855919675777375,-0.19917057405630523,-2.07400040245368,2.552189735776717,0.2825157734780865,1.9388579112981574,1.8819693724819728,2.5154360893983005,0.9031897900614261,0.788221365671572,2.2231903664900723,2.5054450092669986,0.5977345143116997,0.06126239048425726,-1.1715664144169717,0.041816768743671864,-1.1483740293393105,-1.716715244036348,-0.8899211500746379
2019-09-05 13:15:00,3.147877280483473,7.73919240482316,8.748471972825692,6.217518851771141,5.081312455687039,5.1491516941941855,4.092138435459395,6.687416030720156,7.014023849131251,8.963336234251877,7.916074003946719,6.7392962672971635,4.774178105803715,5.904861507848935,6.017032077262096,3.1972642053403275,1.6170663151467637,4.7772628325688276,2.4411887071346476,4.381776219866965,5.327549253403506
2019-09-11 09:15:00,8.628406462974729,0.37258336944411674,2.2746385571402508,2.82828294066047,2.9316263562782545,1.3238136125867381,1.257174587327431,1.4238294321987615,1.0796964452787703,2.541949996344664,2.4829346585220997,2.520908835441421,3.069757578433639,1.6621901599582731,0.7187821708127727,2.4907192154647744,1.133983859089732,1.1668353939561023,2.609686913148866,1.1668353939561025,1.9924678560426874
2019-09-13 12:15:00,-1.2399517665686792,-1.7711756020349605,-0.6699051097161417,-3.2211514096686775,0.7286027895521412,-0.5339712394509437,0.1611773713442874,1.0329763132875862,0.21628527184874669,0.24147257806424105,-0.47821755471170063,1.1486113546943968,-1.1223001520680187,-0.4550734774983593,0.1337791531775458,-0.0785572375431095,-0.025009634924388548,-0.80397934986729,-0.9753335232691891,-1.984261787006276,-2.2459229979950823
2019-09-17 15:15:00,-0.07986420013685613,0.7442908930642969,1.722325478030691,0.7431403354207756,1.6164277255105695,0.11220845944245772,-2.3587308962627644,-1.0866830898211863,-0.7033144563127799,-1.396173824661577,-1.5294480825259997,-0.4408900887955915,-0.551151172014445,0.09901230812545729,2.73557469773588,-0.7897563515528405,0.8722149452131852,1.6970572547716514,1.0303709850480909,0.24547460157812928,0.7813371484282404
2019-09-20 11:15:00,8.348154844675216,1.7255370639361598,-0.44873857493037883,-0.5240555667299676,-2.9859794257781633,-0.2429905658065908,-0.38145428462745035,-0.16140917065492114,-3.129198476945175,-3.9320062846070636,-4.203615990544851,-4.203615990544852,-1.0217096763918543,-1.0217096763918547,-1.0217096763918547,-1.1382017540883338,-0.658513755010811,-1.9343134887670739,-1.2744152177262613,-3.0521628467985202,-1.5303496225313078
2019-09-24 14:15:00,-2.6237551032799744,-3.4793335684577875,-2.167016599259751,-0.6196255929788922,-3.4094707544605862,-6.166616527501117,-4.698553881692373,-4.127519121455118,-3.2227675471615087,-2.9658978368210214,-2.2788567932778347,-2.6453888226261895,-3.1885951792252083,-4.807522195504886,-6.016664223168031,-5.200912077204501,-5.054877670914238,-6.450548937061351,-8.17841912896504,-6.41468414595312,-6.603708574071495
2019-09-27 10:15:00,-12.70178370120725,-9.439005960222412,-6.946840027225474,-9.215253999473184,-8.947560790258361,-7.079816171904345,-8.886853028538287,-10.173828429632092,-4.3080648261768,-5.3955649974020785,-6.305054766785451,-6.305054766785452,-9.14049835346741,-8.308533133352046,-8.18453952325568,-5.193100431619938,-5.541959279348876,-5.129280175861747,-4.535726716742251,-5.129280175861748,-5.365119911347382
2019-10-01 13:15:00,7.6449165527909,7.903084699553375,7.903084699553375,7.903084699553375,4.6413335345971465,7.594178610249239,8.153499042088999,7.312038115112301,7.8104361351854354,6.076884829451051,5.350721868442728,3.6113987755621153,4.397649110592938,2.993767266178029,0.9379939620295674,3.624631201648203,2.2978347264954873,0.9379939620295679,3.624631201648204,2.2978347264954873,2.297834726495487
2019-10-07 09:15:00,-0.9738471141863441,-0.26822003630792374,-2.4839612114407474,-0.9920137881017214,0.7105876626741612,-2.180903372080615,-0.5707372051078529,-1.0207351497387058,-1.3862856565738348,-1.828670056257571,-2.851623919044368,-2.961115359824301,-3.965915029777925,-5.435006459616625,-5.0721732393795005,-4.8040324806995605,-4.578021064274962,-4.0037759632104715,-4.975318300782179,-4.8243650067624255,-5.031181332655822
2019-10-10 12:15:00,-0.5053140521887941,0.2502912611552927,1.5326708122098125,-0.1482797884116124,-5.505109217341934,-5.64324999791666,3.014772256743961,0.7832581554760486,0.8780806213194523,1.721290314675538,1.121128496146729,-0.4985369027253023,-0.36848121371023473,-0.7795035384837524,-0.7620891086085921,-0.26732530303882285,-0.4350936759612729,0.889180457604982,-2.155941998029443,-1.7447747597513668,-1.7447747597513668
2019-10-14 15:15:00,-0.33740476874249015,-1.760336125259886,1.2272523559800905,-3.446738085275359,-3.0614899703460843,-3.802482473258742,-3.5120535573524756,-1.0148816418210889,-5.052236864597104,-3.8400900746008673,-1.9515078696556258,-2.71756869699008,-0.9474019082019701,-1.713783400800833,-2.9291960716966816,-3.024434166934776,-3.024434166934776,-2.2335438977836377,-3.6157632358757867,-2.218045742802087,-1.5879547556335507
2019-10-17 11:15:00,4.729204502261597,1.4600041111293165,3.6603321640478725,2.2370007799702627,1.8619782793402453,0.7707359571686595,5.852661343368773,5.164445902277729,7.1229399475974216,4.143338364004043,2.2370007799702627,2.6814375239432087,4.0130903682864085,4.0130903682864085,5.471095900584966,6.492382724482782,7.896375513581548,5.471095900584966,5.471095900584966,5.471095900584966,5.01848271041499
2019-10-22 14:15:00,1.002651862970217,-0.25547925511961367,-1.2824375761260831,-1.2723304327256488,-1.216872001899273,-5.4338251634943004,-4.396557356656073,-4.356008297150766,-4.5941518850225185,-2.8554994814845758,-3.7281132598188966,-3.245318927521106,-4.465585651875133,0.050698676655990524,-1.0599911089130112,-1.1731657866096303,-1.0599911089130112,-1.0599911089130112,-2.60970484189786,-2.146774498160017,-1.8730315358624228
2019-10-25 10:15:00,2.6715570850131,3.5196390264141884,3.6491871023525135,3.769535430262512,3.769535430262512,5.644233528240622,3.806247725933935,5.734940422865671,2.7801254017015014,2.414815306745349,2.414815306745349,3.3298242906553925,2.488902200896483,3.8664752562198546,2.0818381069389797,3.670613328475869,4.377092443326284,5.828800083269913,6.810601922755616,6.536929596430873,6.536929596430873
2019-10-30 12:15:00,2.446144695588034,2.500510090338717,2.097095671298712,5.196574093894962,6.06202307175488,2.862054471290063,2.6286588768698835,3.406817987864586,3.9474596249896243,3.9835519076785175,4.946289955460467,1.1755009936272889,3.461491068176111,1.9742335751946611,2.5246361622397715,2.245262242449803,2.3336369370242678,3.15048888797572,0.43439648111677603,0.508088780066551,1.182867381067917
2019-11-01 15:15:00,1.3227323866482625,-0.6229006285602242,0.12950873600807433,0.6021439872922947,-1.8104584760348221,0.4412564213774732,1.3262048488994764,2.3443149820367863,1.849795635708567,-1.948254055896135,-1.5288193474460043,-0.9001391380961351,-0.28036458954529275,0.7384479140275916,-0.4236644867839357,-0.8714420422511235,-1.3832593246771283,-0.32065706858481846,-1.5344576475997156,-0.9543424787724899,-1.444492853836322
2019-11-06 11:15:00,-0.32228159722667477,0.9991310660397564,-2.407427961616646,-1.465420092410433,-2.033687707148636,1.7399654224211158,0.2724984356263985,0.27606129092988513,-1.0629615110870068,-1.6786316390276652,-1.8356094368958042,-2.3149001505275226,-2.301381111427088,-1.9902814035786793,-1.7038581421295504,-2.5103841660231025,-0.7825334652445312,-1.241307895951201,-1.1750467152714155,-0.9664474769271351,-1.5577709646065547
2019-11-08 14:15:00,-1.824868859635103,-3.2344607469834075,-4.609623685966231,0.10272541837323548,-1.6333701560837786,-0.8038087092554269,-2.4205885111911045,-2.7994502804465498,-1.7916033308423245,-2.0415453424092953,-2.708781272374524,-3.3838097183008045,-2.153409656094749,-3.8167140033587685,-2.8424654496286674,-1.6924239333466597,-3.2736003487307515,-1.6378487281902356,-3.0496611928161266,-2.056327682273147,-1.6165574055350782
2019-11-14 10:15:00,-4.73064120372983,-4.409417196052048,-1.0387942457006252,-1.6196479024051527,-2.787655304228877,-3.3821441162860446,-2.7776861757111937,-2.5321625738643005,-1.1116265576136641,-3.5582658489506036,-3.8066196818788987,-3.287542291903405,-3.117980132408113,-2.98625359154509,-2.982902104322634,-3.069449107924164,-2.5552592129233287,-3.7735749638876888,-3.429955316776875,-3.3785451932883115,-2.199588301348662
2019-11-18 13:15:00,2.370143051902167,1.1236478561762224,-0.3894585150943488,2.036682132815804,1.314392128610878,-1.2709062785722771,-1.6474967350787169,0.9377354802761907,-0.37837812274316585,2.9790988717351294,-0.33549806687338296,-2.046901660793899,-1.8884790042849307,-0.48180144068921377,-0.13646330543511276,0.056786070341741726,0.11929537675348749,0.546490592084295,-1.1586960853315977,-2.374179384163903,-2.4339083831063446
2019-11-21 09:15:00,2.1396044758348305,-1.4405868066274718,-0.861666302397843,-2.235919632561803,-0.6074939144379443,-0.7363903715329995,-2.1418669605607743,-1.3949306738774754,0.9228339801881159,0.1251254994672247,1.2496285987602402,2.1064119767562643,1.4409627782643966,2.008808676157098,1.3780956664819066,-0.24618167043074993,-1.32676183860228,-0.4947664133636665,0.040966857751937355,-1.4924804983242956,0.9287796041786436
2019-11-25 12:15:00,-0.42219041942298013,1.6311617124453632,0.5324018861918186,0.016082135456411083,1.1915498046010962,-0.7647438454655274,0.7025455787804848,0.32939800146632425,0.4476255463332919,2.0561560343049132,-0.043329935877558866,0.31271738195377635,-0.4600327273512043,1.262225080205058,-0.21990847795696683,0.031174634532972,1.6788443925336456,-0.9467092953629187,1.201076850004298,1.5642701266385846,1.649366577927627
2019-11-27 15:15:00,-0.9092032914848515,-3.007418655309036,-2.084334093016966,-0.23706414271052606,0.413674742324959,-0.966348144623052,-2.1049559683554464,1.7397391911620619,1.5991427097587478,0.5550154911306028,0.5863255427908114,1.7123055682314305,3.7055174097667383,2.6641760965899826,3.099235882559837,4.948043071446028,4.955773900209364,2.0164471405010027,2.505750615446882,2.2460192425186447,1.2170330971009364
2019-12-02 11:15:00,-0.34806834732250574,-1.0287066245299314,-2.797350634145651,-1.9525776428640462,-0.9470428858176474,-0.9756863895394272,-0.2813506522255493,-0.839119576528339,-1.5821383685265173,-0.03190040792490234,-0.814812829495148,0.6071158550131269,0.43324015155510026,1.8909287158465056,0.326402007518131,1.1047591671150392,0.3550244534711683,0.3297196810515472,0.3695846787593855,-0.8652441868527984,-0.8652441868527985
2019-12-04 14:15:00,-5.462040007720581,-6.070428207212005,-7.1968969737620565,-0.1283471693808826,-0.4046013327278777,-0.37145186530591845,-5.459600001564242,2.049860421496072,1.7965703720578223,1.8093609262543062,-5.659798372396902,-0.8855166305477388,-0.9382922256367996,1.4673191860701351,-0.3637817051920054,-0.537984359310386,-0.5277919133799343,0.07940081089372279,-0.8287957516422809,-0.09006156835190034,-1.6929542148860246
2019-12-09 10:15:00,-0.9286559399907299,-3.582240804881676,-2.963114499485955,-2.5850165013030915,-4.2448949661221675,-3.3044965030841156,-3.1741214575481593,-3.4694708176335327,-6.294959701509201,-5.6422229336868925,-4.4572221000384,-5.594381275905105,-6.6391442345136324,-5.6399990507281474,-4.601258812543291,-3.571587967295822,-4.214801389649054,-2.6606455325146494,-2.647521469947691,-4.056004291473991,-4.1077613307835135
2019-12-11 13:15:00,3.821547810844874,4.502136756463006,6.247952721163236,4.697924958816389,6.367529400418109,8.515413823833548,8.051860988752827,8.52940364105483,8.613746552073719,8.349384464325126,8.197844971913257,8.305424286825062,8.5499780135793,9.10806149085835,9.218993741826129,8.44343302958966,9.395161682398498,9.218993741826127,7.625661708241819,8.094103851501266,8.094103851501266
2019-12-16 09:15:00,0.27161699461587857,0.251171778913658,1.3760760793194329,1.7609725106523708,1.0042639171691459,1.5606843921438367,1.0597456023014131,0.741545784307627,3.4309110864701404,3.7618702041341776,4.8746125899141886,4.59704445574228,2.8143506994190193,3.64261035818751,3.1944681082972433,2.393591638271073,1.4451371191139712,1.445137119113971,1.223712206242795,1.6876171518272933,-0.015124433909607493
2019-12-18 12:15:00,-0.7774031183376449,0.841626144615792,2.0344045052746873,-0.04504361394131108,0.7311366454309125,-1.118320176480098,-2.0244395497664436,-0.34552806499211003,0.7221952812837192,1.2939707980118473,-0.5142459140381632,1.4682911808748567,0.8864248663748173,1.7381061491156733,1.4355190098553496,1.8570943104819098,1.3258028991598076,1.9382869777798706,1.2380342207264121,2.160761384271686,1.713962085180625
2019-12-20 15:15:00,-0.1752327385780546,-0.017406210332733485,0.533549355441106,0.21137320623372213,1.7997500730771985,1.7657975100203103,-0.33771943190481446,-0.009068038563258773,0.5351055419757798,0.7393583122662856,0.25184705632403365,1.7351646644651773,1.143442743629333,0.818566382174953,0.3565612740832417,1.4038200378599146,0.45175727810529376,1.208223671914262,1.6497571570924627,-0.6255891085016316,0.417131903131141
2019-12-26 11:15:00,3.4736730258162027,-2.213931484829273,-0.6485293243375757,-1.0807067420460914,-1.132893121019067,0.34861810906955326,-0.25826515892513496,-2.2020993046261266,-0.23671498594588666,-1.7961184556337753,-2.9465020802219284,-0.9047577593958256,-2.9501578428825566,-1.7660348137433712,-2.134787394204975,-2.5629940269695943,-1.638149291230215,-1.0914039224641523,-1.9669890252091968,-2.5261197433122797,-3.028670761089402
