EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2018-09-26 11:15:00,-0.9230441499017742,-0.6061662676421925,-0.5937958612301154,-0.29790160255427967,1.026272797054169,0.18370052311882107,0.8111311395061961,0.3404684654204636,0.5356044212286689,1.0127427180204351,0.4839558379174086,0.6132515878651346,0.241692331592465,0.3133344458427304,0.4073783329900672,0.4846406556928368,0.9372507279028687,0.7730119227199295,0.48281646833153047,0.513809022768948,0.811573058354076
2018-09-26 12:15:00,-1.046293382090992,-1.1863467231766758,-1.096328287367609,-0.8676963084951126,0.17017402070564056,-1.7824661008625733,-0.0155169635237006,-1.40300913158443,-1.4788325063133876,-2.118074148315459,-1.4762299097869405,-3.618186933556308,-4.790147615859795,-4.077880153592335,-4.393612290560609,-4.352198372003669,-3.9382122381329174,-2.6699018908752032,-2.097528626100767,-1.8882114663708314,-0.9455308845056475
2018-09-26 13:15:00,-1.0723827149270677,0.5124228248480353,0.6860364225198131,0.38127690994208613,-0.5210717258230914,-0.5773241504965688,-0.2635484281180734,-0.07832372968287302,-0.5753004651217994,0.08548926461375468,-0.8756609032889182,-0.7999859260510322,-0.837724489139478,-0.7194463618674775,-1.0718588277871008,-0.9193348964955371,-0.8209580699132489,-0.9343108313149603,-0.9899790186647219,-0.9397403251613736,-0.5422727243004493
2018-09-26 14:15:00,0.8620361453362356,0.4783229665265635,-1.3121198346096612,0.09834199285857398,0.5029336165764301,0.16619165590533785,-1.836017218332826,-1.9778614116965294,-2.2222446352207457,0.04528181295584023,-1.6318675880307687,-1.5348843160762595,0.021635645651542745,-1.1062201083643275,0.7445769296040399,-1.5405921319585778,-1.8485162192553464,0.39104465826295454,-0.013474139522221918,0.1354440496063467,0.0561233287506017
2018-09-26 15:15:00,-0.47300247294685144,-1.010332689317348,-0.033832199314472164,0.4016038500672806,-4.903152383613692,0.5440759993759886,-5.573600705552938,0.2689154320057446,-0.764839620648,-6.270763153360121,-0.24415933112740157,-5.125241681011678,-5.616961558148221,-1.317033781280401,-0.6878696767913844,-0.9132000694234916,-0.7011824452207449,0.49493154544714624,-1.1162002888739224,-0.7937968243849808,-0.8183651284015641
2018-09-27 09:15:00,-1.958067828221214,-0.8303861781728727,-0.7796855358691758,-1.3578477578670138,-1.2030254903163091,-1.3927995749271063,-1.4052351247809434,-0.8526853429203289,-1.2024260768809383,-1.5832623192673156,-1.8392268058290102,-0.8497348367742074,-1.1972321276426507,-1.778171388317114,-1.5208510769653052,-1.008672613345613,-1.3524761808618324,-0.7338130874372479,-1.4865112939710945,-1.0619881103443325,-0.710531106022348
2018-09-27 10:15:00,-0.8463596684327912,0.33183743997688964,0.38812937546203585,-0.35266362978492927,0.6426146463698379,-0.03814420137029183,0.26363174568892755,0.3179650341671817,0.4534869825263813,0.7097701581967192,0.6770916152554289,0.5231149081172546,0.32000665516977284,0.5672110443096441,0.249911017476027,0.1700478273852782,0.2990915354933992,0.5511524110122501,0.13415292765121042,0.16218019798183414,0.19739146558746842
2018-09-27 11:15:00,-2.2513677387695568,-4.3979252924022525,-3.620673564470514,-1.421708104496704,-0.6013630203442164,-0.11624463957908075,-2.0447910957834576,0.10869273980426446,0.226353319050558,-1.4799057229765191,-2.607397620205258,-2.638032193509415,-2.651220025158559,-0.18905947973451823,-4.12312916654143,-4.175077218489482,-2.27291089459592,-2.222028266296565,-0.4180759969766751,-2.643501000606194,-2.579758993678302
2018-09-27 12:15:00,-1.8917255595192244,-5.501401121775933,-5.056589558885568,-0.4754111675247848,0.08682776672727195,-0.7521133931264898,-0.8643964826127102,-0.14816644785462146,-5.371754765677795,-0.4569927768154075,-5.101137182538193,0.26185170430686217,0.03462751307915953,-5.0696772624315845,-0.009201004219930546,-4.949560460535886,-4.880629909440535,0.3884833313604059,-0.08380406173455468,-0.11587580085966845,-0.42698960304549455
2018-09-27 13:15:00,-1.9066851229843635,-0.8307207993703203,-2.5196315172448256,-3.0532345265690752,-2.335907800811491,-0.42934099990586655,-0.6875002220494132,-0.18172459913643485,-2.7328759910245903,-0.2832045638250723,0.021820791170388286,-0.2020406528409567,-2.490852098233261,-2.451653491961484,-2.2098153884769705,-0.598730709898804,-2.5810544693791346,-2.820298644117533,-0.5974013670444636,-2.6904677370852483,-0.9166451052996571
2018-09-27 14:15:00,-0.7841139608438596,0.25349433031931634,-0.14737196144236037,0.4043602151791602,0.3671127374516995,0.315176876986126,0.3740004063978916,0.6988748737426699,0.45848170148832346,0.5382982259076772,0.7611555754970547,0.8139659820217309,0.01212968391970215,1.1286629442183904,0.9232127387681853,0.7458564047684517,0.8092526248080718,0.9407144863499516,0.1342338027112216,0.6171558406779074,0.5790818111063428
2018-09-27 15:15:00,-5.060841800034217,-3.5813798818410967,-1.670099437459955,-2.033228515310699,-2.3170931226013045,-2.298901629610524,-3.2116212650829525,-3.3304462397902803,-3.1061613306737508,-2.4731155705127623,-2.812043683614929,-2.656441907233396,-3.5561506380679533,-3.35878195759305,-4.583661699914654,-5.086568813171682,-4.476825077528071,-3.896280071567106,-4.045662608342543,-4.3460801393799215,-3.9099282460842133
2018-09-28 09:15:00,-0.6045508418623943,-0.04262442044107093,0.3094727287375253,-0.16774068143677873,-0.3594203575331383,-0.38404261189031286,-0.25417248202018233,0.11024646350800768,0.7588645973263421,0.7756431208162752,0.7828197179091543,0.9356196470248719,0.7260511553825671,1.6203901194338457,1.025184182381692,0.5332196484224072,0.8544587054967957,0.6246361790265478,1.0588305915110472,1.1066511629086797,0.4281695057286011
2018-09-28 10:15:00,-0.5657379164513758,-0.684278671250801,-1.937351982170138,-0.05758102050276833,-1.7902312047898679,0.026324777688743684,-2.0565744399536032,-1.5917789485151288,-1.6416651678588607,0.34082425283280665,0.11362319092045503,0.09979144173617469,-2.073672307398801,0.9308170982030392,0.6139807065626884,-0.023458350920533565,-1.7961905362171577,-1.5343770390511298,-1.822371609787438,-0.03927372631560757,-2.5262323743184134
2018-09-28 11:15:00,-2.1234721488426866,-0.8947845142037727,-2.5154663458082265,-2.408694551095776,-2.261304085912579,-2.6508898439193884,-1.1978174267142971,-0.5763176371339143,-2.242984303800581,-1.9145474967052387,-0.35584662025626956,-0.2416856286165981,-1.154982965417405,0.31609363563913134,-0.688829952945875,0.03172883568465403,-2.4399054011432115,-0.1338484840191421,-0.03616850199141837,-0.007453681839157589,-1.3282424506028083
2018-09-28 12:15:00,-1.6648179810994104,-1.3500682404931645,-0.699148164141268,-1.417546913761247,-1.0286306023461893,-1.83947395788549,-2.0222084340410382,-0.6866976147201297,-0.7641649361116509,-0.8362518362423146,-0.5961559393054722,-1.4759274364783912,-2.5414129408364063,-0.4264036718633973,-0.8418970177216577,-0.9730399749295096,-1.367621675040094,0.36574451891214044,0.23197794221702753,-0.8202271678295728,-1.3328489581724488
2018-09-28 13:15:00,-3.1010077550472213,-1.6901008109489521,-0.9404958235396839,-1.618057016624011,-1.936052273234815,-3.791952892013837,-1.662901647662721,-3.404894837024331,-0.33003393667026065,-2.295153637031688,-4.05255573827333,-3.613228170357666,-0.4235085219914005,0.0011649553136553025,0.6206181738358485,-2.7463275558774853,-0.23073107338204846,1.2291441395046696,-1.7944805950311413,-1.850052216392236,-1.7653064536803718
2018-09-28 14:15:00,0.1415129401936801,0.9778965700376027,1.2321212235075785,0.5245614721700695,0.6634897060285935,-0.4035045025873135,-0.4917313200171562,0.4122349694690728,0.1455683028024059,0.2646787217194006,0.3722870410299165,0.42574391914823434,-0.25736584287835335,0.6513980825425214,-0.22620923330057688,-0.5461396789563612,0.3955220738957319,0.5243060205461132,-0.44622848890307515,0.10186254919118469,-0.2111977288321223
2018-09-28 15:15:00,-2.2799914588911143,-0.8857955503385545,-0.7929958609631582,-2.5801577458314635,-2.1576023833929154,-7.24061337057114,-6.465019402279639,-0.7194226134669915,-5.275923515219282,-1.1870287644938797,-1.7405749116212683,-6.2577123721113335,-7.1482619057741985,-1.7477420639460697,-2.4802541915853995,-2.7357471814985277,-2.465673619594757,-2.084547173200088,-7.557410178032401,-2.661837148770865,-6.850085429449711
2018-10-01 09:15:00,-1.4920806400073376,-1.1826357576218767,-1.2185708989923714,-0.841031308116816,0.10577363863269448,-0.9710845377021947,-1.1521825560063017,-1.357269469284231,-1.419236936364015,-1.4400460568880604,-1.4400460568880606,-0.2224534972320907,-0.7521220225028797,-0.9064088817679273,-1.4126239383677668,-1.3420050942867394,-1.2648616908653412,-1.0248349963597299,-1.5421188587039532,-1.2848999391024871,-1.0193735522947651
2018-10-01 10:15:00,-3.908002616619928,-3.6464225840882656,-1.404844662645254,-0.37305117804152416,-0.08821280609988064,-1.3021253419738923,-0.5222477095891821,-1.0955741182376313,-1.347741535931876,-2.503973749933015,-1.4905986787890186,-1.7939958444435427,-0.8108474087403591,-2.7222139216402166,-2.9779451657625136,-3.0070606835465865,-0.734237041394682,-0.3738113803277201,-0.4362424930275613,-2.5651135777330833,-0.6719680389912928
2018-10-01 11:15:00,-1.6878713132088166,0.13883407477127446,-0.8942880887080878,0.7306400319277675,0.16100806415302538,-0.4733074002386622,-0.62424837934477,-0.7679325058152899,-0.40965711601335286,-0.38643681089727105,1.0378960481249337,0.8314063726087101,-0.016871903063193906,-0.38643681089727105,-0.9496246553960331,-0.416810938727432,-1.1896436935644228,-0.27042386795669776,-0.6141105645845691,-0.38523152357316515,-0.4065884322847969
2018-10-01 12:15:00,-0.13401264050436834,1.0002705329783523,-0.47275783156402007,-1.0646912862483273,0.8696792122621411,0.7927937366979789,-0.35166674052985847,-0.5076835717750686,-0.32657735542656213,-0.5682284759123032,-0.4704658200551813,-0.22787821897701477,-1.1752325941861166,-0.7973479128732831,-0.9273555700604007,-0.5067381906737453,-1.592517377579071,-0.6225962195682841,-0.9420065389786029,-0.6183272561100764,-0.674327256110077
2018-10-01 13:15:00,1.9051005581841103,0.4782628117159254,0.630377400387983,1.7052125898246324,1.649063823474716,0.9910236637142166,0.8853799260536984,0.773697570544652,1.2973632301619735,1.038938215530718,0.1318252351762806,0.778423195934779,0.7590128765244607,0.9733854228002736,0.031941376369411266,0.8166309360244803,0.967126422185444,1.0900824760583396,1.5988289547054597,-0.13823631763018202,-0.13823631763018196
2018-10-01 14:15:00,-0.47626504995970614,-0.9266975892223096,-0.9844343097765821,0.15125383816536336,-0.48699970318181424,0.15596545593917305,-0.8468239344033451,0.180154887022554,0.8703449076073507,0.7950696659837568,0.9676466737981955,0.6175180580688174,0.5084005894691164,0.3819217052872289,0.06551416987406546,0.07817977955459862,0.0903897917646113,0.32211840085171006,-0.0236720722972527,-0.048472780888926335,0.0392947584801923
2018-10-01 15:15:00,1.5121870364858032,-1.2797850856771686,-1.3330031015138655,1.357158752875836,3.293300057223661,1.2553611732021501,1.9184961853144498,4.981117329671248,3.6659044022094385,4.928875674064984,3.119351864541174,3.071258765497185,2.443205734455557,4.277867421211232,0.6803483986225247,3.6197972322029996,1.6197972322030005,2.2681549200343722,-1.1787533438062976,0.5462308343947849,0.1973142022260822
2018-10-03 09:15:00,-1.3220335292396184,0.4661948598671358,-1.1768716993350232,-0.6556696696968489,-1.9309917804215537,-2.5629560900711317,-1.8057606801744543,-2.131167799496544,-1.703064916374712,-0.03748751292214435,-1.8844234497076922,0.10165353636929324,-0.3619504023020624,-0.40630476583612873,-2.036391353261518,-1.674046797666366,-1.7099408136126921,-1.1552363765553153,-0.06831973749860151,0.11100423089472433,-1.2073767381602942
2018-10-03 10:15:00,-0.45676799414186997,0.6811673827721284,1.000635540107353,0.47450129558637205,1.140898832460631,0.9783565068040051,1.010507995520655,0.5264861430392197,0.6951014778790578,0.5730084546232435,0.5201350359434157,0.688702625732575,0.8037260999109783,0.6459175017804647,0.5248504716505364,0.5716543755926167,0.9773274607606581,1.3606405242207669,0.9524225821442964,0.9922056921462733,0.9108400208406534
2018-10-03 11:15:00,-0.5751562798695573,-0.29847489653549253,-0.15706134740988675,0.09511711553251978,-0.47728893423326213,-0.4224925423312623,0.15339850120915668,0.11475770594761907,-0.2581979279188318,-0.21162813401427125,0.23014247472597363,0.24602484635196822,0.33314814689970385,0.2905647544227703,0.0929629565850338,-0.3688312715431309,0.3858617803456849,-0.0027040407611155894,-0.041224536441668125,-0.039874462187585384,-0.3538052316532159
2018-10-03 12:15:00,0.5423277998661545,-0.6209223408292741,0.30474418145647036,0.013439383238572767,1.3122082086480438,-0.7835830453448379,-0.13128408876940598,0.6817000952237562,0.9072161893466195,0.5644501980090219,0.5618230288022723,0.42980353314641306,0.6514066347175985,0.8087844138404499,0.7346187772520684,0.9228055251899034,0.957621235319646,1.1636928836745588,0.6386918659012716,-0.01680453188012183,-0.01680453188012183
2018-10-03 13:15:00,-1.537472776614266,1.2912974431428181,-1.3216433141294133,0.34741987866765917,-1.2959756662212905,-1.0776986686020513,1.2500816839616982,1.9571650671252758,1.3631968056016848,-0.9308911705753896,1.625412275364835,1.516303102233841,-0.8080006020338407,-1.2010997171001947,-1.1188839768461452,-1.048560488801138,-0.698529089012097,-1.1961170382485051,-1.5328782368898164,0.9658293496312226,-1.399790069759484
2018-10-03 14:15:00,-0.02023234846042632,-0.06816526799044881,0.29776916852047786,-1.518838075222773,0.26309223410377064,-1.2149177231632198,0.10310284201395185,-0.08106554243559652,-0.4709539681245055,-1.951797566376743,-1.9282390071453108,-1.747746238001357,-1.7373375997485527,-2.0281191442184747,-0.2793242747286319,-1.8758613686609125,0.24026350189170126,-0.15733965067054662,-0.2091947019942455,-1.7851307591607246,-2.0426211230612688
2018-10-03 15:15:00,-1.253431838197586,-0.6864524069829769,0.049116508482915266,0.27820797063797775,-0.6566845404999309,0.08238368426578897,0.04062513569189358,0.29715887999292756,1.2855650122124473,-0.6266475475350805,0.327428763135483,0.36434879376438634,0.29856451843749615,1.0420729021002073,0.5247422418738691,1.6624065684482745,2.321649980699081,1.9265475816826823,2.1263260031522804,1.777285472305796,1.5715179958838659
2018-10-04 09:15:00,-1.2508701416566843,0.0966217021009337,0.024759836418234482,-0.5989161191886654,0.03065821752774637,-2.221479485470627,0.028631266969018666,-1.652747030239917,0.36670820787705605,-0.4819553166474428,-0.8332470939449779,-2.111454515420895,-2.216445997038613,-2.1169316211920943,-2.1522494819388145,-2.388985994237589,-0.6663840023272897,-2.1649834421031997,-0.6663840023272897,-0.6663840023272896,-0.49831677543653335
2018-10-04 10:15:00,-1.5687474433675428,-0.36075854422369946,0.07380647385603578,-1.3617175941325326,0.06491254093169921,-1.3409978035950796,0.4556042393484249,-1.128229446732465,-1.9753340765587524,-0.4478521585261806,-0.7884071259468197,-0.8358464165575213,-0.14650348720960044,-0.19482378173330092,-0.26781335468055834,-0.36394980433195706,-0.3108209043497848,-0.38039334585754353,-0.38039334585754353,-0.3803933458575435,-0.332073051333843
2018-10-04 11:15:00,-2.1579431442057997,-1.9723172570178231,-1.598154748376374,0.5450608585895295,-1.3991541456182703,0.7519704547905637,-1.2201651559597362,0.7333915049139959,-1.0352690359319547,0.889931932524096,0.8554491739034059,-1.2122400606786177,-1.1025331512838255,-1.0416532363803572,0.8349253703504944,-0.8999693232369005,-1.0109776488613211,0.7296563569023655,1.1162308317040501,1.0655571562524333,1.0655571562524333
2018-10-04 12:15:00,-0.26685712618669155,0.35472359617399873,0.2776594818992074,-0.289567902648148,-0.25189834979375186,-0.498922084604683,-1.3650685630633261,-0.7002495539090515,-1.0427503773851314,-0.6142114701670947,-0.6220749322802739,-1.0600591125812493,-1.1207600828704853,-1.1517547123232639,-1.0612504765866835,-1.0488532117228344,-0.9536290657394663,-1.1094828727082204,-1.3815647349363513,-1.0259973772260804,-1.017179035074406
2018-10-04 13:15:00,0.5963032093059619,-0.22411554050295157,0.030028549891133606,0.29347778043415074,0.432967868942251,-0.005845406060445901,0.20635856493853874,0.3636067221866948,0.6158775089740591,0.6158775089740591,-4.619210728050042,-4.69867293835299,0.40495400465219095,0.2142042876331681,0.13301701865090237,0.125916551351381,0.36270746197775316,-4.748439139592671,0.5515058025334854,-0.13021192458655134,0.5406145741794233
2018-10-04 14:15:00,0.052138990688411505,0.14107868924080866,0.38515940852544694,-0.406812885194028,0.08968351360756684,-0.6485377201833938,-0.2551740202229754,0.2446480985378961,0.24692725655945252,0.09951654976510282,0.3432179438804303,0.17539183131425579,-0.9634568969757986,-0.8369260204449205,-0.3512023688417363,-0.8008357056625472,-0.3989472041357769,-0.385018272795023,-0.07192629824541467,-0.1917166505011918,-0.6307010323177877
2018-10-04 15:15:00,-1.4153836423553934,0.19949943980325516,0.2558999854650815,0.15850273858240976,0.23375298473061035,0.3716149230737612,1.4120655065346228,1.1592958514424851,0.9603552256725914,0.756050995318473,0.6141187554475536,1.508007597534294,0.4649497866282858,-0.23463910341206926,-0.8876740215005349,-0.7653040946847594,-0.8823013999311277,-1.2083883564528657,-1.4019367435496395,-1.1984938640504224,0.1089009104989997
2018-10-05 09:15:00,-0.5028406033945372,-4.741723439304086,0.8618449276054733,1.1751384162484675,0.6401734860384731,0.0013274894212632394,-0.1104985151575641,0.3973752386800218,0.6643243111346183,0.21343880520324227,0.4099818793728323,-0.2566354630361647,-0.23200908519877697,-4.763413873070862,-4.3690984113149325,0.3979099719163045,0.617166951024439,0.4257297939577012,0.38567246987426956,0.37681946860955406,-5.082737076467746
2018-10-05 10:15:00,-1.0172117012181885,-0.47676407709766877,-0.16916426949786093,-0.49721107177146673,0.13593951369048002,-1.121715659457651,-1.3428246986848853,-0.2592632683213298,-0.06411618169703573,-0.13211580525221472,-0.1477181521458664,-0.6080853316238997,-0.9274956510342184,-0.6281053516439201,-0.8693696358996308,-1.6212524584132608,-1.5678074049682063,-1.6697560364788342,-1.2909845263808033,-0.9725314277552922,-1.6887117991080778
2018-10-05 11:15:00,-3.061344076708369,-4.96962099774505,-4.833842743277727,-5.0474691966302085,-4.7280588772198895,-5.124812235756687,-3.2861025583373342,-4.817139005548247,-3.957041111825423,-3.1113923358244095,-0.36779875727668276,-2.139585827752453,-0.558625599604188,-2.188964023912463,-2.4647643466661457,-2.313808325049867,-1.845567724501962,-0.38191653632716055,-2.5554892399775806,-2.5144892312368246,-4.127947427131833
2018-10-05 12:15:00,-0.6248154678957085,-0.7514889193099652,-0.060931578749915796,-0.12876485965192766,0.32573974585654775,-0.19477793167104446,0.0683799630657976,0.5058446705467894,0.42299132539836226,0.2684520833203635,-0.041729578130403455,0.16803806386615275,0.2757200654221847,-0.24069212917132948,-0.7228931462560675,-0.8309251363690772,-0.8061076846563973,-1.219913209856366,-1.219913209856366,-0.35317617444029004,-0.08973465007144488
2018-10-05 13:15:00,-2.56569639262264,-0.7728613355061247,-5.70843942638925,-2.419541959551318,-2.428205127637094,-8.652481861950324,-2.8238963148900083,-2.5038973138648704,-0.3893003380344138,-2.559077769314208,-2.7103118166521525,-2.5961007773820066,-0.8599555412367709,-2.31038649166772,-0.8218471849465964,-2.471684318497085,-0.8218471849465965,-7.320279251566904,-6.923072021687316,-2.0868032676103425,-3.818638999446076
2018-10-05 14:15:00,-0.9976217966429072,-0.4599524207728171,-0.6750249226543534,-1.4639685737142707,-0.30110712894811786,-0.08517035573384535,-0.28062575853854754,-0.5073375134742594,-0.20659282374611992,-0.5073375134742593,-0.7727710553324231,-0.5838519862891459,-0.20115237627463442,-0.1831516610644507,-0.03920905643657831,-0.23033245264643964,-0.10989812506925567,0.5795965644254324,0.22198504098938132,0.20682706464179573,-0.42297817624233297
2018-10-05 15:15:00,-1.079655978610289,-0.7307602312871744,-0.383633723245114,-0.0154533019194672,0.2963904895083626,-1.3388402101974168,-1.0506494179841803,-1.212650662717364,-0.7781005088271282,-0.8359852768044727,-1.1669533825791283,-0.5699793996024555,0.28133902480472317,-0.22731018049847748,-1.529126008630094,-1.3136377931418795,-1.075936416736653,-0.5567119917472624,-1.5811399673947488,-1.1780291050362366,-1.5206303961938583
2018-10-08 09:15:00,-1.2640914990331762,-0.2147696382515682,-0.3004437534881949,-0.6448853620099032,-0.8749255920501341,-0.825734765003357,-0.5524639202354116,-0.4043772143069549,0.49827788906941245,-0.03383388732866458,-0.09983470326986661,-0.09983470326986657,-0.41924502268018526,-0.284871623256564,-0.5383188729823251,-1.0018820201664296,-0.5614843226258752,-0.4079012346495938,-0.7012437391220893,-0.4757255533109828,-0.7482223574190654
2018-10-08 10:15:00,-1.3909715868484223,-1.4365279986816408,0.2573859013299692,0.05190851985536127,0.3868015693013294,0.1832213657211254,-0.11380833724917054,-0.07294258180673374,0.3305375347142717,0.2524432679407613,-0.03607019043884108,-0.02017807980889792,-0.09661275030297549,-0.02017807980889792,-0.38047930623426657,-0.13638999771745441,-0.11625043061077522,0.22279756910734322,-0.21445719260313964,-0.3619285094787134,-0.05051711113728687
2018-10-08 11:15:00,-2.4059863922059455,-1.544823029868009,-1.3131411527522807,-1.3874625352826755,-1.219949534049089,-1.7194286240757677,-0.6580575852652353,-0.8829647904355999,-0.8965261590389864,-0.40285880837779187,-0.4010108918634149,-0.8965261590389865,-1.4742805768861733,-0.8954560315344322,-0.8492805768861734,-0.2738832772222774,-0.42624267665525084,-0.27560580097791376,-0.7107363215121596,-0.13035932045979007,-0.9062540683598528
2018-10-08 12:15:00,-4.4685568139231675,-5.457669335206475,-5.2010814623861865,-5.032639410732996,-10.18242956545687,-3.7969040094866258,-4.275733856521314,-0.4541904930039838,-7.093448985017302,-3.941955628078767,-4.041835186038008,-9.132034422497087,-5.107778712600416,-4.418683399876505,-3.033050092983354,-4.738093719286824,-2.9303896178678306,-3.4214733240974895,-1.0708270653305902,-2.3854083796558965,-0.7750991724782137
2018-10-08 13:15:00,-0.8141093414811763,-0.3013017110144389,-0.6989536221434733,-0.5753487997892003,-0.35622007421237695,0.7724398242284595,-1.1015089342617144,0.35700475195011794,-0.05779459364061494,-0.515963446691523,-0.2650513690534299,-0.22518662601040215,-0.561839895208054,0.5927055593373985,-0.7838476172157759,-0.8458732204784918,-0.4851368939767501,0.20163113342306743,0.24656809348404693,0.24298292891280332,0.5462992654906731
2018-10-08 14:15:00,0.14257218108756975,0.45919837046370005,0.25893270864884527,-0.14044722403804363,-0.3973376806038419,-0.2229651870344483,0.019782605466885317,0.13085959154387142,0.04924942295137873,0.24574843675808475,0.026826895747181778,0.2861591158588996,-0.013445218822471294,0.39880843774429886,0.13697972984821274,0.13697972984821274,0.1913275559351681,0.6711095779833751,0.13430795422523104,0.5416465210400171,0.17307840845008765
2018-10-08 15:15:00,0.23161126980877578,0.14144939469007214,-0.011056051933021149,-0.370042020985243,0.03821281578822785,-0.6829083983359655,-1.4023155559784317,0.7037215329106122,0.6453849109690185,0.38846449574410497,0.643971103673621,-1.3551589966201896,-0.5352512822037416,1.1389959757673538,0.5915712483149929,0.8443587206146596,0.5590619530843888,0.4050408078324244,0.40807915877592044,0.18038856661636768,-0.1261164449854948
2018-10-09 09:15:00,-0.5836268967296137,-1.2169328171154017,-2.1220144770181752,-0.03997270729714506,-0.6777680558292335,-0.98199728653862,-0.9819972865386198,-0.8479355990788744,-0.9807218258477631,-1.1346441108056669,-2.1304736397746358,-0.3573412448952075,-2.1732506877225517,-1.9676483993616434,-2.546126076284915,-2.546126076284915,-1.581989011568252,-2.3493566982023597,-2.23625921070015,-2.5130895470699293,-2.1608418969679737
2018-10-09 10:15:00,-1.8330348912513936,-1.305711213098631,-0.1684289387221988,-2.476222652870183,-0.3850128766427338,-3.230144716096317,-2.597813232359862,-2.325572724270297,-0.4121558633822727,-2.659795847864362,-0.3403855284540437,-2.3403855284540436,-0.630739152717522,-0.22778267007379277,-2.5471929894841114,-2.547192989484111,-2.547192989484111,-2.547192989484111,-2.4852103739796108,-0.6851771980055437,-2.583433011959032
2018-10-09 11:15:00,-0.6627378405493284,0.5327294488683622,0.7977105116593844,-0.2319747236376378,0.1226758187288834,0.3490290612332922,0.12419792193349895,0.3620936476020358,0.23099007516746414,0.4012869589923305,0.37501353108032415,0.6924325727556584,0.11715749239018472,0.43880938434986144,-0.3544571442107841,-0.02921764234616615,0.045630677183004065,0.32340845496078185,0.18354831510064162,0.45224889962501863,0.29616692895194807
2018-10-09 12:15:00,-0.3201980794366,-0.7833122426689549,-1.0116594632107136,-1.2578238163308386,0.2547437967705311,0.1336150246856885,0.11331550142967799,0.3133016318922836,0.30975909418955927,0.22360572290081518,0.6458197512639703,0.4998048278619648,0.15744005963197555,0.4768503790422942,0.06774415064050711,0.15744005963197552,0.7764593508701854,0.6617929649670683,0.6097096316337343,0.8335806729453641,0.6830731360196621
2018-10-09 13:15:00,0.8028195092774253,0.11151789224937744,-0.40982583542910433,0.5799548172412411,0.8073956814321098,-0.9796525046986464,-0.594359544324395,-0.7168014663452484,-0.41112085044481733,-0.5217608574879483,-0.24315409811846536,-0.32097288877693086,-0.25065625801435043,-0.1400911474492416,-0.6149418813673326,-0.8556088360662587,-0.6149418813673326,-0.41036141771951157,-0.7297717371298302,-0.25065625801435054,-0.40609667252212295
2018-10-09 14:15:00,-0.6851724754230121,0.46753728333443706,-0.10166918160662472,-0.37745881186285163,0.1771303414524148,0.1052097063439938,0.33509226397774905,0.14059560566530113,0.26895670633994967,0.5225833658686143,0.42337701666226496,0.5225833658686142,-0.051768936082345715,0.043287499314207147,0.03146017820243963,0.0840917571498088,0.1653925701579392,0.3626978187245259,0.12173765189279702,0.09306841783203576,0.04043683888466661
2018-10-09 15:15:00,3.4568361467861246,3.449302786455984,3.6886517572554096,2.5770622783664203,2.896472597776739,4.527374128678268,2.017067962722262,2.3423899151595657,12.243000707249184,1.979572199775522,1.4947240674937192,2.9291016867747883,0.9880697457428493,0.24240815894442122,10.740630821004148,0.6620803018269108,0.6620803018269108,0.99745457100331,10.66208030182691,0.44922234955957024,1.0642032710569735
2018-10-10 09:15:00,-0.3608435868562262,-0.6031429797904148,-0.471562554057331,-0.15793339382333862,-0.5404470550255247,-0.6086737380999239,0.24407570500866607,0.74278090828597,0.49624588171916545,-0.3403824196828751,0.6085037740088339,0.5430277263886424,-0.3592560866846414,0.4563695874315995,0.3821299310752086,-0.19201538614651983,0.47102912711726175,0.47102912711726175,0.47102912711726186,0.47102912711726186,0.47102912711726186
2018-10-10 10:15:00,-0.630208399806828,-4.500936228196913,0.25601439473620835,0.25416371826564244,0.4980661572900339,0.498066157290034,0.4768347347847259,0.05106924063955829,0.5703798962094598,0.637844343310616,-5.017961571137498,0.46540408493705837,-0.11592461630914044,0.06062585901906261,-0.19602368336839712,-0.15854290101098262,-4.914706905017968,0.10887851818554399,0.14586988686618482,-0.046440534637350914,-4.869890059309148
2018-10-10 11:15:00,-0.9860434831861029,-1.0928681705215613,-0.5692037351473505,-0.6122107185308909,-0.33854861434245975,-0.020668653369305696,-0.23019246289311548,-0.02066865336930569,0.03218705415996357,-0.09265573688890662,-0.1165825361289172,0.09832343692814183,0.12103469470344841,0.03155592349209786,0.45317523318415065,1.1847432198733667,0.33100963095325886,1.258731261300033,0.4779457152645244,0.15992203760951174,0.45152552005351526
2018-10-10 12:15:00,0.2437475012264517,0.09030502753906992,-0.058689661450764596,0.16707469571258587,0.5863906559664496,0.7897948643347912,0.7824943167937263,0.8422779569531489,0.8422779569531491,0.9020776997705597,0.48836216031990753,1.2238294419253497,1.6615577652139812,1.7988414270197297,1.6237441507551384,1.5924627676711285,1.4982342635486303,1.6237441507551384,1.3538289180744436,1.133730474720186,1.133730474720186
