EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2020-01-10 11:15:00,-0.9553117488888562,-0.7977165018825172,-1.5495573787764243,-1.2121107039438788,-0.978399205956183,-0.7201439799206117,-0.7201439799206116,-0.8480757496434265,-0.8247840660245472,-0.43528799871158,-0.6284579656689996,-0.5999002218532598,-0.6697568243365358,-0.4880148012784253,-0.29151685732705607,-0.41503687363374747,-0.2871945668726776,-0.5966009676985461,-0.33069501791075717,-0.41359596511924207,-0.33069501791075717
2020-01-10 14:15:00,1.4269487355471608,2.6253200516144104,1.1586694162164197,0.7066707502996111,0.7855908627805495,1.5278979470697114,0.3076392593789516,-0.3927356180445343,1.1101847152380404,0.2642571453092037,0.203846351914117,0.4021897224817762,0.46067778312794994,-0.6243312773557782,-0.2033186261272994,-0.21942188653089442,-0.46863702046343575,-0.5642382380514126,-0.3237813768058779,-0.260510162187916,0.09398530930802754
2020-01-13 10:15:00,0.8411585407122415,1.517000664755373,0.4415218727625758,0.37880323555314604,0.3974654152887146,0.7119444170520279,-0.013792223388392786,0.13580501481644164,-0.07259686236764792,0.10581029649739578,0.13724982129395608,0.13724982129395608,0.1372498212939561,0.18226524495258847,0.9001765581463996,0.26661198567916694,0.019002885969183612,0.355209039582421,0.6998882442563703,0.7604660908624867,0.24727759684848385
2020-01-13 13:15:00,0.9074828163734097,1.4009776649346182,1.5304868372877345,0.7836534242074732,-0.09189498886560195,-2.7413475730989982,-2.192697473072536,-2.2831667187221796,0.07536733003305282,0.14980098699098204,-0.8297076495849847,-0.5861783737491622,-2.3610899577857594,-2.589314851237948,-2.5600559408816808,-2.537523268506737,-2.5375232685067366,-2.8452512125999325,-2.9816981482189275,-3.001882650695212,-3.3010709411734163
2020-01-14 09:15:00,-0.8567224841126249,-0.07830735938594499,-0.06313642392795651,0.05888112413822803,0.2171907280405522,0.0632801372105056,0.5595580528432601,0.02541722975845524,-0.22883604816624675,-0.3039682109798977,-0.3643374031797969,-0.6168758079530876,-0.660924277019407,-0.7461861527806738,-0.31821740750217026,-0.18608894617335417,-0.03725689275038879,-0.03725689275038879,0.031872780847231184,-0.03725689275038879,-0.43334259737685993
2020-01-14 12:15:00,0.5240447553644272,1.1913780728360703,1.4256578241565017,-0.23747191117286812,0.3115674080214313,-0.02304488867979555,0.18403999814893762,0.30407114724184325,0.3533929721493656,0.4056577805117357,0.27785682663965305,0.29392960090756365,0.12980743853547103,0.12980743853547103,0.10854215411229158,0.10854215411229158,0.10854215411229158,0.08425110869448624,0.14255562247228712,-0.13750178926993323,-0.13750178926993323
2020-01-14 15:15:00,-0.2830653818663529,-1.0084448740595306,-1.167168650132786,-1.4932321580403765,-2.1243030905083993,-1.730270259566908,-0.5228398319971183,0.8338568693024142,0.6068708943803836,0.5113626858242838,1.397722388091896,1.1951097139025877,1.3228067636604037,0.7402404222161652,2.612555565493988,1.8908604814907313,2.689721032138652,1.939934956368349,1.8566488191640922,1.9852662401472845,2.17691154589074
2020-01-15 11:15:00,0.3083447094426359,1.2722057216043479,0.4452321877418187,0.1131408764319601,0.4268975896186923,0.2942142408257621,0.2942142408257621,0.2479205258674247,0.23212273755778895,0.365291665202767,0.042992836411654176,0.058144523526476935,0.02319641193452334,0.03939511603819566,0.12554114061099644,-0.02878670214362187,-0.06651516597529553,-0.20977908619695912,-0.2748508107417275,-0.0418159275482341,-0.3354438346864822
2020-01-15 14:15:00,-0.6438090423060618,0.47919588500314675,-0.28621350457397177,-0.00018243015048109436,-0.7282964661286384,-0.11563541570619487,-1.000038614338209,-0.9785795987003834,-1.1431486231604886,-0.5396250379148166,-1.0016820795222887,-1.1431486231604886,0.979457766168698,-0.6751599538982338,-0.46873440767107316,-0.6574071461559319,-0.816468766753991,-1.2010590031686328,-1.1478199384725216,-1.1080572882647766,-0.696878991157406
2020-01-16 10:15:00,0.18283765331040908,0.9612645640018224,0.17938790925517215,0.7265145879840696,0.36212565003191766,0.6171436272978297,0.20484042083122067,0.08667996201606618,0.005649251886354151,0.18016080170459797,0.29813626217299544,0.20044280374450496,0.033776137077838886,0.33064650286539027,0.8633073785416819,0.7202406617699856,0.16283088956917377,0.20772720889556567,0.15112761817251044,0.14873584586923314,0.14873584586923314
2020-01-16 13:15:00,0.43759139824768,0.4503810126111227,1.0069161114065153,0.1571942161044813,-0.8749214427443643,-1.3073083031912405,-0.49463031145639436,-1.4699817825069168,-1.1091832398924795,-1.0452346554691174,-1.6181075580424937,-0.5278409499308147,-1.2546888273489067,-1.252752771644305,-0.8918631739126031,-0.8918631739126031,-1.2527527716443052,-0.9381594702088989,-0.9256266157067973,-1.8059135590896158,-2.1153492746940548
2020-01-17 09:15:00,-0.4678130363192022,0.3641406974165992,0.548233013968825,0.1727888459036529,0.26388185421103694,0.07857540292491873,0.17558204106172431,-0.14401583434914947,-0.00900109183935446,0.39600085653621003,-0.08140031732782398,-0.07872813898575615,-0.0013087841470472484,-0.001308784147047226,0.05689961078368762,0.15990171172646087,0.0796625166525088,0.07966251665250881,0.07966251665250881,-0.2513719661061126,-0.22027282017220867
2020-01-17 12:15:00,-0.4263451634351192,0.06685708310714608,0.25899598603220564,0.2090729593356963,-0.5986428039213159,-0.5042642046560466,-0.7225071921887781,-0.7546888173262203,-0.5614198712699957,-0.6578673261170128,-0.6576907411960519,-0.5160113809038365,-0.2343327572988528,-0.09179200163302417,-0.7585006647509902,-0.5333947493202794,-0.5132067587521094,-0.31775507436843037,-0.5401716549662585,-0.6765966677706526,-0.6765966677706527
2020-01-17 15:15:00,-1.7960469993044736,-0.21603349097219918,0.31404823708081836,0.35233577432583274,0.33874559861806713,0.5477142270282417,-1.038131138048543,-1.3505033664582622,-1.4202685162190272,-1.1711968230643117,-0.9460969518187652,-1.363536654972754,0.281937726661076,-0.47408432361718605,0.4133625103258824,0.5147389058072341,0.42145320136423514,0.42145320136423514,0.42145320136423514,0.368261712002533,0.2066620560127043
2020-01-20 11:15:00,0.050994016747617096,0.4659587426130808,-0.1297448551563254,0.556291950075955,-0.09193398508806405,0.011291821363548515,0.2004077742348521,0.18067081244554245,0.2702053839141764,0.7130285306811988,0.3273274247013239,0.2648173418642423,0.3677280960163708,0.18438349662891035,0.18438349662891035,0.062169914461985255,-0.449895823004211,-0.47203529587884513,-0.5676551102866265,-0.3635209483553196,-0.47203529587884524
2020-01-20 14:15:00,-0.08543062711822862,-0.45014277275343684,-0.23531056859616878,-0.5968437662202951,-0.06531064412847339,-0.6427958311402804,-0.10921990459678843,-1.03357299921198,-0.2018321213039874,-0.8558075551868104,-0.7291346481266903,-0.17537154296079321,-0.2205024576303085,0.4813294433721219,0.4813294433721219,1.2168147670786398,1.2316691936977713,1.2931431503690485,1.1919113550784546,0.7691003075435594,0.5690873996875773
2020-01-21 10:15:00,0.3885566837155243,0.35899208965812435,-0.19044466585049652,-0.10336986122409977,0.1480118141544438,-0.21320486268287234,-0.13568298741246693,-0.8714550883726387,-0.7844197011635698,-0.9445412805408104,-0.3044980797729557,-0.9424054525800465,-0.77504462282557,-0.77504462282557,-0.27978059615034007,0.09448461232539694,-0.007061860420723554,0.10518046057144917,0.10518046057144917,0.1771299696878587,-0.1022093839211347
2020-01-21 13:15:00,0.05461843974362035,-0.24488487050271165,-1.0117664748132849,-1.1522860814115412,-1.4826293256258931,-1.3052582981046637,-0.8597748567358519,-1.0959953291767968,-1.7934249372728162,-0.8223337768689929,-0.7287737263729493,0.7843076439657974,0.3303653683046738,0.591085632226168,0.591085632226168,0.40105256944334566,0.19409126267506477,0.19409126267506477,-0.2459090053367854,0.5790730564694394,0.7534840319111675
2020-01-22 09:15:00,-0.2069234133427503,-0.702148490676517,-1.1414897178578587,-1.1909969358500458,-0.884750192237141,-0.46435082654966264,-0.350706212630343,-0.3761278362492781,-0.1931580966292925,-0.47559399253419504,-0.47559399253419504,-0.09681878983739081,-0.08626284332085347,-0.04601642920964617,-0.5151679864964093,-0.04712123662820049,-0.5018950560809179,-0.35587112926881376,-0.5018950560809179,-0.5018950560809179,-0.22927800731893244
2020-01-22 12:15:00,0.3388260118539772,-0.40418070141258006,0.8800376934005809,-0.02462976652971689,0.08042202219940238,0.2609531372210004,0.9280116509987067,0.9687937985254818,-0.05519395203814794,0.24279458974995793,0.22811382405797742,0.20008235967864868,0.7772188786504926,0.12544979112721497,0.03146328594593926,-0.006701261608231679,-0.3357787281859196,0.3691810874903183,0.22937974232601546,-0.05007571365122556,-0.09969279918676739
2020-01-22 15:15:00,0.5556062542044186,2.610636619089471,0.09254938774603368,-0.0862921272622336,0.21603703301934649,0.3253252724545853,0.25280761661939233,-0.17461821821644788,-0.3816294511210523,-0.4251703615025713,-0.3240555808954838,-1.2125580157406135,-0.37880958466285,-0.07996718249449261,-0.15823796359112427,0.02998025094287975,-0.24192736252229322,0.0066863955696705776,-0.09351387008286852,0.06805067817436922,-0.4385825619312659
2020-01-23 11:15:00,0.34220180155100083,1.1532858659592449,1.0821178638960636,-0.14167086366413523,-0.1409666698235251,-0.23243791192073834,0.08451763405182608,-0.2309613162858654,-0.28031358559229547,-0.7256858073831187,0.12012788535509208,0.12012788535509208,0.1767225908859679,0.20559797082517725,-0.05524490969855431,0.008168379521186802,-0.12573915460458904,1.56973001528957,-0.09862942025745694,-0.23188991527783584,0.45346583422946407
2020-01-23 14:15:00,-0.44221035259522157,-0.2824873070129298,-0.5662970117427347,-0.6719548814978141,-1.1281941623835776,-2.0972081098850905,-2.5275892082616123,-1.4139217292332211,-0.4514781391335506,-0.2638757637945669,-0.1837072401733058,-0.2805933872391772,-0.3605700759215475,-0.808717235203528,-0.5004514536455058,-0.7028316681127469,-0.43142022583799566,-0.43142022583799566,-0.1373603218542653,-0.36403834066389795,-0.364038340663898
2020-01-24 10:15:00,1.0085981133489628,0.4365363841900315,0.4421115204241978,0.4342790467164791,0.5605641167086051,0.2508778640398952,0.5892237287015487,0.39924296053205904,0.5716568850633937,0.21504065525219862,0.06750786762598723,-0.02787817150674623,0.2835890423489723,-0.3319579884869183,0.27840500917116034,-0.3515234435286116,-0.11840313083512774,-0.17122644595352424,-0.09806357796910152,-0.07180814875627448,-0.08018145219824921
2020-01-24 13:15:00,0.59100021764846,0.18241389815675124,-0.4008881282292888,0.6757842430113157,-0.5596477725152236,-0.9601194980635478,-0.7762997720194794,-0.26744642594022644,-0.12304283957506704,0.750534854245218,0.9629164837659839,1.0358453378456232,0.5039783861749656,0.5039783861749657,0.008651283371227603,0.35691956264555386,0.24096882756055452,0.4398804186661428,0.5844590535689788,1.8100744237344144,1.460231898658243
2020-01-27 09:15:00,1.2313097569728408,-0.001751426089734398,-0.0632199194435966,0.47851327750454453,0.1639202682517781,0.15588790464920274,0.6203961536268516,0.16712388069560066,0.0011374229077014352,0.7707546477880844,0.08904024067442404,0.34747230871361434,0.35375705605462626,0.5525822297319509,0.7577580491700953,1.0971330008253108,0.9957204691338963,0.2777050925433499,0.4723111411626772,0.3802493275681393,0.44096517496318466
2020-01-27 12:15:00,-1.4106305745408292,-1.0879435059234408,-1.7075355387836744,-0.38640587760315065,-0.5433078451837112,0.04965296317310255,0.049652963173102485,0.10836347476992698,-0.09737477605928976,0.4345442503846166,-0.41620414248576837,-0.516079585776527,-0.2629868243365202,-0.10963734895314606,-0.562890041932332,-0.8591733392685459,-0.7774294700587373,-0.401529594093834,-0.4374594362508897,-0.7123211509808773,-0.7123211509808776
2020-01-27 15:15:00,-0.7403187160477683,-2.188812735957763,-2.016579777259514,-1.1305723416531306,-0.8499720673205274,-1.3023628783371426,-0.7778061121598309,-0.13898904333442436,-0.49696395855729925,-0.5490384456137756,-0.4682493268279041,-0.7341804730791771,0.2470509180368028,1.499951434035673,1.1766337838122727,0.6949702721693234,0.20824791411523128,1.0462206861443886,0.7457757832812036,0.7457757832812036,0.9778249113622932
2020-01-28 11:15:00,0.27344845353527153,-0.8586873199660239,-0.5005529969445351,-0.6592094935615944,-1.1768829474085951,-0.7354899617739058,-0.7211094970243307,-0.9236588395717581,-0.680766063975396,-0.02997734227736441,-0.3753910476656265,-0.5834872611726675,-0.5834872611726675,-0.5825623140267904,-0.48383947377165126,-0.4710907175527456,-0.7077676067193404,-1.0699282542806874,-0.998171667698584,-0.971867082768604,-1.3005141604710553
2020-01-28 14:15:00,1.4424307991427103,1.4910547197388975,1.6117790658153566,1.1145434841375665,0.7096017843882908,0.9568822393607908,0.9189611560561091,0.5586208980311829,0.18343345504333938,1.038316965933536,0.6062032599537435,0.45797398696503855,0.32799250574951067,-0.24265867143279896,0.3835282942124668,-0.24883244490079628,0.4539072936828621,0.6281875240091573,0.5714512812194925,1.110846024045696,1.4474455233821888
2020-01-29 10:15:00,-0.5778419076179644,-0.23125271112133028,0.1876620007603182,-0.645628411168184,-0.673251410358297,-0.5909186186240978,-0.4145041819379168,-0.9576296204810808,-0.7806376605513775,0.204074492376286,-0.33297635908453527,-0.0583006860652433,-0.02513469455175943,0.3433002231707922,0.665050544921114,0.7815729783880933,0.7888742688355845,0.7888742688355846,0.8404386154176577,0.8118882776604373,0.3326944245137084
2020-01-29 13:15:00,-2.1116099001261337,-2.3091082110280072,-1.821629517416045,-3.019552749040589,-2.600509311722969,-3.77512216246649,-3.0836328450740886,-3.609909740113552,-3.448491347256663,-2.89431336725152,-3.2713170615404707,-2.9596438400514513,-3.269399045379533,-2.9595023318553872,-4.318427128678002,-3.418002151382742,-2.2065437172726745,-1.6688262069946784,-1.787624468054629,-2.276289935105444,-2.236820393885611
2020-01-30 09:15:00,-0.29939783498063993,0.26896010519369334,0.39587428291833804,0.3080441863186434,0.31584268392613996,0.35760579079333255,0.09648532233955869,-0.22326455023905573,0.055903118347833736,-0.022043750983653708,-0.08234525852134163,-0.14028567606766998,-0.14028567606767,-0.2754208112028058,-0.4602915766764547,0.15109754388697777,-0.2625137988986767,0.08972992261287002,0.13830982010181042,0.071097543886978,-0.29003948553470893
2020-01-30 12:15:00,0.35156275022889494,-0.25329676438838067,-0.5150751492330239,-0.21416488205133194,-0.6315944597861847,-0.619620747607563,-0.19716159717197507,-0.13339118608660053,-0.12842856553692722,-0.13952608784521228,-0.10139640519777851,-0.08613600149165176,0.06562387066148455,0.24663304082907755,-0.022886459458773135,0.051423519309804655,0.30607782963924074,0.4864928032450835,0.025466066580337187,0.059188916579207995,0.01349476838601591
2020-01-30 15:15:00,-1.61586775354521,-0.4651822688847016,-0.19190045692911034,-1.8496265216852745,-1.838964521432865,-0.9970037736381979,-2.765909428204561,-2.8993224912988222,-2.465036753491412,-1.4627092995647801,-1.8517310283531512,-1.7213385849922176,-1.6578813218316604,-1.6388733264293198,-0.891448706472937,-1.2094474834484048,-0.7491613389159208,-0.8883504710177459,-0.44425488406501756,-1.5983345557048272,-1.0701237150747263
2020-01-31 11:15:00,1.9145191493774363,1.4355905233563788,0.8482069075320547,0.931149351456452,1.0897651483724757,1.1211556189328518,1.0314387199758843,0.9278994730508824,0.44031556899114943,0.30086451703330813,0.34272729032421434,0.6821364191705201,1.160985250585477,1.2059290708101966,0.9629654486052777,0.811731585077497,0.8625744579382786,1.0716440558209424,1.0451640104265794,0.45968391674976444,0.6274006884269338
2020-01-31 14:15:00,1.0384825005255678,1.6112763448580014,1.5672325908363316,2.1125828089167302,2.659034140194381,1.1711534433805542,1.504511056436174,1.1548632657535667,1.883330972232195,1.7958659422227037,1.6179705190625886,1.8914587462347079,1.9442399375248658,0.7114966093197126,0.43441640282153565,0.7802206542051868,1.453054236476025,1.8491343516478977,1.1266400628293953,1.1209908772536488,0.9117846112233992
2020-02-01 10:15:00,-1.2238356608510221,-1.3985123900837788,-1.3100489051838,-1.6235310726952998,-1.145778006697054,-1.487450314832039,-1.7682652041791282,-1.5780885842161676,-2.6185066305634734,-2.4461134477417765,-1.9377484647005392,-1.7615155183532203,-1.661455564911887,-1.605806175792667,-1.9772125561600462,-2.168560770996816,-2.124408654473982,-1.47884263655696,-1.5477682760613203,-1.6322354556406111,-1.7373294266084944
2020-02-01 13:15:00,-1.5097949388847272,-2.678815957377108,-3.216141827400823,-3.9815592379819633,-1.9921441912295386,-1.7418350591109646,-2.421801857593386,-3.9442025561473897,-3.4308404485823827,-3.3304068645699987,-4.35594316759333,-3.0183455307577702,-3.7387247685774483,-3.061800451744114,-2.539986886078167,-2.4244992305128097,-2.896305830030279,-2.2401058347858998,-2.836552813118508,-3.711086640004467,-3.4856352800628096
2020-02-03 09:15:00,0.6507829252769346,0.093383610768579,0.21954032640945517,1.4165807087797848,1.0760234332379888,0.05182353819622691,-0.0033329273672354056,-0.20338284229351028,-0.5879943635156661,0.09301074136782658,-0.29899858461775963,-0.16095751260042648,0.09301074136782661,-0.2501039356002036,-0.5847010472882527,-0.5033597625913666,-0.7664453422825463,-0.4893339436335215,-0.47677275326895874,-0.3973549295787482,-0.4709053267106448
2020-02-03 12:15:00,0.24910403290031652,0.08036354508936441,0.43175579698083844,-0.6170898870428543,0.03888880824273144,-1.0196382656415917,-1.1489652590943686,-1.2072958097119322,-1.4252489637405534,-1.2204065374162734,-0.8024926321628358,-1.3409832630722391,-1.232493881246625,-0.9431443774270034,-0.5442336650837658,-0.7497505544406262,-0.7860167875803903,-0.8054035487382019,-0.8474770784986573,-0.5059338054676031,-0.655703390721059
2020-02-03 15:15:00,0.30064857676828105,0.7069334692683622,0.3755032926912179,0.8029566318008812,1.0611144707606015,0.9803610538950425,1.4485720138994582,0.748704283387428,1.845738233802144,1.8151258153299572,1.9070892606019683,1.8768991623573303,1.87689916235733,2.1621183540037423,2.557566588138883,2.111388617372044,2.226655107607749,1.9938577919112568,2.138947315991019,2.108630475443138,1.7718178193232372
2020-02-04 11:15:00,-0.34533813261707336,-1.469529485752109,-1.4375167690842983,-0.8753051073062901,-0.7551757167304963,-0.1346195318808524,-0.2050428413915737,0.6108029071397356,0.4705926655310039,-0.14712402549087578,-0.04057122611655686,0.42954456736244817,0.016876868988616883,0.04216131905182646,0.4226037684917269,0.4130890206325457,0.32007538384077094,0.028135231628083644,0.12055393063502184,0.053573546366245936,0.3434833126405453
2020-02-04 14:15:00,1.0215691901409774,0.5768020943471367,0.7009178684177445,0.14130422488777003,-0.03874381921381531,-0.07277424839576596,-0.7372154759102308,-0.14329621931141806,0.22500611242484386,-0.42236870750774,-0.50553320229428,-0.44092355558836027,0.765566744785216,1.0265978070367239,1.7713811274005131,2.2688814085652984,1.4323851634557658,1.6455774313069393,1.6455774313069393,1.8098851861899707,0.8349206029451322
2020-02-05 10:15:00,1.795104431933715,1.350046953939004,2.348064297129231,-0.39013433786696083,-0.39013433786696083,0.09305893944396441,0.013976123388826788,-0.4393092264390665,-0.6885531380742472,-0.5417609626952496,-0.5417609626952495,-0.37880724654391573,-0.3788072465439158,-0.7172396853009938,-1.1837316638746784,-0.32392095427886536,0.3408286368662955,-0.44082877403801213,-1.1397407219006574,-0.7926582269308382,-1.6618612013359606
2020-02-05 13:15:00,3.5146670387491787,3.036517234376654,2.4513511060083446,2.4221279215611573,3.2789660056047945,3.0003009960008526,2.6537281166851843,2.6608662420022555,3.9197702327353383,3.6301729748090326,3.676858707712424,1.13096580867569,1.664165316354295,1.4520441042330838,1.8011877142462578,1.311060497675706,2.7313938784914447,1.436149835123882,1.9019416608334132,2.554394290134069,2.0775543160649983
2020-02-06 09:15:00,0.9372350081257167,1.184612976531207,0.754052232822892,0.9333794827184286,1.4030746856529266,1.6586928745362788,1.6058116680416987,1.3374108233890376,1.248716919970949,1.0616609212836012,1.3151668544011856,1.2635882957990299,1.1002487552782305,0.9160679206297377,0.8491989312561454,0.7857295176838331,0.8908124452355544,0.8908124452355544,0.8908124452355544,0.8908124452355544,0.9507225308551643
2020-02-06 12:15:00,-0.1567240043430163,-0.11434235333626555,-0.6790617493493135,-0.444818459167797,0.7481415462210592,1.5710221055277436,1.7235722574740364,0.4710789087606247,0.8867457899292983,0.7648038322427432,0.6585851003968102,1.1999763475696446,1.099670280662743,-0.07421301870364579,-0.2503192455060693,-0.2730465182333424,-0.30731529659770257,-0.3497256816883286,-0.4387934663840383,-0.3653189067448923,-0.23171150695044251
2020-02-06 15:15:00,-0.7885005339551849,0.27772055059361234,1.323660716882349,1.163975126757617,0.7834964100720043,1.3168131085631072,0.7849025098209135,-0.04608341966607341,-0.24169295034523555,0.24323601548232196,0.7543198750564474,0.2600299983050708,-0.6076117758820174,1.238277569999851,2.162787074953094,1.6059270478311816,1.3120720102908856,0.928365248328651,1.3328836028648743,1.3328836028648743,1.2334316011014241
2020-02-07 11:15:00,0.4781291962256834,1.7570187001374482,0.4278711214512743,1.2213869625217983,1.4046752517261534,1.3741975526891583,1.130602124023597,0.9997829721657207,1.254580832003922,-0.3053405331873144,-0.029801577323830465,0.6593850657754127,0.46323782473778313,0.06332802147084678,-0.09802181707612671,0.4352644092459886,-0.11512660299051566,0.2939953469445048,-0.05989899375595083,-0.11710128184747566,-0.0916078716652408
2020-02-07 14:15:00,-0.4023644978954768,0.5423122373354307,0.2210080454928295,-0.517736662465345,-1.2753628284526475,-1.256067021077905,-1.9298060491283646,-1.1881356834987034,-1.487150325388909,-1.7346202469569345,-1.5831783608136993,-1.0277642161433322,-0.5019764015199419,-0.11725335143682462,-0.7431414317649863,-0.7431414317649863,-0.18048811629880884,-0.14169662968772415,0.38918487217685127,-1.3614079022659735,-1.6508486923727408
2020-02-10 10:15:00,-0.3438427965517618,-0.6012701376083276,-0.5427195062137786,0.37007997569912865,-0.5048634249773586,-0.82733408999161,-0.3531523039887178,0.042588427726384916,0.2890413208112196,-0.5247604464359941,-0.5470953672287507,0.18038026103934118,-0.6260193854467891,-0.492240121232742,-0.5660408592401232,-0.5185233966904158,-0.45783238742533083,-1.0255006207168438,-0.2478542136481569,-0.10477900233938416,-0.14148725483011418
2020-02-10 13:15:00,-0.26350706750280695,0.2844622240920127,0.07471121349771152,0.6758123812584131,-0.4208935712573614,-0.34814961281813495,-1.7447968576137989,0.15949420591139166,-0.31822193092379747,-1.173960174413693,-0.771066994774946,-1.7596188622855347,-1.5245061411603373,-1.2819128514470446,-1.2223349132913106,-1.2223349132913108,-1.3987575354591715,-1.0484266494222725,-1.4002105229629218,-1.008898503500403,-1.4897987147159588
2020-02-11 09:15:00,-0.49841229393313774,0.21614700073559967,0.08932229811027628,0.26432793024004,0.2869778320387307,0.1146425185895347,0.4068916486815941,0.9942137996532507,0.1427371481014494,0.14273714810144947,-0.22038409373832799,-0.06612156918294651,-0.2112543001837986,-0.21125430018379862,-0.08316702557781575,-0.46370908274509715,-0.4002593589437911,-0.28982657199431766,-0.2898265719943176,-0.28982657199431766,-0.768360373574652
2020-02-11 12:15:00,-0.37620398960579815,-0.5626736423005038,-0.5619758439110363,-1.0047356760707298,-0.9761843385397881,-0.9524945257034589,-1.0290846022935336,-0.9241048354944373,-0.7830380624081327,-1.0287479700776316,-0.5828960796877272,-0.5055481584348229,-0.9993120905887066,-0.9993120905887064,-1.0582431912215837,-0.9157156796844884,-0.9338206887369918,-0.4805415906026148,-0.526064132106502,-1.3208105515555468,-1.5652394425157057
2020-02-11 15:15:00,0.48386345270230624,-1.0622681479025557,-0.5362889793269706,-0.9968168412399547,-0.6172984575149817,-1.2639835867054359,-1.3185451495735154,-1.214580845066389,-2.528060301548302,-1.4958017451631673,-0.8143453810983348,-0.8143453810983349,-1.215966804421056,-0.9685547314045294,-1.411908135732769,-1.4996687548750394,-0.9724387308989177,-1.862407756481994,-0.9048139831721264,-0.2650851492778879,-0.6249284282302928
2020-02-12 11:15:00,0.4942856284676629,0.511629668526042,-0.6250985423761415,-0.06224345748477034,1.6723879078411592,1.2531813694103542,1.3436448111839927,0.2052893547524109,0.6653416434021473,-0.2426286768836158,0.21616765926299109,-0.33560204307214614,0.09292989042441455,-0.18201286260048913,-0.183533191143122,0.6312782766400175,0.8541998087884813,1.0684958795438824,-0.2053839486307502,-0.01194445014056078,-0.30309794326376466
2020-02-12 14:15:00,-0.8395973149303926,-1.3745651823534057,1.3301616247609112,0.4910960157422893,0.5032181438627736,1.0465235993820439,-0.3957321498270452,-0.4050765087940406,-0.09232640181561666,0.9396741679443806,1.1873208876787296,1.3429236521033545,1.4030803536639485,1.2002098773845933,1.27815429495165,0.752286464024212,0.7522864640242117,0.8298876427914429,0.8238629998241265,0.9218440806689248,1.7794710045309337
2020-02-13 10:15:00,0.8439868620373213,0.8488301310869932,2.4659159798429124,1.6384885276390786,2.6589557161390527,2.7626330613538674,2.5055265231359036,2.5661598640030725,2.534265882294185,1.3158152361889404,2.3266250053933804,2.3266250053933804,2.2448733848179,2.2040507622566636,1.3750983527600114,0.7097169079485706,0.6283562784728537,1.365009941312137,1.4828938605626685,0.8598776133510736,1.3303283200116958
2020-02-13 13:15:00,0.38509992763216294,0.44342638813863317,-0.007828849582600305,1.302398234450868,-1.0557633029210542,-0.38817475080762176,0.04031583009678439,-0.6830949296413863,-0.37869778331559123,-1.1719570386045688,-0.5541957659831146,0.34676430485006576,0.35543387765825846,0.7608395022193719,0.7488132700003444,0.25522975477060367,0.5200956603006486,0.6248732094227423,0.4685569698877276,0.09521528460468409,0.09521528460468406
2020-02-14 09:15:00,0.709916378852076,-0.0468190811718246,-0.14269134446890674,-0.15017723665664778,-0.19723713310228325,-0.11638955871631221,-0.013285022657705436,-0.2802852299529618,-0.545976824129857,-0.20473476028965615,-0.1849546943149373,0.39462601310553314,-0.07867673288920592,-0.10218644301462745,-0.41398447953446843,-0.6288108610901603,-0.4518609904652563,-0.7486522137598202,-0.6915463650751317,-0.888051770556158,-1.0553974212509565
2020-02-14 12:15:00,-0.18439103090086365,-0.7677271314174442,-0.26042023847718593,-0.45651661233057245,0.21106177098844497,0.040120297466636354,-0.3482912268091699,-0.09689803433353221,-0.47160382481810836,-0.19016413956491618,-0.45118701027972163,-0.1637884409040049,0.13991631022721565,-0.016015082323895126,0.12444881518201678,-0.2620891751295581,-0.4541666295247408,-0.6889301516191861,-1.1590594305536635,-1.3098082392134405,-1.0753341428869514
2020-02-14 15:15:00,-0.7763002618803635,-0.787513704294307,-1.5838903513779117,-2.5906546418946155,-2.767952163267627,-2.227133947764131,-2.150063987581737,-1.2701120060903401,-1.54453367058035,0.3135153866612416,-1.5077802689835322,-1.4050361378364327,-0.8853549119063786,-1.6314416205482012,-2.7010395023468634,-0.9898630020006121,-0.7952569394295345,-0.970921381684767,-1.3826995016165942,-1.6049948351467669,-1.4130233908693026
2020-02-17 11:15:00,-0.4675323623438118,0.831772574295044,1.3455834392353743,0.7454339773442544,1.444910542048476,0.8070978467762266,0.7178858274447453,0.33527940229002695,0.8880807156582341,0.36676943566010867,-0.5164229219744405,-0.4191930462737098,-0.4526298604898402,-0.1954870033469835,-0.16202812479073908,-0.4062166761239652,0.02562658913748699,-0.00990960945584729,-0.052951725216812975,-0.012816652782931471,-0.17627959774029694
2020-02-17 14:15:00,-2.635756144649315,-2.336629208945058,-2.774389471431211,-3.6443218593783238,-4.20071914998493,-3.886358608057023,-3.7918368948859102,-4.053584781986062,-4.189481745448118,-3.761865230195885,-3.6134621358567265,-3.6327020576590163,-3.377394534155036,-3.5799420914787303,-3.5393968329488983,-2.8437650409450796,-3.318384330285182,-1.981736084682154,-2.9054616674769163,-2.5697319885676264,-2.541867595239752
