EntryTime,AvgReturn_lb1,AvgReturn_lb2,AvgReturn_lb3,AvgReturn_lb4,AvgReturn_lb5,AvgReturn_lb6,AvgReturn_lb7,AvgReturn_lb8,AvgReturn_lb9,AvgReturn_lb10,AvgReturn_lb11,AvgReturn_lb12,AvgReturn_lb13,AvgReturn_lb14,AvgReturn_lb15,AvgReturn_lb16,AvgReturn_lb17,AvgReturn_lb18,AvgReturn_lb19,AvgReturn_lb20,AvgReturn_lb21
2019-11-19 15:15:00,-0.8668813878599675,2.16942608573524,2.512229470878073,5.284677120398559,5.145726137889495,5.274158842876842,1.6937490635444246,3.4249518431997066,5.295471501308844,2.4041645809263783,3.3281244087599497,5.106125531577421,2.549330210377495,2.7447688748662964,2.7876957041345887,3.2599170505967465,3.1455782504395318,5.500504026417938,3.651257795262161,6.299038824952737,1.3850319330630267
2019-11-20 14:15:00,2.0373644479342903,2.1102959762594784,2.5039504522620586,4.0513623243361945,2.249156778637288,-0.5660916177222151,-0.619332498714113,2.7409661800957927,0.6787159290416793,3.2991978567525244,0.387039618852158,3.1636872998936547,1.7090553349459392,1.5723018349836608,2.4693874451840263,2.0243881125163856,0.737838404914047,2.4693874451840263,2.4693874451840263,0.40545373355844117,-0.48067314443138365
2019-11-21 13:15:00,1.8513636565504925,3.4634338613321076,1.2535795068521591,4.666372837188021,4.629471915246659,-1.3836134779751077,3.5242827865955726,-0.32749670087939003,2.8381351301426565,4.496151168003501,3.042464802086339,2.2304674294145572,2.7284092557516075,2.2339913929126918,1.8542445574696558,3.6831881399049116,2.5089979828643707,0.2867757606421463,-1.2924348321867776,-0.38490039064243736,-1.8969991164672553
2019-11-22 12:15:00,2.620984464850415,13.817130202306902,2.456535240629133,3.2561553724743,1.3478092970633402,-0.7457756761846701,10.281566987707837,9.116767167027984,0.424300412716118,1.4651150706014973,2.2133189870093153,-1.2096027030374585,8.330955437029074,-1.3043256773923475,9.02592084288344,-0.5756083923765287,9.527662411410736,-1.1465663337247016,-2.417834768507192,-2.7150301808110258,-3.1749358545556454
2019-11-25 11:15:00,0.7877279572675724,0.9317232093273397,-2.452679748070092,-1.5063647681718866,-0.006774883969159262,-0.31394749523953946,1.6865796275067892,1.8405756385321557,1.0300241179561316,-0.9941218615020742,0.6662477108380515,0.6662477108380512,0.7622675692257486,0.5710766246844794,-0.601801953445925,-0.7283364610111344,0.759639589496198,-0.7721043490067162,-1.1437200581242217,-0.6786037790544539,-1.6111434615941356
2019-11-26 10:15:00,-1.8458730923863471,-0.5825966126460124,-0.9654598987293792,-2.067526452730283,-0.5901603298943028,-2.1385224024048712,-2.793137995573112,-3.1876058591026224,-2.452547152862568,-2.89761346555944,-2.3587239583888135,-2.447874196329221,-2.607551854729414,-1.5337442613125252,-3.1631074102849697,-3.9733334755339316,-1.8632068467933263,-1.8632068467933263,0.478062994476514,0.478062994476514,-2.9544766880631674
2019-11-27 09:15:00,4.122647521673217,2.069595005321854,6.095035375371319,3.938752051487176,3.884095676082753,5.026725625549775,6.7551810546630975,2.951242574821112,5.892498751196004,3.485276232863457,-0.6366302488561042,5.812320435234428,2.7960383956467236,5.078890407837776,2.8913904078377755,6.962851405622489,6.962851405622489,6.9370492557925445,4.234516766765517,2.984516766765517,-1.8267928076456417
2019-11-27 15:15:00,0.22279857357201824,-1.864255794272872,-0.8953153313045756,1.042730976012197,-0.33310985799675147,-2.7977706293393263,-0.7424325041405857,0.18729957522228116,2.38796474904468,2.3441035920438145,0.759619699867616,2.2657039258530935,2.6021866374216467,2.2238999660826213,1.3026337323163868,2.4910787848482863,1.8278896435494336,3.427455202611097,2.7717174976930634,3.6614418084700064,-0.010160271669374854
2019-11-28 14:15:00,1.4291366935064878,0.7368683555717388,3.1401039761354212,0.8315293748673585,0.5524915741800723,0.06837200322628223,1.5162631724319804,0.5840306985418726,0.8378433347074488,1.212565835754381,1.0328931187307149,2.5178597843071544,0.32566653137435153,0.6049954516851507,0.625908533069658,0.683817249082799,0.6212127658738913,1.7968080039691283,1.164050958498611,0.2537410197277489,1.2130747130444335
2019-11-29 13:15:00,-0.24200925950930657,0.07450421091266253,5.800463036508988,2.378491076430232,2.0347534322289245,-0.13064307391402705,-0.10516528065128908,0.5994723895637228,-0.5561031662735425,2.5782971322079082,3.7223445320908466,4.773265560218315,-0.5312760821418447,-1.0206097351863677,-0.5444192589958912,0.13615767158104058,3.095116722135277,2.103720587122121,-1.7024649151473121,-0.817297761021638,-1.7788839999961819
2019-12-02 12:15:00,4.396380816657754,2.9018000714610026,3.047726873406878,3.103342008098483,1.6549304930559026,2.9139069810984584,-0.8723551217355784,-2.8004700255142,0.12897487876583025,-3.1437523939614413,0.20239548206691227,-0.4774471087790051,1.5355039315517816,0.20843201626355592,-1.1258366056925102,-0.6793208612534963,-1.1017182335031321,1.2508903629522448,1.6847513130492229,-0.8514599505925403,0.3207834273011156
2019-12-03 11:15:00,3.6669139256860994,2.40105382831526,3.145110683123918,3.075106366198642,2.288521280345031,2.989580338607536,2.805201709106957,3.379682660528041,3.809940198451522,1.670132163293495,0.3792455385357027,0.8795996654091519,0.216977619754186,0.21697761975418617,0.7517724232541948,0.4298308995034727,0.8148659867458139,-0.027405208152425288,-0.09635066620257333,-0.0963506662025733,-1.016867988684058
2019-12-04 10:15:00,0.1722965178445919,12.243940289165959,13.778392257754144,13.508465299629126,12.902621143784964,13.762292858049753,14.192150109130926,5.490203203710207,5.807977833353515,15.524370850260771,16.855558558497968,15.44535825348052,15.374596639590521,6.242710295029245,16.171376819623507,16.757048982938905,12.822530614900984,9.518539352837497,9.564393536541745,9.564393536541745,14.717307672269405
2019-12-05 09:15:00,4.552375546346637,3.7987313130601708,4.344499384484793,4.789130856371896,2.822233242823013,-1.7037973101292916,-0.5366501565493869,5.433623326339443,5.121552366098898,5.431236429506894,2.466120150437127,1.9398043609634432,3.6487144708499555,2.535083285448434,2.9647067637208604,3.7044873147808586,4.441049057519299,1.2956018619222978,4.6631921130024825,2.7079808736390563,3.7516696645947882
2019-12-05 15:15:00,-3.188230414119713,-0.7130937993554931,-0.9508189382850519,-2.396393742325731,-3.4651045682059824,-0.4950591566097877,0.5249746191581928,-2.467235235907494,-0.7222146651491629,0.7487241895695137,-0.2797857930824077,0.4218542765978105,0.8334765114581527,-0.1706868339535789,-0.05083034967092459,-0.873892951371398,0.7423185304344786,-0.3226655799655905,-0.599170684056901,-0.8590222844020365,-2.61051596274186
2019-12-06 14:15:00,-0.32181121876834445,0.049622912535187066,-0.6267508774337541,-0.3129336572685806,-1.102710506606313,1.2494539511698015,0.590477618343652,1.0761728627745277,0.9859661101616595,0.39317180147371406,1.39662236330915,1.890991664096287,0.5333127258332797,0.2507907786999398,0.6285828056565057,1.333355274855392,0.282756183855441,0.013222438911860035,-1.0199770478251597,-1.6770241446065746,-0.9363382373112596
2019-12-09 13:15:00,1.8103318260053416,-1.788307404584788,3.0552955588206125,-0.5760714286260278,4.730205185244754,0.2332055062115542,-2.687327260043689,1.8090288751705423,1.3183319676813265,4.004259180142976,-1.7557323584699276,-0.39597261580178966,2.832008588507649,2.377463133962193,-3.177279339261079,-2.6598895544466563,0.5360952860005297,-0.3776534876386326,0.5406638967313837,2.9350969870386256,2.3835022403219277
2019-12-10 12:15:00,-0.8947879360646752,-1.8399418107890457,-1.2635420959474832,-4.071622295229966,-4.46812449408729,-2.194586797156635,-1.3063592814944696,-1.9229849309339002,-2.5477325828003687,-2.8029162173317475,-2.518359194045017,-1.9327902792700926,-1.8854563685305734,-3.7264345140077473,-1.7374089854770696,-3.617423332454274,-2.430674869513859,-3.2158275178228415,-3.193040838977411,-4.769335128802288,-4.769335128802288
2019-12-11 11:15:00,1.4094237489551404,4.129283102628756,7.991940904468292,6.836802218416835,10.447913329527946,11.110509618043352,5.355928057504983,6.766277109413629,6.2147630287746445,6.627082146054609,8.941837142465504,5.37601815456654,6.886436818564232,6.481812541107585,8.860121029090546,5.680480751927052,9.701716500735593,9.701716500735593,6.507414540700405,8.8709381139014,9.412038818157052
2019-12-12 10:15:00,2.622621996264807,0.9329391741281026,-0.041600625348717515,1.1850835189386877,0.21416422844700903,1.3231175025273032,1.2316340119126683,0.7952246171046891,0.046648123718607604,1.135359178663655,0.47632897525293066,0.7867303547910192,2.3173524957644753,1.2063768641022983,0.557026214751649,1.9405343815327185,0.46365594618533734,-0.23598449510709374,-0.012699008663712074,0.15998468669697416,1.1110860113477226
2019-12-13 09:15:00,0.7959500245088833,1.9246156604538598,2.597862682689513,1.3926669075624691,1.4997690739064562,-0.3685017784460471,2.7111382914194664,1.1344847672547442,-1.3524835156341386,-0.5789179418636482,-0.3001146214548031,-0.008319935219129415,-0.7598847363973322,-1.3516640910632853,-1.481534220933416,-1.4310519827103891,-2.094986408939898,-2.0949864089398975,-2.0949864089398975,-1.8516640910632844,0.03488372093023262
2019-12-13 15:15:00,-0.5015577612351799,-0.09061795872592002,0.5444093784212789,-1.2669184874654733,-1.7271174924405976,-1.2101814527618524,-2.0280190821761783,0.12918174890793427,-1.8503344481605335,-2.7137796785857105,-3.001476602816769,-3.09815061604057,-3.6472707057102864,-2.8750329355729827,-0.8508105287191359,-0.48301311253462414,-1.3024234319449424,-1.783192662714173,-1.783192662714173,-2.628039936479517,-1.8945542246367446
2019-12-16 14:15:00,2.196972594932917,4.117688238500032,2.478248135037597,2.538137971479932,1.4840403142996508,-1.4602929752147404,3.632660447716055,2.897304538447103,1.7328079097561022,1.2646638572656237,1.1697311897206608,0.568084812885194,0.8130162757360704,-0.9389179882352556,-0.45504702049332024,0.03355232804088164,-0.13311433862578398,-0.1331143386257841,0.5231245837421716,-0.29956705578453524,-1.8875867030330014
2019-12-17 13:15:00,4.052545548920815,1.9710184419909909,-0.7873293096459442,0.07449081173408553,-1.5204386556685077,-1.7254041235418374,-0.9695627483468394,-1.1143216650540644,-0.9621671172823506,-2.283380561868505,-3.152849952798637,-0.6295364016860892,-1.3725992870894301,-2.891434817425864,-2.40990966019316,-3.0795225917205347,-3.2314676312076513,-3.968972130456744,-2.85687027309669,-4.520339522843023,-3.8602429370388895
2019-12-18 12:15:00,-0.6393629434047089,10.167876824957172,10.07117443234866,1.8674002224641426,11.377267734471364,8.821060516035583,8.623303638870253,-1.151861018448162,6.95467423664995,9.153536873492126,10.935757434310464,12.256682910072124,9.89057579576357,10.507105943152453,-0.34970963531260796,0.5521075503527129,9.70257794638674,8.230355724164518,7.928768613016561,11.400990835238785,11.400990835238785
2019-12-19 11:15:00,1.4747099614602397,1.2460351713674789,2.0513299302019723,0.318592564048375,-0.24983801772640804,0.9807158588607223,-0.4405614499868952,0.728808935843288,0.44236981720921575,0.0012108926808087617,1.735844452407521,2.1878090607275857,1.652862824168448,1.626691700397626,1.089407555970625,0.46969190656392,-0.41059244402937456,-0.0686162483712744,-0.05123771542634934,-0.002429178723251724,-2.3635402898343636
2019-12-20 10:15:00,1.0996699668488765,-0.3419926053094559,-0.5476135965609903,0.05160169492709761,-2.096153124064127,-1.8020354770053029,-0.7979222342918489,-1.5001886575483923,-1.0489686930501088,-0.42714862605509074,-1.1995423066202888,-0.6117806319020928,1.7339910829812737,0.42972047327114715,-1.0250138366920256,-1.505861055185611,-0.9359004818035993,-0.9359004818035993,-0.44869927721109004,-0.9359004818035992,0.7343875991528618
2019-12-23 09:15:00,1.6453406784191607,4.143501544538408,1.2810388797082752,0.7593837535013994,2.904160694535658,2.8704449643158054,3.262216260886477,1.023806559353154,1.6383784769135104,0.5395707682625239,1.4835453982836657,0.34750462208616495,0.39516692137015447,-0.021499745296512572,-0.25798120281704384,-1.0450182398540822,-0.7700013365410318,-0.16558444386377574,0.06925718509550097,-0.753819737981422,-1.2692790251445611
2019-12-23 15:15:00,-0.5956429995308984,1.9329136950017864,2.5376944474812393,3.623584257784922,1.5467358577503316,1.473332690064746,0.8680176400422761,1.1887226778093098,-0.9857300256145587,-1.3292504911099026,-0.32027682783896044,-1.3758889955419147,-0.3610478368733744,-1.9417911084816648,-1.9592819304081837,-2.724588052857163,-3.241799756815854,-2.0972986755677847,-2.016254719523829,-2.016254719523829,-3.488171691440801
2019-12-24 14:15:00,2.036144432355253,2.3413811401323907,1.7417585080894444,1.4707176247790987,1.7815267257347944,1.8158907570979128,1.054345343297007,1.6641693920478904,1.4728085777733866,-0.08031300707390185,1.1879284645624744,0.15765252337876304,-0.34059892333972763,0.4797172770698282,1.2869402449351806,-0.6234277206940051,1.2463990484784415,0.27693780861781037,-1.94975825290689,-0.7051480338679068,-1.6631434568961385
2019-12-26 13:15:00,4.140171951500003,0.7708966984950135,0.352155199350082,-0.7807807932421729,-0.7740296671993706,0.3455738632154862,-0.4585119651448178,-0.9083288149616674,-1.919254761325205,-0.130215301220138,0.07844464024978492,-1.882615816670103,-1.290967885337822,-2.040785260693217,-1.7251038157014265,-0.8285177984257551,-1.840422560330517,-0.7023597170653605,-0.9331543883436698,-1.2157525742082178,-2.4087089234145664
2019-12-27 12:15:00,10.178024231928912,0.06882417098097786,9.626402757971329,-0.11062790109430351,7.906797325351469,-0.5474537657836936,8.648600604039995,8.781923325117472,9.52048604027763,9.069138736466721,8.633764033624816,8.877373106868678,-2.0368777609425637,8.65438406612019,7.1757676591819175,7.6098807940249795,7.34203761209511,-1.4209828093526828,7.923868350575466,-1.8814985136149296,6.991328668035784
2019-12-30 11:15:00,1.8157546318431836,-0.6902657060083277,-0.03388948231761026,-0.9673273219881093,1.369681343363546,-0.29698532330312055,-2.2028993017977454,-4.830727356096385,-0.9528993017977442,-2.0783316623417667,-2.7068827322517612,0.017998524598803644,-1.4621781614602363,-2.3666497061756813,-1.7840063884738115,-1.663416551553117,-1.7923374259810494,-2.3618549954986188,0.2829521493085249,0.04026824774222613,-3.1118549954986165
2019-12-31 10:15:00,3.370108081547676,0.7105648506599025,2.714941236099803,2.850808402324747,1.861043822512772,3.289615251084199,2.052722547344044,1.3290740043568277,3.415953820877946,4.33885934672465,4.148041048292277,2.5289483466170957,4.019429334306066,4.288660103536834,3.915989296083418,3.3342585268526492,4.085527075377295,2.724564508532374,3.1589536488038688,3.749956605578638,1.2900268239946915
2020-01-01 09:15:00,1.751219674518288,1.6135906672270668,-0.6340978183737194,-0.2103224043922182,0.20939808792531908,0.21642169508472153,-2.616311397476152,-1.2708790246921817,-2.509507256681136,-1.6894743919052686,-1.5226868647116505,0.6036131656984182,-1.6894743919052686,1.6866219545762775,0.168372913491221,-0.0755295255331709,0.16162315159631824,0.4055255906207099,1.1988170765274975,0.2319464815577305,-0.8421411740688345
2020-01-01 15:15:00,4.596545960963702,-0.9062067002936353,7.104239007795231,4.627785328310578,-2.330469226064025,3.508979624862698,-1.1487083378525025,0.2708973256635949,5.58564789238554,-1.7681312756090317,2.8094020809184737,3.374364895881289,-0.24380897151457054,3.1437038377373674,0.2848105571049578,-1.7785547251101648,-3.478813815613158,-0.9788138156131577,-1.976739126816477,0.21162615539864618,1.6540864728589646
2020-01-02 14:15:00,3.6497778590091534,4.316183443911892,1.7329278412125446,1.985738819768843,0.929635148083559,0.885490515414579,-0.29898270384225734,-0.5638925512763772,2.2847323532308814,1.296497059113234,1.9613238952680425,1.9875823022101695,2.762023015516406,0.8734748621866532,1.8218060560249072,1.2325587441969499,1.8568081955199875,1.8568081955199875,1.078345197417521,1.7493438294284644,1.33347081355545
2020-01-03 13:15:00,-0.34162031956444083,0.5460968763848086,2.203336742815263,1.6050001816688735,1.9499464157471667,1.7154110161314882,-0.611876530433047,2.6034826440916228,2.202104964327831,0.364364375940887,-0.035064328045516645,0.14003035459188434,1.677829620372944,1.8042580938140436,-0.3622951599957389,3.5916750439744645,0.8036815094134244,2.131309504877777,0.5342801473704573,3.8419610614343496,5.545893412425524
2020-01-06 12:15:00,1.7315388026403475,0.7915566635169693,0.4593953693321355,1.4032706395362173,1.9570805904552309,1.8727803074430327,1.9092746367005184,2.215303498803356,2.6189068665551263,2.4034782541257234,1.5633147960789446,-0.9714731017454156,-0.04849936658731076,-0.49783467513383844,-1.1117494588706442,-0.7806250484638764,-1.0679999821707082,-0.6047639145008824,-1.462779988071131,-1.6769202149364215,-2.3623217262204634
2020-01-07 11:15:00,-3.2819022472778947,-3.9951270598021686,-0.9735618605130091,-2.257225192596478,-1.7573386239164446,-1.4795857841802418,0.9062257883248339,1.095954363975706,-1.5471391990488848,0.8574350045974726,-0.780534402960677,-1.876485360820644,1.3153196541326744,0.1882063789873401,-2.4154447880157384,-0.3531815430035464,-2.739456052807469,0.4883352250638805,0.06820490577684354,-0.2671924110446202,-1.348522820280867
2020-01-08 10:15:00,4.581486121519139,3.179522480170845,3.089193152907215,2.425679879125217,1.5012748174261912,1.238746371230297,0.16650086436687692,2.573449098790876,2.538998586109941,-0.4861582639350023,-1.3790571778865468,-0.677283848011072,-2.061537512623669,-2.70704853555977,-1.6157003926437632,-0.10034817742373973,-0.6268142517305771,0.7284756216927696,-0.6446878189938984,1.2140106513198181,-1.1629734756643084
2020-01-09 09:15:00,1.8205069296613658,1.8395303326810186,-0.23557869932456582,1.0147178078212564,0.32877481999147806,0.32877481999147806,0.7615762103288064,2.0322207450716006,1.2853975485346338,1.1108165429480423,1.3208881039185436,0.9774265340418797,1.5225424981522584,0.9142126559514476,-1.3787708349648502,-1.6940017416039652,1.250000000000002,1.0079143389199268,1.250000000000002,-0.4206570896515032,-1.3531967721911848
2020-01-09 15:15:00,-3.89055163888277,-2.5014334447399778,-2.231965449191353,-5.516900134171278,-4.700990181808249,-3.0789053752756868,-5.027231936027428,-4.835843045228429,-3.877484156222457,-5.544150822889124,-3.5391919452887364,-1.410959939698242,-1.6281642407735102,-2.7130186518991075,-3.3543493615286017,-3.3543493615286017,-0.14980315918854187,-0.14980315918854187,-0.08100470957613966,-2.362694850421209,-1.136621315192744
2020-01-10 14:15:00,1.5207698882124696,1.1995184856466956,0.9111189506778465,5.858903304228395,6.655781582423748,7.522612900654515,5.962299080744703,3.9224940748647383,5.258802974019928,8.283017196661131,4.798945438969589,3.093032544004504,7.5914541526041885,5.413661182663453,1.4855197146238521,1.907432008662909,0.8144199221318713,-0.9258745892469799,2.3093480891867992,0.8232477611023269,1.8168443197175566
2020-01-13 13:15:00,0.5627870546222086,2.5982519235415635,0.08188122180744344,0.6350553143111725,-1.5194264523515102,0.6733744243767642,0.1337712442904305,1.1107419082398544,1.0332505874144708,0.4054254901378023,-0.7799291067670507,0.39919886878316857,0.8006460072133595,1.0584173633922291,-0.834144427871631,1.231030287479763,1.0999880056520117,1.739084611453643,1.1179547963267986,-2.7937310235425494,-0.6059660171258356
2020-01-14 12:15:00,0.34913229085774944,0.10010504990416207,0.6950352481682414,-0.9413977874434993,-0.7436633844036299,1.5120890126725368,-1.3417626843796082,-1.0221019074209376,2.216253469232311,-0.4967718307485864,0.27564873525215544,-0.6744141994173282,-0.8009964778983406,-0.11708864811571403,-1.4823911156277483,2.5462762717853837,1.5689842514118697,0.6266339188176341,2.1603055455068922,-0.6390269534501367,-1.272234137032789
2020-01-15 11:15:00,1.2503594359533199,1.9935810639764928,3.234515670196237,1.3921840241216858,4.190018371055864,1.9001533175251626,3.47789358727936,0.8956306992856977,2.523749282347712,6.968025374612099,0.31543729040597407,2.2806296350805377,2.1785888187540072,1.9008110409762295,1.1113373567657026,1.5718011121603337,0.9988816339776978,-0.1990834363284101,2.252407503891308,1.9764910671550038,0.9419105682887918
2020-01-16 10:15:00,1.7791635565907336,9.946994999878694,-0.5560293036763964,0.4408711302156473,10.173909761739797,10.666432072223271,9.352319515868176,9.723604130128454,0.22886463523814465,8.87677985179959,10.348620968479606,9.133082121361813,8.870972605026129,9.540717178716019,-1.732627473236444,-1.0863196714644143,-0.09228773715484148,9.43179171973832,-0.56820828026168,9.658036063629723,8.199180591616356
2020-01-17 09:15:00,3.1653992613861464,3.5485021247009856,3.451400950013601,4.263685284037071,3.9981627243519213,1.2215893641957156,0.6181630838968275,1.966818541109004,2.7325282435097122,0.38729014827161634,-0.7935008121803613,-0.5355643042438503,1.4825282435097127,-0.14270716138670836,0.7503588369424452,0.4170255036091116,1.416300471487904,1.733760788948223,1.9144471347861205,1.4644356957561493,1.3793536403351117
2020-01-17 15:15:00,-2.1058816720233575,-1.2907447349957495,-1.5238669167922447,0.014299053108401438,-1.951134420145602,-0.7737850857527897,-0.5521298160921739,-0.679698223874842,-0.5178307150372722,-0.9042080019107382,-1.0166090454683743,-0.7364110755414893,0.885080213649833,0.1216129563395643,0.44033803906443214,0.44033803906443214,0.335701447585737,0.335701447585737,1.229811723274959,0.4845109713952608,-0.20746441313606176
2020-01-20 14:15:00,0.6160753498273559,0.684155184622534,0.7106170579516704,-0.31524103843538037,1.4609891799266599,0.22612293326900995,-1.1993352879478996,-1.3844057378800494,-1.569590923065234,-1.7932226020407298,-0.4021133332262764,2.6361690589298776,4.387760743124717,2.2476876872501212,0.8826156793053237,5.151349196896679,6.110015235054767,5.467543788277676,6.054548713834924,3.3743950067824846,1.5749992734968894
2020-01-21 13:15:00,0.396487854523825,-1.725260124050609,0.4386586616538482,-0.4170930072339366,-2.234279558339789,-0.31634449866202957,-0.7056878038107066,0.4211713387964675,0.005234453296529417,1.9468144396414462,-1.2441608212679502,0.3367928548940805,1.6819476477719504,0.6306008464251487,-1.8693991535748495,0.6381671461262799,-0.20273248690818332,-0.49555689583475715,1.0474644540720137,1.9893805889253877,0.4883654541893246
2020-01-22 12:15:00,0.23611163386728276,2.511159063098288,2.3938072446727423,0.18226018863718912,1.1997191233008193,-0.5765846179147232,1.4431931481726714,0.04138550950085,-1.8649445257092174,-0.7097769966278503,-0.946416432289942,-0.8306583207893155,-0.8740532531329638,-1.0842900003795652,-1.112885628188248,-1.5085640806652119,-1.3234703201839249,-0.3276669179421512,0.49469577553177313,0.5181516003949461,-0.8253469862543245
2020-01-23 11:15:00,1.2978117280699975,1.3646072885466105,0.9531767443065998,0.523676723183398,-1.2079346549242882,0.2294262974063815,0.2791351557991188,0.6914711562098261,-1.7780864085168449,-1.5414495530801475,-1.9330472851127438,-1.409199908324189,-1.2006934938646936,-0.700693493864693,-1.608277414295691,-0.8258608298754033,-1.4624211220084509,-0.6293371953028419,-1.6858525294397098,-0.32094024873795524,-0.6811076470732925
2020-01-24 10:15:00,5.143156093968775,16.115297244848772,12.499321539485214,15.697564265093561,13.474776757402182,13.666086834064425,4.11459503632219,13.595532290976687,0.7276147072582374,7.996452207564599,11.49957269501709,9.955319601719296,11.196418672926727,15.196418672926729,1.466844138300865,13.183064482461338,12.717184155628455,15.331640488049453,12.339929465873764,12.31314375158805,9.521846115755082
2020-01-27 09:15:00,7.1680604233094956,4.064970378302478,6.9740685942374085,5.120764846702892,4.3495038039597995,4.348051908277133,6.496200056425282,4.188488197024617,4.79157152441338,3.6075159269600228,3.508342373241015,3.0624036965331056,1.3377562633691995,2.7702631504215427,-2.1615872944916967,5.090088666677325,3.0900886666773255,2.890088666677325,5.0900886666773255,4.679129762567737,1.3515301633626067
2020-01-27 15:15:00,7.865924769390365,7.2926848133671145,9.05783634512479,-2.187163081482737,0.018817613443699633,8.760616372235647,-0.9996274190565699,-0.7151241980777785,8.179543787842055,8.39223297963124,-2.43000036085211,-1.4337237155404297,-0.9742106867343721,10.656922456001347,9.481263928238903,9.015285514192374,9.435722294712534,9.464505217350695,-0.3517077905468552,9.195036082385355,-0.7665884126470297
2020-01-28 14:15:00,0.6725480521051408,1.9015413618621029,1.4980692060359728,1.0279921621386738,-0.554813634764989,2.115919951352928,0.27936889227697065,0.9588652533007114,0.09907750546090073,-0.2221221113646979,0.12461970232552559,-2.7453502676444415,3.210273720859971,-0.7296463625788362,-0.016458221502832427,-2.0874424775934703,-1.9896981166912127,-1.709369477177118,2.907493979767886,0.1974841448528883,-1.8370416520204464
2020-01-29 13:15:00,-4.225454596852752,-3.8162439610735226,-0.8834125652671432,-4.601997457302845,-0.25054081318565524,-4.724364633887286,-2.5340136343688835,-1.1465080713960316,-0.8037468031276103,-1.7640320884128955,-2.9214565905945085,-2.86649265231705,-2.1787105350865827,-3.3146244731865764,-5.13512208974858,-4.5230557770665225,-2.9574882232191575,-3.087903937889541,-1.6589792465289155,-3.6190856668852147,-4.645083293350131
2020-01-30 12:15:00,13.947070287125422,4.521686994635284,11.585717343235014,3.402044676376163,2.8204895799902987,14.446661817972778,13.343487214798177,13.387251926605822,12.019047894783878,2.7904123667811787,1.6469123199766014,12.94876766841045,13.271395334807568,3.226890028405651,12.11577891729454,9.740968544176233,14.687929131176148,2.5301722368908752,10.3091800596297,11.31843560123218,12.498432788889343
2020-01-31 11:15:00,2.4396871396254656,3.3624422739253235,1.6491848017554607,0.7463914082109678,0.9805556389114592,2.468586799545916,2.1052456868641807,2.1124160762864554,1.0774132357418025,1.5931657656567155,0.9694378175807327,2.1848732033956555,2.271555630503614,1.871555630503614,2.5087451182551943,2.0007037472532114,2.204381655377632,0.16898513868421886,0.458725404659541,0.4587254046595409,-1.5063216270480766
2020-02-01 10:15:00,-0.8976040541700087,-0.2609484735435151,-1.321817351289572,-2.662093471611631,-2.724373456863537,-2.317869391822887,-2.703356594132516,-4.392138000170609,-5.3743580148603085,-4.064105490726925,-2.740345856815556,-3.143306383131347,-2.44703230010278,-2.44703230010278,-3.563994540000299,-3.4807274499003995,-2.7170936463973745,-2.660468079883192,-2.8474299495018887,-2.847429949501888,-3.355727207799147
2020-02-03 09:15:00,4.023188773294814,3.4007834716235976,3.8606230658634026,0.528567277674784,3.365678143071874,-0.7376107606747673,2.595722572658568,2.499151775746462,3.3451548328892806,3.1009941514566326,2.456213443289186,2.683415934612344,2.77895733588623,2.109239816997148,2.867544318247283,2.4280421566749344,2.3738416146695154,2.355521803101862,3.37923380319299,3.37923380319299,2.4280421566749344
2020-02-03 15:15:00,-3.741491347375411,0.3623216659709253,0.8811071664940501,3.2290505214018688,1.4809154715513073,0.17909554021455615,0.12862565044957214,4.0527539642553245,1.8117108885272408,1.883969824223381,1.9367953022406765,1.5024784087750742,1.3108495635910107,1.4812244236528636,1.648151914524016,2.1762385958934747,2.0740646828499965,2.186604875776041,1.8191601913683226,1.8981433373145016,2.281816806702257
2020-02-04 14:15:00,1.1109707092622845,0.405955497853758,0.48817008658877514,1.749227061849988,0.05601745124190867,0.6897569180964036,1.1567615117681502,1.3990743133526848,3.9109409072518924,3.0300655203420788,0.3749442268483013,-1.3531604208327668,-0.36764114197687714,2.274208539250942,2.6456371106795147,1.66329348151252,0.1490390233492823,3.883555970044654,3.2624379576222937,1.5141261907295664,1.8859497245249284
2020-02-05 13:15:00,10.989434283847036,11.551647852441459,12.81629224895659,2.1363605719782113,1.572010599242784,12.29748632826161,12.182298088504238,11.632956759719217,12.511124648426762,13.280355417657532,4.133545886232618,0.3349620006859131,11.63212521279866,2.6612758946613946,11.281430175235883,0.26942874535231753,10.850143534648716,11.579738144391737,11.35570809795845,9.564673514646124,10.984596097769693
2020-02-06 12:15:00,2.26651233628684,0.1657606417926316,-2.4029321999747104,-2.4877054946756774,-0.26105194117851455,2.5433589390785802,3.7999827369762755,3.24982703625586,-1.7810062414803434,3.250194801685229,1.1141654790033224,3.583859787438926,3.1726406127556865,2.6427226132428174,1.186197231575463,1.3831669285451595,2.2341547690974304,1.4410889569009995,2.621856228767458,4.050427657338886,1.299174524506807
2020-02-07 11:15:00,0.5524270276952935,0.42111302734172906,-4.010768173022806,-2.3626379894704987,-1.7152124434577662,-4.092022221899451,-1.6193709992482284,-2.6425688159243066,-4.658532485727707,-2.880837420489523,-1.4269730269730272,-2.022015816486898,-1.6100250320674625,-2.6868227576066057,-2.1241390188758627,-4.023019124277709,-2.9742749807967224,-3.6193624401462876,-2.878644634023107,-3.0100675589242916,-4.513492063492063
